Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,101504,-,-,-,35.81,-107.62,-7,2120,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,20,23,30,0,0,0,2.6,18,122.72
2012,7,21,0,30,0,0,0,2.3000000000000003,17,123.73
2012,7,21,1,30,0,0,0,2,17,121.22
2012,7,21,2,30,0,0,0,1.9000000000000001,16,115.60000000000001
2012,7,21,3,30,0,0,0,1.7000000000000002,16,107.61
2012,7,21,4,30,0,0,0,1.8,16,97.96000000000001
2012,7,21,5,30,27,18,193,2.5,17,87.2
2012,7,21,6,30,201,52,604,3.1,20,75.72
2012,7,21,7,30,413,70,776,2.8000000000000003,23,63.79
2012,7,21,8,30,614,87,850,2.2,25,51.660000000000004
2012,7,21,9,30,790,97,899,1.8,26,39.59
2012,7,21,10,30,922,103,927,1.7000000000000002,27,28.080000000000002
2012,7,21,11,30,1002,98,953,1.7000000000000002,27,18.62
2012,7,21,12,30,1018,99,955,1.7000000000000002,28,15.8
2012,7,21,13,30,973,98,946,1.9000000000000001,28,22.32
2012,7,21,14,30,872,89,934,2.3000000000000003,28,32.99
2012,7,21,15,30,720,81,901,2.6,28,44.85
2012,7,21,16,30,531,71,843,2.8000000000000003,27,56.99
2012,7,21,17,30,207,147,168,2.3000000000000003,26,69.08
2012,7,21,18,30,58,54,23,1.6,23,80.85000000000001
2012,7,21,19,30,0,0,0,1.8,21,92.08
2012,7,21,20,30,0,0,0,2,20,102.43
2012,7,21,21,30,0,0,0,1.9000000000000001,19,111.46000000000001
2012,7,21,22,30,0,0,0,1.6,19,118.54
2012,7,21,23,30,0,0,0,1.4000000000000001,19,122.91
2012,7,22,0,30,0,0,0,1.1,18,123.93
2012,7,22,1,30,0,0,0,0.6000000000000001,18,121.41
2012,7,22,2,30,0,0,0,0.4,18,115.78
2012,7,22,3,30,0,0,0,0.4,18,107.77
2012,7,22,4,30,0,0,0,0.6000000000000001,18,98.11
2012,7,22,5,30,26,16,212,1.1,18,87.33
2012,7,22,6,30,200,49,617,1.6,20,75.83
2012,7,22,7,30,410,67,781,1.5,22,63.9
2012,7,22,8,30,614,80,863,1.4000000000000001,24,51.76
2012,7,22,9,30,790,88,912,1.5,26,39.7
2012,7,22,10,30,922,95,937,1.7000000000000002,27,28.21
2012,7,22,11,30,1002,87,966,1.8,28,18.8
2012,7,22,12,30,141,133,7,1.9000000000000001,28,15.99
2012,7,22,13,30,415,386,31,1.8,28,22.46
2012,7,22,14,30,250,236,16,1.7000000000000002,28,33.11
2012,7,22,15,30,169,163,9,1.6,28,44.94
2012,7,22,16,30,314,248,120,1.4000000000000001,27,57.09
2012,7,22,17,30,206,146,166,1.1,26,69.18
2012,7,22,18,30,47,47,0,0.7000000000000001,24,80.96000000000001
2012,7,22,19,30,0,0,0,0.7000000000000001,22,92.2
2012,7,22,20,30,0,0,0,0.8,21,102.57000000000001
2012,7,22,21,30,0,0,0,0.8,20,111.62
2012,7,22,22,30,0,0,0,0.6000000000000001,19,118.72
2012,7,22,23,30,0,0,0,0.7000000000000001,18,123.11
2012,7,23,0,30,0,0,0,1,18,124.13000000000001
2012,7,23,1,30,0,0,0,1.2000000000000002,17,121.61
2012,7,23,2,30,0,0,0,1.1,16,115.96000000000001
2012,7,23,3,30,0,0,0,0.9,15,107.93
2012,7,23,4,30,0,0,0,1,15,98.25
2012,7,23,5,30,25,16,197,1.3,17,87.46000000000001
2012,7,23,6,30,198,49,614,1.5,20,75.95
2012,7,23,7,30,409,67,781,1.6,23,64.01
2012,7,23,8,30,613,79,865,1.7000000000000002,25,51.870000000000005
2012,7,23,9,30,790,88,913,1.9000000000000001,27,39.82
2012,7,23,10,30,923,94,941,2.1,28,28.35
2012,7,23,11,30,998,107,942,2.3000000000000003,29,18.98
2012,7,23,12,30,567,491,79,2.5,29,16.2
2012,7,23,13,30,971,105,937,2.8000000000000003,29,22.61
2012,7,23,14,30,869,96,924,3.1,29,33.22
2012,7,23,15,30,716,88,888,3.5,28,45.050000000000004
2012,7,23,16,30,525,77,827,3.9000000000000004,27,57.19
2012,7,23,17,30,54,54,0,3.9000000000000004,25,69.28
2012,7,23,18,30,70,55,95,3.1,22,81.08
2012,7,23,19,30,0,0,0,2.5,20,92.33
2012,7,23,20,30,0,0,0,2.4000000000000004,19,102.72
2012,7,23,21,30,0,0,0,2.3000000000000003,18,111.79
2012,7,23,22,30,0,0,0,2.4000000000000004,17,118.91
2012,7,23,23,30,0,0,0,2.3000000000000003,16,123.32000000000001
2012,7,24,0,30,0,0,0,1.8,15,124.34
2012,7,24,1,30,0,0,0,1.4000000000000001,15,121.81
2012,7,24,2,30,0,0,0,1.3,14,116.14
2012,7,24,3,30,0,0,0,1.4000000000000001,14,108.10000000000001
2012,7,24,4,30,0,0,0,1.7000000000000002,14,98.4
2012,7,24,5,30,23,16,157,2.5,15,87.59
2012,7,24,6,30,191,54,571,3.3000000000000003,18,76.07000000000001
2012,7,24,7,30,398,76,739,3.5,20,64.12
2012,7,24,8,30,599,94,819,3.2,22,51.99
2012,7,24,9,30,771,109,862,3,23,39.93
2012,7,24,10,30,900,122,885,3.2,23,28.490000000000002
2012,7,24,11,30,977,125,902,3.8000000000000003,23,19.17
2012,7,24,12,30,845,507,352,4.3,22,16.41
2012,7,24,13,30,945,136,877,4.7,21,22.77
2012,7,24,14,30,550,405,173,5,20,33.34
2012,7,24,15,30,153,148,7,5.2,19,45.160000000000004
2012,7,24,16,30,23,23,0,5,18,57.300000000000004
2012,7,24,17,30,20,20,0,4.4,17,69.39
2012,7,24,18,30,47,47,0,3.6,16,81.2
2012,7,24,19,30,0,0,0,2.8000000000000003,16,92.47
2012,7,24,20,30,0,0,0,2.3000000000000003,16,102.87
2012,7,24,21,30,0,0,0,2.1,15,111.96000000000001
2012,7,24,22,30,0,0,0,2.1,15,119.11
2012,7,24,23,30,0,0,0,2.2,15,123.53
2012,7,25,0,30,0,0,0,2.3000000000000003,15,124.56
2012,7,25,1,30,0,0,0,2.4000000000000004,14,122.01
2012,7,25,2,30,0,0,0,2.2,14,116.33
2012,7,25,3,30,0,0,0,2,14,108.27
2012,7,25,4,30,0,0,0,2.2,14,98.55
2012,7,25,5,30,20,20,0,3,15,87.72
2012,7,25,6,30,174,67,446,3.9000000000000004,18,76.19
2012,7,25,7,30,404,68,773,4.5,21,64.24
2012,7,25,8,30,612,77,871,4.9,23,52.1
2012,7,25,9,30,791,85,922,5.300000000000001,25,40.050000000000004
2012,7,25,10,30,927,91,952,5.5,27,28.63
2012,7,25,11,30,1008,94,968,5.6000000000000005,28,19.36
2012,7,25,12,30,1028,93,975,5.800000000000001,29,16.62
2012,7,25,13,30,984,91,970,6,30,22.94
2012,7,25,14,30,880,89,948,6.1000000000000005,30,33.47
2012,7,25,15,30,726,82,913,6.1000000000000005,29,45.27
2012,7,25,16,30,532,73,852,5.9,28,57.410000000000004
2012,7,25,17,30,318,60,737,4.9,26,69.51
2012,7,25,18,30,111,37,489,3.4000000000000004,23,81.33
2012,7,25,19,30,0,0,0,2.6,20,92.61
2012,7,25,20,30,0,0,0,2.4000000000000004,19,103.03
2012,7,25,21,30,0,0,0,2,18,112.14
2012,7,25,22,30,0,0,0,1.5,18,119.31
2012,7,25,23,30,0,0,0,0.8,17,123.74000000000001
2012,7,26,0,30,0,0,0,0.30000000000000004,17,124.78
2012,7,26,1,30,0,0,0,0.4,17,122.23
2012,7,26,2,30,0,0,0,0.9,16,116.52
2012,7,26,3,30,0,0,0,1.3,16,108.44
2012,7,26,4,30,0,0,0,1.7000000000000002,16,98.7
2012,7,26,5,30,17,17,0,2.5,17,87.86
2012,7,26,6,30,177,60,493,3.6,20,76.32000000000001
2012,7,26,7,30,400,79,741,4.5,23,64.35
2012,7,26,8,30,607,90,843,5,26,52.21
2012,7,26,9,30,784,98,897,4.9,28,40.17
2012,7,26,10,30,394,365,32,4.6000000000000005,29,28.77
2012,7,26,11,30,646,506,148,4.5,30,19.55
2012,7,26,12,30,1013,108,945,4.3,31,16.84
2012,7,26,13,30,808,384,461,4,31,23.11
2012,7,26,14,30,239,226,15,3.8000000000000003,30,33.61
2012,7,26,15,30,385,330,78,3.8000000000000003,29,45.39
2012,7,26,16,30,280,236,81,3.9000000000000004,28,57.52
2012,7,26,17,30,6,6,0,3.5,26,69.63
2012,7,26,18,30,97,45,353,2.7,24,81.46000000000001
2012,7,26,19,30,0,0,0,3,22,92.75
2012,7,26,20,30,0,0,0,3.8000000000000003,21,103.2
2012,7,26,21,30,0,0,0,4.1000000000000005,19,112.33
2012,7,26,22,30,0,0,0,3.9000000000000004,18,119.51
2012,7,26,23,30,0,0,0,3.6,18,123.96000000000001
2012,7,27,0,30,0,0,0,3.3000000000000003,17,125
2012,7,27,1,30,0,0,0,2.9000000000000004,17,122.44
2012,7,27,2,30,0,0,0,2.5,17,116.72
2012,7,27,3,30,0,0,0,2,17,108.61
2012,7,27,4,30,0,0,0,1.8,17,98.85000000000001
2012,7,27,5,30,19,19,0,2.4000000000000004,17,87.99
2012,7,27,6,30,183,54,549,3.3000000000000003,19,76.44
2012,7,27,7,30,290,179,257,3.7,22,64.47
2012,7,27,8,30,110,110,0,3.7,23,52.32
2012,7,27,9,30,764,112,854,3.4000000000000004,24,40.300000000000004
2012,7,27,10,30,481,424,65,2.9000000000000004,25,28.92
2012,7,27,11,30,976,129,899,2.1,25,19.75
2012,7,27,12,30,519,464,57,1.2000000000000002,26,17.07
2012,7,27,13,30,870,469,436,0.6000000000000001,27,23.29
2012,7,27,14,30,38,38,0,0.5,28,33.75
2012,7,27,15,30,277,261,24,0.7000000000000001,28,45.51
2012,7,27,16,30,62,62,0,1.1,27,57.65
2012,7,27,17,30,215,138,222,1,26,69.76
2012,7,27,18,30,76,50,177,0.8,23,81.59
2012,7,27,19,30,0,0,0,0.9,20,92.9
2012,7,27,20,30,0,0,0,1,19,103.36
2012,7,27,21,30,0,0,0,1.5,18,112.52
2012,7,27,22,30,0,0,0,2.4000000000000004,18,119.72
2012,7,27,23,30,0,0,0,3.2,17,124.19
2012,7,28,0,30,0,0,0,3.3000000000000003,17,125.23
2012,7,28,1,30,0,0,0,2.9000000000000004,16,122.66
2012,7,28,2,30,0,0,0,2.4000000000000004,16,116.92
2012,7,28,3,30,0,0,0,2.2,15,108.78
2012,7,28,4,30,0,0,0,2.3000000000000003,15,99
2012,7,28,5,30,18,13,132,3,17,88.13
2012,7,28,6,30,183,52,561,3.6,19,76.56
2012,7,28,7,30,391,73,740,3.6,22,64.58
2012,7,28,8,30,594,87,831,3.3000000000000003,23,52.44
2012,7,28,9,30,769,97,882,3.1,24,40.42
2012,7,28,10,30,749,412,385,2.9000000000000004,25,29.07
2012,7,28,11,30,802,464,359,2.8000000000000003,26,19.95
2012,7,28,12,30,894,525,386,2.7,26,17.3
2012,7,28,13,30,840,379,502,2.6,26,23.47
2012,7,28,14,30,854,90,920,2.6,26,33.89
2012,7,28,15,30,702,81,888,2.6,26,45.64
2012,7,28,16,30,513,70,831,2.5,26,57.77
2012,7,28,17,30,305,55,725,1.8,25,69.89
2012,7,28,18,30,103,34,483,1.2000000000000002,22,81.73
2012,7,28,19,30,0,0,0,1.2000000000000002,20,93.06
2012,7,28,20,30,0,0,0,1.4000000000000001,19,103.54
2012,7,28,21,30,0,0,0,1.9000000000000001,18,112.71000000000001
2012,7,28,22,30,0,0,0,2.5,18,119.94
2012,7,28,23,30,0,0,0,2.8000000000000003,17,124.42
2012,7,29,0,30,0,0,0,2.5,16,125.47
2012,7,29,1,30,0,0,0,2.2,16,122.88
2012,7,29,2,30,0,0,0,1.8,15,117.12
2012,7,29,3,30,0,0,0,1.5,15,108.96000000000001
2012,7,29,4,30,0,0,0,1.2000000000000002,15,99.16
2012,7,29,5,30,17,13,110,1.7000000000000002,16,88.27
2012,7,29,6,30,184,52,571,2.5,19,76.69
2012,7,29,7,30,396,72,759,2.7,22,64.7
2012,7,29,8,30,602,83,853,2.6,24,52.56
2012,7,29,9,30,780,92,905,2.6,26,40.54
2012,7,29,10,30,914,97,935,2.8000000000000003,27,29.22
2012,7,29,11,30,988,117,927,3,28,20.150000000000002
2012,7,29,12,30,1005,119,929,3.1,29,17.54
2012,7,29,13,30,960,119,918,3,29,23.66
2012,7,29,14,30,856,114,896,2.9000000000000004,29,34.04
2012,7,29,15,30,702,104,858,2.7,29,45.78
2012,7,29,16,30,510,90,790,2.5,28,57.9
2012,7,29,17,30,299,72,664,1.7000000000000002,26,70.02
2012,7,29,18,30,87,42,317,1,23,81.88
2012,7,29,19,30,0,0,0,0.9,21,93.22
2012,7,29,20,30,0,0,0,0.9,20,103.72
2012,7,29,21,30,0,0,0,0.9,20,112.91
2012,7,29,22,30,0,0,0,0.9,19,120.16
2012,7,29,23,30,0,0,0,1,18,124.66
2012,7,30,0,30,0,0,0,1,17,125.71000000000001
2012,7,30,1,30,0,0,0,1,16,123.11
2012,7,30,2,30,0,0,0,1,15,117.32000000000001
2012,7,30,3,30,0,0,0,1,15,109.14
2012,7,30,4,30,0,0,0,1,15,99.32000000000001
2012,7,30,5,30,16,13,114,1.5,16,88.41
2012,7,30,6,30,183,51,578,2,19,76.81
2012,7,30,7,30,395,71,761,1.9000000000000001,22,64.82000000000001
2012,7,30,8,30,602,84,855,1.6,25,52.68
2012,7,30,9,30,781,93,907,1.4000000000000001,27,40.67
2012,7,30,10,30,917,99,939,1.4000000000000001,29,29.38
2012,7,30,11,30,997,102,954,1.6,30,20.36
2012,7,30,12,30,1015,102,959,1.8,31,17.78
2012,7,30,13,30,971,100,952,1.9000000000000001,31,23.86
2012,7,30,14,30,868,89,942,1.8,31,34.2
2012,7,30,15,30,713,82,907,1.7000000000000002,31,45.92
2012,7,30,16,30,520,72,845,1.7000000000000002,30,58.04
2012,7,30,17,30,305,59,725,1.3,28,70.16
2012,7,30,18,30,100,35,462,0.8,25,82.03
2012,7,30,19,30,0,0,0,0.7000000000000001,22,93.38
2012,7,30,20,30,0,0,0,0.7000000000000001,21,103.9
2012,7,30,21,30,0,0,0,0.8,21,113.12
2012,7,30,22,30,0,0,0,1,20,120.39
2012,7,30,23,30,0,0,0,1.1,19,124.91
2012,7,31,0,30,0,0,0,1.2000000000000002,18,125.96000000000001
2012,7,31,1,30,0,0,0,1.2000000000000002,18,123.34
2012,7,31,2,30,0,0,0,1.2000000000000002,17,117.53
2012,7,31,3,30,0,0,0,1.1,16,109.32000000000001
2012,7,31,4,30,0,0,0,1,16,99.47
2012,7,31,5,30,15,12,122,1.2000000000000002,17,88.55
2012,7,31,6,30,182,49,587,1.5,21,76.94
2012,7,31,7,30,393,69,765,1.3,24,64.94
2012,7,31,8,30,598,84,850,0.9,26,52.79
2012,7,31,9,30,775,95,898,1,28,40.800000000000004
2012,7,31,10,30,908,105,922,1.6,29,29.53
2012,7,31,11,30,119,116,3,2.2,30,20.580000000000002
2012,7,31,12,30,958,409,577,2.7,30,18.03
2012,7,31,13,30,964,105,940,3,31,24.060000000000002
2012,7,31,14,30,680,381,363,3.3000000000000003,31,34.37
2012,7,31,15,30,427,340,125,3.4000000000000004,31,46.07
2012,7,31,16,30,407,212,369,3.2,30,58.18
2012,7,31,17,30,161,135,75,2.1,27,70.31
2012,7,31,18,30,16,16,0,1.2000000000000002,24,82.18
2012,7,31,19,30,0,0,0,1.1,22,93.55
2012,7,31,20,30,0,0,0,1.3,20,104.09
2012,7,31,21,30,0,0,0,1.7000000000000002,19,113.33
2012,7,31,22,30,0,0,0,2.3000000000000003,18,120.63
2012,7,31,23,30,0,0,0,2.7,18,125.16
2012,8,1,0,30,0,0,0,2.9000000000000004,17,126.21000000000001
2012,8,1,1,30,0,0,0,3.3000000000000003,17,123.58
2012,8,1,2,30,0,0,0,3.5,16,117.74000000000001
2012,8,1,3,30,0,0,0,3.2,15,109.51
2012,8,1,4,30,0,0,0,2.8000000000000003,15,99.63
2012,8,1,5,30,14,14,0,2.9000000000000004,16,88.69
2012,8,1,6,30,180,46,599,3,18,77.07000000000001
2012,8,1,7,30,392,64,779,2.9000000000000004,20,65.06
2012,8,1,8,30,601,71,878,3,23,52.910000000000004
2012,8,1,9,30,778,79,926,3.4000000000000004,24,40.93
2012,8,1,10,30,912,85,952,3.7,25,29.69
2012,8,1,11,30,988,94,956,4,26,20.79
2012,8,1,12,30,1005,96,957,4.1000000000000005,27,18.28
2012,8,1,13,30,958,95,947,4.2,27,24.27
2012,8,1,14,30,856,83,937,4.1000000000000005,27,34.54
2012,8,1,15,30,700,78,899,4,26,46.22
2012,8,1,16,30,98,98,0,3.9000000000000004,25,58.33
2012,8,1,17,30,28,28,0,3.3000000000000003,24,70.46000000000001
2012,8,1,18,30,8,8,0,2.3000000000000003,22,82.34
2012,8,1,19,30,0,0,0,2,20,93.73
2012,8,1,20,30,0,0,0,2,19,104.28
2012,8,1,21,30,0,0,0,1.9000000000000001,19,113.55
2012,8,1,22,30,0,0,0,1.6,18,120.86
2012,8,1,23,30,0,0,0,1.2000000000000002,18,125.41
2012,8,2,0,30,0,0,0,1.1,17,126.46000000000001
2012,8,2,1,30,0,0,0,1,17,123.82000000000001
2012,8,2,2,30,0,0,0,0.9,16,117.95
2012,8,2,3,30,0,0,0,0.9,15,109.69
2012,8,2,4,30,0,0,0,0.8,15,99.8
2012,8,2,5,30,13,10,123,1.3,16,88.83
2012,8,2,6,30,166,54,504,2.4000000000000004,20,77.2
2012,8,2,7,30,356,106,595,3.1,23,65.18
2012,8,2,8,30,597,77,865,3.5,24,53.04
2012,8,2,9,30,775,86,914,3.6,26,41.06
2012,8,2,10,30,909,92,941,3.6,27,29.86
2012,8,2,11,30,989,92,961,3.6,28,21.01
2012,8,2,12,30,1006,93,963,3.7,28,18.54
2012,8,2,13,30,824,474,384,3.8000000000000003,28,24.48
2012,8,2,14,30,855,89,931,3.7,28,34.71
2012,8,2,15,30,699,82,894,3.6,27,46.38
2012,8,2,16,30,495,98,760,3.5,26,58.480000000000004
2012,8,2,17,30,5,5,0,2.7,24,70.62
2012,8,2,18,30,55,46,74,1.7000000000000002,22,82.51
2012,8,2,19,30,0,0,0,1.5,20,93.91
2012,8,2,20,30,0,0,0,1.5,19,104.48
2012,8,2,21,30,0,0,0,1.4000000000000001,18,113.77
2012,8,2,22,30,0,0,0,1.2000000000000002,18,121.11
2012,8,2,23,30,0,0,0,1,18,125.67
2012,8,3,0,30,0,0,0,0.9,18,126.72
2012,8,3,1,30,0,0,0,0.8,18,124.06
2012,8,3,2,30,0,0,0,0.7000000000000001,17,118.17
2012,8,3,3,30,0,0,0,0.6000000000000001,17,109.88
2012,8,3,4,30,0,0,0,0.6000000000000001,16,99.96000000000001
2012,8,3,5,30,11,11,0,1.1,17,88.97
2012,8,3,6,30,163,55,492,1.6,19,77.33
2012,8,3,7,30,389,65,775,1.8,22,65.31
2012,8,3,8,30,595,74,869,2.1,25,53.160000000000004
2012,8,3,9,30,772,83,916,2.4000000000000004,26,41.2
2012,8,3,10,30,904,92,938,2.6,27,30.02
2012,8,3,11,30,977,108,932,2.8000000000000003,26,21.240000000000002
2012,8,3,12,30,907,500,430,3.2,26,18.8
2012,8,3,13,30,393,367,28,3.4000000000000004,25,24.7
2012,8,3,14,30,112,111,2,3.1,24,34.89
2012,8,3,15,30,91,91,0,2.6,23,46.54
2012,8,3,16,30,86,86,0,2.1,22,58.64
2012,8,3,17,30,41,41,0,1.3,21,70.78
2012,8,3,18,30,34,34,0,0.7000000000000001,20,82.68
2012,8,3,19,30,0,0,0,0.6000000000000001,19,94.09
2012,8,3,20,30,0,0,0,0.7000000000000001,18,104.69
2012,8,3,21,30,0,0,0,0.6000000000000001,18,114
2012,8,3,22,30,0,0,0,0.30000000000000004,18,121.36
2012,8,3,23,30,0,0,0,0.2,18,125.93
2012,8,4,0,30,0,0,0,0.4,18,126.98
2012,8,4,1,30,0,0,0,0.7000000000000001,17,124.31
2012,8,4,2,30,0,0,0,0.8,16,118.39
2012,8,4,3,30,0,0,0,0.8,15,110.07000000000001
2012,8,4,4,30,0,0,0,0.7000000000000001,15,100.12
2012,8,4,5,30,0,0,0,0.8,16,89.12
2012,8,4,6,30,63,63,0,1.3,18,77.46000000000001
2012,8,4,7,30,198,171,64,1.8,21,65.43
2012,8,4,8,30,589,89,835,1.9000000000000001,24,53.28
2012,8,4,9,30,767,101,886,1.5,25,41.33
2012,8,4,10,30,900,112,911,0.9,26,30.19
2012,8,4,11,30,983,102,947,0.4,27,21.47
2012,8,4,12,30,1000,102,950,0.5,28,19.07
2012,8,4,13,30,809,382,470,1,28,24.93
2012,8,4,14,30,490,411,96,1.3,28,35.08
2012,8,4,15,30,485,334,219,1.5,27,46.71
2012,8,4,16,30,360,229,253,1.4000000000000001,27,58.800000000000004
2012,8,4,17,30,245,102,439,1,26,70.94
2012,8,4,18,30,73,39,276,0.8,24,82.86
2012,8,4,19,30,0,0,0,1.2000000000000002,22,94.28
2012,8,4,20,30,0,0,0,1.9000000000000001,21,104.9
2012,8,4,21,30,0,0,0,2,20,114.23
2012,8,4,22,30,0,0,0,2,19,121.61
2012,8,4,23,30,0,0,0,3.1,18,126.2
2012,8,5,0,30,0,0,0,4.4,17,127.25
2012,8,5,1,30,0,0,0,4.7,17,124.56
2012,8,5,2,30,0,0,0,4.7,16,118.61
2012,8,5,3,30,0,0,0,4.4,15,110.26
2012,8,5,4,30,0,0,0,4.1000000000000005,15,100.29
2012,8,5,5,30,0,0,0,4.5,16,89.26
2012,8,5,6,30,140,72,313,5.4,18,77.59
2012,8,5,7,30,317,145,416,5.800000000000001,19,65.55
2012,8,5,8,30,577,96,806,5.6000000000000005,21,53.410000000000004
2012,8,5,9,30,754,106,865,5.5,22,41.47
2012,8,5,10,30,888,111,900,5.1000000000000005,23,30.36
2012,8,5,11,30,961,130,894,4.6000000000000005,23,21.7
2012,8,5,12,30,723,502,234,4,23,19.35
2012,8,5,13,30,273,257,17,3.4000000000000004,23,25.16
2012,8,5,14,30,250,237,16,2.8000000000000003,23,35.27
2012,8,5,15,30,38,38,0,2.3000000000000003,22,46.88
2012,8,5,16,30,36,36,0,1.7000000000000002,22,58.97
2012,8,5,17,30,38,38,0,1,21,71.11
2012,8,5,18,30,13,13,0,0.6000000000000001,20,83.03
2012,8,5,19,30,0,0,0,0.5,20,94.48
2012,8,5,20,30,0,0,0,0.7000000000000001,19,105.11
2012,8,5,21,30,0,0,0,0.9,18,114.47
2012,8,5,22,30,0,0,0,1,18,121.87
2012,8,5,23,30,0,0,0,1.2000000000000002,17,126.48
2012,8,6,0,30,0,0,0,1.3,17,127.53
2012,8,6,1,30,0,0,0,1.2000000000000002,17,124.81
2012,8,6,2,30,0,0,0,1,16,118.83
2012,8,6,3,30,0,0,0,0.8,16,110.45
2012,8,6,4,30,0,0,0,0.6000000000000001,16,100.45
2012,8,6,5,30,0,0,0,0.7000000000000001,17,89.41
2012,8,6,6,30,165,51,536,0.6000000000000001,19,77.72
2012,8,6,7,30,377,72,739,1,22,65.68
2012,8,6,8,30,585,85,840,1.7000000000000002,24,53.53
2012,8,6,9,30,764,94,895,2,26,41.61
2012,8,6,10,30,899,101,926,2.4000000000000004,27,30.53
2012,8,6,11,30,978,104,942,2.8000000000000003,28,21.94
2012,8,6,12,30,995,106,944,3.1,28,19.63
2012,8,6,13,30,949,104,935,3.3000000000000003,29,25.400000000000002
2012,8,6,14,30,846,90,929,3.6,29,35.47
2012,8,6,15,30,690,83,890,3.9000000000000004,28,47.06
2012,8,6,16,30,496,72,825,4,27,59.14
2012,8,6,17,30,209,121,276,3.4000000000000004,25,71.29
2012,8,6,18,30,73,36,312,2.8000000000000003,23,83.22
2012,8,6,19,30,0,0,0,3,21,94.68
2012,8,6,20,30,0,0,0,3.1,20,105.33
2012,8,6,21,30,0,0,0,2.7,19,114.71000000000001
2012,8,6,22,30,0,0,0,2.1,18,122.14
2012,8,6,23,30,0,0,0,1.6,17,126.76
2012,8,7,0,30,0,0,0,1.2000000000000002,17,127.8
2012,8,7,1,30,0,0,0,1.1,16,125.07000000000001
2012,8,7,2,30,0,0,0,0.9,16,119.06
2012,8,7,3,30,0,0,0,0.7000000000000001,16,110.65
2012,8,7,4,30,0,0,0,0.5,16,100.62
2012,8,7,5,30,0,0,0,0.4,17,89.56
2012,8,7,6,30,167,46,571,0.8,19,77.85000000000001
2012,8,7,7,30,379,67,761,1.8,22,65.8
2012,8,7,8,30,583,108,801,2.8000000000000003,25,53.660000000000004
2012,8,7,9,30,766,87,911,3.4000000000000004,27,41.75
2012,8,7,10,30,901,93,940,3.7,28,30.71
2012,8,7,11,30,982,89,964,3.9000000000000004,29,22.18
2012,8,7,12,30,999,90,966,4.1000000000000005,30,19.91
2012,8,7,13,30,953,89,958,4.1000000000000005,31,25.650000000000002
2012,8,7,14,30,848,85,939,4,30,35.67
2012,8,7,15,30,691,77,904,3.9000000000000004,30,47.24
2012,8,7,16,30,498,67,844,3.5,29,59.32
2012,8,7,17,30,284,52,727,2.4000000000000004,27,71.47
2012,8,7,18,30,81,29,453,1.3,23,83.41
2012,8,7,19,30,0,0,0,1.2000000000000002,21,94.88
2012,8,7,20,30,0,0,0,1.6,20,105.55
2012,8,7,21,30,0,0,0,2.3000000000000003,19,114.96000000000001
2012,8,7,22,30,0,0,0,2.9000000000000004,18,122.41
2012,8,7,23,30,0,0,0,3.2,17,127.04
2012,8,8,0,30,0,0,0,3.5,17,128.09
2012,8,8,1,30,0,0,0,3.4000000000000004,16,125.32000000000001
2012,8,8,2,30,0,0,0,3.1,16,119.29
2012,8,8,3,30,0,0,0,2.8000000000000003,15,110.84
2012,8,8,4,30,0,0,0,2.6,15,100.79
2012,8,8,5,30,0,0,0,3,16,89.7
2012,8,8,6,30,162,50,538,3.6,19,77.99
2012,8,8,7,30,373,74,733,3.6,22,65.93
2012,8,8,8,30,579,93,822,3.4000000000000004,25,53.79
2012,8,8,9,30,759,106,877,3.2,27,41.9
2012,8,8,10,30,893,115,907,3,28,30.89
2012,8,8,11,30,973,118,924,2.8000000000000003,29,22.42
2012,8,8,12,30,988,123,921,2.7,30,20.2
2012,8,8,13,30,940,123,908,2.7,30,25.900000000000002
2012,8,8,14,30,842,92,925,2.7,30,35.88
2012,8,8,15,30,304,279,37,2.7,29,47.43
2012,8,8,16,30,489,74,818,2.7,28,59.5
2012,8,8,17,30,275,58,688,2.1,27,71.65
2012,8,8,18,30,74,31,384,1.3,24,83.60000000000001
2012,8,8,19,30,0,0,0,1.2000000000000002,22,95.09
2012,8,8,20,30,0,0,0,1.2000000000000002,21,105.78
2012,8,8,21,30,0,0,0,1.2000000000000002,20,115.21000000000001
