Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173948,-,-,-,42.05,-108.94,-7,2260,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,11,10,30,509,93,922,7.4,-6,63.22
2012,11,11,11,30,575,91,971,7.7,-5,60.120000000000005
2012,11,11,12,30,575,89,975,7.800000000000001,-5,60.14
2012,11,11,13,30,510,83,949,7.9,-5,63.27
2012,11,11,14,30,389,74,880,8,-5,69.06
2012,11,11,15,30,223,60,717,7.9,-5,76.91
2012,11,11,16,30,49,26,346,7.2,-7,86.19
2012,11,11,17,30,0,0,0,6.5,-8,96.43
2012,11,11,18,30,0,0,0,6.2,-9,107.26
2012,11,11,19,30,0,0,0,6.300000000000001,-10,118.37
2012,11,11,20,30,0,0,0,6.5,-10,129.42000000000002
2012,11,11,21,30,0,0,0,6.7,-10,139.96
2012,11,11,22,30,0,0,0,6.5,-10,149.09
2012,11,11,23,30,0,0,0,6.300000000000001,-10,154.93
2012,11,12,0,30,0,0,0,6.300000000000001,-10,154.94
2012,11,12,1,30,0,0,0,6.4,-10,149.11
2012,11,12,2,30,0,0,0,6.800000000000001,-10,139.99
2012,11,12,3,30,0,0,0,7,-10,129.46
2012,11,12,4,30,0,0,0,7,-11,118.42
2012,11,12,5,30,0,0,0,6.9,-11,107.33
2012,11,12,6,30,0,0,0,6.7,-11,96.52
2012,11,12,7,30,11,11,0,6.800000000000001,-10,86.3
2012,11,12,8,30,66,66,0,7.4,-8,77.05
2012,11,12,9,30,152,140,34,7.800000000000001,-6,69.24
2012,11,12,10,30,494,69,952,7.6000000000000005,-4,63.480000000000004
2012,11,12,11,30,124,124,0,7.2,-2,60.39
2012,11,12,12,30,551,77,959,6.7,-1,60.4
2012,11,12,13,30,488,73,931,6.1000000000000005,0,63.51
2012,11,12,14,30,52,52,0,5.6000000000000005,0,69.28
2012,11,12,15,30,83,81,11,4.7,-1,77.10000000000001
2012,11,12,16,30,24,22,34,3.7,-3,86.36
2012,11,12,17,30,0,0,0,3.5,-4,96.59
2012,11,12,18,30,0,0,0,3.8000000000000003,-4,107.4
2012,11,12,19,30,0,0,0,3.9000000000000004,-5,118.51
2012,11,12,20,30,0,0,0,3.9000000000000004,-5,129.57
2012,11,12,21,30,0,0,0,3.9000000000000004,-5,140.13
2012,11,12,22,30,0,0,0,3.9000000000000004,-5,149.29
2012,11,12,23,30,0,0,0,3.9000000000000004,-6,155.18
2012,11,13,0,30,0,0,0,3.9000000000000004,-6,155.21
2012,11,13,1,30,0,0,0,4.1000000000000005,-6,149.35
2012,11,13,2,30,0,0,0,4.3,-7,140.20000000000002
2012,11,13,3,30,0,0,0,4.6000000000000005,-7,129.66
2012,11,13,4,30,0,0,0,4.7,-7,118.61
2012,11,13,5,30,0,0,0,4.7,-8,107.52
2012,11,13,6,30,0,0,0,4.5,-8,96.72
2012,11,13,7,30,44,21,390,4.5,-8,86.51
2012,11,13,8,30,211,47,746,5,-5,77.28
2012,11,13,9,30,28,28,0,5.300000000000001,-3,69.49
2012,11,13,10,30,487,71,938,5.4,-1,63.75
2012,11,13,11,30,548,77,961,5.4,0,60.660000000000004
2012,11,13,12,30,547,81,952,5.4,1,60.660000000000004
2012,11,13,13,30,485,80,916,5.2,1,63.75
2012,11,13,14,30,57,57,0,5,1,69.5
2012,11,13,15,30,210,52,717,3.8000000000000003,0,77.29
2012,11,13,16,30,44,22,358,2.5,-2,86.52
2012,11,13,17,30,0,0,0,2.3000000000000003,-4,96.73
2012,11,13,18,30,0,0,0,2.4000000000000004,-4,107.54
2012,11,13,19,30,0,0,0,2.4000000000000004,-5,118.64
2012,11,13,20,30,0,0,0,2.4000000000000004,-5,129.71
2012,11,13,21,30,0,0,0,2.3000000000000003,-5,140.29
2012,11,13,22,30,0,0,0,2.1,-6,149.49
2012,11,13,23,30,0,0,0,2.1,-6,155.43
2012,11,14,0,30,0,0,0,2.1,-6,155.47
2012,11,14,1,30,0,0,0,2.2,-6,149.59
2012,11,14,2,30,0,0,0,2.4000000000000004,-6,140.41
2012,11,14,3,30,0,0,0,2.6,-6,129.86
2012,11,14,4,30,0,0,0,2.6,-6,118.8
2012,11,14,5,30,0,0,0,2.5,-5,107.72
2012,11,14,6,30,0,0,0,2.5,-5,96.92
2012,11,14,7,30,6,6,0,2.9000000000000004,-4,86.73
2012,11,14,8,30,14,14,0,3.5,-3,77.51
2012,11,14,9,30,27,27,0,4,-2,69.74
2012,11,14,10,30,39,39,0,4.800000000000001,0,64
2012,11,14,11,30,237,211,53,5.4,0,60.92
2012,11,14,12,30,252,218,70,5.800000000000001,1,60.910000000000004
2012,11,14,13,30,215,189,58,5.9,2,63.980000000000004
2012,11,14,14,30,205,151,155,5.300000000000001,2,69.7
2012,11,14,15,30,133,82,235,3.8000000000000003,1,77.47
2012,11,14,16,30,29,21,132,2.8000000000000003,0,86.68
2012,11,14,17,30,0,0,0,2.9000000000000004,-1,96.88
2012,11,14,18,30,0,0,0,2.9000000000000004,-1,107.68
2012,11,14,19,30,0,0,0,2.5,-2,118.77
2012,11,14,20,30,0,0,0,2.2,-2,129.85
2012,11,14,21,30,0,0,0,1.9000000000000001,-2,140.44
2012,11,14,22,30,0,0,0,1.5,-3,149.68
2012,11,14,23,30,0,0,0,1.2000000000000002,-3,155.67000000000002
2012,11,15,0,30,0,0,0,1,-3,155.72
2012,11,15,1,30,0,0,0,0.8,-4,149.82
2012,11,15,2,30,0,0,0,0.7000000000000001,-4,140.62
2012,11,15,3,30,0,0,0,0.6000000000000001,-4,130.05
2012,11,15,4,30,0,0,0,0.6000000000000001,-5,118.99000000000001
2012,11,15,5,30,0,0,0,0.5,-5,107.91
2012,11,15,6,30,0,0,0,0.4,-5,97.12
2012,11,15,7,30,40,19,387,0.6000000000000001,-4,86.94
2012,11,15,8,30,206,46,754,1.1,-3,77.73
2012,11,15,9,30,365,61,887,1.9000000000000001,-1,69.98
2012,11,15,10,30,482,70,950,2.7,0,64.25
2012,11,15,11,30,544,76,970,3.4000000000000004,1,61.18
2012,11,15,12,30,544,77,969,3.8000000000000003,2,61.160000000000004
2012,11,15,13,30,483,72,944,4.1000000000000005,2,64.21000000000001
2012,11,15,14,30,367,62,888,4.1000000000000005,2,69.91
2012,11,15,15,30,208,47,755,2.8000000000000003,1,77.65
2012,11,15,16,30,41,20,387,1.6,-1,86.84
2012,11,15,17,30,0,0,0,1.4000000000000001,-3,97.02
2012,11,15,18,30,0,0,0,1.4000000000000001,-3,107.8
2012,11,15,19,30,0,0,0,1.4000000000000001,-3,118.9
2012,11,15,20,30,0,0,0,1.6,-4,129.97
2012,11,15,21,30,0,0,0,1.8,-4,140.59
2012,11,15,22,30,0,0,0,2,-4,149.86
2012,11,15,23,30,0,0,0,2.1,-4,155.9
2012,11,16,0,30,0,0,0,2.1,-4,155.98
2012,11,16,1,30,0,0,0,2.1,-4,150.05
2012,11,16,2,30,0,0,0,2,-5,140.83
2012,11,16,3,30,0,0,0,2,-5,130.24
2012,11,16,4,30,0,0,0,2,-5,119.18
2012,11,16,5,30,0,0,0,2,-5,108.10000000000001
2012,11,16,6,30,0,0,0,2.1,-5,97.32000000000001
2012,11,16,7,30,34,34,0,2.6,-3,87.15
2012,11,16,8,30,195,47,706,3.6,-1,77.96000000000001
2012,11,16,9,30,352,62,855,4.1000000000000005,1,70.22
2012,11,16,10,30,174,164,22,4.7,3,64.5
2012,11,16,11,30,294,226,142,5.300000000000001,4,61.43
2012,11,16,12,30,207,192,31,5.300000000000001,5,61.4
2012,11,16,13,30,336,176,371,4.9,5,64.43
2012,11,16,14,30,148,135,37,3.8000000000000003,4,70.10000000000001
2012,11,16,15,30,144,71,343,2.4000000000000004,2,77.81
2012,11,16,16,30,27,19,143,2,0,86.99
2012,11,16,17,30,0,0,0,2.4000000000000004,-1,97.15
2012,11,16,18,30,0,0,0,3.1,-1,107.92
2012,11,16,19,30,0,0,0,3.2,-1,119.01
2012,11,16,20,30,0,0,0,2.5,-1,130.09
2012,11,16,21,30,0,0,0,2.4000000000000004,-2,140.72
2012,11,16,22,30,0,0,0,2.5,-3,150.04
2012,11,16,23,30,0,0,0,2.5,-3,156.12
2012,11,17,0,30,0,0,0,2.4000000000000004,-3,156.23
2012,11,17,1,30,0,0,0,2.3000000000000003,-3,150.28
2012,11,17,2,30,0,0,0,2.2,-3,141.03
2012,11,17,3,30,0,0,0,2,-3,130.43
2012,11,17,4,30,0,0,0,1.8,-3,119.37
2012,11,17,5,30,0,0,0,1.7000000000000002,-3,108.29
2012,11,17,6,30,0,0,0,1.7000000000000002,-3,97.52
2012,11,17,7,30,14,14,0,1.9000000000000001,-2,87.36
2012,11,17,8,30,86,78,39,2.4000000000000004,0,78.18
2012,11,17,9,30,189,145,131,3,1,70.45
2012,11,17,10,30,300,189,260,3.6,4,64.75
2012,11,17,11,30,319,223,202,4,5,61.67
2012,11,17,12,30,268,220,101,4.1000000000000005,5,61.63
2012,11,17,13,30,291,193,228,4.1000000000000005,5,64.64
2012,11,17,14,30,344,71,810,3.2,4,70.29
2012,11,17,15,30,56,56,0,2,2,77.98
2012,11,17,16,30,34,20,287,1.6,0,87.13
2012,11,17,17,30,0,0,0,1.8,-1,97.27
2012,11,17,18,30,0,0,0,2.3000000000000003,-1,108.04
2012,11,17,19,30,0,0,0,3,-1,119.12
2012,11,17,20,30,0,0,0,3.7,0,130.21
2012,11,17,21,30,0,0,0,4.1000000000000005,0,140.86
2012,11,17,22,30,0,0,0,4,0,150.20000000000002
2012,11,17,23,30,0,0,0,4,-1,156.34
2012,11,18,0,30,0,0,0,4.2,-1,156.47
2012,11,18,1,30,0,0,0,3.9000000000000004,-1,150.5
2012,11,18,2,30,0,0,0,3.2,-1,141.23
2012,11,18,3,30,0,0,0,2.7,-2,130.62
2012,11,18,4,30,0,0,0,2.7,-2,119.55
2012,11,18,5,30,0,0,0,2.8000000000000003,-2,108.48
2012,11,18,6,30,0,0,0,3,-1,97.71000000000001
2012,11,18,7,30,28,18,239,3.6,0,87.56
2012,11,18,8,30,179,55,615,4.1000000000000005,0,78.4
2012,11,18,9,30,331,79,763,4.6000000000000005,0,70.68
2012,11,18,10,30,447,89,845,5,2,64.99
2012,11,18,11,30,419,146,577,5.300000000000001,3,61.910000000000004
2012,11,18,12,30,279,221,123,5.2,3,61.86
2012,11,18,13,30,335,169,389,4.6000000000000005,3,64.85
2012,11,18,14,30,62,62,0,3.7,2,70.47
2012,11,18,15,30,116,80,175,2.3000000000000003,1,78.14
2012,11,18,16,30,20,20,0,1.5,0,87.26
2012,11,18,17,30,0,0,0,1.5,-1,97.39
2012,11,18,18,30,0,0,0,1.5,-1,108.15
2012,11,18,19,30,0,0,0,1.7000000000000002,-2,119.22
2012,11,18,20,30,0,0,0,2,-1,130.32
2012,11,18,21,30,0,0,0,2.3000000000000003,-1,140.98
2012,11,18,22,30,0,0,0,2.5,-1,150.36
2012,11,18,23,30,0,0,0,2.5,-1,156.56
2012,11,19,0,30,0,0,0,2.7,-1,156.71
2012,11,19,1,30,0,0,0,2.9000000000000004,-1,150.72
2012,11,19,2,30,0,0,0,2.8000000000000003,-1,141.43
2012,11,19,3,30,0,0,0,2.7,-1,130.81
2012,11,19,4,30,0,0,0,2.5,-1,119.74000000000001
2012,11,19,5,30,0,0,0,2.2,-1,108.66
2012,11,19,6,30,0,0,0,1.9000000000000001,-2,97.91
2012,11,19,7,30,27,27,0,2.2,-1,87.77
2012,11,19,8,30,181,44,692,3.2,0,78.62
2012,11,19,9,30,334,61,834,4.3,2,70.91
2012,11,19,10,30,448,73,896,5.1000000000000005,3,65.22
2012,11,19,11,30,506,90,891,5.5,4,62.15
2012,11,19,12,30,508,89,896,5.7,5,62.09
2012,11,19,13,30,369,126,576,5.5,5,65.05
2012,11,19,14,30,173,142,94,4.6000000000000005,4,70.65
2012,11,19,15,30,94,79,72,2.8000000000000003,2,78.29
2012,11,19,16,30,16,16,0,1.8,0,87.39
2012,11,19,17,30,0,0,0,1.8,-1,97.5
2012,11,19,18,30,0,0,0,1.8,-1,108.25
2012,11,19,19,30,0,0,0,1.8,-2,119.32000000000001
2012,11,19,20,30,0,0,0,2,-2,130.42000000000002
2012,11,19,21,30,0,0,0,2.3000000000000003,-2,141.1
2012,11,19,22,30,0,0,0,2.5,-2,150.51
2012,11,19,23,30,0,0,0,2.8000000000000003,-2,156.76
2012,11,20,0,30,0,0,0,3.1,-2,156.94
2012,11,20,1,30,0,0,0,3.1,-2,150.94
2012,11,20,2,30,0,0,0,3.1,-2,141.63
2012,11,20,3,30,0,0,0,3,-2,130.99
2012,11,20,4,30,0,0,0,3,-2,119.92
2012,11,20,5,30,0,0,0,2.9000000000000004,-2,108.85000000000001
2012,11,20,6,30,0,0,0,2.9000000000000004,-2,98.10000000000001
2012,11,20,7,30,25,15,272,3.5,-1,87.97
2012,11,20,8,30,178,45,685,4.4,0,78.83
2012,11,20,9,30,331,63,830,4.9,2,71.13
2012,11,20,10,30,361,126,565,5.4,5,65.45
2012,11,20,11,30,506,77,924,5.7,6,62.38
2012,11,20,12,30,506,79,919,5.6000000000000005,7,62.300000000000004
2012,11,20,13,30,448,75,890,5.1000000000000005,7,65.25
2012,11,20,14,30,336,64,826,3.8000000000000003,6,70.82000000000001
2012,11,20,15,30,121,75,228,2.5,3,78.43
2012,11,20,16,30,19,19,0,2.5,1,87.52
2012,11,20,17,30,0,0,0,3,0,97.61
2012,11,20,18,30,0,0,0,3.3000000000000003,0,108.34
2012,11,20,19,30,0,0,0,3.4000000000000004,0,119.41
2012,11,20,20,30,0,0,0,3.4000000000000004,0,130.51
2012,11,20,21,30,0,0,0,3.4000000000000004,0,141.21
2012,11,20,22,30,0,0,0,3.3000000000000003,-1,150.66
2012,11,20,23,30,0,0,0,3.3000000000000003,-1,156.96
2012,11,21,0,30,0,0,0,3.3000000000000003,-2,157.17000000000002
2012,11,21,1,30,0,0,0,3.3000000000000003,-2,151.15
2012,11,21,2,30,0,0,0,3.4000000000000004,-2,141.82
2012,11,21,3,30,0,0,0,3.6,-2,131.18
2012,11,21,4,30,0,0,0,3.7,-2,120.10000000000001
2012,11,21,5,30,0,0,0,3.9000000000000004,-2,109.03
2012,11,21,6,30,0,0,0,4.2,-3,98.29
2012,11,21,7,30,23,23,0,4.9,-2,88.17
2012,11,21,8,30,174,37,724,5.5,0,79.04
2012,11,21,9,30,324,48,862,6.1000000000000005,2,71.35000000000001
2012,11,21,10,30,434,55,920,6.9,5,65.68
2012,11,21,11,30,491,60,936,7.7,7,62.6
2012,11,21,12,30,492,60,934,8.200000000000001,8,62.51
2012,11,21,13,30,320,169,361,8.1,9,65.43
2012,11,21,14,30,327,50,851,7.300000000000001,8,70.98
2012,11,21,15,30,110,77,169,5.9,6,78.57000000000001
2012,11,21,16,30,17,17,0,5,3,87.63
2012,11,21,17,30,0,0,0,4.9,1,97.71000000000001
2012,11,21,18,30,0,0,0,5,1,108.43
2012,11,21,19,30,0,0,0,5.1000000000000005,0,119.5
2012,11,21,20,30,0,0,0,5.4,0,130.6
2012,11,21,21,30,0,0,0,5.5,0,141.31
2012,11,21,22,30,0,0,0,5.6000000000000005,0,150.8
2012,11,21,23,30,0,0,0,5.6000000000000005,0,157.15
2012,11,22,0,30,0,0,0,5.5,-1,157.39000000000001
2012,11,22,1,30,0,0,0,5.4,-2,151.36
2012,11,22,2,30,0,0,0,5.1000000000000005,-3,142.02
2012,11,22,3,30,0,0,0,4.5,-4,131.36
2012,11,22,4,30,0,0,0,4,-5,120.28
2012,11,22,5,30,0,0,0,3.4000000000000004,-5,109.22
2012,11,22,6,30,0,0,0,3.1,-6,98.48
2012,11,22,7,30,23,23,0,3.8000000000000003,-5,88.37
2012,11,22,8,30,178,33,777,4.800000000000001,-3,79.25
2012,11,22,9,30,330,43,908,5.2,-1,71.57000000000001
2012,11,22,10,30,442,48,965,5.2,0,65.9
2012,11,22,11,30,501,50,987,5.2,0,62.82
2012,11,22,12,30,503,51,985,5.300000000000001,0,62.72
2012,11,22,13,30,445,53,949,5.1000000000000005,0,65.62
2012,11,22,14,30,335,49,885,4.800000000000001,0,71.13
2012,11,22,15,30,184,39,740,3.3000000000000003,-1,78.7
2012,11,22,16,30,28,28,0,1.9000000000000001,-3,87.74
2012,11,22,17,30,0,0,0,1.6,-4,97.8
2012,11,22,18,30,0,0,0,1.6,-4,108.51
2012,11,22,19,30,0,0,0,1.5,-5,119.57000000000001
2012,11,22,20,30,0,0,0,1.4000000000000001,-5,130.68
2012,11,22,21,30,0,0,0,1.3,-5,141.4
2012,11,22,22,30,0,0,0,1.2000000000000002,-6,150.92000000000002
2012,11,22,23,30,0,0,0,1,-6,157.33
2012,11,23,0,30,0,0,0,0.8,-6,157.61
2012,11,23,1,30,0,0,0,0.7000000000000001,-6,151.57
2012,11,23,2,30,0,0,0,0.9,-6,142.21
2012,11,23,3,30,0,0,0,1.3,-6,131.54
2012,11,23,4,30,0,0,0,1.9000000000000001,-6,120.46000000000001
2012,11,23,5,30,0,0,0,2.8000000000000003,-6,109.4
2012,11,23,6,30,0,0,0,3.4000000000000004,-6,98.66
2012,11,23,7,30,12,12,0,3.9000000000000004,-5,88.56
2012,11,23,8,30,106,68,203,4.5,-3,79.45
2012,11,23,9,30,330,56,876,5,-1,71.78
2012,11,23,10,30,361,107,626,5.300000000000001,0,66.12
2012,11,23,11,30,427,106,709,5.1000000000000005,1,63.03
2012,11,23,12,30,434,101,731,5,2,62.910000000000004
2012,11,23,13,30,379,93,695,4.800000000000001,3,65.79
2012,11,23,14,30,243,114,401,4.3,2,71.28
2012,11,23,15,30,135,62,378,3,0,78.82000000000001
2012,11,23,16,30,20,20,0,2.1,-2,87.85000000000001
2012,11,23,17,30,0,0,0,2.1,-3,97.89
2012,11,23,18,30,0,0,0,2.3000000000000003,-2,108.59
2012,11,23,19,30,0,0,0,2.5,-2,119.64
2012,11,23,20,30,0,0,0,2.9000000000000004,-2,130.75
2012,11,23,21,30,0,0,0,3.2,-2,141.49
2012,11,23,22,30,0,0,0,3.3000000000000003,-2,151.05
2012,11,23,23,30,0,0,0,3.5,-3,157.51
2012,11,24,0,30,0,0,0,3.6,-3,157.82
2012,11,24,1,30,0,0,0,3.6,-3,151.77
2012,11,24,2,30,0,0,0,3.5,-3,142.39000000000001
2012,11,24,3,30,0,0,0,3.5,-3,131.72
2012,11,24,4,30,0,0,0,3.5,-3,120.63
2012,11,24,5,30,0,0,0,3.5,-3,109.58
2012,11,24,6,30,0,0,0,3.6,-3,98.85000000000001
2012,11,24,7,30,17,12,226,4.1000000000000005,-2,88.75
2012,11,24,8,30,109,65,249,4.9,0,79.65
2012,11,24,9,30,264,81,592,5.6000000000000005,1,71.99
2012,11,24,10,30,349,121,568,6.4,3,66.33
2012,11,24,11,30,394,144,554,7.300000000000001,5,63.230000000000004
2012,11,24,12,30,378,171,458,7.6000000000000005,6,63.11
2012,11,24,13,30,339,144,479,7.4,7,65.96000000000001
2012,11,24,14,30,227,124,324,6.2,6,71.43
2012,11,24,15,30,103,75,149,4.4,3,78.94
2012,11,24,16,30,26,14,323,3.4000000000000004,0,87.94
2012,11,24,17,30,0,0,0,3.5,0,97.97
2012,11,24,18,30,0,0,0,3.7,-1,108.66
2012,11,24,19,30,0,0,0,3.7,-1,119.71000000000001
2012,11,24,20,30,0,0,0,3.5,-2,130.82
2012,11,24,21,30,0,0,0,3.5,-2,141.57
2012,11,24,22,30,0,0,0,3.7,-2,151.16
2012,11,24,23,30,0,0,0,3.8000000000000003,-3,157.68
2012,11,25,0,30,0,0,0,3.9000000000000004,-3,158.03
2012,11,25,1,30,0,0,0,3.9000000000000004,-3,151.97
2012,11,25,2,30,0,0,0,3.9000000000000004,-3,142.58
2012,11,25,3,30,0,0,0,4,-2,131.9
2012,11,25,4,30,0,0,0,4.1000000000000005,-2,120.81
2012,11,25,5,30,0,0,0,4,-2,109.75
2012,11,25,6,30,0,0,0,4.2,-2,99.03
2012,11,25,7,30,3,3,0,5,-1,88.94
2012,11,25,8,30,35,35,0,5.800000000000001,0,79.85000000000001
2012,11,25,9,30,77,77,0,6.5,1,72.19
2012,11,25,10,30,47,47,0,7.2,2,66.53
2012,11,25,11,30,153,150,8,7.5,4,63.43
2012,11,25,12,30,360,182,394,7.4,5,63.29
2012,11,25,13,30,282,178,255,7.2,4,66.12
2012,11,25,14,30,224,123,318,6.4,3,71.56
2012,11,25,15,30,102,74,149,4.4,1,79.05
2012,11,25,16,30,14,14,0,3,-1,88.03
2012,11,25,17,30,0,0,0,2.9000000000000004,-2,98.05
2012,11,25,18,30,0,0,0,2.8000000000000003,-3,108.72
2012,11,25,19,30,0,0,0,2.5,-4,119.77
2012,11,25,20,30,0,0,0,2.2,-4,130.88
2012,11,25,21,30,0,0,0,1.8,-4,141.65
2012,11,25,22,30,0,0,0,1.6,-4,151.27
2012,11,25,23,30,0,0,0,1.4000000000000001,-5,157.84
2012,11,26,0,30,0,0,0,1.2000000000000002,-5,158.23
2012,11,26,1,30,0,0,0,1.2000000000000002,-5,152.17000000000002
2012,11,26,2,30,0,0,0,1.2000000000000002,-5,142.76
2012,11,26,3,30,0,0,0,1.4000000000000001,-5,132.07
2012,11,26,4,30,0,0,0,1.6,-6,120.98
2012,11,26,5,30,0,0,0,1.7000000000000002,-6,109.93
2012,11,26,6,30,0,0,0,1.8,-6,99.21000000000001
2012,11,26,7,30,0,0,0,1.9000000000000001,-5,89.13
2012,11,26,8,30,51,51,0,1.8,-4,80.04
2012,11,26,9,30,182,128,178,1.8,-3,72.39
2012,11,26,10,30,235,179,141,2.5,-1,66.73
2012,11,26,11,30,337,190,332,3.5,0,63.63
2012,11,26,12,30,486,70,932,4.3,0,63.47
2012,11,26,13,30,307,163,358,4.9,1,66.28
2012,11,26,14,30,230,117,358,4.7,0,71.69
2012,11,26,15,30,108,71,193,3.2,-1,79.16
2012,11,26,16,30,24,15,275,2,-3,88.12
2012,11,26,17,30,0,0,0,1.9000000000000001,-4,98.11
2012,11,26,18,30,0,0,0,2,-4,108.78
2012,11,26,19,30,0,0,0,2.1,-4,119.82000000000001
2012,11,26,20,30,0,0,0,2.4000000000000004,-4,130.93
2012,11,26,21,30,0,0,0,2.5,-5,141.71
2012,11,26,22,30,0,0,0,2.6,-5,151.36
2012,11,26,23,30,0,0,0,2.6,-5,157.99
2012,11,27,0,30,0,0,0,2.7,-6,158.43
2012,11,27,1,30,0,0,0,2.6,-6,152.36
2012,11,27,2,30,0,0,0,2.5,-6,142.94
2012,11,27,3,30,0,0,0,2.7,-6,132.24
2012,11,27,4,30,0,0,0,3,-6,121.15
2012,11,27,5,30,0,0,0,3.2,-6,110.10000000000001
2012,11,27,6,30,0,0,0,3.3000000000000003,-6,99.39
2012,11,27,7,30,0,0,0,3.7,-6,89.31
2012,11,27,8,30,155,40,678,4.4,-4,80.23
2012,11,27,9,30,306,53,847,5.1000000000000005,-2,72.59
2012,11,27,10,30,420,58,924,5.800000000000001,0,66.93
2012,11,27,11,30,484,57,968,6.1000000000000005,1,63.82
2012,11,27,12,30,369,167,454,6.300000000000001,3,63.64
2012,11,27,13,30,430,56,936,6.2,4,66.42
2012,11,27,14,30,216,124,294,4.9,3,71.81
2012,11,27,15,30,43,43,0,3,1,79.25
2012,11,27,16,30,5,5,0,2.1,-1,88.19
2012,11,27,17,30,0,0,0,2.1,-2,98.18
2012,11,27,18,30,0,0,0,2.2,-2,108.83
2012,11,27,19,30,0,0,0,2.1,-2,119.86
2012,11,27,20,30,0,0,0,2.1,-2,130.98
2012,11,27,21,30,0,0,0,2.1,-2,141.77
2012,11,27,22,30,0,0,0,2.1,-2,151.46
2012,11,27,23,30,0,0,0,2.1,-2,158.14000000000001
2012,11,28,0,30,0,0,0,2.1,-2,158.61
2012,11,28,1,30,0,0,0,2.1,-3,152.55
2012,11,28,2,30,0,0,0,2.1,-3,143.12
2012,11,28,3,30,0,0,0,2.3000000000000003,-3,132.41
2012,11,28,4,30,0,0,0,2.4000000000000004,-3,121.32000000000001
2012,11,28,5,30,0,0,0,2.5,-3,110.27
2012,11,28,6,30,0,0,0,2.6,-4,99.56
2012,11,28,7,30,0,0,0,3.1,-3,89.49
2012,11,28,8,30,79,64,91,4.1000000000000005,-1,80.42
2012,11,28,9,30,199,118,274,4.7,0,72.78
2012,11,28,10,30,411,58,907,4.9,2,67.12
2012,11,28,11,30,470,64,926,5.300000000000001,4,64
2012,11,28,12,30,474,62,934,5.5,5,63.800000000000004
2012,11,28,13,30,420,58,909,5,6,66.56
2012,11,28,14,30,311,55,827,3.3000000000000003,5,71.93
2012,11,28,15,30,166,42,673,2,2,79.35000000000001
2012,11,28,16,30,21,14,240,2.1,0,88.26
2012,11,28,17,30,0,0,0,2.8000000000000003,0,98.23
2012,11,28,18,30,0,0,0,3.5,-1,108.87
2012,11,28,19,30,0,0,0,4,-1,119.9
2012,11,28,20,30,0,0,0,4.2,-1,131.02
2012,11,28,21,30,0,0,0,4.3,-1,141.83
2012,11,28,22,30,0,0,0,4.5,0,151.54
2012,11,28,23,30,0,0,0,4.6000000000000005,0,158.28
2012,11,29,0,30,0,0,0,5,0,158.8
2012,11,29,1,30,0,0,0,4.7,0,152.73
2012,11,29,2,30,0,0,0,4,0,143.29
2012,11,29,3,30,0,0,0,3.6,-1,132.58
2012,11,29,4,30,0,0,0,3.4000000000000004,-1,121.49000000000001
2012,11,29,5,30,0,0,0,4,-1,110.44
2012,11,29,6,30,0,0,0,4.6000000000000005,-1,99.74000000000001
2012,11,29,7,30,0,0,0,4.9,0,89.67
2012,11,29,8,30,146,35,678,5.2,0,80.60000000000001
2012,11,29,9,30,297,47,851,5.800000000000001,1,72.96000000000001
2012,11,29,10,30,411,53,927,6.6000000000000005,3,67.3
2012,11,29,11,30,475,55,963,6.7,4,64.17
2012,11,29,12,30,480,53,973,6.300000000000001,5,63.96
2012,11,29,13,30,325,142,462,5.6000000000000005,5,66.7
2012,11,29,14,30,243,102,458,4.2,4,72.04
2012,11,29,15,30,170,36,728,2.4000000000000004,1,79.43
2012,11,29,16,30,21,21,0,1.6,0,88.33
2012,11,29,17,30,0,0,0,1.4000000000000001,0,98.28
2012,11,29,18,30,0,0,0,1.3,0,108.91
2012,11,29,19,30,0,0,0,1.5,0,119.94
2012,11,29,20,30,0,0,0,1.8,0,131.05
2012,11,29,21,30,0,0,0,2.1,-1,141.87
2012,11,29,22,30,0,0,0,2.4000000000000004,-1,151.61
2012,11,29,23,30,0,0,0,2.8000000000000003,0,158.41
2012,11,30,0,30,0,0,0,3.3000000000000003,0,158.98
2012,11,30,1,30,0,0,0,3.4000000000000004,0,152.91
