Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136234,-,-,-,38.93,-107.62,-7,2523,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,13,7,30,432,76,772,0.1,22,62.550000000000004
2012,7,13,8,30,549,230,505,0.2,24,50.910000000000004
2012,7,13,9,30,789,102,888,0.2,25,39.37
2012,7,13,10,30,908,120,896,0.2,26,28.51
2012,7,13,11,30,877,536,363,0.2,25,19.89
2012,7,13,12,30,821,496,340,0.30000000000000004,24,17.5
2012,7,13,13,30,639,494,157,0.30000000000000004,22,23.37
2012,7,13,14,30,324,304,22,0.30000000000000004,20,33.34
2012,7,13,15,30,78,78,0,0.2,19,44.62
2012,7,13,16,30,100,100,0,0.1,18,56.26
2012,7,13,17,30,95,95,0,0,17,67.85
2012,7,13,18,30,6,6,0,0,16,79.12
2012,7,13,19,30,0,0,0,0.1,15,89.81
2012,7,13,20,30,0,0,0,0.2,14,99.59
2012,7,13,21,30,0,0,0,0.2,14,108.02
2012,7,13,22,30,0,0,0,0.1,13,114.53
2012,7,13,23,30,0,0,0,0.1,13,118.49000000000001
2012,7,14,0,30,0,0,0,0.1,13,119.38
2012,7,14,1,30,0,0,0,0.1,13,117.07000000000001
2012,7,14,2,30,0,0,0,0.1,12,111.88
2012,7,14,3,30,0,0,0,0.1,12,104.42
2012,7,14,4,30,0,0,0,0.1,12,95.32000000000001
2012,7,14,5,30,35,29,61,0.1,14,85.09
2012,7,14,6,30,193,87,385,0.1,16,74.10000000000001
2012,7,14,7,30,362,167,425,0.2,18,62.660000000000004
2012,7,14,8,30,467,292,277,0.2,19,51.01
2012,7,14,9,30,564,392,222,0.2,19,39.480000000000004
2012,7,14,10,30,882,162,821,0.2,19,28.64
2012,7,14,11,30,850,528,343,0.2,20,20.04
2012,7,14,12,30,700,519,190,0.2,21,17.650000000000002
2012,7,14,13,30,365,343,23,0.2,20,23.48
2012,7,14,14,30,30,30,0,0.2,19,33.42
2012,7,14,15,30,548,341,291,0.2,18,44.68
2012,7,14,16,30,32,32,0,0.1,17,56.32
2012,7,14,17,30,11,11,0,0.1,15,67.92
2012,7,14,18,30,14,14,0,0.1,14,79.2
2012,7,14,19,30,0,0,0,0.1,13,89.89
2012,7,14,20,30,0,0,0,0.1,12,99.69
2012,7,14,21,30,0,0,0,0.1,12,108.14
2012,7,14,22,30,0,0,0,0.1,11,114.67
2012,7,14,23,30,0,0,0,0.1,11,118.64
2012,7,15,0,30,0,0,0,0.1,11,119.54
2012,7,15,1,30,0,0,0,0.1,11,117.22
2012,7,15,2,30,0,0,0,0.2,11,112.03
2012,7,15,3,30,0,0,0,0.30000000000000004,10,104.56
2012,7,15,4,30,0,0,0,0.30000000000000004,10,95.45
2012,7,15,5,30,8,8,0,0.2,13,85.21000000000001
2012,7,15,6,30,178,96,302,0.2,17,74.22
2012,7,15,7,30,199,181,40,0.30000000000000004,20,62.77
2012,7,15,8,30,623,88,853,0.30000000000000004,21,51.120000000000005
2012,7,15,9,30,590,384,266,0.4,22,39.59
2012,7,15,10,30,717,429,328,0.4,23,28.76
2012,7,15,11,30,41,41,0,0.4,23,20.19
2012,7,15,12,30,212,196,16,0.4,22,17.8
2012,7,15,13,30,180,168,13,0.4,21,23.59
2012,7,15,14,30,853,113,887,0.30000000000000004,20,33.5
2012,7,15,15,30,526,348,250,0.30000000000000004,20,44.76
2012,7,15,16,30,275,241,61,0.30000000000000004,19,56.39
2012,7,15,17,30,267,140,339,0.2,18,67.99
2012,7,15,18,30,98,67,166,0.4,16,79.28
2012,7,15,19,30,0,0,0,0.6000000000000001,15,89.99
2012,7,15,20,30,0,0,0,0.7000000000000001,14,99.8
2012,7,15,21,30,0,0,0,0.8,13,108.26
2012,7,15,22,30,0,0,0,0.8,13,114.81
2012,7,15,23,30,0,0,0,0.8,12,118.8
2012,7,16,0,30,0,0,0,0.8,12,119.71000000000001
2012,7,16,1,30,0,0,0,0.8,12,117.39
2012,7,16,2,30,0,0,0,0.7000000000000001,12,112.18
2012,7,16,3,30,0,0,0,0.7000000000000001,12,104.71000000000001
2012,7,16,4,30,0,0,0,0.6000000000000001,12,95.58
2012,7,16,5,30,48,28,245,0.30000000000000004,13,85.33
2012,7,16,6,30,221,60,596,0.1,16,74.33
2012,7,16,7,30,327,188,305,0.1,18,62.88
2012,7,16,8,30,364,298,105,0.2,20,51.230000000000004
2012,7,16,9,30,339,314,31,0.2,21,39.71
2012,7,16,10,30,906,108,911,0.2,21,28.89
2012,7,16,11,30,990,79,971,0.2,21,20.35
2012,7,16,12,30,549,457,95,0.2,20,17.96
2012,7,16,13,30,740,469,295,0.2,20,23.71
2012,7,16,14,30,420,380,47,0.2,20,33.59
2012,7,16,15,30,487,355,184,0.2,19,44.83
2012,7,16,16,30,541,65,861,0.2,19,56.47
2012,7,16,17,30,344,53,779,0.1,18,68.07000000000001
2012,7,16,18,30,146,37,591,0.30000000000000004,16,79.37
2012,7,16,19,30,0,0,0,0.5,14,90.09
2012,7,16,20,30,0,0,0,0.30000000000000004,12,99.91
2012,7,16,21,30,0,0,0,0.1,11,108.39
2012,7,16,22,30,0,0,0,0.1,10,114.96000000000001
2012,7,16,23,30,0,0,0,0.1,10,118.96000000000001
2012,7,17,0,30,0,0,0,0.30000000000000004,10,119.88
2012,7,17,1,30,0,0,0,0.6000000000000001,10,117.56
2012,7,17,2,30,0,0,0,0.7000000000000001,10,112.34
2012,7,17,3,30,0,0,0,0.8,9,104.85000000000001
2012,7,17,4,30,0,0,0,0.6000000000000001,9,95.72
2012,7,17,5,30,50,24,327,0.2,12,85.45
2012,7,17,6,30,229,51,666,0.1,16,74.45
2012,7,17,7,30,434,66,810,0.1,19,62.99
2012,7,17,8,30,632,74,892,0.1,21,51.34
2012,7,17,9,30,801,81,937,0.2,22,39.82
2012,7,17,10,30,927,86,962,0.2,23,29.02
2012,7,17,11,30,1005,77,991,0.2,24,20.51
2012,7,17,12,30,1022,76,995,0.2,25,18.13
2012,7,17,13,30,980,74,991,0.2,26,23.84
2012,7,17,14,30,882,70,976,0.2,26,33.69
2012,7,17,15,30,736,65,947,0.30000000000000004,25,44.92
2012,7,17,16,30,553,59,896,0.30000000000000004,24,56.550000000000004
2012,7,17,17,30,348,50,802,0.30000000000000004,22,68.15
2012,7,17,18,30,146,36,598,0.5,19,79.46000000000001
2012,7,17,19,30,0,0,0,0.4,16,90.19
2012,7,17,20,30,0,0,0,0.1,14,100.03
2012,7,17,21,30,0,0,0,0.1,13,108.53
2012,7,17,22,30,0,0,0,0.1,12,115.11
2012,7,17,23,30,0,0,0,0.1,11,119.13
2012,7,18,0,30,0,0,0,0.1,11,120.05
2012,7,18,1,30,0,0,0,0.1,10,117.73
2012,7,18,2,30,0,0,0,0.1,9,112.51
2012,7,18,3,30,0,0,0,0.1,9,105.01
2012,7,18,4,30,0,0,0,0.1,9,95.86
2012,7,18,5,30,51,21,379,0.1,12,85.58
2012,7,18,6,30,233,45,705,0.1,17,74.57000000000001
2012,7,18,7,30,439,58,841,0,22,63.1
2012,7,18,8,30,636,67,912,0,25,51.45
2012,7,18,9,30,804,74,951,0.1,27,39.94
2012,7,18,10,30,929,80,972,0.2,28,29.16
2012,7,18,11,30,1004,79,989,0.2,29,20.68
2012,7,18,12,30,1018,82,986,0.30000000000000004,29,18.3
2012,7,18,13,30,973,82,975,0.30000000000000004,30,23.97
2012,7,18,14,30,872,81,951,0.30000000000000004,29,33.79
2012,7,18,15,30,723,79,911,0.30000000000000004,28,45.01
2012,7,18,16,30,538,74,843,0.2,27,56.63
2012,7,18,17,30,335,63,733,0.1,24,68.24
2012,7,18,18,30,136,44,506,0.1,21,79.56
2012,7,18,19,30,0,0,0,0.1,18,90.3
2012,7,18,20,30,0,0,0,0.1,16,100.16
2012,7,18,21,30,0,0,0,0.2,15,108.67
2012,7,18,22,30,0,0,0,0.30000000000000004,14,115.27
2012,7,18,23,30,0,0,0,0.30000000000000004,14,119.31
2012,7,19,0,30,0,0,0,0.30000000000000004,14,120.23
2012,7,19,1,30,0,0,0,0.30000000000000004,13,117.91
2012,7,19,2,30,0,0,0,0.30000000000000004,13,112.68
2012,7,19,3,30,0,0,0,0.2,12,105.16
2012,7,19,4,30,0,0,0,0.1,12,96
2012,7,19,5,30,46,23,309,0.2,14,85.71000000000001
2012,7,19,6,30,222,52,643,0.2,18,74.69
2012,7,19,7,30,423,69,785,0.2,22,63.22
2012,7,19,8,30,619,76,874,0.1,24,51.57
2012,7,19,9,30,786,83,918,0.1,25,40.06
2012,7,19,10,30,911,88,943,0.1,25,29.3
2012,7,19,11,30,990,78,975,0.1,26,20.85
2012,7,19,12,30,1007,78,979,0.1,27,18.490000000000002
2012,7,19,13,30,691,487,223,0.1,27,24.11
2012,7,19,14,30,792,375,502,0.1,27,33.89
2012,7,19,15,30,34,34,0,0,27,45.1
2012,7,19,16,30,131,129,3,0,26,56.730000000000004
2012,7,19,17,30,247,146,274,0.2,25,68.34
2012,7,19,18,30,109,58,285,0.30000000000000004,23,79.66
2012,7,19,19,30,0,0,0,0.4,21,90.41
2012,7,19,20,30,0,0,0,0.6000000000000001,19,100.29
2012,7,19,21,30,0,0,0,0.6000000000000001,17,108.82000000000001
2012,7,19,22,30,0,0,0,0.6000000000000001,15,115.44
2012,7,19,23,30,0,0,0,0.6000000000000001,15,119.49000000000001
2012,7,20,0,30,0,0,0,0.7000000000000001,14,120.42
2012,7,20,1,30,0,0,0,0.8,13,118.09
2012,7,20,2,30,0,0,0,0.9,13,112.85000000000001
2012,7,20,3,30,0,0,0,0.8,12,105.32000000000001
2012,7,20,4,30,0,0,0,0.5,11,96.14
2012,7,20,5,30,44,22,305,0.2,14,85.84
2012,7,20,6,30,222,49,662,0.2,19,74.81
2012,7,20,7,30,428,63,813,0.2,22,63.33
2012,7,20,8,30,625,73,889,0.2,25,51.68
2012,7,20,9,30,795,80,935,0.2,27,40.19
2012,7,20,10,30,921,85,959,0.2,29,29.44
2012,7,20,11,30,988,106,945,0.2,30,21.03
2012,7,20,12,30,1001,112,938,0.2,31,18.67
2012,7,20,13,30,953,119,914,0.2,31,24.25
2012,7,20,14,30,859,97,919,0.2,30,34.01
2012,7,20,15,30,585,298,406,0.1,29,45.2
2012,7,20,16,30,39,39,0,0.1,26,56.82
2012,7,20,17,30,35,35,0,0.2,23,68.44
2012,7,20,18,30,26,26,0,0.2,19,79.77
2012,7,20,19,30,0,0,0,0.2,17,90.54
2012,7,20,20,30,0,0,0,0.2,15,100.42
2012,7,20,21,30,0,0,0,0.30000000000000004,15,108.97
2012,7,20,22,30,0,0,0,0.30000000000000004,14,115.62
2012,7,20,23,30,0,0,0,0.1,14,119.68
2012,7,21,0,30,0,0,0,0.1,14,120.62
2012,7,21,1,30,0,0,0,0.1,13,118.28
2012,7,21,2,30,0,0,0,0.1,12,113.02
2012,7,21,3,30,0,0,0,0.1,11,105.48
2012,7,21,4,30,0,0,0,0.1,11,96.29
2012,7,21,5,30,19,19,0,0.2,13,85.98
2012,7,21,6,30,22,22,0,0.2,17,74.93
2012,7,21,7,30,262,197,144,0.2,22,63.45
2012,7,21,8,30,391,298,150,0.2,26,51.800000000000004
2012,7,21,9,30,790,90,918,0.2,28,40.31
2012,7,21,10,30,917,97,943,0.2,29,29.59
2012,7,21,11,30,995,92,968,0.2,30,21.21
2012,7,21,12,30,1008,97,962,0.2,31,18.86
2012,7,21,13,30,962,100,946,0.30000000000000004,31,24.41
2012,7,21,14,30,558,433,151,0.30000000000000004,30,34.13
2012,7,21,15,30,452,351,143,0.2,29,45.31
2012,7,21,16,30,240,219,37,0.1,27,56.92
2012,7,21,17,30,24,24,0,0.1,24,68.54
2012,7,21,18,30,25,25,0,0.2,20,79.88
2012,7,21,19,30,0,0,0,0.2,17,90.66
2012,7,21,20,30,0,0,0,0.1,16,100.56
2012,7,21,21,30,0,0,0,0.1,15,109.14
2012,7,21,22,30,0,0,0,0.1,14,115.79
2012,7,21,23,30,0,0,0,0.1,13,119.87
2012,7,22,0,30,0,0,0,0.1,12,120.81
2012,7,22,1,30,0,0,0,0.1,12,118.47
2012,7,22,2,30,0,0,0,0.1,11,113.2
2012,7,22,3,30,0,0,0,0.1,11,105.64
2012,7,22,4,30,0,0,0,0.1,11,96.44
2012,7,22,5,30,31,23,117,0.1,13,86.11
2012,7,22,6,30,214,53,623,0.1,15,75.06
2012,7,22,7,30,414,73,764,0.2,18,63.57
2012,7,22,8,30,608,86,846,0.2,20,51.92
2012,7,22,9,30,777,91,900,0.2,22,40.44
2012,7,22,10,30,906,94,935,0.2,23,29.73
2012,7,22,11,30,986,80,973,0.2,25,21.39
2012,7,22,12,30,1002,81,974,0.2,26,19.06
2012,7,22,13,30,958,82,964,0.2,26,24.560000000000002
2012,7,22,14,30,857,83,936,0.2,25,34.25
2012,7,22,15,30,645,270,533,0.2,24,45.42
2012,7,22,16,30,134,132,3,0.2,22,57.03
2012,7,22,17,30,41,41,0,0.1,21,68.65
2012,7,22,18,30,11,11,0,0.4,18,80
2012,7,22,19,30,0,0,0,0.7000000000000001,17,90.79
2012,7,22,20,30,0,0,0,0.8,17,100.71000000000001
2012,7,22,21,30,0,0,0,0.8,16,109.3
2012,7,22,22,30,0,0,0,0.9,14,115.98
2012,7,22,23,30,0,0,0,0.8,13,120.07000000000001
2012,7,23,0,30,0,0,0,0.6000000000000001,13,121.02
2012,7,23,1,30,0,0,0,0.5,12,118.67
2012,7,23,2,30,0,0,0,0.5,12,113.39
2012,7,23,3,30,0,0,0,0.4,12,105.81
2012,7,23,4,30,0,0,0,0.2,12,96.59
2012,7,23,5,30,40,20,299,0.1,14,86.25
2012,7,23,6,30,214,47,654,0.1,18,75.19
2012,7,23,7,30,417,61,802,0.1,21,63.690000000000005
2012,7,23,8,30,612,74,874,0.1,23,52.04
2012,7,23,9,30,781,83,918,0.1,25,40.57
2012,7,23,10,30,907,89,944,0.1,26,29.88
2012,7,23,11,30,983,90,960,0.1,27,21.580000000000002
2012,7,23,12,30,998,92,959,0.2,27,19.27
2012,7,23,13,30,953,92,948,0.2,27,24.73
2012,7,23,14,30,719,391,396,0.2,26,34.39
2012,7,23,15,30,536,336,286,0.2,24,45.53
2012,7,23,16,30,453,187,490,0.2,22,57.14
2012,7,23,17,30,139,131,22,0.30000000000000004,20,68.77
2012,7,23,18,30,51,51,0,0.30000000000000004,17,80.12
2012,7,23,19,30,0,0,0,0.2,16,90.93
2012,7,23,20,30,0,0,0,0.4,15,100.87
2012,7,23,21,30,0,0,0,0.4,14,109.47
2012,7,23,22,30,0,0,0,0.1,14,116.17
2012,7,23,23,30,0,0,0,0.1,13,120.28
2012,7,24,0,30,0,0,0,0.2,12,121.23
2012,7,24,1,30,0,0,0,0.5,12,118.88
2012,7,24,2,30,0,0,0,0.7000000000000001,11,113.58
2012,7,24,3,30,0,0,0,0.8,11,105.98
2012,7,24,4,30,0,0,0,0.6000000000000001,11,96.74000000000001
2012,7,24,5,30,35,22,205,0.30000000000000004,14,86.39
2012,7,24,6,30,203,60,563,0.2,17,75.31
2012,7,24,7,30,329,171,358,0.2,20,63.82
2012,7,24,8,30,599,92,827,0.2,21,52.17
2012,7,24,9,30,181,172,12,0.2,22,40.7
2012,7,24,10,30,494,431,73,0.2,22,30.04
2012,7,24,11,30,969,99,937,0.2,22,21.77
2012,7,24,12,30,986,100,939,0.2,22,19.48
2012,7,24,13,30,943,97,933,0.2,22,24.900000000000002
2012,7,24,14,30,849,85,926,0.2,22,34.52
2012,7,24,15,30,704,76,898,0.2,22,45.65
2012,7,24,16,30,153,150,6,0.2,21,57.26
2012,7,24,17,30,12,12,0,0.1,20,68.89
2012,7,24,18,30,4,4,0,0.30000000000000004,17,80.25
2012,7,24,19,30,0,0,0,0.4,15,91.08
2012,7,24,20,30,0,0,0,0.2,14,101.02
2012,7,24,21,30,0,0,0,0.1,14,109.65
2012,7,24,22,30,0,0,0,0.2,14,116.37
2012,7,24,23,30,0,0,0,0.30000000000000004,13,120.49000000000001
2012,7,25,0,30,0,0,0,0.4,13,121.44
2012,7,25,1,30,0,0,0,0.6000000000000001,12,119.08
2012,7,25,2,30,0,0,0,0.7000000000000001,12,113.77
2012,7,25,3,30,0,0,0,0.8,11,106.15
2012,7,25,4,30,0,0,0,0.6000000000000001,11,96.9
2012,7,25,5,30,36,20,263,0.30000000000000004,13,86.53
2012,7,25,6,30,213,49,649,0.1,16,75.44
2012,7,25,7,30,420,65,809,0.2,19,63.940000000000005
2012,7,25,8,30,621,74,894,0.30000000000000004,21,52.29
2012,7,25,9,30,793,80,941,0.30000000000000004,23,40.83
2012,7,25,10,30,579,457,141,0.30000000000000004,24,30.2
2012,7,25,11,30,311,293,19,0.30000000000000004,25,21.97
2012,7,25,12,30,873,541,351,0.30000000000000004,26,19.69
2012,7,25,13,30,857,486,408,0.4,27,25.080000000000002
2012,7,25,14,30,759,398,438,0.4,27,34.67
2012,7,25,15,30,668,227,632,0.30000000000000004,26,45.78
2012,7,25,16,30,139,136,4,0.30000000000000004,25,57.38
2012,7,25,17,30,267,123,404,0.2,22,69.02
2012,7,25,18,30,130,36,566,0.5,19,80.39
2012,7,25,19,30,0,0,0,0.9,17,91.22
2012,7,25,20,30,0,0,0,0.9,17,101.19
2012,7,25,21,30,0,0,0,0.7000000000000001,17,109.84
2012,7,25,22,30,0,0,0,0.8,16,116.57000000000001
2012,7,25,23,30,0,0,0,0.9,14,120.7
2012,7,26,0,30,0,0,0,0.8,13,121.66
2012,7,26,1,30,0,0,0,0.7000000000000001,11,119.3
2012,7,26,2,30,0,0,0,0.5,10,113.96000000000001
2012,7,26,3,30,0,0,0,0.4,10,106.33
2012,7,26,4,30,0,0,0,0.2,10,97.06
2012,7,26,5,30,35,19,279,0.1,13,86.67
2012,7,26,6,30,212,48,659,0.2,17,75.58
2012,7,26,7,30,421,63,818,0.2,22,64.07000000000001
2012,7,26,8,30,623,71,904,0.2,25,52.42
2012,7,26,9,30,570,377,256,0.2,26,40.97
2012,7,26,10,30,926,82,978,0.2,27,30.35
2012,7,26,11,30,240,224,17,0.2,28,22.17
2012,7,26,12,30,185,172,14,0.2,29,19.92
2012,7,26,13,30,811,484,360,0.30000000000000004,29,25.26
2012,7,26,14,30,55,55,0,0.30000000000000004,29,34.82
2012,7,26,15,30,731,69,950,0.30000000000000004,28,45.92
2012,7,26,16,30,544,61,899,0.30000000000000004,27,57.51
2012,7,26,17,30,336,50,803,0.2,24,69.15
2012,7,26,18,30,131,34,592,0.6000000000000001,20,80.53
2012,7,26,19,30,0,0,0,0.9,18,91.38
2012,7,26,20,30,0,0,0,0.9,17,101.36
2012,7,26,21,30,0,0,0,0.7000000000000001,14,110.03
2012,7,26,22,30,0,0,0,0.2,13,116.78
2012,7,26,23,30,0,0,0,0.1,13,120.93
2012,7,27,0,30,0,0,0,0.1,13,121.89
2012,7,27,1,30,0,0,0,0.1,12,119.51
2012,7,27,2,30,0,0,0,0.1,11,114.16
2012,7,27,3,30,0,0,0,0.1,11,106.51
2012,7,27,4,30,0,0,0,0.2,11,97.22
2012,7,27,5,30,21,18,39,0.2,12,86.82000000000001
2012,7,27,6,30,77,77,0,0.30000000000000004,16,75.71000000000001
2012,7,27,7,30,404,73,760,0.30000000000000004,20,64.19
2012,7,27,8,30,601,82,853,0.30000000000000004,23,52.54
2012,7,27,9,30,647,328,423,0.30000000000000004,24,41.11
2012,7,27,10,30,230,216,16,0.30000000000000004,25,30.52
2012,7,27,11,30,775,458,343,0.30000000000000004,25,22.38
2012,7,27,12,30,869,536,354,0.30000000000000004,24,20.14
2012,7,27,13,30,297,280,19,0.30000000000000004,22,25.45
2012,7,27,14,30,215,203,14,0.30000000000000004,19,34.97
2012,7,27,15,30,104,103,0,0.30000000000000004,17,46.050000000000004
2012,7,27,16,30,11,11,0,0.30000000000000004,15,57.65
2012,7,27,17,30,17,17,0,0.4,13,69.29
2012,7,27,18,30,62,57,34,0.30000000000000004,11,80.67
2012,7,27,19,30,0,0,0,0.2,10,91.54
2012,7,27,20,30,0,0,0,0.1,10,101.53
2012,7,27,21,30,0,0,0,0.1,10,110.22
2012,7,27,22,30,0,0,0,0.2,10,116.99000000000001
2012,7,27,23,30,0,0,0,0.6000000000000001,10,121.15
2012,7,28,0,30,0,0,0,0.8,11,122.12
2012,7,28,1,30,0,0,0,0.8,12,119.73
2012,7,28,2,30,0,0,0,0.9,11,114.37
2012,7,28,3,30,0,0,0,0.8,10,106.69
2012,7,28,4,30,0,0,0,0.5,10,97.38
2012,7,28,5,30,4,4,0,0.2,12,86.96000000000001
2012,7,28,6,30,126,94,128,0.1,16,75.84
2012,7,28,7,30,404,64,783,0.1,19,64.32000000000001
2012,7,28,8,30,187,180,11,0.1,22,52.67
2012,7,28,9,30,769,82,913,0.1,23,41.24
2012,7,28,10,30,895,90,935,0.2,24,30.68
2012,7,28,11,30,971,86,957,0.2,24,22.59
2012,7,28,12,30,986,89,957,0.2,24,20.38
2012,7,28,13,30,943,87,950,0.2,24,25.650000000000002
2012,7,28,14,30,406,369,45,0.2,24,35.13
2012,7,28,15,30,319,292,39,0.2,24,46.2
2012,7,28,16,30,326,247,148,0.1,23,57.79
2012,7,28,17,30,83,83,0,0.1,21,69.43
2012,7,28,18,30,30,30,0,0.1,18,80.83
2012,7,28,19,30,0,0,0,0.1,15,91.7
2012,7,28,20,30,0,0,0,0.2,14,101.72
2012,7,28,21,30,0,0,0,0.2,13,110.42
2012,7,28,22,30,0,0,0,0.2,12,117.21000000000001
2012,7,28,23,30,0,0,0,0.1,12,121.39
2012,7,29,0,30,0,0,0,0.1,11,122.36
2012,7,29,1,30,0,0,0,0.1,10,119.96000000000001
2012,7,29,2,30,0,0,0,0.1,10,114.57000000000001
2012,7,29,3,30,0,0,0,0.1,10,106.88
2012,7,29,4,30,0,0,0,0.1,10,97.54
2012,7,29,5,30,27,27,0,0.2,12,87.11
2012,7,29,6,30,201,44,648,0.1,16,75.98
2012,7,29,7,30,403,60,795,0.1,19,64.45
2012,7,29,8,30,484,258,373,0.2,21,52.800000000000004
2012,7,29,9,30,762,83,904,0.30000000000000004,20,41.39
2012,7,29,10,30,881,103,906,0.2,20,30.85
2012,7,29,11,30,958,102,929,0.2,20,22.8
2012,7,29,12,30,971,112,917,0.2,20,20.61
2012,7,29,13,30,775,449,362,0.2,19,25.85
2012,7,29,14,30,204,193,14,0.2,19,35.300000000000004
2012,7,29,15,30,149,143,7,0.2,19,46.35
2012,7,29,16,30,322,246,143,0.2,18,57.93
2012,7,29,17,30,138,129,27,0.1,17,69.58
2012,7,29,18,30,58,54,26,0.2,16,80.98
2012,7,29,19,30,0,0,0,0.4,14,91.87
2012,7,29,20,30,0,0,0,0.6000000000000001,14,101.9
2012,7,29,21,30,0,0,0,0.7000000000000001,13,110.63
2012,7,29,22,30,0,0,0,0.8,12,117.44
2012,7,29,23,30,0,0,0,0.8,12,121.63
2012,7,30,0,30,0,0,0,0.8,11,122.60000000000001
2012,7,30,1,30,0,0,0,0.8,11,120.19
2012,7,30,2,30,0,0,0,0.8,10,114.78
2012,7,30,3,30,0,0,0,0.7000000000000001,10,107.06
2012,7,30,4,30,0,0,0,0.5,10,97.71000000000001
2012,7,30,5,30,26,18,180,0.30000000000000004,13,87.26
2012,7,30,6,30,191,54,568,0.1,16,76.12
2012,7,30,7,30,380,94,666,0.1,19,64.58
2012,7,30,8,30,476,261,356,0.1,21,52.94
2012,7,30,9,30,758,94,887,0.2,22,41.53
2012,7,30,10,30,884,102,913,0.30000000000000004,23,31.02
2012,7,30,11,30,964,93,945,0.30000000000000004,24,23.02
2012,7,30,12,30,980,96,946,0.30000000000000004,24,20.86
2012,7,30,13,30,936,95,936,0.30000000000000004,23,26.060000000000002
2012,7,30,14,30,839,86,925,0.30000000000000004,23,35.47
2012,7,30,15,30,692,80,889,0.2,22,46.5
2012,7,30,16,30,508,72,824,0.2,21,58.08
2012,7,30,17,30,308,56,726,0.2,19,69.73
2012,7,30,18,30,112,36,496,0.5,17,81.14
2012,7,30,19,30,0,0,0,0.7000000000000001,15,92.04
2012,7,30,20,30,0,0,0,0.8,15,102.09
2012,7,30,21,30,0,0,0,0.8,14,110.84
2012,7,30,22,30,0,0,0,0.9,14,117.67
2012,7,30,23,30,0,0,0,1,13,121.87
2012,7,31,0,30,0,0,0,1,13,122.84
2012,7,31,1,30,0,0,0,0.9,12,120.42
2012,7,31,2,30,0,0,0,0.8,11,114.99000000000001
2012,7,31,3,30,0,0,0,0.7000000000000001,10,107.25
2012,7,31,4,30,0,0,0,0.4,10,97.88
2012,7,31,5,30,26,16,232,0.2,13,87.41
2012,7,31,6,30,145,85,249,0.1,17,76.26
2012,7,31,7,30,159,151,18,0.1,21,64.72
2012,7,31,8,30,539,197,568,0.1,24,53.07
2012,7,31,9,30,661,325,450,0.2,25,41.68
2012,7,31,10,30,898,87,948,0.30000000000000004,26,31.2
2012,7,31,11,30,977,79,977,0.30000000000000004,27,23.240000000000002
2012,7,31,12,30,991,82,974,0.30000000000000004,27,21.11
2012,7,31,13,30,944,86,957,0.30000000000000004,26,26.28
2012,7,31,14,30,649,412,292,0.30000000000000004,25,35.65
2012,7,31,15,30,40,40,0,0.30000000000000004,24,46.660000000000004
2012,7,31,16,30,387,228,302,0.30000000000000004,23,58.24
2012,7,31,17,30,185,143,123,0.2,20,69.88
2012,7,31,18,30,56,52,26,0.1,18,81.31
2012,7,31,19,30,0,0,0,0.1,16,92.22
2012,7,31,20,30,0,0,0,0.1,15,102.29
2012,7,31,21,30,0,0,0,0.1,14,111.06
2012,7,31,22,30,0,0,0,0.1,13,117.91
2012,7,31,23,30,0,0,0,0.1,13,122.12
2012,8,1,0,30,0,0,0,0.1,12,123.09
2012,8,1,1,30,0,0,0,0.1,11,120.66
2012,8,1,2,30,0,0,0,0.2,10,115.21000000000001
2012,8,1,3,30,0,0,0,0.4,10,107.44
2012,8,1,4,30,0,0,0,0.4,10,98.05
2012,8,1,5,30,1,1,0,0.2,11,87.56
2012,8,1,6,30,146,83,270,0.1,14,76.4
2012,8,1,7,30,361,111,588,0.1,17,64.85
2012,8,1,8,30,589,80,849,0.1,19,53.2
2012,8,1,9,30,758,88,899,0.1,20,41.82
2012,8,1,10,30,884,96,922,0.2,20,31.37
2012,8,1,11,30,750,462,314,0.30000000000000004,20,23.47
2012,8,1,12,30,858,526,356,0.30000000000000004,20,21.36
2012,8,1,13,30,933,96,935,0.30000000000000004,20,26.5
2012,8,1,14,30,639,408,285,0.30000000000000004,21,35.84
2012,8,1,15,30,370,313,82,0.30000000000000004,20,46.83
2012,8,1,16,30,427,193,447,0.2,19,58.4
