Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148391,-,-,-,39.97,-117.74,-8,1057,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,24,7,30,459,105,707,1.5,28,60
2012,7,24,8,30,645,119,795,2,29,48.550000000000004
2012,7,24,9,30,801,127,849,2.4000000000000004,31,37.47
2012,7,24,10,30,907,145,859,2.7,32,27.63
2012,7,24,11,30,963,149,872,2.8000000000000003,33,21.150000000000002
2012,7,24,12,30,960,149,872,3,33,21.490000000000002
2012,7,24,13,30,916,106,920,3.1,34,28.400000000000002
2012,7,24,14,30,803,98,900,3.2,34,38.410000000000004
2012,7,24,15,30,647,88,861,3.2,33,49.550000000000004
2012,7,24,16,30,460,76,792,3,32,61.02
2012,7,24,17,30,259,59,663,2.1,30,72.43
2012,7,24,18,30,75,32,384,1.2000000000000002,28,83.49
2012,7,24,19,30,0,0,0,0.8,26,93.92
2012,7,24,20,30,0,0,0,0.7000000000000001,26,103.33
2012,7,24,21,30,0,0,0,0.6000000000000001,26,111.26
2012,7,24,22,30,0,0,0,0.6000000000000001,26,117.08
2012,7,24,23,30,0,0,0,0.5,25,120.14
2012,7,25,0,30,0,0,0,0.5,25,120.01
2012,7,25,1,30,0,0,0,0.6000000000000001,24,116.71000000000001
2012,7,25,2,30,0,0,0,0.9,22,110.7
2012,7,25,3,30,0,0,0,1.1,21,102.64
2012,7,25,4,30,0,0,0,1.2000000000000002,21,93.13
2012,7,25,5,30,87,35,405,1.7000000000000002,24,82.65
2012,7,25,6,30,277,61,683,2.1,27,71.55
2012,7,25,7,30,482,75,817,2.3000000000000003,30,60.13
2012,7,25,8,30,674,84,893,2.8000000000000003,33,48.68
2012,7,25,9,30,833,91,937,3.3000000000000003,34,37.62
2012,7,25,10,30,938,114,931,3.8000000000000003,35,27.810000000000002
2012,7,25,11,30,995,118,942,4.1000000000000005,36,21.36
2012,7,25,12,30,993,118,941,4.4,37,21.7
2012,7,25,13,30,931,115,928,4.5,37,28.57
2012,7,25,14,30,815,108,904,4.4,36,38.550000000000004
2012,7,25,15,30,655,98,860,4.2,35,49.68
2012,7,25,16,30,400,135,548,3.7,34,61.15
2012,7,25,17,30,207,95,372,2.4000000000000004,32,72.56
2012,7,25,18,30,72,34,341,1.2000000000000002,29,83.63
2012,7,25,19,30,0,0,0,1.2000000000000002,28,94.07000000000001
2012,7,25,20,30,0,0,0,1.1,27,103.51
2012,7,25,21,30,0,0,0,1,27,111.45
2012,7,25,22,30,0,0,0,0.8,26,117.29
2012,7,25,23,30,0,0,0,0.5,25,120.36
2012,7,26,0,30,0,0,0,0.5,24,120.23
2012,7,26,1,30,0,0,0,0.8,23,116.92
2012,7,26,2,30,0,0,0,1.2000000000000002,21,110.89
2012,7,26,3,30,0,0,0,1.3,20,102.81
2012,7,26,4,30,0,0,0,1.2000000000000002,20,93.29
2012,7,26,5,30,87,36,407,1.7000000000000002,23,82.79
2012,7,26,6,30,278,62,687,2.5,26,71.68
2012,7,26,7,30,483,77,818,3.1,29,60.26
2012,7,26,8,30,674,88,891,3.5,32,48.81
2012,7,26,9,30,832,95,932,3.7,34,37.76
2012,7,26,10,30,942,104,948,3.7,35,27.98
2012,7,26,11,30,997,108,955,3.7,36,21.580000000000002
2012,7,26,12,30,992,110,950,3.7,37,21.91
2012,7,26,13,30,926,113,926,3.8000000000000003,38,28.740000000000002
2012,7,26,14,30,808,110,894,3.9000000000000004,37,38.7
2012,7,26,15,30,646,103,841,4,36,49.81
2012,7,26,16,30,454,91,756,3.9000000000000004,35,61.28
2012,7,26,17,30,252,70,610,2.8000000000000003,33,72.7
2012,7,26,18,30,69,35,309,1.6,29,83.78
2012,7,26,19,30,0,0,0,1.2000000000000002,27,94.23
2012,7,26,20,30,0,0,0,1.1,26,103.69
2012,7,26,21,30,0,0,0,1.1,25,111.65
2012,7,26,22,30,0,0,0,1.2000000000000002,24,117.5
2012,7,26,23,30,0,0,0,1.3,22,120.58
2012,7,27,0,30,0,0,0,1.3,21,120.45
2012,7,27,1,30,0,0,0,1.3,20,117.13
2012,7,27,2,30,0,0,0,1.3,19,111.09
2012,7,27,3,30,0,0,0,1.3,18,102.99000000000001
2012,7,27,4,30,0,0,0,1.3,19,93.44
2012,7,27,5,30,82,37,361,2,22,82.93
2012,7,27,6,30,271,66,656,2.9000000000000004,25,71.82000000000001
2012,7,27,7,30,477,81,801,3.2,28,60.39
2012,7,27,8,30,671,91,882,3.4000000000000004,30,48.95
2012,7,27,9,30,831,97,930,3.6,32,37.910000000000004
2012,7,27,10,30,943,108,947,3.8000000000000003,34,28.16
2012,7,27,11,30,1002,110,960,4.1000000000000005,35,21.8
2012,7,27,12,30,1000,110,961,4.3,36,22.13
2012,7,27,13,30,936,111,943,4.4,36,28.92
2012,7,27,14,30,820,104,919,4.3,35,38.85
2012,7,27,15,30,657,95,874,4,34,49.95
2012,7,27,16,30,463,82,794,3.6,33,61.42
2012,7,27,17,30,256,64,648,2.4000000000000004,31,72.84
2012,7,27,18,30,69,33,336,1.3,27,83.93
2012,7,27,19,30,0,0,0,1.2000000000000002,26,94.4
2012,7,27,20,30,0,0,0,1.1,26,103.87
2012,7,27,21,30,0,0,0,0.9,25,111.85000000000001
2012,7,27,22,30,0,0,0,0.8,24,117.72
2012,7,27,23,30,0,0,0,0.9,23,120.81
2012,7,28,0,30,0,0,0,1.1,21,120.68
2012,7,28,1,30,0,0,0,1.2000000000000002,20,117.35000000000001
2012,7,28,2,30,0,0,0,1.3,19,111.29
2012,7,28,3,30,0,0,0,1.3,18,103.16
2012,7,28,4,30,0,0,0,1.1,18,93.60000000000001
2012,7,28,5,30,88,32,460,1.5,21,83.08
2012,7,28,6,30,285,56,740,2.3000000000000003,25,71.95
2012,7,28,7,30,496,69,867,3.1,28,60.52
2012,7,28,8,30,692,78,937,3.7,31,49.08
2012,7,28,9,30,853,84,977,4.2,33,38.06
2012,7,28,10,30,963,97,984,4.6000000000000005,34,28.34
2012,7,28,11,30,1020,100,992,4.9,35,22.03
2012,7,28,12,30,1015,100,989,5,35,22.36
2012,7,28,13,30,948,104,966,4.9,35,29.11
2012,7,28,14,30,827,98,938,4.800000000000001,35,39.01
2012,7,28,15,30,662,89,893,4.5,34,50.1
2012,7,28,16,30,465,77,816,3.9000000000000004,33,61.56
2012,7,28,17,30,257,59,674,2.5,30,72.99
2012,7,28,18,30,68,30,363,1.3,27,84.09
2012,7,28,19,30,0,0,0,1.1,26,94.57000000000001
2012,7,28,20,30,0,0,0,1,26,104.06
2012,7,28,21,30,0,0,0,0.8,25,112.06
2012,7,28,22,30,0,0,0,0.5,25,117.95
2012,7,28,23,30,0,0,0,0.2,25,121.05
2012,7,29,0,30,0,0,0,0.4,24,120.92
2012,7,29,1,30,0,0,0,0.8,23,117.57000000000001
2012,7,29,2,30,0,0,0,1.1,22,111.49000000000001
2012,7,29,3,30,0,0,0,1.2000000000000002,21,103.34
2012,7,29,4,30,0,0,0,1.2000000000000002,21,93.76
2012,7,29,5,30,81,34,397,1.4000000000000001,23,83.22
2012,7,29,6,30,273,63,683,1.6,26,72.09
2012,7,29,7,30,481,80,819,1.8,29,60.65
2012,7,29,8,30,677,90,898,2.1,32,49.22
2012,7,29,9,30,841,96,947,2.4000000000000004,34,38.22
2012,7,29,10,30,959,100,977,2.7,36,28.53
2012,7,29,11,30,1022,100,996,3,37,22.26
2012,7,29,12,30,1022,97,1002,3.2,38,22.59
2012,7,29,13,30,952,111,964,3.2,38,29.3
2012,7,29,14,30,832,103,941,3.1,38,39.17
2012,7,29,15,30,667,92,898,3,37,50.25
2012,7,29,16,30,469,79,822,2.5,36,61.71
2012,7,29,17,30,258,60,681,1.7000000000000002,33,73.14
2012,7,29,18,30,67,30,363,1.1,29,84.25
2012,7,29,19,30,0,0,0,1.1,28,94.75
2012,7,29,20,30,0,0,0,0.9,28,104.25
2012,7,29,21,30,0,0,0,0.7000000000000001,27,112.27
2012,7,29,22,30,0,0,0,0.9,26,118.18
2012,7,29,23,30,0,0,0,1.2000000000000002,24,121.29
2012,7,30,0,30,0,0,0,1.4000000000000001,22,121.16
2012,7,30,1,30,0,0,0,1.4000000000000001,20,117.79
2012,7,30,2,30,0,0,0,1.4000000000000001,19,111.69
2012,7,30,3,30,0,0,0,1.4000000000000001,18,103.53
2012,7,30,4,30,0,0,0,1.2000000000000002,18,93.93
2012,7,30,5,30,79,33,397,1.9000000000000001,21,83.37
2012,7,30,6,30,271,63,681,2.6,24,72.23
2012,7,30,7,30,478,80,814,2.7,28,60.79
2012,7,30,8,30,671,92,889,2.9000000000000004,31,49.36
2012,7,30,9,30,832,100,934,3.2,33,38.37
2012,7,30,10,30,939,120,934,3.6,34,28.72
2012,7,30,11,30,998,123,947,3.9000000000000004,35,22.490000000000002
2012,7,30,12,30,997,121,950,4.1000000000000005,36,22.830000000000002
2012,7,30,13,30,936,114,944,4.2,37,29.5
2012,7,30,14,30,820,106,923,4,36,39.35
2012,7,30,15,30,659,94,885,3.7,35,50.410000000000004
2012,7,30,16,30,465,80,817,3.1,34,61.86
2012,7,30,17,30,257,60,686,2,32,73.3
2012,7,30,18,30,66,29,378,1.2000000000000002,29,84.42
2012,7,30,19,30,0,0,0,1.2000000000000002,27,94.93
2012,7,30,20,30,0,0,0,1.2000000000000002,26,104.45
2012,7,30,21,30,0,0,0,1.1,26,112.49000000000001
2012,7,30,22,30,0,0,0,1,26,118.41
2012,7,30,23,30,0,0,0,0.8,25,121.54
2012,7,31,0,30,0,0,0,0.6000000000000001,24,121.4
2012,7,31,1,30,0,0,0,0.8,23,118.02
2012,7,31,2,30,0,0,0,1.2000000000000002,21,111.9
2012,7,31,3,30,0,0,0,1.3,20,103.71000000000001
2012,7,31,4,30,0,0,0,1.2000000000000002,20,94.09
2012,7,31,5,30,76,33,382,1.6,23,83.52
2012,7,31,6,30,267,63,672,2.1,26,72.37
2012,7,31,7,30,472,80,806,2.2,29,60.93
2012,7,31,8,30,663,92,878,2.2,32,49.5
2012,7,31,9,30,820,101,919,2.4000000000000004,34,38.53
2012,7,31,10,30,928,112,931,2.7,35,28.91
2012,7,31,11,30,983,115,940,3,36,22.73
2012,7,31,12,30,979,115,939,3.2,37,23.07
2012,7,31,13,30,917,112,926,3.4000000000000004,38,29.71
2012,7,31,14,30,802,105,903,3.6,37,39.52
2012,7,31,15,30,642,94,862,3.7,37,50.57
2012,7,31,16,30,452,80,792,3.4000000000000004,36,62.02
2012,7,31,17,30,248,60,659,2.3000000000000003,33,73.46000000000001
2012,7,31,18,30,62,29,350,1.2000000000000002,30,84.59
2012,7,31,19,30,0,0,0,1,29,95.12
2012,7,31,20,30,0,0,0,0.8,28,104.66
2012,7,31,21,30,0,0,0,0.5,27,112.72
2012,7,31,22,30,0,0,0,0.30000000000000004,26,118.66
2012,7,31,23,30,0,0,0,0.6000000000000001,25,121.79
2012,8,1,0,30,0,0,0,1.1,23,121.65
2012,8,1,1,30,0,0,0,1.3,21,118.25
2012,8,1,2,30,0,0,0,1.4000000000000001,19,112.10000000000001
2012,8,1,3,30,0,0,0,1.3,18,103.9
2012,8,1,4,30,0,0,0,1.2000000000000002,18,94.26
2012,8,1,5,30,73,33,363,1.7000000000000002,21,83.67
2012,8,1,6,30,263,66,656,2.4000000000000004,24,72.51
2012,8,1,7,30,472,86,797,2.5,27,61.06
2012,8,1,8,30,667,98,877,2.6,30,49.64
2012,8,1,9,30,829,107,925,2.9000000000000004,32,38.69
2012,8,1,10,30,938,127,927,3.2,34,29.11
2012,8,1,11,30,996,132,938,3.4000000000000004,35,22.97
2012,8,1,12,30,994,133,938,3.5,36,23.32
2012,8,1,13,30,935,122,938,3.6,36,29.92
2012,8,1,14,30,818,112,918,3.5,36,39.7
2012,8,1,15,30,655,98,880,3.4000000000000004,35,50.74
2012,8,1,16,30,459,82,808,3,34,62.190000000000005
2012,8,1,17,30,250,62,668,1.9000000000000001,31,73.63
2012,8,1,18,30,60,29,346,1.1,29,84.77
2012,8,1,19,30,0,0,0,1,27,95.31
2012,8,1,20,30,0,0,0,0.8,27,104.87
2012,8,1,21,30,0,0,0,0.8,27,112.95
2012,8,1,22,30,0,0,0,0.8,26,118.91
2012,8,1,23,30,0,0,0,1,25,122.05
2012,8,2,0,30,0,0,0,1.2000000000000002,23,121.9
2012,8,2,1,30,0,0,0,1.4000000000000001,22,118.49000000000001
2012,8,2,2,30,0,0,0,1.5,20,112.32000000000001
2012,8,2,3,30,0,0,0,1.5,19,104.08
2012,8,2,4,30,0,0,0,1.3,19,94.42
2012,8,2,5,30,66,36,278,1.7000000000000002,21,83.82000000000001
2012,8,2,6,30,250,82,562,2.4000000000000004,24,72.65
2012,8,2,7,30,454,112,710,2.7,28,61.2
2012,8,2,8,30,647,132,797,3.2,31,49.79
2012,8,2,9,30,808,143,854,3.8000000000000003,32,38.85
2012,8,2,10,30,926,143,898,4.1000000000000005,33,29.310000000000002
2012,8,2,11,30,986,141,919,4.3,34,23.22
2012,8,2,12,30,986,135,928,4.4,35,23.57
2012,8,2,13,30,925,126,923,4.3,36,30.14
2012,8,2,14,30,808,117,900,4.1000000000000005,36,39.89
2012,8,2,15,30,644,105,855,3.7,35,50.910000000000004
2012,8,2,16,30,449,89,775,3,34,62.36
2012,8,2,17,30,240,67,621,1.8,32,73.81
2012,8,2,18,30,54,29,282,0.7000000000000001,29,84.96000000000001
2012,8,2,19,30,0,0,0,0.30000000000000004,29,95.51
2012,8,2,20,30,0,0,0,0.5,28,105.08
2012,8,2,21,30,0,0,0,0.9,27,113.18
2012,8,2,22,30,0,0,0,1,25,119.16
2012,8,2,23,30,0,0,0,1.1,24,122.31
2012,8,3,0,30,0,0,0,1,23,122.16
2012,8,3,1,30,0,0,0,0.9,22,118.73
2012,8,3,2,30,0,0,0,0.8,22,112.53
2012,8,3,3,30,0,0,0,0.5,21,104.27
2012,8,3,4,30,0,0,0,0.4,21,94.59
2012,8,3,5,30,64,35,279,0.8,22,83.98
2012,8,3,6,30,251,73,603,0.8,26,72.79
2012,8,3,7,30,460,93,765,1.3,29,61.34
2012,8,3,8,30,654,105,852,2.6,32,49.93
2012,8,3,9,30,816,114,904,3.4000000000000004,34,39.02
2012,8,3,10,30,927,128,917,3.9000000000000004,35,29.51
2012,8,3,11,30,984,134,926,4.1000000000000005,36,23.47
2012,8,3,12,30,980,135,923,4.2,37,23.830000000000002
2012,8,3,13,30,915,135,903,4.1000000000000005,37,30.36
2012,8,3,14,30,795,129,870,3.9000000000000004,37,40.09
2012,8,3,15,30,630,116,819,3.6,36,51.09
2012,8,3,16,30,436,96,736,3,35,62.53
2012,8,3,17,30,231,70,584,1.7000000000000002,32,73.98
2012,8,3,18,30,50,29,250,0.9,29,85.14
2012,8,3,19,30,0,0,0,1,27,95.71000000000001
2012,8,3,20,30,0,0,0,1.1,26,105.31
2012,8,3,21,30,0,0,0,1.2000000000000002,25,113.43
2012,8,3,22,30,0,0,0,1.3,24,119.42
2012,8,3,23,30,0,0,0,1.3,23,122.57000000000001
2012,8,4,0,30,0,0,0,1.4000000000000001,22,122.42
2012,8,4,1,30,0,0,0,1.4000000000000001,22,118.97
2012,8,4,2,30,0,0,0,1.4000000000000001,21,112.75
2012,8,4,3,30,0,0,0,1.4000000000000001,20,104.47
2012,8,4,4,30,0,0,0,1.2000000000000002,20,94.76
2012,8,4,5,30,60,35,244,1.4000000000000001,23,84.13
2012,8,4,6,30,242,81,550,1.7000000000000002,27,72.94
2012,8,4,7,30,447,107,712,1.3,31,61.480000000000004
2012,8,4,8,30,640,124,804,0.8,34,50.08
2012,8,4,9,30,799,135,856,1,36,39.19
2012,8,4,10,30,915,136,896,1.5,37,29.72
2012,8,4,11,30,971,140,906,1.8,38,23.73
2012,8,4,12,30,832,412,460,2.1,39,24.1
2012,8,4,13,30,695,402,339,2.1,39,30.59
2012,8,4,14,30,764,162,789,1.6,39,40.29
2012,8,4,15,30,596,153,706,0.7000000000000001,38,51.27
2012,8,4,16,30,122,122,0,0.30000000000000004,36,62.71
2012,8,4,17,30,115,102,50,0.6000000000000001,33,74.17
2012,8,4,18,30,23,23,0,0.9,31,85.34
2012,8,4,19,30,0,0,0,1.4000000000000001,29,95.92
2012,8,4,20,30,0,0,0,1.7000000000000002,27,105.53
2012,8,4,21,30,0,0,0,1.6,26,113.67
2012,8,4,22,30,0,0,0,1.3,25,119.68
2012,8,4,23,30,0,0,0,1,25,122.85000000000001
2012,8,5,0,30,0,0,0,1,25,122.68
2012,8,5,1,30,0,0,0,1,24,119.21000000000001
2012,8,5,2,30,0,0,0,1,24,112.97
2012,8,5,3,30,0,0,0,1,24,104.66
2012,8,5,4,30,0,0,0,0.9,24,94.94
2012,8,5,5,30,8,8,0,1.5,26,84.29
2012,8,5,6,30,208,86,420,2.7,29,73.09
2012,8,5,7,30,431,93,710,3.4000000000000004,31,61.63
2012,8,5,8,30,618,105,802,3.6,32,50.230000000000004
2012,8,5,9,30,771,119,844,3.7,33,39.36
2012,8,5,10,30,147,143,5,3.6,34,29.93
2012,8,5,11,30,41,41,0,3.3000000000000003,35,23.990000000000002
2012,8,5,12,30,62,62,0,3,35,24.37
2012,8,5,13,30,61,61,0,2.5,35,30.830000000000002
2012,8,5,14,30,477,371,139,2.2,35,40.49
2012,8,5,15,30,479,259,353,1.8,34,51.46
2012,8,5,16,30,397,122,603,1.4000000000000001,33,62.9
2012,8,5,17,30,205,82,456,1,31,74.36
2012,8,5,18,30,40,28,155,0.9,29,85.53
2012,8,5,19,30,0,0,0,0.8,28,96.13
2012,8,5,20,30,0,0,0,0.7000000000000001,27,105.76
2012,8,5,21,30,0,0,0,1.2000000000000002,26,113.92
2012,8,5,22,30,0,0,0,1.9000000000000001,24,119.95
2012,8,5,23,30,0,0,0,1.9000000000000001,23,123.12
2012,8,6,0,30,0,0,0,1.4000000000000001,22,122.95
2012,8,6,1,30,0,0,0,1,21,119.46000000000001
2012,8,6,2,30,0,0,0,0.9,21,113.19
2012,8,6,3,30,0,0,0,0.9,20,104.86
2012,8,6,4,30,0,0,0,1,20,95.11
2012,8,6,5,30,58,31,280,1.6,22,84.45
2012,8,6,6,30,237,67,592,2.2,26,73.23
2012,8,6,7,30,437,87,738,2.1,30,61.77
2012,8,6,8,30,624,102,818,1.9000000000000001,33,50.38
2012,8,6,9,30,778,111,864,1.6,35,39.53
2012,8,6,10,30,878,139,854,1.6,36,30.14
2012,8,6,11,30,930,152,853,1.9000000000000001,37,24.25
2012,8,6,12,30,920,168,826,2.3000000000000003,38,24.64
2012,8,6,13,30,867,137,852,2.7,38,31.07
2012,8,6,14,30,747,138,804,2.7,38,40.7
2012,8,6,15,30,586,128,738,2.5,37,51.660000000000004
2012,8,6,16,30,392,115,611,2,36,63.08
2012,8,6,17,30,129,106,86,1.2000000000000002,33,74.55
2012,8,6,18,30,29,24,71,0.7000000000000001,31,85.74
2012,8,6,19,30,0,0,0,0.6000000000000001,30,96.35000000000001
2012,8,6,20,30,0,0,0,0.4,29,106
2012,8,6,21,30,0,0,0,0.30000000000000004,28,114.18
2012,8,6,22,30,0,0,0,0.6000000000000001,27,120.22
2012,8,6,23,30,0,0,0,1,26,123.4
2012,8,7,0,30,0,0,0,1,25,123.22
2012,8,7,1,30,0,0,0,0.8,25,119.71000000000001
2012,8,7,2,30,0,0,0,0.6000000000000001,25,113.41
2012,8,7,3,30,0,0,0,0.8,24,105.05
2012,8,7,4,30,0,0,0,1,23,95.29
2012,8,7,5,30,41,28,133,1.7000000000000002,24,84.60000000000001
2012,8,7,6,30,207,91,405,2.8000000000000003,27,73.38
2012,8,7,7,30,405,126,593,3.5,30,61.92
2012,8,7,8,30,594,145,705,3.9000000000000004,33,50.53
2012,8,7,9,30,748,164,758,4,35,39.7
2012,8,7,10,30,861,165,807,3.8000000000000003,36,30.36
2012,8,7,11,30,886,220,732,3.4000000000000004,37,24.52
2012,8,7,12,30,856,268,647,3.1,38,24.92
2012,8,7,13,30,827,203,730,3,39,31.32
2012,8,7,14,30,683,237,589,2.8000000000000003,39,40.92
2012,8,7,15,30,519,222,479,2.5,38,51.86
2012,8,7,16,30,338,176,361,1.8,37,63.28
2012,8,7,17,30,161,101,227,1,34,74.75
2012,8,7,18,30,20,17,51,0.8,32,85.94
2012,8,7,19,30,0,0,0,0.7000000000000001,30,96.57000000000001
2012,8,7,20,30,0,0,0,0.6000000000000001,29,106.24000000000001
2012,8,7,21,30,0,0,0,0.6000000000000001,28,114.44
2012,8,7,22,30,0,0,0,0.8,27,120.5
2012,8,7,23,30,0,0,0,1,26,123.69
2012,8,8,0,30,0,0,0,1.1,25,123.5
2012,8,8,1,30,0,0,0,1.1,24,119.97
2012,8,8,2,30,0,0,0,1,23,113.64
2012,8,8,3,30,0,0,0,0.9,23,105.25
2012,8,8,4,30,0,0,0,0.9,23,95.46000000000001
2012,8,8,5,30,39,29,110,1.4000000000000001,24,84.76
2012,8,8,6,30,202,99,363,2,26,73.53
2012,8,8,7,30,394,140,542,2.2,29,62.06
2012,8,8,8,30,580,161,660,2.5,32,50.69
2012,8,8,9,30,736,175,732,3,34,39.88
2012,8,8,10,30,866,143,839,3.7,36,30.57
2012,8,8,11,30,915,162,828,4.1000000000000005,37,24.79
2012,8,8,12,30,905,177,805,4.2,37,25.21
2012,8,8,13,30,847,164,801,4,37,31.57
2012,8,8,14,30,732,155,766,3.6,37,41.14
2012,8,8,15,30,576,136,714,3.1,36,52.06
2012,8,8,16,30,390,111,626,2.5,35,63.480000000000004
2012,8,8,17,30,196,75,465,1.6,33,74.95
2012,8,8,18,30,28,22,86,0.9,31,86.16
2012,8,8,19,30,0,0,0,0.9,29,96.8
2012,8,8,20,30,0,0,0,0.9,29,106.48
2012,8,8,21,30,0,0,0,0.9,28,114.7
2012,8,8,22,30,0,0,0,0.9,27,120.78
2012,8,8,23,30,0,0,0,0.8,26,123.98
2012,8,9,0,30,0,0,0,0.8,26,123.78
2012,8,9,1,30,0,0,0,0.9,25,120.23
2012,8,9,2,30,0,0,0,1,24,113.87
2012,8,9,3,30,0,0,0,1.1,23,105.45
2012,8,9,4,30,0,0,0,1.2000000000000002,23,95.64
2012,8,9,5,30,43,29,151,1.7000000000000002,25,84.92
2012,8,9,6,30,209,85,440,2.5,29,73.68
2012,8,9,7,30,404,116,617,2.8000000000000003,32,62.21
2012,8,9,8,30,592,132,728,2.9000000000000004,35,50.84
2012,8,9,9,30,750,139,799,3,37,40.06
2012,8,9,10,30,854,162,804,3,38,30.8
2012,8,9,11,30,910,164,824,3,39,25.07
2012,8,9,12,30,905,166,818,3.1,40,25.5
2012,8,9,13,30,834,176,774,3.2,40,31.830000000000002
2012,8,9,14,30,719,164,740,3.2,40,41.36
2012,8,9,15,30,561,144,682,2.9000000000000004,39,52.27
2012,8,9,16,30,322,164,357,2.6,38,63.68
2012,8,9,17,30,111,96,58,2,36,75.16
2012,8,9,18,30,9,9,0,2,33,86.37
2012,8,9,19,30,0,0,0,3.6,31,97.03
2012,8,9,20,30,0,0,0,5.1000000000000005,29,106.73
2012,8,9,21,30,0,0,0,4.3,27,114.97
2012,8,9,22,30,0,0,0,2.1,26,121.07000000000001
2012,8,9,23,30,0,0,0,0.9,25,124.27
2012,8,10,0,30,0,0,0,1,24,124.07000000000001
2012,8,10,1,30,0,0,0,1.3,24,120.49000000000001
2012,8,10,2,30,0,0,0,1.2000000000000002,23,114.10000000000001
2012,8,10,3,30,0,0,0,1.2000000000000002,23,105.66
2012,8,10,4,30,0,0,0,1.4000000000000001,23,95.82000000000001
2012,8,10,5,30,41,29,139,2,25,85.08
2012,8,10,6,30,203,87,414,2.7,28,73.83
2012,8,10,7,30,394,123,583,2.9000000000000004,31,62.36
2012,8,10,8,30,579,142,694,2.9000000000000004,33,51
2012,8,10,9,30,735,151,764,3.1,35,40.24
2012,8,10,10,30,828,194,739,3.5,36,31.02
2012,8,10,11,30,880,206,745,3.8000000000000003,37,25.35
2012,8,10,12,30,878,204,747,4,38,25.79
2012,8,10,13,30,821,191,743,4.1000000000000005,39,32.09
2012,8,10,14,30,715,164,736,3.9000000000000004,38,41.6
2012,8,10,15,30,564,136,702,3.6,37,52.49
2012,8,10,16,30,93,93,0,2.9000000000000004,36,63.89
2012,8,10,17,30,144,92,205,1.6,34,75.37
2012,8,10,18,30,1,1,0,1.4000000000000001,31,86.59
2012,8,10,19,30,0,0,0,2.3000000000000003,29,97.26
2012,8,10,20,30,0,0,0,2.7,27,106.99000000000001
2012,8,10,21,30,0,0,0,2.3000000000000003,25,115.25
2012,8,10,22,30,0,0,0,1.6,24,121.36
2012,8,10,23,30,0,0,0,1.1,23,124.57000000000001
2012,8,11,0,30,0,0,0,0.9,22,124.36
2012,8,11,1,30,0,0,0,0.9,21,120.75
2012,8,11,2,30,0,0,0,1,21,114.33
2012,8,11,3,30,0,0,0,1,20,105.86
2012,8,11,4,30,0,0,0,1,20,96
2012,8,11,5,30,36,25,138,1.6,22,85.25
2012,8,11,6,30,203,87,420,2.3000000000000003,26,73.98
2012,8,11,7,30,399,126,593,2.5,29,62.51
2012,8,11,8,30,588,148,702,2.9000000000000004,32,51.160000000000004
2012,8,11,9,30,745,165,760,3.3000000000000003,35,40.42
2012,8,11,10,30,860,166,812,3.3000000000000003,36,31.25
2012,8,11,11,30,912,175,817,3.1,37,25.63
2012,8,11,12,30,905,178,809,2.9000000000000004,38,26.09
2012,8,11,13,30,831,191,757,2.9000000000000004,38,32.36
2012,8,11,14,30,712,179,715,2.8000000000000003,38,41.83
2012,8,11,15,30,553,156,655,2.5,37,52.71
2012,8,11,16,30,367,124,556,2.1,36,64.11
2012,8,11,17,30,148,88,239,1.4000000000000001,33,75.58
2012,8,11,18,30,20,16,71,1,30,86.82000000000001
2012,8,11,19,30,0,0,0,0.9,29,97.5
2012,8,11,20,30,0,0,0,0.8,28,107.25
2012,8,11,21,30,0,0,0,0.9,27,115.53
2012,8,11,22,30,0,0,0,0.9,26,121.66
2012,8,11,23,30,0,0,0,0.8,25,124.88000000000001
2012,8,12,0,30,0,0,0,0.7000000000000001,25,124.65
2012,8,12,1,30,0,0,0,0.7000000000000001,24,121.02
2012,8,12,2,30,0,0,0,0.7000000000000001,23,114.57000000000001
2012,8,12,3,30,0,0,0,0.8,23,106.06
2012,8,12,4,30,0,0,0,0.7000000000000001,23,96.18
2012,8,12,5,30,36,26,126,1,24,85.41
2012,8,12,6,30,201,86,420,1.3,28,74.14
2012,8,12,7,30,395,120,598,1.3,31,62.660000000000004
2012,8,12,8,30,582,140,706,1.3,34,51.32
2012,8,12,9,30,739,152,773,1.5,36,40.61
2012,8,12,10,30,857,144,836,1.8,37,31.48
