Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237556,-,-,-,47.29,-107.62,-7,910,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,10,1,30,0,0,0,3.9000000000000004,7,107.38
2012,6,10,2,30,0,0,0,3.8000000000000003,6,102.91
2012,6,10,3,30,0,0,0,3.7,6,96.51
2012,6,10,4,30,15,10,181,4.1000000000000005,6,88.62
2012,6,10,5,30,142,36,587,5,8,79.66
2012,6,10,6,30,184,137,139,5.7,11,69.99
2012,6,10,7,30,493,63,857,5.9,12,59.910000000000004
2012,6,10,8,30,329,284,68,6.2,13,49.77
2012,6,10,9,30,486,374,145,6.800000000000001,14,40.01
2012,6,10,10,30,304,288,18,7.7,13,31.400000000000002
2012,6,10,11,30,269,255,15,8.6,12,25.5
2012,6,10,12,30,289,274,16,9.200000000000001,11,24.53
2012,6,10,13,30,203,194,10,9.4,11,29
2012,6,10,14,30,150,147,4,9.4,11,36.92
2012,6,10,15,30,92,92,0,9.700000000000001,12,46.4
2012,6,10,16,30,72,72,0,9.9,12,56.47
2012,6,10,17,30,90,90,0,9.5,12,66.6
2012,6,10,18,30,19,19,0,8.9,11,76.44
2012,6,10,19,30,7,7,0,8.3,11,85.67
2012,6,10,20,30,0,0,0,7.800000000000001,12,93.96000000000001
2012,6,10,21,30,0,0,0,7.300000000000001,12,100.9
2012,6,10,22,30,0,0,0,6.9,12,106.06
2012,6,10,23,30,0,0,0,6.5,11,109.01
2012,6,11,0,30,0,0,0,6,11,109.45
2012,6,11,1,30,0,0,0,5.6000000000000005,11,107.32000000000001
2012,6,11,2,30,0,0,0,5.1000000000000005,10,102.87
2012,6,11,3,30,0,0,0,4.6000000000000005,9,96.47
2012,6,11,4,30,12,12,0,4.4,9,88.59
2012,6,11,5,30,116,51,362,4.5,10,79.64
2012,6,11,6,30,252,104,431,4.6000000000000005,11,69.97
2012,6,11,7,30,191,180,20,4.800000000000001,12,59.9
2012,6,11,8,30,95,95,0,4.800000000000001,14,49.76
2012,6,11,9,30,582,354,298,4.5,15,39.99
2012,6,11,10,30,570,429,165,4.2,16,31.37
2012,6,11,11,30,772,392,420,3.8000000000000003,17,25.45
2012,6,11,12,30,939,131,887,3.4000000000000004,18,24.46
2012,6,11,13,30,898,127,880,3.2,19,28.92
2012,6,11,14,30,803,136,832,3,19,36.84
2012,6,11,15,30,678,118,810,2.9000000000000004,20,46.32
2012,6,11,16,30,523,99,765,2.6,19,56.4
2012,6,11,17,30,352,79,685,2.1,19,66.53
2012,6,11,18,30,184,56,542,1.2000000000000002,18,76.36
2012,6,11,19,30,44,25,252,0.7000000000000001,16,85.59
2012,6,11,20,30,0,0,0,1,14,93.88
2012,6,11,21,30,0,0,0,1.4000000000000001,13,100.82000000000001
2012,6,11,22,30,0,0,0,1.8,12,105.99000000000001
2012,6,11,23,30,0,0,0,2.3000000000000003,12,108.94
2012,6,12,0,30,0,0,0,2.8000000000000003,11,109.39
2012,6,12,1,30,0,0,0,3.2,10,107.27
2012,6,12,2,30,0,0,0,3.3000000000000003,10,102.83
2012,6,12,3,30,0,0,0,3.3000000000000003,9,96.45
2012,6,12,4,30,13,11,90,3.7,10,88.57000000000001
2012,6,12,5,30,133,46,479,4,12,79.63
2012,6,12,6,30,300,67,680,4.1000000000000005,16,69.97
2012,6,12,7,30,479,81,793,4.5,19,59.9
2012,6,12,8,30,647,90,861,4.5,22,49.75
2012,6,12,9,30,790,97,904,4.3,23,39.980000000000004
2012,6,12,10,30,896,102,929,4,24,31.35
2012,6,12,11,30,957,104,943,3.7,25,25.41
2012,6,12,12,30,967,104,946,3.3000000000000003,26,24.39
2012,6,12,13,30,925,103,938,2.9000000000000004,27,28.85
2012,6,12,14,30,838,91,932,2.6,27,36.76
2012,6,12,15,30,706,88,894,2.3000000000000003,27,46.25
2012,6,12,16,30,543,82,832,2,26,56.32
2012,6,12,17,30,365,72,731,1.4000000000000001,25,66.45
2012,6,12,18,30,189,56,563,1,23,76.29
2012,6,12,19,30,46,26,255,1,20,85.52
2012,6,12,20,30,0,0,0,1.2000000000000002,18,93.8
2012,6,12,21,30,0,0,0,1.5,16,100.75
2012,6,12,22,30,0,0,0,1.7000000000000002,16,105.92
2012,6,12,23,30,0,0,0,2,15,108.88
2012,6,13,0,30,0,0,0,2.4000000000000004,14,109.33
2012,6,13,1,30,0,0,0,2.7,13,107.23
2012,6,13,2,30,0,0,0,2.8000000000000003,13,102.8
2012,6,13,3,30,0,0,0,2.7,12,96.42
2012,6,13,4,30,11,11,0,2.9000000000000004,12,88.56
2012,6,13,5,30,105,58,264,3.7,13,79.62
2012,6,13,6,30,112,111,2,4.9,14,69.96000000000001
2012,6,13,7,30,412,150,522,5.300000000000001,14,59.9
2012,6,13,8,30,537,227,479,4.6000000000000005,15,49.75
2012,6,13,9,30,775,110,867,4.3,18,39.97
2012,6,13,10,30,891,101,924,4.6000000000000005,21,31.330000000000002
2012,6,13,11,30,950,108,932,5.6000000000000005,22,25.37
2012,6,13,12,30,273,259,15,6.5,23,24.330000000000002
2012,6,13,13,30,919,105,929,6.9,23,28.78
2012,6,13,14,30,715,310,505,6.800000000000001,23,36.69
2012,6,13,15,30,354,308,66,6.5,23,46.18
2012,6,13,16,30,541,83,824,6.2,22,56.25
2012,6,13,17,30,366,69,741,5.6000000000000005,21,66.38
2012,6,13,18,30,193,50,600,4.5,19,76.22
2012,6,13,19,30,48,23,315,3.9000000000000004,17,85.45
2012,6,13,20,30,0,0,0,4.2,15,93.74
2012,6,13,21,30,0,0,0,4.7,14,100.68
2012,6,13,22,30,0,0,0,5.2,13,105.86
2012,6,13,23,30,0,0,0,5.800000000000001,12,108.82000000000001
2012,6,14,0,30,0,0,0,6.5,12,109.29
2012,6,14,1,30,0,0,0,7.1000000000000005,12,107.2
2012,6,14,2,30,0,0,0,7.300000000000001,11,102.77
2012,6,14,3,30,0,0,0,7,11,96.41
2012,6,14,4,30,12,12,0,6.800000000000001,11,88.55
2012,6,14,5,30,121,48,403,7.1000000000000005,13,79.62
2012,6,14,6,30,301,64,690,7.6000000000000005,15,69.96000000000001
2012,6,14,7,30,155,153,4,7.800000000000001,16,59.9
2012,6,14,8,30,226,216,15,7.5,18,49.76
2012,6,14,9,30,793,83,926,7.2,20,39.97
2012,6,14,10,30,794,329,544,6.9,21,31.32
2012,6,14,11,30,839,382,505,6.5,22,25.34
2012,6,14,12,30,964,97,950,6,23,24.28
2012,6,14,13,30,649,437,241,5.4,23,28.71
2012,6,14,14,30,828,104,903,4.9,23,36.62
2012,6,14,15,30,452,329,177,4.4,22,46.11
2012,6,14,16,30,541,85,819,3.7,22,56.18
2012,6,14,17,30,367,70,740,2.9000000000000004,21,66.32000000000001
2012,6,14,18,30,194,51,599,1.7000000000000002,19,76.15
2012,6,14,19,30,49,24,309,0.6000000000000001,17,85.38
2012,6,14,20,30,0,0,0,0.6000000000000001,16,93.67
2012,6,14,21,30,0,0,0,1,15,100.62
2012,6,14,22,30,0,0,0,1.4000000000000001,14,105.8
2012,6,14,23,30,0,0,0,1.6,13,108.78
2012,6,15,0,30,0,0,0,2,13,109.25
2012,6,15,1,30,0,0,0,2.5,13,107.17
2012,6,15,2,30,0,0,0,3.2,13,102.75
2012,6,15,3,30,0,0,0,3.8000000000000003,13,96.4
2012,6,15,4,30,11,11,0,3.9000000000000004,13,88.55
2012,6,15,5,30,108,56,284,3.3000000000000003,14,79.62
2012,6,15,6,30,57,57,0,3,16,69.97
2012,6,15,7,30,43,43,0,3.7,19,59.910000000000004
2012,6,15,8,30,174,170,5,4.800000000000001,20,49.76
2012,6,15,9,30,461,370,118,6.1000000000000005,20,39.980000000000004
2012,6,15,10,30,631,421,245,6.4,20,31.32
2012,6,15,11,30,316,299,18,5.800000000000001,21,25.32
2012,6,15,12,30,674,461,234,5.2,22,24.23
2012,6,15,13,30,769,374,449,5.1000000000000005,23,28.66
2012,6,15,14,30,608,381,282,5.7,23,36.56
2012,6,15,15,30,549,292,370,6.5,22,46.050000000000004
2012,6,15,16,30,547,87,825,6.9,21,56.120000000000005
2012,6,15,17,30,372,73,741,6.5,19,66.25
2012,6,15,18,30,196,55,590,5.4,17,76.09
2012,6,15,19,30,49,26,291,3.9000000000000004,14,85.32000000000001
2012,6,15,20,30,0,0,0,2.9000000000000004,12,93.61
2012,6,15,21,30,0,0,0,2.3000000000000003,11,100.57000000000001
2012,6,15,22,30,0,0,0,1.8,10,105.75
2012,6,15,23,30,0,0,0,1.4000000000000001,10,108.73
2012,6,16,0,30,0,0,0,1.2000000000000002,10,109.22
2012,6,16,1,30,0,0,0,1.2000000000000002,10,107.14
2012,6,16,2,30,0,0,0,1.2000000000000002,9,102.74000000000001
2012,6,16,3,30,0,0,0,1.5,8,96.39
2012,6,16,4,30,15,11,129,2.4000000000000004,9,88.55
2012,6,16,5,30,137,44,514,3.5,11,79.63
2012,6,16,6,30,304,67,691,3.9000000000000004,14,69.98
2012,6,16,7,30,480,84,791,4.2,17,59.92
2012,6,16,8,30,647,94,855,4.7,19,49.78
2012,6,16,9,30,697,263,566,5.1000000000000005,21,39.99
2012,6,16,10,30,893,106,921,5,22,31.32
2012,6,16,11,30,882,310,632,4.6000000000000005,24,25.3
2012,6,16,12,30,958,113,926,4.1000000000000005,25,24.2
2012,6,16,13,30,779,375,459,3.9000000000000004,25,28.61
2012,6,16,14,30,670,328,426,4.2,26,36.51
2012,6,16,15,30,689,114,827,4.5,25,45.99
2012,6,16,16,30,531,98,775,4.1000000000000005,24,56.07
2012,6,16,17,30,360,76,705,2.8000000000000003,23,66.2
2012,6,16,18,30,146,82,267,1.5,21,76.04
2012,6,16,19,30,36,27,111,1.2000000000000002,19,85.27
2012,6,16,20,30,0,0,0,1.4000000000000001,17,93.56
2012,6,16,21,30,0,0,0,1.6,16,100.52
2012,6,16,22,30,0,0,0,1.8,15,105.71000000000001
2012,6,16,23,30,0,0,0,2.2,15,108.7
2012,6,17,0,30,0,0,0,2.5,14,109.19
2012,6,17,1,30,0,0,0,2.8000000000000003,14,107.13
2012,6,17,2,30,0,0,0,3.9000000000000004,14,102.73
2012,6,17,3,30,0,0,0,5.7,15,96.4
2012,6,17,4,30,7,7,0,5.5,14,88.56
2012,6,17,5,30,64,61,18,4.6000000000000005,15,79.65
2012,6,17,6,30,37,37,0,5.4,17,70
2012,6,17,7,30,168,163,9,6.7,20,59.94
2012,6,17,8,30,395,301,146,7.800000000000001,23,49.800000000000004
2012,6,17,9,30,779,92,896,8.3,24,40
2012,6,17,10,30,887,96,926,8.5,25,31.32
2012,6,17,11,30,947,107,928,8.6,26,25.29
2012,6,17,12,30,830,409,461,8.4,27,24.16
2012,6,17,13,30,918,103,928,8.1,27,28.560000000000002
2012,6,17,14,30,169,163,7,7.7,27,36.46
2012,6,17,15,30,32,32,0,7.300000000000001,27,45.94
2012,6,17,16,30,57,57,0,6.7,26,56.01
2012,6,17,17,30,364,72,722,5.800000000000001,25,66.15
2012,6,17,18,30,194,52,585,4.6000000000000005,23,75.99
2012,6,17,19,30,50,25,303,3.8000000000000003,20,85.22
2012,6,17,20,30,0,0,0,3.9000000000000004,18,93.52
2012,6,17,21,30,0,0,0,4.6000000000000005,17,100.48
2012,6,17,22,30,0,0,0,5.1000000000000005,16,105.67
2012,6,17,23,30,0,0,0,4.9,15,108.67
2012,6,18,0,30,0,0,0,4.4,14,109.17
2012,6,18,1,30,0,0,0,4,13,107.12
2012,6,18,2,30,0,0,0,3.6,13,102.73
2012,6,18,3,30,0,0,0,3.4000000000000004,12,96.4
2012,6,18,4,30,12,10,63,3.6,12,88.57000000000001
2012,6,18,5,30,130,48,456,3.9000000000000004,14,79.66
2012,6,18,6,30,300,65,689,4.2,17,70.02
2012,6,18,7,30,480,75,809,4.4,19,59.96
2012,6,18,8,30,648,83,876,4.4,21,49.82
2012,6,18,9,30,790,89,915,4.3,22,40.02
2012,6,18,10,30,895,94,938,4,23,31.330000000000002
2012,6,18,11,30,954,97,947,3.7,24,25.28
2012,6,18,12,30,961,101,942,3.4000000000000004,24,24.14
2012,6,18,13,30,917,101,928,3.3000000000000003,24,28.52
2012,6,18,14,30,823,104,893,3.4000000000000004,23,36.410000000000004
2012,6,18,15,30,623,223,574,2.9000000000000004,22,45.89
2012,6,18,16,30,149,148,1,2.1,21,55.96
2012,6,18,17,30,356,84,671,1.1,20,66.1
2012,6,18,18,30,114,91,96,0.7000000000000001,18,75.94
2012,6,18,19,30,23,23,0,1,16,85.18
2012,6,18,20,30,0,0,0,1,14,93.47
2012,6,18,21,30,0,0,0,0.7000000000000001,14,100.44
2012,6,18,22,30,0,0,0,0.5,13,105.64
2012,6,18,23,30,0,0,0,1,13,108.65
2012,6,19,0,30,0,0,0,2.1,12,109.16
2012,6,19,1,30,0,0,0,2.9000000000000004,12,107.12
2012,6,19,2,30,0,0,0,3.2,11,102.74000000000001
2012,6,19,3,30,0,0,0,3.3000000000000003,11,96.42
2012,6,19,4,30,9,9,0,3.4000000000000004,11,88.59
2012,6,19,5,30,96,61,198,3.7,11,79.69
2012,6,19,6,30,298,65,682,4.3,12,70.05
2012,6,19,7,30,479,72,814,4.7,13,59.99
2012,6,19,8,30,649,75,889,4.6000000000000005,15,49.85
2012,6,19,9,30,793,79,933,4.6000000000000005,16,40.050000000000004
2012,6,19,10,30,900,82,957,4.800000000000001,17,31.35
2012,6,19,11,30,958,92,957,5.2,18,25.29
2012,6,19,12,30,895,314,636,5.7,19,24.12
2012,6,19,13,30,161,155,6,6.4,19,28.490000000000002
2012,6,19,14,30,719,311,507,7.1000000000000005,19,36.37
2012,6,19,15,30,568,263,438,7.5,18,45.85
2012,6,19,16,30,546,81,830,7.300000000000001,17,55.92
2012,6,19,17,30,249,164,209,6.9,16,66.05
2012,6,19,18,30,153,80,297,6.1000000000000005,15,75.9
2012,6,19,19,30,50,28,257,5.1000000000000005,14,85.14
2012,6,19,20,30,0,0,0,4.5,12,93.44
2012,6,19,21,30,0,0,0,4,12,100.41
2012,6,19,22,30,0,0,0,3.7,11,105.62
2012,6,19,23,30,0,0,0,3.6,11,108.63
2012,6,20,0,30,0,0,0,4,11,109.15
2012,6,20,1,30,0,0,0,4.5,11,107.12
2012,6,20,2,30,0,0,0,4.800000000000001,10,102.75
2012,6,20,3,30,0,0,0,5.1000000000000005,10,96.44
2012,6,20,4,30,0,0,0,5.2,10,88.62
2012,6,20,5,30,5,5,0,5.300000000000001,10,79.72
2012,6,20,6,30,23,23,0,5.5,11,70.08
2012,6,20,7,30,137,137,0,5.9,12,60.03
2012,6,20,8,30,244,230,20,6.1000000000000005,13,49.88
2012,6,20,9,30,335,309,34,6,14,40.08
2012,6,20,10,30,92,92,0,6,15,31.38
2012,6,20,11,30,715,436,308,6.1000000000000005,16,25.3
2012,6,20,12,30,85,85,0,6.1000000000000005,18,24.11
2012,6,20,13,30,55,55,0,5.9,19,28.46
2012,6,20,14,30,102,102,0,5.5,19,36.34
2012,6,20,15,30,458,330,184,5.1000000000000005,20,45.81
2012,6,20,16,30,206,196,17,4.800000000000001,19,55.88
2012,6,20,17,30,131,129,3,4.1000000000000005,19,66.02
2012,6,20,18,30,6,6,0,2.6,17,75.86
2012,6,20,19,30,28,27,11,1.4000000000000001,15,85.10000000000001
2012,6,20,20,30,0,0,0,1.3,14,93.41
2012,6,20,21,30,0,0,0,1.3,14,100.39
2012,6,20,22,30,0,0,0,1.3,13,105.60000000000001
2012,6,20,23,30,0,0,0,1.2000000000000002,13,108.63
2012,6,21,0,30,0,0,0,1.1,13,109.16
2012,6,21,1,30,0,0,0,1.1,12,107.13
2012,6,21,2,30,0,0,0,1.1,11,102.77
2012,6,21,3,30,0,0,0,1.2000000000000002,11,96.46000000000001
2012,6,21,4,30,14,11,97,1.2000000000000002,11,88.65
2012,6,21,5,30,133,46,488,1.5,13,79.75
2012,6,21,6,30,298,68,677,1.7000000000000002,15,70.12
2012,6,21,7,30,472,87,772,1.6,18,60.06
2012,6,21,8,30,637,99,837,1.5,20,49.92
2012,6,21,9,30,779,105,881,1.2000000000000002,22,40.11
2012,6,21,10,30,883,110,906,1,23,31.41
2012,6,21,11,30,946,104,931,0.7000000000000001,24,25.310000000000002
2012,6,21,12,30,956,103,935,0.6000000000000001,25,24.11
2012,6,21,13,30,917,99,929,0.7000000000000001,26,28.44
2012,6,21,14,30,823,115,877,1.2000000000000002,26,36.31
2012,6,21,15,30,697,103,851,1.8,26,45.78
2012,6,21,16,30,541,91,803,2.4000000000000004,25,55.85
2012,6,21,17,30,298,139,391,3,24,65.98
2012,6,21,18,30,197,57,572,3.1,22,75.83
2012,6,21,19,30,52,28,281,3.2,19,85.07000000000001
2012,6,21,20,30,0,0,0,3.8000000000000003,17,93.39
2012,6,21,21,30,0,0,0,4.3,16,100.37
2012,6,21,22,30,0,0,0,4.4,15,105.59
2012,6,21,23,30,0,0,0,4.2,15,108.63
2012,6,22,0,30,0,0,0,4,14,109.16
2012,6,22,1,30,0,0,0,3.9000000000000004,13,107.15
2012,6,22,2,30,0,0,0,3.8000000000000003,13,102.8
2012,6,22,3,30,0,0,0,3.8000000000000003,12,96.49000000000001
2012,6,22,4,30,5,5,0,4.2,12,88.69
2012,6,22,5,30,58,58,1,4.4,14,79.79
2012,6,22,6,30,294,70,661,5.300000000000001,18,70.16
2012,6,22,7,30,408,149,519,6.5,21,60.1
2012,6,22,8,30,497,267,356,6.7,23,49.96
2012,6,22,9,30,539,368,223,6.6000000000000005,24,40.15
2012,6,22,10,30,694,380,367,6.6000000000000005,26,31.44
2012,6,22,11,30,721,440,310,6.5,27,25.34
2012,6,22,12,30,242,230,13,6.300000000000001,27,24.11
2012,6,22,13,30,246,234,13,6,27,28.42
2012,6,22,14,30,349,324,32,5.800000000000001,27,36.28
2012,6,22,15,30,170,166,5,5.800000000000001,26,45.75
2012,6,22,16,30,296,246,89,5.6000000000000005,25,55.82
2012,6,22,17,30,349,104,601,5.2,24,65.95
2012,6,22,18,30,184,70,464,4.3,22,75.8
2012,6,22,19,30,47,30,196,3.6,20,85.05
2012,6,22,20,30,0,0,0,3.6,18,93.37
2012,6,22,21,30,0,0,0,3.8000000000000003,17,100.36
2012,6,22,22,30,0,0,0,4.1000000000000005,16,105.59
2012,6,22,23,30,0,0,0,4.4,15,108.63
2012,6,23,0,30,0,0,0,4.6000000000000005,15,109.18
2012,6,23,1,30,0,0,0,4.6000000000000005,14,107.18
2012,6,23,2,30,0,0,0,4.4,14,102.83
2012,6,23,3,30,0,0,0,4.2,13,96.53
2012,6,23,4,30,4,4,0,4.3,13,88.73
2012,6,23,5,30,50,50,0,4.800000000000001,15,79.83
2012,6,23,6,30,280,78,595,5.4,18,70.2
2012,6,23,7,30,451,95,717,5.9,21,60.15
2012,6,23,8,30,614,108,786,6.2,24,50
2012,6,23,9,30,751,119,827,6.2,25,40.2
2012,6,23,10,30,854,128,851,6.300000000000001,27,31.48
2012,6,23,11,30,919,118,887,6.5,28,25.37
2012,6,23,12,30,932,114,896,6.800000000000001,29,24.12
2012,6,23,13,30,895,111,891,7.1000000000000005,29,28.42
2012,6,23,14,30,804,122,846,7.4,29,36.26
2012,6,23,15,30,681,111,816,7.5,28,45.730000000000004
2012,6,23,16,30,528,98,763,7.5,27,55.79
2012,6,23,17,30,357,83,672,7.4,26,65.93
2012,6,23,18,30,188,62,510,7,24,75.78
2012,6,23,19,30,48,29,212,6.6000000000000005,22,85.03
2012,6,23,20,30,0,0,0,6.4,20,93.36
2012,6,23,21,30,0,0,0,6.300000000000001,18,100.35000000000001
2012,6,23,22,30,0,0,0,6.300000000000001,18,105.59
2012,6,23,23,30,0,0,0,6,17,108.64
2012,6,24,0,30,0,0,0,5.7,16,109.2
2012,6,24,1,30,0,0,0,5.7,16,107.21000000000001
2012,6,24,2,30,0,0,0,5.7,16,102.87
2012,6,24,3,30,0,0,0,5.7,15,96.57000000000001
2012,6,24,4,30,10,9,37,5.9,15,88.77
2012,6,24,5,30,116,54,355,6.5,17,79.88
2012,6,24,6,30,273,85,556,6.9,20,70.25
2012,6,24,7,30,443,107,676,6.800000000000001,23,60.2
2012,6,24,8,30,104,104,0,6.5,26,50.06
2012,6,24,9,30,747,129,809,6.1000000000000005,28,40.25
2012,6,24,10,30,853,133,844,5.7,30,31.53
2012,6,24,11,30,326,308,19,5.300000000000001,32,25.400000000000002
2012,6,24,12,30,921,148,847,4.9,34,24.14
2012,6,24,13,30,885,141,845,4.5,35,28.41
2012,6,24,14,30,802,131,832,4,35,36.25
2012,6,24,15,30,679,119,801,3.5,35,45.71
2012,6,24,16,30,526,104,749,3.5,34,55.77
2012,6,24,17,30,357,87,660,3.8000000000000003,33,65.91
2012,6,24,18,30,187,64,500,4.7,30,75.76
2012,6,24,19,30,47,29,206,5.7,27,85.02
2012,6,24,20,30,0,0,0,5.800000000000001,25,93.35000000000001
2012,6,24,21,30,0,0,0,5,23,100.36
2012,6,24,22,30,0,0,0,4.2,22,105.60000000000001
2012,6,24,23,30,0,0,0,4.1000000000000005,21,108.66
2012,6,25,0,30,0,0,0,4.2,20,109.23
2012,6,25,1,30,0,0,0,4,19,107.24000000000001
2012,6,25,2,30,0,0,0,3.6,18,102.91
2012,6,25,3,30,0,0,0,3.4000000000000004,18,96.62
2012,6,25,4,30,7,6,20,3.6,18,88.82000000000001
2012,6,25,5,30,96,58,216,4,20,79.94
2012,6,25,6,30,125,119,17,4.1000000000000005,21,70.31
2012,6,25,7,30,138,138,0,4.4,23,60.26
2012,6,25,8,30,489,270,341,4.2,25,50.11
2012,6,25,9,30,245,234,13,3.8000000000000003,28,40.300000000000004
2012,6,25,10,30,680,402,326,3.4000000000000004,29,31.580000000000002
2012,6,25,11,30,530,446,93,3,32,25.45
2012,6,25,12,30,712,449,287,2.6,35,24.16
2012,6,25,13,30,884,135,851,2.4000000000000004,36,28.42
2012,6,25,14,30,71,71,0,2.3000000000000003,35,36.24
2012,6,25,15,30,658,158,716,1.9000000000000001,34,45.7
2012,6,25,16,30,28,28,0,1.6,34,55.76
2012,6,25,17,30,14,14,0,1.7000000000000002,33,65.9
2012,6,25,18,30,183,66,474,1.9000000000000001,29,75.75
2012,6,25,19,30,46,28,205,2.2,26,85.01
2012,6,25,20,30,0,0,0,2.5,24,93.35000000000001
2012,6,25,21,30,0,0,0,2.8000000000000003,23,100.36
2012,6,25,22,30,0,0,0,3.2,23,105.62
2012,6,25,23,30,0,0,0,3.2,22,108.69
2012,6,26,0,30,0,0,0,2.7,20,109.27
2012,6,26,1,30,0,0,0,1.9000000000000001,19,107.29
2012,6,26,2,30,0,0,0,1.3,19,102.96000000000001
2012,6,26,3,30,0,0,0,0.8,19,96.68
2012,6,26,4,30,7,7,29,0.6000000000000001,20,88.88
2012,6,26,5,30,107,61,268,1.4000000000000001,22,79.99
2012,6,26,6,30,256,107,442,2.3000000000000003,24,70.37
2012,6,26,7,30,418,142,556,2.6,27,60.32
2012,6,26,8,30,572,168,631,2.4000000000000004,29,50.17
2012,6,26,9,30,709,187,685,2.2,32,40.36
2012,6,26,10,30,827,188,750,3.1,35,31.64
2012,6,26,11,30,946,105,931,4.7,36,25.490000000000002
2012,6,26,12,30,973,106,950,6.300000000000001,37,24.19
2012,6,26,13,30,941,104,951,7.7,36,28.43
2012,6,26,14,30,850,103,926,8.6,35,36.24
2012,6,26,15,30,718,93,893,9,34,45.69
2012,6,26,16,30,557,81,846,8.8,33,55.75
2012,6,26,17,30,378,67,761,9.1,30,65.89
2012,6,26,18,30,95,88,28,9.3,26,75.75
2012,6,26,19,30,54,25,327,8.700000000000001,22,85.01
2012,6,26,20,30,0,0,0,8.3,20,93.35000000000001
2012,6,26,21,30,0,0,0,8.1,18,100.38
2012,6,26,22,30,0,0,0,7.800000000000001,17,105.64
2012,6,26,23,30,0,0,0,7.7,16,108.72
2012,6,27,0,30,0,0,0,7.5,14,109.31
2012,6,27,1,30,0,0,0,7.1000000000000005,13,107.34
2012,6,27,2,30,0,0,0,6.300000000000001,12,103.02
2012,6,27,3,30,0,0,0,5.7,12,96.74000000000001
2012,6,27,4,30,12,9,136,6.1000000000000005,12,88.94
2012,6,27,5,30,135,39,555,7.2,14,80.06
2012,6,27,6,30,306,56,744,8.200000000000001,16,70.43
2012,6,27,7,30,486,67,847,8.5,18,60.38
2012,6,27,8,30,657,74,910,8.3,20,50.230000000000004
2012,6,27,9,30,802,79,950,7.9,21,40.42
2012,6,27,10,30,910,81,974,7.6000000000000005,23,31.7
2012,6,27,11,30,970,89,976,7.4,24,25.55
2012,6,27,12,30,981,88,979,7.4,25,24.23
2012,6,27,13,30,942,85,974,7.300000000000001,26,28.44
2012,6,27,14,30,853,85,952,7.2,26,36.24
2012,6,27,15,30,725,80,922,6.800000000000001,25,45.68
2012,6,27,16,30,565,73,874,6.2,25,55.75
2012,6,27,17,30,387,62,797,5.300000000000001,24,65.89
2012,6,27,18,30,209,47,657,3.4000000000000004,21,75.75
2012,6,27,19,30,57,24,375,1.9000000000000001,18,85.02
2012,6,27,20,30,0,0,0,1.5,16,93.37
2012,6,27,21,30,0,0,0,1.3,16,100.4
2012,6,27,22,30,0,0,0,1.2000000000000002,16,105.67
2012,6,27,23,30,0,0,0,1,16,108.76
2012,6,28,0,30,0,0,0,1.1,15,109.36
2012,6,28,1,30,0,0,0,1.2000000000000002,14,107.39
2012,6,28,2,30,0,0,0,1.3,13,103.08
2012,6,28,3,30,0,0,0,1.4000000000000001,13,96.8
2012,6,28,4,30,0,0,0,1.5,14,89.01
2012,6,28,5,30,129,40,515,1.9000000000000001,16,80.12
2012,6,28,6,30,297,59,712,1.9000000000000001,19,70.5
2012,6,28,7,30,476,73,817,2,22,60.45
2012,6,28,8,30,644,84,875,2.5,24,50.300000000000004
2012,6,28,9,30,786,95,908,2.8000000000000003,26,40.49
2012,6,28,10,30,892,105,924,2.9000000000000004,28,31.76
2012,6,28,11,30,954,110,936,2.8000000000000003,29,25.61
2012,6,28,12,30,965,113,935,2.7,30,24.27
2012,6,28,13,30,926,113,924,2.3000000000000003,31,28.47
2012,6,28,14,30,830,126,872,1.8,31,36.25
2012,6,28,15,30,704,113,844,1.3,31,45.69
2012,6,28,16,30,545,101,789,1.3,30,55.75
2012,6,28,17,30,369,85,694,1.5,29,65.89
2012,6,28,18,30,194,64,531,1.7000000000000002,26,75.75
2012,6,28,19,30,49,29,234,2.1,22,85.03
2012,6,28,20,30,0,0,0,2.5,20,93.38
2012,6,28,21,30,0,0,0,2.7,19,100.42
2012,6,28,22,30,0,0,0,2.8000000000000003,18,105.71000000000001
2012,6,28,23,30,0,0,0,3,18,108.81
