Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205415,-,-,-,44.65,-120.46,-8,995,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,25,13,30,889,104,910,1.8,32,30.400000000000002
2012,7,25,14,30,790,103,880,2.4000000000000004,31,38.7
2012,7,25,15,30,650,97,836,3,30,48.620000000000005
2012,7,25,16,30,480,86,767,3.5,29,59.160000000000004
2012,7,25,17,30,296,71,651,3.4000000000000004,26,69.82000000000001
2012,7,25,18,30,121,46,438,2.4000000000000004,23,80.22
2012,7,25,19,30,0,0,0,1.5,20,90.06
2012,7,25,20,30,0,0,0,1.1,18,98.98
2012,7,25,21,30,0,0,0,0.9,18,106.53
2012,7,25,22,30,0,0,0,0.8,17,112.19
2012,7,25,23,30,0,0,0,0.8,16,115.43
2012,7,26,0,30,0,0,0,0.8,15,115.84
2012,7,26,1,30,0,0,0,0.7000000000000001,15,113.38
2012,7,26,2,30,0,0,0,0.6000000000000001,14,108.36
2012,7,26,3,30,0,0,0,0.4,14,101.29
2012,7,26,4,30,0,0,0,0.5,14,92.71000000000001
2012,7,26,5,30,77,37,329,0.7000000000000001,16,83.10000000000001
2012,7,26,6,30,244,67,599,0.7000000000000001,18,72.83
2012,7,26,7,30,343,171,369,0.8,21,62.230000000000004
2012,7,26,8,30,606,91,828,0.9,24,51.620000000000005
2012,7,26,9,30,755,99,875,1.1,27,41.480000000000004
2012,7,26,10,30,690,368,382,1.3,28,32.62
2012,7,26,11,30,927,98,928,1.5,29,26.66
2012,7,26,12,30,693,445,275,1.6,30,25.84
2012,7,26,13,30,591,434,182,1.6,30,30.6
2012,7,26,14,30,714,271,569,1.7000000000000002,29,38.87
2012,7,26,15,30,516,274,366,2,28,48.77
2012,7,26,16,30,151,150,2,2.5,27,59.31
2012,7,26,17,30,80,80,0,2.6,25,69.97
2012,7,26,18,30,54,54,0,2.1,23,80.38
2012,7,26,19,30,0,0,0,1.5,21,90.22
2012,7,26,20,30,0,0,0,1.2000000000000002,19,99.16
2012,7,26,21,30,0,0,0,1.1,18,106.73
2012,7,26,22,30,0,0,0,0.9,17,112.41
2012,7,26,23,30,0,0,0,0.7000000000000001,17,115.65
2012,7,27,0,30,0,0,0,0.6000000000000001,16,116.07000000000001
2012,7,27,1,30,0,0,0,0.7000000000000001,16,113.60000000000001
2012,7,27,2,30,0,0,0,0.9,15,108.56
2012,7,27,3,30,0,0,0,0.9,15,101.47
2012,7,27,4,30,0,0,0,1,15,92.88
2012,7,27,5,30,71,39,272,1.2000000000000002,16,83.26
2012,7,27,6,30,179,106,250,1.3,17,72.98
2012,7,27,7,30,419,90,710,1.2000000000000002,19,62.370000000000005
2012,7,27,8,30,595,100,800,1.3,22,51.77
2012,7,27,9,30,745,106,854,1.6,24,41.65
2012,7,27,10,30,850,124,863,1.9000000000000001,26,32.81
2012,7,27,11,30,912,126,881,2.1,27,26.88
2012,7,27,12,30,919,126,882,2.4000000000000004,28,26.07
2012,7,27,13,30,878,112,891,2.9000000000000004,28,30.8
2012,7,27,14,30,780,109,864,3.4000000000000004,27,39.050000000000004
2012,7,27,15,30,640,103,817,3.6,25,48.93
2012,7,27,16,30,470,93,741,3.6,23,59.47
2012,7,27,17,30,287,76,620,3.2,21,70.12
2012,7,27,18,30,113,47,404,2.3000000000000003,18,80.54
2012,7,27,19,30,0,0,0,1.4000000000000001,16,90.4
2012,7,27,20,30,0,0,0,1,14,99.35000000000001
2012,7,27,21,30,0,0,0,0.8,13,106.93
2012,7,27,22,30,0,0,0,0.7000000000000001,12,112.63
2012,7,27,23,30,0,0,0,0.6000000000000001,12,115.88
2012,7,28,0,30,0,0,0,0.5,11,116.3
2012,7,28,1,30,0,0,0,0.4,11,113.82000000000001
2012,7,28,2,30,0,0,0,0.4,10,108.77
2012,7,28,3,30,0,0,0,0.5,10,101.66
2012,7,28,4,30,0,0,0,0.7000000000000001,10,93.06
2012,7,28,5,30,75,35,353,0.9,12,83.42
2012,7,28,6,30,247,62,637,0.9,15,73.13
2012,7,28,7,30,437,78,779,1,18,62.52
2012,7,28,8,30,617,88,858,1.3,21,51.93
2012,7,28,9,30,770,95,905,1.6,24,41.81
2012,7,28,10,30,880,103,926,1.8,25,33
2012,7,28,11,30,941,105,938,1.9000000000000001,26,27.1
2012,7,28,12,30,947,106,937,2.1,27,26.3
2012,7,28,13,30,896,109,917,2.5,28,31.01
2012,7,28,14,30,796,103,895,2.9000000000000004,27,39.230000000000004
2012,7,28,15,30,654,95,853,3.2,26,49.1
2012,7,28,16,30,480,84,782,3.4000000000000004,25,59.63
2012,7,28,17,30,292,68,662,3,22,70.28
2012,7,28,18,30,114,43,438,2,19,80.71000000000001
2012,7,28,19,30,0,0,0,1.2000000000000002,16,90.58
2012,7,28,20,30,0,0,0,0.9,15,99.54
2012,7,28,21,30,0,0,0,0.7000000000000001,14,107.15
2012,7,28,22,30,0,0,0,0.7000000000000001,13,112.85000000000001
2012,7,28,23,30,0,0,0,0.8,13,116.12
2012,7,29,0,30,0,0,0,0.7000000000000001,12,116.53
2012,7,29,1,30,0,0,0,0.6000000000000001,12,114.05
2012,7,29,2,30,0,0,0,0.6000000000000001,11,108.98
2012,7,29,3,30,0,0,0,0.5,11,101.86
2012,7,29,4,30,0,0,0,0.4,11,93.23
2012,7,29,5,30,73,32,363,0.4,13,83.58
2012,7,29,6,30,242,59,638,0.6000000000000001,16,73.29
2012,7,29,7,30,428,75,769,0.7000000000000001,19,62.67
2012,7,29,8,30,604,86,843,0.6000000000000001,21,52.08
2012,7,29,9,30,753,95,885,0.5,23,41.980000000000004
2012,7,29,10,30,860,106,901,0.6000000000000001,26,33.2
2012,7,29,11,30,921,109,913,0.9,28,27.330000000000002
2012,7,29,12,30,928,110,914,1.4000000000000001,29,26.54
2012,7,29,13,30,887,92,929,2,30,31.23
2012,7,29,14,30,788,90,903,2.8000000000000003,29,39.42
2012,7,29,15,30,645,85,857,3.6,28,49.27
2012,7,29,16,30,472,77,784,4.1000000000000005,25,59.79
2012,7,29,17,30,286,65,661,3.8000000000000003,22,70.45
2012,7,29,18,30,110,42,427,2.8000000000000003,19,80.88
2012,7,29,19,30,0,0,0,1.8,17,90.77
2012,7,29,20,30,0,0,0,1.3,16,99.74000000000001
2012,7,29,21,30,0,0,0,1.1,15,107.36
2012,7,29,22,30,0,0,0,0.9,14,113.09
2012,7,29,23,30,0,0,0,0.8,13,116.36
2012,7,30,0,30,0,0,0,0.6000000000000001,12,116.77
2012,7,30,1,30,0,0,0,0.5,11,114.28
2012,7,30,2,30,0,0,0,0.5,11,109.19
2012,7,30,3,30,0,0,0,0.7000000000000001,11,102.05
2012,7,30,4,30,0,0,0,1,11,93.41
2012,7,30,5,30,70,33,346,1.2000000000000002,13,83.75
2012,7,30,6,30,242,59,642,1.4000000000000001,15,73.44
2012,7,30,7,30,433,74,786,1.5,17,62.83
2012,7,30,8,30,613,83,866,1.7000000000000002,20,52.24
2012,7,30,9,30,766,89,912,1.8,23,42.15
2012,7,30,10,30,877,94,938,1.9000000000000001,25,33.4
2012,7,30,11,30,939,95,952,2,26,27.57
2012,7,30,12,30,946,94,953,2.2,27,26.78
2012,7,30,13,30,897,92,943,2.4000000000000004,27,31.45
2012,7,30,14,30,797,88,920,2.6,27,39.61
2012,7,30,15,30,654,81,881,2.8000000000000003,26,49.45
2012,7,30,16,30,480,73,814,2.9000000000000004,25,59.97
2012,7,30,17,30,292,59,700,2.8000000000000003,22,70.62
2012,7,30,18,30,112,38,475,2.1,19,81.06
2012,7,30,19,30,0,0,0,1.4000000000000001,17,90.96000000000001
2012,7,30,20,30,0,0,0,1.1,15,99.95
2012,7,30,21,30,0,0,0,0.7000000000000001,13,107.58
2012,7,30,22,30,0,0,0,0.6000000000000001,12,113.32000000000001
2012,7,30,23,30,0,0,0,0.5,12,116.60000000000001
2012,7,31,0,30,0,0,0,0.4,12,117.02
2012,7,31,1,30,0,0,0,0.2,12,114.51
2012,7,31,2,30,0,0,0,0.1,11,109.41
2012,7,31,3,30,0,0,0,0.2,11,102.25
2012,7,31,4,30,0,0,0,0.4,11,93.59
2012,7,31,5,30,70,31,374,0.5,13,83.91
2012,7,31,6,30,244,55,668,0.5,15,73.60000000000001
2012,7,31,7,30,435,68,808,0.8,18,62.980000000000004
2012,7,31,8,30,616,75,885,1.3,21,52.4
2012,7,31,9,30,768,81,929,1.6,24,42.33
2012,7,31,10,30,879,85,953,1.9000000000000001,26,33.6
2012,7,31,11,30,940,88,963,2.2,27,27.8
2012,7,31,12,30,945,89,960,2.5,28,27.03
2012,7,31,13,30,896,89,947,3,28,31.67
2012,7,31,14,30,796,86,923,3.3000000000000003,28,39.81
2012,7,31,15,30,653,79,886,3.4000000000000004,27,49.63
2012,7,31,16,30,480,70,823,3.3000000000000003,25,60.14
2012,7,31,17,30,291,57,711,2.9000000000000004,22,70.8
2012,7,31,18,30,111,37,485,1.9000000000000001,19,81.25
2012,7,31,19,30,0,0,0,1.1,16,91.16
2012,7,31,20,30,0,0,0,0.9,14,100.16
2012,7,31,21,30,0,0,0,0.8,13,107.81
2012,7,31,22,30,0,0,0,0.8,13,113.57000000000001
2012,7,31,23,30,0,0,0,0.8,12,116.86
2012,8,1,0,30,0,0,0,0.8,12,117.27
2012,8,1,1,30,0,0,0,0.8,11,114.75
2012,8,1,2,30,0,0,0,0.8,10,109.63
2012,8,1,3,30,0,0,0,0.8,10,102.45
2012,8,1,4,30,0,0,0,0.8,11,93.78
2012,8,1,5,30,69,28,401,1.1,13,84.08
2012,8,1,6,30,242,52,681,1.3,16,73.76
2012,8,1,7,30,432,65,813,1.4000000000000001,19,63.14
2012,8,1,8,30,612,74,885,1.6,22,52.56
2012,8,1,9,30,764,80,927,1.9000000000000001,25,42.51
2012,8,1,10,30,875,85,951,2.2,26,33.81
2012,8,1,11,30,936,87,961,2.5,27,28.05
2012,8,1,12,30,943,87,962,2.8000000000000003,28,27.28
2012,8,1,13,30,895,86,953,3.1,28,31.900000000000002
2012,8,1,14,30,796,81,933,3.2,27,40.01
2012,8,1,15,30,654,75,897,3.3000000000000003,26,49.82
2012,8,1,16,30,480,66,836,3.2,25,60.32
2012,8,1,17,30,291,54,728,2.7,22,70.99
2012,8,1,18,30,110,34,509,1.7000000000000002,19,81.44
2012,8,1,19,30,0,0,0,1,16,91.36
2012,8,1,20,30,0,0,0,0.8,14,100.38
2012,8,1,21,30,0,0,0,0.7000000000000001,13,108.05
2012,8,1,22,30,0,0,0,0.7000000000000001,12,113.81
2012,8,1,23,30,0,0,0,0.7000000000000001,11,117.11
2012,8,2,0,30,0,0,0,0.7000000000000001,10,117.52
2012,8,2,1,30,0,0,0,0.7000000000000001,10,114.99000000000001
2012,8,2,2,30,0,0,0,0.7000000000000001,9,109.85000000000001
2012,8,2,3,30,0,0,0,0.7000000000000001,9,102.65
2012,8,2,4,30,0,0,0,1.1,10,93.96000000000001
2012,8,2,5,30,66,27,382,1.5,12,84.25
2012,8,2,6,30,236,51,668,1.5,15,73.92
2012,8,2,7,30,423,64,799,1.4000000000000001,18,63.300000000000004
2012,8,2,8,30,598,73,867,1.6,21,52.730000000000004
2012,8,2,9,30,745,80,904,1.9000000000000001,23,42.69
2012,8,2,10,30,853,85,927,2.2,25,34.02
2012,8,2,11,30,755,377,429,2.5,26,28.29
2012,8,2,12,30,919,87,938,2.8000000000000003,27,27.54
2012,8,2,13,30,871,84,930,3.1,27,32.14
2012,8,2,14,30,774,79,910,3.2,26,40.230000000000004
2012,8,2,15,30,634,73,873,3.3000000000000003,25,50.01
2012,8,2,16,30,464,66,808,3.2,24,60.51
2012,8,2,17,30,279,55,694,2.9000000000000004,21,71.17
2012,8,2,18,30,103,35,463,2,18,81.63
2012,8,2,19,30,0,0,0,1.1,16,91.57000000000001
2012,8,2,20,30,0,0,0,0.9,14,100.60000000000001
2012,8,2,21,30,0,0,0,0.7000000000000001,13,108.28
2012,8,2,22,30,0,0,0,0.7000000000000001,12,114.07000000000001
2012,8,2,23,30,0,0,0,0.6000000000000001,12,117.37
2012,8,3,0,30,0,0,0,0.5,12,117.78
2012,8,3,1,30,0,0,0,0.30000000000000004,11,115.24000000000001
2012,8,3,2,30,0,0,0,0.30000000000000004,11,110.08
2012,8,3,3,30,0,0,0,0.5,11,102.86
2012,8,3,4,30,0,0,0,0.7000000000000001,11,94.15
2012,8,3,5,30,61,29,337,1.1,13,84.42
2012,8,3,6,30,230,55,637,1.6,16,74.08
2012,8,3,7,30,419,69,783,2,19,63.46
2012,8,3,8,30,599,77,865,2.2,22,52.89
2012,8,3,9,30,752,82,914,2.3000000000000003,24,42.87
2012,8,3,10,30,863,88,936,2.4000000000000004,26,34.230000000000004
2012,8,3,11,30,925,90,949,2.6,27,28.54
2012,8,3,12,30,932,91,951,2.8000000000000003,28,27.810000000000002
2012,8,3,13,30,887,84,950,3,29,32.38
2012,8,3,14,30,789,79,932,3.1,28,40.44
2012,8,3,15,30,648,73,898,3.2,27,50.21
2012,8,3,16,30,475,64,838,3.2,26,60.7
2012,8,3,17,30,286,53,729,2.5,24,71.37
2012,8,3,18,30,104,33,502,1.7000000000000002,21,81.83
2012,8,3,19,30,0,0,0,1.4000000000000001,18,91.78
2012,8,3,20,30,0,0,0,1.2000000000000002,16,100.83
2012,8,3,21,30,0,0,0,1.1,15,108.53
2012,8,3,22,30,0,0,0,1.1,14,114.33
2012,8,3,23,30,0,0,0,1,14,117.64
2012,8,4,0,30,0,0,0,1,13,118.05
2012,8,4,1,30,0,0,0,1,13,115.49000000000001
2012,8,4,2,30,0,0,0,1,12,110.31
2012,8,4,3,30,0,0,0,1,12,103.07000000000001
2012,8,4,4,30,0,0,0,1.1,13,94.33
2012,8,4,5,30,63,25,402,1.6,16,84.60000000000001
2012,8,4,6,30,234,47,685,2.1,20,74.25
2012,8,4,7,30,422,60,814,2.2,24,63.620000000000005
2012,8,4,8,30,601,69,884,2,27,53.06
2012,8,4,9,30,751,76,924,1.6,30,43.050000000000004
2012,8,4,10,30,860,81,944,1.1,31,34.45
2012,8,4,11,30,921,84,954,0.7000000000000001,32,28.8
2012,8,4,12,30,927,85,954,0.5,33,28.080000000000002
2012,8,4,13,30,880,83,946,0.8,34,32.63
2012,8,4,14,30,781,79,925,1.4000000000000001,34,40.660000000000004
2012,8,4,15,30,640,73,888,1.9000000000000001,33,50.42
2012,8,4,16,30,467,65,827,2.3000000000000003,32,60.9
2012,8,4,17,30,280,53,717,2.1,28,71.57000000000001
2012,8,4,18,30,100,33,490,1.5,24,82.04
2012,8,4,19,30,0,0,0,1.2000000000000002,21,91.99
2012,8,4,20,30,0,0,0,1,19,101.06
2012,8,4,21,30,0,0,0,1,19,108.78
2012,8,4,22,30,0,0,0,1,18,114.59
2012,8,4,23,30,0,0,0,1.1,18,117.91
2012,8,5,0,30,0,0,0,1.2000000000000002,18,118.31
2012,8,5,1,30,0,0,0,1.2000000000000002,18,115.74000000000001
2012,8,5,2,30,0,0,0,1.2000000000000002,18,110.54
2012,8,5,3,30,0,0,0,1.2000000000000002,17,103.28
2012,8,5,4,30,0,0,0,1.1,17,94.53
2012,8,5,5,30,58,27,341,1.2000000000000002,19,84.77
2012,8,5,6,30,227,55,637,1.5,22,74.41
2012,8,5,7,30,415,73,774,1.5,25,63.78
2012,8,5,8,30,594,87,847,1.5,28,53.230000000000004
2012,8,5,9,30,744,97,889,1.4000000000000001,31,43.24
2012,8,5,10,30,858,94,929,1.1,32,34.67
2012,8,5,11,30,739,338,458,0.6000000000000001,33,29.05
2012,8,5,12,30,925,91,947,0.30000000000000004,34,28.35
2012,8,5,13,30,874,88,935,0.6000000000000001,35,32.89
2012,8,5,14,30,768,89,898,1.2000000000000002,34,40.89
2012,8,5,15,30,510,249,412,1.9000000000000001,33,50.63
2012,8,5,16,30,18,18,0,2.5,30,61.11
2012,8,5,17,30,157,123,108,2.5,27,71.77
2012,8,5,18,30,22,22,0,2,24,82.25
2012,8,5,19,30,0,0,0,1.4000000000000001,22,92.22
2012,8,5,20,30,0,0,0,1.1,21,101.3
2012,8,5,21,30,0,0,0,1.3,21,109.03
2012,8,5,22,30,0,0,0,1.6,20,114.86
2012,8,5,23,30,0,0,0,1.3,19,118.19
2012,8,6,0,30,0,0,0,0.7000000000000001,19,118.59
2012,8,6,1,30,0,0,0,0.5,19,116
2012,8,6,2,30,0,0,0,0.7000000000000001,18,110.78
2012,8,6,3,30,0,0,0,0.8,17,103.49000000000001
2012,8,6,4,30,0,0,0,0.8,17,94.72
2012,8,6,5,30,50,29,243,1.2000000000000002,19,84.95
2012,8,6,6,30,211,64,553,1.6,23,74.58
2012,8,6,7,30,397,83,716,1.6,26,63.95
2012,8,6,8,30,577,94,809,1.7000000000000002,29,53.4
2012,8,6,9,30,730,101,866,1.8,30,43.43
2012,8,6,10,30,843,104,901,1.7000000000000002,32,34.89
2012,8,6,11,30,907,104,921,1.6,33,29.32
2012,8,6,12,30,916,103,926,1.4000000000000001,33,28.63
2012,8,6,13,30,868,101,916,1.2000000000000002,34,33.15
2012,8,6,14,30,252,241,14,1,34,41.13
2012,8,6,15,30,623,92,841,1.1,33,50.85
2012,8,6,16,30,447,83,759,1.6,32,61.31
2012,8,6,17,30,258,66,620,1.9000000000000001,29,71.98
2012,8,6,18,30,85,38,359,1.7000000000000002,25,82.47
2012,8,6,19,30,0,0,0,1.4000000000000001,23,92.44
2012,8,6,20,30,0,0,0,1.1,21,101.54
2012,8,6,21,30,0,0,0,0.8,20,109.29
2012,8,6,22,30,0,0,0,0.7000000000000001,19,115.13
2012,8,6,23,30,0,0,0,0.7000000000000001,18,118.47
2012,8,7,0,30,0,0,0,0.6000000000000001,17,118.86
2012,8,7,1,30,0,0,0,0.5,17,116.26
2012,8,7,2,30,0,0,0,0.4,16,111.01
2012,8,7,3,30,0,0,0,0.4,16,103.7
2012,8,7,4,30,0,0,0,0.30000000000000004,16,94.91
2012,8,7,5,30,43,30,149,0.2,17,85.13
2012,8,7,6,30,194,82,427,0.2,19,74.75
2012,8,7,7,30,374,112,598,0.5,21,64.11
2012,8,7,8,30,549,129,706,0.9,24,53.57
2012,8,7,9,30,700,139,775,1.4000000000000001,27,43.63
2012,8,7,10,30,831,108,884,1.7000000000000002,29,35.12
2012,8,7,11,30,895,109,904,1.9000000000000001,31,29.580000000000002
2012,8,7,12,30,906,104,915,2.1,32,28.91
2012,8,7,13,30,861,100,911,2.2,33,33.410000000000004
2012,8,7,14,30,763,96,888,2.2,33,41.36
2012,8,7,15,30,619,90,842,2.2,32,51.07
2012,8,7,16,30,443,82,757,2.4000000000000004,30,61.53
2012,8,7,17,30,253,67,608,2.7,27,72.19
2012,8,7,18,30,55,44,89,2.8000000000000003,23,82.69
2012,8,7,19,30,0,0,0,2.5,21,92.68
2012,8,7,20,30,0,0,0,2,19,101.79
2012,8,7,21,30,0,0,0,1.5,19,109.55
2012,8,7,22,30,0,0,0,1.2000000000000002,18,115.41
2012,8,7,23,30,0,0,0,1.1,18,118.75
2012,8,8,0,30,0,0,0,1.1,17,119.14
2012,8,8,1,30,0,0,0,1.1,17,116.52
2012,8,8,2,30,0,0,0,1.1,16,111.25
2012,8,8,3,30,0,0,0,1,16,103.92
2012,8,8,4,30,0,0,0,1,16,95.11
2012,8,8,5,30,34,28,79,1.1,16,85.31
2012,8,8,6,30,120,98,84,1.2000000000000002,18,74.92
2012,8,8,7,30,298,168,300,1.3,20,64.28
2012,8,8,8,30,446,243,343,1.6,23,53.75
2012,8,8,9,30,639,247,543,1.7000000000000002,25,43.82
2012,8,8,10,30,735,288,548,1.7000000000000002,27,35.35
2012,8,8,11,30,914,98,940,1.8,28,29.85
2012,8,8,12,30,923,95,949,2,29,29.2
2012,8,8,13,30,877,88,948,2.3000000000000003,30,33.68
2012,8,8,14,30,777,84,927,2.7,29,41.61
2012,8,8,15,30,632,77,888,3,28,51.29
2012,8,8,16,30,456,67,821,3.3000000000000003,26,61.75
2012,8,8,17,30,265,54,699,3.1,23,72.41
2012,8,8,18,30,86,31,444,2.3000000000000003,20,82.91
2012,8,8,19,30,0,0,0,1.4000000000000001,17,92.91
2012,8,8,20,30,0,0,0,0.9,16,102.04
2012,8,8,21,30,0,0,0,0.7000000000000001,14,109.82000000000001
2012,8,8,22,30,0,0,0,0.7000000000000001,13,115.69
2012,8,8,23,30,0,0,0,0.7000000000000001,13,119.04
2012,8,9,0,30,0,0,0,0.6000000000000001,13,119.43
2012,8,9,1,30,0,0,0,0.6000000000000001,13,116.79
2012,8,9,2,30,0,0,0,0.6000000000000001,13,111.5
2012,8,9,3,30,0,0,0,0.6000000000000001,12,104.14
2012,8,9,4,30,0,0,0,0.5,12,95.3
2012,8,9,5,30,48,24,304,0.5,14,85.49
2012,8,9,6,30,153,91,237,0.6000000000000001,17,75.09
2012,8,9,7,30,397,78,740,0.7000000000000001,19,64.45
2012,8,9,8,30,574,95,813,0.7000000000000001,22,53.93
2012,8,9,9,30,522,336,258,0.5,26,44.02
2012,8,9,10,30,699,327,457,0.5,29,35.58
2012,8,9,11,30,732,368,420,0.8,30,30.13
2012,8,9,12,30,778,323,522,1.4000000000000001,31,29.490000000000002
2012,8,9,13,30,406,366,48,2,31,33.96
2012,8,9,14,30,229,220,12,2.7,30,41.86
2012,8,9,15,30,609,92,830,3.4000000000000004,29,51.52
2012,8,9,16,30,435,81,753,3.8000000000000003,26,61.97
2012,8,9,17,30,248,64,617,3.5,23,72.63
2012,8,9,18,30,76,35,344,2.3000000000000003,20,83.14
2012,8,9,19,30,0,0,0,1.3,18,93.15
2012,8,9,20,30,0,0,0,1,16,102.29
2012,8,9,21,30,0,0,0,0.8,15,110.10000000000001
2012,8,9,22,30,0,0,0,0.8,14,115.98
2012,8,9,23,30,0,0,0,0.7000000000000001,13,119.34
2012,8,10,0,30,0,0,0,0.6000000000000001,12,119.72
2012,8,10,1,30,0,0,0,0.5,12,117.06
2012,8,10,2,30,0,0,0,0.6000000000000001,12,111.74000000000001
2012,8,10,3,30,0,0,0,0.7000000000000001,11,104.36
2012,8,10,4,30,0,0,0,0.8,11,95.5
2012,8,10,5,30,43,25,230,0.9,13,85.67
2012,8,10,6,30,206,61,570,1.2000000000000002,15,75.27
2012,8,10,7,30,395,79,737,1.5,18,64.62
2012,8,10,8,30,576,91,828,1.7000000000000002,20,54.11
2012,8,10,9,30,729,99,880,1.8,23,44.22
2012,8,10,10,30,842,103,910,1.8,25,35.82
2012,8,10,11,30,903,106,923,2,26,30.41
2012,8,10,12,30,909,107,924,2.2,27,29.79
2012,8,10,13,30,861,101,919,2.5,28,34.24
2012,8,10,14,30,759,97,891,2.8000000000000003,27,42.11
2012,8,10,15,30,613,91,843,3,26,51.76
2012,8,10,16,30,437,80,764,3,25,62.2
2012,8,10,17,30,249,63,630,2.6,22,72.86
2012,8,10,18,30,75,33,360,1.7000000000000002,19,83.37
2012,8,10,19,30,0,0,0,1,16,93.4
2012,8,10,20,30,0,0,0,0.8,15,102.56
2012,8,10,21,30,0,0,0,0.8,13,110.37
2012,8,10,22,30,0,0,0,0.8,13,116.27
2012,8,10,23,30,0,0,0,0.7000000000000001,13,119.64
2012,8,11,0,30,0,0,0,0.6000000000000001,12,120.01
2012,8,11,1,30,0,0,0,0.5,12,117.34
2012,8,11,2,30,0,0,0,0.6000000000000001,11,111.99000000000001
2012,8,11,3,30,0,0,0,0.7000000000000001,10,104.58
2012,8,11,4,30,0,0,0,0.7000000000000001,10,95.7
2012,8,11,5,30,43,23,276,1.1,13,85.86
2012,8,11,6,30,211,56,617,1.4000000000000001,16,75.44
2012,8,11,7,30,405,73,780,1.2000000000000002,20,64.8
2012,8,11,8,30,590,83,868,1.1,24,54.29
2012,8,11,9,30,747,90,919,0.8,27,44.42
2012,8,11,10,30,862,92,952,0.4,30,36.06
2012,8,11,11,30,924,95,964,0.2,31,30.69
2012,8,11,12,30,930,94,965,0.6000000000000001,32,30.09
2012,8,11,13,30,878,92,953,1.2000000000000002,33,34.52
2012,8,11,14,30,774,88,929,1.7000000000000002,32,42.37
2012,8,11,15,30,627,81,886,2.2,31,52
2012,8,11,16,30,447,71,813,2.4000000000000004,30,62.43
2012,8,11,17,30,254,57,679,2.1,26,73.09
2012,8,11,18,30,75,31,399,1.5,22,83.61
2012,8,11,19,30,0,0,0,1.2000000000000002,19,93.65
2012,8,11,20,30,0,0,0,1,18,102.82000000000001
2012,8,11,21,30,0,0,0,1,17,110.66
2012,8,11,22,30,0,0,0,1,17,116.57000000000001
2012,8,11,23,30,0,0,0,1.1,16,119.94
2012,8,12,0,30,0,0,0,1.1,16,120.31
2012,8,12,1,30,0,0,0,1.1,15,117.61
2012,8,12,2,30,0,0,0,1,14,112.24000000000001
2012,8,12,3,30,0,0,0,1,13,104.8
2012,8,12,4,30,0,0,0,1,13,95.9
2012,8,12,5,30,33,22,151,1.3,16,86.04
2012,8,12,6,30,187,75,453,1.6,19,75.62
2012,8,12,7,30,371,109,620,1.4000000000000001,23,64.97
2012,8,12,8,30,548,133,715,1.4000000000000001,27,54.47
2012,8,12,9,30,698,151,768,1.2000000000000002,30,44.63
2012,8,12,10,30,788,195,736,0.8,33,36.300000000000004
2012,8,12,11,30,853,192,770,0.30000000000000004,34,30.970000000000002
2012,8,12,12,30,861,188,780,0.5,35,30.400000000000002
2012,8,12,13,30,840,134,860,1.3,35,34.81
2012,8,12,14,30,738,127,830,2.2,34,42.64
2012,8,12,15,30,592,115,779,3,33,52.25
2012,8,12,16,30,417,98,695,3.4000000000000004,30,62.67
2012,8,12,17,30,231,73,551,2.6,27,73.33
2012,8,12,18,30,63,34,275,1.4000000000000001,23,83.86
2012,8,12,19,30,0,0,0,1.1,21,93.9
2012,8,12,20,30,0,0,0,1,21,103.09
2012,8,12,21,30,0,0,0,0.9,20,110.94
2012,8,12,22,30,0,0,0,0.8,20,116.87
2012,8,12,23,30,0,0,0,0.6000000000000001,20,120.25
2012,8,13,0,30,0,0,0,0.4,19,120.61
2012,8,13,1,30,0,0,0,0.30000000000000004,19,117.89
2012,8,13,2,30,0,0,0,0.30000000000000004,18,112.49000000000001
2012,8,13,3,30,0,0,0,0.30000000000000004,18,105.03
2012,8,13,4,30,0,0,0,0.4,18,96.11
2012,8,13,5,30,32,22,161,0.4,19,86.23
2012,8,13,6,30,186,71,468,0.6000000000000001,21,75.79
2012,8,13,7,30,369,102,635,1,25,65.15
2012,8,13,8,30,547,123,733,1.2000000000000002,28,54.660000000000004
2012,8,13,9,30,699,138,790,1.1,31,44.83
2012,8,13,10,30,826,117,882,1.4000000000000001,32,36.54
2012,8,13,11,30,886,120,895,2,33,31.26
