Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123791,-,-,-,37.89,-122.46,-8,60,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,16,22,30,0,0,0,2.3000000000000003,14,153.64000000000001
2012,11,16,23,30,0,0,0,2.2,14,160.44
2012,11,17,0,30,0,0,0,2.4000000000000004,14,159.72
2012,11,17,1,30,0,0,0,2.7,14,152.07
2012,11,17,2,30,0,0,0,2.8000000000000003,14,141.49
2012,11,17,3,30,0,0,0,2.8000000000000003,14,129.94
2012,11,17,4,30,0,0,0,2.6,14,118.13
2012,11,17,5,30,0,0,0,2.2,14,106.41
2012,11,17,6,30,0,0,0,2.2,14,95.05
2012,11,17,7,30,62,33,294,2.6,14,84.34
2012,11,17,8,30,100,96,13,2.8000000000000003,14,74.64
2012,11,17,9,30,221,170,128,3.1,14,66.47
2012,11,17,10,30,199,188,22,3.2,15,60.49
2012,11,17,11,30,402,225,328,3.3000000000000003,15,57.410000000000004
2012,11,17,12,30,462,165,556,3.4000000000000004,16,57.71
2012,11,17,13,30,470,75,822,3.4000000000000004,16,61.33
2012,11,17,14,30,352,68,750,3.5,15,67.75
2012,11,17,15,30,91,87,18,3.5,14,76.23
2012,11,17,16,30,40,24,238,3.5,14,86.13
2012,11,17,17,30,0,0,0,3.6,13,96.98
2012,11,17,18,30,0,0,0,3.5,13,108.42
2012,11,17,19,30,0,0,0,3,13,120.18
2012,11,17,20,30,0,0,0,2.1,13,131.99
2012,11,17,21,30,0,0,0,1.7000000000000002,12,143.47
2012,11,17,22,30,0,0,0,1.8,12,153.8
2012,11,17,23,30,0,0,0,1.9000000000000001,11,160.66
2012,11,18,0,30,0,0,0,1.8,10,159.96
2012,11,18,1,30,0,0,0,1.6,10,152.28
2012,11,18,2,30,0,0,0,1.5,9,141.68
2012,11,18,3,30,0,0,0,1.6,9,130.11
2012,11,18,4,30,0,0,0,1.7000000000000002,9,118.3
2012,11,18,5,30,0,0,0,1.6,9,106.58
2012,11,18,6,30,0,0,0,1.5,9,95.24
2012,11,18,7,30,38,33,55,1.2000000000000002,9,84.54
2012,11,18,8,30,98,95,13,1.4000000000000001,11,74.86
2012,11,18,9,30,244,165,198,1.9000000000000001,12,66.7
2012,11,18,10,30,465,85,776,2.3000000000000003,13,60.730000000000004
2012,11,18,11,30,552,73,895,2.5,14,57.65
2012,11,18,12,30,437,190,465,2.5,15,57.93
2012,11,18,13,30,376,172,429,2.4000000000000004,14,61.54
2012,11,18,14,30,212,158,143,2,13,67.92
2012,11,18,15,30,107,91,70,1.5,12,76.37
2012,11,18,16,30,16,16,0,1.3,12,86.25
2012,11,18,17,30,0,0,0,1.4000000000000001,12,97.08
2012,11,18,18,30,0,0,0,1.6,11,108.51
2012,11,18,19,30,0,0,0,1.7000000000000002,11,120.26
2012,11,18,20,30,0,0,0,1.8,11,132.08
2012,11,18,21,30,0,0,0,1.9000000000000001,11,143.58
2012,11,18,22,30,0,0,0,2,10,153.94
2012,11,18,23,30,0,0,0,2.1,10,160.87
2012,11,19,0,30,0,0,0,2.2,10,160.20000000000002
2012,11,19,1,30,0,0,0,2.3000000000000003,10,152.48
2012,11,19,2,30,0,0,0,2.4000000000000004,10,141.86
2012,11,19,3,30,0,0,0,2.4000000000000004,10,130.28
2012,11,19,4,30,0,0,0,2.4000000000000004,10,118.47
2012,11,19,5,30,0,0,0,2.4000000000000004,10,106.76
2012,11,19,6,30,0,0,0,2.4000000000000004,10,95.42
2012,11,19,7,30,56,31,268,2.5,11,84.74
2012,11,19,8,30,212,62,579,2.5,13,75.07000000000001
2012,11,19,9,30,358,79,712,2.5,14,66.93
2012,11,19,10,30,361,192,347,2.8000000000000003,15,60.96
2012,11,19,11,30,398,219,336,3.1,16,57.88
2012,11,19,12,30,437,185,477,3.2,17,58.15
2012,11,19,13,30,271,209,131,3.2,16,61.730000000000004
2012,11,19,14,30,207,157,134,3,16,68.08
2012,11,19,15,30,72,72,0,2.6,15,76.51
2012,11,19,16,30,26,23,41,2.3000000000000003,14,86.36
2012,11,19,17,30,0,0,0,2.2,13,97.18
2012,11,19,18,30,0,0,0,2.2,13,108.59
2012,11,19,19,30,0,0,0,2.4000000000000004,13,120.34
2012,11,19,20,30,0,0,0,2.5,13,132.16
2012,11,19,21,30,0,0,0,2.5,13,143.67000000000002
2012,11,19,22,30,0,0,0,2.4000000000000004,13,154.07
2012,11,19,23,30,0,0,0,2.4000000000000004,13,161.07
2012,11,20,0,30,0,0,0,2.5,13,160.43
2012,11,20,1,30,0,0,0,2.6,13,152.69
2012,11,20,2,30,0,0,0,2.7,13,142.04
2012,11,20,3,30,0,0,0,3,13,130.46
2012,11,20,4,30,0,0,0,3.3000000000000003,14,118.64
2012,11,20,5,30,0,0,0,3.4000000000000004,14,106.94
2012,11,20,6,30,0,0,0,3.3000000000000003,14,95.61
2012,11,20,7,30,13,13,0,3.3000000000000003,14,84.93
2012,11,20,8,30,6,6,0,3.3000000000000003,14,75.28
2012,11,20,9,30,157,148,23,3.6,15,67.15
2012,11,20,10,30,224,200,50,4.1000000000000005,16,61.19
2012,11,20,11,30,306,239,126,4.4,17,58.11
2012,11,20,12,30,97,97,0,4.5,17,58.370000000000005
2012,11,20,13,30,27,27,0,4.5,17,61.92
2012,11,20,14,30,33,33,0,4.3,16,68.24
2012,11,20,15,30,56,56,0,4.1000000000000005,15,76.64
2012,11,20,16,30,10,10,0,4.1000000000000005,15,86.47
2012,11,20,17,30,0,0,0,4.1000000000000005,14,97.27
2012,11,20,18,30,0,0,0,4.1000000000000005,14,108.67
2012,11,20,19,30,0,0,0,4.2,14,120.42
2012,11,20,20,30,0,0,0,3.9000000000000004,14,132.23
2012,11,20,21,30,0,0,0,3.5,14,143.76
2012,11,20,22,30,0,0,0,3.3000000000000003,14,154.20000000000002
2012,11,20,23,30,0,0,0,3,14,161.27
2012,11,21,0,30,0,0,0,2.7,14,160.66
2012,11,21,1,30,0,0,0,2.3000000000000003,14,152.89000000000001
2012,11,21,2,30,0,0,0,1.9000000000000001,14,142.22
2012,11,21,3,30,0,0,0,1.6,13,130.63
2012,11,21,4,30,0,0,0,1.4000000000000001,13,118.81
2012,11,21,5,30,0,0,0,1.3,13,107.11
2012,11,21,6,30,0,0,0,1.3,12,95.79
2012,11,21,7,30,24,24,0,1.6,12,85.12
2012,11,21,8,30,215,56,634,1.9000000000000001,13,75.49
2012,11,21,9,30,367,66,781,2.1,14,67.37
2012,11,21,10,30,95,95,0,2.3000000000000003,15,61.42
2012,11,21,11,30,275,232,82,2.4000000000000004,16,58.33
2012,11,21,12,30,433,181,482,2.5,16,58.57
2012,11,21,13,30,386,153,498,2.6,16,62.1
2012,11,21,14,30,258,137,329,2.6,15,68.39
2012,11,21,15,30,186,63,538,2.3000000000000003,14,76.76
2012,11,21,16,30,35,23,192,2.1,13,86.57000000000001
2012,11,21,17,30,0,0,0,2.1,11,97.35000000000001
2012,11,21,18,30,0,0,0,2.2,10,108.74000000000001
2012,11,21,19,30,0,0,0,2.2,10,120.48
2012,11,21,20,30,0,0,0,2.2,9,132.3
2012,11,21,21,30,0,0,0,2.1,9,143.84
2012,11,21,22,30,0,0,0,2.1,9,154.32
2012,11,21,23,30,0,0,0,2,8,161.46
2012,11,22,0,30,0,0,0,2,8,160.88
2012,11,22,1,30,0,0,0,1.9000000000000001,8,153.08
2012,11,22,2,30,0,0,0,1.9000000000000001,8,142.4
2012,11,22,3,30,0,0,0,1.9000000000000001,8,130.79
2012,11,22,4,30,0,0,0,1.9000000000000001,7,118.98
2012,11,22,5,30,0,0,0,1.9000000000000001,7,107.28
2012,11,22,6,30,0,0,0,1.8,7,95.97
2012,11,22,7,30,53,28,309,1.7000000000000002,8,85.32000000000001
2012,11,22,8,30,217,56,652,1.6,11,75.69
2012,11,22,9,30,371,69,793,1.7000000000000002,13,67.58
2012,11,22,10,30,485,72,870,1.6,14,61.64
2012,11,22,11,30,541,75,894,1.4000000000000001,15,58.550000000000004
2012,11,22,12,30,537,73,895,1.2000000000000002,16,58.77
2012,11,22,13,30,402,129,587,1.2000000000000002,17,62.27
2012,11,22,14,30,289,111,484,1.1,16,68.54
2012,11,22,15,30,198,50,653,1.1,15,76.88
2012,11,22,16,30,37,21,277,1.3,13,86.67
2012,11,22,17,30,0,0,0,1.6,11,97.43
2012,11,22,18,30,0,0,0,1.9000000000000001,11,108.81
2012,11,22,19,30,0,0,0,2.1,10,120.54
2012,11,22,20,30,0,0,0,2.1,10,132.36
2012,11,22,21,30,0,0,0,2.1,10,143.92000000000002
2012,11,22,22,30,0,0,0,2,10,154.43
2012,11,22,23,30,0,0,0,1.9000000000000001,10,161.64000000000001
2012,11,23,0,30,0,0,0,1.7000000000000002,9,161.1
2012,11,23,1,30,0,0,0,1.7000000000000002,9,153.28
2012,11,23,2,30,0,0,0,1.9000000000000001,8,142.57
2012,11,23,3,30,0,0,0,2,7,130.96
2012,11,23,4,30,0,0,0,2.1,7,119.14
2012,11,23,5,30,0,0,0,2.2,7,107.45
2012,11,23,6,30,0,0,0,2.2,7,96.15
2012,11,23,7,30,51,26,322,2.2,8,85.51
2012,11,23,8,30,213,54,652,2,10,75.89
2012,11,23,9,30,365,68,787,1.9000000000000001,12,67.79
2012,11,23,10,30,475,75,847,1.9000000000000001,15,61.86
2012,11,23,11,30,531,79,871,1.8,16,58.76
2012,11,23,12,30,527,78,871,1.8,17,58.97
2012,11,23,13,30,467,69,861,1.7000000000000002,18,62.440000000000005
2012,11,23,14,30,351,62,794,1.4000000000000001,18,68.68
2012,11,23,15,30,195,49,650,1.1,17,76.99
2012,11,23,16,30,35,20,263,1.1,15,86.76
2012,11,23,17,30,0,0,0,1.2000000000000002,13,97.5
2012,11,23,18,30,0,0,0,1.3,13,108.87
2012,11,23,19,30,0,0,0,1.2000000000000002,13,120.59
2012,11,23,20,30,0,0,0,1.1,12,132.42000000000002
2012,11,23,21,30,0,0,0,1.1,12,143.99
2012,11,23,22,30,0,0,0,1.1,12,154.53
2012,11,23,23,30,0,0,0,1.1,12,161.81
2012,11,24,0,30,0,0,0,1.2000000000000002,11,161.31
2012,11,24,1,30,0,0,0,1.4000000000000001,10,153.47
2012,11,24,2,30,0,0,0,1.5,10,142.74
2012,11,24,3,30,0,0,0,1.7000000000000002,9,131.13
2012,11,24,4,30,0,0,0,1.8,8,119.31
2012,11,24,5,30,0,0,0,1.9000000000000001,8,107.62
2012,11,24,6,30,0,0,0,2,8,96.33
2012,11,24,7,30,49,25,328,2.1,9,85.69
2012,11,24,8,30,211,51,665,2.1,12,76.09
2012,11,24,9,30,364,64,800,2,14,68
2012,11,24,10,30,477,68,873,1.9000000000000001,16,62.07
2012,11,24,11,30,533,71,897,1.7000000000000002,17,58.97
2012,11,24,12,30,530,71,895,1.5,18,59.15
2012,11,24,13,30,466,68,865,1.5,19,62.6
2012,11,24,14,30,349,60,799,1.3,18,68.81
2012,11,24,15,30,169,58,499,1.2000000000000002,17,77.10000000000001
2012,11,24,16,30,35,19,295,1.3,15,86.84
2012,11,24,17,30,0,0,0,1.5,13,97.57000000000001
2012,11,24,18,30,0,0,0,1.6,13,108.92
2012,11,24,19,30,0,0,0,1.6,12,120.64
2012,11,24,20,30,0,0,0,1.7000000000000002,12,132.47
2012,11,24,21,30,0,0,0,1.8,11,144.05
2012,11,24,22,30,0,0,0,1.9000000000000001,11,154.63
2012,11,24,23,30,0,0,0,1.9000000000000001,11,161.98
2012,11,25,0,30,0,0,0,1.9000000000000001,10,161.52
2012,11,25,1,30,0,0,0,1.8,10,153.66
2012,11,25,2,30,0,0,0,1.7000000000000002,10,142.92000000000002
2012,11,25,3,30,0,0,0,1.7000000000000002,10,131.29
2012,11,25,4,30,0,0,0,1.6,9,119.48
2012,11,25,5,30,0,0,0,1.6,9,107.79
2012,11,25,6,30,0,0,0,1.5,9,96.5
2012,11,25,7,30,3,3,0,1.3,10,85.88
2012,11,25,8,30,36,36,0,1.2000000000000002,11,76.28
2012,11,25,9,30,102,102,0,1,12,68.2
2012,11,25,10,30,144,144,0,1,13,62.27
2012,11,25,11,30,321,231,176,0.9,15,59.17
2012,11,25,12,30,380,209,335,0.8,16,59.34
2012,11,25,13,30,453,70,836,0.7000000000000001,17,62.76
2012,11,25,14,30,340,61,775,0.6000000000000001,17,68.94
2012,11,25,15,30,188,47,637,0.6000000000000001,16,77.2
2012,11,25,16,30,33,19,268,0.9,15,86.92
2012,11,25,17,30,0,0,0,1.3,13,97.63
2012,11,25,18,30,0,0,0,1.6,11,108.97
2012,11,25,19,30,0,0,0,1.7000000000000002,11,120.68
2012,11,25,20,30,0,0,0,1.5,11,132.51
2012,11,25,21,30,0,0,0,1,11,144.1
2012,11,25,22,30,0,0,0,0.5,11,154.72
2012,11,25,23,30,0,0,0,0.4,11,162.14000000000001
2012,11,26,0,30,0,0,0,0.4,10,161.72
2012,11,26,1,30,0,0,0,0.1,10,153.84
2012,11,26,2,30,0,0,0,0.2,10,143.09
2012,11,26,3,30,0,0,0,0.6000000000000001,10,131.46
2012,11,26,4,30,0,0,0,1,9,119.64
2012,11,26,5,30,0,0,0,1.5,8,107.96000000000001
2012,11,26,6,30,0,0,0,1.7000000000000002,8,96.68
2012,11,26,7,30,11,11,0,1.7000000000000002,9,86.06
2012,11,26,8,30,43,43,0,1.7000000000000002,11,76.47
2012,11,26,9,30,84,84,0,1.7000000000000002,13,68.4
2012,11,26,10,30,158,156,3,1.5,14,62.47
2012,11,26,11,30,256,221,69,1.2000000000000002,15,59.36
2012,11,26,12,30,511,82,847,1.1,16,59.51
2012,11,26,13,30,448,79,810,0.9,17,62.9
2012,11,26,14,30,335,70,739,0.6000000000000001,17,69.06
2012,11,26,15,30,183,54,587,0.4,16,77.29
2012,11,26,16,30,31,19,224,0.4,14,86.99
2012,11,26,17,30,0,0,0,0.4,12,97.68
2012,11,26,18,30,0,0,0,0.30000000000000004,12,109.01
2012,11,26,19,30,0,0,0,0.2,12,120.72
2012,11,26,20,30,0,0,0,0.2,11,132.54
2012,11,26,21,30,0,0,0,0.4,11,144.15
2012,11,26,22,30,0,0,0,0.6000000000000001,11,154.8
2012,11,26,23,30,0,0,0,0.8,10,162.29
2012,11,27,0,30,0,0,0,0.9,10,161.92000000000002
2012,11,27,1,30,0,0,0,0.9,10,154.03
2012,11,27,2,30,0,0,0,0.7000000000000001,10,143.25
2012,11,27,3,30,0,0,0,0.8,11,131.62
2012,11,27,4,30,0,0,0,1,11,119.8
2012,11,27,5,30,0,0,0,1.2000000000000002,11,108.13
2012,11,27,6,30,0,0,0,1.3,11,96.85000000000001
2012,11,27,7,30,1,1,0,1.5,11,86.24
2012,11,27,8,30,8,8,0,1.8,12,76.66
2012,11,27,9,30,143,136,18,2,12,68.60000000000001
2012,11,27,10,30,257,202,120,2.2,13,62.67
2012,11,27,11,30,376,208,332,2.3000000000000003,13,59.54
2012,11,27,12,30,393,195,391,2.5,14,59.68
2012,11,27,13,30,216,190,58,2.5,15,63.050000000000004
2012,11,27,14,30,132,129,10,2.3000000000000003,15,69.17
2012,11,27,15,30,83,79,17,1.9000000000000001,14,77.37
2012,11,27,16,30,30,30,0,1.6,12,87.05
2012,11,27,17,30,0,0,0,1.6,12,97.73
2012,11,27,18,30,0,0,0,1.8,11,109.05
2012,11,27,19,30,0,0,0,1.9000000000000001,11,120.75
2012,11,27,20,30,0,0,0,2.1,11,132.57
2012,11,27,21,30,0,0,0,2.3000000000000003,11,144.19
2012,11,27,22,30,0,0,0,2.6,11,154.87
2012,11,27,23,30,0,0,0,2.9000000000000004,11,162.43
2012,11,28,0,30,0,0,0,3,11,162.11
2012,11,28,1,30,0,0,0,3.2,11,154.21
2012,11,28,2,30,0,0,0,3.3000000000000003,11,143.42000000000002
2012,11,28,3,30,0,0,0,3.6,11,131.78
2012,11,28,4,30,0,0,0,4.3,12,119.96000000000001
2012,11,28,5,30,0,0,0,5.1000000000000005,12,108.29
2012,11,28,6,30,0,0,0,5.9,13,97.02
2012,11,28,7,30,7,7,0,6.2,13,86.42
2012,11,28,8,30,13,13,0,6.1000000000000005,14,76.85000000000001
2012,11,28,9,30,19,19,0,5.4,14,68.78
2012,11,28,10,30,35,35,0,4.6000000000000005,14,62.86
2012,11,28,11,30,155,155,0,4.2,15,59.730000000000004
2012,11,28,12,30,375,204,339,3.7,15,59.84
2012,11,28,13,30,232,194,83,3.4000000000000004,15,63.18
2012,11,28,14,30,208,146,172,3.2,15,69.27
2012,11,28,15,30,125,80,211,2.7,14,77.45
2012,11,28,16,30,15,15,0,2.2,13,87.11
2012,11,28,17,30,0,0,0,2.1,13,97.77
2012,11,28,18,30,0,0,0,2.3000000000000003,13,109.08
2012,11,28,19,30,0,0,0,2.5,13,120.77
2012,11,28,20,30,0,0,0,2.7,13,132.59
2012,11,28,21,30,0,0,0,2.9000000000000004,13,144.22
2012,11,28,22,30,0,0,0,3.1,13,154.94
2012,11,28,23,30,0,0,0,3,13,162.56
2012,11,29,0,30,0,0,0,2.8000000000000003,13,162.3
2012,11,29,1,30,0,0,0,2.7,13,154.38
2012,11,29,2,30,0,0,0,2.8000000000000003,13,143.58
2012,11,29,3,30,0,0,0,3,13,131.94
2012,11,29,4,30,0,0,0,3.5,13,120.12
2012,11,29,5,30,0,0,0,3.9000000000000004,13,108.45
2012,11,29,6,30,0,0,0,4.1000000000000005,13,97.19
2012,11,29,7,30,13,13,0,4.2,13,86.59
2012,11,29,8,30,92,84,36,4.4,14,77.03
2012,11,29,9,30,88,88,0,4.6000000000000005,14,68.97
2012,11,29,10,30,114,114,0,4.800000000000001,15,63.04
2012,11,29,11,30,58,58,0,5.1000000000000005,15,59.9
2012,11,29,12,30,156,156,0,5.300000000000001,15,59.99
2012,11,29,13,30,104,104,0,5.4,15,63.31
2012,11,29,14,30,35,35,0,5.4,15,69.37
2012,11,29,15,30,23,23,0,5.4,15,77.53
2012,11,29,16,30,3,3,0,5.5,15,87.16
2012,11,29,17,30,0,0,0,5.5,15,97.8
2012,11,29,18,30,0,0,0,5.6000000000000005,15,109.10000000000001
2012,11,29,19,30,0,0,0,5.7,15,120.79
2012,11,29,20,30,0,0,0,5.800000000000001,15,132.61
2012,11,29,21,30,0,0,0,6,15,144.25
2012,11,29,22,30,0,0,0,6.300000000000001,15,154.99
2012,11,29,23,30,0,0,0,6.7,15,162.69
2012,11,30,0,30,0,0,0,6.9,15,162.48
2012,11,30,1,30,0,0,0,7.1000000000000005,15,154.56
2012,11,30,2,30,0,0,0,7.2,15,143.75
2012,11,30,3,30,0,0,0,6.7,15,132.1
2012,11,30,4,30,0,0,0,5.5,15,120.28
2012,11,30,5,30,0,0,0,4.1000000000000005,14,108.61
2012,11,30,6,30,0,0,0,3.3000000000000003,14,97.35000000000001
2012,11,30,7,30,3,3,0,3.1,14,86.76
2012,11,30,8,30,4,4,0,3.2,14,77.2
2012,11,30,9,30,13,13,0,3.4000000000000004,14,69.15
2012,11,30,10,30,16,16,0,3.5,14,63.22
2012,11,30,11,30,22,22,0,3.7,14,60.07
2012,11,30,12,30,274,222,105,3.9000000000000004,15,60.14
2012,11,30,13,30,228,192,81,4.1000000000000005,15,63.43
2012,11,30,14,30,89,89,0,4,15,69.46000000000001
2012,11,30,15,30,68,68,0,3.6,14,77.59
2012,11,30,16,30,11,11,0,3.1,14,87.2
2012,11,30,17,30,0,0,0,2.9000000000000004,13,97.83
2012,11,30,18,30,0,0,0,2.7,13,109.12
2012,11,30,19,30,0,0,0,2.7,13,120.8
2012,11,30,20,30,0,0,0,2.8000000000000003,13,132.62
2012,11,30,21,30,0,0,0,2.8000000000000003,13,144.27
2012,11,30,22,30,0,0,0,3,14,155.04
2012,11,30,23,30,0,0,0,3,14,162.81
2012,12,1,0,30,0,0,0,3.1,14,162.65
2012,12,1,1,30,0,0,0,3.3000000000000003,14,154.73
2012,12,1,2,30,0,0,0,3.6,14,143.9
2012,12,1,3,30,0,0,0,3.6,14,132.25
2012,12,1,4,30,0,0,0,3.6,14,120.43
2012,12,1,5,30,0,0,0,3.6,14,108.77
2012,12,1,6,30,0,0,0,3.4000000000000004,14,97.51
2012,12,1,7,30,1,1,0,3.1,14,86.93
2012,12,1,8,30,18,18,0,2.9000000000000004,14,77.38
2012,12,1,9,30,135,130,14,2.8000000000000003,14,69.33
2012,12,1,10,30,106,106,0,2.6,15,63.39
2012,12,1,11,30,366,204,326,2.6,15,60.230000000000004
2012,12,1,12,30,254,216,77,2.7,15,60.28
2012,12,1,13,30,68,68,0,2.8000000000000003,15,63.54
2012,12,1,14,30,146,135,31,2.7,15,69.55
2012,12,1,15,30,31,31,0,2.5,14,77.65
2012,12,1,16,30,4,4,0,2.6,14,87.24
2012,12,1,17,30,0,0,0,3,14,97.85000000000001
2012,12,1,18,30,0,0,0,3.5,14,109.13
2012,12,1,19,30,0,0,0,3.8000000000000003,14,120.8
2012,12,1,20,30,0,0,0,4.2,14,132.63
2012,12,1,21,30,0,0,0,4.9,14,144.28
2012,12,1,22,30,0,0,0,5.300000000000001,15,155.08
2012,12,1,23,30,0,0,0,5.300000000000001,15,162.92000000000002
2012,12,2,0,30,0,0,0,5.5,15,162.82
2012,12,2,1,30,0,0,0,5.9,15,154.89000000000001
2012,12,2,2,30,0,0,0,6.4,15,144.06
2012,12,2,3,30,0,0,0,7,15,132.4
2012,12,2,4,30,0,0,0,7.5,15,120.59
2012,12,2,5,30,0,0,0,7.800000000000001,15,108.93
2012,12,2,6,30,0,0,0,7,15,97.67
2012,12,2,7,30,2,2,0,5.5,14,87.09
2012,12,2,8,30,18,18,0,4,12,77.55
2012,12,2,9,30,30,30,0,3.2,12,69.5
2012,12,2,10,30,38,38,0,3.5,13,63.56
2012,12,2,11,30,19,19,0,3.8000000000000003,14,60.38
2012,12,2,12,30,508,76,874,3.6,15,60.410000000000004
2012,12,2,13,30,448,77,835,3.3000000000000003,15,63.64
2012,12,2,14,30,337,67,774,2.9000000000000004,14,69.62
2012,12,2,15,30,185,50,634,2.2,13,77.7
2012,12,2,16,30,31,19,237,1.9000000000000001,11,87.27
2012,12,2,17,30,0,0,0,2,10,97.87
2012,12,2,18,30,0,0,0,2,10,109.13
2012,12,2,19,30,0,0,0,2.1,9,120.8
2012,12,2,20,30,0,0,0,2,9,132.62
2012,12,2,21,30,0,0,0,1.8,9,144.29
2012,12,2,22,30,0,0,0,1.5,9,155.12
2012,12,2,23,30,0,0,0,1.2000000000000002,9,163.02
2012,12,3,0,30,0,0,0,1.2000000000000002,9,162.99
2012,12,3,1,30,0,0,0,1.2000000000000002,8,155.06
2012,12,3,2,30,0,0,0,1.2000000000000002,8,144.22
2012,12,3,3,30,0,0,0,1.2000000000000002,8,132.56
2012,12,3,4,30,0,0,0,1.2000000000000002,8,120.74000000000001
2012,12,3,5,30,0,0,0,1.2000000000000002,8,109.08
2012,12,3,6,30,0,0,0,1.2000000000000002,8,97.83
2012,12,3,7,30,17,17,0,1.2000000000000002,8,87.26
2012,12,3,8,30,107,81,120,1.3,9,77.71000000000001
2012,12,3,9,30,214,141,212,1.2000000000000002,11,69.66
2012,12,3,10,30,396,100,669,1,12,63.72
2012,12,3,11,30,439,125,638,0.9,13,60.53
2012,12,3,12,30,503,77,866,1,14,60.54
2012,12,3,13,30,369,136,527,0.9,14,63.74
2012,12,3,14,30,327,67,748,0.7000000000000001,13,69.69
2012,12,3,15,30,144,67,363,0.7000000000000001,13,77.75
2012,12,3,16,30,22,22,0,0.8,12,87.3
2012,12,3,17,30,0,0,0,1.1,12,97.88
2012,12,3,18,30,0,0,0,1.2000000000000002,12,109.13
2012,12,3,19,30,0,0,0,1.4000000000000001,12,120.79
2012,12,3,20,30,0,0,0,1.5,11,132.62
2012,12,3,21,30,0,0,0,1.5,11,144.29
2012,12,3,22,30,0,0,0,1.6,11,155.15
2012,12,3,23,30,0,0,0,1.7000000000000002,11,163.11
2012,12,4,0,30,0,0,0,1.6,11,163.15
2012,12,4,1,30,0,0,0,1.6,11,155.22
2012,12,4,2,30,0,0,0,1.7000000000000002,11,144.37
2012,12,4,3,30,0,0,0,1.8,10,132.7
2012,12,4,4,30,0,0,0,1.9000000000000001,10,120.89
2012,12,4,5,30,0,0,0,2.1,10,109.23
2012,12,4,6,30,0,0,0,2.3000000000000003,11,97.99000000000001
2012,12,4,7,30,8,8,0,2.3000000000000003,11,87.42
2012,12,4,8,30,56,56,0,2.4000000000000004,12,77.87
2012,12,4,9,30,99,99,0,2.3000000000000003,13,69.82000000000001
2012,12,4,10,30,216,186,68,2.1,13,63.88
2012,12,4,11,30,299,219,162,2,14,60.67
2012,12,4,12,30,138,138,0,1.9000000000000001,14,60.660000000000004
2012,12,4,13,30,169,163,14,2,14,63.83
2012,12,4,14,30,55,55,0,2,14,69.76
2012,12,4,15,30,16,16,0,1.9000000000000001,14,77.79
2012,12,4,16,30,2,2,0,2,13,87.32000000000001
2012,12,4,17,30,0,0,0,2.4000000000000004,13,97.88
2012,12,4,18,30,0,0,0,2.7,13,109.13
2012,12,4,19,30,0,0,0,2.6,13,120.78
2012,12,4,20,30,0,0,0,2.5,13,132.6
2012,12,4,21,30,0,0,0,2.6,13,144.28
2012,12,4,22,30,0,0,0,2.6,14,155.17000000000002
2012,12,4,23,30,0,0,0,2.4000000000000004,14,163.20000000000002
2012,12,5,0,30,0,0,0,2.2,14,163.3
2012,12,5,1,30,0,0,0,2,14,155.37
2012,12,5,2,30,0,0,0,1.7000000000000002,14,144.52
2012,12,5,3,30,0,0,0,1.6,14,132.85
2012,12,5,4,30,0,0,0,1.5,14,121.03
2012,12,5,5,30,0,0,0,1.3,14,109.38
2012,12,5,6,30,0,0,0,1.1,13,98.14
2012,12,5,7,30,11,11,0,1,13,87.57000000000001
2012,12,5,8,30,78,75,13,1,14,78.03
2012,12,5,9,30,76,76,0,0.9,14,69.98
2012,12,5,10,30,234,190,100,0.7000000000000001,15,64.03
2012,12,5,11,30,160,159,1,0.5,16,60.81
2012,12,5,12,30,83,83,0,0.4,16,60.77
2012,12,5,13,30,175,166,20,0.4,16,63.92
2012,12,5,14,30,111,111,0,0.6000000000000001,16,69.81
2012,12,5,15,30,35,35,0,0.7000000000000001,15,77.82000000000001
2012,12,5,16,30,5,5,0,0.8,14,87.33
2012,12,5,17,30,0,0,0,1,13,97.88
2012,12,5,18,30,0,0,0,1,13,109.11
2012,12,5,19,30,0,0,0,1.1,12,120.76
2012,12,5,20,30,0,0,0,1.1,12,132.58
2012,12,5,21,30,0,0,0,1.2000000000000002,12,144.27
2012,12,5,22,30,0,0,0,1.2000000000000002,12,155.18
2012,12,5,23,30,0,0,0,1.4000000000000001,11,163.27
