Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,106981,-,-,-,36.33,-109.62,-7,1623,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,20,2,30,0,0,0,0.9,19,115.89
2012,7,20,3,30,0,0,0,0.8,19,108.26
2012,7,20,4,30,0,0,0,0.8,19,98.89
2012,7,20,5,30,15,12,89,1.3,20,88.34
2012,7,20,6,30,171,53,521,2,23,77.02
2012,7,20,7,30,374,75,712,2.4000000000000004,26,65.22
2012,7,20,8,30,575,91,807,2.6,29,53.17
2012,7,20,9,30,753,102,864,2.6,30,41.160000000000004
2012,7,20,10,30,890,110,897,2.5,31,29.63
2012,7,20,11,30,971,129,895,2.3000000000000003,32,19.87
2012,7,20,12,30,996,133,897,2.1,33,15.9
2012,7,20,13,30,961,132,889,1.8,34,21.31
2012,7,20,14,30,278,264,17,1.6,33,31.55
2012,7,20,15,30,727,103,855,1.4000000000000001,33,43.22
2012,7,20,16,30,543,92,792,1.2000000000000002,32,55.27
2012,7,20,17,30,268,144,322,1,31,67.3
2012,7,20,18,30,100,69,163,0.9,28,79.05
2012,7,20,19,30,0,0,0,1.1,26,90.28
2012,7,20,20,30,0,0,0,1.5,25,100.68
2012,7,20,21,30,0,0,0,1.6,23,109.83
2012,7,20,22,30,0,0,0,1.5,22,117.11
2012,7,20,23,30,0,0,0,1.4000000000000001,22,121.82000000000001
2012,7,21,0,30,0,0,0,1.3,21,123.28
2012,7,21,1,30,0,0,0,1.3,20,121.25
2012,7,21,2,30,0,0,0,1.3,19,116.07000000000001
2012,7,21,3,30,0,0,0,1.6,19,108.42
2012,7,21,4,30,0,0,0,2.1,19,99.04
2012,7,21,5,30,14,12,90,3,20,88.47
2012,7,21,6,30,171,54,525,3.4000000000000004,23,77.14
2012,7,21,7,30,375,76,715,2.9000000000000004,26,65.33
2012,7,21,8,30,576,95,805,2.4000000000000004,28,53.28
2012,7,21,9,30,755,106,863,2.2,29,41.27
2012,7,21,10,30,892,114,896,2.2,30,29.76
2012,7,21,11,30,978,115,918,2.1,31,20.04
2012,7,21,12,30,1004,117,922,2,32,16.09
2012,7,21,13,30,867,369,534,1.9000000000000001,32,21.45
2012,7,21,14,30,529,415,134,1.9000000000000001,32,31.66
2012,7,21,15,30,182,175,9,1.9000000000000001,31,43.32
2012,7,21,16,30,25,25,0,2.1,30,55.36
2012,7,21,17,30,17,17,0,2,29,67.39
2012,7,21,18,30,47,47,0,1.9000000000000001,27,79.16
2012,7,21,19,30,0,0,0,2.3000000000000003,25,90.4
2012,7,21,20,30,0,0,0,2.8000000000000003,24,100.82000000000001
2012,7,21,21,30,0,0,0,2.9000000000000004,23,109.98
2012,7,21,22,30,0,0,0,2.4000000000000004,22,117.29
2012,7,21,23,30,0,0,0,1.5,22,122.01
2012,7,22,0,30,0,0,0,0.6000000000000001,21,123.48
2012,7,22,1,30,0,0,0,0.30000000000000004,21,121.45
2012,7,22,2,30,0,0,0,0.6000000000000001,21,116.25
2012,7,22,3,30,0,0,0,1.1,20,108.59
2012,7,22,4,30,0,0,0,1.7000000000000002,20,99.18
2012,7,22,5,30,14,11,101,2.6,20,88.60000000000001
2012,7,22,6,30,168,51,527,3.1,22,77.26
2012,7,22,7,30,370,76,706,3,23,65.44
2012,7,22,8,30,571,92,802,2.9000000000000004,25,53.39
2012,7,22,9,30,749,102,862,2.9000000000000004,26,41.39
2012,7,22,10,30,886,109,896,2.8000000000000003,27,29.89
2012,7,22,11,30,970,119,906,2.7,28,20.21
2012,7,22,12,30,998,118,916,2.5,29,16.29
2012,7,22,13,30,793,437,383,2.3000000000000003,29,21.61
2012,7,22,14,30,689,349,399,2.1,29,31.78
2012,7,22,15,30,731,90,882,2,30,43.42
2012,7,22,16,30,548,79,827,1.8,29,55.46
2012,7,22,17,30,344,64,731,1.2000000000000002,28,67.5
2012,7,22,18,30,141,42,530,0.6000000000000001,26,79.27
2012,7,22,19,30,0,0,0,0.6000000000000001,24,90.52
2012,7,22,20,30,0,0,0,0.9,23,100.96000000000001
2012,7,22,21,30,0,0,0,1.3,22,110.14
2012,7,22,22,30,0,0,0,1.6,21,117.47
2012,7,22,23,30,0,0,0,1.8,20,122.21000000000001
2012,7,23,0,30,0,0,0,1.5,19,123.68
2012,7,23,1,30,0,0,0,0.9,19,121.64
2012,7,23,2,30,0,0,0,0.6000000000000001,19,116.43
2012,7,23,3,30,0,0,0,0.7000000000000001,19,108.75
2012,7,23,4,30,0,0,0,1.1,19,99.33
2012,7,23,5,30,0,0,0,2,20,88.73
2012,7,23,6,30,10,10,0,2.7,22,77.38
2012,7,23,7,30,306,147,382,2.8000000000000003,25,65.55
2012,7,23,8,30,569,90,806,2.9000000000000004,28,53.5
2012,7,23,9,30,747,100,863,2.8000000000000003,29,41.5
2012,7,23,10,30,884,108,896,2.7,30,30.03
2012,7,23,11,30,970,107,920,2.6,31,20.39
2012,7,23,12,30,995,112,920,2.6,31,16.5
2012,7,23,13,30,958,115,908,2.6,31,21.77
2012,7,23,14,30,860,123,867,2.8000000000000003,31,31.900000000000002
2012,7,23,15,30,713,118,820,3,30,43.52
2012,7,23,16,30,529,108,744,3.1,29,55.56
2012,7,23,17,30,101,101,0,3,28,67.6
2012,7,23,18,30,5,5,0,2.6,27,79.38
2012,7,23,19,30,0,0,0,2.8000000000000003,25,90.65
2012,7,23,20,30,0,0,0,3.4000000000000004,24,101.10000000000001
2012,7,23,21,30,0,0,0,3.6,23,110.31
2012,7,23,22,30,0,0,0,3.7,22,117.66
2012,7,23,23,30,0,0,0,3.7,21,122.41
2012,7,24,0,30,0,0,0,3.5,21,123.89
2012,7,24,1,30,0,0,0,3.2,20,121.85000000000001
2012,7,24,2,30,0,0,0,2.8000000000000003,20,116.62
2012,7,24,3,30,0,0,0,2.5,20,108.92
2012,7,24,4,30,0,0,0,2.4000000000000004,20,99.48
2012,7,24,5,30,0,0,0,2.5,20,88.87
2012,7,24,6,30,9,9,0,2.4000000000000004,21,77.5
2012,7,24,7,30,272,165,258,2.2,22,65.67
2012,7,24,8,30,557,108,756,2.1,23,53.620000000000005
2012,7,24,9,30,735,119,823,2.1,24,41.62
2012,7,24,10,30,872,126,863,2.1,25,30.17
2012,7,24,11,30,389,364,26,2.1,25,20.57
2012,7,24,12,30,332,314,19,2.1,26,16.71
2012,7,24,13,30,193,182,12,2.3000000000000003,26,21.94
2012,7,24,14,30,123,121,2,2.4000000000000004,26,32.03
2012,7,24,15,30,348,313,47,2.5,26,43.64
2012,7,24,16,30,202,193,16,2.6,25,55.67
2012,7,24,17,30,215,157,154,2.2,24,67.71000000000001
2012,7,24,18,30,133,44,487,1.3,23,79.5
2012,7,24,19,30,0,0,0,0.9,21,90.78
2012,7,24,20,30,0,0,0,1,20,101.26
2012,7,24,21,30,0,0,0,1.1,20,110.48
2012,7,24,22,30,0,0,0,1.2000000000000002,19,117.85000000000001
2012,7,24,23,30,0,0,0,1.5,19,122.62
2012,7,25,0,30,0,0,0,1.8,19,124.11
2012,7,25,1,30,0,0,0,2,18,122.06
2012,7,25,2,30,0,0,0,1.9000000000000001,18,116.81
2012,7,25,3,30,0,0,0,1.7000000000000002,17,109.09
2012,7,25,4,30,0,0,0,1.6,17,99.63
2012,7,25,5,30,0,0,0,2,18,89
2012,7,25,6,30,163,55,502,2.9000000000000004,21,77.62
2012,7,25,7,30,369,79,706,3.6,24,65.78
2012,7,25,8,30,575,95,812,4.2,27,53.730000000000004
2012,7,25,9,30,757,105,873,4.6000000000000005,29,41.74
2012,7,25,10,30,898,112,910,4.800000000000001,30,30.310000000000002
2012,7,25,11,30,985,120,924,5,31,20.75
2012,7,25,12,30,1013,122,931,5.2,32,16.93
2012,7,25,13,30,978,120,926,5.4,33,22.11
2012,7,25,14,30,888,105,925,5.5,33,32.160000000000004
2012,7,25,15,30,742,96,895,5.5,32,43.75
2012,7,25,16,30,556,84,839,5.2,31,55.79
2012,7,25,17,30,345,68,734,3.9000000000000004,29,67.83
2012,7,25,18,30,137,44,515,2.2,26,79.63
2012,7,25,19,30,0,0,0,1.5,23,90.92
2012,7,25,20,30,0,0,0,1.4000000000000001,22,101.41
2012,7,25,21,30,0,0,0,1.4000000000000001,22,110.65
2012,7,25,22,30,0,0,0,1.3,21,118.05
2012,7,25,23,30,0,0,0,1.3,21,122.84
2012,7,26,0,30,0,0,0,1.3,21,124.33
2012,7,26,1,30,0,0,0,1.3,21,122.27
2012,7,26,2,30,0,0,0,1.4000000000000001,21,117.01
2012,7,26,3,30,0,0,0,1.4000000000000001,20,109.27
2012,7,26,4,30,0,0,0,1.3,20,99.79
2012,7,26,5,30,0,0,0,1.6,21,89.14
2012,7,26,6,30,160,58,481,2,23,77.75
2012,7,26,7,30,366,84,692,2.4000000000000004,26,65.9
2012,7,26,8,30,573,98,806,2.5,29,53.85
2012,7,26,9,30,755,107,870,2.6,32,41.86
2012,7,26,10,30,895,113,906,2.4000000000000004,33,30.45
2012,7,26,11,30,981,119,922,2.2,34,20.94
2012,7,26,12,30,1006,121,926,2.2,35,17.150000000000002
2012,7,26,13,30,969,121,917,2.2,35,22.29
2012,7,26,14,30,873,117,895,2.1,35,32.3
2012,7,26,15,30,725,110,854,1.8,34,43.88
2012,7,26,16,30,539,97,789,1.4000000000000001,33,55.9
2012,7,26,17,30,332,80,670,0.8,32,67.95
2012,7,26,18,30,43,43,0,0.4,30,79.76
2012,7,26,19,30,0,0,0,0.5,28,91.07000000000001
2012,7,26,20,30,0,0,0,0.4,26,101.57000000000001
2012,7,26,21,30,0,0,0,0.30000000000000004,25,110.84
2012,7,26,22,30,0,0,0,0.4,23,118.25
2012,7,26,23,30,0,0,0,0.8,22,123.06
2012,7,27,0,30,0,0,0,1.5,22,124.56
2012,7,27,1,30,0,0,0,2.2,21,122.49000000000001
2012,7,27,2,30,0,0,0,2.9000000000000004,21,117.2
2012,7,27,3,30,0,0,0,3.2,21,109.44
2012,7,27,4,30,0,0,0,2.7,21,99.94
2012,7,27,5,30,0,0,0,2.4000000000000004,21,89.28
2012,7,27,6,30,148,55,444,2.5,23,77.88
2012,7,27,7,30,359,81,682,2.5,25,66.02
2012,7,27,8,30,412,265,249,2.5,28,53.96
2012,7,27,9,30,263,250,17,2.4000000000000004,29,41.99
2012,7,27,10,30,877,114,886,2.2,30,30.59
2012,7,27,11,30,957,127,890,1.9000000000000001,31,21.13
2012,7,27,12,30,979,133,886,1.6,30,17.38
2012,7,27,13,30,251,237,15,1.6,29,22.48
2012,7,27,14,30,99,99,0,1.8,28,32.45
2012,7,27,15,30,242,230,15,1.9000000000000001,27,44
2012,7,27,16,30,13,13,0,1.8,26,56.03
2012,7,27,17,30,103,103,0,1.9000000000000001,25,68.08
2012,7,27,18,30,3,3,0,2,24,79.89
2012,7,27,19,30,0,0,0,2,23,91.22
2012,7,27,20,30,0,0,0,1.9000000000000001,22,101.74000000000001
2012,7,27,21,30,0,0,0,1.7000000000000002,22,111.02
2012,7,27,22,30,0,0,0,1.4000000000000001,21,118.46000000000001
2012,7,27,23,30,0,0,0,1,21,123.28
2012,7,28,0,30,0,0,0,0.9,20,124.79
2012,7,28,1,30,0,0,0,0.9,20,122.71000000000001
2012,7,28,2,30,0,0,0,0.9,19,117.41
2012,7,28,3,30,0,0,0,0.9,19,109.62
2012,7,28,4,30,0,0,0,1.1,19,100.10000000000001
2012,7,28,5,30,0,0,0,1.9000000000000001,20,89.42
2012,7,28,6,30,156,52,499,2.8000000000000003,22,78
2012,7,28,7,30,361,74,708,3,25,66.14
2012,7,28,8,30,566,87,815,3.1,28,54.08
2012,7,28,9,30,744,97,873,3,30,42.11
2012,7,28,10,30,697,352,401,3,31,30.740000000000002
2012,7,28,11,30,878,342,575,3,32,21.32
2012,7,28,12,30,794,454,356,2.9000000000000004,31,17.61
2012,7,28,13,30,132,127,5,2.9000000000000004,31,22.67
2012,7,28,14,30,34,34,0,2.8000000000000003,30,32.6
2012,7,28,15,30,65,65,0,2.7,30,44.14
2012,7,28,16,30,500,142,642,2.4000000000000004,29,56.160000000000004
2012,7,28,17,30,236,147,241,1.6,28,68.21000000000001
2012,7,28,18,30,55,55,0,1,26,80.03
2012,7,28,19,30,0,0,0,0.8,25,91.37
2012,7,28,20,30,0,0,0,0.8,24,101.91
2012,7,28,21,30,0,0,0,1,23,111.22
2012,7,28,22,30,0,0,0,1.1,22,118.67
2012,7,28,23,30,0,0,0,1.1,21,123.51
2012,7,29,0,30,0,0,0,1.1,21,125.02
2012,7,29,1,30,0,0,0,1.2000000000000002,20,122.93
2012,7,29,2,30,0,0,0,1.2000000000000002,20,117.61
2012,7,29,3,30,0,0,0,1.3,19,109.8
2012,7,29,4,30,0,0,0,1.4000000000000001,19,100.26
2012,7,29,5,30,0,0,0,1.9000000000000001,19,89.56
2012,7,29,6,30,5,5,0,2.9000000000000004,20,78.13
2012,7,29,7,30,33,33,0,3.8000000000000003,22,66.26
2012,7,29,8,30,41,41,0,4.3,24,54.2
2012,7,29,9,30,215,206,12,4.1000000000000005,27,42.24
2012,7,29,10,30,561,440,141,3.5,28,30.89
2012,7,29,11,30,961,118,905,2.7,29,21.52
2012,7,29,12,30,984,127,900,2.1,30,17.85
2012,7,29,13,30,945,130,885,1.5,29,22.87
2012,7,29,14,30,849,126,859,1.1,29,32.76
2012,7,29,15,30,703,117,817,1.2000000000000002,28,44.28
2012,7,29,16,30,264,233,54,1.6,28,56.29
2012,7,29,17,30,314,81,631,1.7000000000000002,27,68.35000000000001
2012,7,29,18,30,116,50,388,1.3,25,80.18
2012,7,29,19,30,0,0,0,1,23,91.53
2012,7,29,20,30,0,0,0,0.9,23,102.09
2012,7,29,21,30,0,0,0,0.8,22,111.42
2012,7,29,22,30,0,0,0,0.8,22,118.9
2012,7,29,23,30,0,0,0,0.8,21,123.75
2012,7,30,0,30,0,0,0,0.9,20,125.27
2012,7,30,1,30,0,0,0,0.9,19,123.17
2012,7,30,2,30,0,0,0,1,19,117.82000000000001
2012,7,30,3,30,0,0,0,1,18,109.99000000000001
2012,7,30,4,30,0,0,0,1,18,100.42
2012,7,30,5,30,0,0,0,1.5,19,89.71000000000001
2012,7,30,6,30,150,53,474,1.9000000000000001,22,78.26
2012,7,30,7,30,353,78,686,1.5,25,66.38
2012,7,30,8,30,557,95,791,1.4000000000000001,27,54.32
2012,7,30,9,30,735,110,845,1.6,28,42.37
2012,7,30,10,30,873,123,875,1.7000000000000002,29,31.04
2012,7,30,11,30,959,130,893,1.7000000000000002,30,21.73
2012,7,30,12,30,987,132,898,1.5,31,18.1
2012,7,30,13,30,951,131,891,1,32,23.080000000000002
2012,7,30,14,30,858,119,880,0.6000000000000001,32,32.93
2012,7,30,15,30,709,113,833,0.9,31,44.42
2012,7,30,16,30,520,105,750,1.5,30,56.43
2012,7,30,17,30,312,86,614,1.7000000000000002,29,68.49
2012,7,30,18,30,113,53,357,1.5,27,80.33
2012,7,30,19,30,0,0,0,1.3,25,91.7
2012,7,30,20,30,0,0,0,1.1,24,102.27
2012,7,30,21,30,0,0,0,0.9,24,111.62
2012,7,30,22,30,0,0,0,0.8,23,119.12
2012,7,30,23,30,0,0,0,0.8,22,123.99000000000001
2012,7,31,0,30,0,0,0,1,22,125.51
2012,7,31,1,30,0,0,0,1.1,21,123.4
2012,7,31,2,30,0,0,0,1.1,20,118.03
2012,7,31,3,30,0,0,0,1,19,110.17
2012,7,31,4,30,0,0,0,0.9,19,100.59
2012,7,31,5,30,0,0,0,1.3,20,89.85000000000001
2012,7,31,6,30,124,65,291,1.8,22,78.39
2012,7,31,7,30,345,83,658,1.8,25,66.5
2012,7,31,8,30,554,95,788,1.4000000000000001,26,54.44
2012,7,31,9,30,733,109,845,0.7000000000000001,27,42.5
2012,7,31,10,30,871,119,878,0.6000000000000001,28,31.2
2012,7,31,11,30,956,128,892,1,28,21.93
2012,7,31,12,30,513,457,60,1.4000000000000001,29,18.35
2012,7,31,13,30,277,261,16,1.7000000000000002,29,23.29
2012,7,31,14,30,177,169,10,1.9000000000000001,29,33.1
2012,7,31,15,30,25,25,0,2.1,28,44.57
2012,7,31,16,30,14,14,0,2.3000000000000003,27,56.57
2012,7,31,17,30,28,28,0,2,26,68.64
2012,7,31,18,30,44,44,0,1.7000000000000002,24,80.49
2012,7,31,19,30,0,0,0,2.1,23,91.87
2012,7,31,20,30,0,0,0,2.8000000000000003,22,102.46000000000001
2012,7,31,21,30,0,0,0,3.5,21,111.83
2012,7,31,22,30,0,0,0,3.5,21,119.35000000000001
2012,7,31,23,30,0,0,0,2.9000000000000004,20,124.24000000000001
2012,8,1,0,30,0,0,0,2,20,125.76
2012,8,1,1,30,0,0,0,1.4000000000000001,19,123.64
2012,8,1,2,30,0,0,0,0.9,19,118.25
2012,8,1,3,30,0,0,0,0.4,18,110.36
2012,8,1,4,30,0,0,0,0.30000000000000004,18,100.75
2012,8,1,5,30,0,0,0,1,18,89.99
2012,8,1,6,30,132,58,374,1.9000000000000001,20,78.52
2012,8,1,7,30,353,73,706,2.5,23,66.63
2012,8,1,8,30,559,85,817,2.9000000000000004,25,54.56
2012,8,1,9,30,738,95,874,3.1,26,42.63
2012,8,1,10,30,876,104,904,3.2,27,31.36
2012,8,1,11,30,961,108,920,3.3000000000000003,28,22.14
2012,8,1,12,30,984,116,916,3.5,29,18.6
2012,8,1,13,30,946,119,901,3.6,29,23.51
2012,8,1,14,30,851,111,884,3.6,29,33.27
2012,8,1,15,30,702,109,835,3.5,28,44.730000000000004
2012,8,1,16,30,419,221,361,3.4000000000000004,27,56.72
2012,8,1,17,30,51,51,0,2.7,26,68.79
2012,8,1,18,30,42,42,0,1.7000000000000002,24,80.65
2012,8,1,19,30,0,0,0,1.2000000000000002,22,92.04
2012,8,1,20,30,0,0,0,1.1,21,102.65
2012,8,1,21,30,0,0,0,1,21,112.05
2012,8,1,22,30,0,0,0,1,20,119.59
2012,8,1,23,30,0,0,0,1,19,124.5
2012,8,2,0,30,0,0,0,1,19,126.02
2012,8,2,1,30,0,0,0,1,18,123.88000000000001
2012,8,2,2,30,0,0,0,1,18,118.47
2012,8,2,3,30,0,0,0,1,18,110.55
2012,8,2,4,30,0,0,0,1,17,100.92
2012,8,2,5,30,0,0,0,1.4000000000000001,18,90.14
2012,8,2,6,30,150,43,544,2,22,78.66
2012,8,2,7,30,356,64,739,2.3000000000000003,25,66.75
2012,8,2,8,30,560,77,836,2.4000000000000004,26,54.68
2012,8,2,9,30,739,89,886,2.4000000000000004,27,42.76
2012,8,2,10,30,877,99,912,2.5,28,31.52
2012,8,2,11,30,963,101,931,2.6,29,22.36
2012,8,2,12,30,361,335,27,2.8000000000000003,30,18.86
2012,8,2,13,30,504,444,66,2.9000000000000004,30,23.73
2012,8,2,14,30,853,107,894,2.8000000000000003,29,33.45
2012,8,2,15,30,520,336,260,2.5,29,44.89
2012,8,2,16,30,63,63,0,2,28,56.88
2012,8,2,17,30,269,115,427,1.3,27,68.95
2012,8,2,18,30,115,40,467,0.8,25,80.81
2012,8,2,19,30,0,0,0,0.9,23,92.22
2012,8,2,20,30,0,0,0,1,22,102.85000000000001
2012,8,2,21,30,0,0,0,1.1,21,112.26
2012,8,2,22,30,0,0,0,1.2000000000000002,20,119.83
2012,8,2,23,30,0,0,0,1.2000000000000002,20,124.75
2012,8,3,0,30,0,0,0,1.2000000000000002,19,126.28
2012,8,3,1,30,0,0,0,1.2000000000000002,19,124.13000000000001
2012,8,3,2,30,0,0,0,1.2000000000000002,19,118.69
2012,8,3,3,30,0,0,0,1.2000000000000002,18,110.75
2012,8,3,4,30,0,0,0,1.2000000000000002,18,101.08
2012,8,3,5,30,0,0,0,1.5,19,90.29
2012,8,3,6,30,53,53,0,2.1,21,78.79
2012,8,3,7,30,261,155,269,2.4000000000000004,24,66.88
2012,8,3,8,30,435,243,334,2.3000000000000003,27,54.81
2012,8,3,9,30,558,345,291,1.9000000000000001,28,42.89
2012,8,3,10,30,645,428,254,1.5,29,31.68
2012,8,3,11,30,692,482,227,1.2000000000000002,29,22.580000000000002
2012,8,3,12,30,854,479,396,1.1,29,19.13
2012,8,3,13,30,798,435,397,1.1,30,23.96
2012,8,3,14,30,689,371,381,1,30,33.64
2012,8,3,15,30,447,345,144,0.9,30,45.06
2012,8,3,16,30,12,12,0,0.8,29,57.04
2012,8,3,17,30,74,74,0,0.7000000000000001,28,69.11
2012,8,3,18,30,35,35,0,0.8,25,80.98
2012,8,3,19,30,0,0,0,1.1,23,92.41
2012,8,3,20,30,0,0,0,1.2000000000000002,22,103.06
2012,8,3,21,30,0,0,0,1.4000000000000001,21,112.49000000000001
2012,8,3,22,30,0,0,0,1.6,20,120.08
2012,8,3,23,30,0,0,0,1.7000000000000002,20,125.02
2012,8,4,0,30,0,0,0,1.9000000000000001,19,126.55
2012,8,4,1,30,0,0,0,2,18,124.38000000000001
2012,8,4,2,30,0,0,0,1.9000000000000001,17,118.91
2012,8,4,3,30,0,0,0,1.8,17,110.94
2012,8,4,4,30,0,0,0,1.7000000000000002,17,101.25
2012,8,4,5,30,0,0,0,2.3000000000000003,18,90.44
2012,8,4,6,30,95,70,128,2.3000000000000003,20,78.92
2012,8,4,7,30,348,78,693,1.2000000000000002,24,67
2012,8,4,8,30,555,95,800,0.6000000000000001,27,54.93
2012,8,4,9,30,588,326,359,0.7000000000000001,29,43.03
2012,8,4,10,30,758,381,443,0.7000000000000001,31,31.85
2012,8,4,11,30,964,117,918,0.8,32,22.8
2012,8,4,12,30,988,122,918,0.9,32,19.39
2012,8,4,13,30,950,123,906,0.9,33,24.2
2012,8,4,14,30,852,118,884,1.1,32,33.84
2012,8,4,15,30,475,343,187,1.2000000000000002,32,45.230000000000004
2012,8,4,16,30,517,93,782,1.5,31,57.2
2012,8,4,17,30,264,113,428,1.2000000000000002,29,69.28
2012,8,4,18,30,85,51,221,0.9,27,81.16
2012,8,4,19,30,0,0,0,0.7000000000000001,25,92.59
2012,8,4,20,30,0,0,0,0.4,24,103.26
2012,8,4,21,30,0,0,0,0.7000000000000001,24,112.72
2012,8,4,22,30,0,0,0,1.6,23,120.33
2012,8,4,23,30,0,0,0,2.4000000000000004,23,125.29
2012,8,5,0,30,0,0,0,3.1,22,126.82000000000001
2012,8,5,1,30,0,0,0,3.5,22,124.63000000000001
2012,8,5,2,30,0,0,0,3.4000000000000004,21,119.14
2012,8,5,3,30,0,0,0,3.4000000000000004,21,111.14
2012,8,5,4,30,0,0,0,3.6,20,101.42
2012,8,5,5,30,0,0,0,3.8000000000000003,20,90.59
2012,8,5,6,30,120,59,321,4.4,21,79.06
2012,8,5,7,30,246,157,228,5,23,67.13
2012,8,5,8,30,425,244,315,5,25,55.06
2012,8,5,9,30,664,263,549,4.5,26,43.17
2012,8,5,10,30,754,306,528,4,27,32.01
2012,8,5,11,30,943,122,891,3.4000000000000004,28,23.02
2012,8,5,12,30,965,128,889,2.8000000000000003,27,19.67
2012,8,5,13,30,928,124,882,2.4000000000000004,27,24.44
2012,8,5,14,30,829,125,849,2,26,34.04
2012,8,5,15,30,683,115,809,1.6,25,45.410000000000004
2012,8,5,16,30,24,24,0,1.2000000000000002,25,57.370000000000005
2012,8,5,17,30,90,90,0,1.1,24,69.45
2012,8,5,18,30,47,47,0,1.2000000000000002,23,81.34
2012,8,5,19,30,0,0,0,1.5,21,92.79
2012,8,5,20,30,0,0,0,1.6,21,103.48
2012,8,5,21,30,0,0,0,1.6,20,112.95
2012,8,5,22,30,0,0,0,1.7000000000000002,20,120.59
2012,8,5,23,30,0,0,0,1.9000000000000001,19,125.56
2012,8,6,0,30,0,0,0,2,19,127.09
2012,8,6,1,30,0,0,0,1.9000000000000001,19,124.89
2012,8,6,2,30,0,0,0,1.7000000000000002,18,119.36
2012,8,6,3,30,0,0,0,1.6,18,111.33
2012,8,6,4,30,0,0,0,1.6,18,101.59
2012,8,6,5,30,0,0,0,2.1,19,90.74
2012,8,6,6,30,136,51,450,2.7,21,79.19
2012,8,6,7,30,339,81,667,2.3000000000000003,24,67.26
2012,8,6,8,30,544,101,775,1.6,27,55.19
2012,8,6,9,30,724,117,833,1.2000000000000002,29,43.31
2012,8,6,10,30,861,133,860,1.3,30,32.18
2012,8,6,11,30,944,145,869,1.6,30,23.25
2012,8,6,12,30,967,152,867,2,31,19.95
2012,8,6,13,30,929,151,856,2.4000000000000004,31,24.69
2012,8,6,14,30,842,115,879,2.7,31,34.24
2012,8,6,15,30,695,103,845,2.9000000000000004,30,45.59
2012,8,6,16,30,510,88,785,2.9000000000000004,29,57.550000000000004
2012,8,6,17,30,303,68,675,2.2,28,69.62
2012,8,6,18,30,40,40,0,1.4000000000000001,25,81.52
2012,8,6,19,30,0,0,0,1.1,23,92.99
2012,8,6,20,30,0,0,0,1.1,22,103.69
2012,8,6,21,30,0,0,0,1,21,113.19
2012,8,6,22,30,0,0,0,1,21,120.85000000000001
2012,8,6,23,30,0,0,0,0.9,21,125.84
2012,8,7,0,30,0,0,0,0.7000000000000001,21,127.37
2012,8,7,1,30,0,0,0,0.30000000000000004,21,125.15
2012,8,7,2,30,0,0,0,0.30000000000000004,20,119.59
2012,8,7,3,30,0,0,0,0.7000000000000001,19,111.53
2012,8,7,4,30,0,0,0,0.9,18,101.77
2012,8,7,5,30,0,0,0,1.3,19,90.89
2012,8,7,6,30,138,44,504,1.5,21,79.33
2012,8,7,7,30,343,68,716,1.2000000000000002,25,67.38
2012,8,7,8,30,550,81,824,1.2000000000000002,28,55.32
2012,8,7,9,30,732,90,883,1.5,30,43.45
2012,8,7,10,30,871,97,917,1.8,31,32.36
2012,8,7,11,30,957,100,934,2.2,32,23.490000000000002
2012,8,7,12,30,982,102,938,2.5,33,20.23
2012,8,7,13,30,140,135,5,2.8000000000000003,34,24.94
2012,8,7,14,30,723,358,442,3,33,34.45
2012,8,7,15,30,597,233,521,3.1,33,45.78
2012,8,7,16,30,439,180,484,2.9000000000000004,32,57.730000000000004
2012,8,7,17,30,102,102,0,2,30,69.8
2012,8,7,18,30,61,50,71,1.1,27,81.71000000000001
2012,8,7,19,30,0,0,0,1,25,93.19
2012,8,7,20,30,0,0,0,0.9,24,103.91
2012,8,7,21,30,0,0,0,0.8,24,113.44
2012,8,7,22,30,0,0,0,0.30000000000000004,23,121.12
2012,8,7,23,30,0,0,0,0.2,22,126.12
2012,8,8,0,30,0,0,0,0.9,22,127.65
2012,8,8,1,30,0,0,0,1.7000000000000002,21,125.41
2012,8,8,2,30,0,0,0,2,20,119.83
2012,8,8,3,30,0,0,0,1.9000000000000001,19,111.74000000000001
2012,8,8,4,30,0,0,0,2,18,101.94
2012,8,8,5,30,0,0,0,2.8000000000000003,19,91.04
