Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,217947,-,-,-,45.69,-119.1,-8,295,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,4,10,30,919,93,947,2,24,29.41
2012,7,4,11,30,970,96,954,2.5,25,23.75
2012,7,4,12,30,970,97,952,2.9000000000000004,26,23.650000000000002
2012,7,4,13,30,919,92,947,3.2,26,29.18
2012,7,4,14,30,818,90,922,3.4000000000000004,26,37.84
2012,7,4,15,30,677,85,880,3.4000000000000004,26,47.83
2012,7,4,16,30,508,76,822,3.2,25,58.26
2012,7,4,17,30,325,65,714,2.5,24,68.67
2012,7,4,18,30,149,47,525,1.5,21,78.72
2012,7,4,19,30,18,13,136,1.1,18,88.11
2012,7,4,20,30,0,0,0,1,17,96.5
2012,7,4,21,30,0,0,0,0.7000000000000001,17,103.45
2012,7,4,22,30,0,0,0,0.2,16,108.51
2012,7,4,23,30,0,0,0,0.2,16,111.21000000000001
2012,7,5,0,30,0,0,0,0.5,16,111.26
2012,7,5,1,30,0,0,0,0.8,15,108.65
2012,7,5,2,30,0,0,0,1,14,103.68
2012,7,5,3,30,0,0,0,1.2000000000000002,13,96.79
2012,7,5,4,30,15,11,119,1.8,14,88.45
2012,7,5,5,30,142,46,510,2.1,16,79.09
2012,7,5,6,30,315,67,695,1.7000000000000002,19,69.06
2012,7,5,7,30,496,80,800,1.2000000000000002,22,58.67
2012,7,5,8,30,665,91,861,1.2000000000000002,24,48.24
2012,7,5,9,30,804,98,898,1.2000000000000002,26,38.230000000000004
2012,7,5,10,30,905,103,921,1.3,27,29.51
2012,7,5,11,30,956,106,929,1.3,28,23.85
2012,7,5,12,30,956,107,927,1.5,29,23.740000000000002
2012,7,5,13,30,900,113,902,1.8,30,29.240000000000002
2012,7,5,14,30,801,108,877,2.1,30,37.89
2012,7,5,15,30,661,101,835,2.4000000000000004,29,47.870000000000005
2012,7,5,16,30,494,89,771,2.6,28,58.300000000000004
2012,7,5,17,30,314,74,661,2.2,27,68.71000000000001
2012,7,5,18,30,142,51,467,1.4000000000000001,24,78.76
2012,7,5,19,30,16,12,97,1,21,88.16
2012,7,5,20,30,0,0,0,0.8,20,96.56
2012,7,5,21,30,0,0,0,0.5,20,103.52
2012,7,5,22,30,0,0,0,0.5,19,108.59
2012,7,5,23,30,0,0,0,0.7000000000000001,18,111.3
2012,7,6,0,30,0,0,0,0.8,18,111.36
2012,7,6,1,30,0,0,0,1,17,108.76
2012,7,6,2,30,0,0,0,1.1,16,103.79
2012,7,6,3,30,0,0,0,1.2000000000000002,16,96.89
2012,7,6,4,30,12,10,69,1.8,17,88.55
2012,7,6,5,30,132,51,432,2.2,19,79.19
2012,7,6,6,30,301,77,630,1.6,22,69.16
2012,7,6,7,30,475,101,720,0.9,25,58.76
2012,7,6,8,30,643,111,799,0.9,28,48.34
2012,7,6,9,30,783,117,849,1.2000000000000002,30,38.33
2012,7,6,10,30,890,109,897,1.6,31,29.62
2012,7,6,11,30,941,112,907,2,32,23.96
2012,7,6,12,30,941,114,904,2.4000000000000004,33,23.830000000000002
2012,7,6,13,30,887,118,882,2.7,34,29.3
2012,7,6,14,30,790,110,861,2.9000000000000004,34,37.94
2012,7,6,15,30,653,101,824,3,33,47.910000000000004
2012,7,6,16,30,488,89,760,2.8000000000000003,32,58.34
2012,7,6,17,30,310,73,652,2,30,68.75
2012,7,6,18,30,140,50,462,1.2000000000000002,27,78.81
2012,7,6,19,30,15,12,99,1,24,88.22
2012,7,6,20,30,0,0,0,0.8,23,96.62
2012,7,6,21,30,0,0,0,0.8,23,103.60000000000001
2012,7,6,22,30,0,0,0,1.2000000000000002,22,108.68
2012,7,6,23,30,0,0,0,2.1,21,111.41
2012,7,7,0,30,0,0,0,2.7,20,111.47
2012,7,7,1,30,0,0,0,2.9000000000000004,19,108.88
2012,7,7,2,30,0,0,0,2.8000000000000003,19,103.9
2012,7,7,3,30,0,0,0,2.6,18,97
2012,7,7,4,30,10,10,0,2.5,19,88.66
2012,7,7,5,30,126,56,380,2.2,21,79.29
2012,7,7,6,30,292,84,587,1.3,23,69.26
2012,7,7,7,30,471,99,720,0.7000000000000001,26,58.86
2012,7,7,8,30,637,111,793,1,28,48.44
2012,7,7,9,30,776,119,839,1.7000000000000002,31,38.44
2012,7,7,10,30,877,119,872,2.2,33,29.73
2012,7,7,11,30,931,120,887,2.4000000000000004,34,24.080000000000002
2012,7,7,12,30,933,118,890,2.6,35,23.93
2012,7,7,13,30,881,120,873,2.8000000000000003,36,29.38
2012,7,7,14,30,784,112,852,2.9000000000000004,36,38
2012,7,7,15,30,471,297,260,3,35,47.96
2012,7,7,16,30,305,226,151,2.8000000000000003,34,58.38
2012,7,7,17,30,230,133,268,1.9000000000000001,32,68.8
2012,7,7,18,30,137,46,472,1.2000000000000002,29,78.87
2012,7,7,19,30,14,14,0,1.1,27,88.28
2012,7,7,20,30,0,0,0,1,26,96.7
2012,7,7,21,30,0,0,0,0.7000000000000001,26,103.69
2012,7,7,22,30,0,0,0,1.1,25,108.78
2012,7,7,23,30,0,0,0,1.9000000000000001,24,111.52
2012,7,8,0,30,0,0,0,2.2,23,111.59
2012,7,8,1,30,0,0,0,2.1,22,108.99000000000001
2012,7,8,2,30,0,0,0,2,22,104.02
2012,7,8,3,30,0,0,0,2,22,97.12
2012,7,8,4,30,10,9,58,2.3000000000000003,23,88.77
2012,7,8,5,30,129,50,426,2.3000000000000003,25,79.4
2012,7,8,6,30,298,75,631,1.5,27,69.36
2012,7,8,7,30,476,89,750,0.6000000000000001,30,58.96
2012,7,8,8,30,641,101,814,0.4,33,48.54
2012,7,8,9,30,777,111,852,1,35,38.550000000000004
2012,7,8,10,30,879,110,886,1.7000000000000002,36,29.84
2012,7,8,11,30,929,114,893,2.3000000000000003,37,24.2
2012,7,8,12,30,928,116,889,2.7,38,24.04
2012,7,8,13,30,872,124,858,3,39,29.46
2012,7,8,14,30,774,119,831,3,39,38.06
2012,7,8,15,30,348,295,78,2.9000000000000004,38,48.01
2012,7,8,16,30,22,22,0,2.7,37,58.44
2012,7,8,17,30,5,5,0,1.9000000000000001,35,68.85000000000001
2012,7,8,18,30,28,28,0,1.2000000000000002,32,78.93
2012,7,8,19,30,3,3,0,1.6,29,88.35000000000001
2012,7,8,20,30,0,0,0,3.6,27,96.78
2012,7,8,21,30,0,0,0,4,26,103.78
2012,7,8,22,30,0,0,0,2.5,25,108.89
2012,7,8,23,30,0,0,0,1.7000000000000002,24,111.63
2012,7,9,0,30,0,0,0,1.1,24,111.71000000000001
2012,7,9,1,30,0,0,0,0.7000000000000001,23,109.12
2012,7,9,2,30,0,0,0,0.6000000000000001,22,104.14
2012,7,9,3,30,0,0,0,1.1,22,97.24000000000001
2012,7,9,4,30,7,6,30,1.8,22,88.88
2012,7,9,5,30,114,59,300,2.1,23,79.51
2012,7,9,6,30,82,82,0,2,25,69.47
2012,7,9,7,30,71,71,0,1.7000000000000002,27,59.07
2012,7,9,8,30,170,168,3,1.4000000000000001,30,48.65
2012,7,9,9,30,575,360,276,1.4000000000000001,32,38.660000000000004
2012,7,9,10,30,668,405,303,1.8,34,29.97
2012,7,9,11,30,795,316,525,2.3000000000000003,35,24.330000000000002
2012,7,9,12,30,900,160,810,2.8000000000000003,36,24.16
2012,7,9,13,30,852,151,806,3.2,36,29.55
2012,7,9,14,30,757,140,784,3.5,36,38.13
2012,7,9,15,30,623,128,740,3.8000000000000003,35,48.07
2012,7,9,16,30,460,114,660,4,34,58.49
2012,7,9,17,30,223,135,245,3.8000000000000003,32,68.91
2012,7,9,18,30,50,50,0,3.5,29,78.99
2012,7,9,19,30,4,4,0,3.6,27,88.42
2012,7,9,20,30,0,0,0,4.1000000000000005,25,96.86
2012,7,9,21,30,0,0,0,4.3,24,103.88
2012,7,9,22,30,0,0,0,4.3,23,109
2012,7,9,23,30,0,0,0,4.1000000000000005,22,111.75
2012,7,10,0,30,0,0,0,3.9000000000000004,21,111.84
2012,7,10,1,30,0,0,0,3.6,20,109.25
2012,7,10,2,30,0,0,0,3.4000000000000004,19,104.27
2012,7,10,3,30,0,0,0,3.3000000000000003,19,97.36
2012,7,10,4,30,0,0,0,3.5,19,89
2012,7,10,5,30,122,52,391,3.7,21,79.62
2012,7,10,6,30,287,81,591,3.5,23,69.58
2012,7,10,7,30,464,99,711,3.3000000000000003,25,59.18
2012,7,10,8,30,629,112,784,3,27,48.76
2012,7,10,9,30,770,121,831,2.8000000000000003,29,38.77
2012,7,10,10,30,879,109,890,2.7,31,30.09
2012,7,10,11,30,934,110,905,2.7,32,24.46
2012,7,10,12,30,938,109,910,2.6,33,24.28
2012,7,10,13,30,879,128,863,2.6,34,29.64
2012,7,10,14,30,784,122,842,2.6,34,38.2
2012,7,10,15,30,648,113,802,2.7,34,48.14
2012,7,10,16,30,483,99,737,2.7,33,58.56
2012,7,10,17,30,305,80,625,2.4000000000000004,31,68.97
2012,7,10,18,30,134,53,430,2.4000000000000004,28,79.06
2012,7,10,19,30,12,10,74,2.8000000000000003,25,88.5
2012,7,10,20,30,0,0,0,3,24,96.95
2012,7,10,21,30,0,0,0,2.9000000000000004,22,103.98
2012,7,10,22,30,0,0,0,2.8000000000000003,21,109.12
2012,7,10,23,30,0,0,0,2.8000000000000003,21,111.88
2012,7,11,0,30,0,0,0,2.9000000000000004,20,111.98
2012,7,11,1,30,0,0,0,2.8000000000000003,19,109.39
2012,7,11,2,30,0,0,0,2.6,19,104.4
2012,7,11,3,30,0,0,0,2.6,19,97.49000000000001
2012,7,11,4,30,0,0,0,2.8000000000000003,19,89.12
2012,7,11,5,30,124,50,411,3,21,79.74
2012,7,11,6,30,292,79,615,2.9000000000000004,24,69.69
2012,7,11,7,30,469,102,719,2.4000000000000004,26,59.29
2012,7,11,8,30,637,115,794,2,29,48.870000000000005
2012,7,11,9,30,778,123,841,1.9000000000000001,31,38.89
2012,7,11,10,30,864,158,816,1.9000000000000001,32,30.22
2012,7,11,11,30,919,161,832,1.9000000000000001,33,24.6
2012,7,11,12,30,923,160,837,1.9000000000000001,34,24.400000000000002
2012,7,11,13,30,889,124,881,2.1,35,29.740000000000002
2012,7,11,14,30,793,115,864,2.3000000000000003,35,38.28
2012,7,11,15,30,657,103,830,2.6,35,48.21
2012,7,11,16,30,492,88,776,2.6,34,58.620000000000005
2012,7,11,17,30,313,71,677,2.1,31,69.05
2012,7,11,18,30,140,47,494,1.4000000000000001,28,79.14
2012,7,11,19,30,13,10,113,1.4000000000000001,25,88.59
2012,7,11,20,30,0,0,0,1.7000000000000002,24,97.05
2012,7,11,21,30,0,0,0,2.2,23,104.10000000000001
2012,7,11,22,30,0,0,0,2.6,23,109.24000000000001
2012,7,11,23,30,0,0,0,2.7,22,112.02
2012,7,12,0,30,0,0,0,2.6,21,112.12
2012,7,12,1,30,0,0,0,2.4000000000000004,21,109.53
2012,7,12,2,30,0,0,0,2.2,20,104.54
2012,7,12,3,30,0,0,0,2.2,20,97.62
2012,7,12,4,30,0,0,0,2.4000000000000004,20,89.25
2012,7,12,5,30,122,48,423,2.6,22,79.86
2012,7,12,6,30,286,77,605,2.4000000000000004,25,69.81
2012,7,12,7,30,449,116,655,2.2,27,59.4
2012,7,12,8,30,602,148,692,2.2,29,48.980000000000004
2012,7,12,9,30,728,185,698,2.3000000000000003,31,39.02
2012,7,12,10,30,862,118,862,2.5,33,30.36
2012,7,12,11,30,914,121,873,3,34,24.75
2012,7,12,12,30,914,127,864,3.5,35,24.54
2012,7,12,13,30,841,183,758,3.9000000000000004,34,29.85
2012,7,12,14,30,749,165,744,4.2,34,38.37
2012,7,12,15,30,616,146,707,4.4,33,48.28
2012,7,12,16,30,455,126,632,4.3,31,58.7
2012,7,12,17,30,188,141,132,4.1000000000000005,28,69.12
2012,7,12,18,30,119,63,300,3.9000000000000004,26,79.22
2012,7,12,19,30,8,8,0,4,24,88.68
2012,7,12,20,30,0,0,0,4.4,23,97.16
2012,7,12,21,30,0,0,0,4.4,22,104.21000000000001
2012,7,12,22,30,0,0,0,4.3,21,109.37
2012,7,12,23,30,0,0,0,4.1000000000000005,20,112.16
2012,7,13,0,30,0,0,0,3.9000000000000004,20,112.26
2012,7,13,1,30,0,0,0,3.7,19,109.68
2012,7,13,2,30,0,0,0,3.7,18,104.69
2012,7,13,3,30,0,0,0,3.7,18,97.76
2012,7,13,4,30,0,0,0,3.9000000000000004,18,89.38
2012,7,13,5,30,69,60,51,4.1000000000000005,19,79.98
2012,7,13,6,30,228,118,321,4,21,69.93
2012,7,13,7,30,462,98,717,3.9000000000000004,23,59.52
2012,7,13,8,30,631,110,795,3.9000000000000004,25,49.1
2012,7,13,9,30,773,117,845,3.8000000000000003,27,39.14
2012,7,13,10,30,873,129,862,3.6,29,30.5
2012,7,13,11,30,929,129,882,3.4000000000000004,30,24.900000000000002
2012,7,13,12,30,933,126,888,3.3000000000000003,31,24.68
2012,7,13,13,30,885,121,881,3.1,32,29.96
2012,7,13,14,30,787,112,861,3,32,38.46
2012,7,13,15,30,650,102,825,3,31,48.370000000000005
2012,7,13,16,30,483,89,760,3.1,30,58.78
2012,7,13,17,30,304,73,650,2.7,29,69.2
2012,7,13,18,30,98,63,189,2,26,79.31
2012,7,13,19,30,8,8,0,1.7000000000000002,23,88.78
2012,7,13,20,30,0,0,0,2,22,97.27
2012,7,13,21,30,0,0,0,2.4000000000000004,21,104.34
2012,7,13,22,30,0,0,0,2.7,20,109.51
2012,7,13,23,30,0,0,0,2.9000000000000004,20,112.31
2012,7,14,0,30,0,0,0,2.8000000000000003,19,112.42
2012,7,14,1,30,0,0,0,2.7,18,109.83
2012,7,14,2,30,0,0,0,2.7,18,104.83
2012,7,14,3,30,0,0,0,2.7,18,97.9
2012,7,14,4,30,0,0,0,2.9000000000000004,18,89.51
2012,7,14,5,30,18,18,0,3.3000000000000003,20,80.11
2012,7,14,6,30,69,69,0,3.3000000000000003,21,70.05
2012,7,14,7,30,301,216,168,2.9000000000000004,23,59.64
2012,7,14,8,30,401,299,156,2.5,24,49.230000000000004
2012,7,14,9,30,648,289,463,2,26,39.27
2012,7,14,10,30,229,220,10,2.1,27,30.64
2012,7,14,11,30,171,166,6,2.9000000000000004,28,25.05
2012,7,14,12,30,875,215,727,3.6,28,24.82
2012,7,14,13,30,833,190,743,3.5,28,30.080000000000002
2012,7,14,14,30,735,188,699,3,28,38.56
2012,7,14,15,30,595,187,615,2.6,27,48.45
2012,7,14,16,30,427,190,457,2.1,26,58.86
2012,7,14,17,30,216,159,162,1.4000000000000001,24,69.29
2012,7,14,18,30,63,61,9,1,22,79.4
2012,7,14,19,30,3,3,0,1.1,21,88.88
2012,7,14,20,30,0,0,0,1.9000000000000001,21,97.38
2012,7,14,21,30,0,0,0,2.8000000000000003,20,104.47
2012,7,14,22,30,0,0,0,3.3000000000000003,20,109.65
2012,7,14,23,30,0,0,0,3.6,20,112.46000000000001
2012,7,15,0,30,0,0,0,3.6,20,112.58
2012,7,15,1,30,0,0,0,3.5,19,109.99000000000001
2012,7,15,2,30,0,0,0,3.5,19,104.99000000000001
2012,7,15,3,30,0,0,0,3.5,19,98.04
2012,7,15,4,30,0,0,0,3.9000000000000004,19,89.65
2012,7,15,5,30,108,55,310,4.3,20,80.24
2012,7,15,6,30,271,89,536,4.4,22,70.17
2012,7,15,7,30,450,106,684,4.4,24,59.76
2012,7,15,8,30,621,114,777,4.5,26,49.35
2012,7,15,9,30,763,119,834,4.5,27,39.4
2012,7,15,10,30,869,114,878,4.6000000000000005,28,30.79
2012,7,15,11,30,923,113,895,4.9,29,25.21
2012,7,15,12,30,926,112,898,5.1000000000000005,29,24.98
2012,7,15,13,30,874,117,876,5.300000000000001,29,30.2
2012,7,15,14,30,777,111,852,5.4,28,38.660000000000004
2012,7,15,15,30,641,102,813,5.300000000000001,27,48.550000000000004
2012,7,15,16,30,476,90,748,5.1000000000000005,25,58.95
2012,7,15,17,30,298,73,640,4.5,23,69.38
2012,7,15,18,30,24,24,0,3.5,21,79.5
2012,7,15,19,30,1,1,0,2.9000000000000004,19,88.99
2012,7,15,20,30,0,0,0,2.8000000000000003,18,97.5
2012,7,15,21,30,0,0,0,2.6,17,104.60000000000001
2012,7,15,22,30,0,0,0,2.3000000000000003,16,109.8
2012,7,15,23,30,0,0,0,2,16,112.62
2012,7,16,0,30,0,0,0,1.7000000000000002,15,112.74000000000001
2012,7,16,1,30,0,0,0,1.5,14,110.15
2012,7,16,2,30,0,0,0,1.2000000000000002,14,105.14
2012,7,16,3,30,0,0,0,1.1,13,98.19
2012,7,16,4,30,0,0,0,1.2000000000000002,13,89.79
2012,7,16,5,30,79,58,126,1.2000000000000002,15,80.37
2012,7,16,6,30,274,85,562,1,16,70.3
2012,7,16,7,30,451,106,686,0.8,18,59.89
2012,7,16,8,30,615,122,758,0.6000000000000001,20,49.480000000000004
2012,7,16,9,30,753,134,802,0.5,23,39.54
2012,7,16,10,30,859,126,853,0.6000000000000001,25,30.94
2012,7,16,11,30,912,126,870,1.4000000000000001,26,25.38
2012,7,16,12,30,912,130,864,2.3000000000000003,27,25.14
2012,7,16,13,30,698,377,371,3,27,30.34
2012,7,16,14,30,656,290,469,3.4000000000000004,27,38.77
2012,7,16,15,30,546,225,485,3.4000000000000004,26,48.65
2012,7,16,16,30,26,26,0,2.8000000000000003,25,59.050000000000004
2012,7,16,17,30,5,5,0,1.7000000000000002,24,69.48
2012,7,16,18,30,3,3,0,0.9,23,79.61
2012,7,16,19,30,0,0,0,0.8,21,89.11
2012,7,16,20,30,0,0,0,0.8,20,97.63
2012,7,16,21,30,0,0,0,0.8,20,104.75
2012,7,16,22,30,0,0,0,0.8,19,109.96000000000001
2012,7,16,23,30,0,0,0,0.8,18,112.79
2012,7,17,0,30,0,0,0,0.8,18,112.91
2012,7,17,1,30,0,0,0,1,17,110.32000000000001
2012,7,17,2,30,0,0,0,1.2000000000000002,17,105.31
2012,7,17,3,30,0,0,0,1.6,17,98.35000000000001
2012,7,17,4,30,0,0,0,2.3000000000000003,18,89.93
2012,7,17,5,30,76,57,112,2.6,20,80.51
2012,7,17,6,30,257,107,447,2.4000000000000004,22,70.43
2012,7,17,7,30,337,201,271,1.9000000000000001,24,60.02
2012,7,17,8,30,78,78,0,1.6,26,49.61
2012,7,17,9,30,738,151,763,1.5,28,39.68
2012,7,17,10,30,648,405,284,1.8,29,31.09
2012,7,17,11,30,907,122,869,2.1,30,25.55
2012,7,17,12,30,906,131,858,2.5,30,25.3
2012,7,17,13,30,855,133,838,2.8000000000000003,30,30.48
2012,7,17,14,30,91,91,0,3.1,29,38.89
2012,7,17,15,30,23,23,0,3.2,29,48.75
2012,7,17,16,30,226,203,45,3,28,59.15
2012,7,17,17,30,78,78,0,2.5,27,69.59
2012,7,17,18,30,118,56,344,1.9000000000000001,24,79.72
2012,7,17,19,30,0,0,0,1.8,22,89.23
2012,7,17,20,30,0,0,0,2.3000000000000003,21,97.77
2012,7,17,21,30,0,0,0,2.8000000000000003,20,104.89
2012,7,17,22,30,0,0,0,3.2,20,110.12
2012,7,17,23,30,0,0,0,3.4000000000000004,19,112.96000000000001
2012,7,18,0,30,0,0,0,3.5,19,113.09
2012,7,18,1,30,0,0,0,3.5,18,110.49000000000001
2012,7,18,2,30,0,0,0,3.4000000000000004,18,105.47
2012,7,18,3,30,0,0,0,3.4000000000000004,18,98.5
2012,7,18,4,30,0,0,0,3.7,18,90.08
2012,7,18,5,30,101,55,284,4,19,80.65
2012,7,18,6,30,261,93,505,3.9000000000000004,21,70.56
2012,7,18,7,30,436,115,644,3.4000000000000004,23,60.15
2012,7,18,8,30,600,131,725,2.7,25,49.74
2012,7,18,9,30,738,144,773,2.1,27,39.82
2012,7,18,10,30,832,168,775,1.8,28,31.25
2012,7,18,11,30,865,290,638,1.8,28,25.73
2012,7,18,12,30,891,161,808,2,29,25.47
2012,7,18,13,30,847,143,817,2.2,29,30.62
2012,7,18,14,30,754,129,804,2.5,30,39.01
2012,7,18,15,30,531,244,435,2.8000000000000003,29,48.86
2012,7,18,16,30,446,108,661,3,28,59.26
2012,7,18,17,30,280,85,563,2.9000000000000004,27,69.7
2012,7,18,18,30,116,55,346,2.4000000000000004,25,79.84
2012,7,18,19,30,0,0,0,2.1,23,89.36
2012,7,18,20,30,0,0,0,2.2,21,97.91
2012,7,18,21,30,0,0,0,2.5,20,105.05
2012,7,18,22,30,0,0,0,2.9000000000000004,20,110.29
2012,7,18,23,30,0,0,0,3,19,113.14
2012,7,19,0,30,0,0,0,2.8000000000000003,18,113.27
2012,7,19,1,30,0,0,0,2.5,18,110.67
2012,7,19,2,30,0,0,0,2.3000000000000003,17,105.64
2012,7,19,3,30,0,0,0,2.2,17,98.66
2012,7,19,4,30,0,0,0,2.2,17,90.23
2012,7,19,5,30,35,35,0,2.1,19,80.79
2012,7,19,6,30,228,106,368,1.8,21,70.7
2012,7,19,7,30,309,208,204,1.4000000000000001,23,60.28
2012,7,19,8,30,513,247,412,1.1,25,49.88
2012,7,19,9,30,656,272,501,1.1,27,39.97
2012,7,19,10,30,744,330,485,1.4000000000000001,28,31.42
2012,7,19,11,30,820,352,520,1.7000000000000002,29,25.91
2012,7,19,12,30,834,341,546,2,30,25.650000000000002
2012,7,19,13,30,693,378,366,2.5,31,30.77
2012,7,19,14,30,634,307,421,3,30,39.14
2012,7,19,15,30,89,89,0,3.2,29,48.980000000000004
2012,7,19,16,30,38,38,0,2.9000000000000004,28,59.370000000000005
2012,7,19,17,30,188,135,153,2.1,26,69.81
2012,7,19,18,30,3,3,0,1.2000000000000002,25,79.96000000000001
2012,7,19,19,30,0,0,0,0.8,23,89.49
2012,7,19,20,30,0,0,0,0.9,22,98.05
2012,7,19,21,30,0,0,0,0.9,22,105.21000000000001
2012,7,19,22,30,0,0,0,0.9,22,110.46000000000001
2012,7,19,23,30,0,0,0,0.5,22,113.32000000000001
2012,7,20,0,30,0,0,0,0.30000000000000004,22,113.46000000000001
2012,7,20,1,30,0,0,0,0.4,21,110.86
2012,7,20,2,30,0,0,0,0.7000000000000001,20,105.82000000000001
2012,7,20,3,30,0,0,0,0.8,20,98.83
2012,7,20,4,30,0,0,0,0.9,20,90.38
2012,7,20,5,30,91,60,194,1.5,21,80.93
2012,7,20,6,30,245,113,402,2.4000000000000004,23,70.83
2012,7,20,7,30,419,140,565,2.9000000000000004,25,60.42
2012,7,20,8,30,583,161,657,3.6,26,50.02
2012,7,20,9,30,227,219,10,4.4,27,40.12
2012,7,20,10,30,825,181,756,5,26,31.59
2012,7,20,11,30,55,55,0,5.300000000000001,26,26.1
2012,7,20,12,30,866,284,647,5.1000000000000005,26,25.84
2012,7,20,13,30,857,134,843,5.1000000000000005,27,30.93
2012,7,20,14,30,768,114,844,5.1000000000000005,27,39.28
2012,7,20,15,30,633,99,815,5,26,49.1
2012,7,20,16,30,469,85,756,4.7,25,59.49
2012,7,20,17,30,290,68,647,4.2,23,69.93
2012,7,20,18,30,121,45,442,3.2,21,80.09
2012,7,20,19,30,0,0,0,2.2,19,89.63
2012,7,20,20,30,0,0,0,1.6,18,98.21000000000001
2012,7,20,21,30,0,0,0,1.4000000000000001,17,105.38
2012,7,20,22,30,0,0,0,1.2000000000000002,16,110.65
2012,7,20,23,30,0,0,0,1.1,16,113.51
2012,7,21,0,30,0,0,0,1.1,15,113.65
2012,7,21,1,30,0,0,0,1.1,15,111.05
2012,7,21,2,30,0,0,0,1.2000000000000002,15,106
2012,7,21,3,30,0,0,0,1.2000000000000002,14,98.99000000000001
2012,7,21,4,30,0,0,0,1.7000000000000002,15,90.53
2012,7,21,5,30,106,43,404,2.1,17,81.08
2012,7,21,6,30,273,69,628,1.9000000000000001,20,70.97
2012,7,21,7,30,454,85,749,1.9000000000000001,22,60.550000000000004
2012,7,21,8,30,623,96,822,2,23,50.160000000000004
2012,7,21,9,30,766,104,867,2,25,40.27
2012,7,21,10,30,871,103,903,2.1,27,31.76
2012,7,21,11,30,926,105,915,2.3000000000000003,28,26.3
2012,7,21,12,30,929,104,918,2.4000000000000004,29,26.03
2012,7,21,13,30,880,101,909,2.5,30,31.1
2012,7,21,14,30,783,95,890,2.6,30,39.42
2012,7,21,15,30,645,87,855,2.7,29,49.230000000000004
2012,7,21,16,30,478,76,795,2.6,28,59.61
2012,7,21,17,30,297,61,692,2.1,27,70.06
2012,7,21,18,30,125,40,495,1.2000000000000002,24,80.22
2012,7,21,19,30,0,0,0,0.8,22,89.77
2012,7,21,20,30,0,0,0,0.6000000000000001,21,98.36
2012,7,21,21,30,0,0,0,0.6000000000000001,20,105.55
2012,7,21,22,30,0,0,0,0.8,20,110.83
2012,7,21,23,30,0,0,0,1.2000000000000002,19,113.71000000000001
2012,7,22,0,30,0,0,0,1.5,18,113.85000000000001
2012,7,22,1,30,0,0,0,1.6,18,111.24000000000001
2012,7,22,2,30,0,0,0,1.6,17,106.18
2012,7,22,3,30,0,0,0,1.8,16,99.16
2012,7,22,4,30,0,0,0,2.2,16,90.69
2012,7,22,5,30,105,40,425,2.5,18,81.23
2012,7,22,6,30,272,64,641,2.6,21,71.12
2012,7,22,7,30,451,80,758,2.6,23,60.69
2012,7,22,8,30,621,92,828,2.5,26,50.300000000000004
2012,7,22,9,30,764,99,872,2.7,27,40.42
2012,7,22,10,30,868,104,899,3.3000000000000003,29,31.93
2012,7,22,11,30,922,107,910,4,30,26.490000000000002
2012,7,22,12,30,924,107,910,4.5,30,26.22
2012,7,22,13,30,872,106,896,5,30,31.27
2012,7,22,14,30,771,102,868,5.6000000000000005,29,39.56
2012,7,22,15,30,632,95,824,6.2,28,49.36
2012,7,22,16,30,465,85,754,6.2,25,59.74
2012,7,22,17,30,287,70,642,5.7,23,70.19
2012,7,22,18,30,118,44,440,4.9,21,80.36
2012,7,22,19,30,0,0,0,4.1000000000000005,19,89.92
2012,7,22,20,30,0,0,0,3.6,17,98.53
2012,7,22,21,30,0,0,0,3.4000000000000004,16,105.73
2012,7,22,22,30,0,0,0,3.2,15,111.03
2012,7,22,23,30,0,0,0,3,14,113.91
2012,7,23,0,30,0,0,0,3,13,114.06
2012,7,23,1,30,0,0,0,2.9000000000000004,13,111.44
2012,7,23,2,30,0,0,0,2.8000000000000003,12,106.37
2012,7,23,3,30,0,0,0,2.6,11,99.34
2012,7,23,4,30,0,0,0,2.9000000000000004,11,90.86
2012,7,23,5,30,112,36,509,3.4000000000000004,13,81.38
2012,7,23,6,30,288,55,724,3.3000000000000003,15,71.26
2012,7,23,7,30,475,67,835,3,17,60.84
2012,7,23,8,30,649,75,900,2.8000000000000003,19,50.45
2012,7,23,9,30,794,81,939,2.6,20,40.58
