Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,186399,-,-,-,43.09,-123.14,-8,421,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,2,16,30,545,84,811,0,18,55.35
2012,7,2,17,30,253,157,239,0,16,66.25
2012,7,2,18,30,172,56,508,0,14,76.84
2012,7,2,19,30,28,20,144,0,12,86.84
2012,7,2,20,30,0,0,0,0,11,95.91
2012,7,2,21,30,0,0,0,0,11,103.65
2012,7,2,22,30,0,0,0,0,11,109.56
2012,7,2,23,30,0,0,0,0.1,10,113.11
2012,7,3,0,30,0,0,0,0.1,10,113.92
2012,7,3,1,30,0,0,0,0.1,10,111.88
2012,7,3,2,30,0,0,0,0.2,10,107.24000000000001
2012,7,3,3,30,0,0,0,0.2,9,100.47
2012,7,3,4,30,0,0,0,0.1,9,92.10000000000001
2012,7,3,5,30,90,34,434,0,10,82.58
2012,7,3,6,30,167,115,171,0,12,72.29
2012,7,3,7,30,289,199,188,0,13,61.53
2012,7,3,8,30,294,262,49,0,15,50.59
2012,7,3,9,30,478,367,144,0,16,39.84
2012,7,3,10,30,585,429,179,0,17,29.94
2012,7,3,11,30,623,467,169,0,18,22.43
2012,7,3,12,30,638,475,173,0,18,20.400000000000002
2012,7,3,13,30,739,396,378,0,19,25.240000000000002
2012,7,3,14,30,866,87,940,0,19,34.09
2012,7,3,15,30,730,83,907,0,18,44.480000000000004
2012,7,3,16,30,560,74,855,0,17,55.370000000000005
2012,7,3,17,30,372,63,767,0,16,66.27
2012,7,3,18,30,185,47,606,0,14,76.87
2012,7,3,19,30,32,18,252,0,12,86.87
2012,7,3,20,30,0,0,0,0,10,95.95
2012,7,3,21,30,0,0,0,0,9,103.7
2012,7,3,22,30,0,0,0,0,9,109.62
2012,7,3,23,30,0,0,0,0,8,113.19
2012,7,4,0,30,0,0,0,0,8,114.01
2012,7,4,1,30,0,0,0,0.1,8,111.98
2012,7,4,2,30,0,0,0,0.1,8,107.34
2012,7,4,3,30,0,0,0,0.1,8,100.57000000000001
2012,7,4,4,30,0,0,0,0,8,92.19
2012,7,4,5,30,88,36,403,0,9,82.67
2012,7,4,6,30,261,61,659,0,11,72.38
2012,7,4,7,30,101,101,0,0,13,61.620000000000005
2012,7,4,8,30,166,164,2,0,16,50.68
2012,7,4,9,30,227,219,10,0,18,39.93
2012,7,4,10,30,388,357,36,0,19,30.04
2012,7,4,11,30,861,362,539,0,20,22.53
2012,7,4,12,30,991,92,959,0,21,20.48
2012,7,4,13,30,950,94,947,0,21,25.3
2012,7,4,14,30,858,92,925,0,21,34.13
2012,7,4,15,30,720,88,887,0,20,44.51
2012,7,4,16,30,551,80,829,0,19,55.4
2012,7,4,17,30,364,69,733,0,18,66.3
2012,7,4,18,30,178,51,563,0,15,76.9
2012,7,4,19,30,29,18,202,0,12,86.91
2012,7,4,20,30,0,0,0,0,11,96
2012,7,4,21,30,0,0,0,0.1,10,103.76
2012,7,4,22,30,0,0,0,0.2,10,109.7
2012,7,4,23,30,0,0,0,0.30000000000000004,10,113.28
2012,7,5,0,30,0,0,0,0.2,10,114.11
2012,7,5,1,30,0,0,0,0.2,10,112.08
2012,7,5,2,30,0,0,0,0.2,10,107.44
2012,7,5,3,30,0,0,0,0.1,10,100.67
2012,7,5,4,30,0,0,0,0.1,10,92.29
2012,7,5,5,30,80,40,319,0,11,82.76
2012,7,5,6,30,248,72,584,0,13,72.47
2012,7,5,7,30,436,89,732,0,15,61.71
2012,7,5,8,30,618,94,828,0,17,50.77
2012,7,5,9,30,774,100,880,0,20,40.03
2012,7,5,10,30,890,104,908,0,21,30.13
2012,7,5,11,30,957,108,919,0,22,22.63
2012,7,5,12,30,971,110,919,0,23,20.57
2012,7,5,13,30,928,114,901,0,23,25.36
2012,7,5,14,30,836,111,876,0,23,34.17
2012,7,5,15,30,701,106,833,0,22,44.54
2012,7,5,16,30,530,102,753,0,21,55.43
2012,7,5,17,30,345,88,639,0,20,66.33
2012,7,5,18,30,164,64,442,0,17,76.94
2012,7,5,19,30,24,19,97,0,15,86.96000000000001
2012,7,5,20,30,0,0,0,0,13,96.06
2012,7,5,21,30,0,0,0,0,13,103.83
2012,7,5,22,30,0,0,0,0,12,109.78
2012,7,5,23,30,0,0,0,0,12,113.37
2012,7,6,0,30,0,0,0,0,12,114.21000000000001
2012,7,6,1,30,0,0,0,0.1,11,112.19
2012,7,6,2,30,0,0,0,0.1,11,107.55
2012,7,6,3,30,0,0,0,0.1,11,100.77
2012,7,6,4,30,0,0,0,0,11,92.39
2012,7,6,5,30,71,45,209,0,13,82.86
2012,7,6,6,30,231,88,476,0,15,72.56
2012,7,6,7,30,416,110,646,0,17,61.800000000000004
2012,7,6,8,30,597,120,755,0,19,50.86
2012,7,6,9,30,755,125,823,0,21,40.12
2012,7,6,10,30,881,112,889,0,23,30.240000000000002
2012,7,6,11,30,951,114,907,0,24,22.740000000000002
2012,7,6,12,30,966,115,909,0,25,20.67
2012,7,6,13,30,927,113,900,0,25,25.43
2012,7,6,14,30,836,110,877,0,24,34.21
2012,7,6,15,30,700,104,837,0,23,44.58
2012,7,6,16,30,534,93,778,0,22,55.46
2012,7,6,17,30,350,79,676,0,21,66.37
2012,7,6,18,30,168,57,493,0,18,76.98
2012,7,6,19,30,26,18,139,0,16,87.01
2012,7,6,20,30,0,0,0,0,15,96.12
2012,7,6,21,30,0,0,0,0,14,103.9
2012,7,6,22,30,0,0,0,0,14,109.86
2012,7,6,23,30,0,0,0,0.1,13,113.47
2012,7,7,0,30,0,0,0,0.2,13,114.32000000000001
2012,7,7,1,30,0,0,0,0.2,13,112.3
2012,7,7,2,30,0,0,0,0.2,12,107.66
2012,7,7,3,30,0,0,0,0.30000000000000004,12,100.88
2012,7,7,4,30,0,0,0,0.2,13,92.5
2012,7,7,5,30,75,40,286,0,15,82.96000000000001
2012,7,7,6,30,240,75,554,0,17,72.66
2012,7,7,7,30,427,92,710,0,20,61.9
2012,7,7,8,30,609,102,804,0,22,50.96
2012,7,7,9,30,765,107,861,0,24,40.22
2012,7,7,10,30,886,105,904,0,26,30.34
2012,7,7,11,30,955,107,921,0,27,22.86
2012,7,7,12,30,971,106,925,0,28,20.78
2012,7,7,13,30,934,102,921,0,28,25.51
2012,7,7,14,30,843,98,901,0,28,34.27
2012,7,7,15,30,708,93,864,0,27,44.62
2012,7,7,16,30,539,85,801,0,26,55.5
2012,7,7,17,30,353,73,698,0,24,66.41
2012,7,7,18,30,170,54,513,0,21,77.03
2012,7,7,19,30,26,18,151,0,19,87.06
2012,7,7,20,30,0,0,0,0,17,96.19
2012,7,7,21,30,0,0,0,0,16,103.98
2012,7,7,22,30,0,0,0,0.1,16,109.96000000000001
2012,7,7,23,30,0,0,0,0.1,15,113.58
2012,7,8,0,30,0,0,0,0.1,15,114.43
2012,7,8,1,30,0,0,0,0.1,14,112.42
2012,7,8,2,30,0,0,0,0.1,14,107.78
2012,7,8,3,30,0,0,0,0.1,14,101
2012,7,8,4,30,0,0,0,0.1,14,92.61
2012,7,8,5,30,71,40,254,0,16,83.07000000000001
2012,7,8,6,30,205,89,390,0,18,72.76
2012,7,8,7,30,412,103,658,0,21,61.99
2012,7,8,8,30,589,116,752,0,23,51.06
2012,7,8,9,30,562,349,278,0,25,40.33
2012,7,8,10,30,870,106,885,0,26,30.46
2012,7,8,11,30,938,109,900,0,27,22.98
2012,7,8,12,30,954,110,904,0,28,20.89
2012,7,8,13,30,914,113,887,0,28,25.59
2012,7,8,14,30,824,110,864,0,28,34.33
2012,7,8,15,30,689,105,821,0,27,44.67
2012,7,8,16,30,522,98,750,0,25,55.550000000000004
2012,7,8,17,30,338,86,631,0,24,66.46000000000001
2012,7,8,18,30,159,64,425,0,21,77.08
2012,7,8,19,30,22,18,83,0,19,87.12
2012,7,8,20,30,0,0,0,0,17,96.26
2012,7,8,21,30,0,0,0,0,17,104.07000000000001
2012,7,8,22,30,0,0,0,0,16,110.06
2012,7,8,23,30,0,0,0,0,15,113.69
2012,7,9,0,30,0,0,0,0,15,114.56
2012,7,9,1,30,0,0,0,0,14,112.54
2012,7,9,2,30,0,0,0,0,14,107.9
2012,7,9,3,30,0,0,0,0.1,14,101.12
2012,7,9,4,30,0,0,0,0.1,14,92.72
2012,7,9,5,30,68,43,211,0,16,83.18
2012,7,9,6,30,228,87,478,0,18,72.87
2012,7,9,7,30,411,112,638,0,21,62.1
2012,7,9,8,30,589,127,735,0,23,51.160000000000004
2012,7,9,9,30,742,138,792,0,25,40.43
2012,7,9,10,30,854,154,812,0,26,30.57
2012,7,9,11,30,922,159,829,0,27,23.11
2012,7,9,12,30,937,163,828,0,27,21.01
2012,7,9,13,30,910,134,861,0,27,25.68
2012,7,9,14,30,818,135,827,0,26,34.39
2012,7,9,15,30,682,133,773,0,25,44.72
2012,7,9,16,30,515,123,692,0,24,55.6
2012,7,9,17,30,315,107,522,0,22,66.51
2012,7,9,18,30,155,72,374,0,19,77.14
2012,7,9,19,30,20,17,68,0,17,87.19
2012,7,9,20,30,0,0,0,0,15,96.34
2012,7,9,21,30,0,0,0,0,15,104.16
2012,7,9,22,30,0,0,0,0,14,110.16
2012,7,9,23,30,0,0,0,0,14,113.81
2012,7,10,0,30,0,0,0,0,14,114.68
2012,7,10,1,30,0,0,0,0,13,112.68
2012,7,10,2,30,0,0,0,0,13,108.03
2012,7,10,3,30,0,0,0,0,13,101.24000000000001
2012,7,10,4,30,0,0,0,0,13,92.84
2012,7,10,5,30,66,42,197,0,15,83.29
2012,7,10,6,30,226,86,478,0,17,72.97
2012,7,10,7,30,413,107,656,0,20,62.2
2012,7,10,8,30,593,119,757,0,22,51.27
2012,7,10,9,30,748,129,814,0,24,40.54
2012,7,10,10,30,880,102,905,0,26,30.69
2012,7,10,11,30,948,106,915,0,27,23.240000000000002
2012,7,10,12,30,963,109,915,0,28,21.14
2012,7,10,13,30,907,143,847,0,28,25.77
2012,7,10,14,30,819,137,827,0,27,34.46
2012,7,10,15,30,687,126,789,0,26,44.78
2012,7,10,16,30,522,112,727,0,25,55.65
2012,7,10,17,30,339,92,620,0,23,66.57000000000001
2012,7,10,18,30,160,64,434,0,20,77.2
2012,7,10,19,30,21,16,108,0,18,87.26
2012,7,10,20,30,0,0,0,0,16,96.42
2012,7,10,21,30,0,0,0,0,15,104.26
2012,7,10,22,30,0,0,0,0.1,15,110.28
2012,7,10,23,30,0,0,0,0.2,14,113.94
2012,7,11,0,30,0,0,0,0.2,14,114.82000000000001
2012,7,11,1,30,0,0,0,0.30000000000000004,14,112.81
2012,7,11,2,30,0,0,0,0.30000000000000004,14,108.17
2012,7,11,3,30,0,0,0,0.30000000000000004,13,101.37
2012,7,11,4,30,0,0,0,0.2,13,92.96000000000001
2012,7,11,5,30,68,38,261,0,15,83.4
2012,7,11,6,30,232,73,545,0,18,73.08
2012,7,11,7,30,418,93,699,0,20,62.31
2012,7,11,8,30,599,105,790,0,23,51.370000000000005
2012,7,11,9,30,755,113,846,0,25,40.65
2012,7,11,10,30,865,133,851,0,26,30.810000000000002
2012,7,11,11,30,936,134,873,0,27,23.37
2012,7,11,12,30,953,134,879,0,28,21.27
2012,7,11,13,30,930,100,922,0,29,25.87
2012,7,11,14,30,839,98,900,0,28,34.54
2012,7,11,15,30,704,93,862,0,27,44.85
2012,7,11,16,30,537,85,802,0,26,55.71
2012,7,11,17,30,351,73,702,0,24,66.63
2012,7,11,18,30,168,52,524,0,21,77.27
2012,7,11,19,30,24,17,156,0,19,87.34
2012,7,11,20,30,0,0,0,0,17,96.51
2012,7,11,21,30,0,0,0,0,16,104.37
2012,7,11,22,30,0,0,0,0,16,110.4
2012,7,11,23,30,0,0,0,0.1,15,114.07000000000001
2012,7,12,0,30,0,0,0,0.1,15,114.96000000000001
2012,7,12,1,30,0,0,0,0.1,15,112.95
2012,7,12,2,30,0,0,0,0.1,14,108.31
2012,7,12,3,30,0,0,0,0,14,101.5
2012,7,12,4,30,0,0,0,0,14,93.09
2012,7,12,5,30,65,39,228,0,15,83.52
2012,7,12,6,30,225,78,507,0,17,73.2
2012,7,12,7,30,408,104,656,0,19,62.42
2012,7,12,8,30,585,125,738,0,21,51.480000000000004
2012,7,12,9,30,741,134,802,0,23,40.77
2012,7,12,10,30,876,99,906,0,24,30.94
2012,7,12,11,30,944,105,915,0,25,23.52
2012,7,12,12,30,959,111,911,0,26,21.41
2012,7,12,13,30,920,110,901,0,26,25.98
2012,7,12,14,30,828,112,870,0,25,34.62
2012,7,12,15,30,694,105,832,0,24,44.92
2012,7,12,16,30,529,92,777,0,23,55.78
2012,7,12,17,30,347,74,691,0,22,66.7
2012,7,12,18,30,166,52,522,0,19,77.35000000000001
2012,7,12,19,30,23,16,152,0,17,87.43
2012,7,12,20,30,0,0,0,0,15,96.61
2012,7,12,21,30,0,0,0,0,14,104.48
2012,7,12,22,30,0,0,0,0,13,110.52
2012,7,12,23,30,0,0,0,0,13,114.21000000000001
2012,7,13,0,30,0,0,0,0,13,115.11
2012,7,13,1,30,0,0,0,0,13,113.10000000000001
2012,7,13,2,30,0,0,0,0,13,108.45
2012,7,13,3,30,0,0,0,0,13,101.64
2012,7,13,4,30,0,0,0,0,13,93.21000000000001
2012,7,13,5,30,55,39,144,0,14,83.64
2012,7,13,6,30,192,91,353,0,16,73.31
2012,7,13,7,30,370,135,509,0,19,62.53
2012,7,13,8,30,598,102,798,0,21,51.6
2012,7,13,9,30,753,112,848,0,24,40.88
2012,7,13,10,30,867,123,869,0,25,31.07
2012,7,13,11,30,932,135,870,0,26,23.66
2012,7,13,12,30,944,144,860,0,26,21.55
2012,7,13,13,30,919,113,897,0,27,26.09
2012,7,13,14,30,830,109,876,0,26,34.71
2012,7,13,15,30,696,102,840,0,25,44.99
2012,7,13,16,30,528,94,773,0,24,55.85
2012,7,13,17,30,345,77,679,0,22,66.77
2012,7,13,18,30,164,54,505,0,19,77.43
2012,7,13,19,30,21,15,145,0,17,87.52
2012,7,13,20,30,0,0,0,0,15,96.71000000000001
2012,7,13,21,30,0,0,0,0.1,14,104.59
2012,7,13,22,30,0,0,0,0.2,14,110.65
2012,7,13,23,30,0,0,0,0.2,14,114.35000000000001
2012,7,14,0,30,0,0,0,0.1,13,115.26
2012,7,14,1,30,0,0,0,0.1,13,113.26
2012,7,14,2,30,0,0,0,0.1,13,108.60000000000001
2012,7,14,3,30,0,0,0,0.2,12,101.78
2012,7,14,4,30,0,0,0,0.1,12,93.35000000000001
2012,7,14,5,30,65,34,280,0,14,83.77
2012,7,14,6,30,228,66,568,0,17,73.43
2012,7,14,7,30,412,85,711,0,20,62.65
2012,7,14,8,30,589,101,786,0,22,51.71
2012,7,14,9,30,740,116,827,0,24,41.01
2012,7,14,10,30,859,117,867,0,25,31.2
2012,7,14,11,30,925,127,872,0,26,23.82
2012,7,14,12,30,939,130,870,0,27,21.7
2012,7,14,13,30,903,123,870,0,27,26.21
2012,7,14,14,30,814,119,845,0,26,34.800000000000004
2012,7,14,15,30,683,111,810,0,26,45.07
2012,7,14,16,30,519,98,752,0,25,55.93
2012,7,14,17,30,337,81,650,0,23,66.85
2012,7,14,18,30,158,57,466,0,20,77.51
2012,7,14,19,30,20,15,113,0.1,18,87.61
2012,7,14,20,30,0,0,0,0.1,16,96.82000000000001
2012,7,14,21,30,0,0,0,0.1,15,104.72
2012,7,14,22,30,0,0,0,0.2,15,110.79
2012,7,14,23,30,0,0,0,0.2,14,114.5
2012,7,15,0,30,0,0,0,0.1,14,115.42
2012,7,15,1,30,0,0,0,0.1,14,113.42
2012,7,15,2,30,0,0,0,0.1,14,108.75
2012,7,15,3,30,0,0,0,0.1,13,101.93
2012,7,15,4,30,0,0,0,0.1,13,93.48
2012,7,15,5,30,63,34,272,0,15,83.9
2012,7,15,6,30,227,67,565,0,17,73.55
2012,7,15,7,30,66,66,0,0,19,62.76
2012,7,15,8,30,101,101,0,0,21,51.83
2012,7,15,9,30,138,138,0,0,22,41.13
2012,7,15,10,30,246,236,12,0,23,31.34
2012,7,15,11,30,447,403,47,0,24,23.97
2012,7,15,12,30,542,455,93,0,24,21.86
2012,7,15,13,30,619,448,190,0,24,26.34
2012,7,15,14,30,837,102,896,0,23,34.9
2012,7,15,15,30,704,98,859,0,22,45.160000000000004
2012,7,15,16,30,538,88,805,0,21,56.01
2012,7,15,17,30,352,73,713,0,19,66.94
2012,7,15,18,30,167,53,531,0,16,77.61
2012,7,15,19,30,21,16,133,0,14,87.71000000000001
2012,7,15,20,30,0,0,0,0,12,96.94
2012,7,15,21,30,0,0,0,0,12,104.85000000000001
2012,7,15,22,30,0,0,0,0,12,110.94
2012,7,15,23,30,0,0,0,0,12,114.66
2012,7,16,0,30,0,0,0,0,12,115.58
2012,7,16,1,30,0,0,0,0,12,113.58
2012,7,16,2,30,0,0,0,0,11,108.91
2012,7,16,3,30,0,0,0,0,11,102.08
2012,7,16,4,30,0,0,0,0,11,93.62
2012,7,16,5,30,25,25,0,0,12,84.03
2012,7,16,6,30,110,101,30,0,14,73.67
2012,7,16,7,30,128,128,0,0,16,62.88
2012,7,16,8,30,160,159,1,0,17,51.95
2012,7,16,9,30,242,232,12,0,19,41.26
2012,7,16,10,30,150,147,3,0,21,31.48
2012,7,16,11,30,420,385,37,0,22,24.13
2012,7,16,12,30,329,312,18,0,23,22.03
2012,7,16,13,30,674,436,266,0,23,26.48
2012,7,16,14,30,622,381,293,0,23,35.01
2012,7,16,15,30,498,321,251,0,22,45.25
2012,7,16,16,30,402,225,318,0,21,56.1
2012,7,16,17,30,318,92,577,0,19,67.03
2012,7,16,18,30,5,5,0,0,17,77.7
2012,7,16,19,30,0,0,0,0.1,15,87.82000000000001
2012,7,16,20,30,0,0,0,0.1,14,97.06
2012,7,16,21,30,0,0,0,0.1,13,104.98
2012,7,16,22,30,0,0,0,0.1,13,111.09
2012,7,16,23,30,0,0,0,0.2,13,114.82000000000001
2012,7,17,0,30,0,0,0,0.30000000000000004,13,115.75
2012,7,17,1,30,0,0,0,0.30000000000000004,13,113.75
2012,7,17,2,30,0,0,0,0.2,13,109.07000000000001
2012,7,17,3,30,0,0,0,0.1,12,102.23
2012,7,17,4,30,0,0,0,0.1,12,93.76
2012,7,17,5,30,4,4,0,0,13,84.16
2012,7,17,6,30,77,77,0,0,15,73.8
2012,7,17,7,30,82,82,0,0,17,63
2012,7,17,8,30,191,186,7,0,19,52.07
2012,7,17,9,30,255,244,14,0,22,41.38
2012,7,17,10,30,631,409,260,0,23,31.63
2012,7,17,11,30,170,164,6,0,24,24.3
2012,7,17,12,30,276,263,14,0,25,22.2
2012,7,17,13,30,743,379,407,0,24,26.62
2012,7,17,14,30,624,378,300,0,23,35.12
2012,7,17,15,30,138,138,0,0,22,45.35
2012,7,17,16,30,238,217,37,0,20,56.2
2012,7,17,17,30,118,118,0,0,19,67.13
2012,7,17,18,30,108,75,157,0,17,77.8
2012,7,17,19,30,12,12,0,0,15,87.93
2012,7,17,20,30,0,0,0,0,13,97.18
2012,7,17,21,30,0,0,0,0,13,105.12
2012,7,17,22,30,0,0,0,0,12,111.25
2012,7,17,23,30,0,0,0,0,12,114.99000000000001
2012,7,18,0,30,0,0,0,0.1,12,115.93
2012,7,18,1,30,0,0,0,0.2,12,113.92
2012,7,18,2,30,0,0,0,0.2,11,109.24000000000001
2012,7,18,3,30,0,0,0,0.2,11,102.39
2012,7,18,4,30,0,0,0,0.1,11,93.91
2012,7,18,5,30,20,20,0,0,13,84.29
2012,7,18,6,30,16,16,0,0,15,73.93
2012,7,18,7,30,239,188,112,0,17,63.13
2012,7,18,8,30,267,243,39,0,19,52.2
2012,7,18,9,30,193,188,6,0,22,41.52
2012,7,18,10,30,112,112,0,0,23,31.77
2012,7,18,11,30,327,309,19,0,24,24.47
2012,7,18,12,30,555,458,105,0,24,22.37
2012,7,18,13,30,622,446,197,0,25,26.76
2012,7,18,14,30,706,309,486,0,24,35.24
2012,7,18,15,30,682,97,833,0,23,45.46
2012,7,18,16,30,517,85,777,0,22,56.300000000000004
2012,7,18,17,30,334,72,674,0,21,67.23
2012,7,18,18,30,153,52,485,0,18,77.91
2012,7,18,19,30,17,13,106,0,16,88.05
2012,7,18,20,30,0,0,0,0,14,97.32000000000001
2012,7,18,21,30,0,0,0,0,14,105.27
2012,7,18,22,30,0,0,0,0.1,14,111.41
2012,7,18,23,30,0,0,0,0.1,14,115.17
2012,7,19,0,30,0,0,0,0.1,13,116.11
2012,7,19,1,30,0,0,0,0.1,13,114.10000000000001
2012,7,19,2,30,0,0,0,0.1,12,109.41
2012,7,19,3,30,0,0,0,0.30000000000000004,12,102.55
2012,7,19,4,30,0,0,0,0.2,12,94.06
2012,7,19,5,30,57,30,278,0,14,84.43
2012,7,19,6,30,80,80,0,0,17,74.06
2012,7,19,7,30,222,185,83,0,20,63.25
2012,7,19,8,30,179,176,5,0,23,52.32
2012,7,19,9,30,537,346,255,0,26,41.65
2012,7,19,10,30,868,98,906,0,28,31.93
2012,7,19,11,30,938,100,921,0,29,24.650000000000002
2012,7,19,12,30,951,105,916,0,30,22.55
2012,7,19,13,30,905,117,884,0,30,26.92
2012,7,19,14,30,807,127,833,0,29,35.37
2012,7,19,15,30,520,307,304,0,26,45.57
2012,7,19,16,30,344,242,185,0,24,56.4
2012,7,19,17,30,321,88,605,0,22,67.33
2012,7,19,18,30,144,61,401,0,19,78.03
2012,7,19,19,30,14,14,0,0,17,88.18
2012,7,19,20,30,0,0,0,0,15,97.45
2012,7,19,21,30,0,0,0,0,14,105.43
2012,7,19,22,30,0,0,0,0,14,111.58
2012,7,19,23,30,0,0,0,0.1,14,115.35000000000001
2012,7,20,0,30,0,0,0,0.1,13,116.3
2012,7,20,1,30,0,0,0,0.2,13,114.29
2012,7,20,2,30,0,0,0,0.2,13,109.59
2012,7,20,3,30,0,0,0,0.2,13,102.71000000000001
2012,7,20,4,30,0,0,0,0.1,13,94.21000000000001
2012,7,20,5,30,43,34,100,0,13,84.57000000000001
2012,7,20,6,30,141,102,144,0,15,74.19
2012,7,20,7,30,174,163,24,0,17,63.38
2012,7,20,8,30,140,140,0,0,19,52.45
2012,7,20,9,30,384,333,68,0,21,41.79
2012,7,20,10,30,565,417,174,0,23,32.08
2012,7,20,11,30,789,377,454,0,24,24.830000000000002
2012,7,20,12,30,939,118,890,0,25,22.740000000000002
2012,7,20,13,30,717,404,351,0,25,27.080000000000002
2012,7,20,14,30,604,382,272,0,25,35.5
2012,7,20,15,30,477,321,222,0,24,45.68
2012,7,20,16,30,517,87,780,0,22,56.51
2012,7,20,17,30,334,72,682,0,20,67.45
2012,7,20,18,30,152,50,499,0,17,78.15
2012,7,20,19,30,15,12,110,0,15,88.31
2012,7,20,20,30,0,0,0,0,13,97.60000000000001
2012,7,20,21,30,0,0,0,0,13,105.59
2012,7,20,22,30,0,0,0,0,12,111.76
2012,7,20,23,30,0,0,0,0.1,12,115.54
2012,7,21,0,30,0,0,0,0.2,12,116.49000000000001
2012,7,21,1,30,0,0,0,0.30000000000000004,12,114.48
2012,7,21,2,30,0,0,0,0.30000000000000004,12,109.77
2012,7,21,3,30,0,0,0,0.30000000000000004,11,102.88
2012,7,21,4,30,0,0,0,0.2,11,94.36
2012,7,21,5,30,55,28,295,0,13,84.72
2012,7,21,6,30,219,58,596,0,16,74.33
2012,7,21,7,30,91,91,0,0,19,63.51
2012,7,21,8,30,171,169,3,0,21,52.58
2012,7,21,9,30,310,288,29,0,23,41.93
2012,7,21,10,30,449,390,69,0,24,32.24
2012,7,21,11,30,823,366,503,0,26,25.02
2012,7,21,12,30,960,93,942,0,27,22.94
2012,7,21,13,30,922,93,932,0,27,27.25
2012,7,21,14,30,832,90,912,0,26,35.64
2012,7,21,15,30,697,85,877,0,25,45.81
2012,7,21,16,30,528,77,819,0,24,56.63
2012,7,21,17,30,341,65,722,0,22,67.56
2012,7,21,18,30,156,46,540,0,19,78.27
2012,7,21,19,30,15,11,127,0,17,88.44
2012,7,21,20,30,0,0,0,0,15,97.75
2012,7,21,21,30,0,0,0,0,14,105.75
2012,7,21,22,30,0,0,0,0,14,111.94
2012,7,21,23,30,0,0,0,0,13,115.74000000000001
2012,7,22,0,30,0,0,0,0,13,116.69
2012,7,22,1,30,0,0,0,0,13,114.68
2012,7,22,2,30,0,0,0,0,12,109.95
2012,7,22,3,30,0,0,0,0,12,103.05
2012,7,22,4,30,0,0,0,0,12,94.52
2012,7,22,5,30,53,30,252,0,13,84.86
2012,7,22,6,30,217,66,563,0,15,74.46000000000001
2012,7,22,7,30,91,91,0,0,17,63.65
2012,7,22,8,30,142,142,0,0,18,52.72
2012,7,22,9,30,232,224,11,0,20,42.07
2012,7,22,10,30,234,225,11,0,22,32.4
2012,7,22,11,30,327,310,19,0,23,25.21
2012,7,22,12,30,194,186,8,0,24,23.14
2012,7,22,13,30,227,217,11,0,24,27.42
2012,7,22,14,30,261,250,13,0,23,35.78
2012,7,22,15,30,193,189,6,0,22,45.93
2012,7,22,16,30,126,126,0,0,21,56.75
2012,7,22,17,30,193,152,106,0,20,67.69
2012,7,22,18,30,153,50,511,0,17,78.4
2012,7,22,19,30,14,11,105,0,15,88.58
2012,7,22,20,30,0,0,0,0,13,97.9
2012,7,22,21,30,0,0,0,0,12,105.92
2012,7,22,22,30,0,0,0,0,12,112.13
2012,7,22,23,30,0,0,0,0,11,115.94
2012,7,23,0,30,0,0,0,0,11,116.9
2012,7,23,1,30,0,0,0,0,11,114.88
2012,7,23,2,30,0,0,0,0,10,110.14
2012,7,23,3,30,0,0,0,0,10,103.22
2012,7,23,4,30,0,0,0,0,10,94.68
2012,7,23,5,30,56,26,339,0,11,85.01
2012,7,23,6,30,95,91,13,0,13,74.60000000000001
2012,7,23,7,30,321,155,376,0,16,63.78
2012,7,23,8,30,609,73,888,0,19,52.85
2012,7,23,9,30,770,79,932,0,21,42.22
2012,7,23,10,30,890,85,954,0,22,32.57
2012,7,23,11,30,960,88,965,0,23,25.400000000000002
2012,7,23,12,30,976,89,966,0,24,23.34
2012,7,23,13,30,936,90,954,0,24,27.6
2012,7,23,14,30,842,88,931,0,23,35.93
2012,7,23,15,30,703,84,893,0,22,46.07
2012,7,23,16,30,531,76,832,0,21,56.88
2012,7,23,17,30,340,65,729,0,20,67.82000000000001
2012,7,23,18,30,153,46,537,0,17,78.54
2012,7,23,19,30,13,10,109,0,15,88.73
2012,7,23,20,30,0,0,0,0,13,98.06
2012,7,23,21,30,0,0,0,0,12,106.10000000000001
2012,7,23,22,30,0,0,0,0,12,112.32000000000001
2012,7,23,23,30,0,0,0,0,11,116.14
2012,7,24,0,30,0,0,0,0,11,117.11
