Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,180316,-,-,-,42.57,-109.62,-7,2220,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,21,2,30,0,0,0,1,3,107.53
2012,6,21,3,30,0,0,0,1,3,100.84
2012,6,21,4,30,0,0,0,1,4,92.51
2012,6,21,5,30,93,30,522,1.4000000000000001,7,83
2012,6,21,6,30,279,49,773,1.7000000000000002,11,72.69
2012,6,21,7,30,480,60,889,1.8,15,61.89
2012,6,21,8,30,671,69,954,2.1,18,50.86
2012,6,21,9,30,836,75,993,2.2,20,39.96
2012,6,21,10,30,960,78,1015,2.4000000000000004,22,29.79
2012,6,21,11,30,1035,78,1030,2.5,24,21.8
2012,6,21,12,30,1054,78,1034,2.6,25,19.23
2012,6,21,13,30,1016,76,1028,2.5,26,23.95
2012,6,21,14,30,784,393,465,2.5,26,32.89
2012,6,21,15,30,782,71,979,2.4000000000000004,26,43.4
2012,6,21,16,30,489,205,487,2.3000000000000003,25,54.38
2012,6,21,17,30,142,138,10,1.6,23,65.37
2012,6,21,18,30,209,48,666,0.9,20,76.05
2012,6,21,19,30,43,21,321,1.1,16,86.14
2012,6,21,20,30,0,0,0,1.3,14,95.32000000000001
2012,6,21,21,30,0,0,0,1.4000000000000001,12,103.18
2012,6,21,22,30,0,0,0,1.4000000000000001,12,109.24000000000001
2012,6,21,23,30,0,0,0,1.4000000000000001,11,112.97
2012,6,22,0,30,0,0,0,1.3,11,113.96000000000001
2012,6,22,1,30,0,0,0,1.3,11,112.08
2012,6,22,2,30,0,0,0,1.3,10,107.56
2012,6,22,3,30,0,0,0,1.3,10,100.88
2012,6,22,4,30,0,0,0,1.2000000000000002,10,92.55
2012,6,22,5,30,83,36,393,1.2000000000000002,13,83.04
2012,6,22,6,30,202,103,333,1.4000000000000001,17,72.74
2012,6,22,7,30,388,161,484,2.2,20,61.93
2012,6,22,8,30,639,110,838,3.5,23,50.910000000000004
2012,6,22,9,30,804,120,894,4.2,24,40.01
2012,6,22,10,30,926,128,920,4.5,25,29.830000000000002
2012,6,22,11,30,1007,115,960,4.6000000000000005,26,21.830000000000002
2012,6,22,12,30,1026,114,965,4.7,27,19.240000000000002
2012,6,22,13,30,987,112,958,4.7,27,23.93
2012,6,22,14,30,901,96,958,4.6000000000000005,27,32.86
2012,6,22,15,30,765,88,930,4.4,27,43.36
2012,6,22,16,30,592,80,880,4.2,26,54.35
2012,6,22,17,30,398,68,791,3.5,24,65.34
2012,6,22,18,30,202,52,624,2.2,20,76.02
2012,6,22,19,30,39,22,257,1.2000000000000002,17,86.11
2012,6,22,20,30,0,0,0,1.1,15,95.3
2012,6,22,21,30,0,0,0,1,15,103.17
2012,6,22,22,30,0,0,0,0.8,16,109.23
2012,6,22,23,30,0,0,0,0.6000000000000001,15,112.97
2012,6,23,0,30,0,0,0,0.6000000000000001,14,113.97
2012,6,23,1,30,0,0,0,0.9,13,112.10000000000001
2012,6,23,2,30,0,0,0,1.1,11,107.59
2012,6,23,3,30,0,0,0,1.2000000000000002,9,100.91
2012,6,23,4,30,0,0,0,1,9,92.59
2012,6,23,5,30,84,35,411,1,12,83.09
2012,6,23,6,30,266,60,696,1.3,16,72.78
2012,6,23,7,30,467,74,836,2.3000000000000003,19,61.980000000000004
2012,6,23,8,30,659,82,916,3.3000000000000003,22,50.96
2012,6,23,9,30,824,87,963,3.5,24,40.050000000000004
2012,6,23,10,30,949,90,991,3.6,26,29.87
2012,6,23,11,30,1027,87,1012,3.6,27,21.86
2012,6,23,12,30,1047,86,1017,3.6,28,19.25
2012,6,23,13,30,1011,84,1013,3.7,29,23.92
2012,6,23,14,30,920,81,999,3.8000000000000003,29,32.84
2012,6,23,15,30,782,75,972,3.8000000000000003,29,43.34
2012,6,23,16,30,609,68,926,3.7,28,54.32
2012,6,23,17,30,413,59,848,2.7,26,65.31
2012,6,23,18,30,214,45,696,1.5,22,75.99
2012,6,23,19,30,44,21,335,1.1,18,86.09
2012,6,23,20,30,0,0,0,1.1,16,95.28
2012,6,23,21,30,0,0,0,1.2000000000000002,15,103.16
2012,6,23,22,30,0,0,0,1.2000000000000002,14,109.23
2012,6,23,23,30,0,0,0,1.1,13,112.98
2012,6,24,0,30,0,0,0,1,12,113.99000000000001
2012,6,24,1,30,0,0,0,0.8,12,112.13
2012,6,24,2,30,0,0,0,0.6000000000000001,12,107.63
2012,6,24,3,30,0,0,0,0.5,11,100.96000000000001
2012,6,24,4,30,0,0,0,0.6000000000000001,12,92.64
2012,6,24,5,30,85,34,425,0.5,14,83.14
2012,6,24,6,30,266,60,698,1.1,17,72.83
2012,6,24,7,30,464,76,827,2.7,21,62.03
2012,6,24,8,30,651,88,893,4.1000000000000005,24,51.01
2012,6,24,9,30,807,102,921,4.4,26,40.11
2012,6,24,10,30,922,116,930,4.3,27,29.92
2012,6,24,11,30,992,116,944,4,28,21.91
2012,6,24,12,30,1005,121,936,3.8000000000000003,29,19.27
2012,6,24,13,30,886,443,484,3.6,30,23.91
2012,6,24,14,30,724,392,395,3.4000000000000004,30,32.82
2012,6,24,15,30,218,208,13,3.3000000000000003,29,43.31
2012,6,24,16,30,294,257,64,3,28,54.300000000000004
2012,6,24,17,30,21,21,0,2.3000000000000003,26,65.29
2012,6,24,18,30,176,87,366,1.5,23,75.97
2012,6,24,19,30,28,23,70,1.1,20,86.07000000000001
2012,6,24,20,30,0,0,0,1,19,95.27
2012,6,24,21,30,0,0,0,0.9,19,103.15
2012,6,24,22,30,0,0,0,0.5,19,109.24000000000001
2012,6,24,23,30,0,0,0,0.5,18,113
2012,6,25,0,30,0,0,0,0.9,16,114.02
2012,6,25,1,30,0,0,0,1.1,14,112.17
2012,6,25,2,30,0,0,0,1,14,107.68
2012,6,25,3,30,0,0,0,0.9,13,101.01
2012,6,25,4,30,0,0,0,0.8,13,92.69
2012,6,25,5,30,64,43,176,1.2000000000000002,15,83.19
2012,6,25,6,30,171,115,191,2.6,17,72.89
2012,6,25,7,30,283,208,160,4.4,19,62.09
2012,6,25,8,30,268,248,31,4.6000000000000005,19,51.06
2012,6,25,9,30,644,329,412,3.9000000000000004,19,40.160000000000004
2012,6,25,10,30,875,169,815,3.3000000000000003,21,29.98
2012,6,25,11,30,824,399,458,3,23,21.95
2012,6,25,12,30,642,507,142,3,25,19.29
2012,6,25,13,30,623,456,183,3.3000000000000003,27,23.91
2012,6,25,14,30,788,391,472,3.6,28,32.81
2012,6,25,15,30,588,329,355,3.8000000000000003,28,43.29
2012,6,25,16,30,578,82,848,3.7,27,54.28
2012,6,25,17,30,386,75,743,3,26,65.27
2012,6,25,18,30,12,12,0,1.8,23,75.96000000000001
2012,6,25,19,30,1,1,0,1.1,19,86.06
2012,6,25,20,30,0,0,0,1.1,17,95.26
2012,6,25,21,30,0,0,0,1.1,16,103.16
2012,6,25,22,30,0,0,0,1.1,15,109.25
2012,6,25,23,30,0,0,0,1.1,15,113.03
2012,6,26,0,30,0,0,0,1.2000000000000002,14,114.06
2012,6,26,1,30,0,0,0,1.3,13,112.21000000000001
2012,6,26,2,30,0,0,0,1.4000000000000001,12,107.73
2012,6,26,3,30,0,0,0,1.5,12,101.06
2012,6,26,4,30,0,0,0,1.4000000000000001,12,92.75
2012,6,26,5,30,75,38,314,1.8,14,83.25
2012,6,26,6,30,252,73,610,2.9000000000000004,17,72.95
2012,6,26,7,30,453,91,776,4.5,20,62.15
2012,6,26,8,30,647,101,870,5.6000000000000005,22,51.120000000000005
2012,6,26,9,30,813,109,922,6.1000000000000005,24,40.22
2012,6,26,10,30,936,117,946,6.4,25,30.04
2012,6,26,11,30,1018,104,986,6.7,26,22.01
2012,6,26,12,30,1024,131,946,6.800000000000001,27,19.330000000000002
2012,6,26,13,30,972,159,889,6.800000000000001,26,23.92
2012,6,26,14,30,896,125,917,6.6000000000000005,25,32.8
2012,6,26,15,30,749,133,846,6.2,24,43.28
2012,6,26,16,30,571,128,757,5.7,23,54.26
2012,6,26,17,30,379,106,651,4.9,22,65.25
2012,6,26,18,30,189,73,477,3.4000000000000004,19,75.94
2012,6,26,19,30,34,23,163,2,15,86.05
2012,6,26,20,30,0,0,0,1.6,13,95.26
2012,6,26,21,30,0,0,0,1.4000000000000001,11,103.17
2012,6,26,22,30,0,0,0,1.2000000000000002,10,109.27
2012,6,26,23,30,0,0,0,1,9,113.06
2012,6,27,0,30,0,0,0,1,8,114.10000000000001
2012,6,27,1,30,0,0,0,0.9,8,112.26
2012,6,27,2,30,0,0,0,0.8,8,107.78
2012,6,27,3,30,0,0,0,0.7000000000000001,7,101.12
2012,6,27,4,30,0,0,0,0.6000000000000001,8,92.81
2012,6,27,5,30,72,40,281,0.5,10,83.31
2012,6,27,6,30,244,85,543,1.1,13,73.01
2012,6,27,7,30,437,116,689,2.3000000000000003,17,62.21
2012,6,27,8,30,626,138,779,3.4000000000000004,20,51.19
2012,6,27,9,30,790,153,834,4.2,22,40.29
2012,6,27,10,30,913,166,863,4.7,23,30.1
2012,6,27,11,30,1021,104,989,5,24,22.07
2012,6,27,12,30,1026,136,943,5.300000000000001,25,19.37
2012,6,27,13,30,966,181,859,5.4,26,23.93
2012,6,27,14,30,908,112,947,5.300000000000001,25,32.79
2012,6,27,15,30,755,132,855,5,24,43.27
2012,6,27,16,30,565,145,719,4.6000000000000005,23,54.25
2012,6,27,17,30,361,136,537,3.8000000000000003,21,65.24
2012,6,27,18,30,168,92,312,2.4000000000000004,18,75.94
2012,6,27,19,30,23,18,77,1.5,14,86.05
2012,6,27,20,30,0,0,0,1.4000000000000001,12,95.27
2012,6,27,21,30,0,0,0,1.3,11,103.18
2012,6,27,22,30,0,0,0,1.2000000000000002,11,109.3
2012,6,27,23,30,0,0,0,1.1,11,113.09
2012,6,28,0,30,0,0,0,1,11,114.15
2012,6,28,1,30,0,0,0,0.7000000000000001,12,112.32000000000001
2012,6,28,2,30,0,0,0,0.6000000000000001,12,107.85000000000001
2012,6,28,3,30,0,0,0,0.9,11,101.19
2012,6,28,4,30,0,0,0,1.1,9,92.88
2012,6,28,5,30,56,38,152,1.3,11,83.38
2012,6,28,6,30,215,106,375,1.8,15,73.08
2012,6,28,7,30,404,150,547,2.6,19,62.28
2012,6,28,8,30,591,175,665,3.6,22,51.25
2012,6,28,9,30,747,204,712,4.4,24,40.35
2012,6,28,10,30,857,246,707,4.6000000000000005,26,30.17
2012,6,28,11,30,980,154,892,4.7,27,22.13
2012,6,28,12,30,960,233,770,4.800000000000001,27,19.41
2012,6,28,13,30,885,304,634,4.800000000000001,27,23.95
2012,6,28,14,30,848,187,785,4.7,27,32.79
2012,6,28,15,30,683,229,623,4.6000000000000005,27,43.26
2012,6,28,16,30,502,224,476,4.4,26,54.24
2012,6,28,17,30,321,171,358,3.7,24,65.24
2012,6,28,18,30,153,95,238,2.4000000000000004,21,75.94
2012,6,28,19,30,23,18,68,1.5,17,86.06
2012,6,28,20,30,0,0,0,1.2000000000000002,15,95.28
2012,6,28,21,30,0,0,0,1.1,15,103.2
2012,6,28,22,30,0,0,0,1,14,109.33
2012,6,28,23,30,0,0,0,0.9,14,113.14
2012,6,29,0,30,0,0,0,0.9,13,114.2
2012,6,29,1,30,0,0,0,0.9,12,112.38
2012,6,29,2,30,0,0,0,0.9,12,107.91
2012,6,29,3,30,0,0,0,0.8,11,101.26
2012,6,29,4,30,0,0,0,0.7000000000000001,11,92.95
2012,6,29,5,30,62,39,196,0.6000000000000001,13,83.45
2012,6,29,6,30,226,98,442,0.5,17,73.15
2012,6,29,7,30,414,140,591,1.2000000000000002,21,62.35
2012,6,29,8,30,596,175,673,2.4000000000000004,24,51.32
2012,6,29,9,30,751,206,715,2.9000000000000004,25,40.42
2012,6,29,10,30,867,235,731,3.2,27,30.240000000000002
2012,6,29,11,30,996,130,935,3.4000000000000004,28,22.2
2012,6,29,12,30,995,169,876,3.5,28,19.47
2012,6,29,13,30,933,216,784,3.5,29,23.97
2012,6,29,14,30,740,400,404,3.6,28,32.8
2012,6,29,15,30,687,260,586,3.6,27,43.26
2012,6,29,16,30,517,184,569,3.6,26,54.24
2012,6,29,17,30,341,150,455,3.2,24,65.24
2012,6,29,18,30,158,93,266,2.2,20,75.94
2012,6,29,19,30,22,17,69,1.5,17,86.07000000000001
2012,6,29,20,30,0,0,0,1.3,15,95.3
2012,6,29,21,30,0,0,0,1.2000000000000002,14,103.23
2012,6,29,22,30,0,0,0,1.2000000000000002,14,109.37
2012,6,29,23,30,0,0,0,1.2000000000000002,13,113.19
2012,6,30,0,30,0,0,0,1.2000000000000002,13,114.26
2012,6,30,1,30,0,0,0,1.2000000000000002,13,112.45
2012,6,30,2,30,0,0,0,1.1,13,107.99000000000001
2012,6,30,3,30,0,0,0,0.8,13,101.34
2012,6,30,4,30,0,0,0,0.5,14,93.03
2012,6,30,5,30,72,36,320,0.5,16,83.53
2012,6,30,6,30,245,72,599,1,19,73.22
2012,6,30,7,30,439,96,740,1.8,22,62.42
2012,6,30,8,30,625,115,816,2.4000000000000004,24,51.4
2012,6,30,9,30,785,132,858,2.6,26,40.5
2012,6,30,10,30,905,146,879,2.7,27,30.32
2012,6,30,11,30,987,136,919,2.8000000000000003,28,22.28
2012,6,30,12,30,1002,146,908,2.8000000000000003,29,19.53
2012,6,30,13,30,962,154,884,2.6,29,24
2012,6,30,14,30,875,142,872,2.2,29,32.81
2012,6,30,15,30,739,135,829,1.8,29,43.27
2012,6,30,16,30,570,119,770,1.4000000000000001,28,54.24
2012,6,30,17,30,381,97,676,0.9,26,65.24
2012,6,30,18,30,60,60,0,0.6000000000000001,23,75.95
2012,6,30,19,30,35,23,180,0.8,21,86.08
2012,6,30,20,30,0,0,0,0.9,19,95.32000000000001
2012,6,30,21,30,0,0,0,0.9,18,103.27
2012,6,30,22,30,0,0,0,0.9,17,109.42
2012,6,30,23,30,0,0,0,0.9,16,113.25
2012,7,1,0,30,0,0,0,1,15,114.33
2012,7,1,1,30,0,0,0,1,14,112.53
2012,7,1,2,30,0,0,0,0.9,13,108.07000000000001
2012,7,1,3,30,0,0,0,0.6000000000000001,13,101.42
2012,7,1,4,30,0,0,0,0.30000000000000004,13,93.11
2012,7,1,5,30,65,38,239,0.1,14,83.61
2012,7,1,6,30,234,87,511,0.6000000000000001,17,73.3
2012,7,1,7,30,428,116,675,1.6,21,62.5
2012,7,1,8,30,619,133,780,2.8000000000000003,24,51.47
2012,7,1,9,30,785,143,845,3.5,27,40.58
2012,7,1,10,30,910,151,880,3.7,28,30.400000000000002
2012,7,1,11,30,999,128,941,3.8000000000000003,29,22.36
2012,7,1,12,30,1006,152,905,3.8000000000000003,30,19.59
2012,7,1,13,30,952,183,841,3.8000000000000003,31,24.04
2012,7,1,14,30,892,113,927,4.1000000000000005,31,32.83
2012,7,1,15,30,735,144,811,4.6000000000000005,30,43.28
2012,7,1,16,30,345,274,123,4.4,28,54.25
2012,7,1,17,30,103,103,0,3.4000000000000004,26,65.25
2012,7,1,18,30,22,22,0,2,22,75.96000000000001
2012,7,1,19,30,2,2,0,1.2000000000000002,19,86.10000000000001
2012,7,1,20,30,0,0,0,1.2000000000000002,17,95.35000000000001
2012,7,1,21,30,0,0,0,1.3,15,103.31
2012,7,1,22,30,0,0,0,1.3,14,109.47
2012,7,1,23,30,0,0,0,1.2000000000000002,13,113.31
2012,7,2,0,30,0,0,0,1.1,12,114.41
2012,7,2,1,30,0,0,0,1.1,12,112.61
2012,7,2,2,30,0,0,0,1.3,12,108.15
2012,7,2,3,30,0,0,0,1.7000000000000002,11,101.5
2012,7,2,4,30,0,0,0,2.4000000000000004,11,93.19
2012,7,2,5,30,57,37,186,3,13,83.69
2012,7,2,6,30,217,92,440,3,17,73.38
2012,7,2,7,30,406,126,607,3,21,62.58
2012,7,2,8,30,592,146,716,3.5,24,51.550000000000004
2012,7,2,9,30,753,162,779,3.7,26,40.660000000000004
2012,7,2,10,30,874,179,806,3.6,27,30.48
2012,7,2,11,30,931,229,759,3.5,28,22.45
2012,7,2,12,30,948,247,744,3.5,29,19.67
2012,7,2,13,30,914,245,732,3.6,30,24.080000000000002
2012,7,2,14,30,859,170,820,3.7,30,32.86
2012,7,2,15,30,725,158,779,3.6,29,43.29
2012,7,2,16,30,554,142,704,3.5,28,54.27
2012,7,2,17,30,53,53,0,3,26,65.27
2012,7,2,18,30,164,77,359,2,22,75.98
2012,7,2,19,30,31,22,130,1.2000000000000002,18,86.13
2012,7,2,20,30,0,0,0,1.2000000000000002,16,95.39
2012,7,2,21,30,0,0,0,1.1,15,103.35000000000001
2012,7,2,22,30,0,0,0,1,15,109.53
2012,7,2,23,30,0,0,0,0.9,15,113.38
2012,7,3,0,30,0,0,0,0.8,15,114.49000000000001
2012,7,3,1,30,0,0,0,0.8,15,112.7
2012,7,3,2,30,0,0,0,0.8,14,108.25
2012,7,3,3,30,0,0,0,0.8,13,101.59
2012,7,3,4,30,0,0,0,0.8,13,93.28
2012,7,3,5,30,68,33,324,1,15,83.78
2012,7,3,6,30,238,67,601,1.8,19,73.47
2012,7,3,7,30,432,91,741,3.2,22,62.660000000000004
2012,7,3,8,30,618,111,816,4.4,25,51.64
2012,7,3,9,30,780,128,860,4.9,27,40.74
2012,7,3,10,30,907,134,898,5,28,30.57
2012,7,3,11,30,991,121,941,5.1000000000000005,29,22.54
2012,7,3,12,30,1012,123,944,5.1000000000000005,29,19.75
2012,7,3,13,30,970,134,916,5,29,24.13
2012,7,3,14,30,895,101,945,4.7,29,32.89
2012,7,3,15,30,754,102,896,4.4,28,43.31
2012,7,3,16,30,576,102,812,4.1000000000000005,27,54.28
2012,7,3,17,30,379,94,682,3.7,26,65.29
2012,7,3,18,30,187,69,486,2.6,23,76.01
2012,7,3,19,30,34,23,169,1.9000000000000001,19,86.16
2012,7,3,20,30,0,0,0,2.2,17,95.43
2012,7,3,21,30,0,0,0,2.5,16,103.4
2012,7,3,22,30,0,0,0,2.4000000000000004,15,109.59
2012,7,3,23,30,0,0,0,1.8,13,113.46000000000001
2012,7,4,0,30,0,0,0,1.3,12,114.58
2012,7,4,1,30,0,0,0,1.1,11,112.8
2012,7,4,2,30,0,0,0,1,11,108.34
2012,7,4,3,30,0,0,0,1,12,101.69
2012,7,4,4,30,0,0,0,1,13,93.37
2012,7,4,5,30,73,30,395,1.2000000000000002,16,83.87
2012,7,4,6,30,248,57,673,1.7000000000000002,20,73.56
2012,7,4,7,30,443,76,802,2.1,23,62.75
2012,7,4,8,30,630,90,873,2.8000000000000003,25,51.72
2012,7,4,9,30,793,101,914,3.4000000000000004,27,40.83
2012,7,4,10,30,917,109,939,3.7,28,30.67
2012,7,4,11,30,998,105,967,3.8000000000000003,29,22.64
2012,7,4,12,30,1020,106,971,3.9000000000000004,30,19.84
2012,7,4,13,30,177,163,14,3.9000000000000004,30,24.19
2012,7,4,14,30,160,151,11,3.8000000000000003,30,32.92
2012,7,4,15,30,64,64,0,3.6,29,43.34
2012,7,4,16,30,49,49,0,3.3000000000000003,28,54.31
2012,7,4,17,30,274,174,239,2.6,26,65.31
2012,7,4,18,30,159,79,332,1.6,23,76.04
2012,7,4,19,30,30,23,101,1,20,86.2
2012,7,4,20,30,0,0,0,0.9,18,95.48
2012,7,4,21,30,0,0,0,0.8,18,103.46000000000001
2012,7,4,22,30,0,0,0,0.4,18,109.67
2012,7,4,23,30,0,0,0,0.5,17,113.55
2012,7,5,0,30,0,0,0,1.1,16,114.67
2012,7,5,1,30,0,0,0,1.4000000000000001,15,112.9
2012,7,5,2,30,0,0,0,1.2000000000000002,14,108.44
2012,7,5,3,30,0,0,0,1,13,101.79
2012,7,5,4,30,0,0,0,1,14,93.47
2012,7,5,5,30,3,3,0,1.6,16,83.96000000000001
2012,7,5,6,30,42,42,0,2.3000000000000003,19,73.65
2012,7,5,7,30,17,17,0,2.6,22,62.84
2012,7,5,8,30,122,121,2,2.8000000000000003,23,51.81
2012,7,5,9,30,574,371,267,3,24,40.92
2012,7,5,10,30,793,423,430,3.5,25,30.76
2012,7,5,11,30,608,490,128,3.9000000000000004,24,22.75
2012,7,5,12,30,41,41,0,4,23,19.93
2012,7,5,13,30,308,291,19,3.8000000000000003,22,24.25
2012,7,5,14,30,71,71,0,3.3000000000000003,20,32.96
2012,7,5,15,30,39,39,0,3,20,43.37
2012,7,5,16,30,53,53,0,3,20,54.33
2012,7,5,17,30,29,29,0,3,19,65.34
2012,7,5,18,30,11,11,0,2.5,18,76.07000000000001
2012,7,5,19,30,1,1,0,1.6,16,86.24
2012,7,5,20,30,0,0,0,1.2000000000000002,14,95.53
2012,7,5,21,30,0,0,0,1.1,13,103.53
2012,7,5,22,30,0,0,0,0.9,12,109.74000000000001
2012,7,5,23,30,0,0,0,0.6000000000000001,12,113.64
2012,7,6,0,30,0,0,0,0.4,11,114.77
2012,7,6,1,30,0,0,0,0.4,11,113
2012,7,6,2,30,0,0,0,0.5,10,108.55
2012,7,6,3,30,0,0,0,0.5,10,101.9
2012,7,6,4,30,0,0,0,0.7000000000000001,10,93.57000000000001
2012,7,6,5,30,59,38,207,1,12,84.06
2012,7,6,6,30,220,86,479,1.1,14,73.74
2012,7,6,7,30,406,118,632,1.2000000000000002,17,62.93
2012,7,6,8,30,589,139,729,1.4000000000000001,19,51.910000000000004
2012,7,6,9,30,748,154,787,1.5,20,41.02
2012,7,6,10,30,870,166,819,1.6,22,30.87
2012,7,6,11,30,945,168,843,1.6,23,22.86
2012,7,6,12,30,647,505,151,1.6,24,20.03
2012,7,6,13,30,56,56,0,1.6,24,24.32
2012,7,6,14,30,83,83,0,1.7000000000000002,23,33.01
2012,7,6,15,30,33,33,0,1.7000000000000002,23,43.410000000000004
2012,7,6,16,30,247,228,32,1.8,22,54.370000000000005
2012,7,6,17,30,117,117,0,1.6,21,65.38
2012,7,6,18,30,4,4,0,1.1,19,76.11
2012,7,6,19,30,1,1,0,0.9,17,86.29
2012,7,6,20,30,0,0,0,1.4000000000000001,15,95.59
2012,7,6,21,30,0,0,0,2.1,15,103.60000000000001
2012,7,6,22,30,0,0,0,2.5,14,109.83
2012,7,6,23,30,0,0,0,2.5,13,113.74000000000001
2012,7,7,0,30,0,0,0,2.2,13,114.88
2012,7,7,1,30,0,0,0,1.8,12,113.12
2012,7,7,2,30,0,0,0,1.5,11,108.67
2012,7,7,3,30,0,0,0,1.4000000000000001,11,102.01
2012,7,7,4,30,0,0,0,1.8,11,93.68
2012,7,7,5,30,64,31,325,2.5,14,84.16
2012,7,7,6,30,232,59,620,2.8000000000000003,17,73.84
2012,7,7,7,30,382,125,566,3,20,63.02
2012,7,7,8,30,496,253,394,3,22,52
2012,7,7,9,30,772,94,898,2.9000000000000004,23,41.12
2012,7,7,10,30,895,99,928,2.8000000000000003,24,30.970000000000002
2012,7,7,11,30,975,92,959,2.6,25,22.97
2012,7,7,12,30,245,225,21,2.5,26,20.14
2012,7,7,13,30,159,150,10,2.3000000000000003,26,24.400000000000002
2012,7,7,14,30,180,170,12,2.3000000000000003,26,33.06
2012,7,7,15,30,231,220,15,2.3000000000000003,25,43.45
2012,7,7,16,30,467,234,399,2.3000000000000003,24,54.410000000000004
2012,7,7,17,30,62,62,0,2.1,23,65.42
2012,7,7,18,30,57,57,0,1.5,20,76.16
2012,7,7,19,30,11,11,0,1.2000000000000002,18,86.34
2012,7,7,20,30,0,0,0,1.3,16,95.65
2012,7,7,21,30,0,0,0,1.4000000000000001,14,103.68
2012,7,7,22,30,0,0,0,1.4000000000000001,13,109.92
2012,7,7,23,30,0,0,0,1.4000000000000001,13,113.84
2012,7,8,0,30,0,0,0,1.3,12,114.99000000000001
2012,7,8,1,30,0,0,0,1.3,12,113.23
2012,7,8,2,30,0,0,0,1.4000000000000001,11,108.78
2012,7,8,3,30,0,0,0,1.3,10,102.12
2012,7,8,4,30,0,0,0,1.3,11,93.79
2012,7,8,5,30,68,27,414,1.7000000000000002,13,84.27
2012,7,8,6,30,244,49,702,1.8,17,73.94
2012,7,8,7,30,440,63,833,1.6,20,63.120000000000005
2012,7,8,8,30,628,72,904,1.5,22,52.1
2012,7,8,9,30,790,80,943,1.2000000000000002,24,41.22
2012,7,8,10,30,914,86,966,0.9,25,31.080000000000002
2012,7,8,11,30,984,103,958,0.7000000000000001,26,23.09
2012,7,8,12,30,1005,105,959,0.5,27,20.25
2012,7,8,13,30,971,105,951,0.30000000000000004,28,24.48
2012,7,8,14,30,40,40,0,0.30000000000000004,28,33.12
2012,7,8,15,30,500,362,190,0.30000000000000004,27,43.5
2012,7,8,16,30,583,76,871,0.5,26,54.45
2012,7,8,17,30,391,66,781,0.8,25,65.46000000000001
2012,7,8,18,30,197,50,617,0.8,22,76.21000000000001
2012,7,8,19,30,37,21,262,1,19,86.4
2012,7,8,20,30,0,0,0,1.6,17,95.72
2012,7,8,21,30,0,0,0,2.3000000000000003,16,103.76
2012,7,8,22,30,0,0,0,2.5,15,110.02
2012,7,8,23,30,0,0,0,2.3000000000000003,15,113.95
2012,7,9,0,30,0,0,0,2.1,14,115.12
2012,7,9,1,30,0,0,0,1.9000000000000001,13,113.36
2012,7,9,2,30,0,0,0,1.6,13,108.91
2012,7,9,3,30,0,0,0,1.4000000000000001,12,102.24000000000001
2012,7,9,4,30,0,0,0,1.3,13,93.9
2012,7,9,5,30,65,27,396,1.6,16,84.38
2012,7,9,6,30,238,50,684,1.7000000000000002,20,74.05
2012,7,9,7,30,432,64,817,1.5,23,63.22
2012,7,9,8,30,619,74,889,1.3,25,52.2
2012,7,9,9,30,781,82,930,1.3,26,41.32
2012,7,9,10,30,905,88,954,1.3,27,31.19
2012,7,9,11,30,715,481,255,1.4000000000000001,28,23.22
2012,7,9,12,30,1000,98,962,1.4000000000000001,29,20.37
2012,7,9,13,30,966,97,955,1.4000000000000001,29,24.57
2012,7,9,14,30,880,90,943,1.2000000000000002,29,33.18
2012,7,9,15,30,636,262,516,1,28,43.550000000000004
2012,7,9,16,30,576,77,860,1.2000000000000002,27,54.5
2012,7,9,17,30,387,66,773,1.6,26,65.51
2012,7,9,18,30,196,48,621,1.7000000000000002,23,76.27
2012,7,9,19,30,37,20,279,1.6,20,86.47
2012,7,9,20,30,0,0,0,1.8,18,95.8
2012,7,9,21,30,0,0,0,1.7000000000000002,17,103.85000000000001
2012,7,9,22,30,0,0,0,1.4000000000000001,17,110.12
2012,7,9,23,30,0,0,0,1.1,17,114.07000000000001
2012,7,10,0,30,0,0,0,0.8,17,115.24000000000001
2012,7,10,1,30,0,0,0,0.6000000000000001,17,113.49000000000001
2012,7,10,2,30,0,0,0,0.6000000000000001,16,109.04
2012,7,10,3,30,0,0,0,0.6000000000000001,16,102.37
