Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192785,-,-,-,43.61,-122.46,-8,739,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,22,17,30,103,103,0,0,10,66.7
2012,6,22,18,30,19,19,0,0,9,77.15
2012,6,22,19,30,3,3,0,0,9,86.98
2012,6,22,20,30,0,0,0,0,8,95.85000000000001
2012,6,22,21,30,0,0,0,0,8,103.34
2012,6,22,22,30,0,0,0,0,8,108.98
2012,6,22,23,30,0,0,0,0,7,112.27
2012,6,23,0,30,0,0,0,0,7,112.84
2012,6,23,1,30,0,0,0,0,7,110.62
2012,6,23,2,30,0,0,0,0,6,105.88
2012,6,23,3,30,0,0,0,0,5,99.07000000000001
2012,6,23,4,30,0,0,0,0,5,90.7
2012,6,23,5,30,18,18,0,0,5,81.22
2012,6,23,6,30,141,124,53,0,5,70.99
2012,6,23,7,30,356,192,330,0,5,60.300000000000004
2012,6,23,8,30,289,263,40,0,6,49.46
2012,6,23,9,30,405,353,66,0,7,38.83
2012,6,23,10,30,521,430,103,0,9,29.13
2012,6,23,11,30,415,384,33,0,11,21.990000000000002
2012,6,23,12,30,512,447,69,0,12,20.52
2012,6,23,13,30,948,104,937,0,13,25.76
2012,6,23,14,30,601,398,247,0,12,34.71
2012,6,23,15,30,54,54,0,0,11,45.07
2012,6,23,16,30,121,121,0,0,10,55.89
2012,6,23,17,30,113,113,0,0,9,66.67
2012,6,23,18,30,69,69,0,0,8,77.13
2012,6,23,19,30,11,11,0,0,8,86.96000000000001
2012,6,23,20,30,0,0,0,0,7,95.83
2012,6,23,21,30,0,0,0,0,7,103.34
2012,6,23,22,30,0,0,0,0.1,7,108.99000000000001
2012,6,23,23,30,0,0,0,0.1,7,112.28
2012,6,24,0,30,0,0,0,0.1,7,112.86
2012,6,24,1,30,0,0,0,0.2,7,110.66
2012,6,24,2,30,0,0,0,0.2,6,105.92
2012,6,24,3,30,0,0,0,0.1,6,99.12
2012,6,24,4,30,0,0,0,0,6,90.75
2012,6,24,5,30,5,5,0,0,7,81.27
2012,6,24,6,30,159,127,97,0,9,71.04
2012,6,24,7,30,323,207,236,0,11,60.35
2012,6,24,8,30,401,300,154,0,12,49.51
2012,6,24,9,30,609,349,333,0,13,38.89
2012,6,24,10,30,745,364,435,0,14,29.18
2012,6,24,11,30,626,474,163,0,15,22.02
2012,6,24,12,30,693,473,234,0,16,20.54
2012,6,24,13,30,470,416,60,0,16,25.75
2012,6,24,14,30,565,405,194,0,16,34.69
2012,6,24,15,30,414,331,117,0,15,45.050000000000004
2012,6,24,16,30,381,241,248,0,13,55.86
2012,6,24,17,30,251,155,242,0,12,66.65
2012,6,24,18,30,174,52,546,0,10,77.11
2012,6,24,19,30,29,19,191,0,9,86.94
2012,6,24,20,30,0,0,0,0,9,95.82000000000001
2012,6,24,21,30,0,0,0,0,9,103.33
2012,6,24,22,30,0,0,0,0,9,109
2012,6,24,23,30,0,0,0,0,9,112.3
2012,6,25,0,30,0,0,0,0,8,112.89
2012,6,25,1,30,0,0,0,0.1,8,110.69
2012,6,25,2,30,0,0,0,0.2,8,105.96000000000001
2012,6,25,3,30,0,0,0,0.30000000000000004,8,99.17
2012,6,25,4,30,0,0,0,0.2,8,90.8
2012,6,25,5,30,54,50,22,0,10,81.33
2012,6,25,6,30,131,119,35,0,12,71.09
2012,6,25,7,30,405,142,532,0,12,60.410000000000004
2012,6,25,8,30,439,295,221,0,13,49.57
2012,6,25,9,30,316,296,26,0,13,38.94
2012,6,25,10,30,289,275,16,0,13,29.23
2012,6,25,11,30,113,113,0,0,13,22.07
2012,6,25,12,30,714,467,264,0,13,20.56
2012,6,25,13,30,360,338,24,0,13,25.75
2012,6,25,14,30,379,346,40,0,12,34.67
2012,6,25,15,30,39,39,0,0,11,45.03
2012,6,25,16,30,25,25,0,0,10,55.84
2012,6,25,17,30,220,162,146,0,9,66.63
2012,6,25,18,30,105,82,103,0,9,77.09
2012,6,25,19,30,18,18,0,0.1,8,86.93
2012,6,25,20,30,0,0,0,0.2,8,95.82000000000001
2012,6,25,21,30,0,0,0,0.2,8,103.34
2012,6,25,22,30,0,0,0,0.1,7,109.01
2012,6,25,23,30,0,0,0,0.1,7,112.33
2012,6,26,0,30,0,0,0,0,7,112.93
2012,6,26,1,30,0,0,0,0,7,110.74000000000001
2012,6,26,2,30,0,0,0,0,7,106.02
2012,6,26,3,30,0,0,0,0,7,99.22
2012,6,26,4,30,0,0,0,0,7,90.86
2012,6,26,5,30,15,15,0,0,7,81.39
2012,6,26,6,30,115,111,11,0,7,71.15
2012,6,26,7,30,285,212,147,0,8,60.47
2012,6,26,8,30,140,140,0,0,9,49.63
2012,6,26,9,30,423,361,80,0,11,39
2012,6,26,10,30,395,363,36,0,12,29.29
2012,6,26,11,30,642,473,183,0,13,22.12
2012,6,26,12,30,507,444,66,0,14,20.59
2012,6,26,13,30,118,118,0,0,15,25.75
2012,6,26,14,30,341,318,27,0,15,34.67
2012,6,26,15,30,387,324,88,0,15,45.02
2012,6,26,16,30,380,242,246,0,14,55.83
2012,6,26,17,30,362,65,750,0,13,66.62
2012,6,26,18,30,179,47,589,0,10,77.08
2012,6,26,19,30,31,18,235,0.30000000000000004,8,86.93
2012,6,26,20,30,0,0,0,0.4,7,95.82000000000001
2012,6,26,21,30,0,0,0,0.30000000000000004,7,103.35000000000001
2012,6,26,22,30,0,0,0,0.2,6,109.03
2012,6,26,23,30,0,0,0,0.2,5,112.36
2012,6,27,0,30,0,0,0,0.2,5,112.97
2012,6,27,1,30,0,0,0,0.1,5,110.79
2012,6,27,2,30,0,0,0,0.1,5,106.07000000000001
2012,6,27,3,30,0,0,0,0.1,5,99.28
2012,6,27,4,30,0,0,0,0,6,90.92
2012,6,27,5,30,109,36,491,0,8,81.45
2012,6,27,6,30,181,124,175,0,11,71.22
2012,6,27,7,30,473,71,817,0,14,60.53
2012,6,27,8,30,650,81,880,0,17,49.69
2012,6,27,9,30,801,87,919,0,19,39.07
2012,6,27,10,30,912,92,941,0,20,29.35
2012,6,27,11,30,974,94,950,0,21,22.18
2012,6,27,12,30,983,95,948,0,22,20.63
2012,6,27,13,30,939,94,938,0,22,25.76
2012,6,27,14,30,846,90,918,0,22,34.660000000000004
2012,6,27,15,30,711,84,886,0,21,45.01
2012,6,27,16,30,544,75,835,0,20,55.82
2012,6,27,17,30,360,63,747,0,18,66.61
2012,6,27,18,30,177,46,586,0.2,15,77.08
2012,6,27,19,30,30,17,238,0.6000000000000001,13,86.93
2012,6,27,20,30,0,0,0,0.7000000000000001,13,95.83
2012,6,27,21,30,0,0,0,0.5,13,103.37
2012,6,27,22,30,0,0,0,0.2,12,109.06
2012,6,27,23,30,0,0,0,0.30000000000000004,12,112.4
2012,6,28,0,30,0,0,0,0.4,11,113.02
2012,6,28,1,30,0,0,0,0.30000000000000004,10,110.85000000000001
2012,6,28,2,30,0,0,0,0.1,9,106.14
2012,6,28,3,30,0,0,0,0,9,99.35000000000001
2012,6,28,4,30,0,0,0,0,10,90.99
2012,6,28,5,30,103,37,449,0,13,81.52
2012,6,28,6,30,276,58,680,0,16,71.28
2012,6,28,7,30,461,72,793,0,18,60.6
2012,6,28,8,30,633,86,846,0,19,49.76
2012,6,28,9,30,778,97,878,0,19,39.13
2012,6,28,10,30,741,363,433,0,19,29.42
2012,6,28,11,30,796,405,423,0,19,22.240000000000002
2012,6,28,12,30,751,447,324,0,20,20.67
2012,6,28,13,30,431,392,43,0,21,25.78
2012,6,28,14,30,269,256,15,0,20,34.67
2012,6,28,15,30,319,290,40,0,18,45.01
2012,6,28,16,30,210,199,19,0,17,55.82
2012,6,28,17,30,191,159,78,0,15,66.61
2012,6,28,18,30,45,45,0,0,14,77.08
2012,6,28,19,30,7,7,0,0.1,13,86.94
2012,6,28,20,30,0,0,0,0.1,12,95.84
2012,6,28,21,30,0,0,0,0.2,11,103.39
2012,6,28,22,30,0,0,0,0.4,11,109.10000000000001
2012,6,28,23,30,0,0,0,0.5,11,112.45
2012,6,29,0,30,0,0,0,0.6000000000000001,11,113.08
2012,6,29,1,30,0,0,0,0.7000000000000001,12,110.91
2012,6,29,2,30,0,0,0,0.7000000000000001,12,106.2
2012,6,29,3,30,0,0,0,0.6000000000000001,12,99.42
2012,6,29,4,30,0,0,0,0.4,12,91.06
2012,6,29,5,30,3,3,0,0.1,13,81.59
2012,6,29,6,30,50,50,0,0,15,71.36
2012,6,29,7,30,211,191,40,0,16,60.67
2012,6,29,8,30,411,297,176,0,18,49.83
2012,6,29,9,30,262,250,15,0,19,39.2
2012,6,29,10,30,684,410,314,0,20,29.490000000000002
2012,6,29,11,30,496,435,64,0,21,22.31
2012,6,29,12,30,115,115,0,0,21,20.72
2012,6,29,13,30,193,184,9,0,20,25.8
2012,6,29,14,30,280,266,16,0,20,34.67
2012,6,29,15,30,57,57,0,0,20,45.01
2012,6,29,16,30,104,104,0,0,19,55.82
2012,6,29,17,30,56,56,0,0,18,66.61
2012,6,29,18,30,25,25,0,0,17,77.09
2012,6,29,19,30,4,4,0,0.1,15,86.95
2012,6,29,20,30,0,0,0,0.30000000000000004,15,95.87
2012,6,29,21,30,0,0,0,0.30000000000000004,15,103.42
2012,6,29,22,30,0,0,0,0.2,14,109.14
2012,6,29,23,30,0,0,0,0.30000000000000004,14,112.5
2012,6,30,0,30,0,0,0,0.4,14,113.14
2012,6,30,1,30,0,0,0,0.4,13,110.98
2012,6,30,2,30,0,0,0,0.4,13,106.28
2012,6,30,3,30,0,0,0,0.5,13,99.5
2012,6,30,4,30,0,0,0,0.30000000000000004,13,91.14
2012,6,30,5,30,52,48,26,0,15,81.66
2012,6,30,6,30,154,124,94,0,17,71.43
2012,6,30,7,30,247,205,85,0,19,60.75
2012,6,30,8,30,383,297,134,0,20,49.9
2012,6,30,9,30,330,306,31,0,21,39.28
2012,6,30,10,30,72,72,0,0,21,29.57
2012,6,30,11,30,116,116,0,0,20,22.39
2012,6,30,12,30,38,38,0,0,18,20.78
2012,6,30,13,30,489,426,70,0,18,25.830000000000002
2012,6,30,14,30,255,243,13,0,17,34.69
2012,6,30,15,30,142,141,1,0,17,45.02
2012,6,30,16,30,70,70,0,0,17,55.82
2012,6,30,17,30,13,13,0,0,16,66.62
2012,6,30,18,30,58,58,0,0.1,15,77.10000000000001
2012,6,30,19,30,9,9,0,0.30000000000000004,14,86.97
2012,6,30,20,30,0,0,0,0.30000000000000004,13,95.89
2012,6,30,21,30,0,0,0,0.2,13,103.46000000000001
2012,6,30,22,30,0,0,0,0.2,12,109.19
2012,6,30,23,30,0,0,0,0.30000000000000004,12,112.56
2012,7,1,0,30,0,0,0,0.4,12,113.21000000000001
2012,7,1,1,30,0,0,0,0.5,12,111.06
2012,7,1,2,30,0,0,0,0.5,12,106.36
2012,7,1,3,30,0,0,0,0.5,12,99.58
2012,7,1,4,30,0,0,0,0.30000000000000004,12,91.22
2012,7,1,5,30,98,37,423,0,13,81.74
2012,7,1,6,30,268,60,657,0,14,71.51
2012,7,1,7,30,339,193,299,0,15,60.82
2012,7,1,8,30,629,87,842,0,17,49.980000000000004
2012,7,1,9,30,780,96,884,0,18,39.36
2012,7,1,10,30,254,242,13,0,19,29.650000000000002
2012,7,1,11,30,478,426,56,0,20,22.47
2012,7,1,12,30,971,105,926,0,20,20.84
2012,7,1,13,30,342,323,21,0,20,25.87
2012,7,1,14,30,840,96,905,0,19,34.71
2012,7,1,15,30,707,89,874,0,19,45.03
2012,7,1,16,30,542,80,822,0,18,55.83
2012,7,1,17,30,154,144,24,0,17,66.63
2012,7,1,18,30,48,48,0,0,15,77.12
2012,7,1,19,30,29,18,200,0.1,13,86.99
2012,7,1,20,30,0,0,0,0.2,12,95.92
2012,7,1,21,30,0,0,0,0.30000000000000004,12,103.5
2012,7,1,22,30,0,0,0,0.4,12,109.24000000000001
2012,7,1,23,30,0,0,0,0.4,11,112.63
2012,7,2,0,30,0,0,0,0.2,11,113.29
2012,7,2,1,30,0,0,0,0.1,11,111.14
2012,7,2,2,30,0,0,0,0.2,11,106.45
2012,7,2,3,30,0,0,0,0.2,10,99.66
2012,7,2,4,30,0,0,0,0.1,11,91.31
2012,7,2,5,30,99,39,418,0,12,81.83
2012,7,2,6,30,100,100,0,0,14,71.59
2012,7,2,7,30,164,160,9,0,16,60.9
2012,7,2,8,30,389,296,145,0,18,50.06
2012,7,2,9,30,788,100,890,0,19,39.44
2012,7,2,10,30,901,104,917,0,20,29.740000000000002
2012,7,2,11,30,967,103,936,0,21,22.56
2012,7,2,12,30,981,99,944,0,21,20.91
2012,7,2,13,30,940,95,939,0,21,25.91
2012,7,2,14,30,848,91,920,0,20,34.730000000000004
2012,7,2,15,30,712,87,884,0,19,45.050000000000004
2012,7,2,16,30,543,80,824,0,17,55.85
2012,7,2,17,30,356,70,721,0,16,66.65
2012,7,2,18,30,171,53,528,0,14,77.14
2012,7,2,19,30,27,19,149,0,12,87.02
2012,7,2,20,30,0,0,0,0,11,95.96000000000001
2012,7,2,21,30,0,0,0,0,11,103.55
2012,7,2,22,30,0,0,0,0,10,109.3
2012,7,2,23,30,0,0,0,0,10,112.7
2012,7,3,0,30,0,0,0,0,9,113.37
2012,7,3,1,30,0,0,0,0,9,111.23
2012,7,3,2,30,0,0,0,0,9,106.54
2012,7,3,3,30,0,0,0,0,9,99.75
2012,7,3,4,30,0,0,0,0,9,91.4
2012,7,3,5,30,65,48,122,0,9,81.91
2012,7,3,6,30,156,122,107,0,10,71.68
2012,7,3,7,30,328,196,273,0,11,60.99
2012,7,3,8,30,415,294,189,0,13,50.15
2012,7,3,9,30,352,321,40,0,14,39.53
2012,7,3,10,30,921,85,964,0,15,29.830000000000002
2012,7,3,11,30,885,341,589,0,16,22.650000000000002
2012,7,3,12,30,1002,85,982,0,17,20.990000000000002
2012,7,3,13,30,959,89,968,0,17,25.96
2012,7,3,14,30,865,86,948,0,17,34.76
2012,7,3,15,30,728,81,915,0,16,45.07
2012,7,3,16,30,558,73,863,0,15,55.870000000000005
2012,7,3,17,30,369,62,774,0,14,66.67
2012,7,3,18,30,182,46,612,0,12,77.16
2012,7,3,19,30,30,17,250,0,9,87.05
2012,7,3,20,30,0,0,0,0.1,7,96.01
2012,7,3,21,30,0,0,0,0.2,6,103.61
2012,7,3,22,30,0,0,0,0.2,6,109.37
2012,7,3,23,30,0,0,0,0.2,6,112.78
2012,7,4,0,30,0,0,0,0.2,5,113.46000000000001
2012,7,4,1,30,0,0,0,0.2,5,111.33
2012,7,4,2,30,0,0,0,0.30000000000000004,5,106.63
2012,7,4,3,30,0,0,0,0.30000000000000004,5,99.85000000000001
2012,7,4,4,30,0,0,0,0.1,6,91.49
2012,7,4,5,30,102,34,486,0,8,82
2012,7,4,6,30,77,77,0,0,12,71.76
2012,7,4,7,30,210,189,42,0,15,61.08
2012,7,4,8,30,649,75,897,0,17,50.230000000000004
2012,7,4,9,30,802,81,935,0,18,39.62
2012,7,4,10,30,914,85,956,0,19,29.93
2012,7,4,11,30,979,88,965,0,20,22.75
2012,7,4,12,30,990,90,964,0,20,21.07
2012,7,4,13,30,946,92,950,0,21,26.02
2012,7,4,14,30,853,90,929,0,20,34.800000000000004
2012,7,4,15,30,715,85,892,0,19,45.1
2012,7,4,16,30,546,78,834,0,18,55.89
2012,7,4,17,30,360,67,740,0,17,66.7
2012,7,4,18,30,175,49,568,0,14,77.2
2012,7,4,19,30,28,18,202,0.2,11,87.09
2012,7,4,20,30,0,0,0,0.5,10,96.06
2012,7,4,21,30,0,0,0,0.7000000000000001,10,103.67
2012,7,4,22,30,0,0,0,0.7000000000000001,10,109.44
2012,7,4,23,30,0,0,0,0.6000000000000001,10,112.87
2012,7,5,0,30,0,0,0,0.6000000000000001,9,113.56
2012,7,5,1,30,0,0,0,0.6000000000000001,9,111.43
2012,7,5,2,30,0,0,0,0.7000000000000001,9,106.74000000000001
2012,7,5,3,30,0,0,0,0.8,9,99.95
2012,7,5,4,30,0,0,0,0.6000000000000001,9,91.59
2012,7,5,5,30,94,38,411,0.2,12,82.10000000000001
2012,7,5,6,30,267,62,657,0,15,71.86
2012,7,5,7,30,455,77,784,0,17,61.17
2012,7,5,8,30,633,87,855,0,19,50.32
2012,7,5,9,30,784,94,896,0,20,39.71
2012,7,5,10,30,895,101,917,0,21,30.03
2012,7,5,11,30,959,105,927,0,22,22.85
2012,7,5,12,30,969,107,925,0,23,21.17
2012,7,5,13,30,925,110,907,0,23,26.080000000000002
2012,7,5,14,30,831,108,881,0,23,34.84
2012,7,5,15,30,695,102,840,0,22,45.13
2012,7,5,16,30,526,95,769,0,21,55.92
2012,7,5,17,30,342,82,656,0,19,66.73
2012,7,5,18,30,162,60,459,0,16,77.24
2012,7,5,19,30,23,18,103,0,14,87.14
2012,7,5,20,30,0,0,0,0,13,96.11
2012,7,5,21,30,0,0,0,0.2,13,103.74000000000001
2012,7,5,22,30,0,0,0,0.30000000000000004,13,109.53
2012,7,5,23,30,0,0,0,0.30000000000000004,12,112.96000000000001
2012,7,6,0,30,0,0,0,0.2,12,113.66
2012,7,6,1,30,0,0,0,0.2,12,111.54
2012,7,6,2,30,0,0,0,0.2,12,106.84
2012,7,6,3,30,0,0,0,0.2,11,100.06
2012,7,6,4,30,0,0,0,0.1,11,91.69
2012,7,6,5,30,42,42,0,0,13,82.2
2012,7,6,6,30,248,79,543,0,16,71.95
2012,7,6,7,30,433,99,693,0,19,61.26
2012,7,6,8,30,610,111,783,0,21,50.42
2012,7,6,9,30,764,118,840,0,22,39.81
2012,7,6,10,30,886,108,899,0,23,30.13
2012,7,6,11,30,951,111,912,0,24,22.96
2012,7,6,12,30,963,112,913,0,24,21.26
2012,7,6,13,30,922,110,904,0,25,26.150000000000002
2012,7,6,14,30,829,107,880,0,24,34.89
2012,7,6,15,30,694,101,840,0,23,45.17
2012,7,6,16,30,527,91,779,0,22,55.96
2012,7,6,17,30,344,79,671,0,21,66.77
2012,7,6,18,30,164,58,484,0,18,77.28
2012,7,6,19,30,24,18,129,0,16,87.19
2012,7,6,20,30,0,0,0,0.1,15,96.17
2012,7,6,21,30,0,0,0,0.30000000000000004,14,103.81
2012,7,6,22,30,0,0,0,0.4,14,109.61
2012,7,6,23,30,0,0,0,0.30000000000000004,14,113.06
2012,7,7,0,30,0,0,0,0.2,13,113.77
2012,7,7,1,30,0,0,0,0.2,13,111.65
2012,7,7,2,30,0,0,0,0.1,13,106.96000000000001
2012,7,7,3,30,0,0,0,0.1,13,100.17
2012,7,7,4,30,0,0,0,0,13,91.8
2012,7,7,5,30,89,40,364,0,15,82.3
2012,7,7,6,30,261,66,632,0,17,72.05
2012,7,7,7,30,449,81,768,0,20,61.36
2012,7,7,8,30,628,91,845,0,23,50.52
2012,7,7,9,30,781,98,890,0,24,39.910000000000004
2012,7,7,10,30,895,101,919,0,25,30.240000000000002
2012,7,7,11,30,960,103,931,0,26,23.080000000000002
2012,7,7,12,30,972,104,932,0,27,21.37
2012,7,7,13,30,931,101,924,0,27,26.22
2012,7,7,14,30,837,98,901,0,27,34.94
2012,7,7,15,30,701,92,863,0,26,45.21
2012,7,7,16,30,532,84,801,0,25,56
2012,7,7,17,30,347,72,698,0,23,66.81
2012,7,7,18,30,166,53,511,0.1,20,77.33
2012,7,7,19,30,24,17,147,0.30000000000000004,18,87.25
2012,7,7,20,30,0,0,0,0.4,17,96.24000000000001
2012,7,7,21,30,0,0,0,0.5,17,103.89
2012,7,7,22,30,0,0,0,0.5,17,109.71000000000001
2012,7,7,23,30,0,0,0,0.4,16,113.17
2012,7,8,0,30,0,0,0,0.30000000000000004,16,113.89
2012,7,8,1,30,0,0,0,0.30000000000000004,15,111.77
2012,7,8,2,30,0,0,0,0.4,15,107.08
2012,7,8,3,30,0,0,0,0.5,15,100.28
2012,7,8,4,30,0,0,0,0.4,15,91.91
2012,7,8,5,30,82,42,304,0.1,18,82.41
2012,7,8,6,30,244,78,541,0,21,72.15
2012,7,8,7,30,362,167,407,0,24,61.46
2012,7,8,8,30,598,117,757,0,25,50.620000000000005
2012,7,8,9,30,746,130,804,0,26,40.01
2012,7,8,10,30,735,356,438,0,27,30.35
2012,7,8,11,30,931,112,891,0,28,23.2
2012,7,8,12,30,941,115,888,0,28,21.48
2012,7,8,13,30,899,116,873,0,28,26.3
2012,7,8,14,30,809,113,849,0,27,35
2012,7,8,15,30,678,106,812,0,26,45.26
2012,7,8,16,30,516,96,751,0,25,56.050000000000004
2012,7,8,17,30,336,83,643,0,23,66.86
2012,7,8,18,30,158,62,439,0,21,77.38
2012,7,8,19,30,22,18,85,0,19,87.31
2012,7,8,20,30,0,0,0,0,18,96.32000000000001
2012,7,8,21,30,0,0,0,0,17,103.98
2012,7,8,22,30,0,0,0,0.1,17,109.81
2012,7,8,23,30,0,0,0,0.2,16,113.28
2012,7,9,0,30,0,0,0,0.30000000000000004,16,114.01
2012,7,9,1,30,0,0,0,0.4,16,111.9
2012,7,9,2,30,0,0,0,0.5,15,107.2
2012,7,9,3,30,0,0,0,0.4,15,100.4
2012,7,9,4,30,0,0,0,0.2,16,92.02
2012,7,9,5,30,81,41,305,0,18,82.51
2012,7,9,6,30,247,73,572,0,20,72.26
2012,7,9,7,30,432,91,717,0,23,61.56
2012,7,9,8,30,609,104,797,0,24,50.72
2012,7,9,9,30,759,114,843,0,25,40.12
2012,7,9,10,30,865,133,849,0,26,30.47
2012,7,9,11,30,927,143,853,0,27,23.330000000000002
2012,7,9,12,30,936,154,841,0,27,21.6
2012,7,9,13,30,909,121,880,0,26,26.39
2012,7,9,14,30,816,121,849,0,25,35.07
2012,7,9,15,30,682,116,805,0,24,45.31
2012,7,9,16,30,516,108,731,0,23,56.1
2012,7,9,17,30,333,94,610,0,22,66.92
2012,7,9,18,30,156,67,408,0,19,77.44
2012,7,9,19,30,20,17,73,0,17,87.38
2012,7,9,20,30,0,0,0,0,16,96.4
2012,7,9,21,30,0,0,0,0,15,104.07000000000001
2012,7,9,22,30,0,0,0,0,15,109.92
2012,7,9,23,30,0,0,0,0.1,14,113.4
2012,7,10,0,30,0,0,0,0.2,14,114.14
2012,7,10,1,30,0,0,0,0.30000000000000004,14,112.03
2012,7,10,2,30,0,0,0,0.2,13,107.33
2012,7,10,3,30,0,0,0,0.1,13,100.53
2012,7,10,4,30,0,0,0,0,14,92.14
2012,7,10,5,30,79,42,294,0,16,82.63
2012,7,10,6,30,246,75,565,0,18,72.37
2012,7,10,7,30,433,95,712,0,21,61.660000000000004
2012,7,10,8,30,611,108,797,0,23,50.82
2012,7,10,9,30,764,117,847,0,24,40.230000000000004
2012,7,10,10,30,889,101,914,0,25,30.59
2012,7,10,11,30,954,105,925,0,26,23.46
2012,7,10,12,30,966,106,924,0,27,21.72
2012,7,10,13,30,910,132,869,0,26,26.490000000000002
2012,7,10,14,30,819,127,845,0,26,35.14
2012,7,10,15,30,684,118,805,0,25,45.37
2012,7,10,16,30,518,105,741,0,23,56.15
2012,7,10,17,30,336,87,637,0,21,66.97
2012,7,10,18,30,158,60,456,0,18,77.51
2012,7,10,19,30,21,16,118,0,16,87.45
2012,7,10,20,30,0,0,0,0.1,15,96.48
2012,7,10,21,30,0,0,0,0.2,14,104.17
2012,7,10,22,30,0,0,0,0.30000000000000004,14,110.03
2012,7,10,23,30,0,0,0,0.4,14,113.53
2012,7,11,0,30,0,0,0,0.5,13,114.27
2012,7,11,1,30,0,0,0,0.5,13,112.16
2012,7,11,2,30,0,0,0,0.5,13,107.46000000000001
2012,7,11,3,30,0,0,0,0.6000000000000001,13,100.65
2012,7,11,4,30,0,0,0,0.4,14,92.26
2012,7,11,5,30,81,38,344,0.1,16,82.74
2012,7,11,6,30,250,68,604,0,20,72.48
2012,7,11,7,30,437,86,742,0,23,61.77
2012,7,11,8,30,616,98,821,0,25,50.93
2012,7,11,9,30,768,105,870,0,26,40.34
2012,7,11,10,30,868,136,851,0,26,30.71
2012,7,11,11,30,936,137,871,0,27,23.6
2012,7,11,12,30,950,137,876,0,27,21.85
2012,7,11,13,30,927,95,930,0,27,26.59
2012,7,11,14,30,834,93,907,0,26,35.21
2012,7,11,15,30,698,89,868,0,25,45.44
2012,7,11,16,30,531,81,809,0,24,56.22
2012,7,11,17,30,347,69,712,0,22,67.04
2012,7,11,18,30,165,50,535,0.1,19,77.58
2012,7,11,19,30,23,16,160,0.30000000000000004,17,87.53
2012,7,11,20,30,0,0,0,0.4,16,96.57000000000001
2012,7,11,21,30,0,0,0,0.5,16,104.28
2012,7,11,22,30,0,0,0,0.5,16,110.15
2012,7,11,23,30,0,0,0,0.5,15,113.66
2012,7,12,0,30,0,0,0,0.4,15,114.41
2012,7,12,1,30,0,0,0,0.4,15,112.31
2012,7,12,2,30,0,0,0,0.5,14,107.60000000000001
2012,7,12,3,30,0,0,0,0.5,14,100.79
2012,7,12,4,30,0,0,0,0.4,15,92.39
2012,7,12,5,30,75,43,257,0.1,17,82.86
2012,7,12,6,30,237,80,521,0,18,72.59
2012,7,12,7,30,420,101,676,0,20,61.88
2012,7,12,8,30,594,123,749,0,21,51.04
2012,7,12,9,30,745,139,796,0,22,40.46
2012,7,12,10,30,882,94,917,0,23,30.84
2012,7,12,11,30,946,103,921,0,24,23.740000000000002
2012,7,12,12,30,957,110,913,0,24,21.990000000000002
2012,7,12,13,30,914,116,892,0,24,26.7
2012,7,12,14,30,822,116,865,0,23,35.300000000000004
2012,7,12,15,30,689,107,830,0,22,45.51
2012,7,12,16,30,524,92,777,0,21,56.29
2012,7,12,17,30,341,76,682,0,20,67.11
2012,7,12,18,30,161,55,494,0,18,77.65
2012,7,12,19,30,21,16,121,0,16,87.62
2012,7,12,20,30,0,0,0,0,15,96.67
2012,7,12,21,30,0,0,0,0,14,104.39
2012,7,12,22,30,0,0,0,0,14,110.28
2012,7,12,23,30,0,0,0,0.2,13,113.8
2012,7,13,0,30,0,0,0,0.2,13,114.56
2012,7,13,1,30,0,0,0,0.1,13,112.45
2012,7,13,2,30,0,0,0,0,12,107.75
2012,7,13,3,30,0,0,0,0.2,12,100.92
2012,7,13,4,30,0,0,0,0.2,12,92.51
2012,7,13,5,30,59,42,140,0,14,82.98
2012,7,13,6,30,179,108,237,0,16,72.71000000000001
2012,7,13,7,30,438,80,763,0,19,62
2012,7,13,8,30,618,90,843,0,21,51.160000000000004
2012,7,13,9,30,770,101,880,0,22,40.58
2012,7,13,10,30,882,111,898,0,23,30.970000000000002
2012,7,13,11,30,942,123,895,0,24,23.89
2012,7,13,12,30,949,134,880,0,25,22.14
2012,7,13,13,30,919,108,909,0,24,26.810000000000002
2012,7,13,14,30,827,104,886,0,24,35.39
