Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243650,-,-,-,47.81,-119.78,-8,768,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,22,6,30,107,107,0,2.1,15,68.17
2012,6,22,7,30,184,177,13,2.1,17,58.17
2012,6,22,8,30,30,30,0,1.9000000000000001,19,48.160000000000004
2012,6,22,9,30,471,379,118,1.4000000000000001,21,38.61
2012,6,22,10,30,709,376,385,1,22,30.39
2012,6,22,11,30,428,391,40,0.7000000000000001,24,25.16
2012,6,22,12,30,779,397,421,0.5,25,25.04
2012,6,22,13,30,624,432,222,0.5,24,30.09
2012,6,22,14,30,623,354,342,0.8,23,38.22
2012,6,22,15,30,251,238,19,1.1,21,47.730000000000004
2012,6,22,16,30,234,212,41,1.3,19,57.74
2012,6,22,17,30,69,69,0,1.5,17,67.75
2012,6,22,18,30,29,29,0,1.3,15,77.42
2012,6,22,19,30,5,5,0,0.9,14,86.43
2012,6,22,20,30,0,0,0,0.8,12,94.45
2012,6,22,21,30,0,0,0,0.8,12,101.07000000000001
2012,6,22,22,30,0,0,0,0.7000000000000001,11,105.86
2012,6,22,23,30,0,0,0,0.4,10,108.42
2012,6,23,0,30,0,0,0,0.30000000000000004,9,108.48
2012,6,23,1,30,0,0,0,0.2,9,106.04
2012,6,23,2,30,0,0,0,0.1,9,101.35000000000001
2012,6,23,3,30,0,0,0,0.1,9,94.8
2012,6,23,4,30,8,8,0,0.2,9,86.84
2012,6,23,5,30,48,48,0,0.4,10,77.87
2012,6,23,6,30,221,147,199,0.5,12,68.22
2012,6,23,7,30,227,207,39,0.6000000000000001,13,58.22
2012,6,23,8,30,401,311,134,0.7000000000000001,14,48.2
2012,6,23,9,30,285,270,19,0.8,15,38.65
2012,6,23,10,30,525,427,113,0.8,16,30.43
2012,6,23,11,30,704,443,288,0.9,18,25.19
2012,6,23,12,30,775,395,419,1,19,25.05
2012,6,23,13,30,740,364,434,1.2000000000000002,19,30.080000000000002
2012,6,23,14,30,343,317,33,1.3,20,38.2
2012,6,23,15,30,679,87,880,1.2000000000000002,19,47.71
2012,6,23,16,30,521,74,836,1.1,18,57.72
2012,6,23,17,30,346,61,753,1.1,17,67.73
2012,6,23,18,30,174,46,587,0.8,15,77.4
2012,6,23,19,30,36,20,263,0.5,13,86.42
2012,6,23,20,30,0,0,0,0.4,12,94.44
2012,6,23,21,30,0,0,0,0.5,12,101.07000000000001
2012,6,23,22,30,0,0,0,0.6000000000000001,11,105.87
2012,6,23,23,30,0,0,0,0.8,10,108.43
2012,6,24,0,30,0,0,0,0.9,10,108.5
2012,6,24,1,30,0,0,0,0.8,9,106.07000000000001
2012,6,24,2,30,0,0,0,0.6000000000000001,9,101.38
2012,6,24,3,30,0,0,0,0.5,9,94.84
2012,6,24,4,30,22,19,64,0.6000000000000001,9,86.89
2012,6,24,5,30,122,70,246,0.7000000000000001,11,77.91
2012,6,24,6,30,110,110,0,0.7000000000000001,13,68.27
2012,6,24,7,30,362,219,271,0.6000000000000001,15,58.27
2012,6,24,8,30,150,148,2,0.8,17,48.26
2012,6,24,9,30,133,132,1,1,19,38.7
2012,6,24,10,30,902,99,931,1.3,20,30.47
2012,6,24,11,30,315,299,18,1.6,20,25.22
2012,6,24,12,30,741,408,367,1.7000000000000002,21,25.060000000000002
2012,6,24,13,30,208,199,10,1.8,21,30.07
2012,6,24,14,30,61,61,0,1.9000000000000001,21,38.19
2012,6,24,15,30,295,270,37,1.8,20,47.69
2012,6,24,16,30,520,78,827,1.6,19,57.7
2012,6,24,17,30,347,64,746,1.2000000000000002,18,67.71000000000001
2012,6,24,18,30,176,46,596,0.7000000000000001,16,77.39
2012,6,24,19,30,38,20,281,0.5,13,86.41
2012,6,24,20,30,0,0,0,0.6000000000000001,11,94.44
2012,6,24,21,30,0,0,0,0.6000000000000001,10,101.07000000000001
2012,6,24,22,30,0,0,0,0.6000000000000001,10,105.88
2012,6,24,23,30,0,0,0,0.6000000000000001,10,108.45
2012,6,25,0,30,0,0,0,0.6000000000000001,9,108.53
2012,6,25,1,30,0,0,0,0.6000000000000001,9,106.11
2012,6,25,2,30,0,0,0,0.6000000000000001,9,101.43
2012,6,25,3,30,0,0,0,0.8,9,94.89
2012,6,25,4,30,2,2,0,1.1,9,86.94
2012,6,25,5,30,15,15,0,1.3,10,77.97
2012,6,25,6,30,5,5,0,1.2000000000000002,11,68.33
2012,6,25,7,30,46,46,0,1.1,12,58.33
2012,6,25,8,30,133,133,0,1,13,48.31
2012,6,25,9,30,376,338,49,1,15,38.76
2012,6,25,10,30,472,408,74,0.9,16,30.52
2012,6,25,11,30,497,432,72,0.7000000000000001,17,25.26
2012,6,25,12,30,631,461,187,0.7000000000000001,18,25.080000000000002
2012,6,25,13,30,657,421,272,0.9,17,30.07
2012,6,25,14,30,555,380,221,1,17,38.18
2012,6,25,15,30,325,288,54,1,17,47.68
2012,6,25,16,30,242,216,48,1,17,57.68
2012,6,25,17,30,170,148,56,0.9,16,67.7
2012,6,25,18,30,128,73,249,0.6000000000000001,14,77.38
2012,6,25,19,30,34,22,187,0.4,12,86.4
2012,6,25,20,30,0,0,0,0.5,11,94.44
2012,6,25,21,30,0,0,0,0.6000000000000001,10,101.08
2012,6,25,22,30,0,0,0,0.7000000000000001,10,105.9
2012,6,25,23,30,0,0,0,0.7000000000000001,9,108.48
2012,6,26,0,30,0,0,0,0.7000000000000001,9,108.57000000000001
2012,6,26,1,30,0,0,0,0.7000000000000001,9,106.15
2012,6,26,2,30,0,0,0,0.7000000000000001,9,101.48
2012,6,26,3,30,0,0,0,0.7000000000000001,9,94.95
2012,6,26,4,30,3,3,0,0.9,9,87
2012,6,26,5,30,21,21,0,1.1,9,78.03
2012,6,26,6,30,51,51,0,1.2000000000000002,9,68.38
2012,6,26,7,30,48,48,0,1.4000000000000001,9,58.38
2012,6,26,8,30,176,172,5,1.4000000000000001,9,48.370000000000005
2012,6,26,9,30,132,131,1,1.5,9,38.82
2012,6,26,10,30,139,136,3,1.6,10,30.580000000000002
2012,6,26,11,30,191,182,9,1.6,10,25.310000000000002
2012,6,26,12,30,214,203,11,1.7000000000000002,10,25.11
2012,6,26,13,30,178,171,8,1.8,10,30.080000000000002
2012,6,26,14,30,149,146,3,1.7000000000000002,10,38.17
2012,6,26,15,30,152,151,2,1.5,10,47.67
2012,6,26,16,30,176,171,9,1.3,10,57.67
2012,6,26,17,30,157,143,37,1,9,67.69
2012,6,26,18,30,109,79,136,0.7000000000000001,8,77.37
2012,6,26,19,30,23,21,34,0.6000000000000001,8,86.4
2012,6,26,20,30,0,0,0,0.5,7,94.45
2012,6,26,21,30,0,0,0,0.5,7,101.10000000000001
2012,6,26,22,30,0,0,0,0.5,7,105.92
2012,6,26,23,30,0,0,0,0.5,6,108.52
2012,6,27,0,30,0,0,0,0.6000000000000001,6,108.61
2012,6,27,1,30,0,0,0,0.7000000000000001,5,106.21000000000001
2012,6,27,2,30,0,0,0,0.8,4,101.54
2012,6,27,3,30,0,0,0,0.8,4,95.01
2012,6,27,4,30,31,17,275,0.6000000000000001,6,87.06
2012,6,27,5,30,168,41,614,0.30000000000000004,8,78.09
2012,6,27,6,30,341,56,776,0.4,11,68.45
2012,6,27,7,30,520,67,865,0.9,13,58.45
2012,6,27,8,30,685,76,917,1.2000000000000002,15,48.43
2012,6,27,9,30,822,82,949,1.4000000000000001,17,38.88
2012,6,27,10,30,919,86,968,1.5,18,30.64
2012,6,27,11,30,970,87,976,1.5,19,25.36
2012,6,27,12,30,969,88,972,1.6,20,25.14
2012,6,27,13,30,917,90,956,1.6,20,30.1
2012,6,27,14,30,819,91,925,1.5,21,38.18
2012,6,27,15,30,681,93,874,1.4000000000000001,20,47.67
2012,6,27,16,30,519,85,812,1.3,19,57.67
2012,6,27,17,30,225,151,193,1,18,67.69
2012,6,27,18,30,175,50,571,0.7000000000000001,15,77.37
2012,6,27,19,30,37,21,252,0.9,13,86.41
2012,6,27,20,30,0,0,0,1,12,94.46000000000001
2012,6,27,21,30,0,0,0,1,12,101.12
2012,6,27,22,30,0,0,0,0.9,11,105.96000000000001
2012,6,27,23,30,0,0,0,0.8,11,108.56
2012,6,28,0,30,0,0,0,0.8,10,108.67
2012,6,28,1,30,0,0,0,0.8,9,106.26
2012,6,28,2,30,0,0,0,0.8,8,101.60000000000001
2012,6,28,3,30,0,0,0,0.8,7,95.07000000000001
2012,6,28,4,30,28,18,197,0.8,8,87.12
2012,6,28,5,30,159,48,543,0.9,10,78.16
2012,6,28,6,30,233,139,257,0.8,13,68.51
2012,6,28,7,30,503,78,813,0.7000000000000001,16,58.52
2012,6,28,8,30,665,85,874,0.6000000000000001,19,48.5
2012,6,28,9,30,708,269,564,0.5,21,38.95
2012,6,28,10,30,896,91,936,0.5,22,30.71
2012,6,28,11,30,884,295,651,0.7000000000000001,23,25.42
2012,6,28,12,30,945,94,939,0.9,24,25.18
2012,6,28,13,30,894,98,919,1,25,30.12
2012,6,28,14,30,798,97,891,1.1,24,38.19
2012,6,28,15,30,663,92,848,1.1,23,47.67
2012,6,28,16,30,430,179,470,0.9,22,57.67
2012,6,28,17,30,168,147,53,0.8,20,67.69
2012,6,28,18,30,3,3,0,0.8,18,77.38
2012,6,28,19,30,0,0,0,0.7000000000000001,16,86.42
2012,6,28,20,30,0,0,0,0.6000000000000001,15,94.48
2012,6,28,21,30,0,0,0,0.5,14,101.15
2012,6,28,22,30,0,0,0,0.5,13,106
2012,6,28,23,30,0,0,0,0.5,12,108.61
2012,6,29,0,30,0,0,0,0.5,11,108.72
2012,6,29,1,30,0,0,0,0.5,10,106.33
2012,6,29,2,30,0,0,0,0.6000000000000001,10,101.67
2012,6,29,3,30,0,0,0,0.6000000000000001,10,95.15
2012,6,29,4,30,4,4,0,0.6000000000000001,11,87.2
2012,6,29,5,30,23,23,0,0.7000000000000001,14,78.23
2012,6,29,6,30,131,126,13,0.6000000000000001,16,68.59
2012,6,29,7,30,138,138,0,0.7000000000000001,18,58.59
2012,6,29,8,30,300,272,43,0.9,20,48.57
2012,6,29,9,30,583,362,283,1,21,39.02
2012,6,29,10,30,887,93,924,1.1,22,30.78
2012,6,29,11,30,938,96,933,1.2000000000000002,23,25.490000000000002
2012,6,29,12,30,940,97,931,1.2000000000000002,23,25.23
2012,6,29,13,30,487,415,83,1.2000000000000002,24,30.150000000000002
2012,6,29,14,30,102,102,0,1.2000000000000002,24,38.2
2012,6,29,15,30,30,30,0,1.2000000000000002,24,47.68
2012,6,29,16,30,121,121,0,1.1,23,57.68
2012,6,29,17,30,18,18,0,0.8,22,67.7
2012,6,29,18,30,38,38,0,0.5,20,77.39
2012,6,29,19,30,7,7,0,0.6000000000000001,18,86.44
2012,6,29,20,30,0,0,0,0.6000000000000001,16,94.51
2012,6,29,21,30,0,0,0,0.5,15,101.18
2012,6,29,22,30,0,0,0,0.5,14,106.04
2012,6,29,23,30,0,0,0,0.5,14,108.66
2012,6,30,0,30,0,0,0,0.5,14,108.79
2012,6,30,1,30,0,0,0,0.5,14,106.4
2012,6,30,2,30,0,0,0,0.4,13,101.74000000000001
2012,6,30,3,30,0,0,0,0.30000000000000004,13,95.22
2012,6,30,4,30,13,13,0,0.4,13,87.27
2012,6,30,5,30,77,71,31,0.4,15,78.3
2012,6,30,6,30,74,74,0,0.4,17,68.66
2012,6,30,7,30,378,204,334,0.6000000000000001,19,58.660000000000004
2012,6,30,8,30,546,235,470,0.9,20,48.65
2012,6,30,9,30,778,98,876,1,21,39.1
2012,6,30,10,30,557,430,147,1.1,22,30.86
2012,6,30,11,30,573,456,129,1.2000000000000002,23,25.560000000000002
2012,6,30,12,30,422,387,39,1.3,24,25.29
2012,6,30,13,30,84,84,0,1.4000000000000001,23,30.18
2012,6,30,14,30,225,216,11,1.3,23,38.22
2012,6,30,15,30,656,95,832,1.2000000000000002,22,47.69
2012,6,30,16,30,128,128,0,1.1,22,57.69
2012,6,30,17,30,58,58,0,0.8,21,67.71000000000001
2012,6,30,18,30,78,75,15,0.5,19,77.41
2012,6,30,19,30,15,15,0,0.5,17,86.46000000000001
2012,6,30,20,30,0,0,0,0.6000000000000001,15,94.54
2012,6,30,21,30,0,0,0,0.6000000000000001,14,101.23
2012,6,30,22,30,0,0,0,0.5,14,106.09
2012,6,30,23,30,0,0,0,0.6000000000000001,13,108.73
2012,7,1,0,30,0,0,0,0.5,11,108.86
2012,7,1,1,30,0,0,0,0.5,11,106.48
2012,7,1,2,30,0,0,0,0.6000000000000001,10,101.82000000000001
2012,7,1,3,30,0,0,0,0.6000000000000001,10,95.3
2012,7,1,4,30,25,25,0,0.7000000000000001,12,87.35000000000001
2012,7,1,5,30,152,48,519,0.9,14,78.39
2012,7,1,6,30,306,68,657,1,16,68.74
2012,7,1,7,30,457,115,658,1,18,58.74
2012,7,1,8,30,655,86,861,1.1,20,48.730000000000004
2012,7,1,9,30,791,92,901,1.2000000000000002,21,39.18
2012,7,1,10,30,619,425,226,1.5,22,30.94
2012,7,1,11,30,676,449,252,1.6,23,25.64
2012,7,1,12,30,673,451,245,1.6,23,25.35
2012,7,1,13,30,900,104,921,1.7000000000000002,24,30.22
2012,7,1,14,30,810,96,909,1.8,24,38.25
2012,7,1,15,30,679,92,871,1.8,23,47.71
2012,7,1,16,30,514,92,791,1.8,22,57.71
2012,7,1,17,30,340,76,696,1.7000000000000002,20,67.73
2012,7,1,18,30,174,49,570,1.3,17,77.43
2012,7,1,19,30,35,21,239,0.9,14,86.49
2012,7,1,20,30,0,0,0,0.8,12,94.58
2012,7,1,21,30,0,0,0,0.7000000000000001,11,101.27
2012,7,1,22,30,0,0,0,0.7000000000000001,10,106.15
2012,7,1,23,30,0,0,0,0.6000000000000001,9,108.8
2012,7,2,0,30,0,0,0,0.5,9,108.94
2012,7,2,1,30,0,0,0,0.5,8,106.56
2012,7,2,2,30,0,0,0,0.4,8,101.91
2012,7,2,3,30,0,0,0,0.4,8,95.39
2012,7,2,4,30,25,25,0,0.5,9,87.44
2012,7,2,5,30,155,50,527,0.4,10,78.47
2012,7,2,6,30,324,72,699,0.30000000000000004,12,68.83
2012,7,2,7,30,500,88,796,0.6000000000000001,15,58.83
2012,7,2,8,30,296,269,41,1,17,48.81
2012,7,2,9,30,598,353,316,1.2000000000000002,18,39.26
2012,7,2,10,30,895,121,902,1.2000000000000002,20,31.03
2012,7,2,11,30,949,118,923,1.3,21,25.72
2012,7,2,12,30,690,446,270,1.3,22,25.42
2012,7,2,13,30,770,358,477,1.3,22,30.27
2012,7,2,14,30,496,378,150,1.3,23,38.28
2012,7,2,15,30,230,220,14,1.3,23,47.74
2012,7,2,16,30,294,234,112,1.2000000000000002,22,57.730000000000004
2012,7,2,17,30,198,154,116,0.9,21,67.76
2012,7,2,18,30,128,72,258,0.6000000000000001,18,77.46000000000001
2012,7,2,19,30,25,21,78,0.7000000000000001,15,86.53
2012,7,2,20,30,0,0,0,1.1,14,94.62
2012,7,2,21,30,0,0,0,1.4000000000000001,13,101.33
2012,7,2,22,30,0,0,0,1.7000000000000002,12,106.22
2012,7,2,23,30,0,0,0,1.7000000000000002,11,108.87
2012,7,3,0,30,0,0,0,1.4000000000000001,10,109.02
2012,7,3,1,30,0,0,0,1,9,106.65
2012,7,3,2,30,0,0,0,0.8,9,102
2012,7,3,3,30,0,0,0,0.7000000000000001,8,95.48
2012,7,3,4,30,26,14,266,1,8,87.53
2012,7,3,5,30,159,38,607,1.5,10,78.56
2012,7,3,6,30,330,55,764,1.9000000000000001,11,68.91
2012,7,3,7,30,509,65,858,2.3000000000000003,13,58.910000000000004
2012,7,3,8,30,674,72,915,2.5,14,48.9
2012,7,3,9,30,811,78,948,2.6,15,39.35
2012,7,3,10,30,908,85,961,2.6,15,31.12
2012,7,3,11,30,822,382,488,2.5,16,25.810000000000002
2012,7,3,12,30,964,84,974,2.5,16,25.490000000000002
2012,7,3,13,30,914,88,957,2.4000000000000004,17,30.32
2012,7,3,14,30,820,84,937,2.3000000000000003,17,38.32
2012,7,3,15,30,687,78,906,2.2,16,47.77
2012,7,3,16,30,526,69,856,1.9000000000000001,16,57.76
2012,7,3,17,30,350,58,772,1.6,15,67.79
2012,7,3,18,30,177,43,620,1.1,12,77.5
2012,7,3,19,30,36,19,293,0.7000000000000001,10,86.57000000000001
2012,7,3,20,30,0,0,0,0.7000000000000001,8,94.67
2012,7,3,21,30,0,0,0,0.6000000000000001,8,101.39
2012,7,3,22,30,0,0,0,0.5,7,106.29
2012,7,3,23,30,0,0,0,0.5,6,108.95
2012,7,4,0,30,0,0,0,0.5,6,109.11
2012,7,4,1,30,0,0,0,0.4,5,106.74000000000001
2012,7,4,2,30,0,0,0,0.4,4,102.10000000000001
2012,7,4,3,30,0,0,0,0.4,4,95.58
2012,7,4,4,30,24,15,227,0.6000000000000001,5,87.62
2012,7,4,5,30,139,49,457,0.8,8,78.65
2012,7,4,6,30,329,58,756,0.6000000000000001,11,69
2012,7,4,7,30,507,70,848,0.5,14,59
2012,7,4,8,30,671,79,901,0.6000000000000001,16,48.99
2012,7,4,9,30,808,87,933,0.7000000000000001,17,39.45
2012,7,4,10,30,908,92,953,0.8,19,31.220000000000002
2012,7,4,11,30,960,97,959,0.8,20,25.91
2012,7,4,12,30,961,99,956,0.8,21,25.57
2012,7,4,13,30,912,101,940,0.8,21,30.38
2012,7,4,14,30,818,96,921,0.8,21,38.36
2012,7,4,15,30,684,91,883,0.8,21,47.800000000000004
2012,7,4,16,30,519,87,811,0.8,20,57.79
2012,7,4,17,30,343,73,714,0.6000000000000001,19,67.82000000000001
2012,7,4,18,30,170,54,539,0.6000000000000001,17,77.54
2012,7,4,19,30,33,21,194,0.8,15,86.62
2012,7,4,20,30,0,0,0,0.8,15,94.73
2012,7,4,21,30,0,0,0,0.7000000000000001,14,101.46000000000001
2012,7,4,22,30,0,0,0,0.5,13,106.37
2012,7,4,23,30,0,0,0,0.30000000000000004,12,109.04
2012,7,5,0,30,0,0,0,0.1,12,109.21000000000001
2012,7,5,1,30,0,0,0,0.1,11,106.85000000000001
2012,7,5,2,30,0,0,0,0.4,10,102.2
2012,7,5,3,30,0,0,0,0.6000000000000001,9,95.68
2012,7,5,4,30,21,16,121,0.6000000000000001,9,87.72
2012,7,5,5,30,147,53,484,0.5,11,78.75
2012,7,5,6,30,316,75,675,0.4,15,69.10000000000001
2012,7,5,7,30,495,87,794,0.30000000000000004,18,59.1
2012,7,5,8,30,661,97,860,0.5,20,49.09
2012,7,5,9,30,800,104,902,0.7000000000000001,21,39.550000000000004
2012,7,5,10,30,902,102,937,0.8,22,31.32
2012,7,5,11,30,955,104,946,0.8,23,26.01
2012,7,5,12,30,958,105,946,0.9,24,25.66
2012,7,5,13,30,910,101,938,0.9,25,30.45
2012,7,5,14,30,814,98,914,1,25,38.410000000000004
2012,7,5,15,30,680,91,877,1,24,47.85
2012,7,5,16,30,518,81,819,0.9,24,57.83
2012,7,5,17,30,341,68,724,0.7000000000000001,23,67.86
2012,7,5,18,30,169,50,556,0.6000000000000001,20,77.58
2012,7,5,19,30,32,20,219,0.6000000000000001,18,86.67
2012,7,5,20,30,0,0,0,0.5,17,94.79
2012,7,5,21,30,0,0,0,0.4,16,101.53
2012,7,5,22,30,0,0,0,0.4,15,106.45
2012,7,5,23,30,0,0,0,0.4,15,109.14
2012,7,6,0,30,0,0,0,0.4,14,109.31
2012,7,6,1,30,0,0,0,0.4,13,106.95
2012,7,6,2,30,0,0,0,0.5,12,102.31
2012,7,6,3,30,0,0,0,0.6000000000000001,12,95.79
2012,7,6,4,30,19,14,124,0.5,12,87.83
2012,7,6,5,30,144,50,483,0.5,14,78.85000000000001
2012,7,6,6,30,312,73,671,0.5,16,69.2
2012,7,6,7,30,485,92,766,0.5,19,59.2
2012,7,6,8,30,647,105,829,0.8,22,49.19
2012,7,6,9,30,783,115,867,1,25,39.65
2012,7,6,10,30,888,105,918,1.1,26,31.43
2012,7,6,11,30,940,108,926,1.1,27,26.12
2012,7,6,12,30,942,109,925,1.1,28,25.76
2012,7,6,13,30,891,113,903,1.1,28,30.52
2012,7,6,14,30,797,110,876,1,28,38.47
2012,7,6,15,30,663,104,835,1,28,47.89
2012,7,6,16,30,503,93,771,0.9,27,57.88
2012,7,6,17,30,329,78,668,0.6000000000000001,26,67.91
2012,7,6,18,30,161,55,493,0.5,24,77.63
2012,7,6,19,30,29,20,172,0.6000000000000001,23,86.73
2012,7,6,20,30,0,0,0,0.6000000000000001,21,94.86
2012,7,6,21,30,0,0,0,0.7000000000000001,20,101.61
2012,7,6,22,30,0,0,0,0.8,19,106.55
2012,7,6,23,30,0,0,0,0.8,18,109.24000000000001
2012,7,7,0,30,0,0,0,0.9,17,109.42
2012,7,7,1,30,0,0,0,0.9,16,107.07000000000001
2012,7,7,2,30,0,0,0,0.9,14,102.42
2012,7,7,3,30,0,0,0,0.8,13,95.9
2012,7,7,4,30,18,13,126,0.7000000000000001,14,87.94
2012,7,7,5,30,141,50,478,0.8,16,78.95
2012,7,7,6,30,308,73,665,0.9,19,69.3
2012,7,7,7,30,482,88,771,0.6000000000000001,23,59.300000000000004
2012,7,7,8,30,645,99,836,0.2,26,49.29
2012,7,7,9,30,780,109,873,0.1,28,39.76
2012,7,7,10,30,878,116,894,0.2,30,31.54
2012,7,7,11,30,929,121,900,0.30000000000000004,31,26.240000000000002
2012,7,7,12,30,930,124,896,0.4,31,25.86
2012,7,7,13,30,883,121,886,0.5,32,30.6
2012,7,7,14,30,788,118,857,0.5,32,38.53
2012,7,7,15,30,656,111,813,0.4,31,47.95
2012,7,7,16,30,495,100,744,0.4,31,57.93
2012,7,7,17,30,323,83,639,0.30000000000000004,30,67.96000000000001
2012,7,7,18,30,157,58,464,0.2,28,77.69
2012,7,7,19,30,28,19,153,0.30000000000000004,26,86.8
2012,7,7,20,30,0,0,0,0.6000000000000001,24,94.93
2012,7,7,21,30,0,0,0,0.7000000000000001,23,101.7
2012,7,7,22,30,0,0,0,0.8,22,106.64
2012,7,7,23,30,0,0,0,0.7000000000000001,21,109.35000000000001
2012,7,8,0,30,0,0,0,0.7000000000000001,20,109.54
2012,7,8,1,30,0,0,0,0.8,19,107.19
2012,7,8,2,30,0,0,0,0.8,18,102.54
2012,7,8,3,30,0,0,0,0.9,16,96.01
2012,7,8,4,30,18,13,131,0.8,17,88.05
2012,7,8,5,30,141,48,491,0.9,19,79.06
2012,7,8,6,30,307,71,673,1,22,69.41
2012,7,8,7,30,481,86,776,0.8,25,59.4
2012,7,8,8,30,642,97,837,0.6000000000000001,28,49.4
2012,7,8,9,30,778,106,875,0.6000000000000001,30,39.87
2012,7,8,10,30,880,103,913,0.7000000000000001,32,31.66
2012,7,8,11,30,934,103,926,0.8,33,26.36
2012,7,8,12,30,936,102,927,0.9,33,25.97
2012,7,8,13,30,884,111,899,0.9,34,30.68
2012,7,8,14,30,790,106,874,0.8,34,38.6
2012,7,8,15,30,657,100,833,0.8,33,48.01
2012,7,8,16,30,494,97,748,0.7000000000000001,33,57.980000000000004
2012,7,8,17,30,318,89,611,0.5,31,68.02
2012,7,8,18,30,76,73,16,0.4,29,77.75
2012,7,8,19,30,25,20,96,0.7000000000000001,27,86.87
2012,7,8,20,30,0,0,0,1,25,95.02
2012,7,8,21,30,0,0,0,0.9,24,101.79
2012,7,8,22,30,0,0,0,0.6000000000000001,24,106.75
2012,7,8,23,30,0,0,0,0.5,23,109.47
2012,7,9,0,30,0,0,0,0.6000000000000001,22,109.66
2012,7,9,1,30,0,0,0,0.7000000000000001,20,107.31
2012,7,9,2,30,0,0,0,0.6000000000000001,19,102.66
2012,7,9,3,30,0,0,0,0.5,19,96.13
2012,7,9,4,30,15,12,75,0.4,19,88.16
2012,7,9,5,30,131,54,411,0.4,20,79.18
2012,7,9,6,30,293,79,611,0.5,22,69.52
2012,7,9,7,30,465,95,728,0.4,25,59.51
2012,7,9,8,30,477,283,300,0.5,28,49.51
2012,7,9,9,30,752,128,815,0.7000000000000001,30,39.980000000000004
2012,7,9,10,30,762,341,495,0.7000000000000001,31,31.78
2012,7,9,11,30,893,156,823,0.6000000000000001,32,26.490000000000002
2012,7,9,12,30,893,162,814,0.5,32,26.09
2012,7,9,13,30,855,139,833,0.4,33,30.78
2012,7,9,14,30,764,133,808,0.4,33,38.67
2012,7,9,15,30,634,125,760,0.30000000000000004,33,48.07
2012,7,9,16,30,477,114,685,0.1,32,58.050000000000004
2012,7,9,17,30,309,94,573,0.1,30,68.08
2012,7,9,18,30,148,64,394,0.2,27,77.82000000000001
2012,7,9,19,30,24,19,105,0.30000000000000004,25,86.94
2012,7,9,20,30,0,0,0,0.4,23,95.10000000000001
2012,7,9,21,30,0,0,0,0.5,22,101.89
2012,7,9,22,30,0,0,0,0.6000000000000001,21,106.86
2012,7,9,23,30,0,0,0,0.6000000000000001,20,109.59
2012,7,10,0,30,0,0,0,0.7000000000000001,19,109.79
2012,7,10,1,30,0,0,0,0.8,19,107.44
2012,7,10,2,30,0,0,0,0.9,18,102.79
2012,7,10,3,30,0,0,0,1,18,96.26
2012,7,10,4,30,14,12,71,1.1,18,88.28
2012,7,10,5,30,110,59,276,1.1,19,79.29
2012,7,10,6,30,292,79,611,1,21,69.63
2012,7,10,7,30,461,99,716,0.8,24,59.620000000000005
2012,7,10,8,30,622,111,788,0.6000000000000001,27,49.620000000000005
2012,7,10,9,30,758,119,836,0.4,29,40.1
2012,7,10,10,30,868,97,908,0.30000000000000004,30,31.91
2012,7,10,11,30,921,100,919,0.2,31,26.62
2012,7,10,12,30,925,100,919,0.1,31,26.21
2012,7,10,13,30,870,119,874,0.2,32,30.88
2012,7,10,14,30,779,113,854,0.30000000000000004,32,38.75
2012,7,10,15,30,650,104,817,0.5,31,48.14
2012,7,10,16,30,488,101,732,0.6000000000000001,30,58.11
2012,7,10,17,30,318,82,632,0.6000000000000001,29,68.15
2012,7,10,18,30,153,57,460,0.5,26,77.9
2012,7,10,19,30,26,18,146,0.6000000000000001,23,87.03
2012,7,10,20,30,0,0,0,0.7000000000000001,21,95.2
2012,7,10,21,30,0,0,0,0.8,20,102
2012,7,10,22,30,0,0,0,0.9,18,106.98
2012,7,10,23,30,0,0,0,1,18,109.72
2012,7,11,0,30,0,0,0,1,17,109.92
2012,7,11,1,30,0,0,0,0.9,16,107.58
2012,7,11,2,30,0,0,0,0.9,16,102.93
2012,7,11,3,30,0,0,0,0.8,15,96.39
2012,7,11,4,30,13,11,77,0.9,16,88.41
2012,7,11,5,30,129,53,413,1,18,79.41
2012,7,11,6,30,291,80,609,0.8,21,69.75
2012,7,11,7,30,461,104,708,0.5,25,59.74
