Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142106,-,-,-,39.45,-119.78,-8,1387,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,25,16,30,411,164,488,3.2,30,59.59
2012,7,25,17,30,244,93,465,3,27,71.11
2012,7,25,18,30,100,34,494,2.2,23,82.33
2012,7,25,19,30,0,0,0,1.5,20,92.95
2012,7,25,20,30,0,0,0,1.2000000000000002,18,102.63
2012,7,25,21,30,0,0,0,1.2000000000000002,18,110.88
2012,7,25,22,30,0,0,0,1.3,17,117.11
2012,7,25,23,30,0,0,0,1.2000000000000002,17,120.64
2012,7,26,0,30,0,0,0,1.1,17,120.96000000000001
2012,7,26,1,30,0,0,0,0.9,16,118.02
2012,7,26,2,30,0,0,0,0.8,16,112.27
2012,7,26,3,30,0,0,0,0.6000000000000001,15,104.35000000000001
2012,7,26,4,30,0,0,0,0.5,15,94.91
2012,7,26,5,30,66,28,390,0.8,18,84.44
2012,7,26,6,30,255,55,699,0.9,22,73.32000000000001
2012,7,26,7,30,464,71,832,0.5,25,61.84
2012,7,26,8,30,660,82,903,0.30000000000000004,28,50.29
2012,7,26,9,30,824,90,944,0.4,30,39.04
2012,7,26,10,30,943,96,967,0.30000000000000004,31,28.86
2012,7,26,11,30,1006,99,975,0.4,32,21.650000000000002
2012,7,26,12,30,1010,101,973,0.8,33,20.92
2012,7,26,13,30,952,102,955,1.5,34,27.21
2012,7,26,14,30,840,99,928,2.2,33,37.050000000000004
2012,7,26,15,30,681,93,881,2.9000000000000004,32,48.18
2012,7,26,16,30,489,83,804,3.4000000000000004,30,59.72
2012,7,26,17,30,282,67,670,3.6,27,71.25
2012,7,26,18,30,90,38,392,3.2,23,82.47
2012,7,26,19,30,0,0,0,2.3000000000000003,20,93.11
2012,7,26,20,30,0,0,0,1.5,18,102.8
2012,7,26,21,30,0,0,0,1.1,18,111.08
2012,7,26,22,30,0,0,0,1,17,117.32000000000001
2012,7,26,23,30,0,0,0,1,17,120.86
2012,7,27,0,30,0,0,0,1,16,121.18
2012,7,27,1,30,0,0,0,1.1,15,118.24000000000001
2012,7,27,2,30,0,0,0,1.2000000000000002,15,112.46000000000001
2012,7,27,3,30,0,0,0,1.1,14,104.53
2012,7,27,4,30,0,0,0,1,15,95.07000000000001
2012,7,27,5,30,61,28,353,1.1,17,84.58
2012,7,27,6,30,249,56,679,1.1,21,73.45
2012,7,27,7,30,459,71,825,0.7000000000000001,24,61.97
2012,7,27,8,30,657,81,904,0.5,27,50.42
2012,7,27,9,30,824,88,949,0.7000000000000001,29,39.19
2012,7,27,10,30,940,100,960,0.8,31,29.03
2012,7,27,11,30,1004,103,971,1,32,21.86
2012,7,27,12,30,1008,103,970,1.4000000000000001,32,21.14
2012,7,27,13,30,952,100,958,2,33,27.400000000000002
2012,7,27,14,30,840,96,934,2.6,32,37.2
2012,7,27,15,30,681,88,891,3,31,48.32
2012,7,27,16,30,489,78,819,3.3000000000000003,29,59.86
2012,7,27,17,30,283,62,691,3.2,26,71.39
2012,7,27,18,30,89,35,420,2.7,23,82.62
2012,7,27,19,30,0,0,0,2.1,20,93.27
2012,7,27,20,30,0,0,0,1.6,18,102.98
2012,7,27,21,30,0,0,0,1.3,17,111.28
2012,7,27,22,30,0,0,0,1.2000000000000002,16,117.54
2012,7,27,23,30,0,0,0,1.2000000000000002,16,121.09
2012,7,28,0,30,0,0,0,1.2000000000000002,16,121.41
2012,7,28,1,30,0,0,0,1.1,15,118.46000000000001
2012,7,28,2,30,0,0,0,1.1,15,112.66
2012,7,28,3,30,0,0,0,1,15,104.7
2012,7,28,4,30,0,0,0,0.9,15,95.23
2012,7,28,5,30,60,27,364,1.2000000000000002,18,84.73
2012,7,28,6,30,246,55,679,1.5,22,73.59
2012,7,28,7,30,453,71,817,1.3,25,62.1
2012,7,28,8,30,649,82,893,1,27,50.550000000000004
2012,7,28,9,30,815,89,937,0.6000000000000001,29,39.33
2012,7,28,10,30,935,95,962,0.4,30,29.21
2012,7,28,11,30,1002,96,978,0.5,31,22.080000000000002
2012,7,28,12,30,1009,94,982,0.8,32,21.37
2012,7,28,13,30,950,99,959,1.3,33,27.59
2012,7,28,14,30,838,95,934,1.9000000000000001,32,37.36
2012,7,28,15,30,679,88,891,2.4000000000000004,31,48.46
2012,7,28,16,30,488,77,821,2.7,30,60
2012,7,28,17,30,281,61,693,2.6,27,71.53
2012,7,28,18,30,87,35,418,2,23,82.77
2012,7,28,19,30,0,0,0,1.8,20,93.44
2012,7,28,20,30,0,0,0,1.7000000000000002,19,103.17
2012,7,28,21,30,0,0,0,1.3,18,111.48
2012,7,28,22,30,0,0,0,1.1,17,117.77
2012,7,28,23,30,0,0,0,1.1,17,121.33
2012,7,29,0,30,0,0,0,1,16,121.65
2012,7,29,1,30,0,0,0,0.9,16,118.68
2012,7,29,2,30,0,0,0,0.8,16,112.86
2012,7,29,3,30,0,0,0,0.7000000000000001,15,104.89
2012,7,29,4,30,0,0,0,0.6000000000000001,16,95.39
2012,7,29,5,30,57,27,334,0.8,19,84.88
2012,7,29,6,30,243,57,663,0.7000000000000001,22,73.73
2012,7,29,7,30,451,74,809,0.6000000000000001,26,62.230000000000004
2012,7,29,8,30,649,85,891,1.1,29,50.69
2012,7,29,9,30,816,90,940,1.3,31,39.480000000000004
2012,7,29,10,30,937,94,967,1.2000000000000002,32,29.39
2012,7,29,11,30,1002,96,979,0.9,33,22.3
2012,7,29,12,30,1007,96,979,0.8,34,21.61
2012,7,29,13,30,950,95,967,1.3,34,27.79
2012,7,29,14,30,838,90,943,2.1,34,37.53
2012,7,29,15,30,680,83,902,2.7,33,48.61
2012,7,29,16,30,488,74,831,3.1,31,60.14
2012,7,29,17,30,280,59,701,3.1,28,71.68
2012,7,29,18,30,85,34,419,2.7,24,82.93
2012,7,29,19,30,0,0,0,2.2,21,93.61
2012,7,29,20,30,0,0,0,1.7000000000000002,19,103.36
2012,7,29,21,30,0,0,0,1.4000000000000001,18,111.69
2012,7,29,22,30,0,0,0,1.3,17,117.99000000000001
2012,7,29,23,30,0,0,0,1.3,17,121.57000000000001
2012,7,30,0,30,0,0,0,1.3,16,121.89
2012,7,30,1,30,0,0,0,1.2000000000000002,16,118.9
2012,7,30,2,30,0,0,0,1.2000000000000002,15,113.07000000000001
2012,7,30,3,30,0,0,0,1.1,15,105.07000000000001
2012,7,30,4,30,0,0,0,1,15,95.55
2012,7,30,5,30,59,25,397,1.2000000000000002,18,85.02
2012,7,30,6,30,253,51,727,1.4000000000000001,22,73.86
2012,7,30,7,30,467,65,866,1.2000000000000002,25,62.370000000000005
2012,7,30,8,30,669,74,941,0.8,28,50.82
2012,7,30,9,30,840,80,986,0.7000000000000001,31,39.63
2012,7,30,10,30,962,91,1001,0.8,32,29.57
2012,7,30,11,30,1032,90,1020,1,33,22.53
2012,7,30,12,30,1039,87,1025,1.3,34,21.85
2012,7,30,13,30,980,88,1010,1.7000000000000002,35,27.990000000000002
2012,7,30,14,30,864,83,986,2,34,37.7
2012,7,30,15,30,700,77,944,2.4000000000000004,33,48.77
2012,7,30,16,30,502,69,873,2.4000000000000004,32,60.300000000000004
2012,7,30,17,30,288,56,745,1.9000000000000001,29,71.84
2012,7,30,18,30,88,32,464,1.3,24,83.10000000000001
2012,7,30,19,30,0,0,0,1.3,21,93.79
2012,7,30,20,30,0,0,0,1.2000000000000002,20,103.55
2012,7,30,21,30,0,0,0,1.1,19,111.91
2012,7,30,22,30,0,0,0,1,19,118.23
2012,7,30,23,30,0,0,0,1,18,121.81
2012,7,31,0,30,0,0,0,1.1,18,122.13
2012,7,31,1,30,0,0,0,1,17,119.13
2012,7,31,2,30,0,0,0,1,17,113.28
2012,7,31,3,30,0,0,0,1,17,105.26
2012,7,31,4,30,0,0,0,1,17,95.72
2012,7,31,5,30,56,25,374,1.1,19,85.17
2012,7,31,6,30,246,52,704,1.3,23,74
2012,7,31,7,30,458,68,845,1.2000000000000002,26,62.5
2012,7,31,8,30,658,77,922,1.1,29,50.96
2012,7,31,9,30,827,83,968,1.2000000000000002,32,39.78
2012,7,31,10,30,948,91,987,1.4000000000000001,33,29.75
2012,7,31,11,30,1017,91,1004,1.8,34,22.77
2012,7,31,12,30,1025,88,1010,2.2,35,22.09
2012,7,31,13,30,970,87,1002,2.8000000000000003,35,28.2
2012,7,31,14,30,860,81,985,3.2,34,37.87
2012,7,31,15,30,700,75,952,3.4000000000000004,33,48.93
2012,7,31,16,30,505,66,891,3.3000000000000003,31,60.45
2012,7,31,17,30,292,52,774,2.6,28,72
2012,7,31,18,30,89,30,502,1.6,23,83.27
2012,7,31,19,30,0,0,0,1.3,20,93.97
2012,7,31,20,30,0,0,0,1.3,19,103.75
2012,7,31,21,30,0,0,0,1.3,18,112.13
2012,7,31,22,30,0,0,0,1.4000000000000001,18,118.47
2012,7,31,23,30,0,0,0,1.3,17,122.06
2012,8,1,0,30,0,0,0,1.2000000000000002,17,122.38
2012,8,1,1,30,0,0,0,1.1,16,119.37
2012,8,1,2,30,0,0,0,1,16,113.49000000000001
2012,8,1,3,30,0,0,0,0.9,16,105.44
2012,8,1,4,30,0,0,0,0.7000000000000001,16,95.89
2012,8,1,5,30,51,27,299,0.7000000000000001,18,85.32000000000001
2012,8,1,6,30,239,63,645,1,22,74.14
2012,8,1,7,30,453,82,805,1,25,62.64
2012,8,1,8,30,656,93,896,0.9,28,51.1
2012,8,1,9,30,830,98,954,0.9,31,39.94
2012,8,1,10,30,952,110,971,1.1,33,29.94
2012,8,1,11,30,1025,103,1001,1.2000000000000002,34,23
2012,8,1,12,30,1034,95,1014,1.5,35,22.34
2012,8,1,13,30,980,86,1015,1.9000000000000001,35,28.41
2012,8,1,14,30,865,81,994,2.3000000000000003,35,38.06
2012,8,1,15,30,702,74,958,2.6,34,49.1
2012,8,1,16,30,503,66,890,2.6,32,60.620000000000005
2012,8,1,17,30,286,56,750,2,29,72.16
2012,8,1,18,30,81,33,416,1.4000000000000001,24,83.44
2012,8,1,19,30,0,0,0,1.4000000000000001,21,94.16
2012,8,1,20,30,0,0,0,1.2000000000000002,20,103.96000000000001
2012,8,1,21,30,0,0,0,1.1,19,112.36
2012,8,1,22,30,0,0,0,1.1,18,118.71000000000001
2012,8,1,23,30,0,0,0,1.1,18,122.32000000000001
2012,8,2,0,30,0,0,0,1,17,122.63
2012,8,2,1,30,0,0,0,1,17,119.61
2012,8,2,2,30,0,0,0,1,16,113.7
2012,8,2,3,30,0,0,0,0.9,16,105.63
2012,8,2,4,30,0,0,0,0.8,16,96.05
2012,8,2,5,30,47,27,259,0.9,19,85.48
2012,8,2,6,30,234,66,618,1.1,23,74.28
2012,8,2,7,30,446,86,787,1,26,62.77
2012,8,2,8,30,647,99,875,1.1,29,51.24
2012,8,2,9,30,816,106,927,1.3,32,40.09
2012,8,2,10,30,941,107,963,1.6,34,30.13
2012,8,2,11,30,1009,106,983,2,35,23.240000000000002
2012,8,2,12,30,1016,102,989,2.4000000000000004,36,22.6
2012,8,2,13,30,958,100,977,2.8000000000000003,36,28.64
2012,8,2,14,30,845,95,955,3.1,35,38.25
2012,8,2,15,30,683,88,911,3.3000000000000003,34,49.27
2012,8,2,16,30,486,79,833,3.1,33,60.78
2012,8,2,17,30,272,65,684,2.3000000000000003,29,72.34
2012,8,2,18,30,74,35,347,1.5,24,83.62
2012,8,2,19,30,0,0,0,1.4000000000000001,21,94.36
2012,8,2,20,30,0,0,0,1.3,20,104.17
2012,8,2,21,30,0,0,0,1.3,20,112.59
2012,8,2,22,30,0,0,0,1.3,19,118.97
2012,8,2,23,30,0,0,0,1.2000000000000002,19,122.58
2012,8,3,0,30,0,0,0,1.1,19,122.89
2012,8,3,1,30,0,0,0,1,18,119.85000000000001
2012,8,3,2,30,0,0,0,0.9,18,113.92
2012,8,3,3,30,0,0,0,0.7000000000000001,17,105.83
2012,8,3,4,30,0,0,0,0.6000000000000001,17,96.22
2012,8,3,5,30,39,26,170,0.5,19,85.63
2012,8,3,6,30,215,78,510,0.4,23,74.43
2012,8,3,7,30,423,105,698,0.4,28,62.910000000000004
2012,8,3,8,30,622,121,802,0.7000000000000001,31,51.38
2012,8,3,9,30,791,130,865,1.2000000000000002,33,40.25
2012,8,3,10,30,911,138,894,1.5,35,30.330000000000002
2012,8,3,11,30,980,133,923,1.9000000000000001,36,23.490000000000002
2012,8,3,12,30,987,126,935,2.2,37,22.86
2012,8,3,13,30,929,123,920,2.5,37,28.86
2012,8,3,14,30,815,118,890,2.7,36,38.44
2012,8,3,15,30,653,111,833,2.9000000000000004,35,49.45
2012,8,3,16,30,456,102,728,2.8000000000000003,33,60.96
2012,8,3,17,30,245,84,537,2,30,72.51
2012,8,3,18,30,59,37,205,1.3,26,83.81
2012,8,3,19,30,0,0,0,1.3,23,94.56
2012,8,3,20,30,0,0,0,1.2000000000000002,22,104.39
2012,8,3,21,30,0,0,0,1,21,112.83
2012,8,3,22,30,0,0,0,0.8,21,119.22
2012,8,3,23,30,0,0,0,0.8,20,122.85000000000001
2012,8,4,0,30,0,0,0,0.8,20,123.16
2012,8,4,1,30,0,0,0,0.8,20,120.09
2012,8,4,2,30,0,0,0,0.8,20,114.14
2012,8,4,3,30,0,0,0,0.8,19,106.02
2012,8,4,4,30,0,0,0,0.7000000000000001,19,96.4
2012,8,4,5,30,28,24,58,0.6000000000000001,21,85.79
2012,8,4,6,30,176,87,337,0.6000000000000001,25,74.57000000000001
2012,8,4,7,30,335,169,366,1.1,29,63.050000000000004
2012,8,4,8,30,589,155,698,1.5,32,51.53
2012,8,4,9,30,713,258,598,1.8,34,40.410000000000004
2012,8,4,10,30,849,234,714,2.1,35,30.52
2012,8,4,11,30,894,360,583,2.4000000000000004,36,23.740000000000002
2012,8,4,12,30,778,421,387,2.6,37,23.13
2012,8,4,13,30,901,149,861,2.6,36,29.1
2012,8,4,14,30,781,158,797,2.3000000000000003,35,38.64
2012,8,4,15,30,617,154,714,1.9000000000000001,33,49.63
2012,8,4,16,30,208,189,39,1.8,31,61.13
2012,8,4,17,30,20,20,0,1.4000000000000001,28,72.69
2012,8,4,18,30,20,20,0,0.7000000000000001,25,84
2012,8,4,19,30,0,0,0,0.4,24,94.76
2012,8,4,20,30,0,0,0,0.5,23,104.61
2012,8,4,21,30,0,0,0,0.7000000000000001,23,113.07000000000001
2012,8,4,22,30,0,0,0,0.7000000000000001,22,119.48
2012,8,4,23,30,0,0,0,0.6000000000000001,21,123.12
2012,8,5,0,30,0,0,0,0.7000000000000001,21,123.42
2012,8,5,1,30,0,0,0,0.8,20,120.34
2012,8,5,2,30,0,0,0,0.8,20,114.36
2012,8,5,3,30,0,0,0,0.7000000000000001,20,106.22
2012,8,5,4,30,0,0,0,0.5,20,96.57000000000001
2012,8,5,5,30,3,3,0,0.30000000000000004,21,85.94
2012,8,5,6,30,162,93,261,0.5,24,74.71000000000001
2012,8,5,7,30,225,190,76,0.9,26,63.190000000000005
2012,8,5,8,30,611,96,830,1.2000000000000002,29,51.67
2012,8,5,9,30,779,101,893,1.4000000000000001,31,40.57
2012,8,5,10,30,899,114,913,1.6,32,30.72
2012,8,5,11,30,967,116,931,1.8,33,23.990000000000002
2012,8,5,12,30,853,425,467,2,33,23.400000000000002
2012,8,5,13,30,40,40,0,2.4000000000000004,33,29.330000000000002
2012,8,5,14,30,819,93,931,2.7,33,38.85
2012,8,5,15,30,663,81,901,2.8000000000000003,32,49.82
2012,8,5,16,30,471,69,837,2.7,31,61.32
2012,8,5,17,30,263,53,713,2,28,72.88
2012,8,5,18,30,70,27,417,1.3,24,84.19
2012,8,5,19,30,0,0,0,1.2000000000000002,21,94.97
2012,8,5,20,30,0,0,0,1.1,21,104.84
2012,8,5,21,30,0,0,0,0.8,21,113.32000000000001
2012,8,5,22,30,0,0,0,0.6000000000000001,20,119.75
2012,8,5,23,30,0,0,0,0.7000000000000001,20,123.39
2012,8,6,0,30,0,0,0,0.8,20,123.69
2012,8,6,1,30,0,0,0,0.8,19,120.59
2012,8,6,2,30,0,0,0,0.9,19,114.59
2012,8,6,3,30,0,0,0,0.8,19,106.41
2012,8,6,4,30,0,0,0,0.8,19,96.74000000000001
2012,8,6,5,30,35,23,174,0.7000000000000001,20,86.10000000000001
2012,8,6,6,30,202,75,489,0.7000000000000001,24,74.86
2012,8,6,7,30,399,111,640,0.9,27,63.33
2012,8,6,8,30,590,134,738,1.2000000000000002,30,51.82
2012,8,6,9,30,756,145,805,1.3,31,40.74
2012,8,6,10,30,878,150,848,1.2000000000000002,33,30.93
2012,8,6,11,30,946,147,876,0.9,34,24.25
2012,8,6,12,30,955,139,891,0.9,34,23.68
2012,8,6,13,30,909,116,911,1.4000000000000001,35,29.580000000000002
2012,8,6,14,30,798,109,887,2.1,34,39.06
2012,8,6,15,30,641,98,843,2.7,33,50.01
2012,8,6,16,30,451,83,770,3.1,31,61.5
2012,8,6,17,30,247,63,630,3,28,73.07000000000001
2012,8,6,18,30,61,30,316,2.5,25,84.39
2012,8,6,19,30,0,0,0,1.9000000000000001,22,95.18
2012,8,6,20,30,0,0,0,1.3,20,105.07000000000001
2012,8,6,21,30,0,0,0,1.1,19,113.57000000000001
2012,8,6,22,30,0,0,0,1.1,19,120.02
2012,8,6,23,30,0,0,0,1,19,123.68
2012,8,7,0,30,0,0,0,1,19,123.97
2012,8,7,1,30,0,0,0,0.9,19,120.85000000000001
2012,8,7,2,30,0,0,0,0.8,18,114.82000000000001
2012,8,7,3,30,0,0,0,0.8,18,106.61
2012,8,7,4,30,0,0,0,0.8,18,96.92
2012,8,7,5,30,36,22,224,0.9,19,86.26
2012,8,7,6,30,214,59,598,0.8,23,75.01
2012,8,7,7,30,423,78,770,0.8,27,63.480000000000004
2012,8,7,8,30,622,88,866,1.2000000000000002,30,51.97
2012,8,7,9,30,789,93,920,1.5,32,40.910000000000004
2012,8,7,10,30,908,101,942,1.5,33,31.13
2012,8,7,11,30,974,103,957,1.5,34,24.51
2012,8,7,12,30,979,102,959,1.6,35,23.96
2012,8,7,13,30,926,93,960,2,36,29.830000000000002
2012,8,7,14,30,814,89,936,2.5,35,39.28
2012,8,7,15,30,653,82,892,3,34,50.21
2012,8,7,16,30,458,73,813,3.3000000000000003,32,61.7
2012,8,7,17,30,249,58,663,3.1,29,73.26
2012,8,7,18,30,60,28,335,2.4000000000000004,25,84.60000000000001
2012,8,7,19,30,0,0,0,1.6,22,95.4
2012,8,7,20,30,0,0,0,1.2000000000000002,20,105.31
2012,8,7,21,30,0,0,0,1,19,113.83
2012,8,7,22,30,0,0,0,1,19,120.3
2012,8,7,23,30,0,0,0,1,19,123.96000000000001
2012,8,8,0,30,0,0,0,0.9,19,124.25
2012,8,8,1,30,0,0,0,0.8,19,121.11
2012,8,8,2,30,0,0,0,0.7000000000000001,19,115.05
2012,8,8,3,30,0,0,0,0.6000000000000001,19,106.81
2012,8,8,4,30,0,0,0,0.5,19,97.10000000000001
2012,8,8,5,30,33,22,185,0.5,20,86.41
2012,8,8,6,30,205,61,559,0.30000000000000004,24,75.15
2012,8,8,7,30,407,82,732,0.30000000000000004,27,63.620000000000005
2012,8,8,8,30,603,93,830,0.8,30,52.120000000000005
2012,8,8,9,30,768,99,887,1.1,32,41.08
2012,8,8,10,30,882,118,893,1.2000000000000002,34,31.34
2012,8,8,11,30,948,118,914,1.1,35,24.78
2012,8,8,12,30,954,115,920,1.1,36,24.25
2012,8,8,13,30,902,108,918,1.4000000000000001,36,30.080000000000002
2012,8,8,14,30,793,101,895,1.9000000000000001,36,39.5
2012,8,8,15,30,637,91,856,2.3000000000000003,35,50.42
2012,8,8,16,30,447,79,781,2.5,33,61.89
2012,8,8,17,30,243,59,646,2,31,73.46000000000001
2012,8,8,18,30,57,27,331,1.4000000000000001,27,84.8
2012,8,8,19,30,0,0,0,1.2000000000000002,24,95.62
2012,8,8,20,30,0,0,0,1,22,105.55
2012,8,8,21,30,0,0,0,0.8,21,114.09
2012,8,8,22,30,0,0,0,0.7000000000000001,21,120.58
2012,8,8,23,30,0,0,0,0.6000000000000001,20,124.25
2012,8,9,0,30,0,0,0,0.4,20,124.53
2012,8,9,1,30,0,0,0,0.30000000000000004,20,121.37
2012,8,9,2,30,0,0,0,0.30000000000000004,20,115.28
2012,8,9,3,30,0,0,0,0.5,20,107.02
2012,8,9,4,30,0,0,0,0.8,20,97.28
2012,8,9,5,30,30,20,163,0.9,22,86.57000000000001
2012,8,9,6,30,197,67,514,1.1,26,75.3
2012,8,9,7,30,397,94,686,1.3,29,63.76
2012,8,9,8,30,590,110,783,1.3,32,52.27
2012,8,9,9,30,752,121,840,1.2000000000000002,34,41.25
2012,8,9,10,30,873,120,883,1.2000000000000002,35,31.560000000000002
2012,8,9,11,30,936,124,895,1.2000000000000002,36,25.05
2012,8,9,12,30,938,128,890,1.7000000000000002,37,24.54
2012,8,9,13,30,877,138,856,2.3000000000000003,37,30.34
2012,8,9,14,30,770,128,833,2.9000000000000004,36,39.730000000000004
2012,8,9,15,30,616,113,793,3.3000000000000003,35,50.63
2012,8,9,16,30,429,95,714,3.4000000000000004,33,62.1
2012,8,9,17,30,230,69,573,3,30,73.67
2012,8,9,18,30,51,28,260,2,26,85.02
2012,8,9,19,30,0,0,0,1.3,24,95.85000000000001
2012,8,9,20,30,0,0,0,1,23,105.8
2012,8,9,21,30,0,0,0,0.8,23,114.36
2012,8,9,22,30,0,0,0,0.5,23,120.86
2012,8,9,23,30,0,0,0,0.30000000000000004,23,124.55
2012,8,10,0,30,0,0,0,0.30000000000000004,22,124.82000000000001
2012,8,10,1,30,0,0,0,0.5,22,121.63
2012,8,10,2,30,0,0,0,0.6000000000000001,22,115.51
2012,8,10,3,30,0,0,0,0.6000000000000001,22,107.22
2012,8,10,4,30,0,0,0,0.7000000000000001,21,97.45
2012,8,10,5,30,18,18,0,0.7000000000000001,22,86.74
2012,8,10,6,30,167,80,346,0.9,26,75.45
2012,8,10,7,30,93,93,0,1.2000000000000002,29,63.910000000000004
2012,8,10,8,30,285,255,48,1.5,32,52.42
2012,8,10,9,30,560,358,269,1.7000000000000002,34,41.42
2012,8,10,10,30,876,123,885,2.1,35,31.77
2012,8,10,11,30,948,114,923,2.7,36,25.32
2012,8,10,12,30,960,104,942,3.2,37,24.830000000000002
2012,8,10,13,30,911,91,952,3.6,36,30.61
2012,8,10,14,30,802,83,938,3.7,35,39.96
2012,8,10,15,30,644,73,904,3.5,34,50.84
2012,8,10,16,30,452,63,836,3,33,62.31
2012,8,10,17,30,245,49,706,1.9000000000000001,30,73.88
2012,8,10,18,30,55,23,379,1.2000000000000002,26,85.23
2012,8,10,19,30,0,0,0,1.2000000000000002,23,96.08
2012,8,10,20,30,0,0,0,1.1,22,106.05
2012,8,10,21,30,0,0,0,1,22,114.63
2012,8,10,22,30,0,0,0,0.8,21,121.15
2012,8,10,23,30,0,0,0,0.6000000000000001,20,124.84
2012,8,11,0,30,0,0,0,0.5,20,125.11
2012,8,11,1,30,0,0,0,0.5,19,121.9
2012,8,11,2,30,0,0,0,0.4,19,115.75
2012,8,11,3,30,0,0,0,0.30000000000000004,19,107.43
2012,8,11,4,30,0,0,0,0.2,19,97.63
2012,8,11,5,30,23,16,122,0,20,86.9
2012,8,11,6,30,186,72,457,0.30000000000000004,24,75.60000000000001
2012,8,11,7,30,386,109,632,0.8,28,64.06
2012,8,11,8,30,582,128,746,1.1,31,52.57
2012,8,11,9,30,752,132,829,1.1,34,41.6
2012,8,11,10,30,882,118,900,1,35,31.990000000000002
2012,8,11,11,30,945,117,918,0.9,36,25.6
2012,8,11,12,30,948,115,920,0.8,37,25.14
2012,8,11,13,30,890,109,910,0.7000000000000001,37,30.88
2012,8,11,14,30,776,105,877,0.9,36,40.2
2012,8,11,15,30,54,54,0,1.3,35,51.06
2012,8,11,16,30,285,199,186,1.5,34,62.52
2012,8,11,17,30,70,70,0,1.1,31,74.09
2012,8,11,18,30,32,27,64,0.7000000000000001,28,85.46000000000001
2012,8,11,19,30,0,0,0,0.8,25,96.32000000000001
2012,8,11,20,30,0,0,0,0.8,24,106.3
2012,8,11,21,30,0,0,0,0.7000000000000001,24,114.9
2012,8,11,22,30,0,0,0,0.7000000000000001,23,121.45
2012,8,11,23,30,0,0,0,0.7000000000000001,22,125.15
2012,8,12,0,30,0,0,0,0.7000000000000001,22,125.4
2012,8,12,1,30,0,0,0,0.8,22,122.17
2012,8,12,2,30,0,0,0,0.9,22,115.99000000000001
2012,8,12,3,30,0,0,0,1,21,107.63
2012,8,12,4,30,0,0,0,0.9,21,97.82000000000001
2012,8,12,5,30,25,18,141,1,22,87.06
2012,8,12,6,30,189,66,499,1.1,26,75.75
2012,8,12,7,30,386,97,665,0.9,30,64.21000000000001
2012,8,12,8,30,576,118,756,0.6000000000000001,33,52.730000000000004
2012,8,12,9,30,736,135,805,0.30000000000000004,34,41.78
2012,8,12,10,30,848,157,816,0.2,35,32.21
2012,8,12,11,30,902,183,798,0.2,36,25.88
2012,8,12,12,30,900,203,771,0.30000000000000004,36,25.44
2012,8,12,13,30,658,425,272,0.7000000000000001,36,31.16
2012,8,12,14,30,686,248,576,1.2000000000000002,35,40.44
2012,8,12,15,30,360,290,111,1.2000000000000002,34,51.28
2012,8,12,16,30,17,17,0,0.9,32,62.730000000000004
2012,8,12,17,30,4,4,0,0.5,29,74.31
2012,8,12,18,30,1,1,0,0.5,27,85.68
2012,8,12,19,30,0,0,0,0.6000000000000001,25,96.56
2012,8,12,20,30,0,0,0,0.5,25,106.56
2012,8,12,21,30,0,0,0,0.4,24,115.18
2012,8,12,22,30,0,0,0,0.2,24,121.75
2012,8,12,23,30,0,0,0,0.1,23,125.46000000000001
2012,8,13,0,30,0,0,0,0.2,23,125.7
2012,8,13,1,30,0,0,0,0.30000000000000004,22,122.44
2012,8,13,2,30,0,0,0,0.4,22,116.22
2012,8,13,3,30,0,0,0,0.5,21,107.84
2012,8,13,4,30,0,0,0,0.6000000000000001,21,98
2012,8,13,5,30,5,5,0,0.7000000000000001,22,87.22
2012,8,13,6,30,64,64,0,0.8,25,75.91
2012,8,13,7,30,254,184,161,0.7000000000000001,28,64.36
2012,8,13,8,30,442,265,293,0.5,31,52.89
2012,8,13,9,30,591,336,343,0.7000000000000001,33,41.96
2012,8,13,10,30,322,304,21,0.9,34,32.44
2012,8,13,11,30,128,125,2,1.1,35,26.16
2012,8,13,12,30,99,99,0,1.2000000000000002,36,25.75
2012,8,13,13,30,681,412,315,1.1,35,31.44
2012,8,13,14,30,611,342,354,0.9,34,40.69
2012,8,13,15,30,107,107,0,0.6000000000000001,33,51.51
2012,8,13,16,30,204,182,49,0.4,32,62.96
