Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,148290,-,-,-,39.97,-121.78,-8,709,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,19,30,0,0,0,1.1,25,92.18
2012,7,30,20,30,0,0,0,1.1,23,102.01
2012,7,30,21,30,0,0,0,1.1,22,110.51
2012,7,30,22,30,0,0,0,1.1,21,117.07000000000001
2012,7,30,23,30,0,0,0,1.1,20,121.01
2012,7,31,0,30,0,0,0,1.2000000000000002,20,121.77
2012,7,31,1,30,0,0,0,1.2000000000000002,19,119.23
2012,7,31,2,30,0,0,0,1.2000000000000002,19,113.78
2012,7,31,3,30,0,0,0,1.2000000000000002,19,106.08
2012,7,31,4,30,0,0,0,1.1,19,96.79
2012,7,31,5,30,35,20,233,1,21,86.44
2012,7,31,6,30,207,59,587,1,24,75.41
2012,7,31,7,30,410,80,751,1.2000000000000002,27,64.02
2012,7,31,8,30,606,94,842,1.6,30,52.56
2012,7,31,9,30,776,102,898,2,32,41.4
2012,7,31,10,30,912,90,961,2.4000000000000004,33,31.29
2012,7,31,11,30,986,92,977,2.7,34,23.87
2012,7,31,12,30,1002,93,981,2.7,35,22.25
2012,7,31,13,30,953,99,963,2.6,36,27.490000000000002
2012,7,31,14,30,850,97,938,2.3000000000000003,35,36.71
2012,7,31,15,30,698,90,900,2,35,47.53
2012,7,31,16,30,507,84,821,1.7000000000000002,34,58.93
2012,7,31,17,30,296,74,663,1.2000000000000002,31,70.4
2012,7,31,18,30,99,44,378,0.9,27,81.65
2012,7,31,19,30,0,0,0,1.1,25,92.37
2012,7,31,20,30,0,0,0,1.2000000000000002,23,102.21000000000001
2012,7,31,21,30,0,0,0,1.2000000000000002,22,110.73
2012,7,31,22,30,0,0,0,1.3,21,117.31
2012,7,31,23,30,0,0,0,1.6,21,121.26
2012,8,1,0,30,0,0,0,1.8,20,122.02
2012,8,1,1,30,0,0,0,1.6,19,119.47
2012,8,1,2,30,0,0,0,1.4000000000000001,19,113.99000000000001
2012,8,1,3,30,0,0,0,1.3,18,106.27
2012,8,1,4,30,0,0,0,1.2000000000000002,18,96.97
2012,8,1,5,30,16,13,50,1.1,20,86.59
2012,8,1,6,30,156,96,239,1.4000000000000001,23,75.56
2012,8,1,7,30,341,172,387,1.7000000000000002,26,64.16
2012,8,1,8,30,529,222,505,1.6,28,52.7
2012,8,1,9,30,698,249,600,1.8,31,41.56
2012,8,1,10,30,900,121,913,2.1,33,31.470000000000002
2012,8,1,11,30,960,152,885,2.2,34,24.1
2012,8,1,12,30,962,177,850,2.2,35,22.5
2012,8,1,13,30,942,126,921,1.9000000000000001,36,27.71
2012,8,1,14,30,823,148,843,1.7000000000000002,36,36.9
2012,8,1,15,30,668,141,783,1.5,35,47.7
2012,8,1,16,30,490,110,740,1.5,34,59.09
2012,8,1,17,30,287,84,608,1.1,32,70.57000000000001
2012,8,1,18,30,95,45,347,0.9,28,81.82000000000001
2012,8,1,19,30,0,0,0,1.1,25,92.55
2012,8,1,20,30,0,0,0,1.2000000000000002,23,102.42
2012,8,1,21,30,0,0,0,1.2000000000000002,22,110.95
2012,8,1,22,30,0,0,0,1.2000000000000002,21,117.55
2012,8,1,23,30,0,0,0,1.2000000000000002,20,121.51
2012,8,2,0,30,0,0,0,1.3,20,122.27
2012,8,2,1,30,0,0,0,1.3,19,119.71000000000001
2012,8,2,2,30,0,0,0,1.2000000000000002,19,114.21000000000001
2012,8,2,3,30,0,0,0,1.2000000000000002,19,106.47
2012,8,2,4,30,0,0,0,1.1,19,97.14
2012,8,2,5,30,13,11,43,0.9,20,86.75
2012,8,2,6,30,149,95,219,0.7000000000000001,24,75.7
2012,8,2,7,30,333,177,360,0.7000000000000001,27,64.3
2012,8,2,8,30,519,235,468,1,30,52.84
2012,8,2,9,30,686,269,559,1.5,32,41.71
2012,8,2,10,30,896,133,896,1.8,34,31.66
2012,8,2,11,30,958,159,877,1.9000000000000001,35,24.34
2012,8,2,12,30,964,179,851,1.8,36,22.76
2012,8,2,13,30,925,160,866,1.8,37,27.94
2012,8,2,14,30,810,173,797,1.9000000000000001,37,37.09
2012,8,2,15,30,657,160,740,2,36,47.88
2012,8,2,16,30,474,132,668,2.1,35,59.26
2012,8,2,17,30,273,98,533,1.6,32,70.74
2012,8,2,18,30,87,48,276,1.1,28,82
2012,8,2,19,30,0,0,0,1.2000000000000002,25,92.75
2012,8,2,20,30,0,0,0,1.3,23,102.63
2012,8,2,21,30,0,0,0,1.3,23,111.19
2012,8,2,22,30,0,0,0,1.3,22,117.8
2012,8,2,23,30,0,0,0,1.5,21,121.78
2012,8,3,0,30,0,0,0,1.6,21,122.53
2012,8,3,1,30,0,0,0,1.5,20,119.95
2012,8,3,2,30,0,0,0,1.3,20,114.43
2012,8,3,3,30,0,0,0,1.2000000000000002,20,106.66
2012,8,3,4,30,0,0,0,1.1,20,97.31
2012,8,3,5,30,12,10,35,1,21,86.91
2012,8,3,6,30,140,93,190,0.8,24,75.85000000000001
2012,8,3,7,30,317,182,313,0.8,27,64.44
2012,8,3,8,30,497,250,411,1.1,29,52.980000000000004
2012,8,3,9,30,661,295,491,1.7000000000000002,32,41.87
2012,8,3,10,30,872,157,841,2.3000000000000003,35,31.85
2012,8,3,11,30,936,176,835,2.5,36,24.580000000000002
2012,8,3,12,30,943,187,821,2.3000000000000003,37,23.03
2012,8,3,13,30,913,149,866,2,37,28.18
2012,8,3,14,30,800,158,807,1.7000000000000002,37,37.29
2012,8,3,15,30,649,145,754,1.5,36,48.06
2012,8,3,16,30,468,120,683,1.4000000000000001,35,59.44
2012,8,3,17,30,270,89,553,1.1,33,70.92
2012,8,3,18,30,84,45,292,0.9,29,82.19
2012,8,3,19,30,0,0,0,1.2000000000000002,26,92.94
2012,8,3,20,30,0,0,0,1.9000000000000001,24,102.84
2012,8,3,21,30,0,0,0,3,23,111.42
2012,8,3,22,30,0,0,0,3.5,22,118.06
2012,8,3,23,30,0,0,0,2.9000000000000004,21,122.04
2012,8,4,0,30,0,0,0,1.8,20,122.8
2012,8,4,1,30,0,0,0,1.2000000000000002,20,120.2
2012,8,4,2,30,0,0,0,1.1,20,114.66
2012,8,4,3,30,0,0,0,1.2000000000000002,20,106.86
2012,8,4,4,30,0,0,0,1.2000000000000002,20,97.49000000000001
2012,8,4,5,30,10,10,0,1.4000000000000001,21,87.07000000000001
2012,8,4,6,30,136,93,175,1.8,22,75.99
2012,8,4,7,30,315,180,312,2.1,24,64.58
2012,8,4,8,30,495,242,422,2,26,53.13
2012,8,4,9,30,655,282,501,1.8,28,42.03
2012,8,4,10,30,825,204,733,1.9000000000000001,31,32.04
2012,8,4,11,30,808,394,455,2.3000000000000003,33,24.82
2012,8,4,12,30,738,442,322,2.6,34,23.3
2012,8,4,13,30,570,444,143,3,35,28.42
2012,8,4,14,30,633,362,341,3.9000000000000004,34,37.5
2012,8,4,15,30,523,275,373,5,31,48.25
2012,8,4,16,30,398,235,323,5.4,28,59.620000000000005
2012,8,4,17,30,206,146,184,5.1000000000000005,26,71.10000000000001
2012,8,4,18,30,40,40,0,4.9,24,82.37
2012,8,4,19,30,0,0,0,4.9,24,93.15
2012,8,4,20,30,0,0,0,4.7,23,103.07000000000001
2012,8,4,21,30,0,0,0,3.9000000000000004,22,111.66
2012,8,4,22,30,0,0,0,2.8000000000000003,22,118.32000000000001
2012,8,4,23,30,0,0,0,2,21,122.31
2012,8,5,0,30,0,0,0,1.8,21,123.07000000000001
2012,8,5,1,30,0,0,0,1.7000000000000002,20,120.45
2012,8,5,2,30,0,0,0,1.4000000000000001,20,114.89
2012,8,5,3,30,0,0,0,1.3,19,107.06
2012,8,5,4,30,0,0,0,1.3,18,97.67
2012,8,5,5,30,11,9,32,1.8,19,87.23
2012,8,5,6,30,143,92,213,2.8000000000000003,21,76.14
2012,8,5,7,30,325,170,364,3.2,23,64.72
2012,8,5,8,30,513,220,489,3.1,26,53.27
2012,8,5,9,30,683,239,599,3,28,42.2
2012,8,5,10,30,813,241,675,3.1,31,32.24
2012,8,5,11,30,888,236,720,3.3000000000000003,32,25.07
2012,8,5,12,30,905,224,742,3.4000000000000004,33,23.57
2012,8,5,13,30,905,129,884,3.4000000000000004,34,28.66
2012,8,5,14,30,788,153,802,3.3000000000000003,34,37.71
2012,8,5,15,30,636,144,741,3.2,34,48.44
2012,8,5,16,30,459,116,683,3,33,59.800000000000004
2012,8,5,17,30,266,82,572,2.4000000000000004,30,71.29
2012,8,5,18,30,82,40,325,1.8,27,82.57000000000001
2012,8,5,19,30,0,0,0,2.3000000000000003,24,93.36
2012,8,5,20,30,0,0,0,3.1,23,103.29
2012,8,5,21,30,0,0,0,3.7,22,111.91
2012,8,5,22,30,0,0,0,3.9000000000000004,21,118.58
2012,8,5,23,30,0,0,0,3.7,20,122.59
2012,8,6,0,30,0,0,0,3.2,19,123.34
2012,8,6,1,30,0,0,0,2.8000000000000003,19,120.71000000000001
2012,8,6,2,30,0,0,0,2.5,18,115.12
2012,8,6,3,30,0,0,0,2.3000000000000003,17,107.27
2012,8,6,4,30,0,0,0,2.2,17,97.85000000000001
2012,8,6,5,30,22,16,148,2.8000000000000003,18,87.39
2012,8,6,6,30,185,62,518,3.2,21,76.29
2012,8,6,7,30,386,87,703,3,24,64.87
2012,8,6,8,30,584,100,811,2.9000000000000004,26,53.42
2012,8,6,9,30,756,107,878,3,29,42.36
2012,8,6,10,30,886,109,920,3.2,31,32.44
2012,8,6,11,30,956,122,923,3.3000000000000003,32,25.32
2012,8,6,12,30,969,128,918,3.3000000000000003,33,23.85
2012,8,6,13,30,933,107,943,3.4000000000000004,34,28.91
2012,8,6,14,30,824,111,903,3.4000000000000004,34,37.93
2012,8,6,15,30,672,101,863,3.3000000000000003,33,48.64
2012,8,6,16,30,484,87,794,3.1,32,59.99
2012,8,6,17,30,279,68,663,2.2,30,71.48
2012,8,6,18,30,85,37,389,1.3,26,82.77
2012,8,6,19,30,0,0,0,1.4000000000000001,23,93.57000000000001
2012,8,6,20,30,0,0,0,1.5,22,103.52
2012,8,6,21,30,0,0,0,1.7000000000000002,21,112.16
2012,8,6,22,30,0,0,0,2,21,118.85000000000001
2012,8,6,23,30,0,0,0,2.5,20,122.87
2012,8,7,0,30,0,0,0,2.6,20,123.62
2012,8,7,1,30,0,0,0,2.4000000000000004,19,120.97
2012,8,7,2,30,0,0,0,2.1,18,115.35000000000001
2012,8,7,3,30,0,0,0,1.8,18,107.47
2012,8,7,4,30,0,0,0,1.6,18,98.03
2012,8,7,5,30,20,14,131,1.9000000000000001,20,87.55
2012,8,7,6,30,182,64,503,2.5,24,76.44
2012,8,7,7,30,386,91,697,2.7,27,65.01
2012,8,7,8,30,587,102,816,2.6,29,53.57
2012,8,7,9,30,761,106,889,2.9000000000000004,31,42.53
2012,8,7,10,30,894,99,943,3.2,33,32.64
2012,8,7,11,30,954,125,919,3.5,34,25.580000000000002
2012,8,7,12,30,958,143,893,3.5,34,24.13
2012,8,7,13,30,927,106,940,3.5,35,29.17
2012,8,7,14,30,810,124,872,3.5,35,38.15
2012,8,7,15,30,656,115,822,3.5,34,48.84
2012,8,7,16,30,476,90,776,3.4000000000000004,33,60.19
2012,8,7,17,30,277,63,680,2.4000000000000004,31,71.67
2012,8,7,18,30,85,33,431,1.5,26,82.97
2012,8,7,19,30,0,0,0,1.4000000000000001,23,93.79
2012,8,7,20,30,0,0,0,1.3,22,103.76
2012,8,7,21,30,0,0,0,1.5,20,112.41
2012,8,7,22,30,0,0,0,1.9000000000000001,20,119.12
2012,8,7,23,30,0,0,0,2.1,20,123.15
2012,8,8,0,30,0,0,0,1.8,19,123.9
2012,8,8,1,30,0,0,0,1.4000000000000001,18,121.23
2012,8,8,2,30,0,0,0,1.3,18,115.58
2012,8,8,3,30,0,0,0,1.2000000000000002,19,107.68
2012,8,8,4,30,0,0,0,1.1,19,98.21000000000001
2012,8,8,5,30,21,14,171,1,20,87.71000000000001
2012,8,8,6,30,183,59,532,0.8,24,76.59
2012,8,8,7,30,380,92,684,0.6000000000000001,27,65.16
2012,8,8,8,30,575,114,778,0.9,30,53.72
2012,8,8,9,30,745,126,842,1.7000000000000002,32,42.7
2012,8,8,10,30,883,113,916,2.2,34,32.85
2012,8,8,11,30,957,117,932,2.4000000000000004,35,25.84
2012,8,8,12,30,972,118,938,2.4000000000000004,36,24.42
2012,8,8,13,30,931,106,947,2.3000000000000003,36,29.43
2012,8,8,14,30,827,101,926,2.1,36,38.38
2012,8,8,15,30,674,91,889,2,36,49.050000000000004
2012,8,8,16,30,487,77,830,1.8,35,60.39
2012,8,8,17,30,279,60,701,1.3,31,71.88
2012,8,8,18,30,83,32,427,1,27,83.18
2012,8,8,19,30,0,0,0,1.2000000000000002,25,94.01
2012,8,8,20,30,0,0,0,1.2000000000000002,23,104
2012,8,8,21,30,0,0,0,1.2000000000000002,22,112.67
2012,8,8,22,30,0,0,0,1.3,21,119.4
2012,8,8,23,30,0,0,0,1.4000000000000001,20,123.44
2012,8,9,0,30,0,0,0,1.4000000000000001,20,124.18
2012,8,9,1,30,0,0,0,1.4000000000000001,20,121.49000000000001
2012,8,9,2,30,0,0,0,1.3,19,115.82000000000001
2012,8,9,3,30,0,0,0,1.3,19,107.89
2012,8,9,4,30,0,0,0,1.3,18,98.39
2012,8,9,5,30,8,6,31,1.3,19,87.88
2012,8,9,6,30,137,85,225,1.5,24,76.74
2012,8,9,7,30,322,163,382,1.1,28,65.31
2012,8,9,8,30,510,216,497,0.8,31,53.88
2012,8,9,9,30,683,248,593,1.4000000000000001,34,42.87
2012,8,9,10,30,893,102,943,2,36,33.05
2012,8,9,11,30,962,110,948,2.4000000000000004,37,26.1
2012,8,9,12,30,972,114,944,2.5,37,24.71
2012,8,9,13,30,911,134,894,2.5,38,29.7
2012,8,9,14,30,803,132,858,2.4000000000000004,38,38.61
2012,8,9,15,30,652,118,817,2.3000000000000003,37,49.26
2012,8,9,16,30,465,100,742,1.9000000000000001,36,60.59
2012,8,9,17,30,261,77,597,1.3,32,72.08
2012,8,9,18,30,72,38,299,1,28,83.4
2012,8,9,19,30,0,0,0,1.2000000000000002,26,94.24
2012,8,9,20,30,0,0,0,1.2000000000000002,25,104.24000000000001
2012,8,9,21,30,0,0,0,1.3,24,112.94
2012,8,9,22,30,0,0,0,1.3,24,119.69
2012,8,9,23,30,0,0,0,1.3,23,123.74000000000001
2012,8,10,0,30,0,0,0,1.3,23,124.47
2012,8,10,1,30,0,0,0,1.3,22,121.76
2012,8,10,2,30,0,0,0,1.3,21,116.06
2012,8,10,3,30,0,0,0,1.4000000000000001,20,108.09
2012,8,10,4,30,0,0,0,1.3,20,98.58
2012,8,10,5,30,5,5,19,1.1,21,88.04
2012,8,10,6,30,123,83,176,1.2000000000000002,24,76.9
2012,8,10,7,30,305,173,317,0.8,28,65.46000000000001
2012,8,10,8,30,489,239,425,0.8,31,54.03
2012,8,10,9,30,660,280,521,1.7000000000000002,34,43.04
2012,8,10,10,30,885,122,912,2.1,36,33.27
2012,8,10,11,30,955,136,914,2.3000000000000003,37,26.37
2012,8,10,12,30,966,143,908,2.3000000000000003,38,25.01
2012,8,10,13,30,930,120,935,2.3000000000000003,38,29.97
2012,8,10,14,30,815,129,881,2.1,38,38.85
2012,8,10,15,30,658,120,828,1.8,37,49.480000000000004
2012,8,10,16,30,469,102,752,1.3,36,60.800000000000004
2012,8,10,17,30,259,80,587,0.9,33,72.29
2012,8,10,18,30,68,37,274,0.9,29,83.61
2012,8,10,19,30,0,0,0,1.2000000000000002,26,94.47
2012,8,10,20,30,0,0,0,1.3,24,104.49000000000001
2012,8,10,21,30,0,0,0,1.4000000000000001,23,113.21000000000001
2012,8,10,22,30,0,0,0,1.5,22,119.98
2012,8,10,23,30,0,0,0,1.6,21,124.04
2012,8,11,0,30,0,0,0,1.7000000000000002,21,124.76
2012,8,11,1,30,0,0,0,1.9000000000000001,21,122.03
2012,8,11,2,30,0,0,0,2.3000000000000003,21,116.3
2012,8,11,3,30,0,0,0,2.9000000000000004,21,108.31
2012,8,11,4,30,0,0,0,3.5,21,98.76
2012,8,11,5,30,4,4,11,3.7,21,88.21000000000001
2012,8,11,6,30,96,71,112,3.5,23,77.05
2012,8,11,7,30,269,177,223,2.7,27,65.61
2012,8,11,8,30,453,265,320,1.5,31,54.19
2012,8,11,9,30,619,326,400,1.4000000000000001,35,43.22
2012,8,11,10,30,868,147,864,2.4000000000000004,37,33.480000000000004
2012,8,11,11,30,927,178,838,3,38,26.64
2012,8,11,12,30,929,196,810,3.2,39,25.310000000000002
2012,8,11,13,30,888,174,827,3.2,39,30.25
2012,8,11,14,30,769,185,752,3.1,39,39.09
2012,8,11,15,30,616,166,696,2.8000000000000003,38,49.7
2012,8,11,16,30,442,120,664,2.3000000000000003,37,61.02
2012,8,11,17,30,244,84,531,1.5,33,72.51
2012,8,11,18,30,62,35,254,1.1,29,83.84
2012,8,11,19,30,0,0,0,1.2000000000000002,27,94.7
2012,8,11,20,30,0,0,0,1.4000000000000001,25,104.74000000000001
2012,8,11,21,30,0,0,0,1.6,25,113.48
2012,8,11,22,30,0,0,0,2,25,120.27
2012,8,11,23,30,0,0,0,2.3000000000000003,24,124.34
2012,8,12,0,30,0,0,0,2.3000000000000003,23,125.06
2012,8,12,1,30,0,0,0,2.1,22,122.31
2012,8,12,2,30,0,0,0,1.9000000000000001,22,116.54
2012,8,12,3,30,0,0,0,1.7000000000000002,21,108.52
2012,8,12,4,30,0,0,0,1.6,21,98.95
2012,8,12,5,30,11,9,68,1.9000000000000001,23,88.37
2012,8,12,6,30,159,67,413,2.5,26,77.21000000000001
2012,8,12,7,30,353,105,604,2.8000000000000003,28,65.76
2012,8,12,8,30,548,126,723,2.6,31,54.34
2012,8,12,9,30,716,137,797,2.6,34,43.39
2012,8,12,10,30,849,131,862,2.7,35,33.7
2012,8,12,11,30,913,151,854,2.9000000000000004,37,26.92
2012,8,12,12,30,920,164,837,3,38,25.62
2012,8,12,13,30,892,122,893,3,39,30.53
2012,8,12,14,30,779,132,836,2.9000000000000004,39,39.34
2012,8,12,15,30,628,120,789,2.7,38,49.93
2012,8,12,16,30,446,96,729,2.3000000000000003,37,61.24
2012,8,12,17,30,249,68,609,1.5,34,72.73
2012,8,12,18,30,65,31,328,1.1,30,84.06
2012,8,12,19,30,0,0,0,1.2000000000000002,27,94.94
2012,8,12,20,30,0,0,0,1.4000000000000001,26,105
2012,8,12,21,30,0,0,0,1.7000000000000002,26,113.76
2012,8,12,22,30,0,0,0,2,25,120.57000000000001
2012,8,12,23,30,0,0,0,2.1,25,124.65
2012,8,13,0,30,0,0,0,1.7000000000000002,24,125.36
2012,8,13,1,30,0,0,0,1.3,23,122.59
2012,8,13,2,30,0,0,0,1.2000000000000002,23,116.79
2012,8,13,3,30,0,0,0,1.1,24,108.73
2012,8,13,4,30,0,0,0,1.1,24,99.13
2012,8,13,5,30,9,8,57,1,25,88.54
2012,8,13,6,30,150,69,369,1.1,28,77.36
2012,8,13,7,30,335,119,530,0.7000000000000001,32,65.91
2012,8,13,8,30,520,154,630,0.6000000000000001,35,54.5
2012,8,13,9,30,685,178,699,1.7000000000000002,37,43.57
2012,8,13,10,30,842,118,872,2.4000000000000004,39,33.92
2012,8,13,11,30,906,136,866,2.8000000000000003,40,27.19
2012,8,13,12,30,911,152,843,2.9000000000000004,41,25.93
2012,8,13,13,30,865,145,838,2.8000000000000003,41,30.82
2012,8,13,14,30,756,150,785,2.5,40,39.6
2012,8,13,15,30,604,139,725,2.2,39,50.160000000000004
2012,8,13,16,30,423,115,643,1.9000000000000001,38,61.46
2012,8,13,17,30,225,87,468,1.3,36,72.95
2012,8,13,18,30,50,33,174,1,32,84.3
2012,8,13,19,30,0,0,0,1.1,30,95.19
2012,8,13,20,30,0,0,0,1,29,105.26
2012,8,13,21,30,0,0,0,1,28,114.04
2012,8,13,22,30,0,0,0,1.2000000000000002,26,120.87
2012,8,13,23,30,0,0,0,1.3,26,124.96000000000001
2012,8,14,0,30,0,0,0,1.3,25,125.67
2012,8,14,1,30,0,0,0,1.2000000000000002,24,122.87
2012,8,14,2,30,0,0,0,1.1,24,117.04
2012,8,14,3,30,0,0,0,1.1,24,108.95
2012,8,14,4,30,0,0,0,1.1,24,99.32000000000001
2012,8,14,5,30,3,3,10,0.9,24,88.71000000000001
2012,8,14,6,30,105,75,138,0.9,27,77.52
2012,8,14,7,30,273,171,250,0.6000000000000001,30,66.06
2012,8,14,8,30,444,252,331,0.8,33,54.660000000000004
2012,8,14,9,30,592,315,384,1.8,35,43.75
2012,8,14,10,30,704,360,415,2.4000000000000004,37,34.14
2012,8,14,11,30,763,395,415,2.8000000000000003,38,27.47
2012,8,14,12,30,767,409,398,2.9000000000000004,39,26.240000000000002
2012,8,14,13,30,743,366,439,2.8000000000000003,39,31.11
2012,8,14,14,30,641,343,388,2.7,39,39.86
2012,8,14,15,30,406,296,172,2.7,38,50.4
2012,8,14,16,30,323,213,231,2.4000000000000004,37,61.690000000000005
2012,8,14,17,30,84,84,0,2.1,34,73.18
2012,8,14,18,30,16,16,0,2.6,31,84.53
2012,8,14,19,30,0,0,0,3.4000000000000004,29,95.44
2012,8,14,20,30,0,0,0,3.8000000000000003,28,105.53
2012,8,14,21,30,0,0,0,4,27,114.33
2012,8,14,22,30,0,0,0,3.8000000000000003,27,121.17
2012,8,14,23,30,0,0,0,3.2,26,125.27
2012,8,15,0,30,0,0,0,2.5,25,125.97
2012,8,15,1,30,0,0,0,2.2,24,123.15
2012,8,15,2,30,0,0,0,2.1,23,117.28
2012,8,15,3,30,0,0,0,2.3000000000000003,22,109.16
2012,8,15,4,30,0,0,0,2.5,22,99.51
2012,8,15,5,30,0,0,0,2.8000000000000003,22,88.88
2012,8,15,6,30,24,24,0,2.9000000000000004,24,77.67
2012,8,15,7,30,122,122,0,2.5,26,66.22
2012,8,15,8,30,233,217,27,2.2,28,54.82
2012,8,15,9,30,501,341,222,1.9000000000000001,30,43.94
2012,8,15,10,30,776,227,664,1.9000000000000001,31,34.37
2012,8,15,11,30,852,218,716,2.1,32,27.76
2012,8,15,12,30,870,206,742,2.2,33,26.560000000000002
2012,8,15,13,30,836,176,773,2.3000000000000003,34,31.41
2012,8,15,14,30,737,160,754,2,35,40.12
2012,8,15,15,30,594,136,722,1.6,34,50.65
2012,8,15,16,30,417,109,654,1,33,61.92
2012,8,15,17,30,224,77,513,0.4,32,73.41
2012,8,15,18,30,50,30,218,0.4,30,84.77
2012,8,15,19,30,0,0,0,0.7000000000000001,28,95.69
2012,8,15,20,30,0,0,0,1,27,105.8
2012,8,15,21,30,0,0,0,1.5,25,114.62
2012,8,15,22,30,0,0,0,2,24,121.48
2012,8,15,23,30,0,0,0,2.4000000000000004,22,125.59
2012,8,16,0,30,0,0,0,2.5,21,126.28
2012,8,16,1,30,0,0,0,2.3000000000000003,20,123.43
2012,8,16,2,30,0,0,0,2.1,20,117.54
2012,8,16,3,30,0,0,0,1.9000000000000001,19,109.38
2012,8,16,4,30,0,0,0,1.7000000000000002,19,99.7
2012,8,16,5,30,0,0,0,2,20,89.05
2012,8,16,6,30,159,56,486,2.3000000000000003,23,77.83
2012,8,16,7,30,357,85,679,2,27,66.37
2012,8,16,8,30,552,103,782,1.4000000000000001,30,54.99
2012,8,16,9,30,721,115,844,1.4000000000000001,33,44.12
2012,8,16,10,30,857,102,917,2,35,34.6
2012,8,16,11,30,927,110,926,2.5,36,28.05
2012,8,16,12,30,938,113,924,2.6,37,26.88
2012,8,16,13,30,890,109,918,2.4000000000000004,38,31.71
2012,8,16,14,30,783,107,886,2,37,40.39
2012,8,16,15,30,629,98,842,1.7000000000000002,37,50.89
2012,8,16,16,30,442,82,769,1.2000000000000002,36,62.160000000000004
2012,8,16,17,30,238,61,626,0.8,33,73.65
2012,8,16,18,30,53,27,301,0.9,29,85.01
2012,8,16,19,30,0,0,0,1.2000000000000002,27,95.95
2012,8,16,20,30,0,0,0,1.3,25,106.08
2012,8,16,21,30,0,0,0,1.7000000000000002,24,114.92
2012,8,16,22,30,0,0,0,2.4000000000000004,24,121.8
2012,8,16,23,30,0,0,0,3,23,125.92
2012,8,17,0,30,0,0,0,3,23,126.60000000000001
2012,8,17,1,30,0,0,0,2.5,22,123.72
2012,8,17,2,30,0,0,0,1.9000000000000001,21,117.79
2012,8,17,3,30,0,0,0,1.6,20,109.60000000000001
2012,8,17,4,30,0,0,0,1.4000000000000001,20,99.89
2012,8,17,5,30,0,0,0,1.8,21,89.22
2012,8,17,6,30,153,58,458,2.4000000000000004,24,77.99
2012,8,17,7,30,350,90,652,2.4000000000000004,27,66.53
2012,8,17,8,30,543,111,755,1.9000000000000001,30,55.15
2012,8,17,9,30,708,126,813,1.8,32,44.31
2012,8,17,10,30,837,125,866,2.1,34,34.83
2012,8,17,11,30,906,131,879,2.5,36,28.34
2012,8,17,12,30,916,134,879,2.8000000000000003,37,27.2
2012,8,17,13,30,869,126,876,2.8000000000000003,37,32.02
2012,8,17,14,30,105,105,0,2.5,37,40.660000000000004
2012,8,17,15,30,608,112,790,2,36,51.15
2012,8,17,16,30,421,97,700,1.7000000000000002,35,62.4
2012,8,17,17,30,221,72,536,1.1,33,73.89
2012,8,17,18,30,45,28,208,0.9,29,85.26
2012,8,17,19,30,0,0,0,1.2000000000000002,26,96.21000000000001
2012,8,17,20,30,0,0,0,1.4000000000000001,25,106.35000000000001
2012,8,17,21,30,0,0,0,1.6,25,115.22
2012,8,17,22,30,0,0,0,2,24,122.12
2012,8,17,23,30,0,0,0,2.2,24,126.24000000000001
2012,8,18,0,30,0,0,0,2.1,23,126.92
2012,8,18,1,30,0,0,0,1.9000000000000001,23,124.01
2012,8,18,2,30,0,0,0,1.9000000000000001,22,118.04
2012,8,18,3,30,0,0,0,2,22,109.82000000000001
2012,8,18,4,30,0,0,0,1.8,22,100.08
2012,8,18,5,30,0,0,0,2,23,89.39
2012,8,18,6,30,121,68,258,2.5,26,78.15
2012,8,18,7,30,269,148,305,2.9000000000000004,28,66.68
2012,8,18,8,30,536,98,768,3,31,55.32
2012,8,18,9,30,707,102,849,3,33,44.5
2012,8,18,10,30,843,91,918,3.2,34,35.07
2012,8,18,11,30,917,95,936,3.3000000000000003,36,28.64
2012,8,18,12,30,930,96,940,3.4000000000000004,37,27.53
2012,8,18,13,30,878,103,917,3.4000000000000004,37,32.33
2012,8,18,14,30,772,99,891,3.5,37,40.94
2012,8,18,15,30,619,90,849,3.6,36,51.4
2012,8,18,16,30,431,78,768,3.6,35,62.65
2012,8,18,17,30,227,59,615,2.8000000000000003,32,74.14
