Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256737,-,-,-,48.85,-120.46,-8,1924,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,23,20,30,0,0,0,0,3,95.96000000000001
2012,7,23,21,30,0,0,0,0,3,102.85000000000001
2012,7,23,22,30,0,0,0,0,3,107.96000000000001
2012,7,23,23,30,0,0,0,0,3,110.86
2012,7,24,0,30,0,0,0,0,2,111.23
2012,7,24,1,30,0,0,0,0,2,109.03
2012,7,24,2,30,0,0,0,0,2,104.51
2012,7,24,3,30,0,0,0,0.1,2,98.08
2012,7,24,4,30,0,0,0,0,3,90.21000000000001
2012,7,24,5,30,72,53,125,0,5,81.33
2012,7,24,6,30,72,72,0,0,7,71.8
2012,7,24,7,30,303,203,211,0,10,61.980000000000004
2012,7,24,8,30,524,209,514,0,13,52.22
2012,7,24,9,30,755,79,924,0,14,43.03
2012,7,24,10,30,710,360,428,0,16,35.230000000000004
2012,7,24,11,30,508,432,88,0,17,30.2
2012,7,24,12,30,670,442,261,0,18,29.53
2012,7,24,13,30,138,133,6,0,17,33.5
2012,7,24,14,30,265,252,17,0,17,40.7
2012,7,24,15,30,110,110,0,0,16,49.620000000000005
2012,7,24,16,30,281,227,106,0,15,59.29
2012,7,24,17,30,112,112,1,0,14,69.15
2012,7,24,18,30,85,71,73,0.30000000000000004,13,78.81
2012,7,24,19,30,20,14,170,0.6000000000000001,11,87.92
2012,7,24,20,30,0,0,0,0.6000000000000001,11,96.14
2012,7,24,21,30,0,0,0,0.6000000000000001,10,103.04
2012,7,24,22,30,0,0,0,0.7000000000000001,10,108.17
2012,7,24,23,30,0,0,0,0.7000000000000001,9,111.07000000000001
2012,7,25,0,30,0,0,0,0.7000000000000001,9,111.44
2012,7,25,1,30,0,0,0,0.7000000000000001,8,109.24000000000001
2012,7,25,2,30,0,0,0,0.7000000000000001,8,104.71000000000001
2012,7,25,3,30,0,0,0,0.6000000000000001,7,98.27
2012,7,25,4,30,0,0,0,0.4,7,90.38
2012,7,25,5,30,109,36,490,0.1,9,81.49
2012,7,25,6,30,166,124,137,0,12,71.96000000000001
2012,7,25,7,30,445,74,795,0,15,62.13
2012,7,25,8,30,609,84,860,0,17,52.38
2012,7,25,9,30,748,91,901,0,18,43.2
2012,7,25,10,30,850,94,927,0,19,35.42
2012,7,25,11,30,905,99,935,0,19,30.41
2012,7,25,12,30,144,138,7,0,19,29.740000000000002
2012,7,25,13,30,81,81,0,0,18,33.7
2012,7,25,14,30,319,297,28,0,18,40.88
2012,7,25,15,30,206,198,12,0,17,49.78
2012,7,25,16,30,10,10,0,0,16,59.45
2012,7,25,17,30,20,20,0,0,15,69.31
2012,7,25,18,30,3,3,0,0.30000000000000004,14,78.97
2012,7,25,19,30,0,0,0,0.7000000000000001,12,88.10000000000001
2012,7,25,20,30,0,0,0,0.8,11,96.33
2012,7,25,21,30,0,0,0,0.8,10,103.24000000000001
2012,7,25,22,30,0,0,0,0.7000000000000001,10,108.38
2012,7,25,23,30,0,0,0,0.7000000000000001,9,111.29
2012,7,26,0,30,0,0,0,0.7000000000000001,9,111.66
2012,7,26,1,30,0,0,0,0.7000000000000001,8,109.45
2012,7,26,2,30,0,0,0,0.7000000000000001,8,104.91
2012,7,26,3,30,0,0,0,0.7000000000000001,7,98.46000000000001
2012,7,26,4,30,0,0,0,0.4,8,90.56
2012,7,26,5,30,103,39,444,0.1,10,81.66
2012,7,26,6,30,265,63,658,0,12,72.12
2012,7,26,7,30,437,82,762,0,15,62.29
2012,7,26,8,30,600,93,833,0,16,52.54
2012,7,26,9,30,739,101,878,0,17,43.38
2012,7,26,10,30,655,386,331,0,18,35.62
2012,7,26,11,30,901,96,935,0,18,30.63
2012,7,26,12,30,905,103,926,0,18,29.96
2012,7,26,13,30,209,198,13,0,18,33.9
2012,7,26,14,30,59,59,0,0,18,41.06
2012,7,26,15,30,635,102,829,0,18,49.95
2012,7,26,16,30,480,85,781,0,17,59.61
2012,7,26,17,30,233,133,285,0,16,69.47
2012,7,26,18,30,27,27,0,0.30000000000000004,14,79.14
2012,7,26,19,30,3,3,0,0.6000000000000001,12,88.28
2012,7,26,20,30,0,0,0,0.7000000000000001,11,96.52
2012,7,26,21,30,0,0,0,0.7000000000000001,10,103.45
2012,7,26,22,30,0,0,0,0.7000000000000001,10,108.60000000000001
2012,7,26,23,30,0,0,0,0.7000000000000001,9,111.51
2012,7,27,0,30,0,0,0,0.7000000000000001,9,111.89
2012,7,27,1,30,0,0,0,0.6000000000000001,9,109.67
2012,7,27,2,30,0,0,0,0.5,8,105.12
2012,7,27,3,30,0,0,0,0.5,8,98.65
2012,7,27,4,30,0,0,0,0.30000000000000004,8,90.74
2012,7,27,5,30,104,35,481,0,10,81.83
2012,7,27,6,30,268,56,697,0,12,72.28
2012,7,27,7,30,444,69,810,0,14,62.45
2012,7,27,8,30,610,78,878,0,16,52.71
2012,7,27,9,30,752,81,926,0,17,43.550000000000004
2012,7,27,10,30,339,317,27,0,18,35.82
2012,7,27,11,30,913,84,965,0,19,30.85
2012,7,27,12,30,274,259,17,0,19,30.19
2012,7,27,13,30,345,323,27,0,18,34.11
2012,7,27,14,30,704,274,572,0,17,41.25
2012,7,27,15,30,646,85,876,0,16,50.13
2012,7,27,16,30,369,207,322,0,15,59.78
2012,7,27,17,30,311,66,703,0,13,69.64
2012,7,27,18,30,141,46,512,0,11,79.32000000000001
2012,7,27,19,30,15,12,120,0,9,88.46000000000001
2012,7,27,20,30,0,0,0,0,8,96.71000000000001
2012,7,27,21,30,0,0,0,0,8,103.66
2012,7,27,22,30,0,0,0,0,7,108.82000000000001
2012,7,27,23,30,0,0,0,0,6,111.74000000000001
2012,7,28,0,30,0,0,0,0,6,112.12
2012,7,28,1,30,0,0,0,0,5,109.9
2012,7,28,2,30,0,0,0,0.1,4,105.33
2012,7,28,3,30,0,0,0,0.2,4,98.85000000000001
2012,7,28,4,30,0,0,0,0.1,4,90.92
2012,7,28,5,30,100,38,445,0,5,82
2012,7,28,6,30,267,62,679,0,7,72.45
2012,7,28,7,30,444,78,794,0,10,62.620000000000005
2012,7,28,8,30,611,89,865,0,12,52.88
2012,7,28,9,30,751,95,908,0,14,43.74
2012,7,28,10,30,857,92,944,0,16,36.02
2012,7,28,11,30,913,92,959,0,17,31.080000000000002
2012,7,28,12,30,918,92,958,0,17,30.43
2012,7,28,13,30,872,92,944,0,18,34.33
2012,7,28,14,30,779,89,920,0,17,41.45
2012,7,28,15,30,646,84,880,0,16,50.31
2012,7,28,16,30,19,19,0,0,15,59.96
2012,7,28,17,30,310,63,714,0,14,69.82000000000001
2012,7,28,18,30,91,66,138,0.1,11,79.5
2012,7,28,19,30,14,11,131,0.30000000000000004,8,88.65
2012,7,28,20,30,0,0,0,0.30000000000000004,7,96.92
2012,7,28,21,30,0,0,0,0.2,6,103.87
2012,7,28,22,30,0,0,0,0.2,6,109.05
2012,7,28,23,30,0,0,0,0.2,6,111.98
2012,7,29,0,30,0,0,0,0.2,6,112.35000000000001
2012,7,29,1,30,0,0,0,0.2,6,110.12
2012,7,29,2,30,0,0,0,0.2,6,105.54
2012,7,29,3,30,0,0,0,0.2,5,99.05
2012,7,29,4,30,0,0,0,0.1,6,91.11
2012,7,29,5,30,99,34,473,0,8,82.17
2012,7,29,6,30,265,52,712,0,10,72.62
2012,7,29,7,30,442,64,827,0,13,62.78
2012,7,29,8,30,609,71,895,0,14,53.050000000000004
2012,7,29,9,30,749,76,934,0,16,43.92
2012,7,29,10,30,849,83,949,0,17,36.230000000000004
2012,7,29,11,30,906,86,959,0,18,31.310000000000002
2012,7,29,12,30,912,86,959,0,18,30.66
2012,7,29,13,30,869,83,954,0,18,34.550000000000004
2012,7,29,14,30,778,79,934,0,18,41.65
2012,7,29,15,30,474,288,293,0,17,50.5
2012,7,29,16,30,297,223,149,0,16,60.13
2012,7,29,17,30,309,58,735,0,15,70
2012,7,29,18,30,33,33,0,0.2,12,79.68
2012,7,29,19,30,3,3,0,0.4,10,88.84
2012,7,29,20,30,0,0,0,0.5,8,97.12
2012,7,29,21,30,0,0,0,0.5,7,104.09
2012,7,29,22,30,0,0,0,0.4,7,109.28
2012,7,29,23,30,0,0,0,0.2,6,112.22
2012,7,30,0,30,0,0,0,0.1,6,112.59
2012,7,30,1,30,0,0,0,0,6,110.36
2012,7,30,2,30,0,0,0,0,6,105.76
2012,7,30,3,30,0,0,0,0,6,99.25
2012,7,30,4,30,0,0,0,0,6,91.3
2012,7,30,5,30,93,37,424,0,7,82.35000000000001
2012,7,30,6,30,256,59,665,0,9,72.79
2012,7,30,7,30,429,77,775,0,12,62.95
2012,7,30,8,30,596,85,853,0,15,53.22
2012,7,30,9,30,735,93,893,0,16,44.11
2012,7,30,10,30,553,411,177,0,17,36.44
2012,7,30,11,30,902,79,966,0,17,31.54
2012,7,30,12,30,909,79,967,0,17,30.91
2012,7,30,13,30,485,408,93,0,16,34.78
2012,7,30,14,30,153,148,7,0,16,41.86
2012,7,30,15,30,644,71,903,0,15,50.69
2012,7,30,16,30,481,70,829,0,14,60.32
2012,7,30,17,30,307,57,738,0,12,70.18
2012,7,30,18,30,137,40,554,0,10,79.87
2012,7,30,19,30,0,0,0,0,8,89.05
2012,7,30,20,30,0,0,0,0,7,97.34
2012,7,30,21,30,0,0,0,0,6,104.32000000000001
2012,7,30,22,30,0,0,0,0,6,109.52
2012,7,30,23,30,0,0,0,0,5,112.47
2012,7,31,0,30,0,0,0,0,5,112.84
2012,7,31,1,30,0,0,0,0,5,110.59
2012,7,31,2,30,0,0,0,0,4,105.98
2012,7,31,3,30,0,0,0,0,4,99.45
2012,7,31,4,30,0,0,0,0,4,91.49
2012,7,31,5,30,95,32,486,0,5,82.53
2012,7,31,6,30,263,51,723,0,7,72.96000000000001
2012,7,31,7,30,441,63,835,0,10,63.120000000000005
2012,7,31,8,30,607,73,896,0,12,53.4
2012,7,31,9,30,747,81,930,0,13,44.300000000000004
2012,7,31,10,30,849,85,952,0,14,36.65
2012,7,31,11,30,821,339,567,0,15,31.79
2012,7,31,12,30,789,395,459,0,16,31.16
2012,7,31,13,30,603,415,228,0,17,35.01
2012,7,31,14,30,772,80,932,0,16,42.07
2012,7,31,15,30,358,294,101,0,15,50.89
2012,7,31,16,30,478,69,830,0,14,60.51
2012,7,31,17,30,303,59,727,0,12,70.37
2012,7,31,18,30,132,41,523,0.1,9,80.07000000000001
2012,7,31,19,30,0,0,0,0.30000000000000004,7,89.25
2012,7,31,20,30,0,0,0,0.4,5,97.56
2012,7,31,21,30,0,0,0,0.30000000000000004,5,104.55
2012,7,31,22,30,0,0,0,0.1,4,109.76
2012,7,31,23,30,0,0,0,0.1,4,112.72
2012,8,1,0,30,0,0,0,0.2,3,113.09
2012,8,1,1,30,0,0,0,0.30000000000000004,3,110.83
2012,8,1,2,30,0,0,0,0.4,3,106.21000000000001
2012,8,1,3,30,0,0,0,0.30000000000000004,3,99.66
2012,8,1,4,30,0,0,0,0.1,3,91.68
2012,8,1,5,30,91,34,449,0,5,82.71000000000001
2012,8,1,6,30,257,55,695,0,7,73.13
2012,8,1,7,30,435,66,821,0,10,63.29
2012,8,1,8,30,603,74,889,0,13,53.58
2012,8,1,9,30,742,82,925,0,14,44.49
2012,8,1,10,30,846,82,954,0,16,36.87
2012,8,1,11,30,903,81,969,0,17,32.03
2012,8,1,12,30,909,81,969,0,17,31.41
2012,8,1,13,30,862,83,953,0,16,35.25
2012,8,1,14,30,769,82,929,0,15,42.29
2012,8,1,15,30,637,76,893,0,14,51.09
2012,8,1,16,30,477,65,841,0,13,60.71
2012,8,1,17,30,301,52,747,0,12,70.57000000000001
2012,8,1,18,30,130,36,560,0,9,80.27
2012,8,1,19,30,0,0,0,0,7,89.46000000000001
2012,8,1,20,30,0,0,0,0,7,97.78
2012,8,1,21,30,0,0,0,0,6,104.79
2012,8,1,22,30,0,0,0,0,6,110.01
2012,8,1,23,30,0,0,0,0,6,112.98
2012,8,2,0,30,0,0,0,0,5,113.35000000000001
2012,8,2,1,30,0,0,0,0,5,111.08
2012,8,2,2,30,0,0,0,0,5,106.44
2012,8,2,3,30,0,0,0,0,5,99.87
2012,8,2,4,30,0,0,0,0,5,91.88
2012,8,2,5,30,50,43,58,0,6,82.89
2012,8,2,6,30,88,88,0,0,7,73.31
2012,8,2,7,30,156,151,12,0,8,63.47
2012,8,2,8,30,53,53,0,0,10,53.76
2012,8,2,9,30,196,188,10,0,11,44.69
2012,8,2,10,30,457,389,85,0,12,37.1
2012,8,2,11,30,680,414,313,0,13,32.28
2012,8,2,12,30,903,96,948,0,14,31.67
2012,8,2,13,30,757,345,504,0,14,35.5
2012,8,2,14,30,768,87,924,0,14,42.51
2012,8,2,15,30,636,81,887,0,13,51.300000000000004
2012,8,2,16,30,221,198,48,0,12,60.910000000000004
2012,8,2,17,30,297,59,722,0,11,70.77
2012,8,2,18,30,66,58,45,0,8,80.48
2012,8,2,19,30,0,0,0,0.1,6,89.68
2012,8,2,20,30,0,0,0,0.2,5,98.01
2012,8,2,21,30,0,0,0,0.1,5,105.03
2012,8,2,22,30,0,0,0,0.1,4,110.27
2012,8,2,23,30,0,0,0,0.2,4,113.24000000000001
2012,8,3,0,30,0,0,0,0.30000000000000004,3,113.60000000000001
2012,8,3,1,30,0,0,0,0.2,3,111.33
2012,8,3,2,30,0,0,0,0.2,2,106.67
2012,8,3,3,30,0,0,0,0.30000000000000004,2,100.09
2012,8,3,4,30,0,0,0,0.2,3,92.08
2012,8,3,5,30,89,28,503,0,5,83.08
2012,8,3,6,30,256,46,739,0,8,73.49
2012,8,3,7,30,435,55,855,0,10,63.64
2012,8,3,8,30,601,62,915,0,12,53.94
2012,8,3,9,30,740,68,948,0,14,44.89
2012,8,3,10,30,842,68,973,0,15,37.32
2012,8,3,11,30,897,69,982,0,16,32.53
2012,8,3,12,30,902,68,982,0,17,31.94
2012,8,3,13,30,855,70,967,0,18,35.75
2012,8,3,14,30,761,69,942,0,18,42.74
2012,8,3,15,30,628,65,905,0,17,51.51
2012,8,3,16,30,468,57,850,0,16,61.120000000000005
2012,8,3,17,30,293,48,754,0,14,70.98
2012,8,3,18,30,124,33,565,0.30000000000000004,12,80.69
2012,8,3,19,30,0,0,0,0.5,10,89.9
2012,8,3,20,30,0,0,0,0.6000000000000001,9,98.24000000000001
2012,8,3,21,30,0,0,0,0.7000000000000001,9,105.28
2012,8,3,22,30,0,0,0,0.7000000000000001,8,110.53
2012,8,3,23,30,0,0,0,0.7000000000000001,8,113.5
2012,8,4,0,30,0,0,0,0.7000000000000001,8,113.87
2012,8,4,1,30,0,0,0,0.7000000000000001,7,111.58
2012,8,4,2,30,0,0,0,0.7000000000000001,7,106.91
2012,8,4,3,30,0,0,0,0.7000000000000001,7,100.31
2012,8,4,4,30,0,0,0,0.5,7,92.28
2012,8,4,5,30,84,26,490,0.1,10,83.27
2012,8,4,6,30,247,43,726,0,13,73.67
2012,8,4,7,30,423,52,842,0,15,63.82
2012,8,4,8,30,588,58,905,0,17,54.13
2012,8,4,9,30,728,62,942,0,19,45.09
2012,8,4,10,30,829,67,962,0,20,37.550000000000004
2012,8,4,11,30,886,69,971,0,21,32.79
2012,8,4,12,30,892,69,971,0,22,32.2
2012,8,4,13,30,845,72,955,0,22,36
2012,8,4,14,30,753,70,933,0,21,42.980000000000004
2012,8,4,15,30,621,66,895,0,21,51.730000000000004
2012,8,4,16,30,462,58,840,0,20,61.33
2012,8,4,17,30,287,49,739,0.1,19,71.19
2012,8,4,18,30,119,33,542,0.30000000000000004,17,80.91
2012,8,4,19,30,0,0,0,0.30000000000000004,16,90.13
2012,8,4,20,30,0,0,0,0.30000000000000004,15,98.48
2012,8,4,21,30,0,0,0,0.30000000000000004,14,105.54
2012,8,4,22,30,0,0,0,0.30000000000000004,14,110.8
2012,8,4,23,30,0,0,0,0.4,13,113.78
2012,8,5,0,30,0,0,0,0.5,13,114.14
2012,8,5,1,30,0,0,0,0.6000000000000001,12,111.84
2012,8,5,2,30,0,0,0,0.7000000000000001,12,107.14
2012,8,5,3,30,0,0,0,0.7000000000000001,11,100.53
2012,8,5,4,30,0,0,0,0.7000000000000001,11,92.48
2012,8,5,5,30,81,27,472,0.30000000000000004,13,83.46000000000001
2012,8,5,6,30,246,46,717,0,16,73.85000000000001
2012,8,5,7,30,424,57,836,0,19,64
2012,8,5,8,30,591,65,902,0,21,54.31
2012,8,5,9,30,731,70,940,0,22,45.300000000000004
2012,8,5,10,30,834,73,963,0,22,37.78
2012,8,5,11,30,890,76,970,0,23,33.05
2012,8,5,12,30,895,78,968,0,23,32.480000000000004
2012,8,5,13,30,851,75,961,0,23,36.27
2012,8,5,14,30,758,73,938,0,22,43.22
2012,8,5,15,30,624,71,898,0,21,51.96
2012,8,5,16,30,462,64,836,0,21,61.550000000000004
2012,8,5,17,30,200,122,242,0,19,71.41
2012,8,5,18,30,79,53,166,0.4,16,81.13
2012,8,5,19,30,0,0,0,0.8,14,90.36
2012,8,5,20,30,0,0,0,0.8,13,98.73
2012,8,5,21,30,0,0,0,0.8,12,105.8
2012,8,5,22,30,0,0,0,0.8,11,111.07000000000001
2012,8,5,23,30,0,0,0,0.8,11,114.05
2012,8,6,0,30,0,0,0,0.7000000000000001,11,114.41
2012,8,6,1,30,0,0,0,0.6000000000000001,10,112.10000000000001
2012,8,6,2,30,0,0,0,0.5,10,107.39
2012,8,6,3,30,0,0,0,0.4,10,100.75
2012,8,6,4,30,0,0,0,0.2,10,92.68
2012,8,6,5,30,77,28,435,0,12,83.65
2012,8,6,6,30,181,95,312,0,14,74.03
2012,8,6,7,30,319,165,353,0,16,64.19
2012,8,6,8,30,430,254,303,0,18,54.5
2012,8,6,9,30,518,334,261,0,19,45.51
2012,8,6,10,30,423,370,66,0,20,38.02
2012,8,6,11,30,30,30,0,0,19,33.32
2012,8,6,12,30,47,47,0,0,18,32.76
2012,8,6,13,30,53,53,0,0,17,36.53
2012,8,6,14,30,403,344,81,0,16,43.47
2012,8,6,15,30,598,100,811,0,16,52.19
2012,8,6,16,30,445,79,774,0,15,61.77
2012,8,6,17,30,277,59,689,0,14,71.63
2012,8,6,18,30,112,36,500,0.2,11,81.36
2012,8,6,19,30,0,0,0,0.5,9,90.60000000000001
2012,8,6,20,30,0,0,0,0.6000000000000001,9,98.98
2012,8,6,21,30,0,0,0,0.6000000000000001,9,106.06
2012,8,6,22,30,0,0,0,0.6000000000000001,8,111.34
2012,8,6,23,30,0,0,0,0.6000000000000001,8,114.33
2012,8,7,0,30,0,0,0,0.7000000000000001,8,114.69
2012,8,7,1,30,0,0,0,0.7000000000000001,8,112.36
2012,8,7,2,30,0,0,0,0.6000000000000001,8,107.63
2012,8,7,3,30,0,0,0,0.4,8,100.97
2012,8,7,4,30,0,0,0,0.30000000000000004,9,92.89
2012,8,7,5,30,78,26,479,0.2,11,83.84
2012,8,7,6,30,244,45,729,0,13,74.22
2012,8,7,7,30,423,57,846,0,15,64.37
2012,8,7,8,30,591,66,908,0,17,54.7
2012,8,7,9,30,730,72,942,0,19,45.72
2012,8,7,10,30,828,84,947,0,20,38.26
2012,8,7,11,30,735,376,431,0,20,33.59
2012,8,7,12,30,724,376,414,0,20,33.04
2012,8,7,13,30,629,390,298,0,20,36.800000000000004
2012,8,7,14,30,531,350,250,0,20,43.72
2012,8,7,15,30,444,277,273,0,20,52.42
2012,8,7,16,30,340,189,322,0,19,62
2012,8,7,17,30,108,105,8,0.2,17,71.86
2012,8,7,18,30,7,7,0,0.4,15,81.59
2012,8,7,19,30,0,0,0,0.4,14,90.84
2012,8,7,20,30,0,0,0,0.4,14,99.24000000000001
2012,8,7,21,30,0,0,0,0.4,13,106.33
2012,8,7,22,30,0,0,0,0.5,13,111.62
2012,8,7,23,30,0,0,0,0.5,12,114.62
2012,8,8,0,30,0,0,0,0.4,11,114.97
2012,8,8,1,30,0,0,0,0.4,10,112.63
2012,8,8,2,30,0,0,0,0.6000000000000001,9,107.88
2012,8,8,3,30,0,0,0,0.7000000000000001,8,101.2
2012,8,8,4,30,0,0,0,0.5,8,93.10000000000001
2012,8,8,5,30,66,31,334,0.1,10,84.04
2012,8,8,6,30,194,79,424,0,12,74.4
2012,8,8,7,30,310,166,336,0,13,64.56
2012,8,8,8,30,569,91,831,0,14,54.89
2012,8,8,9,30,717,93,896,0,15,45.93
2012,8,8,10,30,832,80,961,0,16,38.5
2012,8,8,11,30,894,77,984,0,16,33.87
2012,8,8,12,30,902,77,987,0,17,33.33
2012,8,8,13,30,857,74,981,0,17,37.08
2012,8,8,14,30,763,70,963,0,16,43.97
2012,8,8,15,30,629,65,928,0,15,52.67
2012,8,8,16,30,464,58,870,0,14,62.230000000000004
2012,8,8,17,30,283,49,762,0,12,72.09
2012,8,8,18,30,109,32,544,0.1,9,81.83
2012,8,8,19,30,0,0,0,0.2,7,91.09
2012,8,8,20,30,0,0,0,0.1,5,99.49000000000001
2012,8,8,21,30,0,0,0,0,5,106.60000000000001
2012,8,8,22,30,0,0,0,0,6,111.91
2012,8,8,23,30,0,0,0,0,5,114.91
2012,8,9,0,30,0,0,0,0,4,115.25
2012,8,9,1,30,0,0,0,0,4,112.9
2012,8,9,2,30,0,0,0,0,3,108.13
2012,8,9,3,30,0,0,0,0.1,3,101.43
2012,8,9,4,30,0,0,0,0.2,3,93.31
2012,8,9,5,30,69,28,414,0,5,84.23
2012,8,9,6,30,235,52,690,0,8,74.59
2012,8,9,7,30,416,66,821,0,11,64.75
2012,8,9,8,30,586,78,886,0,14,55.09
2012,8,9,9,30,586,270,456,0,15,46.15
2012,8,9,10,30,711,323,498,0,16,38.75
2012,8,9,11,30,738,373,441,0,17,34.14
2012,8,9,12,30,781,359,505,0,16,33.62
2012,8,9,13,30,843,97,939,0,15,37.36
2012,8,9,14,30,634,276,499,0,15,44.24
2012,8,9,15,30,287,257,50,0,14,52.910000000000004
2012,8,9,16,30,256,202,117,0,13,62.47
2012,8,9,17,30,172,120,173,0.1,12,72.33
2012,8,9,18,30,85,46,283,0.30000000000000004,10,82.07000000000001
2012,8,9,19,30,0,0,0,0.5,8,91.34
2012,8,9,20,30,0,0,0,0.6000000000000001,7,99.76
2012,8,9,21,30,0,0,0,0.7000000000000001,6,106.88
2012,8,9,22,30,0,0,0,0.7000000000000001,5,112.2
2012,8,9,23,30,0,0,0,0.7000000000000001,4,115.2
2012,8,10,0,30,0,0,0,0.8,3,115.54
2012,8,10,1,30,0,0,0,0.8,3,113.17
2012,8,10,2,30,0,0,0,0.8,3,108.38
2012,8,10,3,30,0,0,0,0.8,2,101.66
2012,8,10,4,30,0,0,0,0.7000000000000001,3,93.52
2012,8,10,5,30,66,29,382,0.30000000000000004,5,84.43
2012,8,10,6,30,228,57,652,0,8,74.78
2012,8,10,7,30,406,76,778,0,11,64.94
2012,8,10,8,30,575,89,852,0,14,55.29
2012,8,10,9,30,718,95,902,0,16,46.36
2012,8,10,10,30,827,89,949,0,17,39
2012,8,10,11,30,885,88,966,0,18,34.43
2012,8,10,12,30,891,85,971,0,19,33.92
2012,8,10,13,30,843,84,958,0,18,37.65
2012,8,10,14,30,746,81,932,0,18,44.5
2012,8,10,15,30,608,79,883,0,17,53.160000000000004
2012,8,10,16,30,440,74,799,0,16,62.71
2012,8,10,17,30,261,61,668,0,13,72.57000000000001
2012,8,10,18,30,93,38,413,0.1,10,82.32000000000001
2012,8,10,19,30,0,0,0,0.2,8,91.60000000000001
2012,8,10,20,30,0,0,0,0.30000000000000004,8,100.03
2012,8,10,21,30,0,0,0,0.30000000000000004,7,107.16
2012,8,10,22,30,0,0,0,0.30000000000000004,6,112.49000000000001
2012,8,10,23,30,0,0,0,0.4,6,115.5
2012,8,11,0,30,0,0,0,0.4,6,115.84
2012,8,11,1,30,0,0,0,0.4,6,113.45
2012,8,11,2,30,0,0,0,0.5,6,108.64
2012,8,11,3,30,0,0,0,0.6000000000000001,5,101.89
2012,8,11,4,30,0,0,0,0.5,5,93.74
2012,8,11,5,30,56,32,264,0.2,7,84.63
2012,8,11,6,30,210,69,546,0,10,74.97
2012,8,11,7,30,386,89,704,0,12,65.13
2012,8,11,8,30,552,105,788,0,15,55.49
2012,8,11,9,30,599,258,496,0,17,46.59
2012,8,11,10,30,807,94,921,0,18,39.25
2012,8,11,11,30,863,95,934,0,19,34.71
2012,8,11,12,30,868,94,936,0,20,34.22
2012,8,11,13,30,824,89,931,0,20,37.94
2012,8,11,14,30,731,84,910,0,20,44.78
2012,8,11,15,30,597,78,871,0,19,53.42
2012,8,11,16,30,431,74,785,0,19,62.96
2012,8,11,17,30,256,59,666,0.2,17,72.82000000000001
2012,8,11,18,30,90,35,427,0.6000000000000001,15,82.57000000000001
2012,8,11,19,30,0,0,0,0.9,13,91.86
2012,8,11,20,30,0,0,0,0.9,12,100.3
2012,8,11,21,30,0,0,0,0.9,11,107.45
2012,8,11,22,30,0,0,0,0.9,11,112.79
2012,8,11,23,30,0,0,0,0.9,10,115.81
2012,8,12,0,30,0,0,0,0.9,9,116.13
2012,8,12,1,30,0,0,0,0.9,9,113.73
2012,8,12,2,30,0,0,0,0.9,8,108.9
2012,8,12,3,30,0,0,0,0.8,8,102.13
2012,8,12,4,30,0,0,0,0.7000000000000001,8,93.95
2012,8,12,5,30,59,26,368,0.30000000000000004,10,84.83
2012,8,12,6,30,219,51,658,0,14,75.17
2012,8,12,7,30,395,69,781,0,17,65.32000000000001
2012,8,12,8,30,563,78,861,0,19,55.69
2012,8,12,9,30,705,85,906,0,20,46.81
2012,8,12,10,30,812,82,946,0,20,39.51
2012,8,12,11,30,867,85,954,0,21,35
2012,8,12,12,30,871,87,951,0,21,34.52
2012,8,12,13,30,825,84,943,0,21,38.24
2012,8,12,14,30,730,81,918,0,21,45.050000000000004
2012,8,12,15,30,595,76,876,0,20,53.68
2012,8,12,16,30,427,75,780,0,19,63.21
2012,8,12,17,30,252,58,664,0.1,16,73.07000000000001
2012,8,12,18,30,87,34,427,0.4,14,82.83
2012,8,12,19,30,0,0,0,0.6000000000000001,12,92.13
2012,8,12,20,30,0,0,0,0.6000000000000001,12,100.58
2012,8,12,21,30,0,0,0,0.6000000000000001,11,107.74000000000001
2012,8,12,22,30,0,0,0,0.7000000000000001,11,113.10000000000001
2012,8,12,23,30,0,0,0,0.7000000000000001,10,116.11
2012,8,13,0,30,0,0,0,0.6000000000000001,10,116.43
2012,8,13,1,30,0,0,0,0.5,9,114.01
2012,8,13,2,30,0,0,0,0.5,9,109.16
2012,8,13,3,30,0,0,0,0.5,9,102.37
2012,8,13,4,30,0,0,0,0.4,9,94.17
