Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71832,-,-,-,32.69,-106.26,-7,1217,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,18,5,30,28,18,179,2.8000000000000003,22,87.03
2012,7,18,6,30,203,59,563,3.1,25,75.12
2012,7,18,7,30,415,83,725,2.9000000000000004,28,62.79
2012,7,18,8,30,619,100,811,2.9000000000000004,31,50.22
2012,7,18,9,30,793,116,854,3.1,32,37.63
2012,7,18,10,30,921,129,876,3.4000000000000004,33,25.42
2012,7,18,11,30,991,139,881,3.6,34,14.98
2012,7,18,12,30,1000,146,875,3.7,35,12.55
2012,7,18,13,30,301,284,17,3.8000000000000003,34,21.12
2012,7,18,14,30,388,356,38,3.8000000000000003,34,32.96
2012,7,18,15,30,35,35,0,3.7,33,45.480000000000004
2012,7,18,16,30,79,79,0,3.4000000000000004,32,58.09
2012,7,18,17,30,261,86,525,2.4000000000000004,31,70.55
2012,7,18,18,30,73,45,217,1.3,28,82.65
2012,7,18,19,30,0,0,0,1.3,27,94.19
2012,7,18,20,30,0,0,0,2,26,104.82000000000001
2012,7,18,21,30,0,0,0,3,25,114.09
2012,7,18,22,30,0,0,0,4,24,121.31
2012,7,18,23,30,0,0,0,4.3,23,125.64
2012,7,19,0,30,0,0,0,4.1000000000000005,22,126.37
2012,7,19,1,30,0,0,0,3.8000000000000003,21,123.35000000000001
2012,7,19,2,30,0,0,0,3.1,20,117.14
2012,7,19,3,30,0,0,0,2.3000000000000003,19,108.56
2012,7,19,4,30,0,0,0,1.9000000000000001,19,98.38
2012,7,19,5,30,25,20,100,2.5,21,87.14
2012,7,19,6,30,198,68,508,3.2,24,75.23
2012,7,19,7,30,410,96,688,3.7,27,62.88
2012,7,19,8,30,613,119,774,4.2,30,50.31
2012,7,19,9,30,788,133,828,4.4,31,37.730000000000004
2012,7,19,10,30,917,143,857,4.5,32,25.53
2012,7,19,11,30,995,132,894,4.6000000000000005,33,15.14
2012,7,19,12,30,830,373,467,4.6000000000000005,34,12.72
2012,7,19,13,30,464,421,46,4.6000000000000005,34,21.23
2012,7,19,14,30,175,167,9,4.7,33,33.04
2012,7,19,15,30,397,329,97,4.800000000000001,33,45.550000000000004
2012,7,19,16,30,493,83,778,4.9,32,58.160000000000004
2012,7,19,17,30,280,66,642,4.7,30,70.62
2012,7,19,18,30,81,35,363,3.8000000000000003,28,82.74
2012,7,19,19,30,0,0,0,3.1,26,94.29
2012,7,19,20,30,0,0,0,3,24,104.94
2012,7,19,21,30,0,0,0,2.9000000000000004,23,114.23
2012,7,19,22,30,0,0,0,2.8000000000000003,22,121.47
2012,7,19,23,30,0,0,0,2.6,22,125.82000000000001
2012,7,20,0,30,0,0,0,2.3000000000000003,21,126.56
2012,7,20,1,30,0,0,0,2,20,123.53
2012,7,20,2,30,0,0,0,1.7000000000000002,20,117.3
2012,7,20,3,30,0,0,0,1.5,20,108.71000000000001
2012,7,20,4,30,0,0,0,1.6,20,98.51
2012,7,20,5,30,23,18,107,2.3000000000000003,21,87.26
2012,7,20,6,30,193,65,505,2.7,24,75.33
2012,7,20,7,30,403,90,688,2.8000000000000003,26,62.980000000000004
2012,7,20,8,30,606,108,780,3,28,50.410000000000004
2012,7,20,9,30,780,122,832,3.2,30,37.83
2012,7,20,10,30,908,133,859,3.6,31,25.650000000000002
2012,7,20,11,30,975,157,847,4.1000000000000005,31,15.3
2012,7,20,12,30,986,160,847,4.3,31,12.9
2012,7,20,13,30,934,156,834,4.4,30,21.34
2012,7,20,14,30,828,136,825,4.7,29,33.12
2012,7,20,15,30,670,122,783,4.800000000000001,28,45.62
2012,7,20,16,30,479,100,719,4.5,27,58.230000000000004
2012,7,20,17,30,274,67,627,3.7,26,70.7
2012,7,20,18,30,73,38,286,2.3000000000000003,25,82.83
2012,7,20,19,30,0,0,0,1.5,24,94.4
2012,7,20,20,30,0,0,0,1.2000000000000002,23,105.07000000000001
2012,7,20,21,30,0,0,0,1.1,23,114.38
2012,7,20,22,30,0,0,0,1,22,121.64
2012,7,20,23,30,0,0,0,0.9,22,126.01
2012,7,21,0,30,0,0,0,0.8,22,126.75
2012,7,21,1,30,0,0,0,0.7000000000000001,22,123.72
2012,7,21,2,30,0,0,0,0.6000000000000001,22,117.47
2012,7,21,3,30,0,0,0,0.8,21,108.86
2012,7,21,4,30,0,0,0,0.8,21,98.64
2012,7,21,5,30,0,0,0,1,22,87.38
2012,7,21,6,30,197,59,548,1.1,25,75.44
2012,7,21,7,30,319,178,311,1.3,28,63.08
2012,7,21,8,30,618,93,824,2,29,50.5
2012,7,21,9,30,795,104,875,2.5,31,37.93
2012,7,21,10,30,926,112,904,2.8000000000000003,32,25.77
2012,7,21,11,30,1004,109,927,2.9000000000000004,33,15.47
2012,7,21,12,30,1016,113,926,3.1,34,13.08
2012,7,21,13,30,963,114,912,3.3000000000000003,34,21.45
2012,7,21,14,30,854,104,896,3.6,34,33.21
2012,7,21,15,30,692,99,849,3.6,33,45.7
2012,7,21,16,30,464,126,644,3.5,32,58.31
2012,7,21,17,30,198,127,216,2.6,31,70.79
2012,7,21,18,30,35,35,0,1.8,29,82.93
2012,7,21,19,30,0,0,0,1.7000000000000002,27,94.51
2012,7,21,20,30,0,0,0,1.7000000000000002,26,105.2
2012,7,21,21,30,0,0,0,1.5,25,114.53
2012,7,21,22,30,0,0,0,1.2000000000000002,24,121.82000000000001
2012,7,21,23,30,0,0,0,1,23,126.2
2012,7,22,0,30,0,0,0,0.8,23,126.95
2012,7,22,1,30,0,0,0,0.6000000000000001,23,123.91
2012,7,22,2,30,0,0,0,0.5,23,117.64
2012,7,22,3,30,0,0,0,0.6000000000000001,22,109.01
2012,7,22,4,30,0,0,0,0.7000000000000001,22,98.78
2012,7,22,5,30,19,19,0,1,23,87.5
2012,7,22,6,30,191,67,497,1.1,26,75.55
2012,7,22,7,30,402,96,677,0.9,29,63.18
2012,7,22,8,30,366,294,114,0.9,30,50.6
2012,7,22,9,30,683,316,466,1.2000000000000002,31,38.03
2012,7,22,10,30,905,152,837,1.6,32,25.88
2012,7,22,11,30,743,435,320,2,32,15.64
2012,7,22,12,30,595,499,98,2.3000000000000003,31,13.27
2012,7,22,13,30,392,367,27,2.5,31,21.580000000000002
2012,7,22,14,30,128,126,2,2.6,31,33.3
2012,7,22,15,30,38,38,0,2.5,31,45.78
2012,7,22,16,30,70,70,0,2.2,30,58.4
2012,7,22,17,30,95,95,0,1.5,29,70.88
2012,7,22,18,30,29,29,0,0.9,28,83.03
2012,7,22,19,30,0,0,0,0.9,26,94.63
2012,7,22,20,30,0,0,0,1,25,105.34
2012,7,22,21,30,0,0,0,1,25,114.69
2012,7,22,22,30,0,0,0,1.1,24,122
2012,7,22,23,30,0,0,0,1.1,24,126.4
2012,7,23,0,30,0,0,0,1.1,24,127.15
2012,7,23,1,30,0,0,0,1.1,23,124.10000000000001
2012,7,23,2,30,0,0,0,1.1,23,117.82000000000001
2012,7,23,3,30,0,0,0,1.2000000000000002,22,109.16
2012,7,23,4,30,0,0,0,1.3,22,98.91
2012,7,23,5,30,20,17,65,1.9000000000000001,23,87.62
2012,7,23,6,30,188,70,475,2.5,26,75.65
2012,7,23,7,30,401,99,672,2.2,29,63.28
2012,7,23,8,30,609,118,775,2.3000000000000003,32,50.69
2012,7,23,9,30,786,131,832,2.7,33,38.13
2012,7,23,10,30,917,142,862,3.2,34,26.01
2012,7,23,11,30,985,166,851,3.5,35,15.82
2012,7,23,12,30,833,464,379,3.5,35,13.47
2012,7,23,13,30,666,484,196,3.2,35,21.7
2012,7,23,14,30,747,353,471,3,34,33.4
2012,7,23,15,30,573,273,430,2.7,33,45.87
2012,7,23,16,30,360,223,262,2.4000000000000004,32,58.49
2012,7,23,17,30,237,101,417,1.6,31,70.98
2012,7,23,18,30,53,44,76,0.8,29,83.14
2012,7,23,19,30,0,0,0,0.5,28,94.75
2012,7,23,20,30,0,0,0,0.30000000000000004,27,105.48
2012,7,23,21,30,0,0,0,0.30000000000000004,26,114.86
2012,7,23,22,30,0,0,0,0.4,25,122.19
2012,7,23,23,30,0,0,0,0.5,25,126.61
2012,7,24,0,30,0,0,0,0.7000000000000001,24,127.36
2012,7,24,1,30,0,0,0,0.8,23,124.3
2012,7,24,2,30,0,0,0,0.9,22,118
2012,7,24,3,30,0,0,0,1,22,109.32000000000001
2012,7,24,4,30,0,0,0,1.1,22,99.05
2012,7,24,5,30,17,17,0,1.6,23,87.74
2012,7,24,6,30,180,78,415,1.9000000000000001,25,75.76
2012,7,24,7,30,389,112,616,1.8,28,63.38
2012,7,24,8,30,489,266,352,2.2,31,50.79
2012,7,24,9,30,616,366,318,2.7,32,38.230000000000004
2012,7,24,10,30,909,133,864,3.2,33,26.13
2012,7,24,11,30,982,140,876,3.8000000000000003,33,15.99
2012,7,24,12,30,993,145,871,4.3,33,13.67
2012,7,24,13,30,940,145,856,4.800000000000001,33,21.84
2012,7,24,14,30,836,119,860,5,32,33.5
2012,7,24,15,30,187,181,8,5.1000000000000005,31,45.97
2012,7,24,16,30,421,176,470,5.1000000000000005,30,58.58
2012,7,24,17,30,271,67,628,4.6000000000000005,29,71.08
2012,7,24,18,30,41,39,19,3.8000000000000003,27,83.25
2012,7,24,19,30,0,0,0,3,26,94.88
2012,7,24,20,30,0,0,0,2.5,25,105.63
2012,7,24,21,30,0,0,0,2.1,24,115.03
2012,7,24,22,30,0,0,0,1.8,23,122.38
2012,7,24,23,30,0,0,0,1.4000000000000001,23,126.82000000000001
2012,7,25,0,30,0,0,0,1.2000000000000002,22,127.58
2012,7,25,1,30,0,0,0,1.3,22,124.51
2012,7,25,2,30,0,0,0,1.6,21,118.18
2012,7,25,3,30,0,0,0,1.8,21,109.48
2012,7,25,4,30,0,0,0,1.9000000000000001,21,99.19
2012,7,25,5,30,18,18,0,2.4000000000000004,22,87.86
2012,7,25,6,30,185,60,515,2.8000000000000003,24,75.87
2012,7,25,7,30,396,84,699,2.7,27,63.480000000000004
2012,7,25,8,30,410,294,183,2.3000000000000003,29,50.89
2012,7,25,9,30,783,95,877,2.2,30,38.34
2012,7,25,10,30,914,99,908,2.3000000000000003,31,26.26
2012,7,25,11,30,986,112,910,2.5,32,16.18
2012,7,25,12,30,998,115,909,2.7,33,13.88
2012,7,25,13,30,946,116,895,2.7,33,21.98
2012,7,25,14,30,837,109,873,2.6,33,33.61
2012,7,25,15,30,677,100,831,2.4000000000000004,33,46.06
2012,7,25,16,30,453,131,620,2.2,32,58.68
2012,7,25,17,30,209,117,284,1.8,31,71.18
2012,7,25,18,30,66,36,260,1.6,29,83.37
2012,7,25,19,30,0,0,0,1.7000000000000002,27,95.01
2012,7,25,20,30,0,0,0,1.6,26,105.78
2012,7,25,21,30,0,0,0,1.2000000000000002,24,115.2
2012,7,25,22,30,0,0,0,0.9,24,122.58
2012,7,25,23,30,0,0,0,0.6000000000000001,23,127.03
2012,7,26,0,30,0,0,0,0.4,22,127.8
2012,7,26,1,30,0,0,0,0.5,21,124.71000000000001
2012,7,26,2,30,0,0,0,0.6000000000000001,21,118.37
2012,7,26,3,30,0,0,0,0.7000000000000001,21,109.64
2012,7,26,4,30,0,0,0,0.7000000000000001,21,99.33
2012,7,26,5,30,16,16,0,1.1,22,87.98
2012,7,26,6,30,158,77,332,1.8,26,75.98
2012,7,26,7,30,234,188,103,2,29,63.58
2012,7,26,8,30,436,289,233,1.8,31,50.99
2012,7,26,9,30,783,105,865,1.7000000000000002,33,38.44
2012,7,26,10,30,915,110,898,1.7000000000000002,34,26.39
2012,7,26,11,30,807,450,372,1.9000000000000001,35,16.36
2012,7,26,12,30,935,445,505,2.1,35,14.09
2012,7,26,13,30,590,478,121,2.5,34,22.13
2012,7,26,14,30,450,392,69,2.8000000000000003,34,33.72
2012,7,26,15,30,678,94,842,2.8000000000000003,33,46.17
2012,7,26,16,30,290,229,117,2.7,32,58.79
2012,7,26,17,30,270,60,654,2,31,71.3
2012,7,26,18,30,73,30,377,1.1,29,83.49
2012,7,26,19,30,0,0,0,0.9,27,95.15
2012,7,26,20,30,0,0,0,1.1,25,105.94
2012,7,26,21,30,0,0,0,1.3,24,115.38
2012,7,26,22,30,0,0,0,1.8,24,122.79
2012,7,26,23,30,0,0,0,2.3000000000000003,23,127.26
2012,7,27,0,30,0,0,0,2.6,22,128.02
2012,7,27,1,30,0,0,0,2.5,21,124.93
2012,7,27,2,30,0,0,0,2,21,118.55
2012,7,27,3,30,0,0,0,1.8,20,109.81
2012,7,27,4,30,0,0,0,2,20,99.47
2012,7,27,5,30,17,14,116,2.7,21,88.11
2012,7,27,6,30,187,58,537,3.5,25,76.10000000000001
2012,7,27,7,30,400,85,711,4.2,28,63.690000000000005
2012,7,27,8,30,607,99,808,4.800000000000001,30,51.09
2012,7,27,9,30,779,117,846,5.2,31,38.550000000000004
2012,7,27,10,30,228,216,13,5.4,32,26.52
2012,7,27,11,30,45,45,0,5.5,31,16.56
2012,7,27,12,30,251,236,15,5.5,30,14.32
2012,7,27,13,30,774,425,377,5.4,30,22.29
2012,7,27,14,30,166,159,8,5.300000000000001,29,33.84
2012,7,27,15,30,150,147,4,5.2,29,46.28
2012,7,27,16,30,455,132,625,5.1000000000000005,28,58.89
2012,7,27,17,30,256,78,558,4.9,27,71.41
2012,7,27,18,30,65,37,249,4.1000000000000005,25,83.62
2012,7,27,19,30,0,0,0,3.2,24,95.29
2012,7,27,20,30,0,0,0,2.8000000000000003,23,106.10000000000001
2012,7,27,21,30,0,0,0,2.5,23,115.57000000000001
2012,7,27,22,30,0,0,0,2.2,22,123
2012,7,27,23,30,0,0,0,1.9000000000000001,22,127.48
2012,7,28,0,30,0,0,0,1.6,21,128.25
2012,7,28,1,30,0,0,0,1.4000000000000001,21,125.14
2012,7,28,2,30,0,0,0,1.3,21,118.75
2012,7,28,3,30,0,0,0,1.3,20,109.97
2012,7,28,4,30,0,0,0,1.6,20,99.62
2012,7,28,5,30,14,13,34,2.4000000000000004,22,88.23
2012,7,28,6,30,172,73,416,3.2,24,76.21000000000001
2012,7,28,7,30,379,110,610,3.4000000000000004,25,63.79
2012,7,28,8,30,586,126,734,3.4000000000000004,27,51.19
2012,7,28,9,30,762,143,792,3.4000000000000004,28,38.660000000000004
2012,7,28,10,30,894,154,827,3.6,29,26.650000000000002
2012,7,28,11,30,974,146,864,3.8000000000000003,29,16.75
2012,7,28,12,30,990,140,878,3.8000000000000003,30,14.540000000000001
2012,7,28,13,30,943,129,880,3.8000000000000003,31,22.45
2012,7,28,14,30,832,121,857,4,31,33.97
2012,7,28,15,30,671,111,811,4.2,31,46.39
2012,7,28,16,30,357,217,272,4.2,30,59.01
2012,7,28,17,30,259,72,591,3.5,29,71.53
2012,7,28,18,30,65,36,267,2.1,27,83.75
2012,7,28,19,30,0,0,0,1.4000000000000001,25,95.44
2012,7,28,20,30,0,0,0,1.4000000000000001,24,106.27
2012,7,28,21,30,0,0,0,1.6,24,115.76
2012,7,28,22,30,0,0,0,1.8,23,123.21000000000001
2012,7,28,23,30,0,0,0,2,22,127.72
2012,7,29,0,30,0,0,0,2.3000000000000003,21,128.49
2012,7,29,1,30,0,0,0,2.7,21,125.36
2012,7,29,2,30,0,0,0,2.8000000000000003,20,118.94
2012,7,29,3,30,0,0,0,2.5,20,110.14
2012,7,29,4,30,0,0,0,2.4000000000000004,20,99.76
2012,7,29,5,30,14,13,55,2.8000000000000003,21,88.36
2012,7,29,6,30,181,63,500,3.1,24,76.32000000000001
2012,7,29,7,30,398,88,703,2.8000000000000003,27,63.9
2012,7,29,8,30,608,105,805,2.7,29,51.300000000000004
2012,7,29,9,30,791,114,868,3,31,38.77
2012,7,29,10,30,927,117,906,3.3000000000000003,32,26.79
2012,7,29,11,30,1002,129,912,3.6,33,16.95
2012,7,29,12,30,1015,127,917,3.8000000000000003,34,14.780000000000001
2012,7,29,13,30,963,123,909,3.9000000000000004,35,22.61
2012,7,29,14,30,163,156,7,4,35,34.1
2012,7,29,15,30,686,104,844,3.9000000000000004,34,46.51
2012,7,29,16,30,484,90,767,3.8000000000000003,33,59.13
2012,7,29,17,30,266,69,624,2.8000000000000003,31,71.66
2012,7,29,18,30,66,34,296,1.7000000000000002,28,83.89
2012,7,29,19,30,0,0,0,1.3,26,95.59
2012,7,29,20,30,0,0,0,1.2000000000000002,26,106.44
2012,7,29,21,30,0,0,0,1.2000000000000002,25,115.96000000000001
2012,7,29,22,30,0,0,0,1.1,24,123.43
2012,7,29,23,30,0,0,0,0.9,23,127.96000000000001
2012,7,30,0,30,0,0,0,0.7000000000000001,23,128.73
2012,7,30,1,30,0,0,0,0.6000000000000001,23,125.58
2012,7,30,2,30,0,0,0,0.30000000000000004,23,119.14
2012,7,30,3,30,0,0,0,0.30000000000000004,23,110.31
2012,7,30,4,30,0,0,0,0.5,22,99.91
2012,7,30,5,30,14,12,91,1,23,88.49
2012,7,30,6,30,185,54,560,1.1,26,76.44
2012,7,30,7,30,403,75,746,0.8,29,64
2012,7,30,8,30,613,91,836,0.7000000000000001,31,51.4
2012,7,30,9,30,793,102,886,0.8,33,38.88
2012,7,30,10,30,926,110,914,0.9,34,26.92
2012,7,30,11,30,1000,121,919,1.1,35,17.150000000000002
2012,7,30,12,30,1011,122,920,1.2000000000000002,36,15.01
2012,7,30,13,30,957,121,907,1.5,36,22.79
2012,7,30,14,30,843,116,879,1.9000000000000001,36,34.24
2012,7,30,15,30,677,109,828,2.3000000000000003,35,46.64
2012,7,30,16,30,354,218,267,2.6,34,59.25
2012,7,30,17,30,259,73,595,2.4000000000000004,33,71.79
2012,7,30,18,30,62,35,261,1.8,31,84.03
2012,7,30,19,30,0,0,0,1.8,29,95.75
2012,7,30,20,30,0,0,0,2,28,106.62
2012,7,30,21,30,0,0,0,2,27,116.16
2012,7,30,22,30,0,0,0,1.7000000000000002,25,123.66
2012,7,30,23,30,0,0,0,1.4000000000000001,24,128.2
2012,7,31,0,30,0,0,0,1.4000000000000001,23,128.97
2012,7,31,1,30,0,0,0,1.3,22,125.81
2012,7,31,2,30,0,0,0,1.2000000000000002,22,119.34
2012,7,31,3,30,0,0,0,1.1,21,110.48
2012,7,31,4,30,0,0,0,1.1,21,100.06
2012,7,31,5,30,14,11,88,1.5,23,88.62
2012,7,31,6,30,184,54,559,1.6,26,76.55
2012,7,31,7,30,403,77,747,1.1,29,64.11
2012,7,31,8,30,616,90,843,1,32,51.5
2012,7,31,9,30,796,101,895,1.1,33,38.99
2012,7,31,10,30,931,108,924,1.4000000000000001,35,27.07
2012,7,31,11,30,1007,110,940,1.8,36,17.36
2012,7,31,12,30,1019,109,943,2.2,36,15.26
2012,7,31,13,30,966,107,933,2.7,37,22.97
2012,7,31,14,30,853,100,911,3,37,34.38
2012,7,31,15,30,688,92,869,3.3000000000000003,36,46.77
2012,7,31,16,30,485,80,794,3.4000000000000004,35,59.38
2012,7,31,17,30,266,61,660,2.9000000000000004,33,71.92
2012,7,31,18,30,64,30,336,2,30,84.18
2012,7,31,19,30,0,0,0,2,28,95.91
2012,7,31,20,30,0,0,0,2.1,27,106.8
2012,7,31,21,30,0,0,0,2,26,116.37
2012,7,31,22,30,0,0,0,1.9000000000000001,25,123.89
2012,7,31,23,30,0,0,0,1.8,24,128.45
2012,8,1,0,30,0,0,0,1.5,24,129.22
2012,8,1,1,30,0,0,0,1.2000000000000002,23,126.04
2012,8,1,2,30,0,0,0,1,22,119.54
2012,8,1,3,30,0,0,0,0.9,22,110.66
2012,8,1,4,30,0,0,0,0.9,22,100.2
2012,8,1,5,30,13,11,109,1.3,23,88.75
2012,8,1,6,30,183,49,581,1.9000000000000001,27,76.66
2012,8,1,7,30,400,69,760,2.1,31,64.21000000000001
2012,8,1,8,30,611,81,853,2.3000000000000003,33,51.61
2012,8,1,9,30,791,90,903,2.5,35,39.1
2012,8,1,10,30,926,96,932,2.5,36,27.21
2012,8,1,11,30,1000,109,934,2.4000000000000004,37,17.57
2012,8,1,12,30,1012,110,935,2.3000000000000003,37,15.51
2012,8,1,13,30,960,108,926,2.3000000000000003,38,23.16
2012,8,1,14,30,845,106,897,2.3000000000000003,38,34.53
2012,8,1,15,30,681,96,856,2.3000000000000003,37,46.9
2012,8,1,16,30,290,224,130,2.4000000000000004,36,59.51
2012,8,1,17,30,9,9,0,1.9000000000000001,34,72.06
2012,8,1,18,30,2,2,0,1.4000000000000001,31,84.33
2012,8,1,19,30,0,0,0,1.6,29,96.08
2012,8,1,20,30,0,0,0,2,28,106.99000000000001
2012,8,1,21,30,0,0,0,2.3000000000000003,27,116.58
2012,8,1,22,30,0,0,0,2.4000000000000004,26,124.13000000000001
2012,8,1,23,30,0,0,0,2.1,26,128.7
2012,8,2,0,30,0,0,0,1.8,25,129.47
2012,8,2,1,30,0,0,0,1.5,24,126.28
2012,8,2,2,30,0,0,0,1.2000000000000002,23,119.75
2012,8,2,3,30,0,0,0,1.1,23,110.83
2012,8,2,4,30,0,0,0,1.1,23,100.35000000000001
2012,8,2,5,30,12,10,92,1.6,24,88.88
2012,8,2,6,30,182,50,577,2.5,28,76.78
2012,8,2,7,30,403,71,766,2.8000000000000003,31,64.32000000000001
2012,8,2,8,30,616,82,861,2.8000000000000003,34,51.71
2012,8,2,9,30,797,92,910,2.7,35,39.22
2012,8,2,10,30,932,96,941,2.6,36,27.35
2012,8,2,11,30,1008,98,956,2.6,37,17.79
2012,8,2,12,30,1019,98,957,2.9000000000000004,38,15.76
2012,8,2,13,30,965,96,947,3.3000000000000003,39,23.35
2012,8,2,14,30,850,95,917,3.4000000000000004,38,34.69
2012,8,2,15,30,684,86,877,3.2,38,47.04
2012,8,2,16,30,482,74,807,3.1,37,59.65
2012,8,2,17,30,262,58,665,2.5,34,72.21000000000001
2012,8,2,18,30,60,28,333,2.2,32,84.48
2012,8,2,19,30,0,0,0,2.6,30,96.25
2012,8,2,20,30,0,0,0,2.8000000000000003,29,107.18
2012,8,2,21,30,0,0,0,2.5,28,116.8
2012,8,2,22,30,0,0,0,2.1,27,124.37
2012,8,2,23,30,0,0,0,1.8,26,128.96
2012,8,3,0,30,0,0,0,1.6,25,129.73
2012,8,3,1,30,0,0,0,1.4000000000000001,24,126.51
2012,8,3,2,30,0,0,0,1.2000000000000002,24,119.95
2012,8,3,3,30,0,0,0,1.1,23,111.01
2012,8,3,4,30,0,0,0,1,23,100.5
2012,8,3,5,30,0,0,0,1.4000000000000001,24,89.01
2012,8,3,6,30,21,21,0,2,27,76.9
2012,8,3,7,30,392,74,736,2.2,30,64.43
2012,8,3,8,30,601,89,828,2.2,33,51.82
2012,8,3,9,30,781,100,879,2.1,35,39.34
2012,8,3,10,30,914,110,906,2,36,27.5
2012,8,3,11,30,985,131,898,2.1,37,18.01
2012,8,3,12,30,996,133,898,2.5,38,16.02
2012,8,3,13,30,942,131,884,2.9000000000000004,38,23.55
2012,8,3,14,30,824,139,834,3.2,38,34.85
2012,8,3,15,30,32,32,0,3.5,37,47.19
2012,8,3,16,30,458,111,690,3.8000000000000003,36,59.800000000000004
2012,8,3,17,30,249,71,587,3.7,34,72.35000000000001
2012,8,3,18,30,54,32,237,3.3000000000000003,32,84.64
2012,8,3,19,30,0,0,0,3.3000000000000003,30,96.43
2012,8,3,20,30,0,0,0,3.6,29,107.38
2012,8,3,21,30,0,0,0,3.7,27,117.02
2012,8,3,22,30,0,0,0,3.3000000000000003,26,124.62
2012,8,3,23,30,0,0,0,2.6,26,129.23
2012,8,4,0,30,0,0,0,1.8,25,130
2012,8,4,1,30,0,0,0,1.2000000000000002,24,126.76
2012,8,4,2,30,0,0,0,1,24,120.16
2012,8,4,3,30,0,0,0,1,23,111.19
2012,8,4,4,30,0,0,0,0.9,23,100.66
2012,8,4,5,30,0,0,0,0.6000000000000001,24,89.14
2012,8,4,6,30,169,57,496,1.1,26,77.01
2012,8,4,7,30,381,84,691,2.6,29,64.54
2012,8,4,8,30,592,98,800,3.5,31,51.93
2012,8,4,9,30,773,109,859,3.1,33,39.45
2012,8,4,10,30,909,113,898,2.3000000000000003,34,27.650000000000002
2012,8,4,11,30,989,108,927,1.7000000000000002,36,18.23
2012,8,4,12,30,1002,106,934,1.6,37,16.29
2012,8,4,13,30,951,102,926,1.9000000000000001,38,23.76
2012,8,4,14,30,837,99,901,2.2,38,35.01
2012,8,4,15,30,671,92,855,2.2,37,47.34
2012,8,4,16,30,469,81,774,1.9000000000000001,36,59.94
2012,8,4,17,30,9,9,0,1.2000000000000002,35,72.51
2012,8,4,18,30,54,29,271,0.9,32,84.81
2012,8,4,19,30,0,0,0,1.5,30,96.61
2012,8,4,20,30,0,0,0,2.8000000000000003,30,107.59
2012,8,4,21,30,0,0,0,4.3,29,117.25
2012,8,4,22,30,0,0,0,4.6000000000000005,28,124.88000000000001
2012,8,4,23,30,0,0,0,3.8000000000000003,27,129.5
2012,8,5,0,30,0,0,0,3,26,130.26
2012,8,5,1,30,0,0,0,2.8000000000000003,25,127
2012,8,5,2,30,0,0,0,2.9000000000000004,24,120.37
2012,8,5,3,30,0,0,0,3,23,111.37
2012,8,5,4,30,0,0,0,3.3000000000000003,23,100.81
2012,8,5,5,30,0,0,0,4.3,23,89.27
2012,8,5,6,30,175,54,543,5.800000000000001,25,77.13
2012,8,5,7,30,394,78,736,6.5,28,64.64
2012,8,5,8,30,604,95,828,6.5,30,52.04
2012,8,5,9,30,783,107,877,6.2,32,39.57
2012,8,5,10,30,915,116,903,5.9,33,27.810000000000002
2012,8,5,11,30,987,125,908,5.6000000000000005,34,18.46
2012,8,5,12,30,996,128,906,5.5,35,16.56
2012,8,5,13,30,941,126,891,5.4,35,23.97
2012,8,5,14,30,823,126,852,5.4,35,35.19
2012,8,5,15,30,656,117,799,5.300000000000001,34,47.49
2012,8,5,16,30,454,100,710,5.1000000000000005,33,60.1
2012,8,5,17,30,239,74,552,4.6000000000000005,31,72.67
2012,8,5,18,30,49,30,211,3.6,30,84.98
2012,8,5,19,30,0,0,0,2.9000000000000004,28,96.79
2012,8,5,20,30,0,0,0,2.7,27,107.79
2012,8,5,21,30,0,0,0,2.6,26,117.49000000000001
2012,8,5,22,30,0,0,0,2.4000000000000004,25,125.13000000000001
2012,8,5,23,30,0,0,0,2.1,24,129.77
2012,8,6,0,30,0,0,0,1.9000000000000001,23,130.53
2012,8,6,1,30,0,0,0,1.6,22,127.25
2012,8,6,2,30,0,0,0,1.4000000000000001,22,120.59
2012,8,6,3,30,0,0,0,1.2000000000000002,21,111.55
2012,8,6,4,30,0,0,0,1.1,21,100.96000000000001
2012,8,6,5,30,0,0,0,1.6,22,89.4
2012,8,6,6,30,167,59,489,2.3000000000000003,26,77.25
