Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,135896,-,-,-,38.93,-121.14,-8,329,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,8,17,30,323,69,699,2.6,32,68.71000000000001
2012,7,8,18,30,129,45,474,1.9000000000000001,28,79.9
2012,7,8,19,30,0,0,0,1.6,24,90.46000000000001
2012,7,8,20,30,0,0,0,1.7000000000000002,22,100.06
2012,7,8,21,30,0,0,0,2,20,108.25
2012,7,8,22,30,0,0,0,2.3000000000000003,20,114.46000000000001
2012,7,8,23,30,0,0,0,2,20,118.06
2012,7,9,0,30,0,0,0,1.4000000000000001,19,118.59
2012,7,9,1,30,0,0,0,1.4000000000000001,18,115.97
2012,7,9,2,30,0,0,0,1.8,17,110.55
2012,7,9,3,30,0,0,0,2,16,102.95
2012,7,9,4,30,0,0,0,2.3000000000000003,16,93.76
2012,7,9,5,30,74,34,357,2.4000000000000004,18,83.48
2012,7,9,6,30,260,64,650,2.3000000000000003,20,72.47
2012,7,9,7,30,466,81,795,2,23,61.01
2012,7,9,8,30,664,91,879,1.8,26,49.36
2012,7,9,9,30,832,97,930,1.7000000000000002,29,37.84
2012,7,9,10,30,957,100,963,1.7000000000000002,32,27.05
2012,7,9,11,30,1030,100,981,1.8,35,18.740000000000002
2012,7,9,12,30,1043,100,987,1.9000000000000001,36,17.240000000000002
2012,7,9,13,30,989,109,962,2.1,37,23.900000000000002
2012,7,9,14,30,882,105,939,2.2,36,34.17
2012,7,9,15,30,729,96,903,2.3000000000000003,35,45.550000000000004
2012,7,9,16,30,540,85,838,2.2,34,57.2
2012,7,9,17,30,333,69,729,1.6,31,68.75
2012,7,9,18,30,134,44,515,1.2000000000000002,26,79.95
2012,7,9,19,30,0,0,0,1.4000000000000001,23,90.52
2012,7,9,20,30,0,0,0,1.5,22,100.13
2012,7,9,21,30,0,0,0,1.7000000000000002,20,108.34
2012,7,9,22,30,0,0,0,1.6,20,114.56
2012,7,9,23,30,0,0,0,1.2000000000000002,19,118.18
2012,7,10,0,30,0,0,0,1,19,118.72
2012,7,10,1,30,0,0,0,1,18,116.10000000000001
2012,7,10,2,30,0,0,0,1,17,110.68
2012,7,10,3,30,0,0,0,1,16,103.07000000000001
2012,7,10,4,30,0,0,0,0.8,16,93.88
2012,7,10,5,30,75,31,391,0.6000000000000001,19,83.58
2012,7,10,6,30,261,59,672,0.7000000000000001,23,72.57000000000001
2012,7,10,7,30,465,77,802,1,26,61.11
2012,7,10,8,30,660,89,878,1.4000000000000001,29,49.46
2012,7,10,9,30,826,96,925,1.7000000000000002,32,37.94
2012,7,10,10,30,954,93,966,1.8,35,27.17
2012,7,10,11,30,1025,95,982,1.7000000000000002,37,18.87
2012,7,10,12,30,1037,96,986,1.7000000000000002,38,17.36
2012,7,10,13,30,983,110,955,1.6,39,23.97
2012,7,10,14,30,878,106,933,1.4000000000000001,39,34.22
2012,7,10,15,30,726,98,896,1.2000000000000002,38,45.59
2012,7,10,16,30,537,88,829,1.1,37,57.24
2012,7,10,17,30,331,72,716,0.8,34,68.8
2012,7,10,18,30,131,46,491,0.9,30,80.01
2012,7,10,19,30,0,0,0,1.1,27,90.58
2012,7,10,20,30,0,0,0,1.1,25,100.21000000000001
2012,7,10,21,30,0,0,0,1.2000000000000002,23,108.43
2012,7,10,22,30,0,0,0,1.5,21,114.68
2012,7,10,23,30,0,0,0,1.7000000000000002,21,118.31
2012,7,11,0,30,0,0,0,1.5,20,118.86
2012,7,11,1,30,0,0,0,1.3,20,116.24000000000001
2012,7,11,2,30,0,0,0,1.3,19,110.81
2012,7,11,3,30,0,0,0,1.2000000000000002,18,103.2
2012,7,11,4,30,0,0,0,1.1,19,93.99
2012,7,11,5,30,70,34,335,1.2000000000000002,22,83.69
2012,7,11,6,30,256,67,634,1.3,26,72.67
2012,7,11,7,30,462,87,777,0.8,29,61.21
2012,7,11,8,30,659,99,862,0.7000000000000001,31,49.56
2012,7,11,9,30,827,107,914,1,34,38.050000000000004
2012,7,11,10,30,953,107,952,1.3,37,27.28
2012,7,11,11,30,1024,107,970,1.5,38,19.01
2012,7,11,12,30,1034,107,972,1.5,39,17.490000000000002
2012,7,11,13,30,981,111,952,1.4000000000000001,40,24.060000000000002
2012,7,11,14,30,872,112,920,1.2000000000000002,40,34.28
2012,7,11,15,30,718,106,875,1.1,39,45.64
2012,7,11,16,30,528,97,797,0.8,38,57.29
2012,7,11,17,30,322,80,672,0.6000000000000001,35,68.86
2012,7,11,18,30,125,51,431,0.7000000000000001,31,80.07000000000001
2012,7,11,19,30,0,0,0,0.9,29,90.66
2012,7,11,20,30,0,0,0,1,26,100.3
2012,7,11,21,30,0,0,0,1,23,108.54
2012,7,11,22,30,0,0,0,1.2000000000000002,22,114.8
2012,7,11,23,30,0,0,0,1.5,22,118.44
2012,7,12,0,30,0,0,0,1.5,21,119
2012,7,12,1,30,0,0,0,1.4000000000000001,21,116.38
2012,7,12,2,30,0,0,0,1.2000000000000002,20,110.95
2012,7,12,3,30,0,0,0,1.2000000000000002,19,103.32000000000001
2012,7,12,4,30,0,0,0,1.1,19,94.11
2012,7,12,5,30,66,34,294,1.4000000000000001,22,83.81
2012,7,12,6,30,246,71,590,1.5,26,72.78
2012,7,12,7,30,447,95,733,1.1,29,61.31
2012,7,12,8,30,640,108,821,1.1,32,49.660000000000004
2012,7,12,9,30,803,117,872,1.5,34,38.15
2012,7,12,10,30,929,108,924,1.9000000000000001,37,27.400000000000002
2012,7,12,11,30,994,114,932,2.1,39,19.150000000000002
2012,7,12,12,30,1002,119,926,2.3000000000000003,40,17.62
2012,7,12,13,30,942,143,876,2.5,40,24.150000000000002
2012,7,12,14,30,834,146,833,2.7,40,34.35
2012,7,12,15,30,685,136,786,3,39,45.7
2012,7,12,16,30,502,118,711,3.3000000000000003,38,57.35
2012,7,12,17,30,306,91,598,3,34,68.92
2012,7,12,18,30,119,52,386,2.4000000000000004,29,80.14
2012,7,12,19,30,0,0,0,2.1,26,90.74
2012,7,12,20,30,0,0,0,2.4000000000000004,24,100.39
2012,7,12,21,30,0,0,0,2.6,23,108.65
2012,7,12,22,30,0,0,0,2.6,21,114.92
2012,7,12,23,30,0,0,0,2.7,20,118.58
2012,7,13,0,30,0,0,0,2.7,19,119.15
2012,7,13,1,30,0,0,0,2.6,18,116.53
2012,7,13,2,30,0,0,0,2.3000000000000003,18,111.09
2012,7,13,3,30,0,0,0,2,17,103.46000000000001
2012,7,13,4,30,0,0,0,2,17,94.23
2012,7,13,5,30,65,35,287,2.4000000000000004,18,83.92
2012,7,13,6,30,248,72,598,2.7,21,72.88
2012,7,13,7,30,454,93,753,2.9000000000000004,24,61.410000000000004
2012,7,13,8,30,652,107,844,3,26,49.76
2012,7,13,9,30,821,116,898,3,28,38.26
2012,7,13,10,30,946,123,928,3.1,30,27.52
2012,7,13,11,30,1016,128,941,3.3000000000000003,32,19.3
2012,7,13,12,30,1026,129,941,3.5,33,17.76
2012,7,13,13,30,977,123,936,3.6,34,24.240000000000002
2012,7,13,14,30,867,121,904,3.7,33,34.42
2012,7,13,15,30,713,109,866,3.8000000000000003,32,45.76
2012,7,13,16,30,526,93,803,3.7,30,57.410000000000004
2012,7,13,17,30,323,71,703,3.4000000000000004,27,68.98
2012,7,13,18,30,127,44,491,3,23,80.21000000000001
2012,7,13,19,30,0,0,0,2.8000000000000003,19,90.82000000000001
2012,7,13,20,30,0,0,0,2.6,17,100.49000000000001
2012,7,13,21,30,0,0,0,2.4000000000000004,16,108.76
2012,7,13,22,30,0,0,0,2.3000000000000003,15,115.05
2012,7,13,23,30,0,0,0,2.2,14,118.73
2012,7,14,0,30,0,0,0,2,14,119.3
2012,7,14,1,30,0,0,0,1.7000000000000002,13,116.68
2012,7,14,2,30,0,0,0,1.5,13,111.24000000000001
2012,7,14,3,30,0,0,0,1.2000000000000002,12,103.59
2012,7,14,4,30,0,0,0,1.2000000000000002,12,94.36
2012,7,14,5,30,63,35,274,1.5,14,84.04
2012,7,14,6,30,241,73,575,1.7000000000000002,17,72.99
2012,7,14,7,30,444,93,735,1.7000000000000002,20,61.52
2012,7,14,8,30,638,105,827,1.7000000000000002,22,49.870000000000005
2012,7,14,9,30,805,112,883,1.7000000000000002,25,38.37
2012,7,14,10,30,932,106,933,1.8,27,27.650000000000002
2012,7,14,11,30,1003,106,950,1.9000000000000001,29,19.45
2012,7,14,12,30,1015,105,956,2,31,17.900000000000002
2012,7,14,13,30,966,105,945,2.1,32,24.35
2012,7,14,14,30,861,101,922,2.1,33,34.49
2012,7,14,15,30,710,94,884,2,32,45.83
2012,7,14,16,30,523,85,814,1.9000000000000001,31,57.47
2012,7,14,17,30,318,70,693,1.5,29,69.05
2012,7,14,18,30,123,45,460,1.2000000000000002,25,80.29
2012,7,14,19,30,0,0,0,1.2000000000000002,22,90.91
2012,7,14,20,30,0,0,0,1.6,21,100.59
2012,7,14,21,30,0,0,0,2,19,108.88
2012,7,14,22,30,0,0,0,1.8,18,115.19
2012,7,14,23,30,0,0,0,1.2000000000000002,17,118.88
2012,7,15,0,30,0,0,0,0.9,16,119.46000000000001
2012,7,15,1,30,0,0,0,1,15,116.84
2012,7,15,2,30,0,0,0,1.3,14,111.39
2012,7,15,3,30,0,0,0,1.3,14,103.73
2012,7,15,4,30,0,0,0,1.2000000000000002,14,94.49
2012,7,15,5,30,59,33,260,1.5,16,84.16
2012,7,15,6,30,234,73,554,1.6,19,73.11
2012,7,15,7,30,434,98,707,1.6,22,61.63
2012,7,15,8,30,624,114,794,1.6,25,49.980000000000004
2012,7,15,9,30,787,125,845,1.6,27,38.480000000000004
2012,7,15,10,30,913,122,894,1.6,30,27.78
2012,7,15,11,30,979,130,901,1.5,32,19.6
2012,7,15,12,30,989,135,897,1.5,34,18.06
2012,7,15,13,30,942,132,889,1.7000000000000002,35,24.46
2012,7,15,14,30,835,134,851,2.1,35,34.58
2012,7,15,15,30,683,127,798,2.5,34,45.9
2012,7,15,16,30,498,113,717,3,33,57.550000000000004
2012,7,15,17,30,298,90,584,3.3000000000000003,31,69.13
2012,7,15,18,30,111,53,343,3.2,26,80.37
2012,7,15,19,30,0,0,0,3.1,22,91.01
2012,7,15,20,30,0,0,0,3.2,20,100.7
2012,7,15,21,30,0,0,0,3.1,19,109.01
2012,7,15,22,30,0,0,0,2.9000000000000004,18,115.33
2012,7,15,23,30,0,0,0,2.8000000000000003,17,119.04
2012,7,16,0,30,0,0,0,2.8000000000000003,15,119.62
2012,7,16,1,30,0,0,0,2.8000000000000003,15,117
2012,7,16,2,30,0,0,0,2.7,14,111.54
2012,7,16,3,30,0,0,0,2.6,14,103.88
2012,7,16,4,30,0,0,0,2.7,14,94.62
2012,7,16,5,30,58,33,247,2.9000000000000004,16,84.28
2012,7,16,6,30,230,74,542,3.2,18,73.22
2012,7,16,7,30,427,100,691,3.3000000000000003,20,61.74
2012,7,16,8,30,617,117,779,3.4000000000000004,22,50.09
2012,7,16,9,30,780,127,835,3.7,24,38.6
2012,7,16,10,30,906,121,888,4,26,27.91
2012,7,16,11,30,977,121,909,4.1000000000000005,27,19.76
2012,7,16,12,30,989,120,914,4.3,28,18.22
2012,7,16,13,30,944,112,914,4.3,28,24.57
2012,7,16,14,30,843,106,895,4.1000000000000005,27,34.67
2012,7,16,15,30,694,98,858,3.8000000000000003,26,45.980000000000004
2012,7,16,16,30,512,84,799,3.6,24,57.620000000000005
2012,7,16,17,30,313,66,696,3.3000000000000003,22,69.21000000000001
2012,7,16,18,30,121,40,488,2.9000000000000004,19,80.46000000000001
2012,7,16,19,30,0,0,0,2.6,16,91.11
2012,7,16,20,30,0,0,0,2.5,14,100.82000000000001
2012,7,16,21,30,0,0,0,2.4000000000000004,13,109.14
2012,7,16,22,30,0,0,0,2.3000000000000003,13,115.48
2012,7,16,23,30,0,0,0,2.2,12,119.2
2012,7,17,0,30,0,0,0,2.1,12,119.79
2012,7,17,1,30,0,0,0,2.1,11,117.17
2012,7,17,2,30,0,0,0,2,11,111.7
2012,7,17,3,30,0,0,0,1.9000000000000001,11,104.02
2012,7,17,4,30,0,0,0,1.8,12,94.76
2012,7,17,5,30,57,34,240,1.7000000000000002,13,84.4
2012,7,17,6,30,232,73,552,1.6,14,73.34
2012,7,17,7,30,115,115,0,1.6,16,61.85
2012,7,17,8,30,207,200,10,1.7000000000000002,18,50.2
2012,7,17,9,30,487,375,144,1.8,20,38.72
2012,7,17,10,30,916,104,920,2,22,28.05
2012,7,17,11,30,987,103,941,2.1,24,19.93
2012,7,17,12,30,1000,100,947,2.2,25,18.38
2012,7,17,13,30,942,121,903,2.2,25,24.69
2012,7,17,14,30,838,116,879,2.3000000000000003,25,34.76
2012,7,17,15,30,688,106,838,2.3000000000000003,25,46.06
2012,7,17,16,30,503,94,766,2.3000000000000003,24,57.7
2012,7,17,17,30,304,75,646,2.1,22,69.29
2012,7,17,18,30,114,46,415,1.5,19,80.55
2012,7,17,19,30,0,0,0,1,17,91.21000000000001
2012,7,17,20,30,0,0,0,0.7000000000000001,15,100.94
2012,7,17,21,30,0,0,0,0.4,14,109.28
2012,7,17,22,30,0,0,0,0.4,14,115.64
2012,7,17,23,30,0,0,0,0.5,13,119.37
2012,7,18,0,30,0,0,0,0.6000000000000001,13,119.97
2012,7,18,1,30,0,0,0,0.6000000000000001,13,117.34
2012,7,18,2,30,0,0,0,0.6000000000000001,12,111.86
2012,7,18,3,30,0,0,0,0.6000000000000001,12,104.17
2012,7,18,4,30,0,0,0,0.6000000000000001,12,94.89
2012,7,18,5,30,57,30,281,0.7000000000000001,14,84.53
2012,7,18,6,30,232,64,588,0.9,17,73.45
2012,7,18,7,30,431,84,737,1.1,20,61.96
2012,7,18,8,30,623,96,824,1.2000000000000002,22,50.31
2012,7,18,9,30,787,104,877,1.5,24,38.84
2012,7,18,10,30,904,120,889,1.7000000000000002,26,28.19
2012,7,18,11,30,973,124,904,1.9000000000000001,27,20.1
2012,7,18,12,30,985,123,909,2.1,28,18.55
2012,7,18,13,30,941,110,915,2.3000000000000003,29,24.82
2012,7,18,14,30,840,103,897,2.5,29,34.86
2012,7,18,15,30,690,95,859,2.5,28,46.15
2012,7,18,16,30,507,84,792,2.4000000000000004,27,57.79
2012,7,18,17,30,306,69,674,2.1,26,69.38
2012,7,18,18,30,114,43,438,1.4000000000000001,22,80.65
2012,7,18,19,30,0,0,0,1,19,91.33
2012,7,18,20,30,0,0,0,0.7000000000000001,18,101.07000000000001
2012,7,18,21,30,0,0,0,0.5,17,109.42
2012,7,18,22,30,0,0,0,0.6000000000000001,16,115.8
2012,7,18,23,30,0,0,0,0.7000000000000001,16,119.55
2012,7,19,0,30,0,0,0,0.8,16,120.15
2012,7,19,1,30,0,0,0,0.7000000000000001,16,117.52
2012,7,19,2,30,0,0,0,0.7000000000000001,15,112.03
2012,7,19,3,30,0,0,0,0.8,14,104.33
2012,7,19,4,30,0,0,0,1.1,14,95.03
2012,7,19,5,30,43,31,133,1.5,16,84.66
2012,7,19,6,30,102,98,14,1.7000000000000002,19,73.57000000000001
2012,7,19,7,30,83,83,0,1.9000000000000001,22,62.07
2012,7,19,8,30,504,244,408,2.1,24,50.42
2012,7,19,9,30,172,169,4,2.3000000000000003,25,38.96
2012,7,19,10,30,281,268,14,2.5,26,28.330000000000002
2012,7,19,11,30,774,412,386,2.8000000000000003,27,20.27
2012,7,19,12,30,976,104,921,3,29,18.73
2012,7,19,13,30,920,121,881,3.2,30,24.96
2012,7,19,14,30,818,116,856,3.3000000000000003,30,34.97
2012,7,19,15,30,670,106,814,3.3000000000000003,29,46.24
2012,7,19,16,30,493,88,761,3.1,28,57.88
2012,7,19,17,30,298,69,653,2.6,26,69.48
2012,7,19,18,30,111,41,436,1.7000000000000002,23,80.75
2012,7,19,19,30,0,0,0,1.2000000000000002,20,91.44
2012,7,19,20,30,0,0,0,1.5,19,101.2
2012,7,19,21,30,0,0,0,1.9000000000000001,18,109.57000000000001
2012,7,19,22,30,0,0,0,2.1,17,115.97
2012,7,19,23,30,0,0,0,1.9000000000000001,16,119.73
2012,7,20,0,30,0,0,0,1.7000000000000002,16,120.34
2012,7,20,1,30,0,0,0,1.7000000000000002,15,117.7
2012,7,20,2,30,0,0,0,1.6,15,112.2
2012,7,20,3,30,0,0,0,1.3,14,104.48
2012,7,20,4,30,0,0,0,1.3,14,95.18
2012,7,20,5,30,58,25,362,1.5,17,84.79
2012,7,20,6,30,238,51,667,1.3,20,73.7
2012,7,20,7,30,441,66,804,1,23,62.190000000000005
2012,7,20,8,30,635,76,880,0.9,25,50.54
2012,7,20,9,30,801,82,926,1.1,28,39.08
2012,7,20,10,30,924,87,952,1.4000000000000001,30,28.47
2012,7,20,11,30,995,88,968,1.6,32,20.45
2012,7,20,12,30,1008,88,972,1.7000000000000002,33,18.91
2012,7,20,13,30,959,92,957,1.7000000000000002,34,25.1
2012,7,20,14,30,857,87,941,1.6,34,35.08
2012,7,20,15,30,707,80,908,1.5,33,46.34
2012,7,20,16,30,522,71,851,1.4000000000000001,32,57.980000000000004
2012,7,20,17,30,318,58,745,1,30,69.58
2012,7,20,18,30,120,37,523,0.8,26,80.86
2012,7,20,19,30,0,0,0,0.9,24,91.57000000000001
2012,7,20,20,30,0,0,0,0.7000000000000001,24,101.34
2012,7,20,21,30,0,0,0,0.7000000000000001,23,109.73
2012,7,20,22,30,0,0,0,0.8,21,116.15
2012,7,20,23,30,0,0,0,0.9,19,119.92
2012,7,21,0,30,0,0,0,0.9,18,120.54
2012,7,21,1,30,0,0,0,0.9,18,117.89
2012,7,21,2,30,0,0,0,0.9,18,112.38
2012,7,21,3,30,0,0,0,0.9,18,104.64
2012,7,21,4,30,0,0,0,0.8,18,95.32000000000001
2012,7,21,5,30,55,26,327,0.8,21,84.92
2012,7,21,6,30,234,54,643,0.9,24,73.82000000000001
2012,7,21,7,30,436,72,783,1,27,62.31
2012,7,21,8,30,631,83,864,1.4000000000000001,30,50.660000000000004
2012,7,21,9,30,797,89,913,1.6,33,39.21
2012,7,21,10,30,925,86,956,1.7000000000000002,36,28.62
2012,7,21,11,30,997,88,971,1.8,37,20.64
2012,7,21,12,30,1010,90,974,1.7000000000000002,38,19.1
2012,7,21,13,30,956,107,938,1.6,38,25.25
2012,7,21,14,30,852,101,918,1.6,38,35.2
2012,7,21,15,30,700,94,879,1.7000000000000002,37,46.45
2012,7,21,16,30,512,84,808,1.6,36,58.08
2012,7,21,17,30,307,68,687,1.2000000000000002,34,69.68
2012,7,21,18,30,111,42,443,0.8,30,80.98
2012,7,21,19,30,0,0,0,0.8,27,91.69
2012,7,21,20,30,0,0,0,0.7000000000000001,26,101.48
2012,7,21,21,30,0,0,0,0.7000000000000001,24,109.89
2012,7,21,22,30,0,0,0,0.9,22,116.33
2012,7,21,23,30,0,0,0,1.1,21,120.12
2012,7,22,0,30,0,0,0,1.2000000000000002,21,120.73
2012,7,22,1,30,0,0,0,1.1,21,118.08
2012,7,22,2,30,0,0,0,1.1,20,112.56
2012,7,22,3,30,0,0,0,1.1,19,104.8
2012,7,22,4,30,0,0,0,1.1,19,95.47
2012,7,22,5,30,49,27,256,1.6,22,85.05
2012,7,22,6,30,222,62,577,1.9000000000000001,25,73.94
2012,7,22,7,30,420,83,727,1.6,28,62.43
2012,7,22,8,30,611,97,812,1.4000000000000001,30,50.78
2012,7,22,9,30,773,105,863,1.5,33,39.34
2012,7,22,10,30,896,104,904,1.6,35,28.77
2012,7,22,11,30,964,106,918,1.7000000000000002,37,20.830000000000002
2012,7,22,12,30,973,107,917,1.7000000000000002,39,19.3
2012,7,22,13,30,921,111,897,1.8,39,25.400000000000002
2012,7,22,14,30,818,107,871,1.8,39,35.32
2012,7,22,15,30,668,100,825,1.8,39,46.56
2012,7,22,16,30,358,218,266,1.9000000000000001,38,58.19
2012,7,22,17,30,227,122,304,1.5,35,69.79
2012,7,22,18,30,60,53,42,1.2000000000000002,31,81.10000000000001
2012,7,22,19,30,0,0,0,1.7000000000000002,29,91.83
2012,7,22,20,30,0,0,0,2.1,28,101.63
2012,7,22,21,30,0,0,0,2.3000000000000003,26,110.06
2012,7,22,22,30,0,0,0,2.1,25,116.52
2012,7,22,23,30,0,0,0,1.9000000000000001,24,120.32000000000001
2012,7,23,0,30,0,0,0,1.7000000000000002,23,120.94
2012,7,23,1,30,0,0,0,1.4000000000000001,22,118.28
2012,7,23,2,30,0,0,0,1.2000000000000002,21,112.74000000000001
2012,7,23,3,30,0,0,0,1.7000000000000002,20,104.97
2012,7,23,4,30,0,0,0,2.3000000000000003,20,95.62
2012,7,23,5,30,42,31,134,2.5,20,85.19
2012,7,23,6,30,205,82,448,2.5,22,74.07000000000001
2012,7,23,7,30,191,175,34,2.5,24,62.550000000000004
2012,7,23,8,30,587,128,727,2.5,27,50.9
2012,7,23,9,30,647,289,464,2.6,29,39.47
2012,7,23,10,30,880,124,864,2.6,31,28.92
2012,7,23,11,30,953,124,887,2.6,33,21.02
2012,7,23,12,30,968,121,898,2.7,34,19.5
2012,7,23,13,30,924,116,895,3,35,25.57
2012,7,23,14,30,825,109,878,3.3000000000000003,35,35.45
2012,7,23,15,30,678,100,841,3.6,34,46.67
2012,7,23,16,30,494,90,770,3.6,33,58.300000000000004
2012,7,23,17,30,294,73,643,3.4000000000000004,30,69.91
2012,7,23,18,30,104,44,389,2.7,26,81.22
2012,7,23,19,30,0,0,0,2.1,23,91.97
2012,7,23,20,30,0,0,0,1.9000000000000001,21,101.79
2012,7,23,21,30,0,0,0,1.7000000000000002,20,110.24000000000001
2012,7,23,22,30,0,0,0,1.7000000000000002,19,116.71000000000001
2012,7,23,23,30,0,0,0,1.8,18,120.52
2012,7,24,0,30,0,0,0,1.8,17,121.15
2012,7,24,1,30,0,0,0,1.7000000000000002,17,118.48
2012,7,24,2,30,0,0,0,1.6,16,112.93
2012,7,24,3,30,0,0,0,1.5,15,105.14
2012,7,24,4,30,0,0,0,1.5,15,95.77
2012,7,24,5,30,47,27,244,1.4000000000000001,17,85.33
2012,7,24,6,30,222,63,585,1.4000000000000001,19,74.2
2012,7,24,7,30,426,82,749,1.5,21,62.67
2012,7,24,8,30,623,93,841,1.6,24,51.02
2012,7,24,9,30,792,101,897,1.8,27,39.6
2012,7,24,10,30,922,100,940,2,30,29.080000000000002
2012,7,24,11,30,996,102,959,2.3000000000000003,32,21.22
2012,7,24,12,30,1011,101,967,2.4000000000000004,33,19.71
2012,7,24,13,30,962,104,953,2.5,34,25.73
2012,7,24,14,30,858,99,933,2.5,33,35.58
2012,7,24,15,30,705,91,896,2.6,33,46.79
2012,7,24,16,30,516,80,833,2.7,32,58.42
2012,7,24,17,30,309,64,716,2.4000000000000004,29,70.03
2012,7,24,18,30,110,39,470,2,25,81.36
2012,7,24,19,30,0,0,0,1.8,22,92.11
2012,7,24,20,30,0,0,0,1.6,20,101.95
2012,7,24,21,30,0,0,0,1.7000000000000002,19,110.42
2012,7,24,22,30,0,0,0,1.9000000000000001,18,116.91
2012,7,24,23,30,0,0,0,1.9000000000000001,17,120.74000000000001
2012,7,25,0,30,0,0,0,1.9000000000000001,16,121.36
2012,7,25,1,30,0,0,0,2,16,118.69
2012,7,25,2,30,0,0,0,2,15,113.12
2012,7,25,3,30,0,0,0,1.8,15,105.31
2012,7,25,4,30,0,0,0,1.7000000000000002,15,95.92
2012,7,25,5,30,47,25,277,1.9000000000000001,16,85.47
2012,7,25,6,30,226,59,618,2,19,74.33
2012,7,25,7,30,431,77,775,1.9000000000000001,22,62.800000000000004
2012,7,25,8,30,628,89,860,1.8,25,51.15
2012,7,25,9,30,797,97,910,1.8,27,39.74
2012,7,25,10,30,922,102,940,1.9000000000000001,30,29.240000000000002
2012,7,25,11,30,995,105,956,2,33,21.42
2012,7,25,12,30,1008,105,960,2.2,34,19.93
2012,7,25,13,30,961,100,956,2.4000000000000004,35,25.91
2012,7,25,14,30,855,96,935,2.6,34,35.730000000000004
2012,7,25,15,30,701,89,895,2.7,33,46.92
2012,7,25,16,30,511,79,827,2.8000000000000003,32,58.54
2012,7,25,17,30,304,64,707,2.8000000000000003,29,70.16
2012,7,25,18,30,107,39,457,2.5,25,81.49
2012,7,25,19,30,0,0,0,2.3000000000000003,22,92.26
2012,7,25,20,30,0,0,0,2.2,20,102.12
2012,7,25,21,30,0,0,0,2.1,19,110.60000000000001
2012,7,25,22,30,0,0,0,2.2,18,117.11
2012,7,25,23,30,0,0,0,2.2,18,120.95
2012,7,26,0,30,0,0,0,2.3000000000000003,17,121.58
2012,7,26,1,30,0,0,0,2.3000000000000003,16,118.9
2012,7,26,2,30,0,0,0,2.1,15,113.31
2012,7,26,3,30,0,0,0,1.8,14,105.49000000000001
2012,7,26,4,30,0,0,0,1.8,14,96.08
2012,7,26,5,30,45,25,267,1.9000000000000001,16,85.61
2012,7,26,6,30,224,58,617,1.9000000000000001,18,74.46000000000001
2012,7,26,7,30,430,77,775,2,21,62.92
2012,7,26,8,30,628,89,862,2.1,24,51.28
2012,7,26,9,30,797,96,913,2.2,26,39.87
2012,7,26,10,30,924,97,948,2.3000000000000003,29,29.41
2012,7,26,11,30,995,100,962,2.3000000000000003,31,21.62
2012,7,26,12,30,1006,100,965,2.5,32,20.150000000000002
2012,7,26,13,30,955,101,950,2.9000000000000004,33,26.09
2012,7,26,14,30,848,97,926,3.2,33,35.87
2012,7,26,15,30,693,90,884,3.5,32,47.050000000000004
2012,7,26,16,30,503,81,812,3.6,30,58.67
2012,7,26,17,30,296,67,679,3.4000000000000004,27,70.29
2012,7,26,18,30,74,51,164,2.9000000000000004,23,81.63
2012,7,26,19,30,0,0,0,2.4000000000000004,21,92.41
2012,7,26,20,30,0,0,0,2.2,20,102.29
2012,7,26,21,30,0,0,0,2.1,19,110.79
2012,7,26,22,30,0,0,0,2.1,18,117.32000000000001
2012,7,26,23,30,0,0,0,2.3000000000000003,17,121.18
2012,7,27,0,30,0,0,0,2.5,16,121.81
2012,7,27,1,30,0,0,0,2.8000000000000003,14,119.12
2012,7,27,2,30,0,0,0,2.8000000000000003,14,113.51
2012,7,27,3,30,0,0,0,2.7,13,105.66
2012,7,27,4,30,0,0,0,2.5,13,96.24000000000001
2012,7,27,5,30,44,23,278,2.4000000000000004,15,85.75
2012,7,27,6,30,221,56,623,2.3000000000000003,17,74.59
2012,7,27,7,30,426,74,777,2.1,20,63.050000000000004
2012,7,27,8,30,623,85,861,2,23,51.4
2012,7,27,9,30,791,93,910,2,26,40.01
2012,7,27,10,30,916,97,941,2.1,28,29.57
2012,7,27,11,30,987,99,956,2.1,30,21.84
2012,7,27,12,30,1000,99,961,2.2,32,20.37
