Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237235,-,-,-,47.29,-120.46,-8,1574,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,20,20,30,0,0,0,0.9,9,94.51
2012,6,20,21,30,0,0,0,1,8,101.26
2012,6,20,22,30,0,0,0,1,7,106.18
2012,6,20,23,30,0,0,0,1,7,108.86
2012,6,21,0,30,0,0,0,1,6,109.02
2012,6,21,1,30,0,0,0,0.9,5,106.64
2012,6,21,2,30,0,0,0,0.9,5,101.97
2012,6,21,3,30,0,0,0,0.8,5,95.42
2012,6,21,4,30,16,16,0,0.6000000000000001,5,87.43
2012,6,21,5,30,102,73,144,0.5,7,78.4
2012,6,21,6,30,299,86,587,0.6000000000000001,10,68.69
2012,6,21,7,30,426,172,487,0.6000000000000001,12,58.6
2012,6,21,8,30,539,264,415,0.6000000000000001,13,48.47
2012,6,21,9,30,571,383,240,0.6000000000000001,14,38.77
2012,6,21,10,30,722,386,389,0.6000000000000001,16,30.32
2012,6,21,11,30,825,439,425,0.6000000000000001,17,24.79
2012,6,21,12,30,826,442,421,0.6000000000000001,18,24.42
2012,6,21,13,30,776,402,430,0.5,19,29.41
2012,6,21,14,30,747,289,578,0.5,20,37.6
2012,6,21,15,30,696,77,912,0.5,20,47.21
2012,6,21,16,30,427,204,412,0.5,19,57.31
2012,6,21,17,30,226,158,175,0.4,18,67.42
2012,6,21,18,30,106,83,103,0.5,15,77.2
2012,6,21,19,30,22,21,26,0.8,12,86.34
2012,6,21,20,30,0,0,0,0.9,11,94.48
2012,6,21,21,30,0,0,0,0.9,10,101.24000000000001
2012,6,21,22,30,0,0,0,0.9,9,106.17
2012,6,21,23,30,0,0,0,0.9,9,108.86
2012,6,22,0,30,0,0,0,0.8,9,109.03
2012,6,22,1,30,0,0,0,0.8,8,106.66
2012,6,22,2,30,0,0,0,0.8,7,102
2012,6,22,3,30,0,0,0,0.8,7,95.45
2012,6,22,4,30,19,19,0,0.7000000000000001,7,87.46000000000001
2012,6,22,5,30,126,63,316,0.7000000000000001,8,78.44
2012,6,22,6,30,113,113,0,0.8,9,68.73
2012,6,22,7,30,353,226,243,0.9,11,58.64
2012,6,22,8,30,247,234,20,0.8,13,48.51
2012,6,22,9,30,222,212,13,0.6000000000000001,14,38.81
2012,6,22,10,30,55,55,0,0.5,16,30.35
2012,6,22,11,30,299,283,18,0.5,17,24.810000000000002
2012,6,22,12,30,511,446,71,0.6000000000000001,16,24.42
2012,6,22,13,30,664,441,255,0.7000000000000001,14,29.39
2012,6,22,14,30,330,308,27,0.9,13,37.58
2012,6,22,15,30,111,111,0,1,11,47.18
2012,6,22,16,30,45,45,0,1,10,57.28
2012,6,22,17,30,27,27,0,0.9,9,67.4
2012,6,22,18,30,77,75,8,0.8,8,77.18
2012,6,22,19,30,2,2,0,0.6000000000000001,6,86.31
2012,6,22,20,30,0,0,0,0.5,6,94.47
2012,6,22,21,30,0,0,0,0.5,5,101.23
2012,6,22,22,30,0,0,0,0.4,4,106.17
2012,6,22,23,30,0,0,0,0.30000000000000004,3,108.87
2012,6,23,0,30,0,0,0,0.30000000000000004,3,109.05
2012,6,23,1,30,0,0,0,0.30000000000000004,2,106.69
2012,6,23,2,30,0,0,0,0.4,2,102.03
2012,6,23,3,30,0,0,0,0.4,2,95.49
2012,6,23,4,30,25,25,0,0.4,3,87.51
2012,6,23,5,30,135,56,396,0.4,5,78.49
2012,6,23,6,30,179,147,89,0.30000000000000004,7,68.78
2012,6,23,7,30,155,152,5,0.2,9,58.69
2012,6,23,8,30,74,74,0,0.30000000000000004,11,48.56
2012,6,23,9,30,238,227,14,0.5,12,38.85
2012,6,23,10,30,185,175,11,0.7000000000000001,13,30.39
2012,6,23,11,30,472,423,53,0.8,13,24.84
2012,6,23,12,30,816,443,409,0.8,13,24.43
2012,6,23,13,30,375,349,29,0.8,14,29.38
2012,6,23,14,30,356,328,35,0.7000000000000001,13,37.56
2012,6,23,15,30,464,326,203,0.5,13,47.15
2012,6,23,16,30,317,244,134,0.6000000000000001,12,57.26
2012,6,23,17,30,188,157,80,0.6000000000000001,10,67.37
2012,6,23,18,30,183,44,626,0.4,8,77.16
2012,6,23,19,30,39,20,301,0.30000000000000004,6,86.3
2012,6,23,20,30,0,0,0,0.30000000000000004,5,94.45
2012,6,23,21,30,0,0,0,0.30000000000000004,4,101.23
2012,6,23,22,30,0,0,0,0.30000000000000004,3,106.18
2012,6,23,23,30,0,0,0,0.30000000000000004,3,108.88
2012,6,24,0,30,0,0,0,0.30000000000000004,3,109.07000000000001
2012,6,24,1,30,0,0,0,0.30000000000000004,3,106.72
2012,6,24,2,30,0,0,0,0.30000000000000004,3,102.07000000000001
2012,6,24,3,30,0,0,0,0.30000000000000004,3,95.54
2012,6,24,4,30,12,12,0,0.5,3,87.55
2012,6,24,5,30,80,71,45,0.7000000000000001,4,78.53
2012,6,24,6,30,14,14,0,0.6000000000000001,7,68.83
2012,6,24,7,30,353,225,246,0.5,10,58.74
2012,6,24,8,30,123,123,1,0.5,12,48.61
2012,6,24,9,30,62,62,0,0.6000000000000001,13,38.9
2012,6,24,10,30,672,427,284,0.7000000000000001,14,30.44
2012,6,24,11,30,671,470,222,0.8,14,24.87
2012,6,24,12,30,450,409,44,0.8,15,24.44
2012,6,24,13,30,150,144,7,0.8,15,29.38
2012,6,24,14,30,685,330,448,0.8,14,37.54
2012,6,24,15,30,489,319,250,0.8,14,47.14
2012,6,24,16,30,220,205,28,0.8,13,57.24
2012,6,24,17,30,78,78,0,0.8,11,67.35
2012,6,24,18,30,186,44,637,0.6000000000000001,9,77.14
2012,6,24,19,30,41,20,322,0.4,7,86.29
2012,6,24,20,30,0,0,0,0.4,5,94.45
2012,6,24,21,30,0,0,0,0.4,4,101.23
2012,6,24,22,30,0,0,0,0.4,4,106.19
2012,6,24,23,30,0,0,0,0.4,4,108.9
2012,6,25,0,30,0,0,0,0.4,4,109.10000000000001
2012,6,25,1,30,0,0,0,0.4,4,106.76
2012,6,25,2,30,0,0,0,0.4,4,102.12
2012,6,25,3,30,0,0,0,0.4,4,95.59
2012,6,25,4,30,0,0,0,0.4,4,87.60000000000001
2012,6,25,5,30,3,3,0,0.5,4,78.59
2012,6,25,6,30,86,86,0,0.6000000000000001,5,68.88
2012,6,25,7,30,271,226,87,0.5,7,58.79
2012,6,25,8,30,297,271,39,0.30000000000000004,9,48.67
2012,6,25,9,30,557,385,222,0.2,10,38.95
2012,6,25,10,30,255,241,15,0.2,11,30.490000000000002
2012,6,25,11,30,569,466,113,0.30000000000000004,12,24.91
2012,6,25,12,30,482,429,57,0.4,12,24.46
2012,6,25,13,30,450,402,54,0.5,12,29.38
2012,6,25,14,30,471,389,102,0.5,12,37.53
2012,6,25,15,30,311,283,41,0.6000000000000001,11,47.12
2012,6,25,16,30,450,173,512,0.6000000000000001,10,57.22
2012,6,25,17,30,230,158,187,0.7000000000000001,9,67.34
2012,6,25,18,30,108,83,113,0.7000000000000001,8,77.13
2012,6,25,19,30,9,9,0,0.7000000000000001,6,86.28
2012,6,25,20,30,0,0,0,0.7000000000000001,5,94.45
2012,6,25,21,30,0,0,0,0.7000000000000001,4,101.24000000000001
2012,6,25,22,30,0,0,0,0.6000000000000001,4,106.21000000000001
2012,6,25,23,30,0,0,0,0.6000000000000001,4,108.93
2012,6,26,0,30,0,0,0,0.7000000000000001,4,109.14
2012,6,26,1,30,0,0,0,0.7000000000000001,4,106.8
2012,6,26,2,30,0,0,0,0.6000000000000001,3,102.17
2012,6,26,3,30,0,0,0,0.6000000000000001,3,95.64
2012,6,26,4,30,0,0,0,0.7000000000000001,3,87.66
2012,6,26,5,30,4,4,0,0.9,2,78.65
2012,6,26,6,30,69,69,0,1,2,68.94
2012,6,26,7,30,74,74,0,1.1,2,58.85
2012,6,26,8,30,109,109,0,1.2000000000000002,3,48.730000000000004
2012,6,26,9,30,160,154,7,1.3,4,39.01
2012,6,26,10,30,236,224,14,1.3,5,30.55
2012,6,26,11,30,246,232,15,1.4000000000000001,6,24.96
2012,6,26,12,30,205,193,13,1.3,6,24.490000000000002
2012,6,26,13,30,239,226,14,1.3,6,29.39
2012,6,26,14,30,271,257,17,1.2000000000000002,7,37.53
2012,6,26,15,30,234,223,15,1,7,47.11
2012,6,26,16,30,187,179,13,0.9,7,57.21
2012,6,26,17,30,221,159,160,0.8,6,67.33
2012,6,26,18,30,62,62,0,0.6000000000000001,5,77.13
2012,6,26,19,30,17,17,0,0.4,4,86.28
2012,6,26,20,30,0,0,0,0.4,2,94.46000000000001
2012,6,26,21,30,0,0,0,0.30000000000000004,2,101.25
2012,6,26,22,30,0,0,0,0.30000000000000004,1,106.23
2012,6,26,23,30,0,0,0,0.30000000000000004,1,108.97
2012,6,27,0,30,0,0,0,0.30000000000000004,0,109.18
2012,6,27,1,30,0,0,0,0.30000000000000004,0,106.85000000000001
2012,6,27,2,30,0,0,0,0.30000000000000004,0,102.22
2012,6,27,3,30,0,0,0,0.30000000000000004,-1,95.7
2012,6,27,4,30,25,14,289,0.4,0,87.72
2012,6,27,5,30,166,37,659,0.5,2,78.71000000000001
2012,6,27,6,30,344,50,819,0.4,5,69
2012,6,27,7,30,526,60,904,0.30000000000000004,8,58.92
2012,6,27,8,30,694,66,952,0.5,10,48.79
2012,6,27,9,30,832,71,980,0.6000000000000001,12,39.08
2012,6,27,10,30,931,74,995,0.7000000000000001,13,30.61
2012,6,27,11,30,982,77,998,0.8,14,25.01
2012,6,27,12,30,982,81,990,0.8,15,24.52
2012,6,27,13,30,933,84,973,0.8,16,29.400000000000002
2012,6,27,14,30,836,85,948,0.8,16,37.53
2012,6,27,15,30,702,79,916,0.8,16,47.11
2012,6,27,16,30,540,70,868,0.7000000000000001,15,57.21
2012,6,27,17,30,284,131,396,0.5,14,67.33
2012,6,27,18,30,172,46,566,0.5,11,77.13
2012,6,27,19,30,28,21,102,0.7000000000000001,9,86.29
2012,6,27,20,30,0,0,0,0.9,8,94.47
2012,6,27,21,30,0,0,0,1,7,101.28
2012,6,27,22,30,0,0,0,0.9,6,106.26
2012,6,27,23,30,0,0,0,0.8,6,109.01
2012,6,28,0,30,0,0,0,0.7000000000000001,6,109.23
2012,6,28,1,30,0,0,0,0.6000000000000001,5,106.91
2012,6,28,2,30,0,0,0,0.6000000000000001,4,102.29
2012,6,28,3,30,0,0,0,0.7000000000000001,4,95.77
2012,6,28,4,30,22,14,208,0.6000000000000001,4,87.79
2012,6,28,5,30,129,55,380,0.4,6,78.78
2012,6,28,6,30,255,122,370,0.4,9,69.07000000000001
2012,6,28,7,30,508,65,859,0.4,12,58.99
2012,6,28,8,30,470,305,250,0.4,14,48.86
2012,6,28,9,30,812,75,951,0.4,16,39.14
2012,6,28,10,30,779,388,454,0.4,18,30.67
2012,6,28,11,30,962,83,969,0.5,19,25.07
2012,6,28,12,30,850,426,465,0.6000000000000001,20,24.57
2012,6,28,13,30,531,439,105,0.7000000000000001,19,29.42
2012,6,28,14,30,541,398,179,0.7000000000000001,18,37.54
2012,6,28,15,30,383,319,95,0.7000000000000001,17,47.11
2012,6,28,16,30,173,168,9,0.7000000000000001,15,57.21
2012,6,28,17,30,6,6,0,0.7000000000000001,13,67.33
2012,6,28,18,30,101,83,81,0.6000000000000001,12,77.13
2012,6,28,19,30,15,15,0,0.4,10,86.3
2012,6,28,20,30,0,0,0,0.30000000000000004,9,94.49
2012,6,28,21,30,0,0,0,0.30000000000000004,8,101.3
2012,6,28,22,30,0,0,0,0.30000000000000004,7,106.3
2012,6,28,23,30,0,0,0,0.30000000000000004,6,109.06
2012,6,29,0,30,0,0,0,0.30000000000000004,6,109.29
2012,6,29,1,30,0,0,0,0.30000000000000004,5,106.98
2012,6,29,2,30,0,0,0,0.30000000000000004,4,102.36
2012,6,29,3,30,0,0,0,0.4,4,95.84
2012,6,29,4,30,16,16,0,0.4,6,87.86
2012,6,29,5,30,115,63,268,0.5,8,78.85000000000001
2012,6,29,6,30,123,120,9,0.4,11,69.14
2012,6,29,7,30,382,205,345,0.4,13,59.06
2012,6,29,8,30,664,75,896,0.4,14,48.93
2012,6,29,9,30,611,360,323,0.5,15,39.22
2012,6,29,10,30,469,410,68,0.5,16,30.75
2012,6,29,11,30,347,327,22,0.6000000000000001,17,25.14
2012,6,29,12,30,558,463,104,0.6000000000000001,18,24.61
2012,6,29,13,30,225,213,13,0.6000000000000001,19,29.45
2012,6,29,14,30,100,100,0,0.6000000000000001,18,37.550000000000004
2012,6,29,15,30,42,42,0,0.6000000000000001,18,47.12
2012,6,29,16,30,21,21,0,0.5,17,57.22
2012,6,29,17,30,159,145,35,0.4,15,67.34
2012,6,29,18,30,115,82,150,0.30000000000000004,14,77.14
2012,6,29,19,30,7,7,0,0.30000000000000004,12,86.31
2012,6,29,20,30,0,0,0,0.30000000000000004,10,94.51
2012,6,29,21,30,0,0,0,0.30000000000000004,9,101.34
2012,6,29,22,30,0,0,0,0.30000000000000004,9,106.35000000000001
2012,6,29,23,30,0,0,0,0.30000000000000004,9,109.11
2012,6,30,0,30,0,0,0,0.30000000000000004,8,109.35000000000001
2012,6,30,1,30,0,0,0,0.30000000000000004,8,107.05
2012,6,30,2,30,0,0,0,0.30000000000000004,8,102.43
2012,6,30,3,30,0,0,0,0.30000000000000004,7,95.91
2012,6,30,4,30,0,0,0,0.4,8,87.94
2012,6,30,5,30,5,5,0,0.5,10,78.92
2012,6,30,6,30,214,141,203,0.5,12,69.22
2012,6,30,7,30,492,70,824,0.5,14,59.13
2012,6,30,8,30,385,309,115,0.5,15,49
2012,6,30,9,30,328,305,29,0.6000000000000001,16,39.29
2012,6,30,10,30,406,371,40,0.6000000000000001,17,30.82
2012,6,30,11,30,444,405,44,0.6000000000000001,18,25.21
2012,6,30,12,30,427,393,37,0.7000000000000001,18,24.67
2012,6,30,13,30,702,415,330,0.7000000000000001,18,29.490000000000002
2012,6,30,14,30,392,352,50,0.6000000000000001,17,37.57
2012,6,30,15,30,19,19,0,0.6000000000000001,16,47.13
2012,6,30,16,30,483,135,642,0.6000000000000001,15,57.230000000000004
2012,6,30,17,30,253,150,267,0.6000000000000001,14,67.35
2012,6,30,18,30,70,70,0,0.5,13,77.16
2012,6,30,19,30,10,10,0,0.5,11,86.34
2012,6,30,20,30,0,0,0,0.5,9,94.54
2012,6,30,21,30,0,0,0,0.4,9,101.38
2012,6,30,22,30,0,0,0,0.4,8,106.4
2012,6,30,23,30,0,0,0,0.30000000000000004,7,109.17
2012,7,1,0,30,0,0,0,0.30000000000000004,6,109.43
2012,7,1,1,30,0,0,0,0.30000000000000004,6,107.12
2012,7,1,2,30,0,0,0,0.30000000000000004,5,102.51
2012,7,1,3,30,0,0,0,0.30000000000000004,5,95.99000000000001
2012,7,1,4,30,20,20,0,0.4,6,88.02
2012,7,1,5,30,149,42,560,0.7000000000000001,7,79.01
2012,7,1,6,30,272,103,477,0.8,9,69.3
2012,7,1,7,30,499,69,841,0.8,11,59.21
2012,7,1,8,30,667,77,901,0.8,12,49.08
2012,7,1,9,30,464,379,110,0.8,14,39.38
2012,7,1,10,30,651,430,258,0.9,15,30.91
2012,7,1,11,30,713,453,287,1,16,25.29
2012,7,1,12,30,974,88,975,1,16,24.73
2012,7,1,13,30,929,87,967,1.1,17,29.53
2012,7,1,14,30,836,85,947,1.2000000000000002,16,37.6
2012,7,1,15,30,700,87,900,1.2000000000000002,15,47.15
2012,7,1,16,30,535,82,837,1.2000000000000002,14,57.24
2012,7,1,17,30,359,64,767,1.1,12,67.37
2012,7,1,18,30,184,45,626,0.8,10,77.18
2012,7,1,19,30,39,20,290,0.5,8,86.37
2012,7,1,20,30,0,0,0,0.5,6,94.58
2012,7,1,21,30,0,0,0,0.5,5,101.43
2012,7,1,22,30,0,0,0,0.5,4,106.46000000000001
2012,7,1,23,30,0,0,0,0.4,4,109.24000000000001
2012,7,2,0,30,0,0,0,0.4,4,109.5
2012,7,2,1,30,0,0,0,0.4,3,107.21000000000001
2012,7,2,2,30,0,0,0,0.30000000000000004,3,102.60000000000001
2012,7,2,3,30,0,0,0,0.30000000000000004,2,96.08
2012,7,2,4,30,16,16,0,0.4,3,88.11
2012,7,2,5,30,122,56,353,0.6000000000000001,5,79.09
2012,7,2,6,30,287,84,575,0.5,7,69.38
2012,7,2,7,30,218,199,36,0.30000000000000004,9,59.29
2012,7,2,8,30,511,281,351,0.30000000000000004,11,49.17
2012,7,2,9,30,658,315,444,0.4,13,39.46
2012,7,2,10,30,914,98,951,0.5,15,31
2012,7,2,11,30,826,432,435,0.6000000000000001,16,25.38
2012,7,2,12,30,525,451,81,0.7000000000000001,17,24.8
2012,7,2,13,30,259,245,15,0.7000000000000001,17,29.57
2012,7,2,14,30,582,391,241,0.8,18,37.63
2012,7,2,15,30,505,313,282,0.8,17,47.18
2012,7,2,16,30,279,236,80,0.9,16,57.27
2012,7,2,17,30,35,35,0,0.9,14,67.39
2012,7,2,18,30,5,5,0,0.8,11,77.21000000000001
2012,7,2,19,30,20,20,0,0.8,9,86.4
2012,7,2,20,30,0,0,0,0.8,7,94.62
2012,7,2,21,30,0,0,0,0.9,6,101.48
2012,7,2,22,30,0,0,0,0.9,6,106.52
2012,7,2,23,30,0,0,0,0.8,5,109.32000000000001
2012,7,3,0,30,0,0,0,0.8,4,109.59
2012,7,3,1,30,0,0,0,0.7000000000000001,4,107.3
2012,7,3,2,30,0,0,0,0.5,3,102.69
2012,7,3,3,30,0,0,0,0.4,3,96.17
2012,7,3,4,30,20,12,257,0.6000000000000001,3,88.2
2012,7,3,5,30,90,68,118,1,5,79.18
2012,7,3,6,30,264,108,444,1.2000000000000002,6,69.47
2012,7,3,7,30,418,162,501,1.5,7,59.38
2012,7,3,8,30,679,63,944,1.6,8,49.26
2012,7,3,9,30,820,68,976,1.6,9,39.550000000000004
2012,7,3,10,30,923,72,992,1.6,9,31.09
2012,7,3,11,30,978,73,1002,1.6,10,25.47
2012,7,3,12,30,983,73,1003,1.6,10,24.88
2012,7,3,13,30,936,77,988,1.5,11,29.63
2012,7,3,14,30,842,74,970,1.4000000000000001,11,37.67
2012,7,3,15,30,624,210,608,1.3,11,47.21
2012,7,3,16,30,545,63,891,1.2000000000000002,10,57.29
2012,7,3,17,30,249,151,256,1.1,9,67.42
2012,7,3,18,30,187,41,661,0.7000000000000001,7,77.24
2012,7,3,19,30,39,19,328,0.4,5,86.44
2012,7,3,20,30,0,0,0,0.4,4,94.67
2012,7,3,21,30,0,0,0,0.4,3,101.54
2012,7,3,22,30,0,0,0,0.30000000000000004,2,106.59
2012,7,3,23,30,0,0,0,0.30000000000000004,2,109.4
2012,7,4,0,30,0,0,0,0.30000000000000004,1,109.68
2012,7,4,1,30,0,0,0,0.30000000000000004,0,107.39
2012,7,4,2,30,0,0,0,0.30000000000000004,0,102.79
2012,7,4,3,30,0,0,0,0.30000000000000004,0,96.27
2012,7,4,4,30,19,12,221,0.4,1,88.29
2012,7,4,5,30,152,37,616,0.4,3,79.27
2012,7,4,6,30,279,91,539,0.30000000000000004,6,69.56
2012,7,4,7,30,508,62,878,0.30000000000000004,9,59.47
2012,7,4,8,30,677,70,931,0.4,11,49.35
2012,7,4,9,30,818,76,963,0.5,13,39.65
2012,7,4,10,30,920,81,980,0.6000000000000001,14,31.19
2012,7,4,11,30,974,86,984,0.6000000000000001,15,25.57
2012,7,4,12,30,979,87,983,0.6000000000000001,16,24.96
2012,7,4,13,30,931,89,969,0.6000000000000001,17,29.69
2012,7,4,14,30,838,85,951,0.5,17,37.71
2012,7,4,15,30,549,279,398,0.5,16,47.24
2012,7,4,16,30,536,77,851,0.5,16,57.33
2012,7,4,17,30,357,65,760,0.4,15,67.46000000000001
2012,7,4,18,30,179,49,594,0.30000000000000004,12,77.28
2012,7,4,19,30,36,21,247,0.30000000000000004,10,86.49
2012,7,4,20,30,0,0,0,0.2,9,94.73
2012,7,4,21,30,0,0,0,0.2,9,101.61
2012,7,4,22,30,0,0,0,0.2,8,106.67
2012,7,4,23,30,0,0,0,0.30000000000000004,8,109.49000000000001
2012,7,5,0,30,0,0,0,0.4,7,109.77
2012,7,5,1,30,0,0,0,0.5,6,107.49000000000001
2012,7,5,2,30,0,0,0,0.6000000000000001,5,102.89
2012,7,5,3,30,0,0,0,0.7000000000000001,4,96.37
2012,7,5,4,30,16,12,121,0.5,5,88.39
2012,7,5,5,30,143,45,531,0.30000000000000004,7,79.37
2012,7,5,6,30,316,63,726,0.2,10,69.65
2012,7,5,7,30,498,74,837,0.4,13,59.57
2012,7,5,8,30,667,81,900,0.6000000000000001,15,49.44
2012,7,5,9,30,808,86,939,0.6000000000000001,16,39.74
2012,7,5,10,30,913,86,967,0.6000000000000001,18,31.29
2012,7,5,11,30,968,87,977,0.6000000000000001,19,25.67
2012,7,5,12,30,552,460,101,0.6000000000000001,20,25.05
2012,7,5,13,30,683,428,293,0.6000000000000001,20,29.75
2012,7,5,14,30,250,238,15,0.6000000000000001,20,37.76
2012,7,5,15,30,600,234,538,0.6000000000000001,20,47.28
2012,7,5,16,30,354,240,211,0.5,19,57.36
2012,7,5,17,30,280,131,390,0.4,18,67.5
2012,7,5,18,30,110,81,133,0.30000000000000004,15,77.33
2012,7,5,19,30,36,19,281,0.4,13,86.54
2012,7,5,20,30,0,0,0,0.5,11,94.79
2012,7,5,21,30,0,0,0,0.6000000000000001,10,101.68
2012,7,5,22,30,0,0,0,0.7000000000000001,9,106.75
2012,7,5,23,30,0,0,0,0.8,9,109.58
2012,7,6,0,30,0,0,0,0.8,8,109.88
2012,7,6,1,30,0,0,0,0.8,8,107.60000000000001
2012,7,6,2,30,0,0,0,0.9,7,103
2012,7,6,3,30,0,0,0,0.9,6,96.48
2012,7,6,4,30,14,11,123,0.7000000000000001,7,88.49
2012,7,6,5,30,139,44,520,0.4,9,79.47
2012,7,6,6,30,310,64,709,0.30000000000000004,12,69.75
2012,7,6,7,30,486,80,803,0.30000000000000004,15,59.660000000000004
2012,7,6,8,30,653,91,865,0.5,18,49.54
2012,7,6,9,30,792,99,903,0.7000000000000001,20,39.85
2012,7,6,10,30,900,91,947,0.7000000000000001,21,31.400000000000002
2012,7,6,11,30,955,94,956,0.8,22,25.78
2012,7,6,12,30,959,94,955,0.7000000000000001,23,25.150000000000002
2012,7,6,13,30,910,99,935,0.7000000000000001,23,29.830000000000002
2012,7,6,14,30,817,95,913,0.7000000000000001,23,37.82
2012,7,6,15,30,684,89,879,0.6000000000000001,23,47.33
2012,7,6,16,30,522,80,821,0.5,22,57.410000000000004
2012,7,6,17,30,346,68,728,0.4,21,67.54
2012,7,6,18,30,173,49,565,0.4,18,77.38
2012,7,6,19,30,33,20,233,0.6000000000000001,16,86.60000000000001
2012,7,6,20,30,0,0,0,0.6000000000000001,14,94.86
2012,7,6,21,30,0,0,0,0.5,12,101.76
2012,7,6,22,30,0,0,0,0.4,11,106.85000000000001
2012,7,6,23,30,0,0,0,0.4,10,109.69
2012,7,7,0,30,0,0,0,0.6000000000000001,9,109.99000000000001
2012,7,7,1,30,0,0,0,0.7000000000000001,8,107.71000000000001
2012,7,7,2,30,0,0,0,0.7000000000000001,8,103.11
2012,7,7,3,30,0,0,0,0.7000000000000001,8,96.59
2012,7,7,4,30,14,11,127,0.6000000000000001,9,88.60000000000001
2012,7,7,5,30,137,43,520,0.6000000000000001,12,79.57000000000001
2012,7,7,6,30,307,63,707,0.5,15,69.85000000000001
2012,7,7,7,30,485,77,810,0.2,18,59.76
2012,7,7,8,30,651,87,871,0.2,21,49.64
2012,7,7,9,30,545,377,219,0.30000000000000004,23,39.95
2012,7,7,10,30,892,100,929,0.4,24,31.51
2012,7,7,11,30,620,468,168,0.5,25,25.900000000000002
2012,7,7,12,30,735,430,337,0.5,26,25.25
2012,7,7,13,30,907,101,929,0.5,27,29.900000000000002
2012,7,7,14,30,813,98,905,0.5,27,37.88
2012,7,7,15,30,681,92,869,0.4,26,47.38
2012,7,7,16,30,519,83,811,0.30000000000000004,26,57.46
2012,7,7,17,30,343,69,719,0.30000000000000004,24,67.59
2012,7,7,18,30,171,50,555,0.4,22,77.43
2012,7,7,19,30,32,19,224,0.7000000000000001,20,86.66
2012,7,7,20,30,0,0,0,0.8,18,94.93
2012,7,7,21,30,0,0,0,0.8,17,101.84
2012,7,7,22,30,0,0,0,0.8,17,106.94
2012,7,7,23,30,0,0,0,0.7000000000000001,17,109.79
2012,7,8,0,30,0,0,0,0.7000000000000001,16,110.10000000000001
2012,7,8,1,30,0,0,0,0.8,15,107.83
2012,7,8,2,30,0,0,0,0.9,13,103.23
2012,7,8,3,30,0,0,0,1,12,96.7
2012,7,8,4,30,13,10,121,0.8,12,88.71000000000001
2012,7,8,5,30,136,43,522,0.5,14,79.68
2012,7,8,6,30,306,62,712,0.4,17,69.96000000000001
2012,7,8,7,30,484,74,816,0.4,20,59.870000000000005
2012,7,8,8,30,650,83,877,0.4,23,49.75
2012,7,8,9,30,790,89,916,0.5,25,40.06
2012,7,8,10,30,893,88,946,0.6000000000000001,26,31.63
2012,7,8,11,30,947,90,953,0.7000000000000001,27,26.02
2012,7,8,12,30,951,91,951,0.7000000000000001,28,25.36
2012,7,8,13,30,901,98,926,0.6000000000000001,29,29.990000000000002
2012,7,8,14,30,689,325,462,0.6000000000000001,29,37.95
2012,7,8,15,30,247,234,18,0.5,29,47.44
2012,7,8,16,30,503,102,745,0.4,28,57.51
2012,7,8,17,30,280,128,398,0.30000000000000004,25,67.65
2012,7,8,18,30,112,79,153,0.4,22,77.5
2012,7,8,19,30,21,19,31,0.7000000000000001,20,86.73
2012,7,8,20,30,0,0,0,0.8,18,95.01
2012,7,8,21,30,0,0,0,0.6000000000000001,18,101.94
2012,7,8,22,30,0,0,0,0.4,18,107.05
2012,7,8,23,30,0,0,0,0.5,17,109.91
2012,7,9,0,30,0,0,0,0.6000000000000001,16,110.23
2012,7,9,1,30,0,0,0,0.5,14,107.96000000000001
2012,7,9,2,30,0,0,0,0.5,13,103.35000000000001
2012,7,9,3,30,0,0,0,0.4,13,96.82000000000001
2012,7,9,4,30,11,10,80,0.5,13,88.83
2012,7,9,5,30,117,49,381,0.6000000000000001,14,79.79
2012,7,9,6,30,294,69,659,0.5,16,70.07000000000001
2012,7,9,7,30,468,84,767,0.4,19,59.980000000000004
2012,7,9,8,30,628,100,818,0.30000000000000004,22,49.86
2012,7,9,9,30,761,116,844,0.30000000000000004,24,40.17
2012,7,9,10,30,864,117,877,0.2,26,31.75
2012,7,9,11,30,918,121,887,0.1,27,26.150000000000002
2012,7,9,12,30,923,122,887,0.1,27,25.48
2012,7,9,13,30,882,112,889,0.2,28,30.080000000000002
