Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211758,-,-,-,45.17,-117.06,-8,1917,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,12,2,30,0,0,0,1.2000000000000002,12,104.12
2012,7,12,3,30,0,0,0,1.2000000000000002,12,96.9
2012,7,12,4,30,13,10,95,1.2000000000000002,13,88.28
2012,7,12,5,30,139,54,436,1.2000000000000002,15,78.7
2012,7,12,6,30,311,86,612,0.9,18,68.49
2012,7,12,7,30,480,122,675,0.6000000000000001,21,57.97
2012,7,12,8,30,642,145,735,0.7000000000000001,24,47.480000000000004
2012,7,12,9,30,756,298,577,0.8,25,37.5
2012,7,12,10,30,919,84,953,1,27,28.98
2012,7,12,11,30,837,470,401,1.2000000000000002,28,23.85
2012,7,12,12,30,960,87,959,1.3,28,24.490000000000002
2012,7,12,13,30,753,405,403,1.2000000000000002,28,30.52
2012,7,12,14,30,778,114,860,0.9,27,39.45
2012,7,12,15,30,571,226,531,0.6000000000000001,26,49.6
2012,7,12,16,30,459,94,732,0.4,25,60.14
2012,7,12,17,30,276,76,601,0.4,23,70.63
2012,7,12,18,30,106,47,370,0.5,19,80.74
2012,7,12,19,30,0,0,0,0.6000000000000001,16,90.17
2012,7,12,20,30,0,0,0,0.8,15,98.56
2012,7,12,21,30,0,0,0,1.1,14,105.47
2012,7,12,22,30,0,0,0,1.4000000000000001,13,110.38
2012,7,12,23,30,0,0,0,1.9000000000000001,11,112.85000000000001
2012,7,13,0,30,0,0,0,2.2,10,112.58
2012,7,13,1,30,0,0,0,2.1,10,109.61
2012,7,13,2,30,0,0,0,2,9,104.26
2012,7,13,3,30,0,0,0,1.8,9,97.03
2012,7,13,4,30,10,9,58,1.9000000000000001,10,88.41
2012,7,13,5,30,109,68,212,1.9000000000000001,12,78.82000000000001
2012,7,13,6,30,256,133,335,1.8,15,68.61
2012,7,13,7,30,500,99,758,1.6,18,58.09
2012,7,13,8,30,672,108,837,1.2000000000000002,20,47.6
2012,7,13,9,30,812,114,882,0.8,22,37.63
2012,7,13,10,30,903,130,885,0.6000000000000001,23,29.12
2012,7,13,11,30,759,435,354,0.8,24,24
2012,7,13,12,30,869,431,481,1.2000000000000002,24,24.62
2012,7,13,13,30,600,448,176,1.5,25,30.63
2012,7,13,14,30,777,117,856,1.6,24,39.54
2012,7,13,15,30,632,108,808,1.5,23,49.68
2012,7,13,16,30,460,96,731,1.2000000000000002,22,60.21
2012,7,13,17,30,277,78,600,0.7000000000000001,20,70.71000000000001
2012,7,13,18,30,28,28,0,0.5,18,80.83
2012,7,13,19,30,0,0,0,0.5,16,90.27
2012,7,13,20,30,0,0,0,0.4,16,98.67
2012,7,13,21,30,0,0,0,0.6000000000000001,15,105.59
2012,7,13,22,30,0,0,0,0.7000000000000001,14,110.52
2012,7,13,23,30,0,0,0,0.7000000000000001,13,113
2012,7,14,0,30,0,0,0,0.7000000000000001,13,112.73
2012,7,14,1,30,0,0,0,0.7000000000000001,13,109.76
2012,7,14,2,30,0,0,0,0.7000000000000001,12,104.41
2012,7,14,3,30,0,0,0,0.7000000000000001,12,97.17
2012,7,14,4,30,11,10,55,0.6000000000000001,13,88.54
2012,7,14,5,30,134,59,391,0.5,15,78.95
2012,7,14,6,30,304,93,581,0.4,17,68.73
2012,7,14,7,30,479,121,679,0.4,18,58.21
2012,7,14,8,30,642,141,744,0.4,19,47.72
2012,7,14,9,30,423,371,65,0.6000000000000001,20,37.76
2012,7,14,10,30,65,65,0,0.7000000000000001,21,29.27
2012,7,14,11,30,678,480,217,0.8,21,24.16
2012,7,14,12,30,836,462,411,0.7000000000000001,21,24.77
2012,7,14,13,30,596,448,172,0.4,21,30.740000000000002
2012,7,14,14,30,629,342,373,0.1,21,39.64
2012,7,14,15,30,353,298,84,0.1,20,49.76
2012,7,14,16,30,69,69,0,0.30000000000000004,20,60.300000000000004
2012,7,14,17,30,230,114,350,0.30000000000000004,18,70.79
2012,7,14,18,30,77,55,137,0.4,16,80.93
2012,7,14,19,30,0,0,0,0.6000000000000001,14,90.38
2012,7,14,20,30,0,0,0,0.7000000000000001,13,98.79
2012,7,14,21,30,0,0,0,0.8,12,105.72
2012,7,14,22,30,0,0,0,0.8,12,110.67
2012,7,14,23,30,0,0,0,0.8,11,113.15
2012,7,15,0,30,0,0,0,0.7000000000000001,10,112.89
2012,7,15,1,30,0,0,0,0.7000000000000001,10,109.92
2012,7,15,2,30,0,0,0,0.6000000000000001,9,104.56
2012,7,15,3,30,0,0,0,0.6000000000000001,9,97.32000000000001
2012,7,15,4,30,3,3,0,0.7000000000000001,9,88.68
2012,7,15,5,30,48,48,0,0.7000000000000001,11,79.07000000000001
2012,7,15,6,30,308,91,599,0.7000000000000001,13,68.85000000000001
2012,7,15,7,30,495,99,754,1,15,58.33
2012,7,15,8,30,669,103,842,1.5,17,47.84
2012,7,15,9,30,683,341,432,1.7000000000000002,18,37.89
2012,7,15,10,30,535,445,104,1.6,19,29.41
2012,7,15,11,30,764,433,363,1.5,20,24.32
2012,7,15,12,30,227,213,15,1.3,20,24.92
2012,7,15,13,30,898,98,932,1.1,21,30.86
2012,7,15,14,30,792,94,907,0.9,21,39.74
2012,7,15,15,30,567,225,530,0.7000000000000001,20,49.85
2012,7,15,16,30,471,79,792,0.7000000000000001,20,60.39
2012,7,15,17,30,202,128,228,0.7000000000000001,18,70.89
2012,7,15,18,30,17,17,0,0.7000000000000001,15,81.03
2012,7,15,19,30,0,0,0,0.8,13,90.49
2012,7,15,20,30,0,0,0,0.9,12,98.92
2012,7,15,21,30,0,0,0,0.9,11,105.86
2012,7,15,22,30,0,0,0,0.9,10,110.82000000000001
2012,7,15,23,30,0,0,0,0.9,9,113.32000000000001
2012,7,16,0,30,0,0,0,0.8,8,113.06
2012,7,16,1,30,0,0,0,0.8,8,110.08
2012,7,16,2,30,0,0,0,0.9,7,104.72
2012,7,16,3,30,0,0,0,1.1,7,97.46000000000001
2012,7,16,4,30,8,8,0,1.5,8,88.81
2012,7,16,5,30,99,67,175,1.8,9,79.21000000000001
2012,7,16,6,30,200,148,143,1.6,11,68.98
2012,7,16,7,30,490,101,744,1,13,58.46
2012,7,16,8,30,456,324,197,1,15,47.97
2012,7,16,9,30,489,396,118,1.4000000000000001,16,38.03
2012,7,16,10,30,501,431,80,1.5,17,29.57
2012,7,16,11,30,846,462,421,1.4000000000000001,18,24.490000000000002
2012,7,16,12,30,721,471,275,1.1,18,25.07
2012,7,16,13,30,573,446,149,0.7000000000000001,18,30.990000000000002
2012,7,16,14,30,710,306,525,0.6000000000000001,18,39.84
2012,7,16,15,30,377,305,112,0.8,18,49.95
2012,7,16,16,30,261,216,92,0.8,17,60.480000000000004
2012,7,16,17,30,141,125,49,0.7000000000000001,16,70.98
2012,7,16,18,30,6,6,0,0.8,14,81.13
2012,7,16,19,30,0,0,0,0.9,12,90.60000000000001
2012,7,16,20,30,0,0,0,1,11,99.04
2012,7,16,21,30,0,0,0,1.1,11,106
2012,7,16,22,30,0,0,0,1.1,10,110.98
2012,7,16,23,30,0,0,0,1.2000000000000002,10,113.48
2012,7,17,0,30,0,0,0,1.2000000000000002,9,113.23
2012,7,17,1,30,0,0,0,1.2000000000000002,9,110.25
2012,7,17,2,30,0,0,0,1.2000000000000002,9,104.88
2012,7,17,3,30,0,0,0,1.1,9,97.61
2012,7,17,4,30,11,11,0,1.1,10,88.96000000000001
2012,7,17,5,30,136,50,465,1.1,12,79.34
2012,7,17,6,30,312,74,667,0.9,16,69.11
2012,7,17,7,30,499,83,798,0.9,19,58.58
2012,7,17,8,30,667,93,859,1.3,20,48.1
2012,7,17,9,30,806,102,896,1.6,21,38.17
2012,7,17,10,30,911,92,943,1.9000000000000001,22,29.73
2012,7,17,11,30,960,93,954,1.9000000000000001,23,24.66
2012,7,17,12,30,957,93,954,1.7000000000000002,24,25.23
2012,7,17,13,30,661,434,265,1.5,24,31.12
2012,7,17,14,30,565,380,240,1.2000000000000002,24,39.96
2012,7,17,15,30,653,75,899,1,23,50.050000000000004
2012,7,17,16,30,478,67,835,0.7000000000000001,22,60.58
2012,7,17,17,30,290,56,720,0.5,20,71.09
2012,7,17,18,30,112,37,492,0.8,17,81.24
2012,7,17,19,30,0,0,0,1.1,14,90.73
2012,7,17,20,30,0,0,0,1,12,99.18
2012,7,17,21,30,0,0,0,1.1,11,106.15
2012,7,17,22,30,0,0,0,1.2000000000000002,11,111.14
2012,7,17,23,30,0,0,0,1.4000000000000001,10,113.66
2012,7,18,0,30,0,0,0,1.5,10,113.41
2012,7,18,1,30,0,0,0,1.4000000000000001,9,110.42
2012,7,18,2,30,0,0,0,1.2000000000000002,9,105.04
2012,7,18,3,30,0,0,0,1.1,9,97.77
2012,7,18,4,30,0,0,0,0.9,10,89.10000000000001
2012,7,18,5,30,138,46,504,0.9,12,79.48
2012,7,18,6,30,319,67,711,0.9,16,69.24
2012,7,18,7,30,506,79,821,1.3,19,58.71
2012,7,18,8,30,677,88,884,1.9000000000000001,21,48.230000000000004
2012,7,18,9,30,818,94,922,2.2,22,38.31
2012,7,18,10,30,921,88,960,2.2,23,29.89
2012,7,18,11,30,969,91,967,2,23,24.84
2012,7,18,12,30,964,92,965,1.6,24,25.400000000000002
2012,7,18,13,30,906,85,960,1.2000000000000002,24,31.26
2012,7,18,14,30,798,82,936,0.9,24,40.08
2012,7,18,15,30,649,77,893,0.7000000000000001,23,50.160000000000004
2012,7,18,16,30,473,69,824,0.4,22,60.69
2012,7,18,17,30,285,57,705,0.30000000000000004,20,71.2
2012,7,18,18,30,109,38,474,0.6000000000000001,17,81.36
2012,7,18,19,30,0,0,0,0.9,15,90.85000000000001
2012,7,18,20,30,0,0,0,0.9,13,99.32000000000001
2012,7,18,21,30,0,0,0,0.9,12,106.31
2012,7,18,22,30,0,0,0,0.9,12,111.31
2012,7,18,23,30,0,0,0,0.9,11,113.84
2012,7,19,0,30,0,0,0,1,11,113.59
2012,7,19,1,30,0,0,0,1,11,110.60000000000001
2012,7,19,2,30,0,0,0,1,11,105.21000000000001
2012,7,19,3,30,0,0,0,1,11,97.93
2012,7,19,4,30,0,0,0,1,11,89.25
2012,7,19,5,30,71,64,40,1.1,13,79.61
2012,7,19,6,30,223,139,237,1.2000000000000002,15,69.37
2012,7,19,7,30,373,219,299,0.9,17,58.84
2012,7,19,8,30,470,316,231,1,20,48.370000000000005
2012,7,19,9,30,652,339,399,1.4000000000000001,21,38.46
2012,7,19,10,30,576,450,145,1.2000000000000002,22,30.05
2012,7,19,11,30,814,456,394,1.1,23,25.03
2012,7,19,12,30,806,451,394,1.2000000000000002,25,25.580000000000002
2012,7,19,13,30,693,406,336,1.1,26,31.41
2012,7,19,14,30,659,320,443,1,26,40.2
2012,7,19,15,30,543,232,486,0.9,25,50.27
2012,7,19,16,30,388,177,433,0.6000000000000001,24,60.800000000000004
2012,7,19,17,30,278,62,673,0.5,23,71.31
2012,7,19,18,30,72,52,137,0.7000000000000001,20,81.48
2012,7,19,19,30,0,0,0,1.1,18,90.99
2012,7,19,20,30,0,0,0,1.1,16,99.47
2012,7,19,21,30,0,0,0,0.8,15,106.47
2012,7,19,22,30,0,0,0,0.5,14,111.49000000000001
2012,7,19,23,30,0,0,0,0.4,14,114.02
2012,7,20,0,30,0,0,0,0.4,13,113.78
2012,7,20,1,30,0,0,0,0.4,13,110.78
2012,7,20,2,30,0,0,0,0.6000000000000001,14,105.38
2012,7,20,3,30,0,0,0,0.5,14,98.09
2012,7,20,4,30,0,0,0,0.2,14,89.4
2012,7,20,5,30,78,64,78,0.30000000000000004,16,79.76
2012,7,20,6,30,236,135,288,0.8,18,69.51
2012,7,20,7,30,297,232,127,1,19,58.980000000000004
2012,7,20,8,30,653,101,832,1.3,20,48.51
2012,7,20,9,30,790,112,867,1.7000000000000002,21,38.61
2012,7,20,10,30,757,407,406,2.1,22,30.22
2012,7,20,11,30,87,87,0,2.3000000000000003,21,25.21
2012,7,20,12,30,804,370,481,2.3000000000000003,21,25.76
2012,7,20,13,30,574,420,181,2.2,22,31.560000000000002
2012,7,20,14,30,788,85,922,2,22,40.33
2012,7,20,15,30,644,78,888,1.7000000000000002,21,50.39
2012,7,20,16,30,471,66,833,1.2000000000000002,20,60.92
2012,7,20,17,30,286,53,732,0.6000000000000001,18,71.43
2012,7,20,18,30,109,33,517,0.5,14,81.61
2012,7,20,19,30,0,0,0,0.7000000000000001,12,91.13
2012,7,20,20,30,0,0,0,1,10,99.62
2012,7,20,21,30,0,0,0,1.4000000000000001,9,106.64
2012,7,20,22,30,0,0,0,1.6,9,111.67
2012,7,20,23,30,0,0,0,1.7000000000000002,8,114.21000000000001
2012,7,21,0,30,0,0,0,1.6,8,113.97
2012,7,21,1,30,0,0,0,1.5,7,110.97
2012,7,21,2,30,0,0,0,1.4000000000000001,7,105.56
2012,7,21,3,30,0,0,0,1.4000000000000001,6,98.25
2012,7,21,4,30,0,0,0,1.5,7,89.55
2012,7,21,5,30,139,37,580,1.5,9,79.9
2012,7,21,6,30,323,53,778,1.1,12,69.65
2012,7,21,7,30,513,62,879,0.7000000000000001,16,59.11
2012,7,21,8,30,686,68,936,0.8,19,48.65
2012,7,21,9,30,829,72,970,1.2000000000000002,20,38.76
2012,7,21,10,30,928,73,991,1.4000000000000001,21,30.400000000000002
2012,7,21,11,30,976,74,999,1.5,22,25.41
2012,7,21,12,30,971,74,997,1.4000000000000001,23,25.95
2012,7,21,13,30,911,73,985,1.1,23,31.720000000000002
2012,7,21,14,30,803,70,963,0.7000000000000001,23,40.47
2012,7,21,15,30,655,65,927,0.4,23,50.52
2012,7,21,16,30,478,58,868,0.4,22,61.04
2012,7,21,17,30,289,47,764,0.4,19,71.56
2012,7,21,18,30,110,31,549,0.5,15,81.74
2012,7,21,19,30,0,0,0,0.6000000000000001,12,91.27
2012,7,21,20,30,0,0,0,0.6000000000000001,11,99.78
2012,7,21,21,30,0,0,0,0.7000000000000001,10,106.82000000000001
2012,7,21,22,30,0,0,0,0.8,10,111.86
2012,7,21,23,30,0,0,0,0.9,9,114.41
2012,7,22,0,30,0,0,0,1,9,114.17
2012,7,22,1,30,0,0,0,1.1,9,111.16
2012,7,22,2,30,0,0,0,1.2000000000000002,8,105.74000000000001
2012,7,22,3,30,0,0,0,1.2000000000000002,8,98.42
2012,7,22,4,30,0,0,0,1.1,10,89.71000000000001
2012,7,22,5,30,105,54,296,1,12,80.05
2012,7,22,6,30,317,55,759,0.7000000000000001,16,69.79
2012,7,22,7,30,506,64,864,0.7000000000000001,20,59.25
2012,7,22,8,30,681,70,927,1.3,23,48.79
2012,7,22,9,30,823,74,963,1.7000000000000002,24,38.910000000000004
2012,7,22,10,30,922,77,981,1.9000000000000001,25,30.580000000000002
2012,7,22,11,30,968,80,984,1.9000000000000001,26,25.61
2012,7,22,12,30,960,81,978,1.9000000000000001,26,26.14
2012,7,22,13,30,897,86,955,1.9000000000000001,27,31.89
2012,7,22,14,30,788,83,928,1.9000000000000001,27,40.61
2012,7,22,15,30,597,169,673,1.8,26,50.65
2012,7,22,16,30,464,70,818,1.3,24,61.17
2012,7,22,17,30,277,57,701,0.7000000000000001,21,71.69
2012,7,22,18,30,70,48,153,0.4,17,81.88
2012,7,22,19,30,0,0,0,0.5,15,91.43
2012,7,22,20,30,0,0,0,1,12,99.95
2012,7,22,21,30,0,0,0,1.8,10,107
2012,7,22,22,30,0,0,0,2.3000000000000003,8,112.05
2012,7,22,23,30,0,0,0,2.2,7,114.61
2012,7,23,0,30,0,0,0,2,6,114.37
2012,7,23,1,30,0,0,0,1.8,5,111.36
2012,7,23,2,30,0,0,0,1.8,5,105.93
2012,7,23,3,30,0,0,0,1.7000000000000002,4,98.59
2012,7,23,4,30,0,0,0,1.7000000000000002,4,89.87
2012,7,23,5,30,139,36,601,1.7000000000000002,6,80.2
2012,7,23,6,30,328,51,807,1.5,8,69.93
2012,7,23,7,30,521,59,907,1.1,11,59.39
2012,7,23,8,30,698,65,963,1,13,48.94
2012,7,23,9,30,841,68,995,1,16,39.07
2012,7,23,10,30,941,70,1013,1.2000000000000002,17,30.76
2012,7,23,11,30,990,71,1020,1.3,18,25.810000000000002
2012,7,23,12,30,984,71,1019,1.2000000000000002,19,26.34
2012,7,23,13,30,924,70,1008,1.1,19,32.06
2012,7,23,14,30,815,67,987,1,19,40.76
2012,7,23,15,30,563,208,560,0.9,18,50.79
2012,7,23,16,30,485,55,894,0.9,17,61.300000000000004
2012,7,23,17,30,292,45,791,0.7000000000000001,14,71.83
2012,7,23,18,30,109,30,574,0.5,11,82.03
2012,7,23,19,30,0,0,0,0.7000000000000001,8,91.58
2012,7,23,20,30,0,0,0,0.8,6,100.12
2012,7,23,21,30,0,0,0,0.9,6,107.18
2012,7,23,22,30,0,0,0,1,5,112.25
2012,7,23,23,30,0,0,0,1,5,114.82000000000001
2012,7,24,0,30,0,0,0,1.2000000000000002,4,114.58
2012,7,24,1,30,0,0,0,1.3,4,111.56
2012,7,24,2,30,0,0,0,1.3,3,106.11
2012,7,24,3,30,0,0,0,1.3,3,98.77
2012,7,24,4,30,0,0,0,1.4000000000000001,4,90.03
2012,7,24,5,30,141,33,641,1.5,7,80.35000000000001
2012,7,24,6,30,330,48,827,1.3,11,70.07000000000001
2012,7,24,7,30,523,58,917,0.9,14,59.54
2012,7,24,8,30,698,65,967,0.7000000000000001,17,49.08
2012,7,24,9,30,841,70,996,0.9,19,39.230000000000004
2012,7,24,10,30,941,73,1011,1.1,20,30.94
2012,7,24,11,30,989,74,1018,1.1,21,26.02
2012,7,24,12,30,983,74,1015,1,22,26.55
2012,7,24,13,30,922,73,1004,0.9,23,32.24
2012,7,24,14,30,811,69,981,0.8,23,40.92
2012,7,24,15,30,659,65,943,0.8,22,50.93
2012,7,24,16,30,478,58,880,0.8,20,61.44
2012,7,24,17,30,286,47,770,0.6000000000000001,17,71.97
2012,7,24,18,30,104,30,541,0.5,13,82.18
2012,7,24,19,30,0,0,0,0.7000000000000001,10,91.74
2012,7,24,20,30,0,0,0,0.9,9,100.3
2012,7,24,21,30,0,0,0,1,9,107.38
2012,7,24,22,30,0,0,0,1.1,8,112.46000000000001
2012,7,24,23,30,0,0,0,1.2000000000000002,8,115.04
2012,7,25,0,30,0,0,0,1.2000000000000002,8,114.8
2012,7,25,1,30,0,0,0,1.3,7,111.77
2012,7,25,2,30,0,0,0,1.3,7,106.31
2012,7,25,3,30,0,0,0,1.2000000000000002,7,98.94
2012,7,25,4,30,0,0,0,1,9,90.19
2012,7,25,5,30,127,38,543,1,11,80.5
2012,7,25,6,30,307,57,739,1.1,14,70.22
2012,7,25,7,30,494,70,840,0.8,18,59.68
2012,7,25,8,30,581,225,545,0.30000000000000004,21,49.230000000000004
2012,7,25,9,30,809,85,936,0.2,22,39.4
2012,7,25,10,30,909,88,959,0.5,23,31.13
2012,7,25,11,30,959,88,970,0.6000000000000001,24,26.240000000000002
2012,7,25,12,30,954,87,971,0.6000000000000001,25,26.76
2012,7,25,13,30,392,361,36,0.6000000000000001,25,32.42
2012,7,25,14,30,447,370,102,0.5,24,41.08
2012,7,25,15,30,568,198,588,0.5,23,51.08
2012,7,25,16,30,462,65,835,0.5,22,61.59
2012,7,25,17,30,274,53,719,0.4,20,72.12
2012,7,25,18,30,97,33,483,0.5,16,82.33
2012,7,25,19,30,0,0,0,0.7000000000000001,13,91.91
2012,7,25,20,30,0,0,0,0.9,12,100.48
2012,7,25,21,30,0,0,0,1,12,107.57000000000001
2012,7,25,22,30,0,0,0,1.1,12,112.67
2012,7,25,23,30,0,0,0,1.1,11,115.26
2012,7,26,0,30,0,0,0,1.2000000000000002,11,115.02
2012,7,26,1,30,0,0,0,1.2000000000000002,11,111.98
2012,7,26,2,30,0,0,0,1.2000000000000002,10,106.5
2012,7,26,3,30,0,0,0,1.2000000000000002,10,99.13
2012,7,26,4,30,0,0,0,1.1,11,90.36
2012,7,26,5,30,26,26,0,1.2000000000000002,13,80.66
2012,7,26,6,30,296,69,675,0.9,16,70.37
2012,7,26,7,30,483,83,795,0.7000000000000001,20,59.83
2012,7,26,8,30,658,89,873,1,22,49.39
2012,7,26,9,30,803,91,924,1.2000000000000002,23,39.57
2012,7,26,10,30,910,80,971,1.4000000000000001,24,31.330000000000002
2012,7,26,11,30,960,81,982,1.4000000000000001,25,26.46
2012,7,26,12,30,956,81,981,1.2000000000000002,26,26.98
2012,7,26,13,30,896,79,970,1,26,32.62
2012,7,26,14,30,659,311,462,0.7000000000000001,26,41.24
2012,7,26,15,30,597,151,712,0.4,25,51.24
2012,7,26,16,30,460,63,838,0.30000000000000004,24,61.74
2012,7,26,17,30,262,51,691,0.4,21,72.27
2012,7,26,18,30,63,45,135,0.6000000000000001,17,82.5
2012,7,26,19,30,0,0,0,0.8,14,92.09
2012,7,26,20,30,0,0,0,1,13,100.67
2012,7,26,21,30,0,0,0,1.2000000000000002,12,107.78
2012,7,26,22,30,0,0,0,1.3,12,112.89
2012,7,26,23,30,0,0,0,1.4000000000000001,11,115.48
2012,7,27,0,30,0,0,0,1.4000000000000001,11,115.24000000000001
2012,7,27,1,30,0,0,0,1.4000000000000001,10,112.19
2012,7,27,2,30,0,0,0,1.4000000000000001,10,106.7
2012,7,27,3,30,0,0,0,1.4000000000000001,10,99.31
2012,7,27,4,30,0,0,0,1.6,11,90.53
2012,7,27,5,30,96,50,290,1.8,13,80.81
2012,7,27,6,30,289,72,650,1.7000000000000002,15,70.52
2012,7,27,7,30,459,103,712,1.4000000000000001,18,59.980000000000004
2012,7,27,8,30,517,285,357,1,20,49.54
2012,7,27,9,30,594,373,288,0.9,21,39.74
2012,7,27,10,30,205,194,13,1.1,22,31.52
2012,7,27,11,30,764,423,381,1.2000000000000002,22,26.68
2012,7,27,12,30,724,377,390,1.4000000000000001,22,27.2
2012,7,27,13,30,881,90,940,1.4000000000000001,23,32.81
2012,7,27,14,30,775,84,922,1.3,23,41.42
2012,7,27,15,30,627,77,881,1.2000000000000002,22,51.4
2012,7,27,16,30,409,118,618,1.1,21,61.89
2012,7,27,17,30,256,54,668,0.8,18,72.43
2012,7,27,18,30,89,33,432,0.9,15,82.66
2012,7,27,19,30,0,0,0,1.3,13,92.26
2012,7,27,20,30,0,0,0,1.7000000000000002,12,100.86
2012,7,27,21,30,0,0,0,1.9000000000000001,11,107.99000000000001
2012,7,27,22,30,0,0,0,1.9000000000000001,9,113.11
2012,7,27,23,30,0,0,0,1.9000000000000001,9,115.71000000000001
2012,7,28,0,30,0,0,0,1.9000000000000001,8,115.47
2012,7,28,1,30,0,0,0,1.8,7,112.41
2012,7,28,2,30,0,0,0,1.7000000000000002,7,106.91
2012,7,28,3,30,0,0,0,1.5,6,99.5
2012,7,28,4,30,0,0,0,1.5,7,90.7
2012,7,28,5,30,116,39,489,1.6,10,80.97
2012,7,28,6,30,297,60,716,1.5,13,70.67
2012,7,28,7,30,486,73,829,1.3,16,60.13
2012,7,28,8,30,660,82,894,1.2000000000000002,19,49.7
2012,7,28,9,30,803,87,933,1.2000000000000002,21,39.910000000000004
2012,7,28,10,30,903,92,953,1.2000000000000002,22,31.73
2012,7,28,11,30,952,94,962,1.3,23,26.91
2012,7,28,12,30,947,94,960,1.4000000000000001,24,27.43
2012,7,28,13,30,888,92,948,1.4000000000000001,24,33.01
2012,7,28,14,30,780,87,927,1.3,24,41.6
2012,7,28,15,30,631,79,887,1.3,23,51.56
2012,7,28,16,30,453,69,819,1.1,21,62.050000000000004
2012,7,28,17,30,263,55,695,0.9,18,72.59
2012,7,28,18,30,88,33,441,0.9,15,82.83
2012,7,28,19,30,0,0,0,1.4000000000000001,12,92.45
2012,7,28,20,30,0,0,0,1.7000000000000002,11,101.06
2012,7,28,21,30,0,0,0,1.6,10,108.2
2012,7,28,22,30,0,0,0,1.5,9,113.34
2012,7,28,23,30,0,0,0,1.4000000000000001,9,115.95
2012,7,29,0,30,0,0,0,1.4000000000000001,8,115.7
2012,7,29,1,30,0,0,0,1.4000000000000001,8,112.63
2012,7,29,2,30,0,0,0,1.4000000000000001,7,107.11
2012,7,29,3,30,0,0,0,1.4000000000000001,7,99.69
2012,7,29,4,30,0,0,0,1.6,8,90.87
2012,7,29,5,30,115,38,498,1.9000000000000001,10,81.14
2012,7,29,6,30,297,58,726,1.9000000000000001,13,70.83
2012,7,29,7,30,487,70,841,1.8,16,60.28
2012,7,29,8,30,661,78,905,1.6,19,49.86
2012,7,29,9,30,803,84,940,1.3,21,40.09
2012,7,29,10,30,898,97,943,1.1,23,31.93
2012,7,29,11,30,944,104,944,1,24,27.150000000000002
2012,7,29,12,30,938,107,938,1,25,27.66
2012,7,29,13,30,894,65,991,1,25,33.22
2012,7,29,14,30,786,63,969,1.1,25,41.78
2012,7,29,15,30,636,59,931,1.1,24,51.730000000000004
2012,7,29,16,30,458,54,866,1,22,62.22
2012,7,29,17,30,267,45,749,0.7000000000000001,19,72.76
2012,7,29,18,30,89,28,499,0.7000000000000001,15,83.01
2012,7,29,19,30,0,0,0,0.9,13,92.64
2012,7,29,20,30,0,0,0,1,12,101.26
2012,7,29,21,30,0,0,0,1.1,11,108.42
2012,7,29,22,30,0,0,0,1.2000000000000002,10,113.58
2012,7,29,23,30,0,0,0,1.3,10,116.19
2012,7,30,0,30,0,0,0,1.4000000000000001,9,115.94
2012,7,30,1,30,0,0,0,1.5,8,112.86
2012,7,30,2,30,0,0,0,1.6,7,107.32000000000001
2012,7,30,3,30,0,0,0,1.7000000000000002,7,99.88
2012,7,30,4,30,0,0,0,1.9000000000000001,8,91.05
2012,7,30,5,30,109,40,455,2.1,10,81.3
2012,7,30,6,30,288,65,685,2,12,70.99
2012,7,30,7,30,476,81,800,1.8,15,60.44
2012,7,30,8,30,650,91,870,1.3,18,50.02
2012,7,30,9,30,794,97,913,1,20,40.27
2012,7,30,10,30,900,89,957,1,22,32.14
2012,7,30,11,30,949,92,965,1.2000000000000002,23,27.39
2012,7,30,12,30,944,91,966,1.3,24,27.900000000000002
2012,7,30,13,30,886,87,957,1.4000000000000001,24,33.44
2012,7,30,14,30,778,81,938,1.4000000000000001,23,41.97
2012,7,30,15,30,630,73,903,1.3,22,51.910000000000004
2012,7,30,16,30,452,63,839,1.1,21,62.39
2012,7,30,17,30,262,50,724,0.8,18,72.94
2012,7,30,18,30,85,29,475,0.8,14,83.2
2012,7,30,19,30,0,0,0,1.1,11,92.83
2012,7,30,20,30,0,0,0,1.4000000000000001,10,101.47
2012,7,30,21,30,0,0,0,1.4000000000000001,9,108.65
2012,7,30,22,30,0,0,0,1.4000000000000001,8,113.82000000000001
2012,7,30,23,30,0,0,0,1.4000000000000001,8,116.44
