Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,212011,-,-,-,45.17,-106.94,-7,1251,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,4,1,30,0,0,0,1.8,18,109.73
2012,7,4,2,30,0,0,0,1.4000000000000001,16,105.12
2012,7,4,3,30,0,0,0,1.2000000000000002,15,98.48
2012,7,4,4,30,0,0,0,1.6,16,90.3
2012,7,4,5,30,109,42,431,2.7,17,81.03
2012,7,4,6,30,281,66,661,3.1,19,71.02
2012,7,4,7,30,465,83,776,2.8000000000000003,21,60.59
2012,7,4,8,30,636,98,837,2.7,24,50.03
2012,7,4,9,30,781,111,871,3,26,39.78
2012,7,4,10,30,887,121,889,3.5,29,30.57
2012,7,4,11,30,958,104,934,3.9000000000000004,31,23.990000000000002
2012,7,4,12,30,963,113,921,4.1000000000000005,32,22.67
2012,7,4,13,30,913,122,890,4.4,33,27.42
2012,7,4,14,30,817,123,855,4.7,34,35.82
2012,7,4,15,30,671,134,768,4.9,33,45.78
2012,7,4,16,30,496,137,645,4.9,32,56.27
2012,7,4,17,30,311,123,477,4.6000000000000005,31,66.8
2012,7,4,18,30,141,78,277,4,28,77.03
2012,7,4,19,30,18,18,0,3.1,24,86.65
2012,7,4,20,30,0,0,0,2.2,22,95.34
2012,7,4,21,30,0,0,0,1.7000000000000002,20,102.67
2012,7,4,22,30,0,0,0,1.6,19,108.19
2012,7,4,23,30,0,0,0,1.7000000000000002,18,111.4
2012,7,5,0,30,0,0,0,1.7000000000000002,18,111.97
2012,7,5,1,30,0,0,0,1.6,17,109.83
2012,7,5,2,30,0,0,0,1.5,17,105.22
2012,7,5,3,30,0,0,0,1.4000000000000001,17,98.58
2012,7,5,4,30,0,0,0,1.2000000000000002,18,90.4
2012,7,5,5,30,66,54,80,1.1,20,81.13
2012,7,5,6,30,28,28,0,1.1,23,71.12
2012,7,5,7,30,113,113,0,1.1,27,60.68
2012,7,5,8,30,513,259,396,1.7000000000000002,30,50.13
2012,7,5,9,30,73,73,0,2.6,31,39.88
2012,7,5,10,30,118,117,0,3.1,31,30.67
2012,7,5,11,30,851,333,567,3.3000000000000003,30,24.09
2012,7,5,12,30,615,478,148,3.2,29,22.76
2012,7,5,13,30,542,446,107,3.2,28,27.48
2012,7,5,14,30,253,241,14,3.3000000000000003,26,35.87
2012,7,5,15,30,183,177,8,3.2,25,45.81
2012,7,5,16,30,297,245,94,2.9000000000000004,24,56.300000000000004
2012,7,5,17,30,30,30,0,4.1000000000000005,22,66.84
2012,7,5,18,30,5,5,0,6.800000000000001,20,77.07000000000001
2012,7,5,19,30,4,4,0,7.5,18,86.7
2012,7,5,20,30,0,0,0,6.1000000000000005,17,95.4
2012,7,5,21,30,0,0,0,4.3,16,102.74000000000001
2012,7,5,22,30,0,0,0,3.1,15,108.27
2012,7,5,23,30,0,0,0,2.2,14,111.5
2012,7,6,0,30,0,0,0,1.7000000000000002,14,112.07000000000001
2012,7,6,1,30,0,0,0,1.4000000000000001,14,109.94
2012,7,6,2,30,0,0,0,1.2000000000000002,13,105.33
2012,7,6,3,30,0,0,0,1.1,13,98.69
2012,7,6,4,30,0,0,0,1.4000000000000001,14,90.5
2012,7,6,5,30,85,49,238,1.9000000000000001,16,81.23
2012,7,6,6,30,154,126,85,2.3000000000000003,18,71.21000000000001
2012,7,6,7,30,210,191,39,2.5,21,60.77
2012,7,6,8,30,554,205,546,2.7,23,50.22
2012,7,6,9,30,751,150,785,2.7,25,39.97
2012,7,6,10,30,860,158,816,2.7,27,30.77
2012,7,6,11,30,944,112,911,2.9000000000000004,28,24.2
2012,7,6,12,30,953,116,908,3.2,29,22.86
2012,7,6,13,30,909,119,891,3.5,29,27.55
2012,7,6,14,30,821,108,880,3.7,29,35.92
2012,7,6,15,30,686,105,834,3.8000000000000003,28,45.85
2012,7,6,16,30,520,97,763,3.9000000000000004,27,56.34
2012,7,6,17,30,339,82,654,3.7,26,66.88
2012,7,6,18,30,164,58,475,2.9000000000000004,23,77.12
2012,7,6,19,30,27,18,160,2,21,86.75
2012,7,6,20,30,0,0,0,1.9000000000000001,19,95.46000000000001
2012,7,6,21,30,0,0,0,1.8,18,102.82000000000001
2012,7,6,22,30,0,0,0,1.8,17,108.36
2012,7,6,23,30,0,0,0,1.7000000000000002,17,111.60000000000001
2012,7,7,0,30,0,0,0,1.5,16,112.18
2012,7,7,1,30,0,0,0,1.4000000000000001,15,110.05
2012,7,7,2,30,0,0,0,1.2000000000000002,15,105.44
2012,7,7,3,30,0,0,0,1.2000000000000002,16,98.8
2012,7,7,4,30,0,0,0,1.1,17,90.61
2012,7,7,5,30,92,44,320,1.8,19,81.33
2012,7,7,6,30,280,58,693,2.7,22,71.31
2012,7,7,7,30,422,112,637,3,25,60.870000000000005
2012,7,7,8,30,643,79,883,3.1,27,50.32
2012,7,7,9,30,794,84,927,3.4000000000000004,29,40.08
2012,7,7,10,30,906,88,953,3.8000000000000003,31,30.88
2012,7,7,11,30,970,92,963,4.2,32,24.32
2012,7,7,12,30,980,93,963,4.5,32,22.96
2012,7,7,13,30,936,93,951,4.7,33,27.63
2012,7,7,14,30,833,108,895,4.7,32,35.980000000000004
2012,7,7,15,30,695,104,848,4.9,31,45.9
2012,7,7,16,30,527,94,783,5.1000000000000005,30,56.39
2012,7,7,17,30,347,77,687,5,28,66.92
2012,7,7,18,30,171,53,527,4.1000000000000005,25,77.17
2012,7,7,19,30,30,19,200,3,23,86.81
2012,7,7,20,30,0,0,0,2.3000000000000003,21,95.53
2012,7,7,21,30,0,0,0,1.9000000000000001,19,102.9
2012,7,7,22,30,0,0,0,1.8,19,108.45
2012,7,7,23,30,0,0,0,1.8,19,111.7
2012,7,8,0,30,0,0,0,1.7000000000000002,19,112.3
2012,7,8,1,30,0,0,0,1.6,18,110.17
2012,7,8,2,30,0,0,0,1.4000000000000001,17,105.56
2012,7,8,3,30,0,0,0,1.2000000000000002,17,98.91
2012,7,8,4,30,0,0,0,1.1,18,90.72
2012,7,8,5,30,106,38,455,1.5,20,81.44
2012,7,8,6,30,262,65,616,2.5,23,71.42
2012,7,8,7,30,460,76,790,3.4000000000000004,26,60.97
2012,7,8,8,30,632,89,852,3.9000000000000004,27,50.42
2012,7,8,9,30,779,99,889,4.4,29,40.18
2012,7,8,10,30,889,106,913,4.7,30,31
2012,7,8,11,30,945,126,899,5,31,24.44
2012,7,8,12,30,959,121,911,5.1000000000000005,32,23.080000000000002
2012,7,8,13,30,921,113,912,5.300000000000001,32,27.71
2012,7,8,14,30,830,110,890,5.1000000000000005,32,36.04
2012,7,8,15,30,698,99,861,4.9,31,45.95
2012,7,8,16,30,534,87,808,4.6000000000000005,30,56.44
2012,7,8,17,30,352,73,713,4.1000000000000005,29,66.97
2012,7,8,18,30,172,53,540,2.9000000000000004,26,77.22
2012,7,8,19,30,29,19,191,2.2,23,86.88
2012,7,8,20,30,0,0,0,2.1,21,95.61
2012,7,8,21,30,0,0,0,1.9000000000000001,20,102.99000000000001
2012,7,8,22,30,0,0,0,1.6,19,108.56
2012,7,8,23,30,0,0,0,1.5,19,111.82000000000001
2012,7,9,0,30,0,0,0,1.6,19,112.42
2012,7,9,1,30,0,0,0,1.8,19,110.29
2012,7,9,2,30,0,0,0,1.9000000000000001,18,105.68
2012,7,9,3,30,0,0,0,1.8,18,99.03
2012,7,9,4,30,0,0,0,1.9000000000000001,19,90.84
2012,7,9,5,30,98,42,383,2.4000000000000004,21,81.55
2012,7,9,6,30,205,113,290,2.9000000000000004,25,71.52
2012,7,9,7,30,443,86,738,2.7,28,61.08
2012,7,9,8,30,615,99,811,1.8,30,50.53
2012,7,9,9,30,761,109,854,1.5,32,40.29
2012,7,9,10,30,869,118,877,1.9000000000000001,33,31.11
2012,7,9,11,30,940,97,927,2.4000000000000004,33,24.560000000000002
2012,7,9,12,30,949,103,920,2.5,33,23.19
2012,7,9,13,30,907,104,907,2.3000000000000003,33,27.810000000000002
2012,7,9,14,30,809,120,852,2.4000000000000004,32,36.11
2012,7,9,15,30,679,110,818,3,32,46.01
2012,7,9,16,30,308,245,113,3.4000000000000004,31,56.49
2012,7,9,17,30,343,75,685,3.3000000000000003,30,67.03
2012,7,9,18,30,168,52,529,2.4000000000000004,27,77.29
2012,7,9,19,30,29,18,198,2,25,86.95
2012,7,9,20,30,0,0,0,2.5,24,95.69
2012,7,9,21,30,0,0,0,3.2,23,103.09
2012,7,9,22,30,0,0,0,3.8000000000000003,23,108.66
2012,7,9,23,30,0,0,0,3.9000000000000004,22,111.94
2012,7,10,0,30,0,0,0,3.6,22,112.55
2012,7,10,1,30,0,0,0,3.1,21,110.42
2012,7,10,2,30,0,0,0,2.6,20,105.81
2012,7,10,3,30,0,0,0,2.2,19,99.16
2012,7,10,4,30,0,0,0,2,20,90.96000000000001
2012,7,10,5,30,102,36,453,2.3000000000000003,23,81.66
2012,7,10,6,30,271,58,676,2.6,27,71.63
2012,7,10,7,30,454,73,790,2.4000000000000004,30,61.18
2012,7,10,8,30,626,84,855,2.2,32,50.64
2012,7,10,9,30,772,92,893,2.3000000000000003,34,40.410000000000004
2012,7,10,10,30,491,417,87,2.7,35,31.240000000000002
2012,7,10,11,30,931,131,881,3.2,36,24.7
2012,7,10,12,30,941,137,875,3.5,36,23.32
2012,7,10,13,30,901,134,868,3.4000000000000004,37,27.900000000000002
2012,7,10,14,30,819,112,876,3,36,36.18
2012,7,10,15,30,686,106,837,2.6,36,46.08
2012,7,10,16,30,460,171,524,2.2,35,56.550000000000004
2012,7,10,17,30,113,113,0,1.6,33,67.09
2012,7,10,18,30,14,14,0,1.2000000000000002,30,77.36
2012,7,10,19,30,2,2,0,1.3,26,87.03
2012,7,10,20,30,0,0,0,1.6,24,95.78
2012,7,10,21,30,0,0,0,1.7000000000000002,23,103.19
2012,7,10,22,30,0,0,0,1.7000000000000002,23,108.78
2012,7,10,23,30,0,0,0,1.6,22,112.06
2012,7,11,0,30,0,0,0,1.6,21,112.68
2012,7,11,1,30,0,0,0,1.6,20,110.56
2012,7,11,2,30,0,0,0,1.5,19,105.94
2012,7,11,3,30,0,0,0,1.2000000000000002,18,99.29
2012,7,11,4,30,0,0,0,1,19,91.08
2012,7,11,5,30,83,44,277,1.5,21,81.78
2012,7,11,6,30,251,82,540,2.6,24,71.74
2012,7,11,7,30,428,109,662,3.2,27,61.300000000000004
2012,7,11,8,30,222,212,15,3.2,29,50.75
2012,7,11,9,30,607,342,347,3.4000000000000004,30,40.52
2012,7,11,10,30,615,430,216,3.8000000000000003,31,31.36
2012,7,11,11,30,911,165,821,4.1000000000000005,32,24.84
2012,7,11,12,30,784,416,401,3.9000000000000004,33,23.45
2012,7,11,13,30,856,220,720,2.8000000000000003,32,28.01
2012,7,11,14,30,635,376,321,2.2,32,36.26
2012,7,11,15,30,19,19,0,2.7,32,46.15
2012,7,11,16,30,11,11,0,2.9000000000000004,31,56.620000000000005
2012,7,11,17,30,58,58,0,1.9000000000000001,29,67.16
2012,7,11,18,30,54,54,0,1.1,26,77.43
2012,7,11,19,30,7,7,0,1.1,24,87.11
2012,7,11,20,30,0,0,0,1.2000000000000002,22,95.87
2012,7,11,21,30,0,0,0,1.3,21,103.3
2012,7,11,22,30,0,0,0,1.4000000000000001,20,108.9
2012,7,11,23,30,0,0,0,1.3,20,112.2
2012,7,12,0,30,0,0,0,1.2000000000000002,20,112.82000000000001
2012,7,12,1,30,0,0,0,1.2000000000000002,19,110.7
2012,7,12,2,30,0,0,0,1.2000000000000002,19,106.08
2012,7,12,3,30,0,0,0,1.2000000000000002,18,99.42
2012,7,12,4,30,0,0,0,1.4000000000000001,19,91.21000000000001
2012,7,12,5,30,89,45,307,2.3000000000000003,21,81.9
2012,7,12,6,30,254,78,566,2.9000000000000004,23,71.86
2012,7,12,7,30,437,95,714,2.9000000000000004,26,61.410000000000004
2012,7,12,8,30,612,107,801,2.9000000000000004,29,50.86
2012,7,12,9,30,763,114,854,2.9000000000000004,30,40.64
2012,7,12,10,30,875,119,887,3,31,31.5
2012,7,12,11,30,945,110,921,3.1,32,24.98
2012,7,12,12,30,957,109,925,3.1,33,23.59
2012,7,12,13,30,916,106,918,3.3000000000000003,34,28.12
2012,7,12,14,30,828,96,908,3.4000000000000004,34,36.35
2012,7,12,15,30,695,90,874,3.4000000000000004,33,46.22
2012,7,12,16,30,530,80,818,3.2,32,56.69
2012,7,12,17,30,348,68,725,2.6,31,67.24
2012,7,12,18,30,168,49,554,1.7000000000000002,28,77.51
2012,7,12,19,30,26,26,0,1.4000000000000001,25,87.2
2012,7,12,20,30,0,0,0,1.7000000000000002,23,95.97
2012,7,12,21,30,0,0,0,1.8,22,103.41
2012,7,12,22,30,0,0,0,1.8,22,109.03
2012,7,12,23,30,0,0,0,1.8,21,112.34
2012,7,13,0,30,0,0,0,1.8,20,112.97
2012,7,13,1,30,0,0,0,2,20,110.85000000000001
2012,7,13,2,30,0,0,0,2.1,20,106.23
2012,7,13,3,30,0,0,0,2.1,20,99.56
2012,7,13,4,30,0,0,0,2.3000000000000003,21,91.34
2012,7,13,5,30,81,42,281,3,23,82.02
2012,7,13,6,30,208,105,333,4,27,71.98
2012,7,13,7,30,318,198,250,4.5,30,61.52
2012,7,13,8,30,467,274,306,4.6000000000000005,33,50.980000000000004
2012,7,13,9,30,571,356,284,4.800000000000001,34,40.77
2012,7,13,10,30,702,374,385,5.1000000000000005,35,31.63
2012,7,13,11,30,785,410,413,5.1000000000000005,36,25.13
2012,7,13,12,30,803,423,415,5,35,23.73
2012,7,13,13,30,863,181,774,5.2,35,28.23
2012,7,13,14,30,708,326,475,6,35,36.45
2012,7,13,15,30,547,296,363,6.7,34,46.300000000000004
2012,7,13,16,30,406,223,334,6.5,33,56.77
2012,7,13,17,30,160,146,36,5.800000000000001,31,67.32000000000001
2012,7,13,18,30,82,76,30,4.800000000000001,30,77.59
2012,7,13,19,30,11,11,0,3.6,28,87.29
2012,7,13,20,30,0,0,0,2.4000000000000004,26,96.08
2012,7,13,21,30,0,0,0,1.4000000000000001,25,103.53
2012,7,13,22,30,0,0,0,0.9,24,109.16
2012,7,13,23,30,0,0,0,1,23,112.48
2012,7,14,0,30,0,0,0,1.5,22,113.12
2012,7,14,1,30,0,0,0,2.2,22,111
2012,7,14,2,30,0,0,0,2.6,21,106.38
2012,7,14,3,30,0,0,0,2.3000000000000003,21,99.7
2012,7,14,4,30,0,0,0,1.4000000000000001,21,91.47
2012,7,14,5,30,62,47,112,1,23,82.15
2012,7,14,6,30,157,121,118,1.3,25,72.10000000000001
2012,7,14,7,30,329,192,286,2.1,28,61.64
2012,7,14,8,30,452,280,273,2.7,31,51.1
2012,7,14,9,30,617,316,398,3,33,40.89
2012,7,14,10,30,795,338,537,3.5,34,31.77
2012,7,14,11,30,640,466,192,3.7,33,25.28
2012,7,14,12,30,539,456,90,3.2,33,23.88
2012,7,14,13,30,448,401,52,2.8000000000000003,33,28.36
2012,7,14,14,30,338,315,28,3,33,36.550000000000004
2012,7,14,15,30,436,330,153,3.6,32,46.39
2012,7,14,16,30,425,209,393,3.4000000000000004,31,56.85
2012,7,14,17,30,36,36,0,2.1,29,67.4
2012,7,14,18,30,46,46,0,1.2000000000000002,27,77.69
2012,7,14,19,30,7,7,0,1.2000000000000002,25,87.4
2012,7,14,20,30,0,0,0,1.4000000000000001,24,96.19
2012,7,14,21,30,0,0,0,1.6,23,103.66
2012,7,14,22,30,0,0,0,1.5,23,109.3
2012,7,14,23,30,0,0,0,1.4000000000000001,23,112.63
2012,7,15,0,30,0,0,0,1.2000000000000002,22,113.28
2012,7,15,1,30,0,0,0,1,22,111.16
2012,7,15,2,30,0,0,0,0.9,21,106.53
2012,7,15,3,30,0,0,0,0.9,21,99.84
2012,7,15,4,30,0,0,0,1.5,21,91.61
2012,7,15,5,30,30,30,0,2.8000000000000003,23,82.28
2012,7,15,6,30,143,119,79,3.7,25,72.22
2012,7,15,7,30,369,161,440,3.8000000000000003,27,61.77
2012,7,15,8,30,587,143,709,3.7,29,51.22
2012,7,15,9,30,713,234,634,3.4000000000000004,30,41.02
2012,7,15,10,30,635,422,251,3,31,31.91
2012,7,15,11,30,920,114,892,2.7,32,25.44
2012,7,15,12,30,934,116,895,2.5,33,24.04
2012,7,15,13,30,787,394,447,2.4000000000000004,34,28.490000000000002
2012,7,15,14,30,613,384,285,2.2,34,36.65
2012,7,15,15,30,494,309,268,2.2,33,46.480000000000004
2012,7,15,16,30,402,224,326,2.1,32,56.94
2012,7,15,17,30,141,135,17,1.6,31,67.49
2012,7,15,18,30,10,10,0,1.3,28,77.78
2012,7,15,19,30,21,21,0,1.3,26,87.5
2012,7,15,20,30,0,0,0,1.2000000000000002,25,96.31
2012,7,15,21,30,0,0,0,1,25,103.79
2012,7,15,22,30,0,0,0,0.9,24,109.45
2012,7,15,23,30,0,0,0,1.3,23,112.79
2012,7,16,0,30,0,0,0,2.3000000000000003,22,113.45
2012,7,16,1,30,0,0,0,3,22,111.33
2012,7,16,2,30,0,0,0,3.1,21,106.69
2012,7,16,3,30,0,0,0,3,20,99.99000000000001
2012,7,16,4,30,0,0,0,2.9000000000000004,20,91.75
2012,7,16,5,30,10,10,0,2.9000000000000004,21,82.41
2012,7,16,6,30,112,107,18,2.9000000000000004,23,72.35000000000001
2012,7,16,7,30,304,199,224,2.8000000000000003,25,61.89
2012,7,16,8,30,294,262,50,2.8000000000000003,26,51.35
2012,7,16,9,30,566,354,281,2.8000000000000003,27,41.15
2012,7,16,10,30,762,361,473,2.9000000000000004,28,32.06
2012,7,16,11,30,681,456,249,2.8000000000000003,28,25.61
2012,7,16,12,30,674,467,226,2.7,27,24.2
2012,7,16,13,30,639,446,220,2.6,27,28.62
2012,7,16,14,30,387,350,46,2.3000000000000003,27,36.76
2012,7,16,15,30,560,244,459,2,26,46.58
2012,7,16,16,30,462,157,560,1.7000000000000002,26,57.04
2012,7,16,17,30,39,39,0,1.3,25,67.59
2012,7,16,18,30,73,71,10,1,23,77.88
2012,7,16,19,30,9,9,0,0.8,22,87.61
2012,7,16,20,30,0,0,0,0.7000000000000001,21,96.44
2012,7,16,21,30,0,0,0,0.7000000000000001,21,103.93
2012,7,16,22,30,0,0,0,0.5,21,109.60000000000001
2012,7,16,23,30,0,0,0,0.30000000000000004,21,112.96000000000001
2012,7,17,0,30,0,0,0,0.30000000000000004,20,113.62
2012,7,17,1,30,0,0,0,0.6000000000000001,19,111.5
2012,7,17,2,30,0,0,0,0.8,18,106.85000000000001
2012,7,17,3,30,0,0,0,0.9,18,100.15
2012,7,17,4,30,0,0,0,1.3,18,91.9
2012,7,17,5,30,78,44,262,1.6,20,82.55
2012,7,17,6,30,236,80,516,1.4000000000000001,22,72.48
2012,7,17,7,30,414,102,664,1.2000000000000002,24,62.02
2012,7,17,8,30,279,254,41,1.1,26,51.480000000000004
2012,7,17,9,30,140,137,3,1.2000000000000002,27,41.29
2012,7,17,10,30,514,421,110,1.4000000000000001,28,32.21
2012,7,17,11,30,904,137,851,1.4000000000000001,28,25.78
2012,7,17,12,30,909,153,830,1.3,27,24.37
2012,7,17,13,30,865,161,802,1.5,27,28.77
2012,7,17,14,30,787,129,823,1.9000000000000001,27,36.88
2012,7,17,15,30,666,103,821,1.9000000000000001,28,46.69
2012,7,17,16,30,491,119,685,1.7000000000000002,29,57.14
2012,7,17,17,30,334,66,705,1.4000000000000001,28,67.69
2012,7,17,18,30,143,56,417,1.1,25,77.99
2012,7,17,19,30,21,15,164,1.1,23,87.73
2012,7,17,20,30,0,0,0,1.2000000000000002,21,96.57000000000001
2012,7,17,21,30,0,0,0,1.1,20,104.07000000000001
2012,7,17,22,30,0,0,0,1,20,109.76
2012,7,17,23,30,0,0,0,1,20,113.13
2012,7,18,0,30,0,0,0,1,20,113.79
2012,7,18,1,30,0,0,0,1,20,111.67
2012,7,18,2,30,0,0,0,1,20,107.02
2012,7,18,3,30,0,0,0,1.1,19,100.31
2012,7,18,4,30,0,0,0,1,20,92.04
2012,7,18,5,30,88,32,437,1.3,22,82.69
2012,7,18,6,30,257,53,684,1.4000000000000001,26,72.61
2012,7,18,7,30,443,65,809,1.1,29,62.15
2012,7,18,8,30,620,73,881,1,31,51.61
2012,7,18,9,30,772,78,925,1.1,33,41.43
2012,7,18,10,30,885,81,951,1.4000000000000001,34,32.37
2012,7,18,11,30,951,82,966,1.7000000000000002,35,25.95
2012,7,18,12,30,963,83,967,1.9000000000000001,36,24.54
2012,7,18,13,30,921,83,957,2.2,36,28.92
2012,7,18,14,30,829,82,935,2.4000000000000004,36,37.01
2012,7,18,15,30,694,77,901,2.7,36,46.800000000000004
2012,7,18,16,30,527,70,844,2.9000000000000004,35,57.24
2012,7,18,17,30,342,60,747,2.4000000000000004,33,67.8
2012,7,18,18,30,161,44,567,1.7000000000000002,30,78.11
2012,7,18,19,30,20,14,174,1.4000000000000001,27,87.86
2012,7,18,20,30,0,0,0,1.2000000000000002,25,96.7
2012,7,18,21,30,0,0,0,0.9,25,104.23
2012,7,18,22,30,0,0,0,0.6000000000000001,25,109.93
2012,7,18,23,30,0,0,0,0.7000000000000001,24,113.31
2012,7,19,0,30,0,0,0,1.1,22,113.97
2012,7,19,1,30,0,0,0,1.5,21,111.85000000000001
2012,7,19,2,30,0,0,0,1.7000000000000002,20,107.19
2012,7,19,3,30,0,0,0,1.9000000000000001,19,100.47
2012,7,19,4,30,0,0,0,2.3000000000000003,20,92.19
2012,7,19,5,30,85,33,415,3.3000000000000003,23,82.83
2012,7,19,6,30,255,57,668,4.1000000000000005,26,72.75
2012,7,19,7,30,441,71,796,4.5,29,62.28
2012,7,19,8,30,620,80,871,4.6000000000000005,32,51.74
2012,7,19,9,30,730,185,729,4.3,34,41.57
2012,7,19,10,30,788,329,544,3.9000000000000004,35,32.53
2012,7,19,11,30,843,383,511,3.6,36,26.13
2012,7,19,12,30,964,95,956,3.4000000000000004,37,24.73
2012,7,19,13,30,922,93,948,3.4000000000000004,37,29.07
2012,7,19,14,30,831,87,933,3.5,37,37.14
2012,7,19,15,30,696,81,900,3.6,36,46.910000000000004
2012,7,19,16,30,451,162,535,3.5,35,57.35
2012,7,19,17,30,342,64,739,2.5,33,67.91
2012,7,19,18,30,160,45,561,1.4000000000000001,29,78.23
2012,7,19,19,30,20,14,166,1.3,26,87.98
2012,7,19,20,30,0,0,0,1.3,24,96.85000000000001
2012,7,19,21,30,0,0,0,1.3,24,104.38
2012,7,19,22,30,0,0,0,1.3,23,110.10000000000001
2012,7,19,23,30,0,0,0,1.3,23,113.49000000000001
2012,7,20,0,30,0,0,0,1.3,22,114.16
2012,7,20,1,30,0,0,0,1.3,22,112.04
2012,7,20,2,30,0,0,0,1.3,21,107.37
2012,7,20,3,30,0,0,0,1.2000000000000002,21,100.63
2012,7,20,4,30,0,0,0,1,22,92.35000000000001
2012,7,20,5,30,12,12,0,1.2000000000000002,24,82.97
2012,7,20,6,30,56,56,0,2.1,26,72.88
2012,7,20,7,30,142,140,3,3.4000000000000004,28,62.410000000000004
2012,7,20,8,30,134,134,0,4.4,30,51.88
2012,7,20,9,30,280,264,20,4.7,31,41.72
2012,7,20,10,30,161,154,7,4.7,32,32.69
2012,7,20,11,30,372,348,26,4.9,33,26.310000000000002
2012,7,20,12,30,629,468,177,4.800000000000001,34,24.91
2012,7,20,13,30,317,300,19,4.3,33,29.23
2012,7,20,14,30,135,133,3,3.3000000000000003,32,37.27
2012,7,20,15,30,281,261,28,2.6,30,47.04
2012,7,20,16,30,20,20,0,2.8000000000000003,29,57.47
2012,7,20,17,30,265,130,359,2.5,28,68.03
2012,7,20,18,30,142,58,417,1.7000000000000002,26,78.35000000000001
2012,7,20,19,30,16,13,86,1.3,24,88.12
2012,7,20,20,30,0,0,0,1.2000000000000002,23,96.99000000000001
2012,7,20,21,30,0,0,0,1.1,22,104.55
2012,7,20,22,30,0,0,0,1.1,21,110.28
2012,7,20,23,30,0,0,0,1.1,21,113.68
2012,7,21,0,30,0,0,0,1,20,114.36
2012,7,21,1,30,0,0,0,0.9,20,112.23
2012,7,21,2,30,0,0,0,0.8,20,107.55
2012,7,21,3,30,0,0,0,0.7000000000000001,20,100.8
2012,7,21,4,30,0,0,0,0.6000000000000001,21,92.5
2012,7,21,5,30,55,41,119,0.7000000000000001,23,83.12
2012,7,21,6,30,175,108,228,1.3,25,73.02
2012,7,21,7,30,348,165,398,2.4000000000000004,28,62.550000000000004
2012,7,21,8,30,524,198,528,3.5,31,52.02
2012,7,21,9,30,738,101,854,3.9000000000000004,33,41.86
2012,7,21,10,30,849,106,884,3.6,34,32.85
2012,7,21,11,30,591,460,146,2,35,26.5
2012,7,21,12,30,156,150,7,1.3,35,25.11
2012,7,21,13,30,65,65,0,2,34,29.400000000000002
2012,7,21,14,30,666,326,427,2.3000000000000003,34,37.42
2012,7,21,15,30,665,94,839,2.1,33,47.17
2012,7,21,16,30,502,84,780,1.7000000000000002,33,57.59
2012,7,21,17,30,323,68,686,1.1,32,68.15
2012,7,21,18,30,149,47,511,0.8,29,78.48
2012,7,21,19,30,16,12,132,0.8,27,88.26
2012,7,21,20,30,0,0,0,0.9,26,97.15
2012,7,21,21,30,0,0,0,1,25,104.72
2012,7,21,22,30,0,0,0,1,24,110.46000000000001
2012,7,21,23,30,0,0,0,1,24,113.87
2012,7,22,0,30,0,0,0,1,23,114.55
2012,7,22,1,30,0,0,0,1,22,112.42
2012,7,22,2,30,0,0,0,1.2000000000000002,20,107.73
2012,7,22,3,30,0,0,0,1.3,19,100.97
2012,7,22,4,30,0,0,0,1.4000000000000001,19,92.66
2012,7,22,5,30,77,32,387,1.7000000000000002,21,83.27
2012,7,22,6,30,242,56,645,1.6,24,73.17
2012,7,22,7,30,425,71,771,1.6,27,62.690000000000005
2012,7,22,8,30,599,81,843,2,30,52.160000000000004
2012,7,22,9,30,747,90,885,2.4000000000000004,32,42.01
2012,7,22,10,30,857,96,907,2.9000000000000004,33,33.02
2012,7,22,11,30,919,101,915,3.2,34,26.7
2012,7,22,12,30,928,105,909,3.3000000000000003,35,25.310000000000002
2012,7,22,13,30,881,115,879,3.1,35,29.580000000000002
2012,7,22,14,30,693,317,474,2.9000000000000004,34,37.57
2012,7,22,15,30,447,322,183,2.7,33,47.300000000000004
2012,7,22,16,30,358,232,234,2.2,32,57.72
2012,7,22,17,30,256,133,334,2.3000000000000003,30,68.28
2012,7,22,18,30,68,67,9,2.6,26,78.62
2012,7,22,19,30,6,6,0,1.5,24,88.41
2012,7,22,20,30,0,0,0,0.7000000000000001,23,97.31
2012,7,22,21,30,0,0,0,0.8,22,104.89
2012,7,22,22,30,0,0,0,0.8,22,110.65
