Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129778,-,-,-,38.41,-121.14,-8,51,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,22,19,30,0,0,0,2.7,18,90.47
2012,6,22,20,30,0,0,0,2.7,17,99.99000000000001
2012,6,22,21,30,0,0,0,2.6,16,108.07000000000001
2012,6,22,22,30,0,0,0,2.3000000000000003,15,114.13
2012,6,22,23,30,0,0,0,2,14,117.57000000000001
2012,6,23,0,30,0,0,0,1.8,14,117.93
2012,6,23,1,30,0,0,0,1.9000000000000001,13,115.17
2012,6,23,2,30,0,0,0,2.1,13,109.65
2012,6,23,3,30,0,0,0,2.3000000000000003,12,101.99000000000001
2012,6,23,4,30,0,0,0,2.5,12,92.75
2012,6,23,5,30,87,41,351,2.8000000000000003,12,82.43
2012,6,23,6,30,212,105,336,2.8000000000000003,14,71.38
2012,6,23,7,30,478,87,779,2.6,16,59.870000000000005
2012,6,23,8,30,672,98,861,2.6,18,48.15
2012,6,23,9,30,836,103,912,2.8000000000000003,21,36.5
2012,6,23,10,30,953,114,930,3,22,25.5
2012,6,23,11,30,1020,112,949,3.5,23,16.94
2012,6,23,12,30,1028,109,955,4.1000000000000005,24,15.780000000000001
2012,6,23,13,30,977,102,952,4.6000000000000005,25,23.18
2012,6,23,14,30,869,99,927,4.9,24,33.86
2012,6,23,15,30,716,90,890,5.1000000000000005,23,45.43
2012,6,23,16,30,530,78,834,5.1000000000000005,22,57.17
2012,6,23,17,30,328,63,731,4.7,20,68.75
2012,6,23,18,30,133,40,530,3.7,17,79.93
2012,6,23,19,30,0,0,0,2.7,15,90.44
2012,6,23,20,30,0,0,0,2.3000000000000003,14,99.98
2012,6,23,21,30,0,0,0,2,13,108.06
2012,6,23,22,30,0,0,0,1.6,12,114.13
2012,6,23,23,30,0,0,0,1.2000000000000002,11,117.58
2012,6,24,0,30,0,0,0,0.9,10,117.95
2012,6,24,1,30,0,0,0,0.8,10,115.2
2012,6,24,2,30,0,0,0,0.8,9,109.7
2012,6,24,3,30,0,0,0,1,9,102.03
2012,6,24,4,30,0,0,0,1.4000000000000001,10,92.8
2012,6,24,5,30,93,34,450,1.8,12,82.48
2012,6,24,6,30,282,57,708,1.8,14,71.43
2012,6,24,7,30,486,73,824,1.9000000000000001,17,59.92
2012,6,24,8,30,679,84,893,2.1,20,48.2
2012,6,24,9,30,842,90,935,2.4000000000000004,22,36.550000000000004
2012,6,24,10,30,960,99,954,2.7,23,25.55
2012,6,24,11,30,1025,100,967,3,25,16.98
2012,6,24,12,30,1032,99,969,3.3000000000000003,26,15.790000000000001
2012,6,24,13,30,973,112,936,3.7,26,23.16
2012,6,24,14,30,865,106,914,4.1000000000000005,26,33.83
2012,6,24,15,30,712,97,875,4.4,25,45.4
2012,6,24,16,30,529,79,828,4.6000000000000005,24,57.14
2012,6,24,17,30,327,63,726,4.4,22,68.72
2012,6,24,18,30,132,41,519,3.6,19,79.91
2012,6,24,19,30,0,0,0,2.8000000000000003,17,90.43
2012,6,24,20,30,0,0,0,2.3000000000000003,15,99.96000000000001
2012,6,24,21,30,0,0,0,1.8,13,108.05
2012,6,24,22,30,0,0,0,1.3,12,114.14
2012,6,24,23,30,0,0,0,1.2000000000000002,11,117.60000000000001
2012,6,25,0,30,0,0,0,1.2000000000000002,10,117.98
2012,6,25,1,30,0,0,0,1.1,10,115.24000000000001
2012,6,25,2,30,0,0,0,1.1,9,109.74000000000001
2012,6,25,3,30,0,0,0,1,9,102.08
2012,6,25,4,30,0,0,0,1.4000000000000001,10,92.86
2012,6,25,5,30,92,33,450,2,12,82.54
2012,6,25,6,30,281,56,709,2.2,15,71.49
2012,6,25,7,30,485,69,832,2.3000000000000003,17,59.980000000000004
2012,6,25,8,30,676,78,897,2.5,20,48.26
2012,6,25,9,30,837,86,936,2.9000000000000004,22,36.61
2012,6,25,10,30,946,115,921,3.3000000000000003,23,25.61
2012,6,25,11,30,1009,119,931,3.6,24,17.03
2012,6,25,12,30,1015,119,931,4,25,15.8
2012,6,25,13,30,967,108,933,4.3,26,23.150000000000002
2012,6,25,14,30,861,103,911,4.6000000000000005,25,33.81
2012,6,25,15,30,709,94,874,4.800000000000001,24,45.37
2012,6,25,16,30,524,81,816,4.9,23,57.11
2012,6,25,17,30,324,64,714,4.7,21,68.7
2012,6,25,18,30,131,41,514,3.8000000000000003,18,79.89
2012,6,25,19,30,0,0,0,2.8000000000000003,16,90.41
2012,6,25,20,30,0,0,0,2.3000000000000003,15,99.96000000000001
2012,6,25,21,30,0,0,0,1.8,14,108.06
2012,6,25,22,30,0,0,0,1.2000000000000002,13,114.15
2012,6,25,23,30,0,0,0,0.8,12,117.62
2012,6,26,0,30,0,0,0,0.6000000000000001,11,118.02
2012,6,26,1,30,0,0,0,0.6000000000000001,11,115.29
2012,6,26,2,30,0,0,0,0.6000000000000001,10,109.8
2012,6,26,3,30,0,0,0,0.6000000000000001,10,102.14
2012,6,26,4,30,0,0,0,1,10,92.92
2012,6,26,5,30,89,34,427,1.3,12,82.60000000000001
2012,6,26,6,30,277,59,688,1.2000000000000002,15,71.55
2012,6,26,7,30,482,74,817,1.2000000000000002,18,60.04
2012,6,26,8,30,674,84,887,1.4000000000000001,21,48.31
2012,6,26,9,30,837,91,930,1.8,23,36.67
2012,6,26,10,30,958,93,959,2.1,25,25.67
2012,6,26,11,30,1025,96,972,2.5,27,17.080000000000002
2012,6,26,12,30,1034,96,974,2.9000000000000004,28,15.83
2012,6,26,13,30,977,111,941,3.1,29,23.14
2012,6,26,14,30,871,105,922,3.2,29,33.79
2012,6,26,15,30,718,96,885,3.1,28,45.35
2012,6,26,16,30,533,83,828,2.8000000000000003,27,57.09
2012,6,26,17,30,241,127,314,1.9000000000000001,26,68.68
2012,6,26,18,30,133,44,508,1.1,23,79.87
2012,6,26,19,30,0,0,0,1,20,90.4
2012,6,26,20,30,0,0,0,0.9,18,99.96000000000001
2012,6,26,21,30,0,0,0,0.7000000000000001,16,108.07000000000001
2012,6,26,22,30,0,0,0,0.5,15,114.17
2012,6,26,23,30,0,0,0,0.4,13,117.66
2012,6,27,0,30,0,0,0,0.4,13,118.07000000000001
2012,6,27,1,30,0,0,0,0.4,13,115.34
2012,6,27,2,30,0,0,0,0.4,12,109.85000000000001
2012,6,27,3,30,0,0,0,0.5,12,102.2
2012,6,27,4,30,0,0,0,0.8,12,92.98
2012,6,27,5,30,87,35,410,1.3,14,82.66
2012,6,27,6,30,274,63,670,1.4000000000000001,17,71.61
2012,6,27,7,30,477,81,795,1.5,21,60.1
2012,6,27,8,30,670,93,869,1.8,24,48.38
2012,6,27,9,30,833,100,915,2.1,27,36.730000000000004
2012,6,27,10,30,955,100,949,2.3000000000000003,29,25.73
2012,6,27,11,30,1022,100,964,2.4000000000000004,31,17.14
2012,6,27,12,30,1030,101,966,2.4000000000000004,32,15.85
2012,6,27,13,30,978,101,953,2.4000000000000004,33,23.14
2012,6,27,14,30,872,97,931,2.7,33,33.78
2012,6,27,15,30,719,91,893,3,32,45.34
2012,6,27,16,30,532,80,831,3.5,31,57.08
2012,6,27,17,30,328,66,721,3.5,28,68.67
2012,6,27,18,30,132,43,505,3,24,79.86
2012,6,27,19,30,0,0,0,2.5,21,90.4
2012,6,27,20,30,0,0,0,1.9000000000000001,19,99.96000000000001
2012,6,27,21,30,0,0,0,1.3,17,108.08
2012,6,27,22,30,0,0,0,1.3,16,114.2
2012,6,27,23,30,0,0,0,1.6,15,117.7
2012,6,28,0,30,0,0,0,2,14,118.12
2012,6,28,1,30,0,0,0,2.2,13,115.4
2012,6,28,2,30,0,0,0,2.2,13,109.92
2012,6,28,3,30,0,0,0,2,12,102.27
2012,6,28,4,30,0,0,0,2.2,13,93.05
2012,6,28,5,30,85,35,393,2.6,15,82.73
2012,6,28,6,30,272,62,667,2.7,18,71.68
2012,6,28,7,30,476,77,801,2.7,21,60.17
2012,6,28,8,30,668,88,875,2.8000000000000003,24,48.44
2012,6,28,9,30,832,95,919,3,27,36.800000000000004
2012,6,28,10,30,951,98,947,3.3000000000000003,30,25.8
2012,6,28,11,30,1017,101,958,3.7,31,17.21
2012,6,28,12,30,1024,101,959,4.2,32,15.89
2012,6,28,13,30,971,103,943,4.6000000000000005,32,23.150000000000002
2012,6,28,14,30,865,97,923,4.9,32,33.77
2012,6,28,15,30,713,89,887,4.9,31,45.32
2012,6,28,16,30,528,78,828,4.6000000000000005,29,57.06
2012,6,28,17,30,327,63,724,4,27,68.66
2012,6,28,18,30,132,41,518,2.8000000000000003,24,79.86
2012,6,28,19,30,0,0,0,2.2,21,90.4
2012,6,28,20,30,0,0,0,2.3000000000000003,19,99.97
2012,6,28,21,30,0,0,0,2.1,17,108.10000000000001
2012,6,28,22,30,0,0,0,1.9000000000000001,16,114.23
2012,6,28,23,30,0,0,0,1.9000000000000001,15,117.74000000000001
2012,6,29,0,30,0,0,0,2,14,118.18
2012,6,29,1,30,0,0,0,2.1,14,115.47
2012,6,29,2,30,0,0,0,2,13,109.99000000000001
2012,6,29,3,30,0,0,0,1.8,12,102.34
2012,6,29,4,30,0,0,0,2,13,93.12
2012,6,29,5,30,85,33,418,2.4000000000000004,15,82.8
2012,6,29,6,30,270,59,672,2.6,18,71.75
2012,6,29,7,30,472,76,798,2.7,20,60.24
2012,6,29,8,30,662,88,867,2.8000000000000003,23,48.51
2012,6,29,9,30,823,97,907,2.9000000000000004,25,36.87
2012,6,29,10,30,942,102,933,3.1,28,25.87
2012,6,29,11,30,1007,106,943,3.3000000000000003,30,17.28
2012,6,29,12,30,1014,108,942,3.5,31,15.93
2012,6,29,13,30,959,115,918,3.7,32,23.16
2012,6,29,14,30,852,114,888,4,31,33.77
2012,6,29,15,30,698,108,839,4.1000000000000005,30,45.32
2012,6,29,16,30,514,95,770,4.3,29,57.06
2012,6,29,17,30,314,77,650,4.3,26,68.65
2012,6,29,18,30,123,48,425,3.6,23,79.86
2012,6,29,19,30,0,0,0,2.8000000000000003,21,90.41
2012,6,29,20,30,0,0,0,2.3000000000000003,19,99.99000000000001
2012,6,29,21,30,0,0,0,1.9000000000000001,18,108.13
2012,6,29,22,30,0,0,0,1.8,17,114.27
2012,6,29,23,30,0,0,0,2,16,117.8
2012,6,30,0,30,0,0,0,2.2,15,118.24000000000001
2012,6,30,1,30,0,0,0,2.3000000000000003,15,115.54
2012,6,30,2,30,0,0,0,2.4000000000000004,14,110.06
2012,6,30,3,30,0,0,0,2.3000000000000003,14,102.42
2012,6,30,4,30,0,0,0,2.5,14,93.19
2012,6,30,5,30,79,33,368,2.7,16,82.87
2012,6,30,6,30,257,60,631,2.7,19,71.82000000000001
2012,6,30,7,30,453,73,768,2.6,21,60.31
2012,6,30,8,30,638,83,839,2.6,24,48.58
2012,6,30,9,30,795,91,881,2.8000000000000003,26,36.94
2012,6,30,10,30,909,98,901,2.9000000000000004,29,25.95
2012,6,30,11,30,973,101,913,3.1,31,17.35
2012,6,30,12,30,980,102,913,3.5,32,15.98
2012,6,30,13,30,932,95,911,3.9000000000000004,33,23.17
2012,6,30,14,30,830,90,890,4.5,32,33.77
2012,6,30,15,30,684,84,852,4.9,31,45.31
2012,6,30,16,30,504,75,789,5.1000000000000005,30,57.050000000000004
2012,6,30,17,30,310,62,681,4.800000000000001,28,68.65
2012,6,30,18,30,124,40,476,3.9000000000000004,25,79.86
2012,6,30,19,30,0,0,0,2.9000000000000004,23,90.42
2012,6,30,20,30,0,0,0,2.6,21,100.01
2012,6,30,21,30,0,0,0,2.5,20,108.16
2012,6,30,22,30,0,0,0,2.4000000000000004,19,114.32000000000001
2012,6,30,23,30,0,0,0,2.3000000000000003,18,117.86
2012,7,1,0,30,0,0,0,2.2,17,118.31
2012,7,1,1,30,0,0,0,2.1,17,115.62
2012,7,1,2,30,0,0,0,2.1,16,110.15
2012,7,1,3,30,0,0,0,2.1,15,102.5
2012,7,1,4,30,0,0,0,2.3000000000000003,15,93.27
2012,7,1,5,30,79,32,375,2.6,17,82.95
2012,7,1,6,30,259,59,644,2.7,19,71.89
2012,7,1,7,30,272,209,127,2.8000000000000003,22,60.38
2012,7,1,8,30,650,86,853,3,24,48.660000000000004
2012,7,1,9,30,813,93,900,3.1,26,37.01
2012,7,1,10,30,933,97,930,3.1,28,26.03
2012,7,1,11,30,1001,99,945,3.1,30,17.44
2012,7,1,12,30,1012,100,948,3.1,31,16.04
2012,7,1,13,30,956,119,910,3.2,32,23.19
2012,7,1,14,30,852,113,888,3.3000000000000003,32,33.77
2012,7,1,15,30,701,104,848,3.3000000000000003,31,45.31
2012,7,1,16,30,519,87,795,3.3000000000000003,30,57.050000000000004
2012,7,1,17,30,318,70,682,3.2,28,68.66
2012,7,1,18,30,126,45,461,3.1,25,79.87
2012,7,1,19,30,0,0,0,3.2,22,90.44
2012,7,1,20,30,0,0,0,3.2,20,100.04
2012,7,1,21,30,0,0,0,2.6,18,108.2
2012,7,1,22,30,0,0,0,2,17,114.37
2012,7,1,23,30,0,0,0,1.8,17,117.92
2012,7,2,0,30,0,0,0,1.8,16,118.39
2012,7,2,1,30,0,0,0,2,16,115.7
2012,7,2,2,30,0,0,0,2.1,15,110.23
2012,7,2,3,30,0,0,0,2.1,15,102.58
2012,7,2,4,30,0,0,0,2.1,15,93.36
2012,7,2,5,30,72,37,288,2.3000000000000003,17,83.03
2012,7,2,6,30,247,72,565,2.5,19,71.97
2012,7,2,7,30,447,87,730,2.5,22,60.46
2012,7,2,8,30,637,101,812,2.5,25,48.730000000000004
2012,7,2,9,30,798,110,863,2.6,28,37.09
2012,7,2,10,30,919,115,895,2.8000000000000003,30,26.11
2012,7,2,11,30,988,118,912,3.1,33,17.53
2012,7,2,12,30,999,118,917,3.6,34,16.1
2012,7,2,13,30,954,108,920,4.2,34,23.22
2012,7,2,14,30,850,105,896,4.7,33,33.78
2012,7,2,15,30,700,98,856,5.1000000000000005,32,45.32
2012,7,2,16,30,519,85,796,5.2,31,57.06
2012,7,2,17,30,320,69,691,5,28,68.67
2012,7,2,18,30,129,44,481,4.4,24,79.89
2012,7,2,19,30,0,0,0,3.8000000000000003,21,90.46000000000001
2012,7,2,20,30,0,0,0,3.3000000000000003,19,100.07000000000001
2012,7,2,21,30,0,0,0,2.8000000000000003,17,108.25
2012,7,2,22,30,0,0,0,2.6,16,114.43
2012,7,2,23,30,0,0,0,2.5,15,118
2012,7,3,0,30,0,0,0,2.5,15,118.47
2012,7,3,1,30,0,0,0,2.5,14,115.79
2012,7,3,2,30,0,0,0,2.2,13,110.32000000000001
2012,7,3,3,30,0,0,0,1.8,13,102.67
2012,7,3,4,30,0,0,0,1.8,13,93.44
2012,7,3,5,30,78,37,341,2,15,83.11
2012,7,3,6,30,264,69,632,1.8,17,72.05
2012,7,3,7,30,469,85,779,1.6,20,60.54
2012,7,3,8,30,663,97,858,1.5,23,48.81
2012,7,3,9,30,827,106,904,1.7000000000000002,26,37.17
2012,7,3,10,30,950,105,942,2,28,26.2
2012,7,3,11,30,1017,107,954,2.1,31,17.62
2012,7,3,12,30,1026,107,956,2.2,34,16.17
2012,7,3,13,30,971,117,929,2.3000000000000003,35,23.25
2012,7,3,14,30,865,110,908,2.3000000000000003,35,33.8
2012,7,3,15,30,713,101,870,2.3000000000000003,35,45.33
2012,7,3,16,30,527,87,810,2.4000000000000004,34,57.07
2012,7,3,17,30,324,70,698,2.4000000000000004,31,68.68
2012,7,3,18,30,129,45,475,2.7,27,79.91
2012,7,3,19,30,0,0,0,3.3000000000000003,23,90.49
2012,7,3,20,30,0,0,0,3.2,21,100.11
2012,7,3,21,30,0,0,0,2.5,19,108.3
2012,7,3,22,30,0,0,0,2.2,18,114.5
2012,7,3,23,30,0,0,0,2,17,118.08
2012,7,4,0,30,0,0,0,2,16,118.56
2012,7,4,1,30,0,0,0,2,15,115.89
2012,7,4,2,30,0,0,0,1.9000000000000001,15,110.42
2012,7,4,3,30,0,0,0,1.7000000000000002,14,102.77
2012,7,4,4,30,0,0,0,1.7000000000000002,14,93.53
2012,7,4,5,30,74,37,315,2,16,83.2
2012,7,4,6,30,255,71,599,2,19,72.14
2012,7,4,7,30,457,89,749,2,22,60.620000000000005
2012,7,4,8,30,650,103,832,2.2,26,48.89
2012,7,4,9,30,815,111,884,2.5,29,37.26
2012,7,4,10,30,935,122,906,2.8000000000000003,31,26.29
2012,7,4,11,30,1005,123,925,3,34,17.72
2012,7,4,12,30,1017,122,931,3.3000000000000003,35,16.25
2012,7,4,13,30,972,110,938,3.7,36,23.29
2012,7,4,14,30,866,106,915,4.2,35,33.82
2012,7,4,15,30,714,99,874,4.6000000000000005,34,45.34
2012,7,4,16,30,527,88,807,4.800000000000001,32,57.08
2012,7,4,17,30,324,72,691,4.6000000000000005,29,68.7
2012,7,4,18,30,128,46,467,3.7,25,79.93
2012,7,4,19,30,0,0,0,2.9000000000000004,21,90.52
2012,7,4,20,30,0,0,0,2.7,19,100.15
2012,7,4,21,30,0,0,0,2.6,17,108.36
2012,7,4,22,30,0,0,0,2.6,16,114.57000000000001
2012,7,4,23,30,0,0,0,2.8000000000000003,15,118.16
2012,7,5,0,30,0,0,0,2.9000000000000004,14,118.66
2012,7,5,1,30,0,0,0,2.8000000000000003,14,115.99000000000001
2012,7,5,2,30,0,0,0,2.5,13,110.52
2012,7,5,3,30,0,0,0,2.3000000000000003,13,102.87
2012,7,5,4,30,0,0,0,2.4000000000000004,13,93.63
2012,7,5,5,30,74,36,324,2.8000000000000003,15,83.29
2012,7,5,6,30,256,69,611,3.1,17,72.23
2012,7,5,7,30,458,87,759,3.3000000000000003,20,60.71
2012,7,5,8,30,651,98,842,3.4000000000000004,22,48.980000000000004
2012,7,5,9,30,815,106,892,3.6,25,37.34
2012,7,5,10,30,939,106,929,3.8000000000000003,27,26.38
2012,7,5,11,30,1008,108,945,4.1000000000000005,29,17.82
2012,7,5,12,30,1019,107,949,4.3,30,16.34
2012,7,5,13,30,966,115,926,4.4,31,23.330000000000002
2012,7,5,14,30,863,108,908,4.4,31,33.85
2012,7,5,15,30,713,99,873,4.3,30,45.36
2012,7,5,16,30,528,86,814,4.1000000000000005,28,57.1
2012,7,5,17,30,326,69,708,3.9000000000000004,26,68.72
2012,7,5,18,30,130,44,497,3.3000000000000003,23,79.96000000000001
2012,7,5,19,30,0,0,0,2.7,20,90.56
2012,7,5,20,30,0,0,0,2.5,18,100.2
2012,7,5,21,30,0,0,0,2.3000000000000003,16,108.42
2012,7,5,22,30,0,0,0,2.3000000000000003,15,114.65
2012,7,5,23,30,0,0,0,2.4000000000000004,14,118.26
2012,7,6,0,30,0,0,0,2.4000000000000004,13,118.76
2012,7,6,1,30,0,0,0,2.3000000000000003,13,116.10000000000001
2012,7,6,2,30,0,0,0,2.2,12,110.63
2012,7,6,3,30,0,0,0,2.1,12,102.97
2012,7,6,4,30,0,0,0,2.3000000000000003,12,93.73
2012,7,6,5,30,74,36,327,2.6,14,83.39
2012,7,6,6,30,258,69,620,2.7,17,72.32000000000001
2012,7,6,7,30,462,89,763,2.6,20,60.79
2012,7,6,8,30,655,102,844,2.4000000000000004,22,49.06
2012,7,6,9,30,820,111,892,2.3000000000000003,25,37.43
2012,7,6,10,30,943,111,929,2.3000000000000003,28,26.48
2012,7,6,11,30,1010,113,942,2.4000000000000004,31,17.93
2012,7,6,12,30,1020,113,945,2.5,33,16.43
2012,7,6,13,30,968,116,928,2.6,34,23.39
2012,7,6,14,30,864,110,907,2.8000000000000003,35,33.88
2012,7,6,15,30,712,101,870,3,34,45.39
2012,7,6,16,30,526,89,805,3.2,33,57.13
2012,7,6,17,30,323,72,693,2.9000000000000004,31,68.75
2012,7,6,18,30,128,46,472,2.2,26,80
2012,7,6,19,30,0,0,0,2.2,23,90.61
2012,7,6,20,30,0,0,0,2,21,100.26
2012,7,6,21,30,0,0,0,1.2000000000000002,19,108.49000000000001
2012,7,6,22,30,0,0,0,0.7000000000000001,18,114.74000000000001
2012,7,6,23,30,0,0,0,0.6000000000000001,18,118.36
2012,7,7,0,30,0,0,0,0.6000000000000001,17,118.87
2012,7,7,1,30,0,0,0,0.8,16,116.21000000000001
2012,7,7,2,30,0,0,0,1,15,110.74000000000001
2012,7,7,3,30,0,0,0,0.8,15,103.08
2012,7,7,4,30,0,0,0,1,15,93.83
2012,7,7,5,30,72,34,340,1.5,17,83.48
2012,7,7,6,30,256,65,630,1.6,21,72.41
2012,7,7,7,30,459,85,769,1.4000000000000001,24,60.88
2012,7,7,8,30,653,98,848,1.6,28,49.15
2012,7,7,9,30,818,107,896,2.2,31,37.52
2012,7,7,10,30,942,109,932,2.6,34,26.580000000000002
2012,7,7,11,30,1012,110,948,2.8000000000000003,36,18.05
2012,7,7,12,30,1022,110,952,3.1,37,16.53
2012,7,7,13,30,972,109,940,3.3000000000000003,38,23.44
2012,7,7,14,30,866,104,918,3.6,38,33.910000000000004
2012,7,7,15,30,712,97,877,3.9000000000000004,37,45.42
2012,7,7,16,30,525,86,808,4,36,57.160000000000004
2012,7,7,17,30,321,71,691,3.7,33,68.78
2012,7,7,18,30,126,46,462,3,29,80.04
2012,7,7,19,30,0,0,0,2.6,25,90.66
2012,7,7,20,30,0,0,0,2.1,23,100.32000000000001
2012,7,7,21,30,0,0,0,1.6,21,108.57000000000001
2012,7,7,22,30,0,0,0,1.6,20,114.83
2012,7,7,23,30,0,0,0,1.7000000000000002,20,118.46000000000001
2012,7,8,0,30,0,0,0,1.9000000000000001,19,118.99000000000001
2012,7,8,1,30,0,0,0,2.1,18,116.33
2012,7,8,2,30,0,0,0,2.1,16,110.86
2012,7,8,3,30,0,0,0,2.2,15,103.19
2012,7,8,4,30,0,0,0,2.2,15,93.94
2012,7,8,5,30,69,35,305,2.4000000000000004,17,83.58
2012,7,8,6,30,248,69,595,2.4000000000000004,20,72.5
2012,7,8,7,30,450,90,741,2.4000000000000004,23,60.97
2012,7,8,8,30,643,104,825,2.5,27,49.25
2012,7,8,9,30,808,113,876,2.8000000000000003,30,37.62
2012,7,8,10,30,933,112,919,3.1,33,26.68
2012,7,8,11,30,1002,115,934,3.4000000000000004,36,18.17
2012,7,8,12,30,1013,115,937,3.6,37,16.63
2012,7,8,13,30,963,115,924,4,37,23.51
2012,7,8,14,30,858,111,901,4.5,37,33.95
2012,7,8,15,30,706,103,859,4.7,36,45.45
2012,7,8,16,30,520,91,790,4.800000000000001,34,57.19
2012,7,8,17,30,317,74,673,4.5,31,68.82000000000001
2012,7,8,18,30,124,47,448,3.8000000000000003,27,80.08
2012,7,8,19,30,0,0,0,3.1,23,90.71000000000001
2012,7,8,20,30,0,0,0,2.7,21,100.39
2012,7,8,21,30,0,0,0,2.3000000000000003,20,108.65
2012,7,8,22,30,0,0,0,2,19,114.93
2012,7,8,23,30,0,0,0,2.1,18,118.58
2012,7,9,0,30,0,0,0,2.3000000000000003,17,119.11
2012,7,9,1,30,0,0,0,2.4000000000000004,16,116.46000000000001
2012,7,9,2,30,0,0,0,2.3000000000000003,15,110.98
2012,7,9,3,30,0,0,0,2.1,14,103.31
2012,7,9,4,30,0,0,0,2.1,14,94.04
2012,7,9,5,30,70,34,326,2.2,16,83.69
2012,7,9,6,30,255,68,624,2.3000000000000003,18,72.60000000000001
2012,7,9,7,30,461,87,774,2.4000000000000004,22,61.07
2012,7,9,8,30,660,99,860,2.4000000000000004,26,49.34
2012,7,9,9,30,829,106,913,2.6,29,37.72
2012,7,9,10,30,956,108,950,2.8000000000000003,32,26.79
2012,7,9,11,30,1029,109,968,3.2,35,18.29
2012,7,9,12,30,1041,109,973,3.5,36,16.740000000000002
2012,7,9,13,30,991,106,965,3.9000000000000004,37,23.57
2012,7,9,14,30,884,100,945,4.1000000000000005,36,34
2012,7,9,15,30,729,91,909,4.2,35,45.49
2012,7,9,16,30,539,81,844,4,34,57.230000000000004
2012,7,9,17,30,332,66,737,3.5,31,68.86
2012,7,9,18,30,132,42,523,2.8000000000000003,26,80.13
2012,7,9,19,30,0,0,0,2.4000000000000004,23,90.77
2012,7,9,20,30,0,0,0,2.1,21,100.47
2012,7,9,21,30,0,0,0,1.5,19,108.74000000000001
2012,7,9,22,30,0,0,0,1.2000000000000002,19,115.03
2012,7,9,23,30,0,0,0,1.3,18,118.7
2012,7,10,0,30,0,0,0,1.5,17,119.24000000000001
2012,7,10,1,30,0,0,0,1.4000000000000001,16,116.59
2012,7,10,2,30,0,0,0,1,15,111.11
2012,7,10,3,30,0,0,0,0.7000000000000001,15,103.43
2012,7,10,4,30,0,0,0,0.9,15,94.16
2012,7,10,5,30,70,32,350,1.2000000000000002,17,83.79
2012,7,10,6,30,254,64,640,1.2000000000000002,21,72.7
2012,7,10,7,30,459,83,779,1.5,24,61.160000000000004
2012,7,10,8,30,656,96,861,1.9000000000000001,28,49.43
2012,7,10,9,30,825,104,912,2.2,32,37.82
2012,7,10,10,30,954,101,956,2.4000000000000004,35,26.900000000000002
2012,7,10,11,30,1027,104,972,2.3000000000000003,38,18.42
2012,7,10,12,30,1039,105,976,2.3000000000000003,39,16.86
2012,7,10,13,30,988,110,958,2.3000000000000003,40,23.650000000000002
2012,7,10,14,30,882,105,936,2.3000000000000003,41,34.05
2012,7,10,15,30,727,98,897,2.4000000000000004,40,45.53
2012,7,10,16,30,536,88,827,2.4000000000000004,39,57.27
2012,7,10,17,30,327,72,710,1.8,35,68.91
2012,7,10,18,30,127,45,480,1.3,30,80.19
2012,7,10,19,30,0,0,0,1.4000000000000001,27,90.84
2012,7,10,20,30,0,0,0,1.2000000000000002,25,100.54
2012,7,10,21,30,0,0,0,0.9,23,108.84
2012,7,10,22,30,0,0,0,0.8,21,115.15
2012,7,10,23,30,0,0,0,0.9,20,118.82000000000001
2012,7,11,0,30,0,0,0,0.9,20,119.38
2012,7,11,1,30,0,0,0,0.8,19,116.72
2012,7,11,2,30,0,0,0,0.7000000000000001,18,111.24000000000001
2012,7,11,3,30,0,0,0,0.7000000000000001,17,103.55
2012,7,11,4,30,0,0,0,0.9,17,94.27
2012,7,11,5,30,66,33,310,1.2000000000000002,20,83.9
2012,7,11,6,30,249,69,608,1.3,24,72.8
2012,7,11,7,30,454,92,751,1.3,27,61.26
2012,7,11,8,30,650,106,838,1.5,31,49.53
2012,7,11,9,30,817,115,890,1.9000000000000001,34,37.92
2012,7,11,10,30,944,114,930,2.1,37,27.02
2012,7,11,11,30,1014,117,946,2.3000000000000003,40,18.56
2012,7,11,12,30,1024,119,946,2.4000000000000004,41,16.990000000000002
2012,7,11,13,30,977,112,944,2.4000000000000004,42,23.73
2012,7,11,14,30,871,110,918,2.6,42,34.11
2012,7,11,15,30,717,104,874,2.7,41,45.58
