Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,230866,-,-,-,46.77,-122.46,-8,352,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,28,13,30,177,171,6,0.2,16,28.14
2012,6,28,14,30,315,296,23,0.2,16,36.09
2012,6,28,15,30,52,52,0,0.2,15,45.67
2012,6,28,16,30,189,183,10,0.2,15,55.84
2012,6,28,17,30,155,146,22,0.1,14,66.08
2012,6,28,18,30,3,3,0,0.1,13,76.03
2012,6,28,19,30,5,5,0,0.2,13,85.38
2012,6,28,20,30,0,0,0,0.2,13,93.8
2012,6,28,21,30,0,0,0,0.2,12,100.9
2012,6,28,22,30,0,0,0,0.2,12,106.23
2012,6,28,23,30,0,0,0,0.2,12,109.34
2012,6,29,0,30,0,0,0,0.2,12,109.93
2012,6,29,1,30,0,0,0,0.2,12,107.92
2012,6,29,2,30,0,0,0,0.2,12,103.53
2012,6,29,3,30,0,0,0,0.2,12,97.17
2012,6,29,4,30,0,0,0,0.2,12,89.28
2012,6,29,5,30,27,27,0,0.2,12,80.31
2012,6,29,6,30,92,92,0,0.2,13,70.59
2012,6,29,7,30,48,48,0,0.2,14,60.44
2012,6,29,8,30,57,57,0,0.2,14,50.19
2012,6,29,9,30,92,92,0,0.2,16,40.27
2012,6,29,10,30,98,98,0,0.2,17,31.42
2012,6,29,11,30,205,196,9,0.2,17,25.16
2012,6,29,12,30,358,337,23,0.2,18,23.830000000000002
2012,6,29,13,30,283,270,15,0.2,18,28.16
2012,6,29,14,30,506,392,142,0.2,18,36.11
2012,6,29,15,30,186,182,5,0.2,17,45.68
2012,6,29,16,30,194,187,12,0.2,17,55.84
2012,6,29,17,30,42,42,0,0.1,16,66.08
2012,6,29,18,30,73,73,0,0.1,15,76.04
2012,6,29,19,30,42,28,164,0.30000000000000004,14,85.39
2012,6,29,20,30,0,0,0,0.4,14,93.83
2012,6,29,21,30,0,0,0,0.5,14,100.93
2012,6,29,22,30,0,0,0,0.5,14,106.27
2012,6,29,23,30,0,0,0,0.5,14,109.4
2012,6,30,0,30,0,0,0,0.4,14,109.99000000000001
2012,6,30,1,30,0,0,0,0.30000000000000004,13,107.99000000000001
2012,6,30,2,30,0,0,0,0.30000000000000004,13,103.61
2012,6,30,3,30,0,0,0,0.5,13,97.25
2012,6,30,4,30,0,0,0,0.4,13,89.36
2012,6,30,5,30,22,22,0,0.2,14,80.38
2012,6,30,6,30,269,75,588,0.2,15,70.66
2012,6,30,7,30,127,127,0,0.2,16,60.52
2012,6,30,8,30,191,187,6,0.2,17,50.27
2012,6,30,9,30,220,212,9,0.2,18,40.35
2012,6,30,10,30,403,365,44,0.2,18,31.5
2012,6,30,11,30,275,262,14,0.2,18,25.240000000000002
2012,6,30,12,30,380,355,27,0.2,18,23.89
2012,6,30,13,30,230,220,11,0.2,17,28.2
2012,6,30,14,30,202,196,8,0.2,17,36.13
2012,6,30,15,30,124,124,0,0.2,17,45.69
2012,6,30,16,30,269,234,62,0.2,16,55.85
2012,6,30,17,30,48,48,0,0.2,16,66.09
2012,6,30,18,30,3,3,0,0.2,15,76.05
2012,6,30,19,30,2,2,0,0.2,14,85.42
2012,6,30,20,30,0,0,0,0.2,13,93.86
2012,6,30,21,30,0,0,0,0.2,12,100.97
2012,6,30,22,30,0,0,0,0.2,12,106.32000000000001
2012,6,30,23,30,0,0,0,0.2,11,109.46000000000001
2012,7,1,0,30,0,0,0,0.2,11,110.06
2012,7,1,1,30,0,0,0,0.2,10,108.07000000000001
2012,7,1,2,30,0,0,0,0.2,10,103.69
2012,7,1,3,30,0,0,0,0.2,9,97.33
2012,7,1,4,30,0,0,0,0.2,9,89.44
2012,7,1,5,30,69,58,71,0.2,10,80.46000000000001
2012,7,1,6,30,92,92,0,0.2,10,70.74
2012,7,1,7,30,32,32,0,0.2,12,60.6
2012,7,1,8,30,98,98,0,0.2,13,50.35
2012,7,1,9,30,189,184,6,0.2,14,40.43
2012,7,1,10,30,392,358,40,0.30000000000000004,15,31.580000000000002
2012,7,1,11,30,478,419,65,0.30000000000000004,16,25.32
2012,7,1,12,30,597,459,150,0.30000000000000004,17,23.95
2012,7,1,13,30,567,438,146,0.30000000000000004,17,28.240000000000002
2012,7,1,14,30,716,291,526,0.30000000000000004,17,36.15
2012,7,1,15,30,546,288,368,0.30000000000000004,16,45.71
2012,7,1,16,30,401,228,308,0.30000000000000004,15,55.870000000000005
2012,7,1,17,30,231,164,166,0.30000000000000004,14,66.11
2012,7,1,18,30,64,64,0,0.30000000000000004,12,76.07000000000001
2012,7,1,19,30,21,21,0,0.30000000000000004,10,85.44
2012,7,1,20,30,0,0,0,0.4,9,93.89
2012,7,1,21,30,0,0,0,0.4,8,101.02
2012,7,1,22,30,0,0,0,0.30000000000000004,8,106.38
2012,7,1,23,30,0,0,0,0.1,8,109.52
2012,7,2,0,30,0,0,0,0,8,110.14
2012,7,2,1,30,0,0,0,0,8,108.15
2012,7,2,2,30,0,0,0,0.1,8,103.77
2012,7,2,3,30,0,0,0,0.1,8,97.41
2012,7,2,4,30,0,0,0,0.1,8,89.53
2012,7,2,5,30,46,46,0,0.2,9,80.55
2012,7,2,6,30,178,127,154,0.2,10,70.82000000000001
2012,7,2,7,30,277,208,139,0.2,12,60.68
2012,7,2,8,30,275,252,36,0.2,13,50.43
2012,7,2,9,30,593,331,344,0.2,14,40.51
2012,7,2,10,30,365,339,31,0.2,15,31.67
2012,7,2,11,30,582,452,143,0.2,16,25.400000000000002
2012,7,2,12,30,595,459,149,0.2,17,24.03
2012,7,2,13,30,497,421,86,0.30000000000000004,17,28.29
2012,7,2,14,30,309,291,21,0.30000000000000004,17,36.19
2012,7,2,15,30,231,222,12,0.30000000000000004,16,45.730000000000004
2012,7,2,16,30,85,85,0,0.2,15,55.89
2012,7,2,17,30,14,14,0,0.2,13,66.13
2012,7,2,18,30,89,84,21,0.2,12,76.10000000000001
2012,7,2,19,30,6,6,0,0.2,11,85.48
2012,7,2,20,30,0,0,0,0.2,11,93.93
2012,7,2,21,30,0,0,0,0.2,10,101.07000000000001
2012,7,2,22,30,0,0,0,0.2,10,106.44
2012,7,2,23,30,0,0,0,0.2,10,109.60000000000001
2012,7,3,0,30,0,0,0,0.2,10,110.22
2012,7,3,1,30,0,0,0,0.30000000000000004,10,108.24000000000001
2012,7,3,2,30,0,0,0,0.30000000000000004,9,103.86
2012,7,3,3,30,0,0,0,0.4,9,97.51
2012,7,3,4,30,0,0,0,0.4,9,89.62
2012,7,3,5,30,6,6,0,0.4,9,80.64
2012,7,3,6,30,233,99,409,0.5,9,70.91
2012,7,3,7,30,139,139,0,0.5,9,60.76
2012,7,3,8,30,257,240,27,0.5,10,50.52
2012,7,3,9,30,645,272,491,0.6000000000000001,11,40.6
2012,7,3,10,30,603,414,221,0.5,12,31.76
2012,7,3,11,30,338,320,20,0.5,13,25.5
2012,7,3,12,30,234,224,11,0.5,13,24.11
2012,7,3,13,30,471,409,69,0.5,14,28.35
2012,7,3,14,30,333,311,28,0.4,14,36.22
2012,7,3,15,30,359,309,72,0.4,13,45.76
2012,7,3,16,30,232,214,32,0.4,13,55.92
2012,7,3,17,30,242,161,200,0.30000000000000004,12,66.16
2012,7,3,18,30,25,25,0,0.30000000000000004,10,76.13
2012,7,3,19,30,46,28,230,0.30000000000000004,9,85.51
2012,7,3,20,30,0,0,0,0.30000000000000004,8,93.98
2012,7,3,21,30,0,0,0,0.30000000000000004,8,101.13
2012,7,3,22,30,0,0,0,0.30000000000000004,7,106.51
2012,7,3,23,30,0,0,0,0.30000000000000004,7,109.68
2012,7,4,0,30,0,0,0,0.4,7,110.31
2012,7,4,1,30,0,0,0,0.30000000000000004,6,108.33
2012,7,4,2,30,0,0,0,0.2,6,103.96000000000001
2012,7,4,3,30,0,0,0,0.2,6,97.60000000000001
2012,7,4,4,30,0,0,0,0.2,6,89.71000000000001
2012,7,4,5,30,81,54,165,0.1,8,80.73
2012,7,4,6,30,282,67,661,0.1,10,71
2012,7,4,7,30,460,83,773,0.1,12,60.85
2012,7,4,8,30,628,97,838,0.1,14,50.61
2012,7,4,9,30,622,294,432,0.1,15,40.7
2012,7,4,10,30,670,387,332,0.1,16,31.86
2012,7,4,11,30,942,114,918,0.1,17,25.6
2012,7,4,12,30,954,113,922,0.1,18,24.19
2012,7,4,13,30,915,107,919,0.1,18,28.41
2012,7,4,14,30,826,104,895,0.1,18,36.27
2012,7,4,15,30,696,99,857,0.1,18,45.79
2012,7,4,16,30,536,91,795,0.1,17,55.95
2012,7,4,17,30,359,79,695,0.1,16,66.19
2012,7,4,18,30,185,59,527,0.30000000000000004,14,76.17
2012,7,4,19,30,43,25,230,0.6000000000000001,12,85.56
2012,7,4,20,30,0,0,0,0.8,11,94.03
2012,7,4,21,30,0,0,0,0.7000000000000001,10,101.19
2012,7,4,22,30,0,0,0,0.6000000000000001,10,106.59
2012,7,4,23,30,0,0,0,0.5,9,109.77
2012,7,5,0,30,0,0,0,0.5,9,110.41
2012,7,5,1,30,0,0,0,0.5,9,108.43
2012,7,5,2,30,0,0,0,0.6000000000000001,8,104.06
2012,7,5,3,30,0,0,0,0.7000000000000001,8,97.7
2012,7,5,4,30,0,0,0,0.4,9,89.81
2012,7,5,5,30,110,46,404,0.1,11,80.83
2012,7,5,6,30,277,68,643,0.1,13,71.10000000000001
2012,7,5,7,30,457,81,773,0.1,16,60.95
2012,7,5,8,30,627,90,847,0.1,17,50.7
2012,7,5,9,30,771,97,890,0.1,18,40.79
2012,7,5,10,30,878,101,916,0.1,19,31.96
2012,7,5,11,30,940,104,927,0.1,20,25.7
2012,7,5,12,30,951,106,927,0.1,21,24.28
2012,7,5,13,30,911,105,916,0.1,21,28.48
2012,7,5,14,30,823,102,895,0.1,21,36.32
2012,7,5,15,30,695,97,857,0.1,20,45.83
2012,7,5,16,30,535,89,797,0.1,20,55.99
2012,7,5,17,30,360,76,704,0.2,19,66.23
2012,7,5,18,30,186,56,546,0.4,16,76.21000000000001
2012,7,5,19,30,43,24,243,0.7000000000000001,14,85.61
2012,7,5,20,30,0,0,0,0.7000000000000001,14,94.09
2012,7,5,21,30,0,0,0,0.5,13,101.26
2012,7,5,22,30,0,0,0,0.4,13,106.67
2012,7,5,23,30,0,0,0,0.4,12,109.86
2012,7,6,0,30,0,0,0,0.5,11,110.51
2012,7,6,1,30,0,0,0,0.5,11,108.54
2012,7,6,2,30,0,0,0,0.5,10,104.17
2012,7,6,3,30,0,0,0,0.4,10,97.81
2012,7,6,4,30,0,0,0,0.2,10,89.92
2012,7,6,5,30,104,51,335,0.1,12,80.93
2012,7,6,6,30,263,86,547,0.1,14,71.2
2012,7,6,7,30,436,112,670,0.1,16,61.050000000000004
2012,7,6,8,30,602,129,748,0.1,18,50.800000000000004
2012,7,6,9,30,746,135,807,0.1,20,40.89
2012,7,6,10,30,860,122,871,0.1,21,32.07
2012,7,6,11,30,921,125,883,0.1,22,25.810000000000002
2012,7,6,12,30,930,126,882,0.2,23,24.38
2012,7,6,13,30,890,126,869,0.2,23,28.55
2012,7,6,14,30,802,123,842,0.2,23,36.37
2012,7,6,15,30,674,117,800,0.2,22,45.88
2012,7,6,16,30,517,106,735,0.2,21,56.03
2012,7,6,17,30,345,89,636,0.2,19,66.28
2012,7,6,18,30,176,64,471,0.2,17,76.26
2012,7,6,19,30,39,26,177,0.30000000000000004,15,85.67
2012,7,6,20,30,0,0,0,0.4,13,94.16
2012,7,6,21,30,0,0,0,0.30000000000000004,13,101.34
2012,7,6,22,30,0,0,0,0.2,12,106.76
2012,7,6,23,30,0,0,0,0.1,12,109.96000000000001
2012,7,7,0,30,0,0,0,0.1,12,110.62
2012,7,7,1,30,0,0,0,0.1,11,108.65
2012,7,7,2,30,0,0,0,0.30000000000000004,11,104.29
2012,7,7,3,30,0,0,0,0.6000000000000001,11,97.92
2012,7,7,4,30,0,0,0,0.4,11,90.02
2012,7,7,5,30,101,49,337,0.1,13,81.03
2012,7,7,6,30,261,79,565,0.1,16,71.3
2012,7,7,7,30,436,97,701,0.2,18,61.15
2012,7,7,8,30,604,108,785,0.2,20,50.9
2012,7,7,9,30,748,116,836,0.2,22,41
2012,7,7,10,30,853,126,858,0.2,23,32.18
2012,7,7,11,30,915,128,874,0.2,24,25.93
2012,7,7,12,30,926,128,877,0.30000000000000004,25,24.490000000000002
2012,7,7,13,30,887,123,870,0.30000000000000004,26,28.63
2012,7,7,14,30,801,118,848,0.2,25,36.43
2012,7,7,15,30,674,110,810,0.2,24,45.93
2012,7,7,16,30,518,99,751,0.2,23,56.08
2012,7,7,17,30,347,83,657,0.2,22,66.33
2012,7,7,18,30,178,60,499,0.2,20,76.31
2012,7,7,19,30,40,24,207,0.4,18,85.73
2012,7,7,20,30,0,0,0,0.5,16,94.23
2012,7,7,21,30,0,0,0,0.5,16,101.43
2012,7,7,22,30,0,0,0,0.6000000000000001,16,106.86
2012,7,7,23,30,0,0,0,0.7000000000000001,16,110.07000000000001
2012,7,8,0,30,0,0,0,0.8,15,110.73
2012,7,8,1,30,0,0,0,0.7000000000000001,15,108.77
2012,7,8,2,30,0,0,0,0.7000000000000001,14,104.4
2012,7,8,3,30,0,0,0,0.6000000000000001,14,98.04
2012,7,8,4,30,0,0,0,0.4,14,90.14
2012,7,8,5,30,102,46,367,0.2,16,81.14
2012,7,8,6,30,262,75,586,0.2,18,71.4
2012,7,8,7,30,435,95,708,0.2,20,61.25
2012,7,8,8,30,600,110,779,0.2,22,51.01
2012,7,8,9,30,740,121,820,0.2,23,41.11
2012,7,8,10,30,850,115,869,0.2,25,32.3
2012,7,8,11,30,908,120,877,0.2,26,26.05
2012,7,8,12,30,916,123,872,0.2,27,24.6
2012,7,8,13,30,874,126,852,0.2,27,28.72
2012,7,8,14,30,783,130,812,0.2,26,36.5
2012,7,8,15,30,653,132,749,0.2,26,45.99
2012,7,8,16,30,423,209,384,0.2,25,56.13
2012,7,8,17,30,327,106,550,0.2,24,66.38
2012,7,8,18,30,164,72,391,0.2,21,76.37
2012,7,8,19,30,30,25,68,0.1,19,85.8
2012,7,8,20,30,0,0,0,0.1,17,94.31
2012,7,8,21,30,0,0,0,0.2,17,101.52
2012,7,8,22,30,0,0,0,0.30000000000000004,16,106.96000000000001
2012,7,8,23,30,0,0,0,0.30000000000000004,16,110.18
2012,7,9,0,30,0,0,0,0.2,15,110.85000000000001
2012,7,9,1,30,0,0,0,0.1,14,108.9
2012,7,9,2,30,0,0,0,0.1,14,104.53
2012,7,9,3,30,0,0,0,0,13,98.16
2012,7,9,4,30,0,0,0,0,13,90.25
2012,7,9,5,30,60,52,51,0.1,14,81.25
2012,7,9,6,30,119,112,20,0.1,16,71.51
2012,7,9,7,30,165,160,10,0.1,18,61.36
2012,7,9,8,30,265,244,33,0.1,20,51.120000000000005
2012,7,9,9,30,321,297,32,0.1,22,41.22
2012,7,9,10,30,838,140,827,0.1,23,32.42
2012,7,9,11,30,899,145,840,0.1,23,26.18
2012,7,9,12,30,911,147,841,0.1,24,24.72
2012,7,9,13,30,881,127,860,0.1,24,28.82
2012,7,9,14,30,796,123,837,0.2,24,36.58
2012,7,9,15,30,670,115,798,0.2,23,46.050000000000004
2012,7,9,16,30,513,105,733,0.2,22,56.19
2012,7,9,17,30,341,90,627,0.2,20,66.44
2012,7,9,18,30,172,66,451,0.2,18,76.44
2012,7,9,19,30,36,25,153,0.4,16,85.87
2012,7,9,20,30,0,0,0,0.4,14,94.4
2012,7,9,21,30,0,0,0,0.30000000000000004,14,101.61
2012,7,9,22,30,0,0,0,0.30000000000000004,13,107.07000000000001
2012,7,9,23,30,0,0,0,0.30000000000000004,12,110.3
2012,7,10,0,30,0,0,0,0.2,12,110.98
2012,7,10,1,30,0,0,0,0.2,11,109.03
2012,7,10,2,30,0,0,0,0.1,11,104.66
2012,7,10,3,30,0,0,0,0.1,10,98.29
2012,7,10,4,30,0,0,0,0.1,10,90.37
2012,7,10,5,30,97,54,283,0.1,12,81.37
2012,7,10,6,30,258,91,530,0.1,14,71.62
2012,7,10,7,30,163,159,9,0,16,61.47
2012,7,10,8,30,206,199,10,0,17,51.230000000000004
2012,7,10,9,30,230,221,10,0,19,41.34
2012,7,10,10,30,286,272,16,0.1,20,32.54
2012,7,10,11,30,462,409,59,0.1,21,26.310000000000002
2012,7,10,12,30,956,105,938,0.1,22,24.85
2012,7,10,13,30,913,111,916,0.2,23,28.92
2012,7,10,14,30,827,105,900,0.2,23,36.660000000000004
2012,7,10,15,30,699,97,868,0.2,22,46.12
2012,7,10,16,30,539,86,815,0.2,21,56.26
2012,7,10,17,30,363,73,728,0.1,20,66.51
2012,7,10,18,30,187,53,572,0.2,17,76.51
2012,7,10,19,30,41,23,260,0.5,15,85.95
2012,7,10,20,30,0,0,0,0.7000000000000001,13,94.49
2012,7,10,21,30,0,0,0,0.7000000000000001,13,101.72
2012,7,10,22,30,0,0,0,0.8,12,107.18
2012,7,10,23,30,0,0,0,0.8,12,110.43
2012,7,11,0,30,0,0,0,0.8,11,111.12
2012,7,11,1,30,0,0,0,0.8,11,109.17
2012,7,11,2,30,0,0,0,0.7000000000000001,11,104.79
2012,7,11,3,30,0,0,0,0.6000000000000001,11,98.42
2012,7,11,4,30,0,0,0,0.4,12,90.5
2012,7,11,5,30,103,40,424,0.2,14,81.49
2012,7,11,6,30,267,63,648,0.1,17,71.74
2012,7,11,7,30,444,78,769,0.1,18,61.58
2012,7,11,8,30,612,87,840,0.1,20,51.34
2012,7,11,9,30,756,94,883,0.1,21,41.45
2012,7,11,10,30,865,94,916,0.1,23,32.67
2012,7,11,11,30,927,96,928,0.1,24,26.45
2012,7,11,12,30,939,97,928,0.1,24,24.98
2012,7,11,13,30,898,99,913,0.1,25,29.03
2012,7,11,14,30,810,97,890,0.1,24,36.74
2012,7,11,15,30,683,90,856,0.1,24,46.2
2012,7,11,16,30,526,81,803,0.1,23,56.33
2012,7,11,17,30,353,69,715,0.1,22,66.58
2012,7,11,18,30,181,51,561,0.2,19,76.59
2012,7,11,19,30,39,22,251,0.4,17,86.04
2012,7,11,20,30,0,0,0,0.5,16,94.58
2012,7,11,21,30,0,0,0,0.4,15,101.83
2012,7,11,22,30,0,0,0,0.4,14,107.31
2012,7,11,23,30,0,0,0,0.30000000000000004,14,110.56
2012,7,12,0,30,0,0,0,0.2,13,111.26
2012,7,12,1,30,0,0,0,0.1,13,109.31
2012,7,12,2,30,0,0,0,0.2,12,104.93
2012,7,12,3,30,0,0,0,0.30000000000000004,12,98.55
2012,7,12,4,30,0,0,0,0.2,12,90.63
2012,7,12,5,30,99,42,390,0.1,14,81.61
2012,7,12,6,30,101,101,0,0,16,71.86
2012,7,12,7,30,163,158,10,0,18,61.7
2012,7,12,8,30,198,192,8,0,19,51.46
2012,7,12,9,30,246,236,13,0.1,21,41.58
2012,7,12,10,30,558,413,172,0.1,22,32.8
2012,7,12,11,30,919,108,906,0.1,23,26.59
2012,7,12,12,30,929,111,903,0.1,23,25.12
2012,7,12,13,30,889,111,891,0.1,23,29.14
2012,7,12,14,30,802,108,867,0.2,23,36.84
2012,7,12,15,30,674,102,827,0.2,22,46.28
2012,7,12,16,30,517,94,764,0.2,21,56.4
2012,7,12,17,30,343,80,663,0.2,20,66.66
2012,7,12,18,30,173,58,495,0.30000000000000004,18,76.67
2012,7,12,19,30,35,22,187,0.4,16,86.13
2012,7,12,20,30,0,0,0,0.5,15,94.69
2012,7,12,21,30,0,0,0,0.4,14,101.94
2012,7,12,22,30,0,0,0,0.4,13,107.43
2012,7,12,23,30,0,0,0,0.4,13,110.7
2012,7,13,0,30,0,0,0,0.4,12,111.4
2012,7,13,1,30,0,0,0,0.30000000000000004,12,109.46000000000001
2012,7,13,2,30,0,0,0,0.30000000000000004,12,105.08
2012,7,13,3,30,0,0,0,0.30000000000000004,11,98.69
2012,7,13,4,30,0,0,0,0.2,11,90.76
2012,7,13,5,30,28,28,0,0.2,13,81.74
2012,7,13,6,30,73,73,0,0.2,15,71.98
2012,7,13,7,30,105,105,0,0.2,16,61.82
2012,7,13,8,30,43,43,0,0.2,18,51.58
2012,7,13,9,30,395,338,76,0.1,19,41.7
2012,7,13,10,30,386,352,40,0.1,20,32.94
2012,7,13,11,30,277,264,14,0.1,21,26.740000000000002
2012,7,13,12,30,902,150,831,0.1,22,25.26
2012,7,13,13,30,870,129,849,0.1,23,29.26
2012,7,13,14,30,780,134,808,0.1,22,36.94
2012,7,13,15,30,649,133,747,0.1,22,46.36
2012,7,13,16,30,337,242,173,0.1,21,56.49
2012,7,13,17,30,256,149,271,0.1,20,66.74
2012,7,13,18,30,143,72,308,0.1,19,76.76
2012,7,13,19,30,24,22,31,0.1,17,86.22
2012,7,13,20,30,0,0,0,0.1,16,94.79
2012,7,13,21,30,0,0,0,0.1,16,102.06
2012,7,13,22,30,0,0,0,0.2,15,107.57000000000001
2012,7,13,23,30,0,0,0,0.2,14,110.85000000000001
2012,7,14,0,30,0,0,0,0.2,14,111.56
2012,7,14,1,30,0,0,0,0.2,14,109.61
2012,7,14,2,30,0,0,0,0.1,13,105.23
2012,7,14,3,30,0,0,0,0,13,98.83
2012,7,14,4,30,0,0,0,0.1,13,90.9
2012,7,14,5,30,28,28,0,0.2,14,81.86
2012,7,14,6,30,111,107,14,0.1,16,72.10000000000001
2012,7,14,7,30,233,194,82,0.1,18,61.940000000000005
2012,7,14,8,30,180,176,5,0.1,20,51.7
2012,7,14,9,30,373,327,60,0.1,21,41.83
2012,7,14,10,30,406,365,49,0.1,22,33.08
2012,7,14,11,30,502,427,84,0.1,23,26.900000000000002
2012,7,14,12,30,671,443,252,0.1,24,25.41
2012,7,14,13,30,764,347,477,0.2,24,29.39
2012,7,14,14,30,584,375,261,0.2,23,37.04
2012,7,14,15,30,524,292,337,0.2,22,46.46
2012,7,14,16,30,302,240,113,0.2,21,56.57
2012,7,14,17,30,178,154,60,0.2,20,66.83
2012,7,14,18,30,113,83,135,0.2,19,76.86
2012,7,14,19,30,27,22,79,0.2,17,86.33
2012,7,14,20,30,0,0,0,0.30000000000000004,16,94.91
2012,7,14,21,30,0,0,0,0.30000000000000004,16,102.19
2012,7,14,22,30,0,0,0,0.30000000000000004,15,107.71000000000001
2012,7,14,23,30,0,0,0,0.30000000000000004,14,111
2012,7,15,0,30,0,0,0,0.30000000000000004,14,111.72
2012,7,15,1,30,0,0,0,0.30000000000000004,13,109.77
2012,7,15,2,30,0,0,0,0.30000000000000004,13,105.38
2012,7,15,3,30,0,0,0,0.4,13,98.98
2012,7,15,4,30,0,0,0,0.4,12,91.04
2012,7,15,5,30,32,32,0,0.4,12,82
2012,7,15,6,30,194,105,290,0.5,12,72.23
2012,7,15,7,30,88,88,0,0.5,13,62.06
2012,7,15,8,30,151,151,0,0.5,13,51.83
2012,7,15,9,30,487,353,180,0.5,14,41.97
2012,7,15,10,30,68,68,0,0.4,15,33.230000000000004
2012,7,15,11,30,223,213,10,0.4,15,27.060000000000002
2012,7,15,12,30,500,430,78,0.4,15,25.57
2012,7,15,13,30,89,89,0,0.30000000000000004,15,29.52
2012,7,15,14,30,217,209,9,0.2,15,37.15
2012,7,15,15,30,483,311,250,0.2,15,46.550000000000004
2012,7,15,16,30,173,170,6,0.2,14,56.67
2012,7,15,17,30,82,82,0,0.1,14,66.93
2012,7,15,18,30,31,31,0,0.1,13,76.96000000000001
2012,7,15,19,30,33,23,154,0.30000000000000004,12,86.44
2012,7,15,20,30,0,0,0,0.5,11,95.03
2012,7,15,21,30,0,0,0,0.5,11,102.33
2012,7,15,22,30,0,0,0,0.4,11,107.86
2012,7,15,23,30,0,0,0,0.30000000000000004,11,111.16
2012,7,16,0,30,0,0,0,0.1,11,111.88
2012,7,16,1,30,0,0,0,0.1,11,109.93
2012,7,16,2,30,0,0,0,0.2,10,105.54
2012,7,16,3,30,0,0,0,0.5,10,99.13
2012,7,16,4,30,0,0,0,0.4,10,91.18
2012,7,16,5,30,57,46,80,0.1,12,82.13
2012,7,16,6,30,144,116,90,0.1,14,72.36
2012,7,16,7,30,225,191,73,0.1,16,62.190000000000005
2012,7,16,8,30,143,143,0,0.2,18,51.96
2012,7,16,9,30,554,333,297,0.2,19,42.1
2012,7,16,10,30,318,300,21,0.2,21,33.38
2012,7,16,11,30,384,356,31,0.2,22,27.22
2012,7,16,12,30,527,440,97,0.2,22,25.740000000000002
2012,7,16,13,30,875,117,872,0.2,23,29.67
2012,7,16,14,30,548,383,207,0.2,23,37.27
2012,7,16,15,30,654,119,779,0.2,23,46.660000000000004
2012,7,16,16,30,496,112,700,0.2,22,56.77
2012,7,16,17,30,302,111,489,0.2,21,67.03
2012,7,16,18,30,96,81,64,0.30000000000000004,19,77.06
2012,7,16,19,30,21,20,9,0.30000000000000004,18,86.55
2012,7,16,20,30,0,0,0,0.2,18,95.16
2012,7,16,21,30,0,0,0,0.30000000000000004,17,102.47
2012,7,16,22,30,0,0,0,0.5,17,108.01
2012,7,16,23,30,0,0,0,0.5,17,111.33
2012,7,17,0,30,0,0,0,0.5,16,112.05
2012,7,17,1,30,0,0,0,0.5,16,110.10000000000001
2012,7,17,2,30,0,0,0,0.4,15,105.71000000000001
2012,7,17,3,30,0,0,0,0.30000000000000004,15,99.29
2012,7,17,4,30,0,0,0,0.2,15,91.33
2012,7,17,5,30,28,28,0,0.2,16,82.27
2012,7,17,6,30,61,61,0,0.2,17,72.49
2012,7,17,7,30,162,157,11,0.2,18,62.32
2012,7,17,8,30,246,229,26,0.2,19,52.09
2012,7,17,9,30,212,206,9,0.2,20,42.24
2012,7,17,10,30,483,399,99,0.2,20,33.53
2012,7,17,11,30,627,441,209,0.2,21,27.39
2012,7,17,12,30,624,450,192,0.2,22,25.91
2012,7,17,13,30,684,401,325,0.2,22,29.810000000000002
2012,7,17,14,30,520,385,169,0.2,21,37.4
2012,7,17,15,30,315,284,45,0.2,21,46.77
2012,7,17,16,30,261,227,63,0.2,20,56.870000000000005
2012,7,17,17,30,65,65,0,0.2,19,67.13
2012,7,17,18,30,70,70,0,0.2,17,77.17
2012,7,17,19,30,13,13,0,0.30000000000000004,17,86.67
2012,7,17,20,30,0,0,0,0.30000000000000004,16,95.29
2012,7,17,21,30,0,0,0,0.30000000000000004,15,102.61
2012,7,17,22,30,0,0,0,0.2,15,108.17
2012,7,17,23,30,0,0,0,0.2,14,111.5
2012,7,18,0,30,0,0,0,0.2,14,112.23
2012,7,18,1,30,0,0,0,0.2,13,110.28
2012,7,18,2,30,0,0,0,0.2,13,105.88
2012,7,18,3,30,0,0,0,0.2,13,99.45
2012,7,18,4,30,0,0,0,0.2,13,91.48
2012,7,18,5,30,77,49,209,0.2,13,82.41
