Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130083,-,-,-,38.41,-108.94,-7,1997,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,22,15,30,339,307,44,2.5,26,44.31
2012,7,22,16,30,414,241,308,2.1,25,56
2012,7,22,17,30,36,36,0,1.3,24,67.72
2012,7,22,18,30,58,58,0,0.7000000000000001,23,79.17
2012,7,22,19,30,0,0,0,0.7000000000000001,21,90.10000000000001
2012,7,22,20,30,0,0,0,0.7000000000000001,21,100.19
2012,7,22,21,30,0,0,0,0.6000000000000001,20,109
2012,7,22,22,30,0,0,0,0.5,20,115.94
2012,7,22,23,30,0,0,0,0.4,19,120.34
2012,7,23,0,30,0,0,0,0.4,18,121.59
2012,7,23,1,30,0,0,0,0.5,18,119.5
2012,7,23,2,30,0,0,0,0.6000000000000001,17,114.39
2012,7,23,3,30,0,0,0,0.7000000000000001,16,106.92
2012,7,23,4,30,0,0,0,0.7000000000000001,16,97.74000000000001
2012,7,23,5,30,25,16,201,1.1,17,87.4
2012,7,23,6,30,190,48,599,1.6,21,76.31
2012,7,23,7,30,242,184,137,1.7000000000000002,24,64.77
2012,7,23,8,30,61,61,0,1.6,26,53.04
2012,7,23,9,30,550,370,240,1.6,28,41.43
2012,7,23,10,30,889,95,921,1.8,29,30.51
2012,7,23,11,30,971,91,947,2,30,21.71
2012,7,23,12,30,992,96,945,2.1,30,18.62
2012,7,23,13,30,954,97,934,2.3000000000000003,30,23.64
2012,7,23,14,30,437,390,56,2.4000000000000004,29,33.230000000000004
2012,7,23,15,30,597,291,428,2.3000000000000003,28,44.42
2012,7,23,16,30,12,12,0,2.2,27,56.11
2012,7,23,17,30,6,6,0,1.7000000000000002,26,67.83
2012,7,23,18,30,3,3,0,1.2000000000000002,24,79.29
2012,7,23,19,30,0,0,0,1,22,90.24
2012,7,23,20,30,0,0,0,1,20,100.34
2012,7,23,21,30,0,0,0,1,19,109.17
2012,7,23,22,30,0,0,0,1,19,116.13
2012,7,23,23,30,0,0,0,1,18,120.54
2012,7,24,0,30,0,0,0,1.1,18,121.8
2012,7,24,1,30,0,0,0,1.2000000000000002,18,119.7
2012,7,24,2,30,0,0,0,1.2000000000000002,17,114.58
2012,7,24,3,30,0,0,0,1,16,107.09
2012,7,24,4,30,0,0,0,0.9,16,97.89
2012,7,24,5,30,22,16,143,1.3,18,87.54
2012,7,24,6,30,169,64,446,1.8,20,76.44
2012,7,24,7,30,382,72,729,1.9000000000000001,21,64.89
2012,7,24,8,30,474,250,372,2,22,53.160000000000004
2012,7,24,9,30,748,94,874,1.8,23,41.56
2012,7,24,10,30,880,97,910,1.6,24,30.66
2012,7,24,11,30,357,336,22,1.6,25,21.900000000000002
2012,7,24,12,30,40,40,0,2,26,18.830000000000002
2012,7,24,13,30,114,112,2,2.5,26,23.81
2012,7,24,14,30,510,423,104,2.7,25,33.37
2012,7,24,15,30,534,341,270,2.8000000000000003,25,44.54
2012,7,24,16,30,387,241,261,2.9000000000000004,24,56.230000000000004
2012,7,24,17,30,189,155,90,2.5,23,67.95
2012,7,24,18,30,3,3,0,1.5,21,79.42
2012,7,24,19,30,0,0,0,0.8,19,90.38
2012,7,24,20,30,0,0,0,0.8,18,100.5
2012,7,24,21,30,0,0,0,0.8,17,109.34
2012,7,24,22,30,0,0,0,0.8,16,116.32000000000001
2012,7,24,23,30,0,0,0,0.8,16,120.75
2012,7,25,0,30,0,0,0,0.9,15,122.01
2012,7,25,1,30,0,0,0,0.9,15,119.91
2012,7,25,2,30,0,0,0,0.8,14,114.78
2012,7,25,3,30,0,0,0,0.8,14,107.26
2012,7,25,4,30,0,0,0,0.7000000000000001,14,98.05
2012,7,25,5,30,23,16,180,0.7000000000000001,16,87.68
2012,7,25,6,30,188,51,589,1.4000000000000001,20,76.57000000000001
2012,7,25,7,30,391,72,756,2.3000000000000003,23,65.01
2012,7,25,8,30,590,86,843,2.9000000000000004,25,53.28
2012,7,25,9,30,764,95,897,3.3000000000000003,26,41.69
2012,7,25,10,30,777,412,424,3.4000000000000004,28,30.810000000000002
2012,7,25,11,30,745,473,293,3.4000000000000004,29,22.09
2012,7,25,12,30,932,436,525,3.5,30,19.05
2012,7,25,13,30,340,321,21,3.6,30,23.990000000000002
2012,7,25,14,30,746,387,429,3.6,30,33.51
2012,7,25,15,30,536,339,276,3.5,29,44.67
2012,7,25,16,30,542,80,833,3.3000000000000003,28,56.35
2012,7,25,17,30,337,67,724,2.5,27,68.07000000000001
2012,7,25,18,30,136,45,505,1.4000000000000001,24,79.55
2012,7,25,19,30,0,0,0,0.9,21,90.52
2012,7,25,20,30,0,0,0,1,20,100.66
2012,7,25,21,30,0,0,0,1,20,109.52
2012,7,25,22,30,0,0,0,1,19,116.52
2012,7,25,23,30,0,0,0,0.9,18,120.97
2012,7,26,0,30,0,0,0,0.8,18,122.24000000000001
2012,7,26,1,30,0,0,0,0.8,18,120.13
2012,7,26,2,30,0,0,0,0.8,17,114.97
2012,7,26,3,30,0,0,0,0.9,16,107.44
2012,7,26,4,30,0,0,0,0.9,16,98.21000000000001
2012,7,26,5,30,21,15,160,1.2000000000000002,17,87.82000000000001
2012,7,26,6,30,186,51,589,1.8,21,76.7
2012,7,26,7,30,392,69,766,2.3000000000000003,25,65.14
2012,7,26,8,30,594,79,864,2.3000000000000003,28,53.4
2012,7,26,9,30,770,84,920,1.9000000000000001,30,41.82
2012,7,26,10,30,905,87,953,1.8,31,30.96
2012,7,26,11,30,985,92,965,1.8,32,22.29
2012,7,26,12,30,1008,92,970,2,33,19.27
2012,7,26,13,30,971,91,964,2.2,33,24.18
2012,7,26,14,30,878,80,959,2.2,33,33.660000000000004
2012,7,26,15,30,734,74,930,2.2,32,44.800000000000004
2012,7,26,16,30,551,65,880,2.2,31,56.47
2012,7,26,17,30,346,54,785,1.7000000000000002,29,68.2
2012,7,26,18,30,142,38,580,1,26,79.69
2012,7,26,19,30,0,0,0,0.8,24,90.67
2012,7,26,20,30,0,0,0,0.8,23,100.83
2012,7,26,21,30,0,0,0,0.8,21,109.71000000000001
2012,7,26,22,30,0,0,0,1,19,116.73
2012,7,26,23,30,0,0,0,1.2000000000000002,18,121.19
2012,7,27,0,30,0,0,0,1.6,18,122.46000000000001
2012,7,27,1,30,0,0,0,1.8,17,120.34
2012,7,27,2,30,0,0,0,1.7000000000000002,17,115.17
2012,7,27,3,30,0,0,0,1.7000000000000002,17,107.62
2012,7,27,4,30,0,0,0,1.9000000000000001,17,98.37
2012,7,27,5,30,18,15,101,2.4000000000000004,19,87.97
2012,7,27,6,30,174,59,504,3.6,21,76.83
2012,7,27,7,30,374,82,696,4.4,22,65.26
2012,7,27,8,30,572,92,807,4.4,24,53.53
2012,7,27,9,30,744,101,864,4.3,25,41.95
2012,7,27,10,30,875,106,898,4,27,31.12
2012,7,27,11,30,668,492,190,3.8000000000000003,28,22.490000000000002
2012,7,27,12,30,188,175,13,3.7,29,19.5
2012,7,27,13,30,499,442,62,3.4000000000000004,28,24.37
2012,7,27,14,30,83,83,0,3,27,33.82
2012,7,27,15,30,448,349,140,2.5,27,44.94
2012,7,27,16,30,11,11,0,2.3000000000000003,26,56.61
2012,7,27,17,30,6,6,0,2,24,68.34
2012,7,27,18,30,4,4,0,1.4000000000000001,21,79.83
2012,7,27,19,30,0,0,0,0.9,20,90.83
2012,7,27,20,30,0,0,0,0.8,19,101
2012,7,27,21,30,0,0,0,0.7000000000000001,19,109.9
2012,7,27,22,30,0,0,0,0.7000000000000001,19,116.94
2012,7,27,23,30,0,0,0,0.7000000000000001,18,121.41
2012,7,28,0,30,0,0,0,0.7000000000000001,17,122.69
2012,7,28,1,30,0,0,0,0.8,17,120.56
2012,7,28,2,30,0,0,0,0.9,16,115.38
2012,7,28,3,30,0,0,0,0.9,16,107.8
2012,7,28,4,30,0,0,0,0.9,16,98.53
2012,7,28,5,30,11,11,0,1.2000000000000002,17,88.11
2012,7,28,6,30,106,85,92,1.2000000000000002,21,76.97
2012,7,28,7,30,162,152,23,1,24,65.39
2012,7,28,8,30,187,181,11,1.2000000000000002,26,53.660000000000004
2012,7,28,9,30,330,304,34,1.6,27,42.09
2012,7,28,10,30,52,52,0,1.8,27,31.28
2012,7,28,11,30,234,219,15,1.9000000000000001,27,22.69
2012,7,28,12,30,350,330,21,1.8,28,19.73
2012,7,28,13,30,524,454,76,1.7000000000000002,28,24.57
2012,7,28,14,30,836,112,873,1.6,28,33.980000000000004
2012,7,28,15,30,694,102,839,1.4000000000000001,27,45.08
2012,7,28,16,30,443,205,433,1.1,26,56.74
2012,7,28,17,30,321,64,699,0.8,25,68.48
2012,7,28,18,30,82,63,109,0.8,23,79.98
2012,7,28,19,30,0,0,0,1.4000000000000001,21,90.99
2012,7,28,20,30,0,0,0,2,19,101.18
2012,7,28,21,30,0,0,0,2,19,110.10000000000001
2012,7,28,22,30,0,0,0,1.6,18,117.16
2012,7,28,23,30,0,0,0,1.1,18,121.65
2012,7,29,0,30,0,0,0,0.7000000000000001,17,122.93
2012,7,29,1,30,0,0,0,0.5,17,120.79
2012,7,29,2,30,0,0,0,0.5,17,115.58
2012,7,29,3,30,0,0,0,0.6000000000000001,17,107.98
2012,7,29,4,30,0,0,0,0.7000000000000001,17,98.69
2012,7,29,5,30,9,9,0,1,17,88.26
2012,7,29,6,30,92,82,45,1.5,19,77.10000000000001
2012,7,29,7,30,369,71,720,2.2,21,65.52
2012,7,29,8,30,392,276,195,2.7,22,53.78
2012,7,29,9,30,326,302,33,2.9000000000000004,23,42.230000000000004
2012,7,29,10,30,865,107,889,2.8000000000000003,23,31.44
2012,7,29,11,30,187,175,12,2.5,23,22.900000000000002
2012,7,29,12,30,636,501,142,2,23,19.97
2012,7,29,13,30,490,436,59,1.6,24,24.78
2012,7,29,14,30,37,37,0,1.4000000000000001,24,34.15
2012,7,29,15,30,701,86,874,1.3,24,45.230000000000004
2012,7,29,16,30,135,134,2,1.3,23,56.88
2012,7,29,17,30,252,136,317,1.2000000000000002,22,68.62
2012,7,29,18,30,2,2,0,0.8,20,80.14
2012,7,29,19,30,0,0,0,0.7000000000000001,18,91.16
2012,7,29,20,30,0,0,0,0.7000000000000001,17,101.36
2012,7,29,21,30,0,0,0,0.7000000000000001,17,110.3
2012,7,29,22,30,0,0,0,0.8,16,117.38
2012,7,29,23,30,0,0,0,0.8,16,121.89
2012,7,30,0,30,0,0,0,0.8,16,123.17
2012,7,30,1,30,0,0,0,0.9,16,121.02
2012,7,30,2,30,0,0,0,0.8,16,115.79
2012,7,30,3,30,0,0,0,0.8,16,108.17
2012,7,30,4,30,0,0,0,0.8,16,98.86
2012,7,30,5,30,1,1,0,0.8,17,88.41
2012,7,30,6,30,16,16,0,0.7000000000000001,19,77.24
2012,7,30,7,30,333,125,504,1,22,65.65
2012,7,30,8,30,564,86,811,1.8,24,53.910000000000004
2012,7,30,9,30,735,98,862,2.5,25,42.37
2012,7,30,10,30,572,443,151,2.9000000000000004,26,31.61
2012,7,30,11,30,949,99,925,3,26,23.11
2012,7,30,12,30,666,447,233,2.9000000000000004,26,20.21
2012,7,30,13,30,305,288,18,2.6,26,24.990000000000002
2012,7,30,14,30,569,394,212,2.3000000000000003,26,34.32
2012,7,30,15,30,484,345,197,2,25,45.38
2012,7,30,16,30,35,35,0,1.7000000000000002,24,57.03
2012,7,30,17,30,133,127,16,1.3,23,68.77
2012,7,30,18,30,125,38,514,0.9,21,80.29
2012,7,30,19,30,0,0,0,0.8,19,91.33
2012,7,30,20,30,0,0,0,0.8,18,101.55
2012,7,30,21,30,0,0,0,0.8,18,110.51
2012,7,30,22,30,0,0,0,0.8,18,117.61
2012,7,30,23,30,0,0,0,0.9,18,122.13
2012,7,31,0,30,0,0,0,0.9,18,123.42
2012,7,31,1,30,0,0,0,0.8,17,121.26
2012,7,31,2,30,0,0,0,0.8,17,116.01
2012,7,31,3,30,0,0,0,0.8,17,108.36
2012,7,31,4,30,0,0,0,0.7000000000000001,17,99.03
2012,7,31,5,30,3,3,0,0.8,18,88.56
2012,7,31,6,30,41,41,0,0.6000000000000001,20,77.38
2012,7,31,7,30,295,157,336,0.4,23,65.78
2012,7,31,8,30,565,91,808,0.7000000000000001,25,54.04
2012,7,31,9,30,742,96,875,1.1,26,42.51
2012,7,31,10,30,876,100,912,1.7000000000000002,27,31.77
2012,7,31,11,30,874,455,455,2.2,28,23.330000000000002
2012,7,31,12,30,982,95,946,2.5,29,20.46
2012,7,31,13,30,943,94,938,2.8000000000000003,29,25.2
2012,7,31,14,30,439,388,61,3,28,34.5
2012,7,31,15,30,135,132,4,3.2,27,45.54
2012,7,31,16,30,320,248,132,3,26,57.19
2012,7,31,17,30,131,125,15,2.3000000000000003,25,68.93
2012,7,31,18,30,23,23,0,1.3,22,80.46000000000001
2012,7,31,19,30,0,0,0,0.8,20,91.51
2012,7,31,20,30,0,0,0,0.6000000000000001,20,101.74000000000001
2012,7,31,21,30,0,0,0,0.4,19,110.73
2012,7,31,22,30,0,0,0,0.4,19,117.85000000000001
2012,7,31,23,30,0,0,0,0.7000000000000001,18,122.38
2012,8,1,0,30,0,0,0,0.8,17,123.67
2012,8,1,1,30,0,0,0,0.8,17,121.49000000000001
2012,8,1,2,30,0,0,0,1.1,16,116.22
2012,8,1,3,30,0,0,0,1.7000000000000002,16,108.55
2012,8,1,4,30,0,0,0,1.7000000000000002,15,99.2
2012,8,1,5,30,12,12,0,0.9,15,88.71000000000001
2012,8,1,6,30,162,56,493,0.6000000000000001,17,77.52
2012,8,1,7,30,364,75,708,1,20,65.91
2012,8,1,8,30,566,82,826,1.7000000000000002,22,54.18
2012,8,1,9,30,452,364,120,2.3000000000000003,24,42.65
2012,8,1,10,30,668,425,286,2.6,25,31.95
2012,8,1,11,30,731,482,271,2.8000000000000003,25,23.55
2012,8,1,12,30,462,423,42,3,25,20.72
2012,8,1,13,30,591,475,128,3.1,24,25.43
2012,8,1,14,30,564,425,169,3.1,24,34.69
2012,8,1,15,30,282,264,25,3,23,45.71
2012,8,1,16,30,417,218,368,2.7,22,57.34
2012,8,1,17,30,174,145,80,1.9000000000000001,21,69.09
2012,8,1,18,30,47,47,0,1,20,80.62
2012,8,1,19,30,0,0,0,0.7000000000000001,18,91.69
2012,8,1,20,30,0,0,0,0.7000000000000001,18,101.94
2012,8,1,21,30,0,0,0,0.8,17,110.95
2012,8,1,22,30,0,0,0,0.8,16,118.09
2012,8,1,23,30,0,0,0,0.9,16,122.63
2012,8,2,0,30,0,0,0,0.9,15,123.92
2012,8,2,1,30,0,0,0,0.9,15,121.74000000000001
2012,8,2,2,30,0,0,0,0.9,15,116.44
2012,8,2,3,30,0,0,0,0.9,15,108.75
2012,8,2,4,30,0,0,0,0.9,15,99.37
2012,8,2,5,30,12,10,122,1.1,16,88.86
2012,8,2,6,30,169,45,579,1,20,77.66
2012,8,2,7,30,372,64,757,0.5,23,66.04
2012,8,2,8,30,572,74,854,0.5,25,54.31
2012,8,2,9,30,363,326,50,0.9,26,42.800000000000004
2012,8,2,10,30,670,423,291,1,27,32.12
2012,8,2,11,30,956,104,931,1.1,28,23.77
2012,8,2,12,30,527,463,68,1.2000000000000002,29,20.98
2012,8,2,13,30,569,469,110,1.4000000000000001,29,25.66
2012,8,2,14,30,851,88,929,1.5,29,34.88
2012,8,2,15,30,707,80,901,1.6,29,45.88
2012,8,2,16,30,526,69,849,1.6,28,57.51
2012,8,2,17,30,323,56,753,1.2000000000000002,26,69.25
2012,8,2,18,30,100,48,324,0.8,23,80.8
2012,8,2,19,30,0,0,0,0.9,21,91.87
2012,8,2,20,30,0,0,0,1,20,102.15
2012,8,2,21,30,0,0,0,1.1,18,111.17
2012,8,2,22,30,0,0,0,1.2000000000000002,18,118.33
2012,8,2,23,30,0,0,0,1.2000000000000002,17,122.89
2012,8,3,0,30,0,0,0,1.1,16,124.18
2012,8,3,1,30,0,0,0,1.1,16,121.98
2012,8,3,2,30,0,0,0,1,16,116.67
2012,8,3,3,30,0,0,0,0.9,15,108.94
2012,8,3,4,30,0,0,0,0.9,15,99.54
2012,8,3,5,30,0,0,0,1.2000000000000002,17,89.02
2012,8,3,6,30,148,58,426,1.8,21,77.8
2012,8,3,7,30,336,111,558,2.4000000000000004,24,66.18
2012,8,3,8,30,559,118,759,2.8000000000000003,27,54.45
2012,8,3,9,30,703,236,638,3.1,28,42.94
2012,8,3,10,30,810,360,532,3.4000000000000004,30,32.3
2012,8,3,11,30,835,474,394,3.7,31,24
2012,8,3,12,30,902,458,476,3.9000000000000004,31,21.240000000000002
2012,8,3,13,30,768,430,375,3.9000000000000004,31,25.89
2012,8,3,14,30,574,423,184,3.6,30,35.07
2012,8,3,15,30,646,235,592,3.1,29,46.06
2012,8,3,16,30,444,185,483,2.4000000000000004,28,57.68
2012,8,3,17,30,270,109,457,1.2000000000000002,26,69.42
2012,8,3,18,30,107,41,419,0.7000000000000001,24,80.98
2012,8,3,19,30,0,0,0,0.9,22,92.07000000000001
2012,8,3,20,30,0,0,0,1.1,19,102.36
2012,8,3,21,30,0,0,0,1.1,17,111.4
2012,8,3,22,30,0,0,0,1.1,17,118.58
2012,8,3,23,30,0,0,0,1.1,16,123.16
2012,8,4,0,30,0,0,0,1.1,15,124.45
2012,8,4,1,30,0,0,0,1.1,14,122.23
2012,8,4,2,30,0,0,0,1,14,116.89
2012,8,4,3,30,0,0,0,0.9,13,109.14
2012,8,4,4,30,0,0,0,0.9,13,99.72
2012,8,4,5,30,0,0,0,1.2000000000000002,15,89.17
2012,8,4,6,30,166,48,562,1.3,19,77.94
2012,8,4,7,30,373,69,756,0.9,23,66.31
2012,8,4,8,30,575,83,849,0.8,26,54.58
2012,8,4,9,30,753,92,905,1,28,43.09
2012,8,4,10,30,889,98,937,1.3,30,32.480000000000004
2012,8,4,11,30,972,99,957,1.7000000000000002,31,24.240000000000002
2012,8,4,12,30,993,102,957,2,32,21.51
2012,8,4,13,30,951,104,943,2.4000000000000004,32,26.13
2012,8,4,14,30,91,91,0,2.5,32,35.28
2012,8,4,15,30,526,325,290,2.6,31,46.24
2012,8,4,16,30,249,222,50,2.5,30,57.85
2012,8,4,17,30,135,127,24,1.7000000000000002,28,69.60000000000001
2012,8,4,18,30,101,43,377,0.9,25,81.16
2012,8,4,19,30,0,0,0,0.7000000000000001,23,92.26
2012,8,4,20,30,0,0,0,0.7000000000000001,21,102.57000000000001
2012,8,4,21,30,0,0,0,0.9,19,111.63
2012,8,4,22,30,0,0,0,1,18,118.84
2012,8,4,23,30,0,0,0,1,17,123.42
2012,8,5,0,30,0,0,0,1,16,124.72
2012,8,5,1,30,0,0,0,1,16,122.49000000000001
2012,8,5,2,30,0,0,0,1,15,117.12
2012,8,5,3,30,0,0,0,1,15,109.34
2012,8,5,4,30,0,0,0,1.2000000000000002,15,99.89
2012,8,5,5,30,0,0,0,1.9000000000000001,16,89.33
2012,8,5,6,30,162,47,556,3,19,78.08
2012,8,5,7,30,365,70,737,3.7,21,66.45
2012,8,5,8,30,565,85,830,3.7,23,54.72
2012,8,5,9,30,539,355,253,3.4000000000000004,24,43.24
2012,8,5,10,30,871,102,912,3.2,24,32.660000000000004
2012,8,5,11,30,718,470,272,3,25,24.47
2012,8,5,12,30,774,449,350,2.8000000000000003,26,21.79
2012,8,5,13,30,672,470,225,2.6,26,26.38
2012,8,5,14,30,306,289,21,2.3000000000000003,26,35.480000000000004
2012,8,5,15,30,30,30,0,1.9000000000000001,25,46.42
2012,8,5,16,30,84,84,0,1.5,24,58.03
2012,8,5,17,30,197,142,160,1,23,69.78
2012,8,5,18,30,44,44,0,1,21,81.35000000000001
2012,8,5,19,30,0,0,0,1.6,19,92.46000000000001
2012,8,5,20,30,0,0,0,1.9000000000000001,18,102.79
2012,8,5,21,30,0,0,0,1.6,17,111.87
2012,8,5,22,30,0,0,0,1.2000000000000002,17,119.10000000000001
2012,8,5,23,30,0,0,0,1.1,16,123.7
2012,8,6,0,30,0,0,0,1,16,124.99000000000001
2012,8,6,1,30,0,0,0,0.9,16,122.75
2012,8,6,2,30,0,0,0,0.8,16,117.35000000000001
2012,8,6,3,30,0,0,0,0.8,16,109.55
2012,8,6,4,30,0,0,0,0.8,16,100.07000000000001
2012,8,6,5,30,0,0,0,0.8,17,89.49
2012,8,6,6,30,155,47,527,1.2000000000000002,19,78.23
2012,8,6,7,30,209,167,105,1.6,22,66.59
2012,8,6,8,30,213,203,18,1.6,23,54.86
2012,8,6,9,30,564,343,304,1.6,24,43.39
2012,8,6,10,30,858,98,905,1.6,25,32.84
2012,8,6,11,30,936,108,911,1.6,25,24.71
2012,8,6,12,30,958,109,916,1.6,25,22.06
2012,8,6,13,30,718,457,291,1.7000000000000002,25,26.63
2012,8,6,14,30,412,370,51,1.7000000000000002,25,35.7
2012,8,6,15,30,688,77,890,1.6,25,46.62
2012,8,6,16,30,507,66,836,1.4000000000000001,25,58.21
2012,8,6,17,30,67,67,0,1,24,69.96000000000001
2012,8,6,18,30,3,3,0,0.7000000000000001,21,81.54
2012,8,6,19,30,0,0,0,0.7000000000000001,20,92.67
2012,8,6,20,30,0,0,0,0.5,20,103.01
2012,8,6,21,30,0,0,0,0.2,20,112.12
2012,8,6,22,30,0,0,0,0.30000000000000004,19,119.36
2012,8,6,23,30,0,0,0,0.6000000000000001,18,123.98
2012,8,7,0,30,0,0,0,0.7000000000000001,18,125.27
2012,8,7,1,30,0,0,0,0.7000000000000001,17,123.01
2012,8,7,2,30,0,0,0,0.9,16,117.58
2012,8,7,3,30,0,0,0,0.9,15,109.75
2012,8,7,4,30,0,0,0,0.9,14,100.25
2012,8,7,5,30,0,0,0,1.4000000000000001,15,89.65
2012,8,7,6,30,158,42,574,1.9000000000000001,19,78.37
2012,8,7,7,30,362,60,764,1.8,22,66.73
2012,8,7,8,30,565,69,864,1.7000000000000002,25,55
2012,8,7,9,30,741,78,915,1.7000000000000002,28,43.550000000000004
2012,8,7,10,30,876,83,945,1.7000000000000002,30,33.03
2012,8,7,11,30,960,81,970,1.8,31,24.95
2012,8,7,12,30,984,81,975,2,32,22.35
2012,8,7,13,30,945,80,969,2.2,32,26.89
2012,8,7,14,30,850,74,957,2.5,32,35.92
2012,8,7,15,30,703,70,924,2.6,32,46.81
2012,8,7,16,30,517,63,866,2.6,31,58.4
2012,8,7,17,30,310,53,755,1.9000000000000001,28,70.15
2012,8,7,18,30,107,34,512,1.1,25,81.74
2012,8,7,19,30,0,0,0,1,22,92.88
2012,8,7,20,30,0,0,0,1,20,103.24000000000001
2012,8,7,21,30,0,0,0,1.1,19,112.37
2012,8,7,22,30,0,0,0,1.2000000000000002,18,119.63
2012,8,7,23,30,0,0,0,1.2000000000000002,17,124.26
2012,8,8,0,30,0,0,0,1.2000000000000002,16,125.55
2012,8,8,1,30,0,0,0,1.2000000000000002,15,123.27
2012,8,8,2,30,0,0,0,1.2000000000000002,14,117.82000000000001
2012,8,8,3,30,0,0,0,1.2000000000000002,14,109.96000000000001
2012,8,8,4,30,0,0,0,1.2000000000000002,14,100.43
2012,8,8,5,30,0,0,0,1.4000000000000001,15,89.8
2012,8,8,6,30,155,48,536,1.6,19,78.52
2012,8,8,7,30,358,73,726,1.2000000000000002,23,66.86
2012,8,8,8,30,554,101,792,0.8,27,55.14
2012,8,8,9,30,730,115,851,0.7000000000000001,30,43.71
2012,8,8,10,30,865,126,884,0.8,31,33.22
2012,8,8,11,30,956,114,930,0.9,32,25.2
2012,8,8,12,30,978,116,934,0.9,33,22.63
2012,8,8,13,30,938,115,925,1,34,27.150000000000002
2012,8,8,14,30,838,113,898,1.2000000000000002,33,36.14
2012,8,8,15,30,688,105,856,1.5,32,47.02
2012,8,8,16,30,500,93,782,1.6,31,58.6
2012,8,8,17,30,291,76,639,1.3,29,70.34
2012,8,8,18,30,46,46,0,1,25,81.94
2012,8,8,19,30,0,0,0,1.1,23,93.09
2012,8,8,20,30,0,0,0,1.1,22,103.47
2012,8,8,21,30,0,0,0,1,22,112.62
2012,8,8,22,30,0,0,0,0.8,22,119.91
2012,8,8,23,30,0,0,0,0.6000000000000001,22,124.55
2012,8,9,0,30,0,0,0,0.6000000000000001,21,125.84
2012,8,9,1,30,0,0,0,0.8,20,123.54
2012,8,9,2,30,0,0,0,1,19,118.06
2012,8,9,3,30,0,0,0,1,18,110.16
2012,8,9,4,30,0,0,0,1,17,100.61
2012,8,9,5,30,0,0,0,1.1,18,89.96000000000001
2012,8,9,6,30,119,65,275,1.6,22,78.66
2012,8,9,7,30,344,90,652,2,26,67
2012,8,9,8,30,548,101,785,2.3000000000000003,29,55.28
2012,8,9,9,30,723,113,845,2.4000000000000004,31,43.86
2012,8,9,10,30,655,418,283,2.4000000000000004,32,33.410000000000004
2012,8,9,11,30,764,429,370,2.5,33,25.45
2012,8,9,12,30,779,350,465,2.6,33,22.93
2012,8,9,13,30,511,425,96,2.5,32,27.42
2012,8,9,14,30,94,94,0,2.3000000000000003,31,36.37
2012,8,9,15,30,18,18,0,2,30,47.230000000000004
2012,8,9,16,30,417,192,435,1.7000000000000002,29,58.79
2012,8,9,17,30,267,88,538,1.4000000000000001,27,70.54
2012,8,9,18,30,48,46,16,1.2000000000000002,24,82.14
2012,8,9,19,30,0,0,0,1.4000000000000001,22,93.31
2012,8,9,20,30,0,0,0,1.4000000000000001,20,103.71000000000001
2012,8,9,21,30,0,0,0,1.2000000000000002,20,112.88
2012,8,9,22,30,0,0,0,0.8,19,120.19
2012,8,9,23,30,0,0,0,0.5,19,124.84
2012,8,10,0,30,0,0,0,0.4,18,126.13000000000001
2012,8,10,1,30,0,0,0,0.5,18,123.81
2012,8,10,2,30,0,0,0,0.6000000000000001,17,118.3
2012,8,10,3,30,0,0,0,0.8,17,110.37
2012,8,10,4,30,0,0,0,1.1,17,100.79
2012,8,10,5,30,0,0,0,1.7000000000000002,17,90.13
2012,8,10,6,30,3,3,0,1.9000000000000001,19,78.81
2012,8,10,7,30,38,38,0,1.6,23,67.15
2012,8,10,8,30,258,233,43,1.2000000000000002,26,55.43
2012,8,10,9,30,589,275,436,1.4000000000000001,29,44.02
2012,8,10,10,30,741,385,427,1.9000000000000001,30,33.61
2012,8,10,11,30,824,459,405,2.4000000000000004,31,25.71
2012,8,10,12,30,323,305,20,2.6,31,23.22
2012,8,10,13,30,912,106,910,2.7,30,27.69
2012,8,10,14,30,814,101,888,2.6,29,36.61
2012,8,10,15,30,62,62,0,2.3000000000000003,28,47.44
2012,8,10,16,30,225,205,38,2,27,59
2012,8,10,17,30,88,88,0,1.4000000000000001,26,70.75
2012,8,10,18,30,44,44,4,0.7000000000000001,24,82.36
