Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,713874,-,-,-,47.89,-96.3,-6,316,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,6,3,5,30,101,37,456,2.2,8,82
2013,6,3,6,30,266,59,688,2.8000000000000003,11,72.53
2013,6,3,7,30,445,74,805,3.1,14,62.61
2013,6,3,8,30,527,164,597,3.5,16,52.57
2013,6,3,9,30,570,315,347,3.8000000000000003,17,42.83
2013,6,3,10,30,535,405,156,4,17,34.09
2013,6,3,11,30,705,410,333,3.8000000000000003,18,27.64
2013,6,3,12,30,478,419,65,3.6,17,25.52
2013,6,3,13,30,242,232,11,3.6,16,28.740000000000002
2013,6,3,14,30,471,387,103,3.3000000000000003,16,35.84
2013,6,3,15,30,273,258,22,2.5,15,44.88
2013,6,3,16,30,13,13,0,1.9000000000000001,15,54.72
2013,6,3,17,30,276,166,258,1.7000000000000002,14,64.76
2013,6,3,18,30,7,7,0,1.5,13,74.60000000000001
2013,6,3,19,30,19,19,0,1.4000000000000001,11,83.92
2013,6,3,20,30,0,0,0,1.5,10,92.39
2013,6,3,21,30,0,0,0,1.7000000000000002,10,99.62
2013,6,3,22,30,0,0,0,1.8,10,105.18
2013,6,3,23,30,0,0,0,1.8,9,108.63
2013,6,4,0,30,0,0,0,2,9,109.63
2013,6,4,1,30,0,0,0,2.7,9,108.08
2013,6,4,2,30,0,0,0,3.7,9,104.13
2013,6,4,3,30,0,0,0,4.4,9,98.17
2013,6,4,4,30,0,0,0,4.9,9,90.62
2013,6,4,5,30,45,45,0,5.300000000000001,9,81.94
2013,6,4,6,30,85,85,0,5.9,11,72.47
2013,6,4,7,30,110,110,0,6.6000000000000005,12,62.56
2013,6,4,8,30,130,130,0,7.1000000000000005,14,52.52
2013,6,4,9,30,245,235,13,7.300000000000001,15,42.77
2013,6,4,10,30,620,391,277,7.300000000000001,16,34.01
2013,6,4,11,30,890,157,826,7.2,17,27.55
2013,6,4,12,30,418,382,39,6.9,16,25.400000000000002
2013,6,4,13,30,191,185,7,6.7,15,28.62
2013,6,4,14,30,490,392,121,6.5,14,35.72
2013,6,4,15,30,114,114,0,6.2,14,44.77
2013,6,4,16,30,142,142,0,5.9,13,54.61
2013,6,4,17,30,133,133,0,5.800000000000001,13,64.65
2013,6,4,18,30,50,50,0,5.7,12,74.49
2013,6,4,19,30,25,25,0,5.6000000000000005,12,83.81
2013,6,4,20,30,0,0,0,5.4,12,92.28
2013,6,4,21,30,0,0,0,5.1000000000000005,12,99.5
2013,6,4,22,30,0,0,0,4.6000000000000005,11,105.06
2013,6,4,23,30,0,0,0,4.1000000000000005,11,108.51
2013,6,5,0,30,0,0,0,3.7,11,109.52
2013,6,5,1,30,0,0,0,3.7,10,107.98
2013,6,5,2,30,0,0,0,3.7,10,104.04
2013,6,5,3,30,0,0,0,3.6,10,98.09
2013,6,5,4,30,0,0,0,3.5,10,90.56
2013,6,5,5,30,69,47,153,3.7,10,81.88
2013,6,5,6,30,41,41,0,3.9000000000000004,10,72.42
2013,6,5,7,30,125,125,0,4.1000000000000005,11,62.51
2013,6,5,8,30,388,273,189,4.2,12,52.47
2013,6,5,9,30,433,345,120,4.3,13,42.72
2013,6,5,10,30,511,403,129,4.3,15,33.95
2013,6,5,11,30,542,437,118,4.3,16,27.46
2013,6,5,12,30,352,331,22,4.3,16,25.29
2013,6,5,13,30,299,284,16,4.2,16,28.51
2013,6,5,14,30,227,219,10,4.1000000000000005,16,35.61
2013,6,5,15,30,471,332,194,4,16,44.660000000000004
2013,6,5,16,30,545,116,739,3.9000000000000004,16,54.51
2013,6,5,17,30,300,167,308,3.6,15,64.55
2013,6,5,18,30,141,100,149,2.5,14,74.39
2013,6,5,19,30,66,36,273,1.4000000000000001,11,83.7
2013,6,5,20,30,0,0,0,1.2000000000000002,9,92.16
2013,6,5,21,30,0,0,0,1.2000000000000002,8,99.39
2013,6,5,22,30,0,0,0,1.1,7,104.95
2013,6,5,23,30,0,0,0,1.1,6,108.4
2013,6,6,0,30,0,0,0,1,6,109.42
2013,6,6,1,30,0,0,0,1,6,107.88
2013,6,6,2,30,0,0,0,1,6,103.96000000000001
2013,6,6,3,30,0,0,0,1.1,6,98.02
2013,6,6,4,30,0,0,0,1.2000000000000002,6,90.5
2013,6,6,5,30,94,44,353,1.6,8,81.83
2013,6,6,6,30,254,69,610,2.1,11,72.38
2013,6,6,7,30,432,82,755,2.5,13,62.47
2013,6,6,8,30,603,91,840,3.2,16,52.43
2013,6,6,9,30,752,96,891,3.7,17,42.67
2013,6,6,10,30,867,101,922,3.7,18,33.89
2013,6,6,11,30,937,103,939,3.6,19,27.38
2013,6,6,12,30,956,105,940,3.3000000000000003,20,25.19
2013,6,6,13,30,708,399,351,3,20,28.400000000000002
2013,6,6,14,30,632,369,323,2.7,20,35.51
2013,6,6,15,30,657,188,658,2.5,20,44.56
2013,6,6,16,30,564,95,805,2.4000000000000004,19,54.410000000000004
2013,6,6,17,30,392,84,713,2.3000000000000003,18,64.45
2013,6,6,18,30,219,66,565,1.9000000000000001,16,74.28
2013,6,6,19,30,69,36,291,1.8,13,83.60000000000001
2013,6,6,20,30,0,0,0,2,12,92.06
2013,6,6,21,30,0,0,0,2.2,11,99.28
2013,6,6,22,30,0,0,0,1.9000000000000001,11,104.84
2013,6,6,23,30,0,0,0,1.7000000000000002,10,108.3
2013,6,7,0,30,0,0,0,1.5,9,109.32000000000001
2013,6,7,1,30,0,0,0,1.4000000000000001,9,107.79
2013,6,7,2,30,0,0,0,1.3,8,103.88
2013,6,7,3,30,0,0,0,1.3,7,97.96000000000001
2013,6,7,4,30,0,0,0,1.6,8,90.44
2013,6,7,5,30,65,49,116,2.2,10,81.79
2013,6,7,6,30,191,105,284,2.5,12,72.34
2013,6,7,7,30,420,90,712,2.5,15,62.43
2013,6,7,8,30,456,250,337,2.6,17,52.39
2013,6,7,9,30,542,332,286,2.7,18,42.63
2013,6,7,10,30,840,123,862,2.9000000000000004,19,33.83
2013,6,7,11,30,790,322,526,3.2,19,27.3
2013,6,7,12,30,418,383,38,3.3000000000000003,19,25.09
2013,6,7,13,30,90,90,0,3.4000000000000004,19,28.29
2013,6,7,14,30,106,106,0,3.4000000000000004,19,35.4
2013,6,7,15,30,659,187,661,3.3000000000000003,19,44.46
2013,6,7,16,30,546,116,738,3.1,19,54.31
2013,6,7,17,30,288,166,281,2.7,18,64.35
2013,6,7,18,30,111,100,43,2.1,17,74.19
2013,6,7,19,30,29,29,0,1.9000000000000001,15,83.5
2013,6,7,20,30,0,0,0,2.4000000000000004,13,91.96000000000001
2013,6,7,21,30,0,0,0,3,13,99.18
2013,6,7,22,30,0,0,0,3.3000000000000003,12,104.74000000000001
2013,6,7,23,30,0,0,0,3.3000000000000003,11,108.2
2013,6,8,0,30,0,0,0,3.1,10,109.23
2013,6,8,1,30,0,0,0,3,10,107.71000000000001
2013,6,8,2,30,0,0,0,2.9000000000000004,9,103.81
2013,6,8,3,30,0,0,0,2.8000000000000003,8,97.9
2013,6,8,4,30,0,0,0,3.1,9,90.4
2013,6,8,5,30,96,42,381,3.5,11,81.75
2013,6,8,6,30,254,67,615,3.9000000000000004,13,72.31
2013,6,8,7,30,429,83,747,4.5,16,62.4
2013,6,8,8,30,598,93,826,5,18,52.36
2013,6,8,9,30,745,101,875,5.300000000000001,19,42.6
2013,6,8,10,30,857,106,903,5.4,20,33.79
2013,6,8,11,30,924,110,916,5.300000000000001,21,27.23
2013,6,8,12,30,944,109,921,5.300000000000001,22,25
2013,6,8,13,30,761,356,459,5.2,22,28.19
2013,6,8,14,30,677,325,431,5.1000000000000005,22,35.31
2013,6,8,15,30,715,99,861,4.9,22,44.37
2013,6,8,16,30,564,92,806,4.5,21,54.22
2013,6,8,17,30,151,147,9,3.7,20,64.26
2013,6,8,18,30,187,82,385,2.7,19,74.09
2013,6,8,19,30,58,39,163,2.2,17,83.4
2013,6,8,20,30,0,0,0,2.5,16,91.86
2013,6,8,21,30,0,0,0,3,15,99.09
2013,6,8,22,30,0,0,0,3,14,104.65
2013,6,8,23,30,0,0,0,2.7,13,108.11
2013,6,9,0,30,0,0,0,2.3000000000000003,12,109.15
2013,6,9,1,30,0,0,0,2,11,107.64
2013,6,9,2,30,0,0,0,1.7000000000000002,11,103.75
2013,6,9,3,30,0,0,0,1.3,10,97.85000000000001
2013,6,9,4,30,0,0,0,1.2000000000000002,10,90.35000000000001
2013,6,9,5,30,49,47,10,1.7000000000000002,12,81.71000000000001
2013,6,9,6,30,125,112,41,2.1,13,72.28
2013,6,9,7,30,132,132,0,2.2,14,62.38
2013,6,9,8,30,169,167,2,2.3000000000000003,15,52.34
2013,6,9,9,30,241,232,12,2.8000000000000003,15,42.57
2013,6,9,10,30,451,387,77,3.4000000000000004,15,33.74
2013,6,9,11,30,361,338,25,3.9000000000000004,15,27.17
2013,6,9,12,30,489,425,70,4.3,16,24.92
2013,6,9,13,30,505,425,91,4.3,16,28.1
2013,6,9,14,30,348,323,31,4.1000000000000005,16,35.22
2013,6,9,15,30,337,302,48,3.8000000000000003,16,44.28
2013,6,9,16,30,191,186,8,3.4000000000000004,15,54.13
2013,6,9,17,30,198,172,57,2.9000000000000004,15,64.17
2013,6,9,18,30,161,99,224,2.1,14,74.01
2013,6,9,19,30,66,45,181,1.4000000000000001,12,83.31
2013,6,9,20,30,0,0,0,1.2000000000000002,10,91.77
2013,6,9,21,30,0,0,0,1.1,9,98.99000000000001
2013,6,9,22,30,0,0,0,1,9,104.56
2013,6,9,23,30,0,0,0,1,8,108.03
2013,6,10,0,30,0,0,0,1,8,109.07000000000001
2013,6,10,1,30,0,0,0,0.9,8,107.57000000000001
2013,6,10,2,30,0,0,0,0.9,8,103.7
2013,6,10,3,30,0,0,0,1.2000000000000002,8,97.8
2013,6,10,4,30,0,0,0,1.5,8,90.32000000000001
2013,6,10,5,30,94,47,326,1.8,10,81.69
2013,6,10,6,30,80,80,0,1.9000000000000001,12,72.26
2013,6,10,7,30,112,112,0,1.9000000000000001,15,62.36
2013,6,10,8,30,139,139,0,1.9000000000000001,18,52.32
2013,6,10,9,30,349,313,49,2,20,42.54
2013,6,10,10,30,500,403,116,2.2,21,33.71
2013,6,10,11,30,515,431,94,2.5,22,27.12
2013,6,10,12,30,198,190,8,3,23,24.84
2013,6,10,13,30,777,308,530,3.3000000000000003,22,28.01
2013,6,10,14,30,506,397,133,3.4000000000000004,21,35.13
2013,6,10,15,30,87,87,0,3.4000000000000004,21,44.19
2013,6,10,16,30,235,219,26,3,21,54.050000000000004
2013,6,10,17,30,368,117,575,2.1,20,64.09
2013,6,10,18,30,167,97,255,1.2000000000000002,19,73.92
2013,6,10,19,30,53,43,79,1,17,83.23
2013,6,10,20,30,0,0,0,1.1,16,91.69
2013,6,10,21,30,0,0,0,1.1,15,98.91
2013,6,10,22,30,0,0,0,1.2000000000000002,13,104.47
2013,6,10,23,30,0,0,0,1.3,12,107.95
2013,6,11,0,30,0,0,0,1.4000000000000001,11,109
2013,6,11,1,30,0,0,0,1.4000000000000001,11,107.51
2013,6,11,2,30,0,0,0,1.2000000000000002,10,103.65
2013,6,11,3,30,0,0,0,0.9,10,97.76
2013,6,11,4,30,0,0,0,0.8,10,90.29
2013,6,11,5,30,100,41,408,0.7000000000000001,12,81.66
2013,6,11,6,30,259,67,629,0.6000000000000001,13,72.24
2013,6,11,7,30,434,82,757,0.4,15,62.35
2013,6,11,8,30,604,92,837,1,19,52.31
2013,6,11,9,30,751,97,886,1.9000000000000001,21,42.53
2013,6,11,10,30,862,102,912,2.3000000000000003,22,33.68
2013,6,11,11,30,928,107,921,2.6,23,27.07
2013,6,11,12,30,945,108,922,2.9000000000000004,24,24.77
2013,6,11,13,30,912,108,910,3,24,27.93
2013,6,11,14,30,833,104,891,3,25,35.050000000000004
2013,6,11,15,30,716,95,864,3,24,44.11
2013,6,11,16,30,567,85,820,2.8000000000000003,24,53.97
2013,6,11,17,30,399,74,743,2.2,23,64.01
2013,6,11,18,30,228,58,608,1.3,21,73.84
2013,6,11,19,30,77,34,357,1,18,83.15
2013,6,11,20,30,0,0,0,1.1,17,91.60000000000001
2013,6,11,21,30,0,0,0,1,17,98.83
2013,6,11,22,30,0,0,0,0.9,16,104.4
2013,6,11,23,30,0,0,0,1,14,107.88
2013,6,12,0,30,0,0,0,1.1,13,108.93
2013,6,12,1,30,0,0,0,1.1,12,107.46000000000001
2013,6,12,2,30,0,0,0,1.1,11,103.60000000000001
2013,6,12,3,30,0,0,0,1.2000000000000002,11,97.73
2013,6,12,4,30,0,0,0,1.5,12,90.27
2013,6,12,5,30,8,8,0,2.2,14,81.65
2013,6,12,6,30,177,117,196,2.6,16,72.23
2013,6,12,7,30,338,166,369,2.7,19,62.34
2013,6,12,8,30,481,230,409,3.2,21,52.300000000000004
2013,6,12,9,30,589,307,383,3.6,22,42.51
2013,6,12,10,30,537,407,156,3.8000000000000003,22,33.660000000000004
2013,6,12,11,30,660,434,253,3.9000000000000004,23,27.03
2013,6,12,12,30,716,428,316,4.1000000000000005,23,24.71
2013,6,12,13,30,553,438,130,4.4,23,27.86
2013,6,12,14,30,375,342,40,4.6000000000000005,22,34.97
2013,6,12,15,30,376,322,75,4.800000000000001,22,44.04
2013,6,12,16,30,374,261,192,4.6000000000000005,21,53.89
2013,6,12,17,30,374,90,645,4.1000000000000005,20,63.93
2013,6,12,18,30,170,97,261,3,19,73.76
2013,6,12,19,30,76,37,324,2.1,16,83.07000000000001
2013,6,12,20,30,0,0,0,1.7000000000000002,14,91.53
2013,6,12,21,30,0,0,0,1.6,13,98.75
2013,6,12,22,30,0,0,0,1.4000000000000001,13,104.33
2013,6,12,23,30,0,0,0,1.3,12,107.81
2013,6,13,0,30,0,0,0,1.2000000000000002,12,108.88
2013,6,13,1,30,0,0,0,1.2000000000000002,11,107.41
2013,6,13,2,30,0,0,0,1.2000000000000002,11,103.57000000000001
2013,6,13,3,30,0,0,0,1.3,11,97.7
2013,6,13,4,30,0,0,0,1.8,12,90.25
2013,6,13,5,30,101,39,428,2.4000000000000004,14,81.64
2013,6,13,6,30,259,62,646,2.6,16,72.22
2013,6,13,7,30,432,78,763,2.4000000000000004,18,62.33
2013,6,13,8,30,600,88,836,2.2,20,52.29
2013,6,13,9,30,747,95,884,2.2,21,42.51
2013,6,13,10,30,860,99,914,2.3000000000000003,22,33.64
2013,6,13,11,30,929,102,927,2.2,23,26.990000000000002
2013,6,13,12,30,948,105,927,1.9000000000000001,24,24.650000000000002
2013,6,13,13,30,917,105,918,1.8,24,27.79
2013,6,13,14,30,840,102,899,2,24,34.9
2013,6,13,15,30,721,97,867,2.2,24,43.96
2013,6,13,16,30,570,91,810,2.4000000000000004,23,53.82
2013,6,13,17,30,400,79,729,2.2,22,63.86
2013,6,13,18,30,186,94,327,1.7000000000000002,20,73.69
2013,6,13,19,30,63,40,190,1.5,18,83
2013,6,13,20,30,0,0,0,1.6,17,91.46000000000001
2013,6,13,21,30,0,0,0,1.8,17,98.69
2013,6,13,22,30,0,0,0,2.2,16,104.26
2013,6,13,23,30,0,0,0,2.7,16,107.75
2013,6,14,0,30,0,0,0,3.2,16,108.83
2013,6,14,1,30,0,0,0,3.5,16,107.37
2013,6,14,2,30,0,0,0,3.6,15,103.54
2013,6,14,3,30,0,0,0,3.5,15,97.68
2013,6,14,4,30,0,0,0,3.6,15,90.24
2013,6,14,5,30,29,29,0,3.8000000000000003,15,81.63
2013,6,14,6,30,186,109,253,4.2,17,72.22
2013,6,14,7,30,410,97,674,4.9,19,62.34
2013,6,14,8,30,490,221,440,5.6000000000000005,22,52.29
2013,6,14,9,30,311,288,30,5.7,23,42.5
2013,6,14,10,30,548,408,168,5.4,24,33.63
2013,6,14,11,30,482,418,72,5.300000000000001,25,26.97
2013,6,14,12,30,261,249,13,5.5,25,24.61
2013,6,14,13,30,880,127,850,5.6000000000000005,26,27.73
2013,6,14,14,30,539,401,168,5.7,26,34.83
2013,6,14,15,30,400,331,95,5.7,25,43.9
2013,6,14,16,30,358,264,159,5.2,24,53.76
2013,6,14,17,30,23,23,0,4.6000000000000005,23,63.79
2013,6,14,18,30,113,103,38,4.6000000000000005,22,73.63
2013,6,14,19,30,8,8,0,4.800000000000001,21,82.93
2013,6,14,20,30,0,0,0,4.1000000000000005,20,91.39
2013,6,14,21,30,0,0,0,3,19,98.62
2013,6,14,22,30,0,0,0,2.7,19,104.2
2013,6,14,23,30,0,0,0,2.7,18,107.7
2013,6,15,0,30,0,0,0,3,16,108.78
2013,6,15,1,30,0,0,0,2.8000000000000003,15,107.34
2013,6,15,2,30,0,0,0,2,13,103.51
2013,6,15,3,30,0,0,0,1.6,11,97.67
2013,6,15,4,30,0,0,0,1.7000000000000002,12,90.23
2013,6,15,5,30,97,37,414,2,13,81.63
2013,6,15,6,30,200,102,320,2.1,15,72.23
2013,6,15,7,30,371,137,503,2.7,18,62.34
2013,6,15,8,30,461,247,350,3.7,21,52.300000000000004
2013,6,15,9,30,750,95,888,4.3,23,42.51
2013,6,15,10,30,865,98,921,4.6000000000000005,24,33.63
2013,6,15,11,30,936,99,939,4.9,25,26.95
2013,6,15,12,30,956,99,942,5.1000000000000005,25,24.560000000000002
2013,6,15,13,30,925,98,934,5.2,26,27.67
2013,6,15,14,30,847,95,915,5.2,26,34.77
2013,6,15,15,30,726,92,878,5.300000000000001,25,43.83
2013,6,15,16,30,574,84,828,5.300000000000001,24,53.69
2013,6,15,17,30,404,73,748,4.800000000000001,23,63.730000000000004
2013,6,15,18,30,232,58,617,3.8000000000000003,21,73.56
2013,6,15,19,30,81,33,385,2.9000000000000004,19,82.87
2013,6,15,20,30,0,0,0,2.6,17,91.33
2013,6,15,21,30,0,0,0,2.4000000000000004,16,98.57000000000001
2013,6,15,22,30,0,0,0,2.1,15,104.15
2013,6,15,23,30,0,0,0,1.8,14,107.65
2013,6,16,0,30,0,0,0,1.6,13,108.75
2013,6,16,1,30,0,0,0,1.6,12,107.31
2013,6,16,2,30,0,0,0,1.6,12,103.5
2013,6,16,3,30,0,0,0,1.7000000000000002,12,97.66
2013,6,16,4,30,0,0,0,2.5,12,90.23
2013,6,16,5,30,99,39,413,3.3000000000000003,14,81.64
2013,6,16,6,30,165,116,160,3.5,16,72.24
2013,6,16,7,30,429,75,761,3.8000000000000003,19,62.35
2013,6,16,8,30,594,87,829,4.5,22,52.31
2013,6,16,9,30,738,97,870,5.300000000000001,23,42.52
2013,6,16,10,30,694,331,435,6,24,33.63
2013,6,16,11,30,917,106,910,6.6000000000000005,25,26.93
2013,6,16,12,30,937,108,911,6.800000000000001,25,24.53
2013,6,16,13,30,907,110,899,6.7,25,27.62
2013,6,16,14,30,827,112,870,6.300000000000001,24,34.71
2013,6,16,15,30,707,111,825,5.7,24,43.78
2013,6,16,16,30,557,105,761,5,23,53.63
2013,6,16,17,30,389,94,664,4,22,63.67
2013,6,16,18,30,221,73,521,2.6,20,73.51
2013,6,16,19,30,76,39,289,1.5,18,82.82000000000001
2013,6,16,20,30,0,0,0,1.2000000000000002,16,91.28
2013,6,16,21,30,0,0,0,1.1,15,98.52
2013,6,16,22,30,0,0,0,1,14,104.10000000000001
2013,6,16,23,30,0,0,0,1,14,107.61
2013,6,17,0,30,0,0,0,0.9,14,108.72
2013,6,17,1,30,0,0,0,0.8,14,107.29
2013,6,17,2,30,0,0,0,0.8,14,103.49000000000001
2013,6,17,3,30,0,0,0,0.8,13,97.66
2013,6,17,4,30,0,0,0,1.1,13,90.23
2013,6,17,5,30,94,42,355,1.8,14,81.65
2013,6,17,6,30,247,69,582,2.4000000000000004,16,72.25
2013,6,17,7,30,417,84,717,2.8000000000000003,18,62.370000000000005
2013,6,17,8,30,584,92,805,3.2,19,52.33
2013,6,17,9,30,264,251,17,3.6,20,42.53
2013,6,17,10,30,482,398,101,3.6,21,33.63
2013,6,17,11,30,295,280,15,3.5,21,26.92
2013,6,17,12,30,154,150,3,3.4000000000000004,22,24.5
2013,6,17,13,30,316,299,18,3.2,22,27.580000000000002
2013,6,17,14,30,679,330,425,3,22,34.660000000000004
2013,6,17,15,30,110,110,0,2.8000000000000003,22,43.72
2013,6,17,16,30,360,265,161,2.6,22,53.58
2013,6,17,17,30,368,106,589,2.2,21,63.620000000000005
2013,6,17,18,30,189,90,349,1.5,20,73.45
2013,6,17,19,30,80,36,352,1.1,18,82.77
2013,6,17,20,30,0,0,0,1.4000000000000001,16,91.23
2013,6,17,21,30,0,0,0,2,15,98.47
2013,6,17,22,30,0,0,0,2.4000000000000004,15,104.06
2013,6,17,23,30,0,0,0,2.5,14,107.58
2013,6,18,0,30,0,0,0,2.3000000000000003,13,108.69
2013,6,18,1,30,0,0,0,2.1,12,107.28
2013,6,18,2,30,0,0,0,1.8,11,103.48
2013,6,18,3,30,0,0,0,1.6,10,97.66
2013,6,18,4,30,0,0,0,2,11,90.25
2013,6,18,5,30,100,39,419,2.3000000000000003,13,81.66
2013,6,18,6,30,257,61,641,2.4000000000000004,15,72.27
2013,6,18,7,30,430,76,764,2.7,18,62.39
2013,6,18,8,30,598,88,836,2.6,19,52.35
2013,6,18,9,30,745,97,879,2.4000000000000004,21,42.550000000000004
2013,6,18,10,30,857,101,908,2.4000000000000004,22,33.65
2013,6,18,11,30,927,103,924,2.3000000000000003,23,26.92
2013,6,18,12,30,946,107,922,2.2,23,24.48
2013,6,18,13,30,915,111,906,2,24,27.54
2013,6,18,14,30,836,112,880,1.9000000000000001,24,34.62
2013,6,18,15,30,717,107,842,1.8,24,43.67
2013,6,18,16,30,451,231,369,1.6,23,53.53
2013,6,18,17,30,205,178,62,1.3,23,63.57
2013,6,18,18,30,174,100,259,0.9,22,73.41
2013,6,18,19,30,81,38,343,0.9,19,82.72
2013,6,18,20,30,0,0,0,1.1,17,91.19
2013,6,18,21,30,0,0,0,1.5,16,98.43
2013,6,18,22,30,0,0,0,1.9000000000000001,15,104.03
2013,6,18,23,30,0,0,0,2.4000000000000004,15,107.56
2013,6,19,0,30,0,0,0,2.6,14,108.68
2013,6,19,1,30,0,0,0,2.4000000000000004,14,107.27
2013,6,19,2,30,0,0,0,2.3000000000000003,13,103.48
2013,6,19,3,30,0,0,0,2.4000000000000004,13,97.67
2013,6,19,4,30,0,0,0,2.7,13,90.26
2013,6,19,5,30,93,43,343,3,15,81.68
2013,6,19,6,30,245,70,574,2.8000000000000003,17,72.29
2013,6,19,7,30,415,87,710,2.7,20,62.42
2013,6,19,8,30,581,97,794,2.7,23,52.38
2013,6,19,9,30,727,103,847,2.7,26,42.57
2013,6,19,10,30,838,107,879,2.4000000000000004,27,33.660000000000004
2013,6,19,11,30,907,109,895,2,28,26.93
2013,6,19,12,30,927,111,897,1.7000000000000002,28,24.46
2013,6,19,13,30,899,109,891,1.4000000000000001,29,27.51
2013,6,19,14,30,824,105,873,1.2000000000000002,29,34.58
2013,6,19,15,30,597,267,456,1,29,43.63
2013,6,19,16,30,408,256,255,0.8,28,53.49
2013,6,19,17,30,295,175,268,0.7000000000000001,27,63.53
2013,6,19,18,30,180,97,288,0.7000000000000001,26,73.36
2013,6,19,19,30,76,38,292,0.8,23,82.68
2013,6,19,20,30,0,0,0,1,21,91.15
2013,6,19,21,30,0,0,0,1.2000000000000002,21,98.4
2013,6,19,22,30,0,0,0,1.5,20,104
2013,6,19,23,30,0,0,0,1.8,19,107.54
2013,6,20,0,30,0,0,0,2.1,19,108.67
2013,6,20,1,30,0,0,0,2.2,18,107.27
2013,6,20,2,30,0,0,0,2.1,18,103.49000000000001
2013,6,20,3,30,0,0,0,1.8,18,97.69
2013,6,20,4,30,0,0,0,1.6,18,90.28
2013,6,20,5,30,34,34,0,1.8,18,81.71000000000001
2013,6,20,6,30,44,44,0,2,19,72.32000000000001
2013,6,20,7,30,96,96,0,2.3000000000000003,19,62.45
2013,6,20,8,30,452,248,334,2.8000000000000003,20,52.410000000000004
2013,6,20,9,30,528,337,259,3.4000000000000004,21,42.6
2013,6,20,10,30,553,407,176,4,21,33.69
2013,6,20,11,30,734,379,398,4.5,22,26.94
2013,6,20,12,30,769,379,427,4.7,23,24.46
2013,6,20,13,30,716,396,360,4.800000000000001,24,27.48
2013,6,20,14,30,163,160,4,5,23,34.54
2013,6,20,15,30,97,97,0,5.1000000000000005,23,43.59
2013,6,20,16,30,71,71,0,4.7,23,53.45
2013,6,20,17,30,79,79,0,4.2,22,63.49
2013,6,20,18,30,32,32,0,4.1000000000000005,21,73.32000000000001
2013,6,20,19,30,17,17,0,4.3,20,82.64
2013,6,20,20,30,0,0,0,4.6000000000000005,20,91.12
2013,6,20,21,30,0,0,0,4.800000000000001,19,98.37
2013,6,20,22,30,0,0,0,5,18,103.98
2013,6,20,23,30,0,0,0,4.5,17,107.53
2013,6,21,0,30,0,0,0,3.6,17,108.66
2013,6,21,1,30,0,0,0,2.8000000000000003,17,107.28
2013,6,21,2,30,0,0,0,2.2,16,103.51
2013,6,21,3,30,0,0,0,1.9000000000000001,16,97.71000000000001
2013,6,21,4,30,0,0,0,1.9000000000000001,16,90.31
2013,6,21,5,30,26,26,0,2,17,81.74
2013,6,21,6,30,192,119,241,1.9000000000000001,19,72.36
2013,6,21,7,30,336,164,372,2,21,62.480000000000004
2013,6,21,8,30,497,205,478,2.4000000000000004,23,52.44
2013,6,21,9,30,680,200,652,2.3000000000000003,25,42.64
2013,6,21,10,30,813,180,760,1.9000000000000001,26,33.72
2013,6,21,11,30,825,331,553,1.5,27,26.96
2013,6,21,12,30,903,178,796,1.4000000000000001,28,24.46
2013,6,21,13,30,872,179,781,1.8,28,27.46
2013,6,21,14,30,628,380,300,2.1,27,34.51
2013,6,21,15,30,358,315,59,2.6,27,43.56
2013,6,21,16,30,275,244,51,3,26,53.410000000000004
2013,6,21,17,30,158,153,12,2.8000000000000003,25,63.45
2013,6,21,18,30,51,51,0,2.4000000000000004,24,73.29
2013,6,21,19,30,17,17,0,2.4000000000000004,22,82.61
2013,6,21,20,30,0,0,0,2.9000000000000004,21,91.09
2013,6,21,21,30,0,0,0,3.4000000000000004,20,98.35000000000001
2013,6,21,22,30,0,0,0,3.8000000000000003,20,103.97
2013,6,21,23,30,0,0,0,4.2,19,107.52
2013,6,22,0,30,0,0,0,4.4,18,108.67
2013,6,22,1,30,0,0,0,4,18,107.29
2013,6,22,2,30,0,0,0,3.3000000000000003,17,103.53
2013,6,22,3,30,0,0,0,2.9000000000000004,17,97.74000000000001
2013,6,22,4,30,0,0,0,2.8000000000000003,16,90.34
2013,6,22,5,30,48,47,11,3,16,81.78
2013,6,22,6,30,210,122,290,3.6,16,72.4
2013,6,22,7,30,286,189,211,3.9000000000000004,17,62.52
