Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,205348,-,-,-,44.65,-123.14,-8,87,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,27,10,30,894,98,922,0.6000000000000001,19,30.36
2012,6,27,11,30,959,101,934,0.5,20,23.330000000000002
2012,6,27,12,30,971,102,934,0.30000000000000004,21,21.57
2012,6,27,13,30,931,99,927,0.1,22,26.2
2012,6,27,14,30,842,95,907,0.2,22,34.68
2012,6,27,15,30,709,90,872,0.4,22,44.74
2012,6,27,16,30,545,82,813,0.6000000000000001,21,55.33
2012,6,27,17,30,365,70,722,0.8,20,65.95
2012,6,27,18,30,186,52,566,0.8,18,76.27
2012,6,27,19,30,39,22,252,0.9,16,85.99
2012,6,27,20,30,0,0,0,0.9,14,94.79
2012,6,27,21,30,0,0,0,0.9,13,102.25
2012,6,27,22,30,0,0,0,0.8,11,107.91
2012,6,27,23,30,0,0,0,0.7000000000000001,11,111.29
2012,6,28,0,30,0,0,0,0.7000000000000001,10,112.02
2012,6,28,1,30,0,0,0,0.7000000000000001,10,110.02
2012,6,28,2,30,0,0,0,0.8,9,105.51
2012,6,28,3,30,0,0,0,0.8,9,98.95
2012,6,28,4,30,0,0,0,0.7000000000000001,10,90.8
2012,6,28,5,30,82,46,248,0.7000000000000001,12,81.53
2012,6,28,6,30,202,109,293,0.9,15,71.49
2012,6,28,7,30,371,161,433,1.2000000000000002,17,61
2012,6,28,8,30,482,257,353,1.5,18,50.34
2012,6,28,9,30,529,359,220,1.7000000000000002,17,39.92
2012,6,28,10,30,691,381,359,1.8,17,30.42
2012,6,28,11,30,804,372,470,2,17,23.39
2012,6,28,12,30,382,357,26,2.1,17,21.61
2012,6,28,13,30,415,379,40,2,17,26.22
2012,6,28,14,30,539,398,172,1.8,17,34.68
2012,6,28,15,30,229,221,11,1.4000000000000001,16,44.730000000000004
2012,6,28,16,30,201,193,13,1.2000000000000002,16,55.33
2012,6,28,17,30,120,120,0,1,15,65.95
2012,6,28,18,30,14,14,0,0.8,14,76.27
2012,6,28,19,30,1,1,0,0.6000000000000001,14,86
2012,6,28,20,30,0,0,0,0.6000000000000001,13,94.8
2012,6,28,21,30,0,0,0,0.6000000000000001,13,102.28
2012,6,28,22,30,0,0,0,0.6000000000000001,13,107.95
2012,6,28,23,30,0,0,0,0.6000000000000001,13,111.33
2012,6,29,0,30,0,0,0,0.5,13,112.07000000000001
2012,6,29,1,30,0,0,0,0.5,13,110.08
2012,6,29,2,30,0,0,0,0.5,13,105.58
2012,6,29,3,30,0,0,0,0.5,12,99.02
2012,6,29,4,30,0,0,0,0.5,13,90.88
2012,6,29,5,30,61,50,77,0.7000000000000001,14,81.60000000000001
2012,6,29,6,30,167,121,144,1,15,71.56
2012,6,29,7,30,156,154,4,1.2000000000000002,16,61.07
2012,6,29,8,30,209,202,10,1.3,17,50.410000000000004
2012,6,29,9,30,330,304,33,1.3,17,39.99
2012,6,29,10,30,310,294,18,1.3,18,30.5
2012,6,29,11,30,469,416,58,1.4000000000000001,19,23.46
2012,6,29,12,30,459,412,50,1.4000000000000001,20,21.66
2012,6,29,13,30,420,382,42,1.4000000000000001,20,26.240000000000002
2012,6,29,14,30,567,394,209,1.4000000000000001,20,34.69
2012,6,29,15,30,237,228,12,1.3,20,44.74
2012,6,29,16,30,52,52,0,1.2000000000000002,20,55.33
2012,6,29,17,30,95,95,0,0.9,19,65.95
2012,6,29,18,30,60,60,0,0.6000000000000001,18,76.28
2012,6,29,19,30,35,24,166,0.6000000000000001,16,86.01
2012,6,29,20,30,0,0,0,0.6000000000000001,16,94.82000000000001
2012,6,29,21,30,0,0,0,0.6000000000000001,16,102.31
2012,6,29,22,30,0,0,0,0.5,15,107.99000000000001
2012,6,29,23,30,0,0,0,0.5,15,111.39
2012,6,30,0,30,0,0,0,0.5,14,112.14
2012,6,30,1,30,0,0,0,0.6000000000000001,14,110.15
2012,6,30,2,30,0,0,0,0.6000000000000001,14,105.66
2012,6,30,3,30,0,0,0,0.6000000000000001,14,99.10000000000001
2012,6,30,4,30,0,0,0,0.5,14,90.95
2012,6,30,5,30,45,45,0,0.4,15,81.68
2012,6,30,6,30,39,39,0,0.4,17,71.64
2012,6,30,7,30,147,147,1,0.4,18,61.14
2012,6,30,8,30,37,37,0,0.7000000000000001,19,50.49
2012,6,30,9,30,35,35,0,1.4000000000000001,19,40.07
2012,6,30,10,30,66,66,0,1.8,19,30.57
2012,6,30,11,30,143,141,1,1.9000000000000001,19,23.54
2012,6,30,12,30,76,76,0,1.7000000000000002,19,21.72
2012,6,30,13,30,71,71,0,1.5,20,26.28
2012,6,30,14,30,51,51,0,1.4000000000000001,20,34.71
2012,6,30,15,30,381,320,86,1.4000000000000001,21,44.75
2012,6,30,16,30,152,152,0,1.4000000000000001,20,55.34
2012,6,30,17,30,94,94,0,1.2000000000000002,19,65.96000000000001
2012,6,30,18,30,181,49,555,0.9,18,76.29
2012,6,30,19,30,17,17,0,0.6000000000000001,16,86.03
2012,6,30,20,30,0,0,0,0.7000000000000001,16,94.85000000000001
2012,6,30,21,30,0,0,0,0.8,15,102.34
2012,6,30,22,30,0,0,0,0.8,15,108.04
2012,6,30,23,30,0,0,0,0.8,14,111.45
2012,7,1,0,30,0,0,0,0.8,14,112.21000000000001
2012,7,1,1,30,0,0,0,0.8,14,110.23
2012,7,1,2,30,0,0,0,0.9,13,105.74000000000001
2012,7,1,3,30,0,0,0,0.9,13,99.18
2012,7,1,4,30,0,0,0,1.1,13,91.04
2012,7,1,5,30,52,48,30,1.4000000000000001,13,81.76
2012,7,1,6,30,256,66,605,1.5,14,71.72
2012,7,1,7,30,99,99,0,1.4000000000000001,14,61.22
2012,7,1,8,30,148,148,0,1.3,15,50.57
2012,7,1,9,30,199,194,6,1.2000000000000002,16,40.15
2012,7,1,10,30,214,206,8,1.2000000000000002,17,30.66
2012,7,1,11,30,365,342,24,1.2000000000000002,18,23.62
2012,7,1,12,30,236,225,11,1.5,18,21.79
2012,7,1,13,30,385,357,31,1.7000000000000002,19,26.310000000000002
2012,7,1,14,30,343,319,29,1.5,19,34.730000000000004
2012,7,1,15,30,265,251,19,1.4000000000000001,18,44.76
2012,7,1,16,30,349,248,177,1.4000000000000001,17,55.35
2012,7,1,17,30,104,104,0,1.4000000000000001,16,65.97
2012,7,1,18,30,72,72,0,1.1,15,76.31
2012,7,1,19,30,21,21,0,0.8,14,86.06
2012,7,1,20,30,0,0,0,0.8,13,94.88
2012,7,1,21,30,0,0,0,0.8,12,102.39
2012,7,1,22,30,0,0,0,0.8,12,108.09
2012,7,1,23,30,0,0,0,0.7000000000000001,11,111.51
2012,7,2,0,30,0,0,0,0.6000000000000001,11,112.28
2012,7,2,1,30,0,0,0,0.6000000000000001,11,110.31
2012,7,2,2,30,0,0,0,0.7000000000000001,11,105.82000000000001
2012,7,2,3,30,0,0,0,0.7000000000000001,11,99.26
2012,7,2,4,30,0,0,0,0.8,11,91.12
2012,7,2,5,30,54,48,43,0.9,12,81.84
2012,7,2,6,30,55,55,0,1,13,71.8
2012,7,2,7,30,231,196,73,1.1,14,61.300000000000004
2012,7,2,8,30,436,276,252,1.2000000000000002,15,50.65
2012,7,2,9,30,329,303,33,1.2000000000000002,17,40.230000000000004
2012,7,2,10,30,252,242,11,1.2000000000000002,18,30.740000000000002
2012,7,2,11,30,250,239,12,1.5,19,23.7
2012,7,2,12,30,656,462,208,1.7000000000000002,20,21.86
2012,7,2,13,30,411,376,39,1.9000000000000001,20,26.36
2012,7,2,14,30,826,107,874,2.1,20,34.76
2012,7,2,15,30,516,313,286,2.2,19,44.78
2012,7,2,16,30,529,95,763,2.3000000000000003,18,55.36
2012,7,2,17,30,277,145,324,2,16,65.99
2012,7,2,18,30,48,48,0,1.5,15,76.33
2012,7,2,19,30,5,5,0,1,13,86.09
2012,7,2,20,30,0,0,0,0.8,12,94.92
2012,7,2,21,30,0,0,0,0.8,12,102.44
2012,7,2,22,30,0,0,0,0.9,12,108.15
2012,7,2,23,30,0,0,0,1.2000000000000002,12,111.59
2012,7,3,0,30,0,0,0,1.3,12,112.37
2012,7,3,1,30,0,0,0,1.2000000000000002,11,110.4
2012,7,3,2,30,0,0,0,1,11,105.92
2012,7,3,3,30,0,0,0,0.8,10,99.35000000000001
2012,7,3,4,30,0,0,0,0.8,10,91.21000000000001
2012,7,3,5,30,86,40,329,1.2000000000000002,11,81.93
2012,7,3,6,30,66,66,0,1.5,12,71.89
2012,7,3,7,30,175,167,16,1.6,13,61.39
2012,7,3,8,30,283,255,44,1.6,14,50.730000000000004
2012,7,3,9,30,408,346,81,1.6,15,40.32
2012,7,3,10,30,234,225,10,1.6,16,30.84
2012,7,3,11,30,578,454,136,1.6,17,23.8
2012,7,3,12,30,574,459,123,1.5,17,21.94
2012,7,3,13,30,523,433,100,1.4000000000000001,18,26.41
2012,7,3,14,30,758,257,610,1.3,17,34.79
2012,7,3,15,30,492,321,240,1.3,17,44.81
2012,7,3,16,30,259,230,51,1.3,16,55.39
2012,7,3,17,30,125,125,0,1.2000000000000002,15,66.02
2012,7,3,18,30,191,50,594,0.9,14,76.36
2012,7,3,19,30,40,22,272,0.9,12,86.12
2012,7,3,20,30,0,0,0,1,10,94.97
2012,7,3,21,30,0,0,0,1,10,102.49000000000001
2012,7,3,22,30,0,0,0,1,9,108.22
2012,7,3,23,30,0,0,0,1,8,111.67
2012,7,4,0,30,0,0,0,0.9,8,112.45
2012,7,4,1,30,0,0,0,0.8,7,110.49000000000001
2012,7,4,2,30,0,0,0,0.8,7,106.01
2012,7,4,3,30,0,0,0,0.7000000000000001,7,99.45
2012,7,4,4,30,0,0,0,1,8,91.31
2012,7,4,5,30,92,41,372,1.4000000000000001,9,82.02
2012,7,4,6,30,260,67,624,1.5,11,71.98
2012,7,4,7,30,445,81,760,1.5,14,61.47
2012,7,4,8,30,621,92,837,1.5,16,50.82
2012,7,4,9,30,772,100,882,1.2000000000000002,17,40.410000000000004
2012,7,4,10,30,885,105,909,1.1,18,30.93
2012,7,4,11,30,951,108,922,1.1,19,23.900000000000002
2012,7,4,12,30,966,109,924,1.1,20,22.02
2012,7,4,13,30,919,126,885,1.2000000000000002,20,26.47
2012,7,4,14,30,830,120,866,1.4000000000000001,20,34.83
2012,7,4,15,30,700,110,832,1.5,20,44.84
2012,7,4,16,30,537,97,775,1.5,19,55.410000000000004
2012,7,4,17,30,358,81,680,1.3,18,66.05
2012,7,4,18,30,180,59,514,1,16,76.4
2012,7,4,19,30,35,23,192,0.9,14,86.16
2012,7,4,20,30,0,0,0,1,12,95.02
2012,7,4,21,30,0,0,0,0.9,11,102.55
2012,7,4,22,30,0,0,0,0.8,10,108.3
2012,7,4,23,30,0,0,0,0.8,10,111.75
2012,7,5,0,30,0,0,0,0.7000000000000001,9,112.55
2012,7,5,1,30,0,0,0,0.7000000000000001,9,110.60000000000001
2012,7,5,2,30,0,0,0,0.7000000000000001,9,106.12
2012,7,5,3,30,0,0,0,0.6000000000000001,9,99.55
2012,7,5,4,30,0,0,0,0.5,9,91.4
2012,7,5,5,30,87,41,335,0.6000000000000001,11,82.12
2012,7,5,6,30,251,71,584,0.8,14,72.07000000000001
2012,7,5,7,30,433,89,721,0.8,17,61.57
2012,7,5,8,30,607,102,802,0.9,18,50.910000000000004
2012,7,5,9,30,758,110,851,0.9,19,40.51
2012,7,5,10,30,872,113,884,0.8,20,31.03
2012,7,5,11,30,937,118,896,0.8,21,24
2012,7,5,12,30,951,120,897,0.8,22,22.12
2012,7,5,13,30,911,121,882,0.9,23,26.54
2012,7,5,14,30,822,118,857,1.1,23,34.88
2012,7,5,15,30,691,112,815,1.3,22,44.87
2012,7,5,16,30,527,104,746,1.5,21,55.45
2012,7,5,17,30,347,90,633,1.5,20,66.08
2012,7,5,18,30,171,66,445,1.3,18,76.44
2012,7,5,19,30,31,22,134,1.1,15,86.21000000000001
2012,7,5,20,30,0,0,0,1.1,13,95.08
2012,7,5,21,30,0,0,0,1,12,102.62
2012,7,5,22,30,0,0,0,0.8,12,108.38
2012,7,5,23,30,0,0,0,0.7000000000000001,11,111.85000000000001
2012,7,6,0,30,0,0,0,0.7000000000000001,11,112.65
2012,7,6,1,30,0,0,0,0.7000000000000001,10,110.7
2012,7,6,2,30,0,0,0,0.7000000000000001,10,106.22
2012,7,6,3,30,0,0,0,0.8,10,99.66
2012,7,6,4,30,0,0,0,0.9,10,91.51
2012,7,6,5,30,77,48,219,1.2000000000000002,12,82.22
2012,7,6,6,30,232,92,455,1.4000000000000001,14,72.17
2012,7,6,7,30,407,120,606,1.3,16,61.660000000000004
2012,7,6,8,30,578,137,701,1.2000000000000002,18,51.01
2012,7,6,9,30,726,148,761,1,19,40.6
2012,7,6,10,30,853,122,854,1,21,31.14
2012,7,6,11,30,919,127,867,0.9,22,24.11
2012,7,6,12,30,934,130,868,0.9,23,22.22
2012,7,6,13,30,893,139,843,1.1,23,26.61
2012,7,6,14,30,808,133,823,1.2000000000000002,24,34.93
2012,7,6,15,30,681,122,788,1.5,23,44.910000000000004
2012,7,6,16,30,522,109,729,1.6,22,55.49
2012,7,6,17,30,345,90,631,1.5,21,66.12
2012,7,6,18,30,171,63,461,1.2000000000000002,18,76.48
2012,7,6,19,30,32,22,146,1,16,86.26
2012,7,6,20,30,0,0,0,1,14,95.14
2012,7,6,21,30,0,0,0,0.9,13,102.7
2012,7,6,22,30,0,0,0,0.8,13,108.47
2012,7,6,23,30,0,0,0,0.7000000000000001,12,111.95
2012,7,7,0,30,0,0,0,0.7000000000000001,12,112.76
2012,7,7,1,30,0,0,0,0.8,11,110.82000000000001
2012,7,7,2,30,0,0,0,0.8,11,106.34
2012,7,7,3,30,0,0,0,0.9,11,99.77
2012,7,7,4,30,0,0,0,1.3,11,91.61
2012,7,7,5,30,82,42,296,1.7000000000000002,13,82.32000000000001
2012,7,7,6,30,242,76,546,1.8,15,72.27
2012,7,7,7,30,422,96,688,1.7000000000000002,17,61.76
2012,7,7,8,30,595,110,773,1.6,19,51.11
2012,7,7,9,30,745,119,825,1.4000000000000001,21,40.71
2012,7,7,10,30,858,124,858,1.3,22,31.240000000000002
2012,7,7,11,30,924,127,874,1.3,23,24.23
2012,7,7,12,30,939,128,876,1.3,24,22.32
2012,7,7,13,30,905,119,880,1.4000000000000001,25,26.69
2012,7,7,14,30,819,114,859,1.4000000000000001,26,34.980000000000004
2012,7,7,15,30,689,107,823,1.4000000000000001,25,44.96
2012,7,7,16,30,528,96,763,1.3,25,55.53
2012,7,7,17,30,350,81,665,1.2000000000000002,24,66.17
2012,7,7,18,30,174,59,494,0.9,21,76.53
2012,7,7,19,30,32,22,168,0.8,19,86.32000000000001
2012,7,7,20,30,0,0,0,0.9,17,95.21000000000001
2012,7,7,21,30,0,0,0,0.9,16,102.78
2012,7,7,22,30,0,0,0,0.8,15,108.56
2012,7,7,23,30,0,0,0,0.8,15,112.05
2012,7,8,0,30,0,0,0,0.7000000000000001,14,112.88
2012,7,8,1,30,0,0,0,0.7000000000000001,14,110.94
2012,7,8,2,30,0,0,0,0.6000000000000001,13,106.46000000000001
2012,7,8,3,30,0,0,0,0.6000000000000001,13,99.89
2012,7,8,4,30,0,0,0,1,13,91.73
2012,7,8,5,30,76,45,238,1.3,15,82.43
2012,7,8,6,30,231,86,479,1.4000000000000001,17,72.37
2012,7,8,7,30,406,111,623,1.4000000000000001,18,61.86
2012,7,8,8,30,574,130,708,1.3,20,51.21
2012,7,8,9,30,719,145,758,1.3,22,40.81
2012,7,8,10,30,843,121,845,1.3,23,31.36
2012,7,8,11,30,906,129,853,1.3,24,24.35
2012,7,8,12,30,918,134,848,1.3,25,22.44
2012,7,8,13,30,880,133,836,1.4000000000000001,26,26.77
2012,7,8,14,30,793,130,809,1.5,26,35.050000000000004
2012,7,8,15,30,664,125,762,1.6,26,45.01
2012,7,8,16,30,505,117,686,1.7000000000000002,25,55.58
2012,7,8,17,30,331,100,573,1.6,24,66.22
2012,7,8,18,30,162,71,393,1.4000000000000001,21,76.59
2012,7,8,19,30,28,22,99,1.3,18,86.39
2012,7,8,20,30,0,0,0,1.3,16,95.28
2012,7,8,21,30,0,0,0,1.1,15,102.87
2012,7,8,22,30,0,0,0,0.8,14,108.66
2012,7,8,23,30,0,0,0,0.6000000000000001,13,112.16
2012,7,9,0,30,0,0,0,0.6000000000000001,13,113
2012,7,9,1,30,0,0,0,0.6000000000000001,12,111.06
2012,7,9,2,30,0,0,0,0.6000000000000001,12,106.58
2012,7,9,3,30,0,0,0,0.6000000000000001,11,100.01
2012,7,9,4,30,0,0,0,0.8,12,91.84
2012,7,9,5,30,76,45,236,1.2000000000000002,13,82.54
2012,7,9,6,30,158,114,146,1.3,15,72.48
2012,7,9,7,30,411,114,630,1.3,17,61.96
2012,7,9,8,30,583,132,721,1.3,18,51.31
2012,7,9,9,30,733,144,778,1.3,20,40.92
2012,7,9,10,30,847,150,817,1.3,21,31.470000000000002
2012,7,9,11,30,912,155,832,1.4000000000000001,22,24.48
2012,7,9,12,30,926,159,830,1.5,23,22.56
2012,7,9,13,30,898,134,856,1.6,24,26.86
2012,7,9,14,30,810,130,830,1.7000000000000002,24,35.12
2012,7,9,15,30,680,123,788,1.8,24,45.07
2012,7,9,16,30,519,111,721,1.7000000000000002,23,55.63
2012,7,9,17,30,341,94,614,1.5,22,66.27
2012,7,9,18,30,167,67,434,1.2000000000000002,19,76.65
2012,7,9,19,30,29,22,121,1,16,86.46000000000001
2012,7,9,20,30,0,0,0,0.9,14,95.36
2012,7,9,21,30,0,0,0,0.8,13,102.96000000000001
2012,7,9,22,30,0,0,0,0.7000000000000001,12,108.77
2012,7,9,23,30,0,0,0,0.6000000000000001,12,112.28
2012,7,10,0,30,0,0,0,0.6000000000000001,11,113.13
2012,7,10,1,30,0,0,0,0.7000000000000001,11,111.19
2012,7,10,2,30,0,0,0,0.7000000000000001,11,106.71000000000001
2012,7,10,3,30,0,0,0,0.7000000000000001,10,100.13
2012,7,10,4,30,0,0,0,1,11,91.96000000000001
2012,7,10,5,30,75,46,227,1.5,13,82.65
2012,7,10,6,30,233,91,475,1.9000000000000001,14,72.58
2012,7,10,7,30,413,116,634,2,16,62.07
2012,7,10,8,30,590,128,740,1.9000000000000001,18,51.42
2012,7,10,9,30,745,132,811,1.8,19,41.03
2012,7,10,10,30,871,111,892,1.8,20,31.6
2012,7,10,11,30,940,112,910,1.8,22,24.61
2012,7,10,12,30,956,111,915,1.8,23,22.68
2012,7,10,13,30,900,145,847,1.9000000000000001,23,26.96
2012,7,10,14,30,815,136,831,2,24,35.19
2012,7,10,15,30,687,123,799,1.9000000000000001,23,45.13
2012,7,10,16,30,527,108,743,1.7000000000000002,23,55.69
2012,7,10,17,30,348,88,647,1.2000000000000002,22,66.33
2012,7,10,18,30,171,62,474,0.8,19,76.72
2012,7,10,19,30,30,20,151,0.7000000000000001,17,86.53
2012,7,10,20,30,0,0,0,0.8,15,95.45
2012,7,10,21,30,0,0,0,0.8,14,103.06
2012,7,10,22,30,0,0,0,0.8,14,108.88
2012,7,10,23,30,0,0,0,0.8,13,112.41
2012,7,11,0,30,0,0,0,0.9,12,113.26
2012,7,11,1,30,0,0,0,0.9,12,111.33
2012,7,11,2,30,0,0,0,0.9,12,106.84
2012,7,11,3,30,0,0,0,1,11,100.26
2012,7,11,4,30,0,0,0,1.1,12,92.08
2012,7,11,5,30,79,39,317,1.4000000000000001,14,82.77
2012,7,11,6,30,242,71,572,1.7000000000000002,16,72.7
2012,7,11,7,30,423,91,712,1.8,18,62.18
2012,7,11,8,30,598,104,795,1.7000000000000002,20,51.53
2012,7,11,9,30,749,111,847,1.7000000000000002,21,41.15
2012,7,11,10,30,850,140,834,1.8,22,31.720000000000002
2012,7,11,11,30,917,142,853,1.8,23,24.75
2012,7,11,12,30,934,143,858,1.9000000000000001,24,22.81
2012,7,11,13,30,918,96,922,1.9000000000000001,25,27.07
2012,7,11,14,30,830,93,901,1.9000000000000001,25,35.27
2012,7,11,15,30,699,89,865,1.8,25,45.2
2012,7,11,16,30,536,81,808,1.7000000000000002,24,55.76
2012,7,11,17,30,356,69,715,1.4000000000000001,23,66.4
2012,7,11,18,30,177,51,549,1.1,21,76.79
2012,7,11,19,30,32,19,208,0.9,18,86.61
2012,7,11,20,30,0,0,0,1,16,95.54
2012,7,11,21,30,0,0,0,1,15,103.17
2012,7,11,22,30,0,0,0,0.9,14,109
2012,7,11,23,30,0,0,0,0.8,13,112.54
2012,7,12,0,30,0,0,0,0.7000000000000001,13,113.4
2012,7,12,1,30,0,0,0,0.7000000000000001,12,111.47
2012,7,12,2,30,0,0,0,0.7000000000000001,12,106.98
2012,7,12,3,30,0,0,0,0.7000000000000001,12,100.39
2012,7,12,4,30,0,0,0,0.8,12,92.21000000000001
2012,7,12,5,30,70,40,249,0.9,14,82.89
2012,7,12,6,30,223,72,510,0.9,16,72.81
2012,7,12,7,30,413,91,694,0.9,18,62.29
2012,7,12,8,30,545,157,624,0.9,19,51.65
2012,7,12,9,30,585,320,352,1.1,20,41.26
2012,7,12,10,30,372,343,34,1.2000000000000002,21,31.85
2012,7,12,11,30,397,367,33,1.4000000000000001,22,24.89
2012,7,12,12,30,810,374,473,1.5,23,22.95
2012,7,12,13,30,905,113,890,1.6,24,27.18
2012,7,12,14,30,820,106,874,1.7000000000000002,24,35.36
2012,7,12,15,30,691,98,843,1.8,23,45.28
2012,7,12,16,30,530,87,788,1.8,22,55.83
2012,7,12,17,30,352,73,696,1.6,21,66.47
2012,7,12,18,30,174,53,532,1.1,18,76.87
2012,7,12,19,30,30,19,192,0.9,16,86.7
2012,7,12,20,30,0,0,0,0.9,14,95.64
2012,7,12,21,30,0,0,0,0.8,13,103.28
2012,7,12,22,30,0,0,0,0.6000000000000001,12,109.13
2012,7,12,23,30,0,0,0,0.5,12,112.68
2012,7,13,0,30,0,0,0,0.4,11,113.55
2012,7,13,1,30,0,0,0,0.4,11,111.62
2012,7,13,2,30,0,0,0,0.4,11,107.13
2012,7,13,3,30,0,0,0,0.5,10,100.53
2012,7,13,4,30,0,0,0,0.5,11,92.34
2012,7,13,5,30,77,37,335,0.7000000000000001,13,83.01
2012,7,13,6,30,243,65,605,0.9,15,72.93
2012,7,13,7,30,428,80,750,0.9,17,62.410000000000004
2012,7,13,8,30,606,90,833,0.9,18,51.76
2012,7,13,9,30,759,96,883,1.1,20,41.39
2012,7,13,10,30,873,101,910,1.2000000000000002,21,31.98
2012,7,13,11,30,940,104,923,1.4000000000000001,22,25.04
2012,7,13,12,30,955,105,924,1.5,23,23.1
2012,7,13,13,30,916,102,915,1.6,23,27.3
2012,7,13,14,30,826,100,891,1.7000000000000002,24,35.45
2012,7,13,15,30,693,96,850,1.6,24,45.36
2012,7,13,16,30,528,88,784,1.3,23,55.9
2012,7,13,17,30,345,77,674,1,22,66.55
2012,7,13,18,30,166,57,483,0.8,20,76.95
2012,7,13,19,30,27,19,145,0.8,17,86.79
2012,7,13,20,30,0,0,0,0.8,16,95.75
2012,7,13,21,30,0,0,0,0.7000000000000001,15,103.4
2012,7,13,22,30,0,0,0,0.6000000000000001,14,109.26
2012,7,13,23,30,0,0,0,0.4,14,112.83
2012,7,14,0,30,0,0,0,0.4,13,113.7
2012,7,14,1,30,0,0,0,0.4,12,111.77
2012,7,14,2,30,0,0,0,0.5,12,107.28
2012,7,14,3,30,0,0,0,0.5,12,100.67
2012,7,14,4,30,0,0,0,0.6000000000000001,12,92.47
2012,7,14,5,30,4,4,0,0.7000000000000001,14,83.14
2012,7,14,6,30,215,93,418,0.8,16,73.05
2012,7,14,7,30,387,130,556,0.8,17,62.53
2012,7,14,8,30,556,153,652,0.9,19,51.88
2012,7,14,9,30,705,163,724,1,20,41.51
2012,7,14,10,30,822,160,781,1,21,32.12
2012,7,14,11,30,890,163,803,0.9,22,25.19
2012,7,14,12,30,906,162,809,0.8,23,23.25
2012,7,14,13,30,873,153,811,0.8,24,27.42
2012,7,14,14,30,787,147,787,0.8,25,35.550000000000004
2012,7,14,15,30,660,136,747,0.9,24,45.44
2012,7,14,16,30,503,118,687,1,24,55.99
2012,7,14,17,30,328,96,584,1,23,66.64
2012,7,14,18,30,157,65,409,0.9,20,77.04
2012,7,14,19,30,24,19,104,0.8,18,86.89
2012,7,14,20,30,0,0,0,0.8,17,95.86
2012,7,14,21,30,0,0,0,0.8,16,103.52
2012,7,14,22,30,0,0,0,0.8,15,109.4
2012,7,14,23,30,0,0,0,0.8,14,112.98
2012,7,15,0,30,0,0,0,0.7000000000000001,14,113.86
2012,7,15,1,30,0,0,0,0.6000000000000001,13,111.93
2012,7,15,2,30,0,0,0,0.6000000000000001,13,107.43
2012,7,15,3,30,0,0,0,0.5,12,100.82000000000001
2012,7,15,4,30,0,0,0,0.7000000000000001,12,92.61
2012,7,15,5,30,71,39,274,1,13,83.27
2012,7,15,6,30,231,73,546,1.1,14,73.18
2012,7,15,7,30,55,55,0,1.2000000000000002,15,62.65
2012,7,15,8,30,141,141,0,1.5,16,52
2012,7,15,9,30,174,171,3,1.8,17,41.64
2012,7,15,10,30,198,192,7,2,18,32.26
2012,7,15,11,30,724,412,344,1.9000000000000001,19,25.35
2012,7,15,12,30,952,124,902,1.9000000000000001,19,23.41
2012,7,15,13,30,915,124,892,2,20,27.55
2012,7,15,14,30,313,295,22,2.2,20,35.660000000000004
2012,7,15,15,30,176,174,3,2.3000000000000003,19,45.54
2012,7,15,16,30,412,214,355,2.1,18,56.07
2012,7,15,17,30,214,159,139,1.7000000000000002,17,66.72
2012,7,15,18,30,169,60,489,1.1,15,77.14
2012,7,15,19,30,27,27,0,0.7000000000000001,13,87
2012,7,15,20,30,0,0,0,0.7000000000000001,12,95.98
2012,7,15,21,30,0,0,0,0.7000000000000001,12,103.66
2012,7,15,22,30,0,0,0,0.6000000000000001,12,109.55
2012,7,15,23,30,0,0,0,0.5,12,113.14
2012,7,16,0,30,0,0,0,0.5,12,114.02
2012,7,16,1,30,0,0,0,0.5,12,112.10000000000001
2012,7,16,2,30,0,0,0,0.6000000000000001,11,107.59
2012,7,16,3,30,0,0,0,0.5,11,100.97
2012,7,16,4,30,0,0,0,0.7000000000000001,11,92.75
2012,7,16,5,30,34,34,0,1.1,13,83.4
2012,7,16,6,30,123,107,57,1.4000000000000001,14,73.3
2012,7,16,7,30,162,156,12,1.4000000000000001,16,62.77
2012,7,16,8,30,275,247,44,1.2000000000000002,17,52.13
2012,7,16,9,30,203,198,7,1,18,41.77
2012,7,16,10,30,524,410,134,0.7000000000000001,19,32.410000000000004
2012,7,16,11,30,489,423,73,0.5,20,25.51
