Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,154990,-,-,-,40.49,-108.3,-7,1801,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,24,5,30,36,22,220,1.9000000000000001,19,86.27
2012,7,24,6,30,198,57,559,2.8000000000000003,21,75.45
2012,7,24,7,30,390,79,716,3.2,22,64.21000000000001
2012,7,24,8,30,426,277,246,3.2,23,52.82
2012,7,24,9,30,252,239,16,3.4000000000000004,25,41.64
2012,7,24,10,30,181,171,11,3.6,26,31.32
2012,7,24,11,30,710,475,255,3.7,27,23.38
2012,7,24,12,30,655,496,170,3.7,28,20.95
2012,7,24,13,30,728,444,315,3.6,29,25.69
2012,7,24,14,30,151,145,7,3.5,29,34.730000000000004
2012,7,24,15,30,131,128,3,3.4000000000000004,29,45.46
2012,7,24,16,30,23,23,0,3.2,28,56.77
2012,7,24,17,30,282,121,432,2.6,27,68.15
2012,7,24,18,30,110,61,264,1.7000000000000002,24,79.3
2012,7,24,19,30,0,0,0,1.5,22,89.91
2012,7,24,20,30,0,0,0,1.9000000000000001,21,99.68
2012,7,24,21,30,0,0,0,2,21,108.14
2012,7,24,22,30,0,0,0,1.8,20,114.75
2012,7,24,23,30,0,0,0,1.6,19,118.85000000000001
2012,7,25,0,30,0,0,0,1.4000000000000001,19,119.92
2012,7,25,1,30,0,0,0,1,18,117.78
2012,7,25,2,30,0,0,0,0.8,17,112.77
2012,7,25,3,30,0,0,0,0.6000000000000001,16,105.46000000000001
2012,7,25,4,30,0,0,0,0.7000000000000001,16,96.51
2012,7,25,5,30,37,20,263,1.2000000000000002,17,86.41
2012,7,25,6,30,207,50,629,2.2,20,75.59
2012,7,25,7,30,406,67,783,2.8000000000000003,23,64.34
2012,7,25,8,30,599,79,862,2.9000000000000004,25,52.95
2012,7,25,9,30,766,87,910,3,27,41.78
2012,7,25,10,30,892,92,938,3.1,28,31.490000000000002
2012,7,25,11,30,967,98,947,3.1,29,23.580000000000002
2012,7,25,12,30,985,100,949,3.2,30,21.17
2012,7,25,13,30,945,100,938,3.2,31,25.88
2012,7,25,14,30,410,369,49,3.3000000000000003,31,34.88
2012,7,25,15,30,712,78,905,3.3000000000000003,30,45.59
2012,7,25,16,30,381,237,263,3.3000000000000003,29,56.9
2012,7,25,17,30,12,12,0,3,28,68.28
2012,7,25,18,30,22,22,0,2,25,79.44
2012,7,25,19,30,0,0,0,1.2000000000000002,23,90.06
2012,7,25,20,30,0,0,0,1,22,99.84
2012,7,25,21,30,0,0,0,0.8,21,108.33
2012,7,25,22,30,0,0,0,0.7000000000000001,21,114.95
2012,7,25,23,30,0,0,0,0.5,20,119.07000000000001
2012,7,26,0,30,0,0,0,0.5,19,120.14
2012,7,26,1,30,0,0,0,0.5,18,118
2012,7,26,2,30,0,0,0,0.5,17,112.96000000000001
2012,7,26,3,30,0,0,0,0.5,16,105.64
2012,7,26,4,30,0,0,0,0.8,16,96.67
2012,7,26,5,30,36,19,291,1.4000000000000001,17,86.56
2012,7,26,6,30,180,66,460,2,20,75.73
2012,7,26,7,30,413,62,813,2.4000000000000004,25,64.47
2012,7,26,8,30,609,72,894,2.6,28,53.08
2012,7,26,9,30,780,79,942,2.6,29,41.93
2012,7,26,10,30,909,83,970,2.6,30,31.650000000000002
2012,7,26,11,30,986,86,983,2.6,31,23.78
2012,7,26,12,30,1005,87,985,2.6,32,21.39
2012,7,26,13,30,965,86,978,2.6,32,26.07
2012,7,26,14,30,871,77,969,2.6,32,35.04
2012,7,26,15,30,728,72,940,2.6,31,45.730000000000004
2012,7,26,16,30,548,63,890,2.7,30,57.03
2012,7,26,17,30,347,52,802,2.4000000000000004,29,68.42
2012,7,26,18,30,147,35,618,1.6,25,79.58
2012,7,26,19,30,0,0,0,1.2000000000000002,22,90.22
2012,7,26,20,30,0,0,0,1.3,21,100.02
2012,7,26,21,30,0,0,0,1.4000000000000001,20,108.52
2012,7,26,22,30,0,0,0,1.4000000000000001,19,115.16
2012,7,26,23,30,0,0,0,1.6,18,119.29
2012,7,27,0,30,0,0,0,2,17,120.36
2012,7,27,1,30,0,0,0,2.5,17,118.21000000000001
2012,7,27,2,30,0,0,0,3,17,113.17
2012,7,27,3,30,0,0,0,3.4000000000000004,17,105.83
2012,7,27,4,30,0,0,0,3.6,17,96.83
2012,7,27,5,30,32,19,235,4,19,86.71000000000001
2012,7,27,6,30,193,57,556,4.6000000000000005,23,75.87
2012,7,27,7,30,396,71,756,5.4,26,64.6
2012,7,27,8,30,497,215,471,5.6000000000000005,28,53.22
2012,7,27,9,30,689,270,564,5.4,30,42.07
2012,7,27,10,30,703,388,371,5.2,31,31.82
2012,7,27,11,30,898,382,564,5.1000000000000005,32,23.990000000000002
2012,7,27,12,30,143,136,7,4.9,33,21.62
2012,7,27,13,30,552,460,103,4.6000000000000005,33,26.27
2012,7,27,14,30,256,243,15,4.1000000000000005,32,35.2
2012,7,27,15,30,74,74,0,3.6,31,45.88
2012,7,27,16,30,30,30,0,3,29,57.17
2012,7,27,17,30,132,127,14,3.1,27,68.56
2012,7,27,18,30,118,61,320,4.1000000000000005,24,79.73
2012,7,27,19,30,0,0,0,4.9,21,90.38
2012,7,27,20,30,0,0,0,4.1000000000000005,19,100.19
2012,7,27,21,30,0,0,0,2.7,19,108.71000000000001
2012,7,27,22,30,0,0,0,2.1,19,115.37
2012,7,27,23,30,0,0,0,1.8,18,119.52
2012,7,28,0,30,0,0,0,1.4000000000000001,17,120.59
2012,7,28,1,30,0,0,0,1.3,17,118.44
2012,7,28,2,30,0,0,0,1.6,16,113.37
2012,7,28,3,30,0,0,0,1.9000000000000001,15,106.01
2012,7,28,4,30,0,0,0,2.5,15,97
2012,7,28,5,30,32,18,253,3.1,17,86.86
2012,7,28,6,30,177,63,470,2.9000000000000004,20,76.01
2012,7,28,7,30,397,65,779,2.5,23,64.74
2012,7,28,8,30,590,74,864,2.2,26,53.35
2012,7,28,9,30,757,82,912,2,28,42.21
2012,7,28,10,30,884,86,941,2,29,31.990000000000002
2012,7,28,11,30,960,88,955,2,30,24.2
2012,7,28,12,30,979,90,957,2,31,21.85
2012,7,28,13,30,939,90,948,2.2,32,26.47
2012,7,28,14,30,847,81,939,2.4000000000000004,32,35.37
2012,7,28,15,30,705,76,906,2.6,31,46.03
2012,7,28,16,30,527,68,849,2.7,30,57.32
2012,7,28,17,30,329,56,751,2.2,29,68.71000000000001
2012,7,28,18,30,103,57,261,1.5,26,79.88
2012,7,28,19,30,0,0,0,1.2000000000000002,23,90.55
2012,7,28,20,30,0,0,0,1.2000000000000002,21,100.38
2012,7,28,21,30,0,0,0,1.2000000000000002,21,108.92
2012,7,28,22,30,0,0,0,1.2000000000000002,20,115.59
2012,7,28,23,30,0,0,0,1.5,19,119.75
2012,7,29,0,30,0,0,0,1.8,18,120.83
2012,7,29,1,30,0,0,0,2,18,118.66
2012,7,29,2,30,0,0,0,1.9000000000000001,17,113.58
2012,7,29,3,30,0,0,0,1.6,16,106.2
2012,7,29,4,30,0,0,0,1.7000000000000002,16,97.17
2012,7,29,5,30,20,20,0,2.3000000000000003,18,87.02
2012,7,29,6,30,6,6,0,2.3000000000000003,21,76.15
2012,7,29,7,30,333,141,452,2,24,64.87
2012,7,29,8,30,570,122,752,2.6,26,53.49
2012,7,29,9,30,532,362,229,3.5,26,42.36
2012,7,29,10,30,583,437,171,3.8000000000000003,24,32.160000000000004
2012,7,29,11,30,288,272,17,3.5,23,24.42
2012,7,29,12,30,105,105,0,2.7,22,22.09
2012,7,29,13,30,230,217,14,2,22,26.68
2012,7,29,14,30,411,369,51,1.6,22,35.550000000000004
2012,7,29,15,30,134,131,3,1.3,21,46.19
2012,7,29,16,30,22,22,0,0.9,21,57.47
2012,7,29,17,30,81,81,0,0.6000000000000001,21,68.86
2012,7,29,18,30,97,58,223,0.30000000000000004,20,80.04
2012,7,29,19,30,0,0,0,0.30000000000000004,19,90.72
2012,7,29,20,30,0,0,0,0.4,19,100.57000000000001
2012,7,29,21,30,0,0,0,0.6000000000000001,18,109.12
2012,7,29,22,30,0,0,0,0.7000000000000001,17,115.82000000000001
2012,7,29,23,30,0,0,0,0.8,17,119.99000000000001
2012,7,30,0,30,0,0,0,0.9,16,121.07000000000001
2012,7,30,1,30,0,0,0,0.9,15,118.89
2012,7,30,2,30,0,0,0,1,15,113.79
2012,7,30,3,30,0,0,0,1,15,106.39
2012,7,30,4,30,0,0,0,1,15,97.34
2012,7,30,5,30,27,17,194,1.4000000000000001,16,87.17
2012,7,30,6,30,187,52,569,1.5,19,76.29
2012,7,30,7,30,235,181,127,1,22,65.01
2012,7,30,8,30,482,225,433,0.8,25,53.63
2012,7,30,9,30,741,90,883,0.9,27,42.51
2012,7,30,10,30,744,385,425,1.1,28,32.34
2012,7,30,11,30,940,104,919,1.5,29,24.64
2012,7,30,12,30,843,371,510,1.9000000000000001,29,22.330000000000002
2012,7,30,13,30,829,429,448,2.4000000000000004,29,26.89
2012,7,30,14,30,233,221,14,2.8000000000000003,28,35.730000000000004
2012,7,30,15,30,378,322,81,3,27,46.35
2012,7,30,16,30,96,96,0,3,26,57.620000000000005
2012,7,30,17,30,11,11,0,2.4000000000000004,25,69.02
2012,7,30,18,30,7,7,0,1.5,23,80.21000000000001
2012,7,30,19,30,0,0,0,1.1,22,90.9
2012,7,30,20,30,0,0,0,1.1,21,100.76
2012,7,30,21,30,0,0,0,1.1,20,109.34
2012,7,30,22,30,0,0,0,1.1,20,116.05
2012,7,30,23,30,0,0,0,1.1,19,120.23
2012,7,31,0,30,0,0,0,1.1,18,121.32000000000001
2012,7,31,1,30,0,0,0,1.1,18,119.13
2012,7,31,2,30,0,0,0,1,17,114.01
2012,7,31,3,30,0,0,0,1,17,106.58
2012,7,31,4,30,0,0,0,1.1,17,97.51
2012,7,31,5,30,26,17,189,1.8,19,87.33
2012,7,31,6,30,185,50,577,2.4000000000000004,21,76.44
2012,7,31,7,30,381,69,743,2.8000000000000003,24,65.15
2012,7,31,8,30,572,83,827,3.5,25,53.77
2012,7,31,9,30,636,293,466,4.1000000000000005,26,42.67
2012,7,31,10,30,666,416,296,4.6000000000000005,27,32.52
2012,7,31,11,30,707,466,265,5,28,24.86
2012,7,31,12,30,960,104,926,5.2,28,22.580000000000002
2012,7,31,13,30,922,102,921,5.1000000000000005,28,27.12
2012,7,31,14,30,833,87,921,4.6000000000000005,28,35.92
2012,7,31,15,30,449,336,165,4.1000000000000005,28,46.52
2012,7,31,16,30,514,73,827,3.5,28,57.78
2012,7,31,17,30,317,60,722,2.3000000000000003,26,69.18
2012,7,31,18,30,124,39,513,1.2000000000000002,24,80.38
2012,7,31,19,30,0,0,0,1.1,22,91.09
2012,7,31,20,30,0,0,0,1.1,21,100.96000000000001
2012,7,31,21,30,0,0,0,1.1,20,109.55
2012,7,31,22,30,0,0,0,1.1,20,116.29
2012,7,31,23,30,0,0,0,1,19,120.48
2012,8,1,0,30,0,0,0,0.9,18,121.57000000000001
2012,8,1,1,30,0,0,0,0.9,18,119.37
2012,8,1,2,30,0,0,0,1,17,114.23
2012,8,1,3,30,0,0,0,1.1,16,106.78
2012,8,1,4,30,0,0,0,1.3,16,97.69
2012,8,1,5,30,24,24,0,2.3000000000000003,18,87.48
2012,8,1,6,30,182,50,569,3.6,19,76.58
2012,8,1,7,30,233,178,129,4.2,20,65.29
2012,8,1,8,30,114,114,0,3.8000000000000003,20,53.910000000000004
2012,8,1,9,30,318,295,32,2.4000000000000004,20,42.82
2012,8,1,10,30,722,376,411,1,22,32.7
2012,8,1,11,30,655,476,197,0.8,24,25.09
2012,8,1,12,30,954,102,924,1.5,26,22.84
2012,8,1,13,30,914,103,912,1.8,26,27.34
2012,8,1,14,30,821,97,896,1.8,26,36.11
2012,8,1,15,30,240,229,16,1.5,26,46.69
2012,8,1,16,30,387,224,307,1.3,25,57.95
2012,8,1,17,30,16,16,0,1.1,24,69.35000000000001
2012,8,1,18,30,46,46,0,1,22,80.55
2012,8,1,19,30,0,0,0,1.3,20,91.27
2012,8,1,20,30,0,0,0,1.6,20,101.16
2012,8,1,21,30,0,0,0,1.7000000000000002,19,109.78
2012,8,1,22,30,0,0,0,1.6,18,116.53
2012,8,1,23,30,0,0,0,1.6,18,120.74000000000001
2012,8,2,0,30,0,0,0,1.7000000000000002,17,121.82000000000001
2012,8,2,1,30,0,0,0,1.8,17,119.61
2012,8,2,2,30,0,0,0,1.7000000000000002,16,114.45
2012,8,2,3,30,0,0,0,1.5,16,106.98
2012,8,2,4,30,0,0,0,1.5,16,97.86
2012,8,2,5,30,7,7,0,2,18,87.64
2012,8,2,6,30,6,6,0,2,20,76.73
2012,8,2,7,30,384,74,745,1.5,23,65.43
2012,8,2,8,30,583,84,850,1.2000000000000002,26,54.050000000000004
2012,8,2,9,30,757,89,913,1.5,29,42.980000000000004
2012,8,2,10,30,889,92,949,1.9000000000000001,30,32.89
2012,8,2,11,30,971,90,974,2.4000000000000004,31,25.32
2012,8,2,12,30,991,91,978,2.7,32,23.1
2012,8,2,13,30,951,90,970,3,33,27.580000000000002
2012,8,2,14,30,855,82,959,3.1,32,36.31
2012,8,2,15,30,708,78,921,3.2,32,46.87
2012,8,2,16,30,523,72,854,3.2,31,58.120000000000005
2012,8,2,17,30,317,63,727,2.5,28,69.52
2012,8,2,18,30,117,36,502,1.6,25,80.74
2012,8,2,19,30,0,0,0,1.2000000000000002,22,91.47
2012,8,2,20,30,0,0,0,1.2000000000000002,21,101.37
2012,8,2,21,30,0,0,0,1.2000000000000002,21,110.01
2012,8,2,22,30,0,0,0,1.4000000000000001,20,116.78
2012,8,2,23,30,0,0,0,1.5,19,121
2012,8,3,0,30,0,0,0,1.4000000000000001,17,122.08
2012,8,3,1,30,0,0,0,1.1,16,119.86
2012,8,3,2,30,0,0,0,0.7000000000000001,16,114.67
2012,8,3,3,30,0,0,0,0.4,15,107.18
2012,8,3,4,30,0,0,0,0.6000000000000001,14,98.04
2012,8,3,5,30,22,15,192,1.4000000000000001,16,87.8
2012,8,3,6,30,190,53,603,2.3000000000000003,20,76.88
2012,8,3,7,30,394,75,771,3.1,23,65.57000000000001
2012,8,3,8,30,593,90,860,4,26,54.2
2012,8,3,9,30,767,99,916,4.6000000000000005,29,43.14
2012,8,3,10,30,901,103,952,5.1000000000000005,30,33.08
2012,8,3,11,30,981,105,970,5.4,31,25.560000000000002
2012,8,3,12,30,998,110,968,5.6000000000000005,32,23.36
2012,8,3,13,30,955,110,956,5.6000000000000005,33,27.82
2012,8,3,14,30,857,101,940,5.5,32,36.52
2012,8,3,15,30,707,95,897,5.2,31,47.06
2012,8,3,16,30,520,85,828,4.7,30,58.300000000000004
2012,8,3,17,30,315,69,707,3.3000000000000003,28,69.7
2012,8,3,18,30,103,44,375,1.8,24,80.92
2012,8,3,19,30,0,0,0,1.4000000000000001,21,91.67
2012,8,3,20,30,0,0,0,1.6,19,101.59
2012,8,3,21,30,0,0,0,1.7000000000000002,18,110.24000000000001
2012,8,3,22,30,0,0,0,1.7000000000000002,17,117.03
2012,8,3,23,30,0,0,0,1.7000000000000002,16,121.26
2012,8,4,0,30,0,0,0,1.8,15,122.35000000000001
2012,8,4,1,30,0,0,0,1.9000000000000001,14,120.11
2012,8,4,2,30,0,0,0,1.9000000000000001,13,114.9
2012,8,4,3,30,0,0,0,1.8,12,107.38
2012,8,4,4,30,0,0,0,1.9000000000000001,12,98.22
2012,8,4,5,30,18,18,0,2.2,13,87.97
2012,8,4,6,30,178,54,550,2.4000000000000004,15,77.03
2012,8,4,7,30,380,76,739,2.4000000000000004,19,65.72
2012,8,4,8,30,579,88,842,2.3000000000000003,23,54.35
2012,8,4,9,30,752,95,903,2.1,26,43.300000000000004
2012,8,4,10,30,883,100,937,2.1,27,33.27
2012,8,4,11,30,964,98,962,2.2,28,25.8
2012,8,4,12,30,984,99,965,2.3000000000000003,29,23.63
2012,8,4,13,30,943,98,956,2.3000000000000003,30,28.060000000000002
2012,8,4,14,30,847,88,946,2.2,30,36.730000000000004
2012,8,4,15,30,700,82,909,2.1,29,47.25
2012,8,4,16,30,516,73,846,2,28,58.480000000000004
2012,8,4,17,30,311,60,730,1.7000000000000002,27,69.88
2012,8,4,18,30,114,37,495,1.3,23,81.11
2012,8,4,19,30,0,0,0,1.4000000000000001,20,91.87
2012,8,4,20,30,0,0,0,1.5,19,101.81
2012,8,4,21,30,0,0,0,1.4000000000000001,18,110.48
2012,8,4,22,30,0,0,0,1.3,18,117.29
2012,8,4,23,30,0,0,0,1.3,17,121.53
2012,8,5,0,30,0,0,0,1.3,17,122.62
2012,8,5,1,30,0,0,0,1.3,16,120.36
2012,8,5,2,30,0,0,0,1.3,16,115.13
2012,8,5,3,30,0,0,0,1.3,15,107.58
2012,8,5,4,30,0,0,0,1.3,15,98.4
2012,8,5,5,30,18,12,172,2,17,88.13
2012,8,5,6,30,181,48,597,2.6,20,77.18
2012,8,5,7,30,383,68,770,2.8000000000000003,24,65.86
2012,8,5,8,30,579,84,852,3.3000000000000003,28,54.49
2012,8,5,9,30,749,93,903,4,30,43.46
2012,8,5,10,30,877,100,931,4.4,31,33.46
2012,8,5,11,30,956,96,956,4.6000000000000005,32,26.04
2012,8,5,12,30,973,98,957,4.6000000000000005,33,23.91
2012,8,5,13,30,931,97,946,4.5,33,28.310000000000002
2012,8,5,14,30,548,407,176,4.4,33,36.94
2012,8,5,15,30,684,88,881,4.2,32,47.44
2012,8,5,16,30,417,192,432,4,31,58.67
2012,8,5,17,30,263,100,479,3.2,29,70.07000000000001
2012,8,5,18,30,69,53,105,2.6,27,81.31
2012,8,5,19,30,0,0,0,3.3000000000000003,25,92.08
2012,8,5,20,30,0,0,0,3.6,23,102.03
2012,8,5,21,30,0,0,0,2.6,22,110.73
2012,8,5,22,30,0,0,0,1.4000000000000001,21,117.55
2012,8,5,23,30,0,0,0,0.9,21,121.81
2012,8,6,0,30,0,0,0,1.3,21,122.89
2012,8,6,1,30,0,0,0,2,20,120.62
2012,8,6,2,30,0,0,0,2.2,20,115.36
2012,8,6,3,30,0,0,0,1.8,19,107.79
2012,8,6,4,30,0,0,0,1.2000000000000002,19,98.59
2012,8,6,5,30,1,1,0,1.4000000000000001,20,88.29
2012,8,6,6,30,14,14,0,2,23,77.33
2012,8,6,7,30,212,171,99,2.2,25,66.01
2012,8,6,8,30,251,230,35,2.3000000000000003,27,54.64
2012,8,6,9,30,384,334,68,2.4000000000000004,28,43.62
2012,8,6,10,30,397,363,41,2.6,29,33.660000000000004
2012,8,6,11,30,492,434,65,2.8000000000000003,30,26.29
2012,8,6,12,30,229,215,15,2.9000000000000004,29,24.18
2012,8,6,13,30,98,98,0,2.8000000000000003,29,28.57
2012,8,6,14,30,196,186,11,2.6,29,37.160000000000004
2012,8,6,15,30,555,270,422,2.5,29,47.65
2012,8,6,16,30,343,229,220,2.3000000000000003,28,58.86
2012,8,6,17,30,234,120,338,1.5,27,70.26
2012,8,6,18,30,89,45,296,0.8,25,81.51
2012,8,6,19,30,0,0,0,0.7000000000000001,23,92.29
2012,8,6,20,30,0,0,0,0.7000000000000001,22,102.26
2012,8,6,21,30,0,0,0,0.8,22,110.97
2012,8,6,22,30,0,0,0,0.9,21,117.82000000000001
2012,8,6,23,30,0,0,0,1,20,122.09
2012,8,7,0,30,0,0,0,1.1,19,123.17
2012,8,7,1,30,0,0,0,1.1,19,120.88
2012,8,7,2,30,0,0,0,1.1,18,115.60000000000001
2012,8,7,3,30,0,0,0,1,17,108
2012,8,7,4,30,0,0,0,0.9,17,98.77
2012,8,7,5,30,16,12,176,0.9,18,88.46000000000001
2012,8,7,6,30,180,43,631,1.3,20,77.48
2012,8,7,7,30,387,59,809,2,24,66.16
2012,8,7,8,30,587,71,893,2.5,27,54.79
2012,8,7,9,30,761,80,943,2.7,30,43.79
2012,8,7,10,30,891,87,969,2.7,31,33.86
2012,8,7,11,30,958,114,943,2.8000000000000003,32,26.54
2012,8,7,12,30,974,121,936,2.9000000000000004,33,24.47
2012,8,7,13,30,930,124,919,3,34,28.830000000000002
2012,8,7,14,30,832,119,897,3.1,33,37.39
2012,8,7,15,30,684,110,856,3.2,32,47.85
2012,8,7,16,30,500,95,787,3.2,31,59.06
2012,8,7,17,30,296,75,659,2.2,29,70.46000000000001
2012,8,7,18,30,101,42,409,1.3,25,81.71000000000001
2012,8,7,19,30,0,0,0,1.3,22,92.51
2012,8,7,20,30,0,0,0,1.4000000000000001,20,102.5
2012,8,7,21,30,0,0,0,1.4000000000000001,19,111.23
2012,8,7,22,30,0,0,0,1.4000000000000001,18,118.09
2012,8,7,23,30,0,0,0,1.4000000000000001,18,122.37
2012,8,8,0,30,0,0,0,1.3,17,123.45
2012,8,8,1,30,0,0,0,1.3,17,121.15
2012,8,8,2,30,0,0,0,1.2000000000000002,16,115.84
2012,8,8,3,30,0,0,0,1.2000000000000002,15,108.21000000000001
2012,8,8,4,30,0,0,0,1.2000000000000002,15,98.96000000000001
2012,8,8,5,30,13,10,105,1.5,17,88.63
2012,8,8,6,30,169,53,540,1.8,20,77.64
2012,8,8,7,30,371,78,730,1,25,66.31
2012,8,8,8,30,567,100,813,0.7000000000000001,29,54.95
2012,8,8,9,30,740,110,875,1.2000000000000002,31,43.96
2012,8,8,10,30,872,116,913,1.5,32,34.07
2012,8,8,11,30,950,121,929,1.7000000000000002,33,26.8
2012,8,8,12,30,969,122,933,1.9000000000000001,34,24.75
2012,8,8,13,30,928,120,924,2.1,34,29.1
2012,8,8,14,30,832,108,914,2.2,34,37.63
2012,8,8,15,30,683,100,873,2.3000000000000003,33,48.06
2012,8,8,16,30,498,88,802,2.2,32,59.26
2012,8,8,17,30,292,72,665,1.6,30,70.66
2012,8,8,18,30,97,41,403,1.1,27,81.92
2012,8,8,19,30,0,0,0,1.1,25,92.73
2012,8,8,20,30,0,0,0,1.1,24,102.74000000000001
2012,8,8,21,30,0,0,0,1.1,24,111.49000000000001
2012,8,8,22,30,0,0,0,1,23,118.37
2012,8,8,23,30,0,0,0,0.9,22,122.66
2012,8,9,0,30,0,0,0,0.8,21,123.74000000000001
2012,8,9,1,30,0,0,0,0.7000000000000001,20,121.42
2012,8,9,2,30,0,0,0,0.6000000000000001,19,116.08
2012,8,9,3,30,0,0,0,0.6000000000000001,18,108.42
2012,8,9,4,30,0,0,0,0.6000000000000001,17,99.14
2012,8,9,5,30,10,9,67,0.5,18,88.79
2012,8,9,6,30,152,55,457,0.5,21,77.79
2012,8,9,7,30,316,125,479,1.2000000000000002,24,66.46000000000001
2012,8,9,8,30,454,229,394,2.4000000000000004,27,55.1
2012,8,9,9,30,599,293,426,3,29,44.13
2012,8,9,10,30,813,284,639,3,30,34.27
2012,8,9,11,30,833,346,546,2.9000000000000004,31,27.060000000000002
2012,8,9,12,30,567,449,131,2.7,32,25.05
2012,8,9,13,30,544,447,111,2.2,33,29.37
2012,8,9,14,30,812,101,900,1.4000000000000001,34,37.86
2012,8,9,15,30,269,252,25,1.1,33,48.28
2012,8,9,16,30,30,30,0,1.3,32,59.47
2012,8,9,17,30,84,84,0,1.3,30,70.87
2012,8,9,18,30,3,3,0,1.4000000000000001,27,82.13
2012,8,9,19,30,0,0,0,1.7000000000000002,25,92.95
2012,8,9,20,30,0,0,0,1.9000000000000001,23,102.98
2012,8,9,21,30,0,0,0,1.7000000000000002,22,111.75
2012,8,9,22,30,0,0,0,1.3,21,118.65
2012,8,9,23,30,0,0,0,0.9,21,122.95
2012,8,10,0,30,0,0,0,0.8,20,124.03
2012,8,10,1,30,0,0,0,0.9,19,121.69
2012,8,10,2,30,0,0,0,1,18,116.32000000000001
2012,8,10,3,30,0,0,0,1.1,18,108.63
2012,8,10,4,30,0,0,0,1.2000000000000002,18,99.33
2012,8,10,5,30,11,10,82,1.8,19,88.96000000000001
2012,8,10,6,30,159,51,518,2.7,22,77.95
2012,8,10,7,30,283,148,340,3.4000000000000004,25,66.61
2012,8,10,8,30,542,96,781,4.2,27,55.26
2012,8,10,9,30,707,109,835,4.9,28,44.300000000000004
2012,8,10,10,30,832,120,864,5.300000000000001,29,34.480000000000004
2012,8,10,11,30,912,112,900,5.1000000000000005,29,27.32
2012,8,10,12,30,933,110,910,4.4,29,25.34
2012,8,10,13,30,897,103,914,3.3000000000000003,29,29.650000000000002
2012,8,10,14,30,361,332,36,2.4000000000000004,30,38.11
2012,8,10,15,30,233,222,16,2.2,30,48.5
2012,8,10,16,30,166,161,9,2.5,29,59.68
2012,8,10,17,30,5,5,0,2.1,28,71.08
2012,8,10,18,30,1,1,0,1.3,25,82.35000000000001
2012,8,10,19,30,0,0,0,1.1,23,93.19
2012,8,10,20,30,0,0,0,1.3,22,103.23
2012,8,10,21,30,0,0,0,1.6,21,112.02
2012,8,10,22,30,0,0,0,1.7000000000000002,20,118.94
2012,8,10,23,30,0,0,0,1.6,20,123.25
2012,8,11,0,30,0,0,0,1.4000000000000001,20,124.32000000000001
2012,8,11,1,30,0,0,0,1.1,19,121.96000000000001
2012,8,11,2,30,0,0,0,0.9,18,116.57000000000001
2012,8,11,3,30,0,0,0,0.9,17,108.85000000000001
2012,8,11,4,30,0,0,0,0.9,17,99.52
2012,8,11,5,30,0,0,0,1.5,18,89.13
2012,8,11,6,30,127,68,288,2.1,21,78.10000000000001
2012,8,11,7,30,111,111,0,2.6,24,66.76
2012,8,11,8,30,541,101,774,3.3000000000000003,26,55.410000000000004
2012,8,11,9,30,710,115,834,3.7,27,44.480000000000004
2012,8,11,10,30,839,126,867,3.9000000000000004,28,34.69
2012,8,11,11,30,908,152,853,3.8000000000000003,29,27.580000000000002
2012,8,11,12,30,923,164,841,3.8000000000000003,30,25.64
2012,8,11,13,30,42,42,0,3.9000000000000004,30,29.93
2012,8,11,14,30,465,387,98,3.9000000000000004,30,38.36
2012,8,11,15,30,650,118,806,4,29,48.730000000000004
2012,8,11,16,30,426,146,557,4,28,59.9
2012,8,11,17,30,268,81,582,3.6,27,71.3
2012,8,11,18,30,82,41,321,2.5,24,82.58
2012,8,11,19,30,0,0,0,1.7000000000000002,21,93.42
2012,8,11,20,30,0,0,0,1.4000000000000001,20,103.48
2012,8,11,21,30,0,0,0,1.1,19,112.29
2012,8,11,22,30,0,0,0,1,17,119.23
2012,8,11,23,30,0,0,0,1,17,123.55
2012,8,12,0,30,0,0,0,0.9,16,124.62
2012,8,12,1,30,0,0,0,0.9,15,122.24000000000001
2012,8,12,2,30,0,0,0,0.9,15,116.81
2012,8,12,3,30,0,0,0,0.9,15,109.07000000000001
2012,8,12,4,30,0,0,0,0.8,15,99.71000000000001
2012,8,12,5,30,0,0,0,0.9,16,89.3
