Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167389,-,-,-,41.53,-117.74,-8,1585,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,22,19,30,0,0,0,1.7000000000000002,2,118.97
2012,10,22,20,30,0,0,0,1.6,1,129.72
2012,10,22,21,30,0,0,0,1.7000000000000002,1,139.4
2012,10,22,22,30,0,0,0,2,0,146.79
2012,10,22,23,30,0,0,0,2.3000000000000003,0,150.02
2012,10,23,0,30,0,0,0,2.5,0,147.75
2012,10,23,1,30,0,0,0,3.1,0,140.96
2012,10,23,2,30,0,0,0,3.7,0,131.59
2012,10,23,3,30,0,0,0,3.9000000000000004,0,120.98
2012,10,23,4,30,0,0,0,3.5,0,109.86
2012,10,23,5,30,0,0,0,3.2,0,98.67
2012,10,23,6,30,26,26,0,3.1,0,87.74
2012,10,23,7,30,197,45,697,3.2,0,77.43
2012,10,23,8,30,208,160,128,3.3000000000000003,0,68.17
2012,10,23,9,30,392,194,403,3.5,2,60.550000000000004
2012,10,23,10,30,434,255,314,3.6,3,55.34
2012,10,23,11,30,30,30,0,3.7,3,53.29
2012,10,23,12,30,408,273,232,3.6,4,54.77
2012,10,23,13,30,262,225,72,3.4000000000000004,4,59.5
2012,10,23,14,30,243,171,182,2.9000000000000004,3,66.77
2012,10,23,15,30,108,95,52,2.1,2,75.81
2012,10,23,16,30,19,19,0,1.2000000000000002,1,85.99
2012,10,23,17,30,0,0,0,0.7000000000000001,1,96.86
2012,10,23,18,30,0,0,0,0.7000000000000001,0,108.04
2012,10,23,19,30,0,0,0,0.8,0,119.22
2012,10,23,20,30,0,0,0,1,0,129.99
2012,10,23,21,30,0,0,0,1.1,0,139.69
2012,10,23,22,30,0,0,0,1.2000000000000002,-1,147.13
2012,10,23,23,30,0,0,0,1.3,-1,150.37
2012,10,24,0,30,0,0,0,1.3,-2,148.07
2012,10,24,1,30,0,0,0,1.3,-2,141.22
2012,10,24,2,30,0,0,0,1.2000000000000002,-2,131.82
2012,10,24,3,30,0,0,0,1.2000000000000002,-1,121.19
2012,10,24,4,30,0,0,0,1.2000000000000002,-1,110.06
2012,10,24,5,30,0,0,0,1.1,-1,98.87
2012,10,24,6,30,7,7,0,1.4000000000000001,0,87.96000000000001
2012,10,24,7,30,60,60,0,2.3000000000000003,0,77.66
2012,10,24,8,30,142,135,17,3.5,1,68.43
2012,10,24,9,30,29,29,0,4.3,1,60.85
2012,10,24,10,30,298,256,73,4.800000000000001,2,55.67
2012,10,24,11,30,388,288,169,5.1000000000000005,2,53.64
2012,10,24,12,30,351,274,135,4.800000000000001,3,55.11
2012,10,24,13,30,66,66,0,4.1000000000000005,3,59.83
2012,10,24,14,30,20,20,0,3.3000000000000003,3,67.08
2012,10,24,15,30,61,61,0,2.2,2,76.09
2012,10,24,16,30,7,7,0,1.1,1,86.25
2012,10,24,17,30,0,0,0,0.7000000000000001,0,97.10000000000001
2012,10,24,18,30,0,0,0,0.7000000000000001,0,108.28
2012,10,24,19,30,0,0,0,0.8,0,119.47
2012,10,24,20,30,0,0,0,0.9,0,130.25
2012,10,24,21,30,0,0,0,0.9,0,139.99
2012,10,24,22,30,0,0,0,1,0,147.46
2012,10,24,23,30,0,0,0,1,0,150.71
2012,10,25,0,30,0,0,0,1,0,148.38
2012,10,25,1,30,0,0,0,1,0,141.49
2012,10,25,2,30,0,0,0,1,-1,132.04
2012,10,25,3,30,0,0,0,1.1,-1,121.39
2012,10,25,4,30,0,0,0,1.1,-2,110.26
2012,10,25,5,30,0,0,0,1.1,-3,99.08
2012,10,25,6,30,6,6,0,1.6,-2,88.17
2012,10,25,7,30,58,58,0,2.6,0,77.9
2012,10,25,8,30,378,68,851,3.2,0,68.69
2012,10,25,9,30,529,79,932,3.2,1,61.14
2012,10,25,10,30,523,150,666,3.1,2,55.99
2012,10,25,11,30,554,164,662,3.1,3,53.980000000000004
2012,10,25,12,30,526,160,645,3,4,55.45
2012,10,25,13,30,434,151,569,2.8000000000000003,4,60.15
2012,10,25,14,30,316,120,509,2.8000000000000003,4,67.38
2012,10,25,15,30,228,50,751,2.2,3,76.37
2012,10,25,16,30,43,20,389,1.4000000000000001,1,86.51
2012,10,25,17,30,0,0,0,1.2000000000000002,0,97.35000000000001
2012,10,25,18,30,0,0,0,1.2000000000000002,-1,108.52
2012,10,25,19,30,0,0,0,1.2000000000000002,-1,119.71000000000001
2012,10,25,20,30,0,0,0,1.2000000000000002,-2,130.51
2012,10,25,21,30,0,0,0,1.2000000000000002,-2,140.27
2012,10,25,22,30,0,0,0,1.2000000000000002,-3,147.78
2012,10,25,23,30,0,0,0,1.2000000000000002,-4,151.06
2012,10,26,0,30,0,0,0,1.2000000000000002,-4,148.69
2012,10,26,1,30,0,0,0,1.2000000000000002,-4,141.75
2012,10,26,2,30,0,0,0,1.3,-4,132.27
2012,10,26,3,30,0,0,0,1.3,-4,121.60000000000001
2012,10,26,4,30,0,0,0,1.3,-4,110.46000000000001
2012,10,26,5,30,0,0,0,1.3,-4,99.28
2012,10,26,6,30,18,12,187,2,-2,88.39
2012,10,26,7,30,178,46,639,3.1,0,78.14
2012,10,26,8,30,168,147,58,3.9000000000000004,1,68.96000000000001
2012,10,26,9,30,491,79,861,4.2,3,61.44
2012,10,26,10,30,419,248,308,4.2,4,56.32
2012,10,26,11,30,454,260,332,4.4,6,54.32
2012,10,26,12,30,300,256,77,4.6000000000000005,7,55.79
2012,10,26,13,30,362,213,301,4.800000000000001,8,60.47
2012,10,26,14,30,262,154,283,4.4,9,67.67
2012,10,26,15,30,67,67,0,2.8000000000000003,7,76.64
2012,10,26,16,30,12,12,0,1.5,4,86.76
2012,10,26,17,30,0,0,0,1.5,3,97.59
2012,10,26,18,30,0,0,0,1.5,3,108.76
2012,10,26,19,30,0,0,0,1.4000000000000001,2,119.95
2012,10,26,20,30,0,0,0,1.4000000000000001,2,130.77
2012,10,26,21,30,0,0,0,1.4000000000000001,2,140.56
2012,10,26,22,30,0,0,0,1.3,1,148.1
2012,10,26,23,30,0,0,0,1.3,1,151.39000000000001
2012,10,27,0,30,0,0,0,1.2000000000000002,0,149
2012,10,27,1,30,0,0,0,1.2000000000000002,0,142.01
2012,10,27,2,30,0,0,0,1.1,0,132.5
2012,10,27,3,30,0,0,0,1.1,0,121.81
2012,10,27,4,30,0,0,0,1.1,0,110.66
2012,10,27,5,30,0,0,0,1,0,99.48
2012,10,27,6,30,10,10,0,1.2000000000000002,0,88.60000000000001
2012,10,27,7,30,107,77,149,1.5,1,78.37
2012,10,27,8,30,150,138,33,1.8,2,69.22
2012,10,27,9,30,330,209,255,2.2,3,61.730000000000004
2012,10,27,10,30,236,219,30,2.5,5,56.64
2012,10,27,11,30,366,278,151,2.9000000000000004,7,54.65
2012,10,27,12,30,423,250,310,3,8,56.120000000000005
2012,10,27,13,30,307,225,169,2.7,9,60.78
2012,10,27,14,30,172,153,51,2,10,67.96000000000001
2012,10,27,15,30,116,89,119,1.2000000000000002,9,76.91
2012,10,27,16,30,9,9,0,0.9,7,87.01
2012,10,27,17,30,0,0,0,0.9,6,97.82000000000001
2012,10,27,18,30,0,0,0,0.9,5,108.99000000000001
2012,10,27,19,30,0,0,0,0.9,5,120.19
2012,10,27,20,30,0,0,0,0.9,4,131.01
2012,10,27,21,30,0,0,0,1.1,3,140.83
2012,10,27,22,30,0,0,0,1.2000000000000002,3,148.42000000000002
2012,10,27,23,30,0,0,0,1.2000000000000002,2,151.73
2012,10,28,0,30,0,0,0,1.2000000000000002,2,149.31
2012,10,28,1,30,0,0,0,1.3,2,142.27
2012,10,28,2,30,0,0,0,1.3,2,132.72
2012,10,28,3,30,0,0,0,1.3,2,122.01
2012,10,28,4,30,0,0,0,1.3,2,110.86
2012,10,28,5,30,0,0,0,1.3,2,99.69
2012,10,28,6,30,7,7,0,1.3,3,88.82000000000001
2012,10,28,7,30,89,75,70,1.7000000000000002,5,78.61
2012,10,28,8,30,343,53,827,2.2,7,69.48
2012,10,28,9,30,320,209,237,2.8000000000000003,10,62.02
2012,10,28,10,30,440,225,393,3.1,12,56.96
2012,10,28,11,30,445,256,329,3.3000000000000003,14,54.99
2012,10,28,12,30,444,232,383,3.5,14,56.45
2012,10,28,13,30,265,218,97,3.4000000000000004,14,61.09
2012,10,28,14,30,245,154,245,2.8000000000000003,13,68.25
2012,10,28,15,30,93,84,40,1.7000000000000002,12,77.17
2012,10,28,16,30,14,14,0,0.9,10,87.25
2012,10,28,17,30,0,0,0,0.8,10,98.05
2012,10,28,18,30,0,0,0,0.7000000000000001,9,109.21000000000001
2012,10,28,19,30,0,0,0,0.8,9,120.41
2012,10,28,20,30,0,0,0,0.9,8,131.26
2012,10,28,21,30,0,0,0,1,8,141.1
2012,10,28,22,30,0,0,0,1.1,7,148.73
2012,10,28,23,30,0,0,0,1.1,7,152.06
2012,10,29,0,30,0,0,0,1.2000000000000002,6,149.61
2012,10,29,1,30,0,0,0,1.2000000000000002,6,142.53
2012,10,29,2,30,0,0,0,1.2000000000000002,6,132.94
2012,10,29,3,30,0,0,0,1.3,5,122.22
2012,10,29,4,30,0,0,0,1.3,4,111.06
2012,10,29,5,30,0,0,0,1.4000000000000001,4,99.89
2012,10,29,6,30,0,0,0,1.3,5,89.03
2012,10,29,7,30,169,39,675,1.7000000000000002,7,78.84
2012,10,29,8,30,343,53,838,2.4000000000000004,10,69.74
2012,10,29,9,30,485,60,913,3.1,13,62.31
2012,10,29,10,30,566,87,886,3.7,16,57.27
2012,10,29,11,30,444,251,338,4,17,55.32
2012,10,29,12,30,574,86,892,4,18,56.78
2012,10,29,13,30,494,73,878,3.6,18,61.4
2012,10,29,14,30,359,63,810,3,17,68.53
2012,10,29,15,30,191,46,667,1.9000000000000001,15,77.42
2012,10,29,16,30,28,17,258,1.1,13,87.49
2012,10,29,17,30,0,0,0,0.9,13,98.28
2012,10,29,18,30,0,0,0,0.30000000000000004,12,109.43
2012,10,29,19,30,0,0,0,0.30000000000000004,11,120.64
2012,10,29,20,30,0,0,0,0.8,10,131.5
2012,10,29,21,30,0,0,0,1.2000000000000002,9,141.37
2012,10,29,22,30,0,0,0,1.4000000000000001,7,149.03
2012,10,29,23,30,0,0,0,1.5,6,152.39000000000001
2012,10,30,0,30,0,0,0,1.5,5,149.92000000000002
2012,10,30,1,30,0,0,0,1.6,5,142.78
2012,10,30,2,30,0,0,0,1.6,4,133.16
2012,10,30,3,30,0,0,0,1.5,4,122.42
2012,10,30,4,30,0,0,0,1.4000000000000001,4,111.26
2012,10,30,5,30,0,0,0,1.4000000000000001,4,100.09
2012,10,30,6,30,0,0,0,1.4000000000000001,4,89.25
2012,10,30,7,30,80,71,47,1.8,6,79.08
2012,10,30,8,30,333,56,811,2.4000000000000004,10,70
2012,10,30,9,30,474,63,892,2.8000000000000003,13,62.6
2012,10,30,10,30,562,78,903,3.2,16,57.58
2012,10,30,11,30,443,246,349,3.1,17,55.64
2012,10,30,12,30,438,225,391,3,18,57.1
2012,10,30,13,30,404,156,523,2.8000000000000003,18,61.7
2012,10,30,14,30,266,135,361,2,17,68.8
2012,10,30,15,30,114,85,132,1,15,77.68
2012,10,30,16,30,15,15,0,0.8,13,87.72
2012,10,30,17,30,0,0,0,0.9,12,98.5
2012,10,30,18,30,0,0,0,1.1,11,109.65
2012,10,30,19,30,0,0,0,1.2000000000000002,10,120.85000000000001
2012,10,30,20,30,0,0,0,1.5,9,131.73
2012,10,30,21,30,0,0,0,1.6,8,141.63
2012,10,30,22,30,0,0,0,1.6,8,149.33
2012,10,30,23,30,0,0,0,1.7000000000000002,7,152.71
2012,10,31,0,30,0,0,0,1.6,7,150.21
2012,10,31,1,30,0,0,0,1.6,7,143.04
2012,10,31,2,30,0,0,0,1.6,6,133.38
2012,10,31,3,30,0,0,0,1.7000000000000002,5,122.62
2012,10,31,4,30,0,0,0,1.8,5,111.46000000000001
2012,10,31,5,30,0,0,0,1.8,4,100.3
2012,10,31,6,30,0,0,0,1.9000000000000001,5,89.47
2012,10,31,7,30,103,68,189,2.7,8,79.31
2012,10,31,8,30,206,141,190,3.4000000000000004,11,70.26
2012,10,31,9,30,144,143,2,3.9000000000000004,14,62.89
2012,10,31,10,30,230,213,32,4.6000000000000005,16,57.9
2012,10,31,11,30,344,267,137,4.7,17,55.96
2012,10,31,12,30,185,179,10,4.6000000000000005,18,57.410000000000004
2012,10,31,13,30,95,95,0,4.3,17,62
2012,10,31,14,30,161,144,47,3,15,69.08
2012,10,31,15,30,30,30,0,1.8,13,77.93
2012,10,31,16,30,3,3,0,1.4000000000000001,11,87.95
2012,10,31,17,30,0,0,0,1.4000000000000001,10,98.72
2012,10,31,18,30,0,0,0,1.4000000000000001,10,109.86
2012,10,31,19,30,0,0,0,1.5,9,121.07000000000001
2012,10,31,20,30,0,0,0,1.6,9,131.95
2012,10,31,21,30,0,0,0,1.5,8,141.88
2012,10,31,22,30,0,0,0,1.4000000000000001,8,149.63
2012,10,31,23,30,0,0,0,1.4000000000000001,8,153.03
2012,11,1,0,30,0,0,0,1.5,7,150.51
2012,11,1,1,30,0,0,0,1.7000000000000002,7,143.29
2012,11,1,2,30,0,0,0,1.8,6,133.6
2012,11,1,3,30,0,0,0,1.8,6,122.83
2012,11,1,4,30,0,0,0,1.9000000000000001,6,111.65
2012,11,1,5,30,0,0,0,1.9000000000000001,6,100.5
2012,11,1,6,30,0,0,0,2,6,89.68
2012,11,1,7,30,58,58,0,2.9000000000000004,7,79.55
2012,11,1,8,30,105,105,0,4,8,70.52
2012,11,1,9,30,114,114,0,4.4,10,63.17
2012,11,1,10,30,303,245,109,4.3,11,58.2
2012,11,1,11,30,437,241,353,4.2,11,56.28
2012,11,1,12,30,397,240,294,4,12,57.72
2012,11,1,13,30,349,194,333,3.6,12,62.29
2012,11,1,14,30,259,130,365,3.1,12,69.34
2012,11,1,15,30,62,62,0,2,11,78.17
2012,11,1,16,30,20,15,173,1.1,9,88.18
2012,11,1,17,30,0,0,0,1.1,8,98.93
2012,11,1,18,30,0,0,0,1,7,110.06
2012,11,1,19,30,0,0,0,0.9,7,121.27
2012,11,1,20,30,0,0,0,0.8,7,132.17000000000002
2012,11,1,21,30,0,0,0,0.6000000000000001,6,142.13
2012,11,1,22,30,0,0,0,0.6000000000000001,6,149.92000000000002
2012,11,1,23,30,0,0,0,0.7000000000000001,5,153.35
2012,11,2,0,30,0,0,0,0.6000000000000001,5,150.8
2012,11,2,1,30,0,0,0,0.4,5,143.54
2012,11,2,2,30,0,0,0,0.5,4,133.82
2012,11,2,3,30,0,0,0,0.8,4,123.03
2012,11,2,4,30,0,0,0,0.9,3,111.85000000000001
2012,11,2,5,30,0,0,0,1,2,100.7
2012,11,2,6,30,0,0,0,1.1,2,89.89
2012,11,2,7,30,69,64,26,1.5,4,79.78
2012,11,2,8,30,199,137,188,2.2,7,70.78
2012,11,2,9,30,300,198,228,2.4000000000000004,10,63.45
2012,11,2,10,30,414,217,376,2.3000000000000003,11,58.51
2012,11,2,11,30,417,247,308,2.2,12,56.6
2012,11,2,12,30,389,238,285,2,13,58.03
2012,11,2,13,30,326,200,273,1.9000000000000001,13,62.58
2012,11,2,14,30,212,147,185,1.6,12,69.60000000000001
2012,11,2,15,30,116,74,205,1,11,78.41
2012,11,2,16,30,12,12,0,0.5,9,88.4
2012,11,2,17,30,0,0,0,0.5,8,99.13
2012,11,2,18,30,0,0,0,0.4,8,110.26
2012,11,2,19,30,0,0,0,0.30000000000000004,7,121.48
2012,11,2,20,30,0,0,0,0.30000000000000004,7,132.39000000000001
2012,11,2,21,30,0,0,0,0.6000000000000001,6,142.38
2012,11,2,22,30,0,0,0,0.9,5,150.20000000000002
2012,11,2,23,30,0,0,0,1,4,153.66
2012,11,3,0,30,0,0,0,1.1,4,151.09
2012,11,3,1,30,0,0,0,1.1,3,143.79
2012,11,3,2,30,0,0,0,1.1,3,134.04
2012,11,3,3,30,0,0,0,1.1,3,123.23
2012,11,3,4,30,0,0,0,1,3,112.05
2012,11,3,5,30,0,0,0,1,3,100.9
2012,11,3,6,30,0,0,0,0.9,3,90.11
2012,11,3,7,30,56,56,0,1.1,5,80.01
2012,11,3,8,30,182,137,139,1.1,7,71.03
2012,11,3,9,30,353,164,426,1.1,11,63.74
2012,11,3,10,30,540,71,905,1.5,14,58.81
2012,11,3,11,30,574,73,917,1.8,15,56.910000000000004
2012,11,3,12,30,548,72,906,2,16,58.33
2012,11,3,13,30,314,201,248,2.1,16,62.86
2012,11,3,14,30,138,130,23,1.9000000000000001,16,69.86
2012,11,3,15,30,76,72,22,1.3,14,78.64
2012,11,3,16,30,7,7,0,0.9,12,88.61
2012,11,3,17,30,0,0,0,0.7000000000000001,12,99.33
2012,11,3,18,30,0,0,0,0.4,11,110.46000000000001
2012,11,3,19,30,0,0,0,0.30000000000000004,11,121.67
2012,11,3,20,30,0,0,0,0.30000000000000004,10,132.6
2012,11,3,21,30,0,0,0,0.30000000000000004,9,142.61
2012,11,3,22,30,0,0,0,0.30000000000000004,9,150.48
2012,11,3,23,30,0,0,0,0.30000000000000004,8,153.97
2012,11,4,0,30,0,0,0,0.30000000000000004,8,151.38
2012,11,4,1,30,0,0,0,0.4,7,144.03
2012,11,4,2,30,0,0,0,0.2,6,134.25
2012,11,4,3,30,0,0,0,0.2,6,123.43
2012,11,4,4,30,0,0,0,0.4,5,112.25
2012,11,4,5,30,0,0,0,0.7000000000000001,5,101.11
2012,11,4,6,30,0,0,0,0.7000000000000001,5,90.32000000000001
2012,11,4,7,30,64,61,20,1.1,7,80.24
2012,11,4,8,30,304,53,783,1.5,10,71.29
2012,11,4,9,30,441,62,865,1.4000000000000001,13,64.01
2012,11,4,10,30,515,99,810,1.4000000000000001,15,59.11
2012,11,4,11,30,403,244,294,1.6,16,57.21
2012,11,4,12,30,340,244,185,1.9000000000000001,17,58.63
2012,11,4,13,30,325,192,294,2,17,63.14
2012,11,4,14,30,213,141,212,2,17,70.11
2012,11,4,15,30,62,62,0,1.5,15,78.87
2012,11,4,16,30,5,5,0,1.2000000000000002,12,88.82000000000001
2012,11,4,17,30,0,0,0,1.3,10,99.53
2012,11,4,18,30,0,0,0,1.3,9,110.64
2012,11,4,19,30,0,0,0,1.3,8,121.86
2012,11,4,20,30,0,0,0,1.4000000000000001,7,132.8
2012,11,4,21,30,0,0,0,1.3,7,142.84
2012,11,4,22,30,0,0,0,1.3,6,150.75
2012,11,4,23,30,0,0,0,1.3,6,154.27
2012,11,5,0,30,0,0,0,1.3,6,151.66
2012,11,5,1,30,0,0,0,1.2000000000000002,6,144.27
2012,11,5,2,30,0,0,0,1.1,6,134.47
2012,11,5,3,30,0,0,0,1,6,123.63000000000001
2012,11,5,4,30,0,0,0,1,6,112.44
2012,11,5,5,30,0,0,0,1,6,101.31
2012,11,5,6,30,0,0,0,0.9,6,90.53
2012,11,5,7,30,139,38,611,0.8,7,80.48
2012,11,5,8,30,185,131,169,0.8,10,71.54
2012,11,5,9,30,448,62,888,0.6000000000000001,14,64.29
2012,11,5,10,30,397,212,364,0.5,16,59.4
2012,11,5,11,30,421,234,348,0.5,18,57.51
2012,11,5,12,30,387,230,304,0.7000000000000001,19,58.93
2012,11,5,13,30,462,69,877,0.9,19,63.410000000000004
2012,11,5,14,30,329,59,803,0.9,18,70.36
2012,11,5,15,30,163,43,635,0.7000000000000001,17,79.09
2012,11,5,16,30,0,0,0,0.7000000000000001,15,89.02
2012,11,5,17,30,0,0,0,0.8,13,99.71000000000001
2012,11,5,18,30,0,0,0,0.9,12,110.83
2012,11,5,19,30,0,0,0,1.1,11,122.04
2012,11,5,20,30,0,0,0,1.2000000000000002,9,132.99
2012,11,5,21,30,0,0,0,1.3,8,143.07
2012,11,5,22,30,0,0,0,1.3,8,151.02
2012,11,5,23,30,0,0,0,1.3,7,154.57
2012,11,6,0,30,0,0,0,1.4000000000000001,6,151.94
2012,11,6,1,30,0,0,0,1.4000000000000001,5,144.52
2012,11,6,2,30,0,0,0,1.4000000000000001,5,134.68
2012,11,6,3,30,0,0,0,1.4000000000000001,4,123.83
2012,11,6,4,30,0,0,0,1.4000000000000001,3,112.64
2012,11,6,5,30,0,0,0,1.4000000000000001,3,101.51
2012,11,6,6,30,0,0,0,1.5,4,90.75
2012,11,6,7,30,58,57,9,2.3000000000000003,6,80.71000000000001
2012,11,6,8,30,165,130,110,3,9,71.79
2012,11,6,9,30,451,62,905,3.2,13,64.56
2012,11,6,10,30,539,77,916,3.7,16,59.69
2012,11,6,11,30,575,78,932,3.8000000000000003,17,57.81
2012,11,6,12,30,548,76,922,3.7,18,59.21
2012,11,6,13,30,465,68,897,3.6,18,63.68
2012,11,6,14,30,330,58,819,3,17,70.60000000000001
2012,11,6,15,30,162,43,646,1.8,15,79.31
2012,11,6,16,30,0,0,0,1.3,12,89.22
2012,11,6,17,30,0,0,0,1.3,10,99.9
2012,11,6,18,30,0,0,0,1.3,10,111
2012,11,6,19,30,0,0,0,1.3,9,122.22
2012,11,6,20,30,0,0,0,1.4000000000000001,8,133.18
2012,11,6,21,30,0,0,0,1.5,7,143.28
2012,11,6,22,30,0,0,0,1.6,7,151.28
2012,11,6,23,30,0,0,0,1.6,6,154.87
2012,11,7,0,30,0,0,0,1.6,6,152.22
2012,11,7,1,30,0,0,0,1.6,5,144.75
2012,11,7,2,30,0,0,0,1.6,5,134.89000000000001
2012,11,7,3,30,0,0,0,1.6,5,124.02
2012,11,7,4,30,0,0,0,1.6,4,112.83
2012,11,7,5,30,0,0,0,1.5,4,101.71000000000001
2012,11,7,6,30,0,0,0,1.4000000000000001,4,90.96000000000001
2012,11,7,7,30,131,37,600,1.8,7,80.93
2012,11,7,8,30,299,55,791,2.3000000000000003,10,72.04
2012,11,7,9,30,437,65,876,3.1,13,64.83
2012,11,7,10,30,526,75,900,3.9000000000000004,15,59.980000000000004
2012,11,7,11,30,559,78,909,4.1000000000000005,16,58.1
2012,11,7,12,30,531,79,891,4.1000000000000005,17,59.5
2012,11,7,13,30,273,198,169,4,17,63.940000000000005
2012,11,7,14,30,220,130,274,3.3000000000000003,16,70.84
2012,11,7,15,30,86,69,94,1.9000000000000001,13,79.52
2012,11,7,16,30,0,0,0,1.1,12,89.41
2012,11,7,17,30,0,0,0,0.8,11,100.08
2012,11,7,18,30,0,0,0,0.6000000000000001,11,111.17
2012,11,7,19,30,0,0,0,0.6000000000000001,10,122.39
2012,11,7,20,30,0,0,0,0.4,9,133.37
2012,11,7,21,30,0,0,0,0.30000000000000004,8,143.49
2012,11,7,22,30,0,0,0,0.4,7,151.53
2012,11,7,23,30,0,0,0,0.7000000000000001,7,155.16
2012,11,8,0,30,0,0,0,1,6,152.5
2012,11,8,1,30,0,0,0,1.2000000000000002,6,144.99
2012,11,8,2,30,0,0,0,1.6,6,135.1
2012,11,8,3,30,0,0,0,1.8,6,124.22
2012,11,8,4,30,0,0,0,1.9000000000000001,5,113.03
2012,11,8,5,30,0,0,0,1.9000000000000001,5,101.91
2012,11,8,6,30,0,0,0,2,5,91.18
2012,11,8,7,30,79,56,148,3.2,7,81.16
2012,11,8,8,30,103,103,0,5.2,9,72.29
2012,11,8,9,30,329,160,401,7,11,65.1
2012,11,8,10,30,298,231,134,8.3,10,60.26
2012,11,8,11,30,462,170,558,8.6,10,58.39
2012,11,8,12,30,370,225,289,8.3,9,59.77
2012,11,8,13,30,307,188,274,8,9,64.2
2012,11,8,14,30,190,137,165,7.5,8,71.07000000000001
2012,11,8,15,30,150,51,559,6.2,6,79.72
2012,11,8,16,30,0,0,0,4.4,4,89.59
2012,11,8,17,30,0,0,0,3,3,100.25
2012,11,8,18,30,0,0,0,2.3000000000000003,2,111.34
2012,11,8,19,30,0,0,0,1.8,1,122.56
2012,11,8,20,30,0,0,0,1.5,1,133.54
2012,11,8,21,30,0,0,0,1.4000000000000001,0,143.70000000000002
2012,11,8,22,30,0,0,0,1.6,0,151.78
2012,11,8,23,30,0,0,0,2,0,155.44
2012,11,9,0,30,0,0,0,2.4000000000000004,0,152.77
2012,11,9,1,30,0,0,0,2.5,0,145.22
2012,11,9,2,30,0,0,0,2.5,0,135.31
2012,11,9,3,30,0,0,0,2.3000000000000003,-1,124.42
2012,11,9,4,30,0,0,0,2,-2,113.22
2012,11,9,5,30,0,0,0,1.6,-3,102.11
2012,11,9,6,30,0,0,0,1.6,-2,91.39
2012,11,9,7,30,4,4,0,2.5,-1,81.39
2012,11,9,8,30,302,52,833,3.1,0,72.53
2012,11,9,9,30,444,60,921,3.3000000000000003,0,65.37
2012,11,9,10,30,374,211,331,3.6,0,60.550000000000004
2012,11,9,11,30,316,245,135,4,1,58.68
2012,11,9,12,30,23,23,0,4.3,1,60.050000000000004
2012,11,9,13,30,326,174,353,4.4,1,64.45
2012,11,9,14,30,76,76,0,4.2,0,71.29
2012,11,9,15,30,3,3,0,3.5,0,79.92
2012,11,9,16,30,0,0,0,2.4000000000000004,0,89.77
2012,11,9,17,30,0,0,0,1.7000000000000002,-1,100.41
2012,11,9,18,30,0,0,0,1.5,-1,111.5
2012,11,9,19,30,0,0,0,1.4000000000000001,-2,122.72
2012,11,9,20,30,0,0,0,1.2000000000000002,-2,133.71
2012,11,9,21,30,0,0,0,1.1,-2,143.89000000000001
2012,11,9,22,30,0,0,0,0.9,-3,152.02
2012,11,9,23,30,0,0,0,0.9,-3,155.72
2012,11,10,0,30,0,0,0,1,-3,153.03
2012,11,10,1,30,0,0,0,1,-3,145.46
2012,11,10,2,30,0,0,0,1,-4,135.51
2012,11,10,3,30,0,0,0,1,-4,124.61
2012,11,10,4,30,0,0,0,1,-4,113.41
2012,11,10,5,30,0,0,0,1,-4,102.3
2012,11,10,6,30,0,0,0,1.4000000000000001,-4,91.59
2012,11,10,7,30,79,52,188,2.3000000000000003,-3,81.61
2012,11,10,8,30,45,45,0,3,-2,72.78
2012,11,10,9,30,62,62,0,3.3000000000000003,-1,65.63
2012,11,10,10,30,184,176,16,3.2,0,60.82
2012,11,10,11,30,302,241,117,3.2,0,58.95
2012,11,10,12,30,134,134,0,3.2,0,60.31
2012,11,10,13,30,239,191,111,3.2,0,64.69
2012,11,10,14,30,249,99,474,3.3000000000000003,0,71.51
2012,11,10,15,30,107,71,209,2.9000000000000004,-1,80.12
2012,11,10,16,30,0,0,0,2,-2,89.95
2012,11,10,17,30,0,0,0,1.5,-3,100.57000000000001
2012,11,10,18,30,0,0,0,1.4000000000000001,-4,111.65
2012,11,10,19,30,0,0,0,1.3,-4,122.87
2012,11,10,20,30,0,0,0,1.3,-5,133.88
2012,11,10,21,30,0,0,0,1.2000000000000002,-5,144.08
