Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80738,-,-,-,33.73,-107.62,-7,2126,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,10,5,3,30,0,0,0,2.6,8,123.3
2012,10,5,4,30,0,0,0,2.4000000000000004,7,111.17
2012,10,5,5,30,0,0,0,2.2,7,98.75
2012,10,5,6,30,43,21,343,2.8000000000000003,9,86.32000000000001
2012,10,5,7,30,257,52,751,3.6,13,74.18
2012,10,5,8,30,479,67,896,3.9000000000000004,17,62.67
2012,10,5,9,30,666,76,965,3.8000000000000003,20,52.33
2012,10,5,10,30,799,81,1000,3.6,22,44.11
2012,10,5,11,30,867,83,1014,3.8000000000000003,24,39.410000000000004
2012,10,5,12,30,864,84,1011,4,25,39.54
2012,10,5,13,30,790,83,990,4.3,25,44.45
2012,10,5,14,30,654,74,959,4.5,25,52.81
2012,10,5,15,30,465,64,889,4.5,24,63.230000000000004
2012,10,5,16,30,243,50,736,3.4000000000000004,21,74.79
2012,10,5,17,30,32,19,248,2.3000000000000003,17,86.96000000000001
2012,10,5,18,30,0,0,0,2.7,15,99.41
2012,10,5,19,30,0,0,0,3.8000000000000003,14,111.85000000000001
2012,10,5,20,30,0,0,0,4.2,13,123.98
2012,10,5,21,30,0,0,0,4.1000000000000005,12,135.32
2012,10,5,22,30,0,0,0,3.8000000000000003,11,144.89000000000001
2012,10,5,23,30,0,0,0,3.6,11,150.8
2012,10,6,0,30,0,0,0,3.3000000000000003,11,150.65
2012,10,6,1,30,0,0,0,2.7,11,144.53
2012,10,6,2,30,0,0,0,2.3000000000000003,10,134.85
2012,10,6,3,30,0,0,0,2.2,10,123.47
2012,10,6,4,30,0,0,0,2.1,9,111.33
2012,10,6,5,30,0,0,0,2.1,9,98.9
2012,10,6,6,30,4,4,0,2.6,10,86.48
2012,10,6,7,30,170,103,251,3,13,74.36
2012,10,6,8,30,379,158,486,2.8000000000000003,15,62.870000000000005
2012,10,6,9,30,549,211,557,2.7,17,52.58
2012,10,6,10,30,667,286,533,2.9000000000000004,19,44.42
2012,10,6,11,30,708,342,476,3.2,21,39.78
2012,10,6,12,30,655,349,398,3.5,22,39.93
2012,10,6,13,30,673,253,591,3.8000000000000003,23,44.83
2012,10,6,14,30,451,282,281,4,22,53.15
2012,10,6,15,30,294,199,212,4.1000000000000005,21,63.54
2012,10,6,16,30,150,101,190,3.3000000000000003,19,75.08
2012,10,6,17,30,16,16,0,2.7,16,87.24
2012,10,6,18,30,0,0,0,3.3000000000000003,14,99.68
2012,10,6,19,30,0,0,0,3.9000000000000004,13,112.12
2012,10,6,20,30,0,0,0,3.8000000000000003,12,124.27
2012,10,6,21,30,0,0,0,3.5,11,135.64000000000001
2012,10,6,22,30,0,0,0,3.3000000000000003,10,145.25
2012,10,6,23,30,0,0,0,2.8000000000000003,9,151.18
2012,10,7,0,30,0,0,0,1.9000000000000001,8,151
2012,10,7,1,30,0,0,0,0.9,8,144.81
2012,10,7,2,30,0,0,0,0.4,8,135.06
2012,10,7,3,30,0,0,0,0.4,8,123.65
2012,10,7,4,30,0,0,0,0.7000000000000001,8,111.48
2012,10,7,5,30,0,0,0,1,7,99.05
2012,10,7,6,30,23,20,39,1.6,8,86.64
2012,10,7,7,30,161,104,213,2,10,74.53
2012,10,7,8,30,297,203,207,2.1,13,63.08
2012,10,7,9,30,499,262,391,2.2,16,52.84
2012,10,7,10,30,772,91,958,2.5,19,44.730000000000004
2012,10,7,11,30,841,91,980,2.8000000000000003,20,40.15
2012,10,7,12,30,838,92,978,2.9000000000000004,21,40.32
2012,10,7,13,30,765,89,960,3,22,45.2
2012,10,7,14,30,632,78,931,3,21,53.49
2012,10,7,15,30,447,67,861,2.6,20,63.85
2012,10,7,16,30,229,50,706,1.6,18,75.37
2012,10,7,17,30,28,16,256,1,15,87.51
2012,10,7,18,30,0,0,0,1.2000000000000002,12,99.95
2012,10,7,19,30,0,0,0,1.3,11,112.4
2012,10,7,20,30,0,0,0,1.3,10,124.56
2012,10,7,21,30,0,0,0,1.3,9,135.95
2012,10,7,22,30,0,0,0,1.3,9,145.61
2012,10,7,23,30,0,0,0,1.2000000000000002,8,151.57
2012,10,8,0,30,0,0,0,1.2000000000000002,8,151.36
2012,10,8,1,30,0,0,0,1.2000000000000002,7,145.09
2012,10,8,2,30,0,0,0,1.2000000000000002,7,135.28
2012,10,8,3,30,0,0,0,1.1,7,123.82000000000001
2012,10,8,4,30,0,0,0,1,7,111.64
2012,10,8,5,30,0,0,0,1,7,99.2
2012,10,8,6,30,37,19,321,1,9,86.79
2012,10,8,7,30,244,48,740,1.2000000000000002,13,74.71000000000001
2012,10,8,8,30,461,62,887,1.9000000000000001,17,63.29
2012,10,8,9,30,644,70,955,2.6,20,53.09
2012,10,8,10,30,774,75,988,3,21,45.050000000000004
2012,10,8,11,30,838,83,992,3.4000000000000004,23,40.51
2012,10,8,12,30,834,84,989,3.9000000000000004,24,40.71
2012,10,8,13,30,762,81,972,4.4,24,45.57
2012,10,8,14,30,627,73,938,4.800000000000001,23,53.83
2012,10,8,15,30,441,62,869,5,22,64.16
2012,10,8,16,30,224,46,717,4,20,75.65
2012,10,8,17,30,25,14,269,2.5,16,87.78
2012,10,8,18,30,0,0,0,2.1,13,100.21000000000001
2012,10,8,19,30,0,0,0,2.1,11,112.67
2012,10,8,20,30,0,0,0,2.3000000000000003,11,124.84
2012,10,8,21,30,0,0,0,2.5,10,136.26
2012,10,8,22,30,0,0,0,2.6,9,145.97
2012,10,8,23,30,0,0,0,2.5,9,151.96
2012,10,9,0,30,0,0,0,2.5,8,151.71
2012,10,9,1,30,0,0,0,2.4000000000000004,8,145.36
2012,10,9,2,30,0,0,0,2.3000000000000003,7,135.49
2012,10,9,3,30,0,0,0,2.3000000000000003,7,123.99000000000001
2012,10,9,4,30,0,0,0,2.2,6,111.79
2012,10,9,5,30,0,0,0,2.2,6,99.35000000000001
2012,10,9,6,30,36,18,353,2.8000000000000003,8,86.95
2012,10,9,7,30,244,46,760,3.3000000000000003,13,74.89
2012,10,9,8,30,462,60,900,3,16,63.5
2012,10,9,9,30,644,69,963,2.5,19,53.35
2012,10,9,10,30,773,77,991,2,21,45.36
2012,10,9,11,30,839,80,1003,1.5,22,40.88
2012,10,9,12,30,834,80,1000,1.2000000000000002,23,41.09
2012,10,9,13,30,760,78,980,1.2000000000000002,24,45.94
2012,10,9,14,30,623,74,938,1.4000000000000001,24,54.17
2012,10,9,15,30,436,65,861,1.6,23,64.46000000000001
2012,10,9,16,30,218,49,696,1.4000000000000001,21,75.93
2012,10,9,17,30,22,14,220,1.1,17,88.05
2012,10,9,18,30,0,0,0,1.4000000000000001,15,100.48
2012,10,9,19,30,0,0,0,1.8,14,112.93
2012,10,9,20,30,0,0,0,2.3000000000000003,13,125.12
2012,10,9,21,30,0,0,0,2.9000000000000004,11,136.57
2012,10,9,22,30,0,0,0,3.2,10,146.32
2012,10,9,23,30,0,0,0,3.1,10,152.34
2012,10,10,0,30,0,0,0,2.9000000000000004,9,152.06
2012,10,10,1,30,0,0,0,2.8000000000000003,9,145.63
2012,10,10,2,30,0,0,0,2.7,8,135.69
2012,10,10,3,30,0,0,0,2.5,8,124.17
2012,10,10,4,30,0,0,0,2.3000000000000003,7,111.95
2012,10,10,5,30,0,0,0,2,7,99.5
2012,10,10,6,30,33,18,304,2.4000000000000004,8,87.11
2012,10,10,7,30,238,48,735,2.8000000000000003,11,75.07000000000001
2012,10,10,8,30,455,62,886,2.3000000000000003,15,63.71
2012,10,10,9,30,637,72,953,1.9000000000000001,18,53.6
2012,10,10,10,30,767,78,986,2.4000000000000004,21,45.67
2012,10,10,11,30,831,85,991,3.2,23,41.24
2012,10,10,12,30,825,86,986,3.8000000000000003,24,41.480000000000004
2012,10,10,13,30,750,85,963,4.4,24,46.300000000000004
2012,10,10,14,30,616,75,930,4.800000000000001,23,54.5
2012,10,10,15,30,428,66,850,4.9,22,64.76
2012,10,10,16,30,212,49,683,3.8000000000000003,20,76.21000000000001
2012,10,10,17,30,19,13,191,2.5,16,88.32000000000001
2012,10,10,18,30,0,0,0,2,13,100.74000000000001
2012,10,10,19,30,0,0,0,1.8,12,113.2
2012,10,10,20,30,0,0,0,1.5,11,125.4
2012,10,10,21,30,0,0,0,1.3,10,136.88
2012,10,10,22,30,0,0,0,1.2000000000000002,10,146.67000000000002
2012,10,10,23,30,0,0,0,1.2000000000000002,9,152.72
2012,10,11,0,30,0,0,0,1.2000000000000002,9,152.41
2012,10,11,1,30,0,0,0,1.1,9,145.9
2012,10,11,2,30,0,0,0,0.9,9,135.9
2012,10,11,3,30,0,0,0,0.6000000000000001,9,124.34
2012,10,11,4,30,0,0,0,0.30000000000000004,10,112.11
2012,10,11,5,30,0,0,0,0.30000000000000004,10,99.65
2012,10,11,6,30,30,17,274,0.6000000000000001,11,87.27
2012,10,11,7,30,95,91,14,1.1,14,75.25
2012,10,11,8,30,187,173,32,1.9000000000000001,17,63.92
2012,10,11,9,30,60,60,0,3.2,19,53.86
2012,10,11,10,30,528,347,260,4,19,45.980000000000004
2012,10,11,11,30,797,83,955,4,19,41.6
2012,10,11,12,30,553,385,225,3.8000000000000003,19,41.86
2012,10,11,13,30,429,346,120,3.9000000000000004,20,46.67
2012,10,11,14,30,314,268,81,4.1000000000000005,21,54.83
2012,10,11,15,30,7,7,0,4.2,20,65.07000000000001
2012,10,11,16,30,87,84,14,3.4000000000000004,19,76.49
2012,10,11,17,30,7,7,0,2.2,17,88.58
2012,10,11,18,30,0,0,0,1.8,15,100.99000000000001
2012,10,11,19,30,0,0,0,1.7000000000000002,13,113.46000000000001
2012,10,11,20,30,0,0,0,1.6,12,125.67
2012,10,11,21,30,0,0,0,1.6,12,137.18
2012,10,11,22,30,0,0,0,1.6,11,147.01
2012,10,11,23,30,0,0,0,1.5,11,153.1
2012,10,12,0,30,0,0,0,1.3,10,152.76
2012,10,12,1,30,0,0,0,1.3,10,146.17000000000002
2012,10,12,2,30,0,0,0,1.4000000000000001,10,136.11
2012,10,12,3,30,0,0,0,1.6,10,124.51
2012,10,12,4,30,0,0,0,1.5,9,112.26
2012,10,12,5,30,0,0,0,1.3,9,99.81
2012,10,12,6,30,25,19,144,2.1,10,87.44
2012,10,12,7,30,217,57,635,3.9000000000000004,13,75.43
2012,10,12,8,30,430,71,821,5.800000000000001,15,64.13
2012,10,12,9,30,610,80,904,7.1000000000000005,17,54.120000000000005
2012,10,12,10,30,557,332,326,7.9,18,46.29
2012,10,12,11,30,157,151,8,8.3,19,41.97
2012,10,12,12,30,618,332,386,8.6,20,42.24
2012,10,12,13,30,740,76,973,8.6,20,47.03
2012,10,12,14,30,606,71,936,8.5,19,55.160000000000004
2012,10,12,15,30,423,60,868,8,18,65.36
2012,10,12,16,30,207,44,711,6.5,15,76.77
2012,10,12,17,30,15,11,183,4.3,12,88.84
2012,10,12,18,30,0,0,0,2.9000000000000004,10,101.25
2012,10,12,19,30,0,0,0,2.5,8,113.71000000000001
2012,10,12,20,30,0,0,0,2.4000000000000004,6,125.95
2012,10,12,21,30,0,0,0,2.4000000000000004,5,137.48
2012,10,12,22,30,0,0,0,2.6,5,147.35
2012,10,12,23,30,0,0,0,2.9000000000000004,4,153.48
2012,10,13,0,30,0,0,0,3.2,3,153.1
2012,10,13,1,30,0,0,0,3.3000000000000003,3,146.43
2012,10,13,2,30,0,0,0,3.3000000000000003,2,136.31
2012,10,13,3,30,0,0,0,3.2,1,124.68
2012,10,13,4,30,0,0,0,3.1,1,112.42
2012,10,13,5,30,0,0,0,3.2,1,99.96000000000001
2012,10,13,6,30,29,16,320,3.8000000000000003,2,87.60000000000001
2012,10,13,7,30,235,44,767,4.4,5,75.61
2012,10,13,8,30,451,54,917,4.6000000000000005,8,64.35
2012,10,13,9,30,632,60,982,4.5,11,54.38
2012,10,13,10,30,761,65,1013,4.3,14,46.61
2012,10,13,11,30,825,75,1014,4.3,15,42.33
2012,10,13,12,30,821,74,1014,4.5,16,42.61
2012,10,13,13,30,748,71,999,4.6000000000000005,17,47.39
2012,10,13,14,30,610,67,958,4.5,17,55.49
2012,10,13,15,30,422,58,885,4.3,16,65.66
2012,10,13,16,30,204,42,724,3.2,14,77.04
2012,10,13,17,30,0,0,0,1.9000000000000001,10,89.10000000000001
2012,10,13,18,30,0,0,0,1.6,8,101.5
2012,10,13,19,30,0,0,0,1.8,7,113.97
2012,10,13,20,30,0,0,0,2,6,126.21000000000001
2012,10,13,21,30,0,0,0,2.1,6,137.77
2012,10,13,22,30,0,0,0,2.1,5,147.69
2012,10,13,23,30,0,0,0,2.1,5,153.86
2012,10,14,0,30,0,0,0,2.1,4,153.44
2012,10,14,1,30,0,0,0,2.3000000000000003,4,146.70000000000002
2012,10,14,2,30,0,0,0,2.7,4,136.52
2012,10,14,3,30,0,0,0,3,4,124.85000000000001
2012,10,14,4,30,0,0,0,3.4000000000000004,4,112.57000000000001
2012,10,14,5,30,0,0,0,3.5,3,100.12
2012,10,14,6,30,26,14,308,3.8000000000000003,5,87.76
2012,10,14,7,30,229,43,757,4,8,75.79
2012,10,14,8,30,445,55,908,3.4000000000000004,12,64.56
2012,10,14,9,30,627,62,975,2.8000000000000003,15,54.64
2012,10,14,10,30,755,66,1008,2.6,17,46.92
2012,10,14,11,30,819,70,1019,2.5,18,42.69
2012,10,14,12,30,814,70,1016,2.4000000000000004,19,42.99
2012,10,14,13,30,740,68,999,2.3000000000000003,20,47.75
2012,10,14,14,30,604,61,966,2.3000000000000003,20,55.81
2012,10,14,15,30,417,53,894,2.3000000000000003,19,65.95
2012,10,14,16,30,200,39,733,1.7000000000000002,16,77.31
2012,10,14,17,30,0,0,0,1.2000000000000002,12,89.35000000000001
2012,10,14,18,30,0,0,0,1.2000000000000002,10,101.75
2012,10,14,19,30,0,0,0,1.2000000000000002,9,114.22
2012,10,14,20,30,0,0,0,1.2000000000000002,9,126.47
2012,10,14,21,30,0,0,0,1.2000000000000002,8,138.06
2012,10,14,22,30,0,0,0,1.2000000000000002,8,148.03
2012,10,14,23,30,0,0,0,1.1,8,154.23
2012,10,15,0,30,0,0,0,0.9,8,153.78
2012,10,15,1,30,0,0,0,0.7000000000000001,8,146.96
2012,10,15,2,30,0,0,0,0.6000000000000001,8,136.72
2012,10,15,3,30,0,0,0,0.5,8,125.02
2012,10,15,4,30,0,0,0,0.30000000000000004,8,112.73
2012,10,15,5,30,0,0,0,0.2,8,100.27
2012,10,15,6,30,25,14,287,0.30000000000000004,8,87.93
2012,10,15,7,30,226,45,749,0.7000000000000001,10,75.98
2012,10,15,8,30,442,59,900,1.9000000000000001,13,64.78
2012,10,15,9,30,625,68,968,3,15,54.9
2012,10,15,10,30,754,73,1002,3.1,17,47.230000000000004
2012,10,15,11,30,817,78,1011,3,19,43.04
2012,10,15,12,30,654,308,475,3,20,43.36
2012,10,15,13,30,735,77,986,3,21,48.1
2012,10,15,14,30,416,257,285,2.8000000000000003,20,56.13
2012,10,15,15,30,318,151,414,2.2,19,66.24
2012,10,15,16,30,191,45,677,1.5,17,77.58
2012,10,15,17,30,0,0,0,1.2000000000000002,13,89.60000000000001
2012,10,15,18,30,0,0,0,1.5,11,101.99000000000001
2012,10,15,19,30,0,0,0,1.7000000000000002,9,114.46000000000001
2012,10,15,20,30,0,0,0,1.9000000000000001,9,126.73
2012,10,15,21,30,0,0,0,2.1,8,138.35
2012,10,15,22,30,0,0,0,2.5,8,148.36
2012,10,15,23,30,0,0,0,2.8000000000000003,8,154.6
2012,10,16,0,30,0,0,0,2.9000000000000004,7,154.12
2012,10,16,1,30,0,0,0,2.9000000000000004,7,147.22
2012,10,16,2,30,0,0,0,2.6,6,136.92000000000002
2012,10,16,3,30,0,0,0,2.4000000000000004,6,125.19
2012,10,16,4,30,0,0,0,2.3000000000000003,5,112.88
2012,10,16,5,30,0,0,0,2.3000000000000003,5,100.43
2012,10,16,6,30,23,13,298,2.5,7,88.09
2012,10,16,7,30,227,42,775,2.9000000000000004,11,76.17
2012,10,16,8,30,446,54,928,2.7,16,65
2012,10,16,9,30,630,61,995,2.3000000000000003,19,55.160000000000004
2012,10,16,10,30,760,66,1028,2.1,21,47.550000000000004
2012,10,16,11,30,825,67,1043,2.2,22,43.4
2012,10,16,12,30,820,67,1042,2.5,23,43.730000000000004
2012,10,16,13,30,745,65,1026,2.5,24,48.45
2012,10,16,14,30,607,59,990,2.5,23,56.45
2012,10,16,15,30,417,51,917,2.2,22,66.53
2012,10,16,16,30,196,38,752,1.6,19,77.84
2012,10,16,17,30,0,0,0,1.3,14,89.85000000000001
2012,10,16,18,30,0,0,0,1.7000000000000002,12,102.23
2012,10,16,19,30,0,0,0,2.4000000000000004,11,114.7
2012,10,16,20,30,0,0,0,3.8000000000000003,11,126.99000000000001
2012,10,16,21,30,0,0,0,4.800000000000001,10,138.63
2012,10,16,22,30,0,0,0,5.1000000000000005,10,148.68
2012,10,16,23,30,0,0,0,5.2,10,154.97
2012,10,17,0,30,0,0,0,5.300000000000001,9,154.46
2012,10,17,1,30,0,0,0,5.300000000000001,9,147.47
2012,10,17,2,30,0,0,0,5.1000000000000005,9,137.12
2012,10,17,3,30,0,0,0,5,9,125.36
2012,10,17,4,30,0,0,0,4.9,8,113.04
2012,10,17,5,30,0,0,0,4.7,8,100.58
2012,10,17,6,30,20,13,210,4.6000000000000005,9,88.26
2012,10,17,7,30,215,45,719,4.6000000000000005,12,76.35000000000001
2012,10,17,8,30,432,57,892,4.7,15,65.22
2012,10,17,9,30,615,65,968,4.7,18,55.42
2012,10,17,10,30,745,69,1008,4.5,21,47.86
2012,10,17,11,30,809,75,1016,4.3,22,43.75
2012,10,17,12,30,805,74,1018,4.3,23,44.1
2012,10,17,13,30,732,71,1003,4.7,24,48.800000000000004
2012,10,17,14,30,596,64,969,4.800000000000001,23,56.77
2012,10,17,15,30,409,54,900,4.4,22,66.82000000000001
2012,10,17,16,30,191,39,737,3,18,78.10000000000001
2012,10,17,17,30,0,0,0,2.1,14,90.10000000000001
2012,10,17,18,30,0,0,0,2.4000000000000004,11,102.47
2012,10,17,19,30,0,0,0,2.9000000000000004,10,114.94
2012,10,17,20,30,0,0,0,3.6,9,127.24000000000001
2012,10,17,21,30,0,0,0,4,8,138.91
2012,10,17,22,30,0,0,0,4,7,149.01
2012,10,17,23,30,0,0,0,4,6,155.34
2012,10,18,0,30,0,0,0,4.1000000000000005,6,154.79
2012,10,18,1,30,0,0,0,4.1000000000000005,5,147.73
2012,10,18,2,30,0,0,0,3.9000000000000004,5,137.32
2012,10,18,3,30,0,0,0,3.7,5,125.53
2012,10,18,4,30,0,0,0,3.5,4,113.2
2012,10,18,5,30,0,0,0,3.5,4,100.74000000000001
2012,10,18,6,30,11,11,0,4.1000000000000005,6,88.43
2012,10,18,7,30,119,92,113,4.6000000000000005,10,76.54
2012,10,18,8,30,440,54,929,5.1000000000000005,14,65.44
2012,10,18,9,30,624,62,995,5.6000000000000005,17,55.68
2012,10,18,10,30,753,67,1028,5.4,19,48.17
2012,10,18,11,30,817,69,1042,5,20,44.11
2012,10,18,12,30,811,68,1041,4.6000000000000005,21,44.47
2012,10,18,13,30,735,65,1025,4.5,22,49.15
2012,10,18,14,30,594,64,976,4.4,22,57.08
2012,10,18,15,30,404,54,900,3.9000000000000004,21,67.1
2012,10,18,16,30,185,39,726,2.5,17,78.36
2012,10,18,17,30,0,0,0,1.6,13,90.34
2012,10,18,18,30,0,0,0,1.8,10,102.7
2012,10,18,19,30,0,0,0,2.1,9,115.18
2012,10,18,20,30,0,0,0,2.8000000000000003,8,127.48
2012,10,18,21,30,0,0,0,3.3000000000000003,8,139.18
2012,10,18,22,30,0,0,0,3.4000000000000004,7,149.32
2012,10,18,23,30,0,0,0,3.4000000000000004,7,155.70000000000002
2012,10,19,0,30,0,0,0,3.5,6,155.12
2012,10,19,1,30,0,0,0,3.5,6,147.98
2012,10,19,2,30,0,0,0,3.3000000000000003,5,137.51
2012,10,19,3,30,0,0,0,3,5,125.69
2012,10,19,4,30,0,0,0,2.8000000000000003,4,113.35000000000001
2012,10,19,5,30,0,0,0,2.7,4,100.9
2012,10,19,6,30,19,11,327,3.1,6,88.60000000000001
2012,10,19,7,30,221,36,804,3.7,10,76.73
2012,10,19,8,30,437,46,948,3.2,14,65.66
2012,10,19,9,30,620,53,1013,2.3000000000000003,18,55.94
2012,10,19,10,30,750,57,1046,2,21,48.480000000000004
2012,10,19,11,30,816,66,1050,1.8,23,44.46
2012,10,19,12,30,810,66,1049,1.6,24,44.83
2012,10,19,13,30,735,63,1033,1.3,25,49.49
2012,10,19,14,30,595,56,1001,0.8,25,57.39
2012,10,19,15,30,405,48,927,0.30000000000000004,24,67.38
2012,10,19,16,30,184,35,758,0.5,21,78.62
2012,10,19,17,30,0,0,0,1.2000000000000002,17,90.58
2012,10,19,18,30,0,0,0,1.4000000000000001,15,102.93
2012,10,19,19,30,0,0,0,1.5,13,115.41
2012,10,19,20,30,0,0,0,1.7000000000000002,11,127.72
2012,10,19,21,30,0,0,0,2.2,9,139.45000000000002
2012,10,19,22,30,0,0,0,2.8000000000000003,9,149.64000000000001
2012,10,19,23,30,0,0,0,3.2,8,156.06
2012,10,20,0,30,0,0,0,3.2,8,155.45000000000002
2012,10,20,1,30,0,0,0,3,7,148.23
2012,10,20,2,30,0,0,0,2.5,7,137.71
2012,10,20,3,30,0,0,0,2,6,125.86
2012,10,20,4,30,0,0,0,1.8,6,113.51
2012,10,20,5,30,0,0,0,1.6,6,101.05
2012,10,20,6,30,16,11,227,1.5,8,88.77
2012,10,20,7,30,205,42,719,1.9000000000000001,12,76.92
2012,10,20,8,30,415,57,875,2.4000000000000004,17,65.88
2012,10,20,9,30,591,66,943,2.5,20,56.21
2012,10,20,10,30,714,72,975,2.8000000000000003,22,48.79
2012,10,20,11,30,773,79,977,2.9000000000000004,24,44.81
2012,10,20,12,30,766,80,973,3.3000000000000003,25,45.19
2012,10,20,13,30,463,323,216,3.9000000000000004,25,49.83
2012,10,20,14,30,559,73,909,4.4,24,57.7
2012,10,20,15,30,375,62,823,4.7,23,67.65
2012,10,20,16,30,164,43,628,3.8000000000000003,19,78.87
2012,10,20,17,30,0,0,0,2.8000000000000003,15,90.81
2012,10,20,18,30,0,0,0,2.7,13,103.16
2012,10,20,19,30,0,0,0,2.8000000000000003,12,115.63
2012,10,20,20,30,0,0,0,2.9000000000000004,11,127.96000000000001
2012,10,20,21,30,0,0,0,3.2,10,139.71
2012,10,20,22,30,0,0,0,3.2,9,149.95000000000002
2012,10,20,23,30,0,0,0,2.9000000000000004,9,156.41
2012,10,21,0,30,0,0,0,2.7,8,155.78
2012,10,21,1,30,0,0,0,2.4000000000000004,7,148.48
2012,10,21,2,30,0,0,0,2.2,7,137.91
2012,10,21,3,30,0,0,0,2,7,126.03
2012,10,21,4,30,0,0,0,1.9000000000000001,6,113.67
2012,10,21,5,30,0,0,0,1.8,6,101.21000000000001
2012,10,21,6,30,14,11,171,2.3000000000000003,8,88.94
2012,10,21,7,30,202,44,708,3.3000000000000003,12,77.11
2012,10,21,8,30,415,57,883,3.9000000000000004,15,66.1
2012,10,21,9,30,594,64,960,3.8000000000000003,17,56.47
2012,10,21,10,30,722,68,997,3.7,19,49.1
2012,10,21,11,30,785,71,1013,3.8000000000000003,20,45.15
2012,10,21,12,30,780,69,1014,4.1000000000000005,21,45.54
2012,10,21,13,30,705,66,998,4.5,22,50.160000000000004
2012,10,21,14,30,568,59,962,4.800000000000001,21,58
2012,10,21,15,30,312,119,513,4.7,20,67.93
2012,10,21,16,30,83,72,60,4,17,79.11
2012,10,21,17,30,0,0,0,3.3000000000000003,15,91.05
2012,10,21,18,30,0,0,0,2.7,13,103.38
2012,10,21,19,30,0,0,0,1.9000000000000001,12,115.85000000000001
2012,10,21,20,30,0,0,0,1.6,11,128.19
2012,10,21,21,30,0,0,0,1.7000000000000002,9,139.97
2012,10,21,22,30,0,0,0,1.7000000000000002,8,150.25
2012,10,21,23,30,0,0,0,1.5,7,156.77
2012,10,22,0,30,0,0,0,1.4000000000000001,6,156.11
2012,10,22,1,30,0,0,0,1.4000000000000001,6,148.73
2012,10,22,2,30,0,0,0,1.4000000000000001,5,138.1
2012,10,22,3,30,0,0,0,1.4000000000000001,5,126.19
2012,10,22,4,30,0,0,0,1.5,5,113.82000000000001
2012,10,22,5,30,0,0,0,1.5,5,101.37
2012,10,22,6,30,0,0,0,1.8,6,89.11
2012,10,22,7,30,200,42,716,2.4000000000000004,10,77.3
2012,10,22,8,30,412,56,887,2.5,14,66.32000000000001
2012,10,22,9,30,592,63,964,2.4000000000000004,17,56.74
2012,10,22,10,30,719,66,1003,2.6,19,49.410000000000004
2012,10,22,11,30,780,75,1005,2.8000000000000003,20,45.5
2012,10,22,12,30,773,72,1007,3.1,21,45.89
2012,10,22,13,30,698,67,991,3.4000000000000004,22,50.5
2012,10,22,14,30,560,63,946,3.5,22,58.300000000000004
2012,10,22,15,30,374,53,863,3.4000000000000004,21,68.19
2012,10,22,16,30,161,36,675,2.3000000000000003,17,79.36
2012,10,22,17,30,0,0,0,1.6,13,91.27
2012,10,22,18,30,0,0,0,2,11,103.60000000000001
2012,10,22,19,30,0,0,0,2.4000000000000004,10,116.07000000000001
2012,10,22,20,30,0,0,0,2.8000000000000003,9,128.42000000000002
2012,10,22,21,30,0,0,0,2.8000000000000003,9,140.22
2012,10,22,22,30,0,0,0,2.6,8,150.55
2012,10,22,23,30,0,0,0,2.5,8,157.11
2012,10,23,0,30,0,0,0,2.5,7,156.43
2012,10,23,1,30,0,0,0,2.4000000000000004,7,148.97
2012,10,23,2,30,0,0,0,2.3000000000000003,7,138.29
2012,10,23,3,30,0,0,0,2.1,7,126.36
2012,10,23,4,30,0,0,0,2,7,113.98
2012,10,23,5,30,0,0,0,1.8,7,101.53
2012,10,23,6,30,0,0,0,1.6,8,89.28
2012,10,23,7,30,199,41,732,2.1,12,77.5
2012,10,23,8,30,413,52,906,3,16,66.55
2012,10,23,9,30,592,59,979,3.5,19,57
2012,10,23,10,30,719,63,1014,3.8000000000000003,21,49.72
2012,10,23,11,30,781,62,1032,4.1000000000000005,22,45.84
2012,10,23,12,30,775,63,1029,4.2,23,46.24
2012,10,23,13,30,699,62,1010,4.3,22,50.83
2012,10,23,14,30,460,170,555,4.1000000000000005,21,58.6
2012,10,23,15,30,252,151,274,3.3000000000000003,20,68.46000000000001
2012,10,23,16,30,71,66,28,2,17,79.60000000000001
2012,10,23,17,30,0,0,0,1.4000000000000001,14,91.5
2012,10,23,18,30,0,0,0,1.3,12,103.81
