Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173711,-,-,-,42.05,-118.42,-8,1603,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,9,1,30,0,0,0,0.6000000000000001,18,112.31
2012,7,9,2,30,0,0,0,1,17,106.81
2012,7,9,3,30,0,0,0,1.2000000000000002,17,99.32000000000001
2012,7,9,4,30,0,0,0,1.2000000000000002,18,90.35000000000001
2012,7,9,5,30,117,47,420,1.5,20,80.38
2012,7,9,6,30,303,73,663,2.7,24,69.73
2012,7,9,7,30,501,87,797,4.1000000000000005,27,58.7
2012,7,9,8,30,685,96,873,5,30,47.59
2012,7,9,9,30,837,102,917,5.5,31,36.81
2012,7,9,10,30,941,115,929,5.800000000000001,33,27.17
2012,7,9,11,30,997,120,937,5.800000000000001,34,20.72
2012,7,9,12,30,995,123,932,5.5,34,20.85
2012,7,9,13,30,938,121,920,5.2,35,27.46
2012,7,9,14,30,827,118,890,4.800000000000001,34,37.160000000000004
2012,7,9,15,30,675,108,846,4.3,33,47.97
2012,7,9,16,30,487,101,751,3.7,32,59.09
2012,7,9,17,30,288,86,594,2.3000000000000003,30,70.12
2012,7,9,18,30,105,50,344,1.2000000000000002,26,80.76
2012,7,9,19,30,0,0,0,1.2000000000000002,23,90.72
2012,7,9,20,30,0,0,0,1.2000000000000002,21,99.66
2012,7,9,21,30,0,0,0,1.4000000000000001,20,107.12
2012,7,9,22,30,0,0,0,1.4000000000000001,18,112.55
2012,7,9,23,30,0,0,0,1.3,17,115.43
2012,7,10,0,30,0,0,0,1.2000000000000002,16,115.39
2012,7,10,1,30,0,0,0,1.1,15,112.44
2012,7,10,2,30,0,0,0,1.1,15,106.94
2012,7,10,3,30,0,0,0,1,14,99.44
2012,7,10,4,30,0,0,0,1.1,15,90.47
2012,7,10,5,30,86,54,189,1.5,17,80.49
2012,7,10,6,30,247,120,367,1.7000000000000002,20,69.83
2012,7,10,7,30,425,170,492,1.1,24,58.800000000000004
2012,7,10,8,30,592,208,570,0.8,27,47.7
2012,7,10,9,30,734,235,623,1.3,30,36.92
2012,7,10,10,30,896,160,827,1.7000000000000002,32,27.29
2012,7,10,11,30,936,192,796,1.9000000000000001,33,20.86
2012,7,10,12,30,926,217,758,1.9000000000000001,34,20.97
2012,7,10,13,30,884,192,780,2,34,27.55
2012,7,10,14,30,768,195,720,1.9000000000000001,34,37.230000000000004
2012,7,10,15,30,619,178,659,1.7000000000000002,33,48.03
2012,7,10,16,30,448,145,591,1.3,32,59.15
2012,7,10,17,30,265,104,474,0.7000000000000001,30,70.18
2012,7,10,18,30,94,53,257,0.5,28,80.82000000000001
2012,7,10,19,30,0,0,0,0.8,26,90.8
2012,7,10,20,30,0,0,0,0.8,24,99.75
2012,7,10,21,30,0,0,0,0.8,22,107.22
2012,7,10,22,30,0,0,0,0.9,21,112.67
2012,7,10,23,30,0,0,0,1.1,19,115.55
2012,7,11,0,30,0,0,0,1.2000000000000002,17,115.52
2012,7,11,1,30,0,0,0,1.2000000000000002,16,112.57000000000001
2012,7,11,2,30,0,0,0,1.2000000000000002,16,107.07000000000001
2012,7,11,3,30,0,0,0,1.1,15,99.56
2012,7,11,4,30,0,0,0,1.4000000000000001,16,90.59
2012,7,11,5,30,96,54,256,2.1,19,80.60000000000001
2012,7,11,6,30,279,89,553,2.4000000000000004,22,69.94
2012,7,11,7,30,471,111,697,1.7000000000000002,25,58.910000000000004
2012,7,11,8,30,652,125,783,1.1,28,47.800000000000004
2012,7,11,9,30,805,133,842,1.6,31,37.03
2012,7,11,10,30,905,157,842,2.2,32,27.42
2012,7,11,11,30,965,156,866,2.5,33,21
2012,7,11,12,30,967,154,871,2.6,34,21.09
2012,7,11,13,30,919,138,880,2.7,35,27.63
2012,7,11,14,30,812,131,855,2.6,35,37.29
2012,7,11,15,30,662,120,812,2.4000000000000004,34,48.09
2012,7,11,16,30,482,103,739,2,33,59.2
2012,7,11,17,30,287,82,608,1.2000000000000002,31,70.24
2012,7,11,18,30,104,48,355,0.5,28,80.89
2012,7,11,19,30,0,0,0,0.4,25,90.88
2012,7,11,20,30,0,0,0,0.4,23,99.84
2012,7,11,21,30,0,0,0,0.5,22,107.33
2012,7,11,22,30,0,0,0,0.6000000000000001,20,112.79
2012,7,11,23,30,0,0,0,0.6000000000000001,20,115.69
2012,7,12,0,30,0,0,0,0.7000000000000001,19,115.66
2012,7,12,1,30,0,0,0,0.8,18,112.71000000000001
2012,7,12,2,30,0,0,0,0.7000000000000001,18,107.21000000000001
2012,7,12,3,30,0,0,0,0.5,18,99.69
2012,7,12,4,30,0,0,0,0.5,18,90.71000000000001
2012,7,12,5,30,103,49,333,0.9,20,80.71000000000001
2012,7,12,6,30,282,88,568,1.6,23,70.05
2012,7,12,7,30,476,111,708,2.3000000000000003,27,59.02
2012,7,12,8,30,659,123,799,3,30,47.910000000000004
2012,7,12,9,30,813,128,859,3.4000000000000004,32,37.14
2012,7,12,10,30,930,119,914,3.6,34,27.55
2012,7,12,11,30,986,122,926,3.7,35,21.14
2012,7,12,12,30,987,122,928,3.7,36,21.22
2012,7,12,13,30,934,113,928,3.8000000000000003,36,27.73
2012,7,12,14,30,827,108,904,3.9000000000000004,36,37.37
2012,7,12,15,30,677,100,865,3.8000000000000003,35,48.15
2012,7,12,16,30,496,88,799,3.5,34,59.27
2012,7,12,17,30,203,138,192,2.2,31,70.31
2012,7,12,18,30,88,51,238,1.3,27,80.97
2012,7,12,19,30,0,0,0,1.6,24,90.96000000000001
2012,7,12,20,30,0,0,0,1.7000000000000002,22,99.94
2012,7,12,21,30,0,0,0,1.4000000000000001,21,107.44
2012,7,12,22,30,0,0,0,1.3,20,112.92
2012,7,12,23,30,0,0,0,1.4000000000000001,19,115.83
2012,7,13,0,30,0,0,0,1.6,18,115.81
2012,7,13,1,30,0,0,0,1.5,17,112.86
2012,7,13,2,30,0,0,0,1,15,107.35000000000001
2012,7,13,3,30,0,0,0,0.7000000000000001,15,99.83
2012,7,13,4,30,0,0,0,1,15,90.83
2012,7,13,5,30,42,42,0,1.6,17,80.83
2012,7,13,6,30,101,101,0,1.7000000000000002,19,70.16
2012,7,13,7,30,416,172,475,1.3,23,59.13
2012,7,13,8,30,633,174,685,1,26,48.02
2012,7,13,9,30,513,399,143,1,29,37.26
2012,7,13,10,30,290,275,17,0.8,31,27.68
2012,7,13,11,30,857,463,422,0.6000000000000001,32,21.29
2012,7,13,12,30,956,155,860,0.4,33,21.36
2012,7,13,13,30,897,161,831,0.6000000000000001,33,27.830000000000002
2012,7,13,14,30,785,165,780,1,33,37.45
2012,7,13,15,30,630,167,694,1.6,32,48.22
2012,7,13,16,30,446,161,559,2.5,31,59.34
2012,7,13,17,30,244,108,406,3.2,29,70.38
2012,7,13,18,30,59,54,35,3.4000000000000004,26,81.05
2012,7,13,19,30,0,0,0,3.5,24,91.06
2012,7,13,20,30,0,0,0,3.1,22,100.05
2012,7,13,21,30,0,0,0,2.1,21,107.56
2012,7,13,22,30,0,0,0,1.6,20,113.06
2012,7,13,23,30,0,0,0,1.3,19,115.98
2012,7,14,0,30,0,0,0,1.1,18,115.96000000000001
2012,7,14,1,30,0,0,0,1,18,113.01
2012,7,14,2,30,0,0,0,1,17,107.5
2012,7,14,3,30,0,0,0,1.1,16,99.96000000000001
2012,7,14,4,30,0,0,0,1.6,17,90.96000000000001
2012,7,14,5,30,103,52,328,2.5,19,80.95
2012,7,14,6,30,283,86,583,3.2,22,70.28
2012,7,14,7,30,476,107,721,3.4000000000000004,25,59.24
2012,7,14,8,30,655,122,798,3.3000000000000003,27,48.13
2012,7,14,9,30,802,135,839,3.2,28,37.38
2012,7,14,10,30,913,131,883,3.1,29,27.82
2012,7,14,11,30,966,139,888,3.1,30,21.45
2012,7,14,12,30,965,144,882,3.3000000000000003,31,21.5
2012,7,14,13,30,911,138,875,3.7,31,27.94
2012,7,14,14,30,804,136,842,4,31,37.53
2012,7,14,15,30,419,318,150,4.3,30,48.300000000000004
2012,7,14,16,30,216,198,35,4.4,29,59.410000000000004
2012,7,14,17,30,214,126,262,4,27,70.46000000000001
2012,7,14,18,30,106,45,397,3,24,81.14
2012,7,14,19,30,0,0,0,2.4000000000000004,21,91.16
2012,7,14,20,30,0,0,0,2.4000000000000004,19,100.16
2012,7,14,21,30,0,0,0,2.2,18,107.69
2012,7,14,22,30,0,0,0,1.9000000000000001,16,113.2
2012,7,14,23,30,0,0,0,1.6,15,116.13
2012,7,15,0,30,0,0,0,1.3,14,116.12
2012,7,15,1,30,0,0,0,1,13,113.17
2012,7,15,2,30,0,0,0,0.8,13,107.65
2012,7,15,3,30,0,0,0,0.7000000000000001,12,100.11
2012,7,15,4,30,0,0,0,0.8,13,91.10000000000001
2012,7,15,5,30,113,39,479,0.7000000000000001,15,81.07000000000001
2012,7,15,6,30,298,61,707,0.8,18,70.39
2012,7,15,7,30,494,74,823,1.8,21,59.35
2012,7,15,8,30,676,83,890,2.7,23,48.25
2012,7,15,9,30,829,89,932,3.2,25,37.51
2012,7,15,10,30,937,97,950,3.5,26,27.96
2012,7,15,11,30,994,98,964,3.6,27,21.61
2012,7,15,12,30,996,97,966,3.5,28,21.650000000000002
2012,7,15,13,30,934,109,934,3.2,29,28.05
2012,7,15,14,30,824,104,909,2.7,30,37.63
2012,7,15,15,30,671,96,865,2.2,29,48.38
2012,7,15,16,30,487,85,792,1.8,28,59.49
2012,7,15,17,30,291,69,665,1.1,27,70.54
2012,7,15,18,30,88,48,260,0.7000000000000001,24,81.23
2012,7,15,19,30,0,0,0,0.8,22,91.26
2012,7,15,20,30,0,0,0,1,21,100.28
2012,7,15,21,30,0,0,0,1.1,20,107.82000000000001
2012,7,15,22,30,0,0,0,1,18,113.35000000000001
2012,7,15,23,30,0,0,0,1.1,17,116.29
2012,7,16,0,30,0,0,0,1.2000000000000002,16,116.29
2012,7,16,1,30,0,0,0,1.4000000000000001,14,113.33
2012,7,16,2,30,0,0,0,1.2000000000000002,13,107.8
2012,7,16,3,30,0,0,0,1,13,100.25
2012,7,16,4,30,0,0,0,1.3,13,91.23
2012,7,16,5,30,108,43,426,1.6,15,81.2
2012,7,16,6,30,289,71,655,1.3,19,70.51
2012,7,16,7,30,482,90,772,0.9,22,59.47
2012,7,16,8,30,661,105,837,1,25,48.370000000000005
2012,7,16,9,30,620,377,305,1.8,26,37.63
2012,7,16,10,30,911,145,868,2.7,28,28.1
2012,7,16,11,30,963,161,863,3.4000000000000004,29,21.77
2012,7,16,12,30,961,169,852,3.7,29,21.8
2012,7,16,13,30,917,138,883,3.6,29,28.17
2012,7,16,14,30,689,331,452,3.3000000000000003,29,37.72
2012,7,16,15,30,649,141,766,2.7,28,48.47
2012,7,16,16,30,464,134,651,2,27,59.58
2012,7,16,17,30,192,132,182,1.1,26,70.63
2012,7,16,18,30,3,3,0,0.5,24,81.33
2012,7,16,19,30,0,0,0,0.7000000000000001,22,91.37
2012,7,16,20,30,0,0,0,1,20,100.4
2012,7,16,21,30,0,0,0,1,19,107.96000000000001
2012,7,16,22,30,0,0,0,0.6000000000000001,17,113.5
2012,7,16,23,30,0,0,0,0.4,16,116.46000000000001
2012,7,17,0,30,0,0,0,0.5,15,116.46000000000001
2012,7,17,1,30,0,0,0,0.8,14,113.5
2012,7,17,2,30,0,0,0,0.9,14,107.96000000000001
2012,7,17,3,30,0,0,0,0.8,13,100.4
2012,7,17,4,30,0,0,0,1.1,14,91.37
2012,7,17,5,30,80,50,200,1.7000000000000002,16,81.33
2012,7,17,6,30,292,69,674,2.3000000000000003,18,70.64
2012,7,17,7,30,492,83,808,2.9000000000000004,21,59.59
2012,7,17,8,30,677,91,885,3.4000000000000004,23,48.49
2012,7,17,9,30,832,93,934,3.6,24,37.76
2012,7,17,10,30,941,98,956,3.6,25,28.25
2012,7,17,11,30,996,102,964,3.3000000000000003,26,21.94
2012,7,17,12,30,995,103,961,2.9000000000000004,27,21.96
2012,7,17,13,30,932,114,929,2.6,28,28.3
2012,7,17,14,30,821,110,899,2.5,28,37.83
2012,7,17,15,30,668,102,854,2.4000000000000004,28,48.56
2012,7,17,16,30,484,91,778,2.3000000000000003,27,59.67
2012,7,17,17,30,287,74,643,1.7000000000000002,25,70.73
2012,7,17,18,30,103,45,383,1.2000000000000002,22,81.43
2012,7,17,19,30,0,0,0,1.3,20,91.48
2012,7,17,20,30,0,0,0,1.4000000000000001,19,100.53
2012,7,17,21,30,0,0,0,1.4000000000000001,17,108.11
2012,7,17,22,30,0,0,0,1.3,16,113.66
2012,7,17,23,30,0,0,0,1.2000000000000002,15,116.63
2012,7,18,0,30,0,0,0,1.1,14,116.64
2012,7,18,1,30,0,0,0,1,13,113.67
2012,7,18,2,30,0,0,0,1,12,108.12
2012,7,18,3,30,0,0,0,0.9,11,100.55
2012,7,18,4,30,0,0,0,1.1,12,91.51
2012,7,18,5,30,103,43,402,1.2000000000000002,15,81.46000000000001
2012,7,18,6,30,286,68,661,1.6,18,70.76
2012,7,18,7,30,486,80,805,2.5,21,59.71
2012,7,18,8,30,673,85,888,3.4000000000000004,24,48.61
2012,7,18,9,30,830,89,938,3.9000000000000004,25,37.9
2012,7,18,10,30,936,107,942,4.1000000000000005,26,28.41
2012,7,18,11,30,994,111,953,4.1000000000000005,27,22.12
2012,7,18,12,30,995,112,953,4,28,22.13
2012,7,18,13,30,939,109,944,3.8000000000000003,29,28.44
2012,7,18,14,30,830,103,920,3.5,29,37.94
2012,7,18,15,30,677,94,883,3.2,28,48.660000000000004
2012,7,18,16,30,494,81,821,2.7,27,59.77
2012,7,18,17,30,296,64,706,1.7000000000000002,25,70.83
2012,7,18,18,30,68,53,101,1,23,81.54
2012,7,18,19,30,0,0,0,1.1,21,91.60000000000001
2012,7,18,20,30,0,0,0,1.1,20,100.66
2012,7,18,21,30,0,0,0,1.1,19,108.26
2012,7,18,22,30,0,0,0,1.1,19,113.83
2012,7,18,23,30,0,0,0,1.1,18,116.81
2012,7,19,0,30,0,0,0,1,17,116.82000000000001
2012,7,19,1,30,0,0,0,0.9,17,113.85000000000001
2012,7,19,2,30,0,0,0,0.8,17,108.29
2012,7,19,3,30,0,0,0,0.9,17,100.71000000000001
2012,7,19,4,30,0,0,0,1.1,17,91.65
2012,7,19,5,30,3,3,0,1.8,18,81.59
2012,7,19,6,30,157,130,82,3,20,70.89
2012,7,19,7,30,380,194,370,3.7,23,59.83
2012,7,19,8,30,546,249,450,4.1000000000000005,25,48.74
2012,7,19,9,30,708,320,493,4.2,27,38.03
2012,7,19,10,30,677,442,267,4.3,28,28.560000000000002
2012,7,19,11,30,778,431,374,4.3,29,22.3
2012,7,19,12,30,729,469,280,4.4,29,22.31
2012,7,19,13,30,511,435,86,4.5,29,28.580000000000002
2012,7,19,14,30,183,175,10,4.6000000000000005,28,38.050000000000004
2012,7,19,15,30,185,180,8,4.6000000000000005,27,48.76
2012,7,19,16,30,58,58,0,4.2,26,59.870000000000005
2012,7,19,17,30,125,118,23,2.9000000000000004,25,70.93
2012,7,19,18,30,33,33,0,1.6,22,81.65
2012,7,19,19,30,0,0,0,1.1,20,91.73
2012,7,19,20,30,0,0,0,1.1,19,100.8
2012,7,19,21,30,0,0,0,1.1,18,108.42
2012,7,19,22,30,0,0,0,1.1,18,114
2012,7,19,23,30,0,0,0,1.1,18,117
2012,7,20,0,30,0,0,0,1.1,17,117.01
2012,7,20,1,30,0,0,0,1.1,16,114.03
2012,7,20,2,30,0,0,0,1.1,16,108.46000000000001
2012,7,20,3,30,0,0,0,1,15,100.86
2012,7,20,4,30,0,0,0,1.3,15,91.8
2012,7,20,5,30,99,41,401,2,17,81.73
2012,7,20,6,30,283,62,679,2.5,20,71.01
2012,7,20,7,30,482,71,821,3.3000000000000003,22,59.96
2012,7,20,8,30,668,76,900,4.3,24,48.870000000000005
2012,7,20,9,30,824,78,949,5.1000000000000005,25,38.17
2012,7,20,10,30,936,78,978,5.6000000000000005,27,28.72
2012,7,20,11,30,995,79,992,5.6000000000000005,28,22.490000000000002
2012,7,20,12,30,997,78,994,5.4,29,22.490000000000002
2012,7,20,13,30,938,91,966,5.1000000000000005,29,28.72
2012,7,20,14,30,830,87,944,4.7,29,38.17
2012,7,20,15,30,678,80,908,4.2,29,48.870000000000005
2012,7,20,16,30,494,69,848,3.5,28,59.97
2012,7,20,17,30,296,55,741,2.3000000000000003,25,71.04
2012,7,20,18,30,107,34,513,1.5,22,81.77
2012,7,20,19,30,0,0,0,1.8,19,91.86
2012,7,20,20,30,0,0,0,1.9000000000000001,17,100.95
2012,7,20,21,30,0,0,0,1.8,16,108.58
2012,7,20,22,30,0,0,0,1.7000000000000002,15,114.18
2012,7,20,23,30,0,0,0,1.7000000000000002,14,117.19
2012,7,21,0,30,0,0,0,1.8,13,117.2
2012,7,21,1,30,0,0,0,1.8,12,114.22
2012,7,21,2,30,0,0,0,1.7000000000000002,11,108.64
2012,7,21,3,30,0,0,0,1.5,11,101.03
2012,7,21,4,30,0,0,0,1.9000000000000001,12,91.95
2012,7,21,5,30,102,36,472,2.6,14,81.87
2012,7,21,6,30,286,59,700,2.8000000000000003,18,71.15
2012,7,21,7,30,479,77,806,2.5,21,60.09
2012,7,21,8,30,657,92,861,1.5,24,49
2012,7,21,9,30,804,105,890,0.8,27,38.31
2012,7,21,10,30,911,109,915,0.8,28,28.89
2012,7,21,11,30,967,112,927,1.1,29,22.68
2012,7,21,12,30,969,111,929,1.3,30,22.68
2012,7,21,13,30,917,102,930,1.7000000000000002,31,28.87
2012,7,21,14,30,812,94,914,1.9000000000000001,31,38.300000000000004
2012,7,21,15,30,663,86,879,2,31,48.99
2012,7,21,16,30,244,210,67,1.9000000000000001,30,60.09
2012,7,21,17,30,286,61,695,1.3,28,71.16
2012,7,21,18,30,100,38,446,0.8,26,81.9
2012,7,21,19,30,0,0,0,0.8,24,92
2012,7,21,20,30,0,0,0,0.6000000000000001,23,101.10000000000001
2012,7,21,21,30,0,0,0,0.4,23,108.75
2012,7,21,22,30,0,0,0,0.30000000000000004,22,114.37
2012,7,21,23,30,0,0,0,0.4,21,117.38
2012,7,22,0,30,0,0,0,0.5,19,117.4
2012,7,22,1,30,0,0,0,0.5,18,114.41
2012,7,22,2,30,0,0,0,0.5,17,108.82000000000001
2012,7,22,3,30,0,0,0,0.5,17,101.19
2012,7,22,4,30,0,0,0,0.6000000000000001,17,92.10000000000001
2012,7,22,5,30,100,36,462,1,19,82.01
2012,7,22,6,30,286,60,703,1.6,23,71.28
2012,7,22,7,30,482,75,819,2.2,26,60.22
2012,7,22,8,30,665,87,883,2.8000000000000003,29,49.13
2012,7,22,9,30,817,95,921,3.3000000000000003,31,38.46
2012,7,22,10,30,925,102,941,3.7,32,29.060000000000002
2012,7,22,11,30,983,103,955,4.1000000000000005,33,22.88
2012,7,22,12,30,984,100,959,4.4,34,22.87
2012,7,22,13,30,212,200,13,4.5,34,29.03
2012,7,22,14,30,209,199,11,4.5,34,38.43
2012,7,22,15,30,659,96,859,4.4,33,49.11
2012,7,22,16,30,476,82,793,4,32,60.21
2012,7,22,17,30,282,63,683,2.8000000000000003,29,71.28
2012,7,22,18,30,99,36,453,1.7000000000000002,25,82.03
2012,7,22,19,30,0,0,0,1.5,22,92.14
2012,7,22,20,30,0,0,0,1.4000000000000001,20,101.26
2012,7,22,21,30,0,0,0,1.5,20,108.93
2012,7,22,22,30,0,0,0,1.6,19,114.56
2012,7,22,23,30,0,0,0,1.4000000000000001,18,117.59
2012,7,23,0,30,0,0,0,1,17,117.60000000000001
2012,7,23,1,30,0,0,0,0.8,16,114.61
2012,7,23,2,30,0,0,0,0.8,15,109
2012,7,23,3,30,0,0,0,0.9,14,101.36
2012,7,23,4,30,0,0,0,1.5,14,92.25
2012,7,23,5,30,76,43,244,2.3000000000000003,16,82.15
2012,7,23,6,30,152,126,82,2.3000000000000003,18,71.41
2012,7,23,7,30,198,185,27,1.8,21,60.35
2012,7,23,8,30,126,125,1,1.8,25,49.26
2012,7,23,9,30,318,298,26,2.3000000000000003,27,38.6
2012,7,23,10,30,441,397,50,2.5,29,29.23
2012,7,23,11,30,847,448,433,2.6,30,23.080000000000002
2012,7,23,12,30,804,440,396,2.7,30,23.07
2012,7,23,13,30,710,410,343,2.6,30,29.2
2012,7,23,14,30,516,392,158,2.4000000000000004,30,38.57
2012,7,23,15,30,90,90,0,2.2,29,49.24
2012,7,23,16,30,335,211,250,2.2,28,60.33
2012,7,23,17,30,218,110,341,1.9000000000000001,27,71.41
2012,7,23,18,30,73,48,188,1.3,24,82.16
2012,7,23,19,30,0,0,0,1,22,92.29
2012,7,23,20,30,0,0,0,1.2000000000000002,21,101.43
2012,7,23,21,30,0,0,0,1.6,20,109.11
2012,7,23,22,30,0,0,0,2,19,114.76
2012,7,23,23,30,0,0,0,2,18,117.79
2012,7,24,0,30,0,0,0,1.7000000000000002,16,117.81
2012,7,24,1,30,0,0,0,1.5,15,114.81
2012,7,24,2,30,0,0,0,1.2000000000000002,14,109.19
2012,7,24,3,30,0,0,0,1,14,101.53
2012,7,24,4,30,0,0,0,1.3,14,92.41
2012,7,24,5,30,92,37,404,1.5,16,82.29
2012,7,24,6,30,273,63,661,1.1,19,71.55
2012,7,24,7,30,468,79,788,0.5,23,60.480000000000004
2012,7,24,8,30,649,90,858,0.30000000000000004,26,49.4
2012,7,24,9,30,800,99,899,0.5,27,38.75
2012,7,24,10,30,910,100,929,0.8,28,29.400000000000002
2012,7,24,11,30,964,107,933,0.9,29,23.29
2012,7,24,12,30,962,111,926,1,30,23.28
2012,7,24,13,30,434,386,54,0.9,30,29.37
2012,7,24,14,30,795,106,883,0.9,29,38.72
2012,7,24,15,30,189,183,9,0.9,29,49.370000000000005
2012,7,24,16,30,311,216,192,1,28,60.46
2012,7,24,17,30,177,125,163,0.9,27,71.54
2012,7,24,18,30,42,42,0,0.6000000000000001,25,82.3
2012,7,24,19,30,0,0,0,0.4,24,92.45
2012,7,24,20,30,0,0,0,0.4,23,101.60000000000001
2012,7,24,21,30,0,0,0,0.4,22,109.3
2012,7,24,22,30,0,0,0,0.5,22,114.96000000000001
2012,7,24,23,30,0,0,0,0.5,21,118.01
2012,7,25,0,30,0,0,0,0.4,21,118.03
2012,7,25,1,30,0,0,0,0.30000000000000004,20,115.02
2012,7,25,2,30,0,0,0,0.30000000000000004,19,109.38
2012,7,25,3,30,0,0,0,0.30000000000000004,19,101.7
2012,7,25,4,30,0,0,0,0.4,19,92.57000000000001
2012,7,25,5,30,91,35,425,0.7000000000000001,20,82.44
2012,7,25,6,30,273,59,679,1,23,71.69
2012,7,25,7,30,469,75,803,1.5,26,60.61
2012,7,25,8,30,652,85,874,2.1,28,49.54
2012,7,25,9,30,805,91,917,2.5,29,38.9
2012,7,25,10,30,909,108,920,2.9000000000000004,30,29.580000000000002
2012,7,25,11,30,965,113,928,3.2,31,23.5
2012,7,25,12,30,964,115,925,3.4000000000000004,32,23.490000000000002
2012,7,25,13,30,908,112,915,3.5,32,29.55
2012,7,25,14,30,799,109,886,3.5,32,38.87
2012,7,25,15,30,647,101,840,3.5,31,49.51
2012,7,25,16,30,466,88,768,3.4000000000000004,30,60.59
2012,7,25,17,30,271,69,643,2.4000000000000004,28,71.68
2012,7,25,18,30,89,39,386,1.4000000000000001,25,82.45
2012,7,25,19,30,0,0,0,1.3,22,92.61
2012,7,25,20,30,0,0,0,1.4000000000000001,20,101.77
2012,7,25,21,30,0,0,0,1.5,19,109.49000000000001
2012,7,25,22,30,0,0,0,1.6,18,115.17
2012,7,25,23,30,0,0,0,1.5,17,118.23
2012,7,26,0,30,0,0,0,1.4000000000000001,16,118.25
2012,7,26,1,30,0,0,0,1.3,15,115.23
2012,7,26,2,30,0,0,0,1.2000000000000002,14,109.57000000000001
2012,7,26,3,30,0,0,0,1.1,13,101.88
2012,7,26,4,30,0,0,0,1.2000000000000002,14,92.73
2012,7,26,5,30,93,34,456,1.6,17,82.59
2012,7,26,6,30,280,57,713,1.7000000000000002,20,71.83
2012,7,26,7,30,480,71,836,1.3,24,60.75
2012,7,26,8,30,666,81,904,1.6,27,49.68
2012,7,26,9,30,822,88,946,2.4000000000000004,29,39.06
2012,7,26,10,30,934,92,969,2.8000000000000003,31,29.76
2012,7,26,11,30,993,94,981,3,32,23.72
2012,7,26,12,30,993,94,981,3.1,32,23.7
2012,7,26,13,30,932,99,960,3.2,33,29.73
2012,7,26,14,30,821,95,934,3.2,33,39.03
2012,7,26,15,30,665,88,891,3.1,32,49.65
2012,7,26,16,30,478,77,818,2.9000000000000004,31,60.730000000000004
2012,7,26,17,30,277,62,688,2,29,71.82000000000001
2012,7,26,18,30,90,36,416,1.2000000000000002,25,82.60000000000001
2012,7,26,19,30,0,0,0,1.2000000000000002,23,92.77
2012,7,26,20,30,0,0,0,1.2000000000000002,21,101.95
2012,7,26,21,30,0,0,0,1.2000000000000002,20,109.69
2012,7,26,22,30,0,0,0,1.2000000000000002,19,115.39
2012,7,26,23,30,0,0,0,1.3,18,118.45
2012,7,27,0,30,0,0,0,1.4000000000000001,17,118.47
2012,7,27,1,30,0,0,0,1.4000000000000001,16,115.44
2012,7,27,2,30,0,0,0,1.3,15,109.77
2012,7,27,3,30,0,0,0,1.2000000000000002,14,102.06
2012,7,27,4,30,0,0,0,1.3,15,92.89
2012,7,27,5,30,10,10,0,1.7000000000000002,17,82.74
2012,7,27,6,30,60,60,0,1.6,20,71.97
2012,7,27,7,30,458,85,767,0.7000000000000001,23,60.89
2012,7,27,8,30,643,95,849,0.7000000000000001,26,49.82
2012,7,27,9,30,798,99,902,1.9000000000000001,29,39.21
2012,7,27,10,30,908,105,926,2.8000000000000003,30,29.95
2012,7,27,11,30,967,107,941,3.5,31,23.94
2012,7,27,12,30,968,106,943,4,32,23.93
2012,7,27,13,30,912,106,929,4,32,29.92
2012,7,27,14,30,803,101,905,3.9000000000000004,32,39.19
2012,7,27,15,30,650,93,861,3.6,31,49.800000000000004
2012,7,27,16,30,465,83,785,3.3000000000000003,30,60.88
2012,7,27,17,30,267,67,645,2.2,28,71.97
2012,7,27,18,30,84,38,365,1.3,25,82.76
2012,7,27,19,30,0,0,0,1.5,22,92.94
2012,7,27,20,30,0,0,0,1.7000000000000002,20,102.14
2012,7,27,21,30,0,0,0,1.9000000000000001,19,109.89
2012,7,27,22,30,0,0,0,2.4000000000000004,18,115.61
2012,7,27,23,30,0,0,0,2.9000000000000004,17,118.68
2012,7,28,0,30,0,0,0,2.7,16,118.7
2012,7,28,1,30,0,0,0,2.1,15,115.66
2012,7,28,2,30,0,0,0,1.7000000000000002,14,109.97
2012,7,28,3,30,0,0,0,1.5,13,102.24000000000001
