Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,224677,-,-,-,46.25,-119.1,-8,106,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,9,25,5,30,0,0,0,1.2000000000000002,13,93.91
2012,9,25,6,30,42,34,71,1.9000000000000001,14,83.58
2012,9,25,7,30,195,120,266,2.6,16,73.54
2012,9,25,8,30,351,174,407,2.4000000000000004,19,64.25
2012,9,25,9,30,427,214,383,2.1,20,56.300000000000004
2012,9,25,10,30,568,246,504,2.1,21,50.47
2012,9,25,11,30,501,300,299,2.5,22,47.65
2012,9,25,12,30,300,273,40,2.6,23,48.4
2012,9,25,13,30,498,225,449,2.4000000000000004,24,52.58
2012,9,25,14,30,418,164,498,2.1,24,59.4
2012,9,25,15,30,324,105,585,1.6,23,68
2012,9,25,16,30,162,65,453,1.1,21,77.68
2012,9,25,17,30,18,14,107,1.1,19,87.9
2012,9,25,18,30,0,0,0,1.2000000000000002,17,98.27
2012,9,25,19,30,0,0,0,1.1,16,108.4
2012,9,25,20,30,0,0,0,1.1,15,117.85000000000001
2012,9,25,21,30,0,0,0,1.1,14,126.01
2012,9,25,22,30,0,0,0,1.2000000000000002,13,132.05
2012,9,25,23,30,0,0,0,1.2000000000000002,12,135.02
2012,9,26,0,30,0,0,0,1.2000000000000002,11,134.25
2012,9,26,1,30,0,0,0,1.1,11,129.93
2012,9,26,2,30,0,0,0,0.9,10,122.92
2012,9,26,3,30,0,0,0,0.8,10,114.16
2012,9,26,4,30,0,0,0,0.6000000000000001,10,104.39
2012,9,26,5,30,0,0,0,0.5,10,94.14
2012,9,26,6,30,62,38,217,0.4,11,83.8
2012,9,26,7,30,220,64,559,0.6000000000000001,14,73.79
2012,9,26,8,30,384,114,628,0.9,17,64.52
2012,9,26,9,30,521,130,711,0.9,20,56.6
2012,9,26,10,30,605,162,701,0.5,22,50.82
2012,9,26,11,30,648,165,721,0.2,24,48.03
2012,9,26,12,30,636,163,719,0.30000000000000004,25,48.800000000000004
2012,9,26,13,30,573,148,706,0.6000000000000001,25,52.97
2012,9,26,14,30,461,131,654,0.7000000000000001,25,59.78
2012,9,26,15,30,312,106,557,0.6000000000000001,24,68.36
2012,9,26,16,30,147,70,373,0.5,22,78.02
2012,9,26,17,30,12,10,59,0.6000000000000001,20,88.24
2012,9,26,18,30,0,0,0,0.7000000000000001,20,98.61
2012,9,26,19,30,0,0,0,0.7000000000000001,19,108.75
2012,9,26,20,30,0,0,0,0.8,18,118.21000000000001
2012,9,26,21,30,0,0,0,0.9,17,126.39
2012,9,26,22,30,0,0,0,0.8,17,132.45
2012,9,26,23,30,0,0,0,0.7000000000000001,17,135.41
2012,9,27,0,30,0,0,0,0.7000000000000001,17,134.62
2012,9,27,1,30,0,0,0,0.8,16,130.26
2012,9,27,2,30,0,0,0,0.9,15,123.21000000000001
2012,9,27,3,30,0,0,0,0.9,15,114.41
2012,9,27,4,30,0,0,0,0.9,14,104.62
2012,9,27,5,30,0,0,0,0.8,14,94.36
2012,9,27,6,30,59,36,222,1.2000000000000002,15,84.03
2012,9,27,7,30,218,78,510,1.6,17,74.03
2012,9,27,8,30,381,101,657,1.7000000000000002,20,64.79
2012,9,27,9,30,519,114,741,1.6,23,56.910000000000004
2012,9,27,10,30,610,128,768,1.6,25,51.160000000000004
2012,9,27,11,30,606,183,637,1.6,26,48.410000000000004
2012,9,27,12,30,645,124,798,1.6,27,49.2
2012,9,27,13,30,477,228,418,1.6,28,53.36
2012,9,27,14,30,397,169,458,1.5,28,60.15
2012,9,27,15,30,308,98,576,1.2000000000000002,27,68.72
2012,9,27,16,30,142,65,382,0.9,24,78.37
2012,9,27,17,30,10,9,56,1,21,88.58
2012,9,27,18,30,0,0,0,1.2000000000000002,19,98.95
2012,9,27,19,30,0,0,0,1.2000000000000002,19,109.10000000000001
2012,9,27,20,30,0,0,0,1.2000000000000002,18,118.57000000000001
2012,9,27,21,30,0,0,0,1.2000000000000002,18,126.77
2012,9,27,22,30,0,0,0,1.1,18,132.85
2012,9,27,23,30,0,0,0,1.1,17,135.8
2012,9,28,0,30,0,0,0,1.1,16,134.98
2012,9,28,1,30,0,0,0,1.1,16,130.58
2012,9,28,2,30,0,0,0,1.2000000000000002,15,123.49000000000001
2012,9,28,3,30,0,0,0,1.2000000000000002,14,114.66
2012,9,28,4,30,0,0,0,1.2000000000000002,14,104.85000000000001
2012,9,28,5,30,0,0,0,1.1,14,94.58
2012,9,28,6,30,23,23,0,1.5,15,84.26
2012,9,28,7,30,212,77,499,1.7000000000000002,18,74.27
2012,9,28,8,30,372,102,638,1.1,20,65.06
2012,9,28,9,30,505,119,714,1,23,57.21
2012,9,28,10,30,586,152,697,1.5,26,51.51
2012,9,28,11,30,527,268,393,1.8,27,48.800000000000004
2012,9,28,12,30,485,283,312,2.1,28,49.6
2012,9,28,13,30,409,262,249,2.4000000000000004,28,53.75
2012,9,28,14,30,270,214,114,2.5,28,60.53
2012,9,28,15,30,115,115,0,1.8,27,69.08
2012,9,28,16,30,64,64,0,1.1,24,78.71000000000001
2012,9,28,17,30,4,4,0,1.1,22,88.92
2012,9,28,18,30,0,0,0,1.1,21,99.29
2012,9,28,19,30,0,0,0,1.1,20,109.45
2012,9,28,20,30,0,0,0,1.1,19,118.94
2012,9,28,21,30,0,0,0,1.1,18,127.15
2012,9,28,22,30,0,0,0,1.1,17,133.24
2012,9,28,23,30,0,0,0,1,17,136.2
2012,9,29,0,30,0,0,0,0.9,17,135.35
2012,9,29,1,30,0,0,0,0.8,16,130.91
2012,9,29,2,30,0,0,0,0.7000000000000001,16,123.77
2012,9,29,3,30,0,0,0,0.7000000000000001,16,114.91
2012,9,29,4,30,0,0,0,0.7000000000000001,15,105.08
2012,9,29,5,30,0,0,0,0.8,15,94.81
2012,9,29,6,30,59,29,314,1.3,16,84.49
2012,9,29,7,30,219,58,602,1.4000000000000001,19,74.51
2012,9,29,8,30,381,75,734,1.1,21,65.33
2012,9,29,9,30,517,85,804,1.4000000000000001,24,57.52
2012,9,29,10,30,611,89,845,2,26,51.86
2012,9,29,11,30,556,224,507,2.4000000000000004,27,49.18
2012,9,29,12,30,454,291,253,2.5,28,50
2012,9,29,13,30,433,246,320,2.6,28,54.14
2012,9,29,14,30,242,205,75,2.6,27,60.9
2012,9,29,15,30,209,139,200,2.1,27,69.44
2012,9,29,16,30,141,49,487,1.4000000000000001,25,79.06
2012,9,29,17,30,0,0,0,1.2000000000000002,22,89.26
2012,9,29,18,30,0,0,0,1.5,20,99.63
2012,9,29,19,30,0,0,0,2.1,19,109.79
2012,9,29,20,30,0,0,0,2.7,18,119.3
2012,9,29,21,30,0,0,0,2.4000000000000004,17,127.53
2012,9,29,22,30,0,0,0,1.7000000000000002,15,133.64000000000001
2012,9,29,23,30,0,0,0,1.4000000000000001,14,136.59
2012,9,30,0,30,0,0,0,1.3,13,135.72
2012,9,30,1,30,0,0,0,1.1,12,131.23
2012,9,30,2,30,0,0,0,1,12,124.05
2012,9,30,3,30,0,0,0,1,11,115.16
2012,9,30,4,30,0,0,0,0.9,11,105.31
2012,9,30,5,30,0,0,0,0.9,11,95.03
2012,9,30,6,30,39,32,76,1.3,12,84.71000000000001
2012,9,30,7,30,158,94,243,1.2000000000000002,14,74.76
2012,9,30,8,30,380,85,712,0.4,17,65.6
2012,9,30,9,30,519,94,797,0.2,19,57.83
2012,9,30,10,30,612,104,829,0.4,21,52.21
2012,9,30,11,30,656,105,849,0.5,23,49.56
2012,9,30,12,30,645,102,852,0.5,24,50.39
2012,9,30,13,30,581,92,841,0.30000000000000004,25,54.53
2012,9,30,14,30,465,83,796,0.2,26,61.28
2012,9,30,15,30,312,69,704,0.2,25,69.79
2012,9,30,16,30,143,46,531,0.5,23,79.4
2012,9,30,17,30,0,0,0,1,21,89.59
2012,9,30,18,30,0,0,0,1.2000000000000002,19,99.97
2012,9,30,19,30,0,0,0,1.3,18,110.14
2012,9,30,20,30,0,0,0,1.3,17,119.65
2012,9,30,21,30,0,0,0,1.3,16,127.91
2012,9,30,22,30,0,0,0,1.2000000000000002,15,134.03
2012,9,30,23,30,0,0,0,1.1,14,136.98
2012,10,1,0,30,0,0,0,0.9,14,136.08
2012,10,1,1,30,0,0,0,0.7000000000000001,14,131.55
2012,10,1,2,30,0,0,0,0.5,13,124.33
2012,10,1,3,30,0,0,0,0.30000000000000004,12,115.41
2012,10,1,4,30,0,0,0,0.2,12,105.55
2012,10,1,5,30,0,0,0,0.1,12,95.25
2012,10,1,6,30,48,30,208,0.30000000000000004,13,84.94
2012,10,1,7,30,205,75,503,0.4,16,75
2012,10,1,8,30,367,100,653,0.4,18,65.87
2012,10,1,9,30,504,113,740,0.9,21,58.14
2012,10,1,10,30,595,126,772,1.4000000000000001,24,52.56
2012,10,1,11,30,639,127,796,1.7000000000000002,26,49.94
2012,10,1,12,30,627,123,796,1.7000000000000002,27,50.79
2012,10,1,13,30,564,110,790,1.8,28,54.92
2012,10,1,14,30,450,97,744,1.9000000000000001,28,61.65
2012,10,1,15,30,300,78,653,1.6,27,70.15
2012,10,1,16,30,132,50,459,1.2000000000000002,24,79.74
2012,10,1,17,30,0,0,0,1.5,21,89.93
2012,10,1,18,30,0,0,0,1.6,19,100.3
2012,10,1,19,30,0,0,0,1.6,19,110.48
2012,10,1,20,30,0,0,0,1.8,18,120.01
2012,10,1,21,30,0,0,0,2,18,128.29
2012,10,1,22,30,0,0,0,1.7000000000000002,17,134.42000000000002
2012,10,1,23,30,0,0,0,1.4000000000000001,17,137.38
2012,10,2,0,30,0,0,0,1.3,16,136.45
2012,10,2,1,30,0,0,0,1.4000000000000001,15,131.87
2012,10,2,2,30,0,0,0,1.6,15,124.61
2012,10,2,3,30,0,0,0,1.8,14,115.66
2012,10,2,4,30,0,0,0,1.7000000000000002,13,105.78
2012,10,2,5,30,0,0,0,1.7000000000000002,13,95.48
2012,10,2,6,30,51,30,251,2.4000000000000004,14,85.17
2012,10,2,7,30,216,66,587,3.2,16,75.25
2012,10,2,8,30,386,83,748,3,18,66.14
2012,10,2,9,30,529,92,837,2.6,20,58.45
2012,10,2,10,30,629,95,885,2.8000000000000003,21,52.910000000000004
2012,10,2,11,30,674,96,904,3.2,23,50.32
2012,10,2,12,30,661,95,901,3.5,24,51.18
2012,10,2,13,30,591,90,880,3.7,24,55.31
2012,10,2,14,30,472,82,830,4.3,24,62.02
2012,10,2,15,30,313,69,732,5.300000000000001,23,70.5
2012,10,2,16,30,137,47,524,5.5,20,80.09
2012,10,2,17,30,0,0,0,4.5,17,90.26
2012,10,2,18,30,0,0,0,3.8000000000000003,15,100.64
2012,10,2,19,30,0,0,0,3.7,13,110.82000000000001
2012,10,2,20,30,0,0,0,3.1,12,120.37
2012,10,2,21,30,0,0,0,2.3000000000000003,10,128.66
2012,10,2,22,30,0,0,0,1.9000000000000001,8,134.81
2012,10,2,23,30,0,0,0,1.9000000000000001,8,137.77
2012,10,3,0,30,0,0,0,2.3000000000000003,8,136.81
2012,10,3,1,30,0,0,0,2.8000000000000003,8,132.19
2012,10,3,2,30,0,0,0,3.2,7,124.89
2012,10,3,3,30,0,0,0,3.2,7,115.91
2012,10,3,4,30,0,0,0,3,7,106.01
2012,10,3,5,30,0,0,0,3,7,95.7
2012,10,3,6,30,51,25,320,3.6,8,85.4
2012,10,3,7,30,215,58,625,4.6000000000000005,10,75.49
2012,10,3,8,30,381,78,757,5,13,66.42
2012,10,3,9,30,518,93,819,4.6000000000000005,15,58.75
2012,10,3,10,30,612,102,852,4.1000000000000005,17,53.25
2012,10,3,11,30,655,104,869,4.1000000000000005,18,50.7
2012,10,3,12,30,641,102,868,4.1000000000000005,19,51.58
2012,10,3,13,30,573,94,849,4.2,19,55.7
2012,10,3,14,30,455,84,801,4.1000000000000005,20,62.39
2012,10,3,15,30,300,69,705,3.8000000000000003,19,70.86
2012,10,3,16,30,129,45,505,2.7,16,80.43
2012,10,3,17,30,0,0,0,2,13,90.59
2012,10,3,18,30,0,0,0,2.5,12,100.97
2012,10,3,19,30,0,0,0,3,11,111.16
2012,10,3,20,30,0,0,0,3.3000000000000003,10,120.72
2012,10,3,21,30,0,0,0,3.3000000000000003,10,129.03
2012,10,3,22,30,0,0,0,3.2,9,135.2
2012,10,3,23,30,0,0,0,3.1,8,138.16
2012,10,4,0,30,0,0,0,3.2,7,137.17000000000002
2012,10,4,1,30,0,0,0,3.4000000000000004,7,132.51
2012,10,4,2,30,0,0,0,3.6,7,125.17
2012,10,4,3,30,0,0,0,3.6,6,116.16
2012,10,4,4,30,0,0,0,3.5,6,106.24000000000001
2012,10,4,5,30,0,0,0,3.6,6,95.93
2012,10,4,6,30,42,26,213,3.9000000000000004,7,85.63
2012,10,4,7,30,193,78,467,4.4,9,75.74
2012,10,4,8,30,355,109,621,4.9,11,66.69
2012,10,4,9,30,493,127,711,5.1000000000000005,14,59.07
2012,10,4,10,30,608,103,850,5.2,16,53.6
2012,10,4,11,30,653,104,874,5.1000000000000005,17,51.08
2012,10,4,12,30,641,100,878,5,18,51.97
2012,10,4,13,30,571,97,849,4.9,19,56.09
2012,10,4,14,30,453,85,804,4.800000000000001,18,62.76
2012,10,4,15,30,298,68,712,4.2,17,71.21000000000001
2012,10,4,16,30,124,45,495,2.7,15,80.76
2012,10,4,17,30,0,0,0,1.8,12,90.92
2012,10,4,18,30,0,0,0,1.8,10,101.3
2012,10,4,19,30,0,0,0,1.9000000000000001,9,111.5
2012,10,4,20,30,0,0,0,2,9,121.07000000000001
2012,10,4,21,30,0,0,0,1.9000000000000001,8,129.41
2012,10,4,22,30,0,0,0,1.9000000000000001,8,135.59
2012,10,4,23,30,0,0,0,1.9000000000000001,7,138.55
2012,10,5,0,30,0,0,0,1.9000000000000001,7,137.54
2012,10,5,1,30,0,0,0,2,6,132.83
2012,10,5,2,30,0,0,0,2.4000000000000004,6,125.44
2012,10,5,3,30,0,0,0,2.9000000000000004,6,116.4
2012,10,5,4,30,0,0,0,3.2,5,106.47
2012,10,5,5,30,0,0,0,3.6,5,96.15
2012,10,5,6,30,43,25,245,4.2,6,85.87
2012,10,5,7,30,205,63,588,4.4,8,75.99
2012,10,5,8,30,374,81,747,4.7,11,66.97
2012,10,5,9,30,516,90,837,5.2,14,59.38
2012,10,5,10,30,619,86,905,5.4,17,53.95
2012,10,5,11,30,663,87,923,5.4,18,51.46
2012,10,5,12,30,649,86,921,5.300000000000001,19,52.36
2012,10,5,13,30,578,83,895,5.1000000000000005,19,56.47
2012,10,5,14,30,457,75,844,4.800000000000001,19,63.13
2012,10,5,15,30,298,62,743,4,18,71.56
2012,10,5,16,30,122,41,522,2.5,15,81.10000000000001
2012,10,5,17,30,0,0,0,1.8,12,91.26
2012,10,5,18,30,0,0,0,2,10,101.63
2012,10,5,19,30,0,0,0,2.1,9,111.83
2012,10,5,20,30,0,0,0,2.1,9,121.42
2012,10,5,21,30,0,0,0,2.1,8,129.77
2012,10,5,22,30,0,0,0,2,7,135.98
2012,10,5,23,30,0,0,0,1.9000000000000001,6,138.93
2012,10,6,0,30,0,0,0,1.9000000000000001,6,137.9
2012,10,6,1,30,0,0,0,2.1,6,133.15
2012,10,6,2,30,0,0,0,2.4000000000000004,5,125.72
2012,10,6,3,30,0,0,0,2.6,5,116.65
2012,10,6,4,30,0,0,0,2.8000000000000003,5,106.7
2012,10,6,5,30,0,0,0,3.2,5,96.38
2012,10,6,6,30,45,22,338,3.6,6,86.10000000000001
2012,10,6,7,30,206,52,644,3.7,8,76.24
2012,10,6,8,30,372,68,787,3.9000000000000004,12,67.24
2012,10,6,9,30,511,76,861,4.4,15,59.69
2012,10,6,10,30,608,77,911,4.5,18,54.300000000000004
2012,10,6,11,30,650,79,924,4.3,19,51.84
2012,10,6,12,30,635,78,920,4.1000000000000005,20,52.75
2012,10,6,13,30,562,79,883,4,21,56.85
2012,10,6,14,30,444,71,834,3.8000000000000003,20,63.5
2012,10,6,15,30,288,59,738,2.9000000000000004,19,71.91
2012,10,6,16,30,116,38,520,1.8,16,81.43
2012,10,6,17,30,0,0,0,1.4000000000000001,13,91.58
2012,10,6,18,30,0,0,0,1.5,11,101.95
2012,10,6,19,30,0,0,0,1.5,11,112.16
2012,10,6,20,30,0,0,0,1.5,10,121.77
2012,10,6,21,30,0,0,0,1.4000000000000001,9,130.14000000000001
2012,10,6,22,30,0,0,0,1.3,9,136.37
2012,10,6,23,30,0,0,0,1.2000000000000002,8,139.32
2012,10,7,0,30,0,0,0,1.2000000000000002,8,138.26
2012,10,7,1,30,0,0,0,1.1,8,133.47
2012,10,7,2,30,0,0,0,1.1,8,126
2012,10,7,3,30,0,0,0,1.1,8,116.9
2012,10,7,4,30,0,0,0,1.1,8,106.93
2012,10,7,5,30,0,0,0,1.1,8,96.60000000000001
2012,10,7,6,30,43,20,348,1.4000000000000001,9,86.33
2012,10,7,7,30,206,47,679,1.6,12,76.49
2012,10,7,8,30,374,61,819,1.7000000000000002,14,67.52
2012,10,7,9,30,513,69,888,1.6,17,60
2012,10,7,10,30,603,84,896,1.3,19,54.65
2012,10,7,11,30,645,85,913,1,21,52.22
2012,10,7,12,30,631,83,912,0.7000000000000001,22,53.14
2012,10,7,13,30,558,84,876,0.4,23,57.230000000000004
2012,10,7,14,30,439,74,826,0.2,23,63.86
2012,10,7,15,30,282,61,727,0.2,22,72.25
2012,10,7,16,30,110,39,496,0.2,19,81.77
2012,10,7,17,30,0,0,0,0.30000000000000004,17,91.91
2012,10,7,18,30,0,0,0,0.4,17,102.28
2012,10,7,19,30,0,0,0,0.5,16,112.49000000000001
2012,10,7,20,30,0,0,0,0.4,15,122.11
2012,10,7,21,30,0,0,0,0.30000000000000004,14,130.51
2012,10,7,22,30,0,0,0,0.30000000000000004,14,136.75
2012,10,7,23,30,0,0,0,0.30000000000000004,13,139.71
2012,10,8,0,30,0,0,0,0.5,12,138.62
2012,10,8,1,30,0,0,0,0.8,11,133.78
2012,10,8,2,30,0,0,0,0.9,10,126.27
2012,10,8,3,30,0,0,0,0.6000000000000001,9,117.14
2012,10,8,4,30,0,0,0,0.5,8,107.16
2012,10,8,5,30,0,0,0,0.7000000000000001,8,96.83
2012,10,8,6,30,37,21,257,0.9,9,86.56
2012,10,8,7,30,194,55,606,1,11,76.74
2012,10,8,8,30,332,70,694,1.3,14,67.8
2012,10,8,9,30,495,84,830,1.6,17,60.31
2012,10,8,10,30,588,89,870,1.6,19,55
2012,10,8,11,30,629,89,889,1.3,21,52.6
2012,10,8,12,30,614,85,890,0.9,22,53.52
2012,10,8,13,30,444,179,495,0.7000000000000001,23,57.61
2012,10,8,14,30,420,78,785,0.7000000000000001,23,64.22
2012,10,8,15,30,265,64,671,0.6000000000000001,22,72.60000000000001
2012,10,8,16,30,99,39,434,0.7000000000000001,19,82.10000000000001
2012,10,8,17,30,0,0,0,1,17,92.23
2012,10,8,18,30,0,0,0,1.1,16,102.60000000000001
2012,10,8,19,30,0,0,0,1,14,112.82000000000001
2012,10,8,20,30,0,0,0,0.9,13,122.46000000000001
2012,10,8,21,30,0,0,0,0.8,12,130.87
2012,10,8,22,30,0,0,0,0.7000000000000001,12,137.13
2012,10,8,23,30,0,0,0,0.7000000000000001,11,140.09
2012,10,9,0,30,0,0,0,0.7000000000000001,10,138.97
2012,10,9,1,30,0,0,0,0.6000000000000001,10,134.1
2012,10,9,2,30,0,0,0,0.5,9,126.54
2012,10,9,3,30,0,0,0,0.4,8,117.39
2012,10,9,4,30,0,0,0,0.30000000000000004,8,107.39
2012,10,9,5,30,0,0,0,0.30000000000000004,8,97.06
2012,10,9,6,30,32,19,240,0.5,9,86.8
2012,10,9,7,30,181,54,565,0.8,11,76.99
2012,10,9,8,30,341,72,719,0.9,14,68.07000000000001
2012,10,9,9,30,475,82,801,0.9,16,60.620000000000005
2012,10,9,10,30,563,93,826,1,19,55.35
2012,10,9,11,30,603,95,844,1.4000000000000001,20,52.97
2012,10,9,12,30,588,93,841,1.6,22,53.910000000000004
2012,10,9,13,30,517,91,803,1.5,23,57.99
2012,10,9,14,30,319,153,385,1.2000000000000002,23,64.58
2012,10,9,15,30,251,66,632,0.9,22,72.94
2012,10,9,16,30,89,39,381,0.6000000000000001,20,82.42
2012,10,9,17,30,0,0,0,0.6000000000000001,18,92.55
2012,10,9,18,30,0,0,0,0.7000000000000001,17,102.92
2012,10,9,19,30,0,0,0,0.9,16,113.15
2012,10,9,20,30,0,0,0,1.1,15,122.8
2012,10,9,21,30,0,0,0,1.2000000000000002,13,131.23
2012,10,9,22,30,0,0,0,1.2000000000000002,12,137.51
2012,10,9,23,30,0,0,0,1.1,12,140.47
2012,10,10,0,30,0,0,0,1,11,139.33
2012,10,10,1,30,0,0,0,0.9,11,134.41
2012,10,10,2,30,0,0,0,0.9,10,126.82000000000001
2012,10,10,3,30,0,0,0,1,10,117.63
2012,10,10,4,30,0,0,0,1,9,107.62
2012,10,10,5,30,0,0,0,0.9,9,97.28
2012,10,10,6,30,29,18,203,0.7000000000000001,10,87.03
2012,10,10,7,30,180,51,585,0.6000000000000001,13,77.24
2012,10,10,8,30,341,68,739,0.5,16,68.35000000000001
2012,10,10,9,30,475,78,818,0.5,19,60.93
2012,10,10,10,30,560,95,825,0.6000000000000001,21,55.69
2012,10,10,11,30,601,96,844,0.9,23,53.35
2012,10,10,12,30,586,94,844,1.2000000000000002,24,54.29
2012,10,10,13,30,521,82,837,1.5,25,58.370000000000005
2012,10,10,14,30,405,73,782,1.6,25,64.94
2012,10,10,15,30,253,59,673,1.2000000000000002,23,73.28
2012,10,10,16,30,89,36,425,0.9,21,82.75
2012,10,10,17,30,0,0,0,1.1,19,92.87
2012,10,10,18,30,0,0,0,1.2000000000000002,18,103.23
2012,10,10,19,30,0,0,0,1.2000000000000002,17,113.47
2012,10,10,20,30,0,0,0,1.3,16,123.13000000000001
2012,10,10,21,30,0,0,0,1.3,14,131.59
2012,10,10,22,30,0,0,0,1.4000000000000001,13,137.89000000000001
2012,10,10,23,30,0,0,0,1.4000000000000001,12,140.85
2012,10,11,0,30,0,0,0,1.3,11,139.68
2012,10,11,1,30,0,0,0,1.1,11,134.72
2012,10,11,2,30,0,0,0,0.8,10,127.09
2012,10,11,3,30,0,0,0,0.7000000000000001,10,117.88
2012,10,11,4,30,0,0,0,0.7000000000000001,9,107.84
2012,10,11,5,30,0,0,0,0.6000000000000001,9,97.51
2012,10,11,6,30,27,27,0,0.6000000000000001,10,87.26
2012,10,11,7,30,179,51,593,0.5,13,77.49
2012,10,11,8,30,342,68,751,0.30000000000000004,15,68.63
2012,10,11,9,30,478,78,831,0.1,17,61.25
2012,10,11,10,30,570,84,871,0.1,20,56.04
2012,10,11,11,30,612,85,890,0.2,22,53.72
2012,10,11,12,30,597,82,890,0.5,23,54.67
2012,10,11,13,30,523,84,846,0.7000000000000001,24,58.74
2012,10,11,14,30,406,74,795,0.5,24,65.3
2012,10,11,15,30,252,59,685,0.2,23,73.62
2012,10,11,16,30,86,36,413,0.2,20,83.07000000000001
2012,10,11,17,30,0,0,0,0.4,18,93.18
2012,10,11,18,30,0,0,0,0.4,17,103.55
2012,10,11,19,30,0,0,0,0.4,16,113.79
2012,10,11,20,30,0,0,0,0.6000000000000001,15,123.47
2012,10,11,21,30,0,0,0,0.9,13,131.94
2012,10,11,22,30,0,0,0,1.1,12,138.27
2012,10,11,23,30,0,0,0,1.2000000000000002,12,141.23
2012,10,12,0,30,0,0,0,1.1,11,140.04
2012,10,12,1,30,0,0,0,1,11,135.03
2012,10,12,2,30,0,0,0,0.9,10,127.36
2012,10,12,3,30,0,0,0,1,9,118.12
2012,10,12,4,30,0,0,0,1.2000000000000002,9,108.07000000000001
2012,10,12,5,30,0,0,0,1.4000000000000001,9,97.74000000000001
2012,10,12,6,30,21,21,0,2.2,10,87.5
2012,10,12,7,30,140,66,350,3.2,12,77.74
2012,10,12,8,30,224,142,225,3.7,14,68.91
2012,10,12,9,30,175,169,13,3.9000000000000004,16,61.56
2012,10,12,10,30,219,207,22,3.9000000000000004,18,56.39
2012,10,12,11,30,91,91,0,3.9000000000000004,19,54.09
2012,10,12,12,30,26,26,0,4.2,20,55.050000000000004
2012,10,12,13,30,199,189,19,4.5,20,59.11
2012,10,12,14,30,53,53,0,4.6000000000000005,20,65.65
2012,10,12,15,30,32,32,0,4.2,19,73.95
2012,10,12,16,30,36,36,0,3.9000000000000004,17,83.39
2012,10,12,17,30,0,0,0,4.2,16,93.49
2012,10,12,18,30,0,0,0,4.6000000000000005,14,103.86
2012,10,12,19,30,0,0,0,4.6000000000000005,13,114.11
2012,10,12,20,30,0,0,0,4.3,13,123.8
2012,10,12,21,30,0,0,0,3.8000000000000003,13,132.3
2012,10,12,22,30,0,0,0,3.6,13,138.64000000000001
2012,10,12,23,30,0,0,0,3.5,12,141.61
2012,10,13,0,30,0,0,0,3.3000000000000003,12,140.39000000000001
2012,10,13,1,30,0,0,0,3.3000000000000003,11,135.34
2012,10,13,2,30,0,0,0,3.3000000000000003,11,127.63000000000001
2012,10,13,3,30,0,0,0,3.1,11,118.36
2012,10,13,4,30,0,0,0,3,11,108.3
2012,10,13,5,30,0,0,0,3.2,11,97.96000000000001
2012,10,13,6,30,22,16,152,3.9000000000000004,11,87.73
2012,10,13,7,30,119,73,221,4.4,13,78
2012,10,13,8,30,316,75,677,4.6000000000000005,15,69.19
2012,10,13,9,30,444,89,753,4.800000000000001,17,61.870000000000005
2012,10,13,10,30,300,244,102,5.1000000000000005,18,56.730000000000004
2012,10,13,11,30,465,223,417,5.300000000000001,19,54.46
2012,10,13,12,30,185,181,5,5.4,20,55.43
2012,10,13,13,30,64,64,0,5.300000000000001,21,59.480000000000004
2012,10,13,14,30,14,14,0,5.1000000000000005,20,66
2012,10,13,15,30,62,62,0,4.6000000000000005,19,74.28
2012,10,13,16,30,18,18,0,3.6,18,83.71000000000001
2012,10,13,17,30,0,0,0,3.4000000000000004,16,93.8
2012,10,13,18,30,0,0,0,3.6,15,104.16
2012,10,13,19,30,0,0,0,2.8000000000000003,14,114.42
2012,10,13,20,30,0,0,0,2,14,124.13000000000001
2012,10,13,21,30,0,0,0,2,14,132.65
2012,10,13,22,30,0,0,0,2.2,14,139.01
2012,10,13,23,30,0,0,0,2.3000000000000003,14,141.98
2012,10,14,0,30,0,0,0,2.4000000000000004,14,140.74
2012,10,14,1,30,0,0,0,2.6,14,135.65
2012,10,14,2,30,0,0,0,2.5,14,127.9
2012,10,14,3,30,0,0,0,2.1,13,118.60000000000001
2012,10,14,4,30,0,0,0,2,13,108.53
2012,10,14,5,30,0,0,0,2.2,13,98.19
