Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,1028770,-,-,-,30.21,-81.58,-5,14,-5,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,24,23,30,0,0,0,4,24,124.57000000000001
2012,6,25,0,30,0,0,0,3.7,24,126.41
2012,6,25,1,30,0,0,0,3.4000000000000004,24,124.45
2012,6,25,2,30,0,0,0,3.2,24,119.05
2012,6,25,3,30,0,0,0,3,24,111.03
2012,6,25,4,30,0,0,0,2.9000000000000004,24,101.19
2012,6,25,5,30,0,0,0,2.8000000000000003,24,90.14
2012,6,25,6,30,53,53,0,2.7,24,78.29
2012,6,25,7,30,291,136,380,2.8000000000000003,25,65.92
2012,6,25,8,30,289,251,63,3,25,53.2
2012,6,25,9,30,593,326,349,3.2,26,40.29
2012,6,25,10,30,296,282,15,3.2,27,27.36
2012,6,25,11,30,239,228,11,3,27,14.84
2012,6,25,12,30,460,422,38,2.8000000000000003,27,6.8500000000000005
2012,6,25,13,30,275,261,13,2.6,27,15.19
2012,6,25,14,30,240,230,10,2.3000000000000003,27,27.740000000000002
2012,6,25,15,30,435,353,108,2.1,27,40.67
2012,6,25,16,30,273,242,51,2,26,53.58
2012,6,25,17,30,96,96,0,2.1,26,66.29
2012,6,25,18,30,49,49,0,2.3000000000000003,26,78.66
2012,6,25,19,30,0,0,0,2.6,25,90.49
2012,6,25,20,30,0,0,0,2.7,25,101.52
2012,6,25,21,30,0,0,0,2.8000000000000003,25,111.32000000000001
2012,6,25,22,30,0,0,0,2.5,24,119.28
2012,6,25,23,30,0,0,0,2.3000000000000003,24,124.59
2012,6,26,0,30,0,0,0,2.3000000000000003,24,126.44
2012,6,26,1,30,0,0,0,2.5,24,124.49000000000001
2012,6,26,2,30,0,0,0,2.7,24,119.11
2012,6,26,3,30,0,0,0,2.8000000000000003,24,111.09
2012,6,26,4,30,0,0,0,2.8000000000000003,24,101.25
2012,6,26,5,30,0,0,0,2.9000000000000004,24,90.2
2012,6,26,6,30,54,54,0,3.1,24,78.35000000000001
2012,6,26,7,30,151,144,17,3.3000000000000003,25,65.97
2012,6,26,8,30,86,86,0,3.4000000000000004,25,53.26
2012,6,26,9,30,275,261,17,3.4000000000000004,26,40.35
2012,6,26,10,30,350,329,23,3.3000000000000003,26,27.41
2012,6,26,11,30,546,466,82,3.1,26,14.9
2012,6,26,12,30,176,169,6,2.9000000000000004,27,6.88
2012,6,26,13,30,199,191,8,2.9000000000000004,27,15.17
2012,6,26,14,30,145,143,1,2.8000000000000003,27,27.7
2012,6,26,15,30,196,192,6,2.7,26,40.64
2012,6,26,16,30,88,88,0,2.6,26,53.550000000000004
2012,6,26,17,30,65,65,0,2.5,26,66.26
2012,6,26,18,30,62,62,0,2.4000000000000004,25,78.63
2012,6,26,19,30,0,0,0,2.2,25,90.47
2012,6,26,20,30,0,0,0,1.8,25,101.5
2012,6,26,21,30,0,0,0,1.4000000000000001,25,111.31
2012,6,26,22,30,0,0,0,1.2000000000000002,25,119.29
2012,6,26,23,30,0,0,0,1.3,24,124.61
2012,6,27,0,30,0,0,0,1.4000000000000001,24,126.48
2012,6,27,1,30,0,0,0,1.9000000000000001,23,124.54
2012,6,27,2,30,0,0,0,2.5,23,119.16
2012,6,27,3,30,0,0,0,3.1,23,111.15
2012,6,27,4,30,0,0,0,3.6,22,101.31
2012,6,27,5,30,0,0,0,3.9000000000000004,22,90.26
2012,6,27,6,30,10,10,0,3.8000000000000003,22,78.41
2012,6,27,7,30,309,154,382,3.8000000000000003,23,66.03
2012,6,27,8,30,120,120,0,3.7,24,53.32
2012,6,27,9,30,425,351,97,3.6,24,40.410000000000004
2012,6,27,10,30,435,390,51,3.4000000000000004,25,27.47
2012,6,27,11,30,330,313,17,3.2,26,14.96
2012,6,27,12,30,340,322,17,3,26,6.93
2012,6,27,13,30,361,341,20,2.8000000000000003,26,15.15
2012,6,27,14,30,885,153,826,2.5,26,27.68
2012,6,27,15,30,743,137,797,2.2,26,40.61
2012,6,27,16,30,558,119,739,1.8,26,53.52
2012,6,27,17,30,350,93,636,1.5,25,66.24
2012,6,27,18,30,142,57,430,1.1,24,78.61
2012,6,27,19,30,0,0,0,0.9,23,90.45
2012,6,27,20,30,0,0,0,1,23,101.5
2012,6,27,21,30,0,0,0,0.9,23,111.32000000000001
2012,6,27,22,30,0,0,0,0.8,23,119.3
2012,6,27,23,30,0,0,0,0.6000000000000001,22,124.64
2012,6,28,0,30,0,0,0,0.6000000000000001,21,126.53
2012,6,28,1,30,0,0,0,0.8,21,124.60000000000001
2012,6,28,2,30,0,0,0,0.9,20,119.23
2012,6,28,3,30,0,0,0,1,20,111.22
2012,6,28,4,30,0,0,0,1.1,19,101.38
2012,6,28,5,30,0,0,0,1.1,20,90.32000000000001
2012,6,28,6,30,144,54,454,1.1,21,78.48
2012,6,28,7,30,353,83,664,1.1,23,66.1
2012,6,28,8,30,563,102,772,1.1,25,53.38
2012,6,28,9,30,750,116,833,1.1,26,40.47
2012,6,28,10,30,895,129,864,0.9,28,27.53
2012,6,28,11,30,987,134,882,0.7000000000000001,29,15.030000000000001
2012,6,28,12,30,1018,137,887,0.5,29,6.97
2012,6,28,13,30,983,140,873,0.4,30,15.13
2012,6,28,14,30,889,135,850,0.2,30,27.650000000000002
2012,6,28,15,30,741,126,809,0.1,30,40.59
2012,6,28,16,30,553,113,739,0.2,30,53.5
2012,6,28,17,30,342,93,618,0.4,29,66.22
2012,6,28,18,30,136,59,392,0.5,28,78.60000000000001
2012,6,28,19,30,0,0,0,0.7000000000000001,26,90.44
2012,6,28,20,30,0,0,0,0.9,25,101.5
2012,6,28,21,30,0,0,0,1,23,111.33
2012,6,28,22,30,0,0,0,1.1,22,119.33
2012,6,28,23,30,0,0,0,1.1,22,124.68
2012,6,29,0,30,0,0,0,1.1,21,126.58
2012,6,29,1,30,0,0,0,1,21,124.67
2012,6,29,2,30,0,0,0,1,21,119.3
2012,6,29,3,30,0,0,0,1,20,111.29
2012,6,29,4,30,0,0,0,1,20,101.45
2012,6,29,5,30,0,0,0,1.3,20,90.39
2012,6,29,6,30,124,71,267,1.6,22,78.54
2012,6,29,7,30,320,125,481,1.7000000000000002,24,66.16
2012,6,29,8,30,523,158,612,2,26,53.44
2012,6,29,9,30,705,179,692,2.2,27,40.53
2012,6,29,10,30,856,174,769,2.1,28,27.6
2012,6,29,11,30,948,181,793,2,29,15.09
2012,6,29,12,30,979,183,801,1.9000000000000001,30,7.03
2012,6,29,13,30,943,194,776,1.9000000000000001,31,15.120000000000001
2012,6,29,14,30,851,186,750,1.9000000000000001,31,27.63
2012,6,29,15,30,705,175,698,1.8,30,40.56
2012,6,29,16,30,520,157,610,1.8,29,53.480000000000004
2012,6,29,17,30,316,126,470,1.6,28,66.2
2012,6,29,18,30,121,71,252,1.4000000000000001,27,78.58
2012,6,29,19,30,0,0,0,1.4000000000000001,26,90.44
2012,6,29,20,30,0,0,0,1.5,25,101.5
2012,6,29,21,30,0,0,0,1.5,24,111.34
2012,6,29,22,30,0,0,0,1.5,24,119.36
2012,6,29,23,30,0,0,0,1.4000000000000001,23,124.73
2012,6,30,0,30,0,0,0,1.3,23,126.64
2012,6,30,1,30,0,0,0,1.3,23,124.74000000000001
2012,6,30,2,30,0,0,0,1.2000000000000002,22,119.37
2012,6,30,3,30,0,0,0,1.1,22,111.36
2012,6,30,4,30,0,0,0,1.1,22,101.52
2012,6,30,5,30,0,0,0,1.4000000000000001,22,90.46000000000001
2012,6,30,6,30,123,71,266,1.8,24,78.61
2012,6,30,7,30,318,123,483,2,25,66.23
2012,6,30,8,30,520,156,611,2.1,27,53.5
2012,6,30,9,30,701,178,688,2.1,28,40.59
2012,6,30,10,30,845,190,739,2.1,29,27.66
2012,6,30,11,30,935,198,763,2,30,15.17
2012,6,30,12,30,966,203,768,1.9000000000000001,31,7.09
2012,6,30,13,30,924,229,720,1.9000000000000001,32,15.120000000000001
2012,6,30,14,30,833,221,690,1.8,32,27.61
2012,6,30,15,30,691,205,639,1.7000000000000002,31,40.54
2012,6,30,16,30,511,178,559,1.7000000000000002,30,53.46
2012,6,30,17,30,312,138,432,1.6,29,66.19
2012,6,30,18,30,120,75,228,1.5,28,78.58
2012,6,30,19,30,0,0,0,1.5,27,90.44
2012,6,30,20,30,0,0,0,1.6,26,101.51
2012,6,30,21,30,0,0,0,1.6,26,111.36
2012,6,30,22,30,0,0,0,1.5,25,119.39
2012,6,30,23,30,0,0,0,1.4000000000000001,24,124.78
2012,7,1,0,30,0,0,0,1.2000000000000002,24,126.71000000000001
2012,7,1,1,30,0,0,0,1.1,24,124.81
2012,7,1,2,30,0,0,0,1.1,23,119.45
2012,7,1,3,30,0,0,0,1.1,23,111.44
2012,7,1,4,30,0,0,0,1.1,23,101.60000000000001
2012,7,1,5,30,0,0,0,1.3,23,90.54
2012,7,1,6,30,120,75,231,1.6,24,78.68
2012,7,1,7,30,313,133,447,1.8,26,66.3
2012,7,1,8,30,414,247,282,1.8,27,53.57
2012,7,1,9,30,580,328,333,1.7000000000000002,28,40.660000000000004
2012,7,1,10,30,641,427,242,1.6,29,27.73
2012,7,1,11,30,804,412,406,1.6,30,15.24
2012,7,1,12,30,861,428,436,1.5,30,7.16
2012,7,1,13,30,837,406,446,1.5,30,15.120000000000001
2012,7,1,14,30,665,419,277,1.4000000000000001,30,27.6
2012,7,1,15,30,679,241,576,1.4000000000000001,29,40.53
2012,7,1,16,30,501,209,490,1.5,29,53.44
2012,7,1,17,30,304,158,363,1.3,28,66.18
2012,7,1,18,30,116,80,178,1.2000000000000002,27,78.57000000000001
2012,7,1,19,30,0,0,0,1.2000000000000002,27,90.44
2012,7,1,20,30,0,0,0,1.3,26,101.52
2012,7,1,21,30,0,0,0,1.2000000000000002,26,111.39
2012,7,1,22,30,0,0,0,1.1,25,119.43
2012,7,1,23,30,0,0,0,0.9,25,124.84
2012,7,2,0,30,0,0,0,0.8,24,126.78
2012,7,2,1,30,0,0,0,0.7000000000000001,24,124.9
2012,7,2,2,30,0,0,0,0.6000000000000001,24,119.54
2012,7,2,3,30,0,0,0,0.6000000000000001,24,111.53
2012,7,2,4,30,0,0,0,0.6000000000000001,24,101.68
2012,7,2,5,30,0,0,0,0.7000000000000001,24,90.62
2012,7,2,6,30,90,76,75,0.8,24,78.76
2012,7,2,7,30,311,142,421,0.6000000000000001,26,66.37
2012,7,2,8,30,514,178,567,0.30000000000000004,27,53.64
2012,7,2,9,30,627,276,462,0.2,28,40.72
2012,7,2,10,30,701,399,341,0.1,29,27.79
2012,7,2,11,30,927,225,728,0.1,30,15.32
2012,7,2,12,30,956,231,731,0.2,31,7.24
2012,7,2,13,30,929,214,740,0.5,30,15.120000000000001
2012,7,2,14,30,837,208,709,0.7000000000000001,30,27.580000000000002
2012,7,2,15,30,694,193,659,0.8,29,40.51
2012,7,2,16,30,515,167,583,0.8,29,53.43
2012,7,2,17,30,268,147,298,0.7000000000000001,28,66.17
2012,7,2,18,30,104,76,143,0.7000000000000001,27,78.57000000000001
2012,7,2,19,30,0,0,0,0.7000000000000001,26,90.45
2012,7,2,20,30,0,0,0,0.7000000000000001,25,101.54
2012,7,2,21,30,0,0,0,0.8,25,111.42
2012,7,2,22,30,0,0,0,0.8,25,119.48
2012,7,2,23,30,0,0,0,0.8,25,124.9
2012,7,3,0,30,0,0,0,0.7000000000000001,24,126.86
2012,7,3,1,30,0,0,0,0.7000000000000001,24,124.98
2012,7,3,2,30,0,0,0,0.7000000000000001,24,119.63
2012,7,3,3,30,0,0,0,0.8,24,111.62
2012,7,3,4,30,0,0,0,0.8,24,101.77
2012,7,3,5,30,0,0,0,0.9,24,90.7
2012,7,3,6,30,94,68,135,1.1,25,78.83
2012,7,3,7,30,307,139,421,1.1,26,66.44
2012,7,3,8,30,507,177,557,1,27,53.71
2012,7,3,9,30,688,201,642,0.9,28,40.79
2012,7,3,10,30,829,221,687,0.7000000000000001,29,27.86
2012,7,3,11,30,920,230,714,0.5,30,15.39
2012,7,3,12,30,951,235,722,0.4,31,7.33
2012,7,3,13,30,920,234,710,0.5,31,15.13
2012,7,3,14,30,829,229,676,0.4,31,27.580000000000002
2012,7,3,15,30,686,217,616,0.30000000000000004,31,40.5
2012,7,3,16,30,505,196,519,0.30000000000000004,30,53.42
2012,7,3,17,30,182,157,60,0.4,29,66.17
2012,7,3,18,30,54,54,0,0.4,28,78.57000000000001
2012,7,3,19,30,0,0,0,0.4,27,90.46000000000001
2012,7,3,20,30,0,0,0,0.5,27,101.56
2012,7,3,21,30,0,0,0,0.6000000000000001,26,111.46000000000001
2012,7,3,22,30,0,0,0,0.7000000000000001,26,119.54
2012,7,3,23,30,0,0,0,0.7000000000000001,25,124.97
2012,7,4,0,30,0,0,0,0.6000000000000001,25,126.95
2012,7,4,1,30,0,0,0,0.6000000000000001,25,125.08
2012,7,4,2,30,0,0,0,0.6000000000000001,24,119.73
2012,7,4,3,30,0,0,0,0.6000000000000001,24,111.71000000000001
2012,7,4,4,30,0,0,0,0.7000000000000001,24,101.85000000000001
2012,7,4,5,30,0,0,0,0.6000000000000001,24,90.78
2012,7,4,6,30,116,72,230,0.7000000000000001,25,78.91
2012,7,4,7,30,308,131,444,1,26,66.51
2012,7,4,8,30,509,167,578,1.3,27,53.78
2012,7,4,9,30,690,192,658,1.5,28,40.86
2012,7,4,10,30,840,183,743,1.5,29,27.94
2012,7,4,11,30,926,206,747,1.4000000000000001,30,15.48
2012,7,4,12,30,949,236,718,1.2000000000000002,30,7.42
2012,7,4,13,30,824,406,432,1.1,30,15.15
2012,7,4,14,30,748,351,447,0.9,30,27.57
2012,7,4,15,30,664,274,513,0.8,30,40.5
2012,7,4,16,30,485,241,409,0.8,30,53.42
2012,7,4,17,30,260,152,267,0.9,29,66.17
2012,7,4,18,30,76,69,36,0.8,27,78.58
2012,7,4,19,30,0,0,0,0.8,26,90.48
2012,7,4,20,30,0,0,0,0.9,25,101.59
2012,7,4,21,30,0,0,0,1,25,111.5
2012,7,4,22,30,0,0,0,1,25,119.60000000000001
2012,7,4,23,30,0,0,0,1,24,125.05
2012,7,5,0,30,0,0,0,1,24,127.04
2012,7,5,1,30,0,0,0,1,24,125.18
2012,7,5,2,30,0,0,0,0.9,23,119.83
2012,7,5,3,30,0,0,0,0.9,23,111.81
2012,7,5,4,30,0,0,0,0.9,23,101.95
2012,7,5,5,30,0,0,0,1.1,23,90.86
2012,7,5,6,30,93,67,139,1.5,24,78.99
2012,7,5,7,30,311,127,462,1.6,25,66.59
2012,7,5,8,30,514,159,600,1.6,27,53.85
2012,7,5,9,30,618,284,441,1.5,28,40.93
2012,7,5,10,30,721,324,448,1.4000000000000001,29,28.01
2012,7,5,11,30,939,181,786,1.2000000000000002,30,15.56
2012,7,5,12,30,969,187,788,1.2000000000000002,30,7.51
2012,7,5,13,30,937,189,775,1.2000000000000002,31,15.16
2012,7,5,14,30,845,187,742,1.3,31,27.57
2012,7,5,15,30,701,178,687,1.2000000000000002,30,40.49
2012,7,5,16,30,518,160,601,1.2000000000000002,30,53.42
2012,7,5,17,30,317,127,469,1.2000000000000002,29,66.17
2012,7,5,18,30,123,72,258,1,27,78.59
2012,7,5,19,30,0,0,0,1,26,90.5
2012,7,5,20,30,0,0,0,1.1,26,101.63
2012,7,5,21,30,0,0,0,1.2000000000000002,26,111.55
2012,7,5,22,30,0,0,0,1.2000000000000002,25,119.66
2012,7,5,23,30,0,0,0,1.2000000000000002,25,125.14
2012,7,6,0,30,0,0,0,1.1,24,127.14
2012,7,6,1,30,0,0,0,1.1,24,125.29
2012,7,6,2,30,0,0,0,1,23,119.93
2012,7,6,3,30,0,0,0,1,23,111.91
2012,7,6,4,30,0,0,0,1,23,102.04
2012,7,6,5,30,0,0,0,1.2000000000000002,23,90.95
2012,7,6,6,30,100,64,189,1.5,24,79.07000000000001
2012,7,6,7,30,323,101,560,1.6,26,66.66
2012,7,6,8,30,529,124,686,1.7000000000000002,27,53.92
2012,7,6,9,30,713,141,758,1.6,28,41
2012,7,6,10,30,854,160,786,1.6,29,28.080000000000002
2012,7,6,11,30,945,170,805,1.6,30,15.65
2012,7,6,12,30,976,174,809,1.7000000000000002,30,7.62
2012,7,6,13,30,948,165,810,1.6,31,15.19
2012,7,6,14,30,856,160,785,1.5,31,27.580000000000002
2012,7,6,15,30,712,150,738,1.3,31,40.5
2012,7,6,16,30,529,133,665,1.2000000000000002,30,53.42
2012,7,6,17,30,12,12,0,1.1,29,66.18
2012,7,6,18,30,125,57,343,0.9,28,78.61
2012,7,6,19,30,0,0,0,0.8,26,90.52
2012,7,6,20,30,0,0,0,0.9,26,101.67
2012,7,6,21,30,0,0,0,0.9,26,111.61
2012,7,6,22,30,0,0,0,0.9,25,119.74000000000001
2012,7,6,23,30,0,0,0,0.9,25,125.23
2012,7,7,0,30,0,0,0,0.8,25,127.25
2012,7,7,1,30,0,0,0,0.7000000000000001,25,125.4
2012,7,7,2,30,0,0,0,0.7000000000000001,24,120.04
2012,7,7,3,30,0,0,0,0.7000000000000001,24,112.01
2012,7,7,4,30,0,0,0,0.7000000000000001,24,102.14
2012,7,7,5,30,0,0,0,0.6000000000000001,24,91.05
2012,7,7,6,30,117,67,266,0.7000000000000001,25,79.15
2012,7,7,7,30,312,116,496,0.7000000000000001,25,66.74
2012,7,7,8,30,425,235,323,0.7000000000000001,27,54
2012,7,7,9,30,547,339,276,0.8,28,41.07
2012,7,7,10,30,728,359,419,0.7000000000000001,28,28.16
2012,7,7,11,30,813,326,506,0.5,29,15.74
2012,7,7,12,30,967,183,790,0.30000000000000004,30,7.73
2012,7,7,13,30,938,178,787,0.4,31,15.22
2012,7,7,14,30,847,173,760,0.6000000000000001,30,27.59
2012,7,7,15,30,244,235,11,0.8,30,40.5
2012,7,7,16,30,521,149,625,1,30,53.43
2012,7,7,17,30,318,122,485,1.1,29,66.19
2012,7,7,18,30,123,72,258,1.1,27,78.63
2012,7,7,19,30,0,0,0,1.1,26,90.56
2012,7,7,20,30,0,0,0,1.2000000000000002,26,101.71000000000001
2012,7,7,21,30,0,0,0,1.3,25,111.67
2012,7,7,22,30,0,0,0,1.2000000000000002,25,119.82000000000001
2012,7,7,23,30,0,0,0,1.1,25,125.33
2012,7,8,0,30,0,0,0,0.9,25,127.36
2012,7,8,1,30,0,0,0,0.9,24,125.52
2012,7,8,2,30,0,0,0,0.9,24,120.16
2012,7,8,3,30,0,0,0,0.9,24,112.12
2012,7,8,4,30,0,0,0,0.8,24,102.24000000000001
2012,7,8,5,30,0,0,0,0.9,24,91.14
2012,7,8,6,30,115,67,254,1.1,25,79.24
2012,7,8,7,30,310,114,497,1.2000000000000002,26,66.82000000000001
2012,7,8,8,30,515,138,642,1.2000000000000002,27,54.07
2012,7,8,9,30,700,151,730,1.2000000000000002,29,41.15
2012,7,8,10,30,851,147,798,1.1,30,28.23
2012,7,8,11,30,946,149,827,1,31,15.83
2012,7,8,12,30,980,148,840,0.7000000000000001,31,7.8500000000000005
2012,7,8,13,30,951,145,836,0.5,32,15.26
2012,7,8,14,30,862,138,816,0.4,32,27.6
2012,7,8,15,30,719,129,775,0.6000000000000001,31,40.51
2012,7,8,16,30,535,117,701,0.9,31,53.44
2012,7,8,17,30,329,97,576,1,30,66.21000000000001
2012,7,8,18,30,129,61,345,0.9,28,78.66
2012,7,8,19,30,0,0,0,0.8,27,90.59
2012,7,8,20,30,0,0,0,0.9,26,101.76
2012,7,8,21,30,0,0,0,0.9,26,111.73
2012,7,8,22,30,0,0,0,1,25,119.9
2012,7,8,23,30,0,0,0,1,25,125.43
2012,7,9,0,30,0,0,0,1,25,127.48
2012,7,9,1,30,0,0,0,1,25,125.64
2012,7,9,2,30,0,0,0,0.9,24,120.28
2012,7,9,3,30,0,0,0,0.9,24,112.24000000000001
2012,7,9,4,30,0,0,0,0.8,24,102.34
2012,7,9,5,30,0,0,0,1,24,91.23
2012,7,9,6,30,121,57,344,1.2000000000000002,25,79.33
2012,7,9,7,30,323,91,591,1.2000000000000002,27,66.9
2012,7,9,8,30,532,108,723,1.1,28,54.15
2012,7,9,9,30,720,119,798,1,29,41.22
2012,7,9,10,30,867,125,841,1.1,30,28.310000000000002
2012,7,9,11,30,960,129,863,1.2000000000000002,31,15.92
2012,7,9,12,30,991,132,868,1.5,31,7.97
2012,7,9,13,30,959,132,857,1.6,31,15.3
2012,7,9,14,30,866,130,830,1.7000000000000002,31,27.62
2012,7,9,15,30,720,126,782,1.7000000000000002,31,40.52
2012,7,9,16,30,534,117,701,1.5,30,53.46
2012,7,9,17,30,327,99,567,1.4000000000000001,29,66.23
2012,7,9,18,30,127,62,332,1.1,28,78.69
2012,7,9,19,30,0,0,0,0.9,27,90.63
2012,7,9,20,30,0,0,0,0.9,26,101.81
2012,7,9,21,30,0,0,0,0.9,26,111.8
2012,7,9,22,30,0,0,0,0.9,26,119.99000000000001
2012,7,9,23,30,0,0,0,0.8,25,125.54
2012,7,10,0,30,0,0,0,0.8,25,127.61
2012,7,10,1,30,0,0,0,0.8,24,125.77
2012,7,10,2,30,0,0,0,0.8,24,120.41
2012,7,10,3,30,0,0,0,0.8,24,112.35000000000001
2012,7,10,4,30,0,0,0,0.8,24,102.45
2012,7,10,5,30,0,0,0,0.8,24,91.33
2012,7,10,6,30,120,56,347,0.9,25,79.42
2012,7,10,7,30,319,92,581,0.9,26,66.99
2012,7,10,8,30,525,113,705,0.8,27,54.230000000000004
2012,7,10,9,30,710,129,772,0.8,28,41.300000000000004
2012,7,10,10,30,856,137,817,0.8,29,28.39
2012,7,10,11,30,948,145,835,0.8,30,16.02
2012,7,10,12,30,980,149,838,0.8,30,8.1
2012,7,10,13,30,826,405,435,0.8,30,15.34
2012,7,10,14,30,764,345,472,0.9,30,27.64
2012,7,10,15,30,552,344,273,1,30,40.54
2012,7,10,16,30,214,205,15,0.9,30,53.480000000000004
2012,7,10,17,30,258,151,263,0.9,29,66.26
2012,7,10,18,30,78,68,49,0.8,27,78.72
2012,7,10,19,30,0,0,0,0.7000000000000001,26,90.68
2012,7,10,20,30,0,0,0,0.8,26,101.87
2012,7,10,21,30,0,0,0,0.9,25,111.88
2012,7,10,22,30,0,0,0,0.8,25,120.09
2012,7,10,23,30,0,0,0,0.8,25,125.66
2012,7,11,0,30,0,0,0,0.7000000000000001,24,127.74000000000001
2012,7,11,1,30,0,0,0,0.6000000000000001,24,125.91
2012,7,11,2,30,0,0,0,0.6000000000000001,24,120.54
2012,7,11,3,30,0,0,0,0.6000000000000001,24,112.47
2012,7,11,4,30,0,0,0,0.5,24,102.56
2012,7,11,5,30,0,0,0,0.4,24,91.43
2012,7,11,6,30,83,64,104,0.4,25,79.51
2012,7,11,7,30,311,101,539,0.6000000000000001,26,67.07000000000001
2012,7,11,8,30,516,125,670,0.7000000000000001,27,54.31
2012,7,11,9,30,701,140,748,0.8,28,41.38
2012,7,11,10,30,848,147,797,0.9,29,28.47
2012,7,11,11,30,310,295,15,1,29,16.12
2012,7,11,12,30,856,425,435,1.1,29,8.24
2012,7,11,13,30,830,405,441,1.1,29,15.4
2012,7,11,14,30,774,341,488,1,29,27.67
2012,7,11,15,30,608,310,393,0.9,29,40.56
2012,7,11,16,30,493,176,533,0.8,28,53.5
2012,7,11,17,30,127,127,0,0.7000000000000001,27,66.29
2012,7,11,18,30,43,43,0,0.6000000000000001,26,78.76
2012,7,11,19,30,0,0,0,0.6000000000000001,26,90.73
2012,7,11,20,30,0,0,0,0.6000000000000001,26,101.94
2012,7,11,21,30,0,0,0,0.7000000000000001,25,111.97
2012,7,11,22,30,0,0,0,0.8,25,120.19
2012,7,11,23,30,0,0,0,0.8,25,125.79
2012,7,12,0,30,0,0,0,0.8,24,127.88000000000001
2012,7,12,1,30,0,0,0,0.8,24,126.05
2012,7,12,2,30,0,0,0,0.8,24,120.67
2012,7,12,3,30,0,0,0,0.8,24,112.60000000000001
2012,7,12,4,30,0,0,0,0.8,24,102.67
2012,7,12,5,30,0,0,0,0.9,24,91.53
2012,7,12,6,30,115,56,327,1.2000000000000002,25,79.60000000000001
2012,7,12,7,30,313,92,568,1.6,26,67.15
2012,7,12,8,30,518,115,692,1.9000000000000001,26,54.39
2012,7,12,9,30,703,131,762,2.1,27,41.45
2012,7,12,10,30,606,429,201,2.1,28,28.55
2012,7,12,11,30,729,467,273,2.1,28,16.22
2012,7,12,12,30,978,146,840,2.1,28,8.38
2012,7,12,13,30,950,140,840,2.1,28,15.46
2012,7,12,14,30,861,135,819,2,28,27.7
2012,7,12,15,30,718,127,778,1.9000000000000001,28,40.59
2012,7,12,16,30,438,235,341,1.7000000000000002,27,53.53
2012,7,12,17,30,329,92,591,1.3,26,66.32000000000001
2012,7,12,18,30,98,67,155,1,26,78.8
2012,7,12,19,30,0,0,0,0.9,26,90.79
2012,7,12,20,30,0,0,0,1,25,102.01
2012,7,12,21,30,0,0,0,0.9,25,112.05
2012,7,12,22,30,0,0,0,0.9,25,120.3
2012,7,12,23,30,0,0,0,0.9,25,125.92
2012,7,13,0,30,0,0,0,0.9,25,128.02
2012,7,13,1,30,0,0,0,0.9,24,126.2
2012,7,13,2,30,0,0,0,0.9,24,120.81
2012,7,13,3,30,0,0,0,0.8,24,112.72
2012,7,13,4,30,0,0,0,0.8,24,102.79
2012,7,13,5,30,0,0,0,0.9,24,91.64
2012,7,13,6,30,116,52,358,1.2000000000000002,25,79.69
2012,7,13,7,30,316,83,601,1.5,26,67.24
2012,7,13,8,30,524,100,729,1.8,27,54.47
2012,7,13,9,30,709,112,797,2.1,27,41.53
2012,7,13,10,30,854,124,831,2.2,28,28.64
2012,7,13,11,30,946,134,846,2.3000000000000003,29,16.330000000000002
2012,7,13,12,30,978,142,845,2.3000000000000003,29,8.53
2012,7,13,13,30,951,137,845,2.3000000000000003,29,15.52
2012,7,13,14,30,767,342,480,2.4000000000000004,29,27.73
2012,7,13,15,30,715,132,768,2.3000000000000003,29,40.62
2012,7,13,16,30,533,117,700,2.1,28,53.56
2012,7,13,17,30,327,95,580,1.8,27,66.36
2012,7,13,18,30,127,59,348,1.4000000000000001,26,78.85000000000001
2012,7,13,19,30,0,0,0,1.2000000000000002,26,90.85000000000001
2012,7,13,20,30,0,0,0,1.2000000000000002,25,102.09
2012,7,13,21,30,0,0,0,1.1,25,112.15
2012,7,13,22,30,0,0,0,1.1,25,120.42
2012,7,13,23,30,0,0,0,1,25,126.05
2012,7,14,0,30,0,0,0,1,25,128.17000000000002
2012,7,14,1,30,0,0,0,1,25,126.35000000000001
2012,7,14,2,30,0,0,0,1,25,120.96000000000001
2012,7,14,3,30,0,0,0,1,24,112.86
