Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90904,-,-,-,34.77,-108.3,-7,2322,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,7,2,30,0,0,0,1.5,10,113.78
2012,6,7,3,30,0,0,0,1.2000000000000002,10,105.72
2012,6,7,4,30,0,0,0,0.9,11,96.04
2012,6,7,5,30,55,26,347,0.5,13,85.26
2012,6,7,6,30,255,55,714,0.7000000000000001,17,73.73
2012,6,7,7,30,479,70,862,2.2,21,61.74
2012,6,7,8,30,691,80,939,3.6,24,49.49
2012,6,7,9,30,870,89,980,4.2,26,37.19
2012,6,7,10,30,1002,96,1002,4.6000000000000005,27,25.26
2012,6,7,11,30,1077,101,1011,4.9,28,15.07
2012,6,7,12,30,1088,105,1007,5.2,29,12.540000000000001
2012,6,7,13,30,1034,110,988,5.4,30,20.72
2012,6,7,14,30,923,105,967,5.5,30,32.24
2012,6,7,15,30,760,100,924,5.5,29,44.45
2012,6,7,16,30,558,91,852,5.4,28,56.75
2012,6,7,17,30,334,79,708,4.7,26,68.87
2012,6,7,18,30,122,49,450,3.1,22,80.61
2012,6,7,19,30,0,0,0,2.1,18,91.72
2012,6,7,20,30,0,0,0,2.2,16,101.9
2012,6,7,21,30,0,0,0,2.4000000000000004,15,110.67
2012,6,7,22,30,0,0,0,2.7,14,117.44
2012,6,7,23,30,0,0,0,2.8000000000000003,12,121.47
2012,6,8,0,30,0,0,0,2.7,11,122.18
2012,6,8,1,30,0,0,0,2.3000000000000003,10,119.46000000000001
2012,6,8,2,30,0,0,0,1.8,10,113.72
2012,6,8,3,30,0,0,0,1.5,10,105.68
2012,6,8,4,30,0,0,0,1.2000000000000002,10,96.02
2012,6,8,5,30,56,27,346,1.2000000000000002,13,85.24
2012,6,8,6,30,257,57,715,1.8,18,73.73
2012,6,8,7,30,482,74,863,2.9000000000000004,22,61.74
2012,6,8,8,30,696,83,943,3.9000000000000004,25,49.49
2012,6,8,9,30,876,91,985,4.3,26,37.19
2012,6,8,10,30,1008,97,1007,4.6000000000000005,28,25.25
2012,6,8,11,30,1083,101,1016,4.9,29,15.02
2012,6,8,12,30,1094,107,1010,5.2,30,12.44
2012,6,8,13,30,1038,115,985,5.5,30,20.63
2012,6,8,14,30,927,109,966,5.800000000000001,30,32.160000000000004
2012,6,8,15,30,761,108,914,5.9,29,44.38
2012,6,8,16,30,558,99,837,6,28,56.67
2012,6,8,17,30,332,88,675,5.5,26,68.79
2012,6,8,18,30,123,52,431,3.8000000000000003,22,80.52
2012,6,8,19,30,0,0,0,2.7,18,91.63
2012,6,8,20,30,0,0,0,3,16,101.8
2012,6,8,21,30,0,0,0,3.4000000000000004,15,110.58
2012,6,8,22,30,0,0,0,3.5,14,117.35000000000001
2012,6,8,23,30,0,0,0,3.2,12,121.38
2012,6,9,0,30,0,0,0,2.8000000000000003,11,122.10000000000001
2012,6,9,1,30,0,0,0,2.5,10,119.39
2012,6,9,2,30,0,0,0,2.2,9,113.68
2012,6,9,3,30,0,0,0,2,9,105.65
2012,6,9,4,30,0,0,0,1.9000000000000001,9,95.99000000000001
2012,6,9,5,30,58,26,381,2.7,12,85.23
2012,6,9,6,30,261,54,739,4.3,17,73.72
2012,6,9,7,30,485,71,874,5.7,20,61.74
2012,6,9,8,30,697,82,946,6.6000000000000005,23,49.49
2012,6,9,9,30,874,92,982,7.1000000000000005,25,37.19
2012,6,9,10,30,1006,99,1002,7.5,27,25.240000000000002
2012,6,9,11,30,1082,97,1019,7.9,28,14.99
2012,6,9,12,30,1094,98,1019,8.200000000000001,28,12.35
2012,6,9,13,30,1041,98,1007,8.4,29,20.55
2012,6,9,14,30,930,91,991,8.5,28,32.08
2012,6,9,15,30,769,83,957,8.4,27,44.300000000000004
2012,6,9,16,30,569,75,897,8.200000000000001,26,56.6
2012,6,9,17,30,350,59,802,7.7,24,68.71000000000001
2012,6,9,18,30,133,39,566,6.4,21,80.44
2012,6,9,19,30,0,0,0,5.1000000000000005,18,91.55
2012,6,9,20,30,0,0,0,4.7,16,101.72
2012,6,9,21,30,0,0,0,4.6000000000000005,15,110.49000000000001
2012,6,9,22,30,0,0,0,4.1000000000000005,13,117.26
2012,6,9,23,30,0,0,0,3.5,12,121.3
2012,6,10,0,30,0,0,0,3.2,11,122.03
2012,6,10,1,30,0,0,0,2.9000000000000004,10,119.34
2012,6,10,2,30,0,0,0,2.6,9,113.63
2012,6,10,3,30,0,0,0,2.3000000000000003,9,105.62
2012,6,10,4,30,0,0,0,2.2,9,95.98
2012,6,10,5,30,54,27,325,2.9000000000000004,11,85.22
2012,6,10,6,30,251,56,697,3.7,15,73.72
2012,6,10,7,30,472,72,845,4.3,18,61.74
2012,6,10,8,30,682,82,923,4.800000000000001,21,49.5
2012,6,10,9,30,860,90,967,5.1000000000000005,23,37.2
2012,6,10,10,30,992,94,992,5.4,24,25.240000000000002
2012,6,10,11,30,1067,97,1003,5.6000000000000005,25,14.950000000000001
2012,6,10,12,30,1079,98,1004,5.9,26,12.27
2012,6,10,13,30,1029,97,994,6,27,20.47
2012,6,10,14,30,919,92,975,6.1000000000000005,27,32.01
2012,6,10,15,30,758,86,938,6,26,44.230000000000004
2012,6,10,16,30,560,77,876,5.6000000000000005,25,56.52
2012,6,10,17,30,342,64,762,4.9,23,68.64
2012,6,10,18,30,129,42,518,3.2,20,80.36
2012,6,10,19,30,0,0,0,2,17,91.47
2012,6,10,20,30,0,0,0,2,15,101.63
2012,6,10,21,30,0,0,0,1.9000000000000001,14,110.41
2012,6,10,22,30,0,0,0,1.6,12,117.17
2012,6,10,23,30,0,0,0,1.3,12,121.22
2012,6,11,0,30,0,0,0,1.1,11,121.97
2012,6,11,1,30,0,0,0,0.9,11,119.28
2012,6,11,2,30,0,0,0,0.7000000000000001,11,113.60000000000001
2012,6,11,3,30,0,0,0,0.6000000000000001,10,105.60000000000001
2012,6,11,4,30,0,0,0,0.4,10,95.97
2012,6,11,5,30,55,26,348,0.2,12,85.22
2012,6,11,6,30,253,55,708,0.4,16,73.73
2012,6,11,7,30,475,71,852,1,20,61.75
2012,6,11,8,30,686,81,931,1.9000000000000001,23,49.51
2012,6,11,9,30,864,88,974,2.5,25,37.21
2012,6,11,10,30,995,95,994,3,26,25.240000000000002
2012,6,11,11,30,1069,101,1001,3.3000000000000003,27,14.93
2012,6,11,12,30,1080,103,1000,3.5,28,12.19
2012,6,11,13,30,858,523,358,3.8000000000000003,29,20.39
2012,6,11,14,30,783,418,430,3.9000000000000004,29,31.93
2012,6,11,15,30,617,297,446,3.8000000000000003,28,44.160000000000004
2012,6,11,16,30,407,243,297,3.6,27,56.45
2012,6,11,17,30,214,153,169,3,25,68.56
2012,6,11,18,30,109,49,355,1.9000000000000001,22,80.29
2012,6,11,19,30,0,0,0,1.3,20,91.39
2012,6,11,20,30,0,0,0,1.3,18,101.55
2012,6,11,21,30,0,0,0,1.3,17,110.33
2012,6,11,22,30,0,0,0,1.2000000000000002,16,117.10000000000001
2012,6,11,23,30,0,0,0,1.2000000000000002,15,121.15
2012,6,12,0,30,0,0,0,1.3,14,121.91
2012,6,12,1,30,0,0,0,1.2000000000000002,13,119.24000000000001
2012,6,12,2,30,0,0,0,1,12,113.57000000000001
2012,6,12,3,30,0,0,0,0.8,11,105.58
2012,6,12,4,30,0,0,0,0.7000000000000001,11,95.96000000000001
2012,6,12,5,30,53,26,322,1.2000000000000002,14,85.22
2012,6,12,6,30,247,55,683,1.6,18,73.74
2012,6,12,7,30,465,72,831,0.9,21,61.77
2012,6,12,8,30,675,82,913,0.7000000000000001,24,49.52
2012,6,12,9,30,853,90,958,1.7000000000000002,26,37.230000000000004
2012,6,12,10,30,985,95,984,2.8000000000000003,27,25.25
2012,6,12,11,30,1060,102,991,3.6,28,14.91
2012,6,12,12,30,1073,104,990,4.2,29,12.120000000000001
2012,6,12,13,30,1023,104,979,4.6000000000000005,30,20.31
2012,6,12,14,30,915,100,959,4.7,30,31.86
2012,6,12,15,30,755,96,918,4.800000000000001,29,44.09
2012,6,12,16,30,559,86,854,4.800000000000001,28,56.38
2012,6,12,17,30,343,68,749,4.6000000000000005,26,68.49
2012,6,12,18,30,133,43,528,3.5,22,80.22
2012,6,12,19,30,0,0,0,2.5,19,91.32000000000001
2012,6,12,20,30,0,0,0,2,17,101.48
2012,6,12,21,30,0,0,0,1.6,16,110.25
2012,6,12,22,30,0,0,0,1.4000000000000001,15,117.03
2012,6,12,23,30,0,0,0,1.5,14,121.09
2012,6,13,0,30,0,0,0,1.7000000000000002,13,121.85000000000001
2012,6,13,1,30,0,0,0,1.8,12,119.2
2012,6,13,2,30,0,0,0,1.8,11,113.54
2012,6,13,3,30,0,0,0,1.7000000000000002,10,105.57000000000001
2012,6,13,4,30,0,0,0,1.6,10,95.96000000000001
2012,6,13,5,30,57,25,378,2.1,13,85.23
2012,6,13,6,30,230,57,618,2.6,18,73.75
2012,6,13,7,30,473,60,872,2.4000000000000004,21,61.78
2012,6,13,8,30,682,83,922,2.4000000000000004,24,49.54
2012,6,13,9,30,866,88,976,2.8000000000000003,26,37.24
2012,6,13,10,30,999,92,1002,3.3000000000000003,28,25.26
2012,6,13,11,30,1073,100,1007,3.8000000000000003,29,14.89
2012,6,13,12,30,1085,102,1005,4.2,30,12.06
2012,6,13,13,30,984,322,706,4.4,31,20.240000000000002
2012,6,13,14,30,631,445,218,4.5,31,31.8
2012,6,13,15,30,711,175,746,4.4,30,44.02
2012,6,13,16,30,567,82,875,4.3,29,56.32
2012,6,13,17,30,349,67,766,3.9000000000000004,27,68.43
2012,6,13,18,30,135,43,539,2.7,23,80.15
2012,6,13,19,30,0,0,0,2.1,20,91.25
2012,6,13,20,30,0,0,0,2.5,18,101.41
2012,6,13,21,30,0,0,0,3.2,16,110.19
2012,6,13,22,30,0,0,0,3.9000000000000004,15,116.96000000000001
2012,6,13,23,30,0,0,0,4.2,14,121.03
2012,6,14,0,30,0,0,0,3.8000000000000003,13,121.81
2012,6,14,1,30,0,0,0,3,12,119.17
2012,6,14,2,30,0,0,0,2.3000000000000003,11,113.53
2012,6,14,3,30,0,0,0,1.9000000000000001,10,105.57000000000001
2012,6,14,4,30,0,0,0,1.7000000000000002,10,95.96000000000001
2012,6,14,5,30,56,25,368,2.3000000000000003,13,85.24
2012,6,14,6,30,255,53,722,3,18,73.76
2012,6,14,7,30,479,69,867,3.4000000000000004,21,61.800000000000004
2012,6,14,8,30,692,77,947,4,23,49.57
2012,6,14,9,30,873,84,992,4.4,25,37.26
2012,6,14,10,30,1007,88,1016,4.6000000000000005,26,25.28
2012,6,14,11,30,1083,93,1023,4.800000000000001,27,14.89
2012,6,14,12,30,1096,93,1025,4.800000000000001,28,12
2012,6,14,13,30,1045,92,1015,4.7,29,20.18
2012,6,14,14,30,933,91,989,4.6000000000000005,29,31.73
2012,6,14,15,30,771,86,950,4.5,29,43.96
2012,6,14,16,30,571,77,888,4.5,28,56.25
2012,6,14,17,30,352,63,785,4.3,26,68.36
2012,6,14,18,30,138,41,563,3.1,22,80.08
2012,6,14,19,30,0,0,0,2.4000000000000004,19,91.18
2012,6,14,20,30,0,0,0,2.9000000000000004,17,101.35000000000001
2012,6,14,21,30,0,0,0,3.4000000000000004,16,110.12
2012,6,14,22,30,0,0,0,3.5,15,116.9
2012,6,14,23,30,0,0,0,3.2,13,120.98
2012,6,15,0,30,0,0,0,2.8000000000000003,12,121.77
2012,6,15,1,30,0,0,0,2.3000000000000003,11,119.15
2012,6,15,2,30,0,0,0,1.9000000000000001,11,113.51
2012,6,15,3,30,0,0,0,1.6,11,105.57000000000001
2012,6,15,4,30,0,0,0,1.3,11,95.97
2012,6,15,5,30,43,28,187,1.5,14,85.25
2012,6,15,6,30,245,57,670,1.9000000000000001,18,73.79
2012,6,15,7,30,448,76,789,1.9000000000000001,21,61.83
2012,6,15,8,30,670,86,900,2.2,24,49.59
2012,6,15,9,30,847,95,945,2.7,26,37.29
2012,6,15,10,30,978,100,971,3,27,25.3
2012,6,15,11,30,1053,105,981,3.3000000000000003,28,14.89
2012,6,15,12,30,1066,105,981,3.6,29,11.950000000000001
2012,6,15,13,30,1015,105,969,3.8000000000000003,30,20.12
2012,6,15,14,30,423,385,44,4,29,31.67
2012,6,15,15,30,667,279,539,4.4,28,43.9
2012,6,15,16,30,553,92,828,4.6000000000000005,27,56.19
2012,6,15,17,30,340,73,724,4.2,26,68.3
2012,6,15,18,30,133,45,508,3,23,80.02
2012,6,15,19,30,0,0,0,2.3000000000000003,19,91.12
2012,6,15,20,30,0,0,0,2.4000000000000004,17,101.29
2012,6,15,21,30,0,0,0,2.2,16,110.06
2012,6,15,22,30,0,0,0,1.9000000000000001,14,116.85000000000001
2012,6,15,23,30,0,0,0,1.6,14,120.93
2012,6,16,0,30,0,0,0,1.4000000000000001,14,121.74000000000001
2012,6,16,1,30,0,0,0,1.2000000000000002,13,119.13
2012,6,16,2,30,0,0,0,1,13,113.51
2012,6,16,3,30,0,0,0,0.9,13,105.57000000000001
2012,6,16,4,30,0,0,0,0.8,13,95.99000000000001
2012,6,16,5,30,54,26,344,0.8,15,85.27
2012,6,16,6,30,251,54,705,1.2000000000000002,19,73.81
2012,6,16,7,30,471,69,852,1.6,22,61.86
2012,6,16,8,30,680,80,926,1.7000000000000002,25,49.620000000000005
2012,6,16,9,30,857,89,966,1.7000000000000002,26,37.32
2012,6,16,10,30,987,95,986,1.7000000000000002,28,25.32
2012,6,16,11,30,1061,100,994,1.8,29,14.89
2012,6,16,12,30,1073,104,990,2,29,11.9
2012,6,16,13,30,973,232,788,2.2,30,20.06
2012,6,16,14,30,765,422,403,2.5,30,31.61
2012,6,16,15,30,357,321,50,2.7,29,43.84
2012,6,16,16,30,128,126,2,2.8000000000000003,28,56.13
2012,6,16,17,30,266,136,349,2.6,26,68.24
2012,6,16,18,30,87,63,141,1.7000000000000002,23,79.96000000000001
2012,6,16,19,30,0,0,0,1,21,91.06
2012,6,16,20,30,0,0,0,0.9,19,101.23
2012,6,16,21,30,0,0,0,0.8,18,110.01
2012,6,16,22,30,0,0,0,0.8,16,116.8
2012,6,16,23,30,0,0,0,0.8,15,120.9
2012,6,17,0,30,0,0,0,1,13,121.71000000000001
2012,6,17,1,30,0,0,0,1.2000000000000002,13,119.12
2012,6,17,2,30,0,0,0,1.5,12,113.51
2012,6,17,3,30,0,0,0,1.5,12,105.58
2012,6,17,4,30,0,0,0,1.6,12,96
2012,6,17,5,30,50,28,272,2.2,14,85.3
2012,6,17,6,30,239,62,635,3.2,18,73.84
2012,6,17,7,30,456,80,796,3.7,21,61.89
2012,6,17,8,30,664,91,885,3.9000000000000004,24,49.65
2012,6,17,9,30,841,99,932,4.1000000000000005,26,37.35
2012,6,17,10,30,973,106,959,4.3,27,25.35
2012,6,17,11,30,1050,107,976,4.7,28,14.9
2012,6,17,12,30,1064,109,976,5,29,11.86
2012,6,17,13,30,1016,108,965,5.2,30,20
2012,6,17,14,30,914,95,961,5.4,30,31.560000000000002
2012,6,17,15,30,758,87,929,5.5,29,43.78
2012,6,17,16,30,565,76,876,5.4,28,56.08
2012,6,17,17,30,351,61,779,5,27,68.19
2012,6,17,18,30,140,40,570,3.6,23,79.91
2012,6,17,19,30,0,0,0,2.6,20,91.01
2012,6,17,20,30,0,0,0,2.6,18,101.18
2012,6,17,21,30,0,0,0,2.5,17,109.96000000000001
2012,6,17,22,30,0,0,0,2.3000000000000003,16,116.76
2012,6,17,23,30,0,0,0,2.4000000000000004,16,120.87
2012,6,18,0,30,0,0,0,2.8000000000000003,15,121.69
2012,6,18,1,30,0,0,0,3.3000000000000003,14,119.11
2012,6,18,2,30,0,0,0,3,13,113.52
2012,6,18,3,30,0,0,0,2.5,12,105.60000000000001
2012,6,18,4,30,0,0,0,2.3000000000000003,12,96.03
2012,6,18,5,30,52,25,334,3,15,85.33
2012,6,18,6,30,245,56,680,4.2,19,73.87
2012,6,18,7,30,462,74,824,5,23,61.92
2012,6,18,8,30,669,87,900,5.4,25,49.69
2012,6,18,9,30,849,94,950,5.9,27,37.39
2012,6,18,10,30,985,97,982,6.5,28,25.38
2012,6,18,11,30,1068,95,1006,6.9,29,14.92
2012,6,18,12,30,1088,93,1017,7.1000000000000005,29,11.83
2012,6,18,13,30,1044,90,1015,7.1000000000000005,30,19.95
2012,6,18,14,30,939,84,1002,7,30,31.5
2012,6,18,15,30,780,78,971,6.800000000000001,29,43.730000000000004
2012,6,18,16,30,581,69,915,6.5,28,56.03
2012,6,18,17,30,361,57,814,5.6000000000000005,27,68.14
2012,6,18,18,30,143,40,585,3.8000000000000003,23,79.86
2012,6,18,19,30,0,0,0,2.6,20,90.96000000000001
2012,6,18,20,30,0,0,0,2.9000000000000004,19,101.13
2012,6,18,21,30,0,0,0,3.7,18,109.92
2012,6,18,22,30,0,0,0,4.1000000000000005,16,116.73
2012,6,18,23,30,0,0,0,4,15,120.84
2012,6,19,0,30,0,0,0,3.9000000000000004,14,121.68
2012,6,19,1,30,0,0,0,3.5,13,119.11
2012,6,19,2,30,0,0,0,3,12,113.53
2012,6,19,3,30,0,0,0,2.8000000000000003,12,105.62
2012,6,19,4,30,0,0,0,2.8000000000000003,12,96.06
2012,6,19,5,30,51,26,317,3.5,15,85.36
2012,6,19,6,30,247,56,688,4.6000000000000005,20,73.91
2012,6,19,7,30,470,72,846,5.2,23,61.96
2012,6,19,8,30,685,82,932,5.300000000000001,24,49.730000000000004
2012,6,19,9,30,867,91,977,5.2,26,37.43
2012,6,19,10,30,1003,98,1002,5.1000000000000005,27,25.42
2012,6,19,11,30,1083,101,1015,5.1000000000000005,28,14.94
2012,6,19,12,30,1099,101,1018,5.2,29,11.81
2012,6,19,13,30,1050,100,1009,5.4,30,19.91
2012,6,19,14,30,941,94,993,5.6000000000000005,30,31.45
2012,6,19,15,30,780,88,957,5.7,29,43.68
2012,6,19,16,30,580,79,896,5.6000000000000005,28,55.980000000000004
2012,6,19,17,30,360,65,791,4.9,27,68.09
2012,6,19,18,30,142,44,554,3.2,23,79.81
2012,6,19,19,30,0,0,0,2.2,19,90.92
2012,6,19,20,30,0,0,0,2.4000000000000004,17,101.09
2012,6,19,21,30,0,0,0,2.8000000000000003,16,109.89
2012,6,19,22,30,0,0,0,3.3000000000000003,15,116.7
2012,6,19,23,30,0,0,0,3.8000000000000003,14,120.83
2012,6,20,0,30,0,0,0,4.1000000000000005,13,121.68
2012,6,20,1,30,0,0,0,4.1000000000000005,13,119.12
2012,6,20,2,30,0,0,0,3.5,12,113.55
2012,6,20,3,30,0,0,0,2.8000000000000003,11,105.65
2012,6,20,4,30,0,0,0,2.4000000000000004,11,96.09
2012,6,20,5,30,54,25,360,2.9000000000000004,14,85.4
2012,6,20,6,30,252,52,722,3.7,18,73.94
2012,6,20,7,30,475,66,870,3.9000000000000004,23,62
2012,6,20,8,30,686,75,946,3.7,26,49.77
2012,6,20,9,30,867,81,989,3.3000000000000003,28,37.47
2012,6,20,10,30,1000,85,1013,3.2,30,25.46
2012,6,20,11,30,1078,87,1026,3.2,31,14.96
2012,6,20,12,30,1093,87,1026,3.4000000000000004,32,11.790000000000001
2012,6,20,13,30,1044,87,1017,3.6,33,19.87
2012,6,20,14,30,937,81,1003,3.8000000000000003,33,31.41
2012,6,20,15,30,778,76,970,3.9000000000000004,32,43.63
2012,6,20,16,30,581,69,914,4,31,55.93
2012,6,20,17,30,361,58,811,3.8000000000000003,29,68.04
2012,6,20,18,30,145,39,598,2.9000000000000004,25,79.77
2012,6,20,19,30,0,0,0,2.4000000000000004,21,90.87
2012,6,20,20,30,0,0,0,2.5,19,101.06
2012,6,20,21,30,0,0,0,2.4000000000000004,18,109.86
2012,6,20,22,30,0,0,0,2.3000000000000003,16,116.68
2012,6,20,23,30,0,0,0,2.2,15,120.81
2012,6,21,0,30,0,0,0,2.3000000000000003,15,121.68
2012,6,21,1,30,0,0,0,2.4000000000000004,15,119.13
2012,6,21,2,30,0,0,0,2.6,14,113.57000000000001
2012,6,21,3,30,0,0,0,2.9000000000000004,14,105.68
2012,6,21,4,30,0,0,0,3.6,14,96.13
2012,6,21,5,30,51,25,330,4.7,15,85.44
2012,6,21,6,30,242,54,682,5.5,19,73.99
2012,6,21,7,30,458,71,825,5.4,23,62.04
2012,6,21,8,30,662,82,899,4.9,26,49.81
2012,6,21,9,30,836,92,938,4.800000000000001,28,37.51
2012,6,21,10,30,964,99,958,4.9,29,25.5
2012,6,21,11,30,1036,108,960,5,31,15
2012,6,21,12,30,1048,112,956,5.1000000000000005,32,11.78
2012,6,21,13,30,999,113,941,5.1000000000000005,32,19.830000000000002
2012,6,21,14,30,403,371,37,5.2,32,31.37
2012,6,21,15,30,59,59,0,5.2,32,43.59
2012,6,21,16,30,466,199,476,5.2,31,55.89
2012,6,21,17,30,198,157,109,5,29,68
2012,6,21,18,30,99,62,211,4,27,79.73
2012,6,21,19,30,0,0,0,3.2,24,90.84
2012,6,21,20,30,0,0,0,2.8000000000000003,21,101.02
2012,6,21,21,30,0,0,0,2.2,19,109.83
2012,6,21,22,30,0,0,0,1.9000000000000001,17,116.66
2012,6,21,23,30,0,0,0,1.9000000000000001,16,120.81
2012,6,22,0,30,0,0,0,2,15,121.69
2012,6,22,1,30,0,0,0,2.1,14,119.15
2012,6,22,2,30,0,0,0,2,14,113.60000000000001
2012,6,22,3,30,0,0,0,1.9000000000000001,13,105.71000000000001
2012,6,22,4,30,0,0,0,2,13,96.17
2012,6,22,5,30,47,27,258,3,16,85.48
2012,6,22,6,30,233,64,616,4.2,20,74.03
2012,6,22,7,30,448,85,776,4.3,24,62.09
2012,6,22,8,30,653,100,858,3.9000000000000004,27,49.86
2012,6,22,9,30,829,110,906,3.7,30,37.56
2012,6,22,10,30,959,118,931,3.6,31,25.54
2012,6,22,11,30,1037,115,954,3.6,32,15.030000000000001
2012,6,22,12,30,1048,123,945,3.7,33,11.78
2012,6,22,13,30,993,137,909,3.8000000000000003,34,19.8
2012,6,22,14,30,447,393,63,3.9000000000000004,33,31.330000000000002
2012,6,22,15,30,90,90,0,4.2,32,43.550000000000004
2012,6,22,16,30,513,151,645,4.5,31,55.85
2012,6,22,17,30,310,96,569,4.3,29,67.96000000000001
2012,6,22,18,30,83,65,101,3.4000000000000004,26,79.69
2012,6,22,19,30,0,0,0,2.6,24,90.81
2012,6,22,20,30,0,0,0,2.6,22,101
2012,6,22,21,30,0,0,0,2.4000000000000004,21,109.81
2012,6,22,22,30,0,0,0,2,19,116.65
2012,6,22,23,30,0,0,0,1.7000000000000002,18,120.81
2012,6,23,0,30,0,0,0,1.4000000000000001,17,121.7
2012,6,23,1,30,0,0,0,1.2000000000000002,16,119.18
2012,6,23,2,30,0,0,0,1.2000000000000002,16,113.64
2012,6,23,3,30,0,0,0,1.2000000000000002,15,105.76
2012,6,23,4,30,0,0,0,1.4000000000000001,16,96.21000000000001
2012,6,23,5,30,46,26,257,2.7,18,85.53
2012,6,23,6,30,229,61,614,4.1000000000000005,22,74.08
2012,6,23,7,30,441,80,772,4.1000000000000005,25,62.14
2012,6,23,8,30,644,93,856,3.3000000000000003,28,49.910000000000004
2012,6,23,9,30,817,105,898,2.6,29,37.61
2012,6,23,10,30,944,117,917,2.3000000000000003,31,25.59
2012,6,23,11,30,867,546,333,2.2,32,15.08
2012,6,23,12,30,655,530,127,2.3000000000000003,33,11.78
2012,6,23,13,30,330,310,20,2.3000000000000003,32,19.77
2012,6,23,14,30,364,340,27,2.2,32,31.29
2012,6,23,15,30,102,102,0,2,31,43.52
2012,6,23,16,30,29,29,0,1.6,29,55.81
2012,6,23,17,30,21,21,0,1.5,27,67.93
2012,6,23,18,30,109,58,286,1.8,24,79.66
2012,6,23,19,30,0,0,0,2.7,22,90.78
2012,6,23,20,30,0,0,0,4.1000000000000005,20,100.98
2012,6,23,21,30,0,0,0,4.6000000000000005,18,109.8
2012,6,23,22,30,0,0,0,4.2,18,116.65
2012,6,23,23,30,0,0,0,3.2,17,120.82000000000001
2012,6,24,0,30,0,0,0,1.9000000000000001,16,121.73
2012,6,24,1,30,0,0,0,1.1,16,119.21000000000001
2012,6,24,2,30,0,0,0,0.9,15,113.68
2012,6,24,3,30,0,0,0,0.9,15,105.8
2012,6,24,4,30,0,0,0,1.1,15,96.26
2012,6,24,5,30,48,24,307,2.1,17,85.58
2012,6,24,6,30,236,53,668,2.8000000000000003,21,74.14
2012,6,24,7,30,451,68,821,2.7,25,62.190000000000005
2012,6,24,8,30,659,76,906,2.8000000000000003,28,49.97
2012,6,24,9,30,836,83,951,3.5,30,37.660000000000004
2012,6,24,10,30,968,87,976,4.2,31,25.650000000000002
2012,6,24,11,30,1044,93,985,4.7,32,15.13
2012,6,24,12,30,1061,93,988,5.1000000000000005,33,11.790000000000001
2012,6,24,13,30,1015,92,980,5.300000000000001,33,19.75
2012,6,24,14,30,915,82,973,5.4,33,31.26
2012,6,24,15,30,760,79,938,5.4,32,43.480000000000004
2012,6,24,16,30,566,73,878,5.300000000000001,31,55.78
2012,6,24,17,30,301,119,483,4.800000000000001,29,67.9
2012,6,24,18,30,85,66,107,3.4000000000000004,26,79.64
2012,6,24,19,30,0,0,0,2.5,23,90.76
2012,6,24,20,30,0,0,0,2.7,21,100.96000000000001
2012,6,24,21,30,0,0,0,2.6,20,109.79
2012,6,24,22,30,0,0,0,2.2,19,116.66
2012,6,24,23,30,0,0,0,1.7000000000000002,17,120.84
2012,6,25,0,30,0,0,0,1.5,16,121.76
2012,6,25,1,30,0,0,0,1.2000000000000002,16,119.25
2012,6,25,2,30,0,0,0,1.2000000000000002,16,113.73
2012,6,25,3,30,0,0,0,1.2000000000000002,16,105.86
2012,6,25,4,30,0,0,0,1.1,16,96.32000000000001
2012,6,25,5,30,47,24,308,1.5,18,85.64
2012,6,25,6,30,233,53,662,1.7000000000000002,22,74.19
2012,6,25,7,30,447,69,811,1.2000000000000002,25,62.25
2012,6,25,8,30,654,77,898,1,27,50.02
2012,6,25,9,30,830,83,943,1.3,29,37.72
2012,6,25,10,30,961,89,968,1.9000000000000001,30,25.7
2012,6,25,11,30,1039,90,983,2.5,31,15.18
2012,6,25,12,30,1055,92,983,3.1,32,11.81
2012,6,25,13,30,1008,95,969,3.5,33,19.73
2012,6,25,14,30,901,98,939,3.7,32,31.240000000000002
2012,6,25,15,30,33,33,0,3.8000000000000003,32,43.45
2012,6,25,16,30,465,202,468,3.8000000000000003,31,55.75
2012,6,25,17,30,107,107,0,3.7,29,67.87
2012,6,25,18,30,29,29,0,2.7,26,79.61
2012,6,25,19,30,0,0,0,2.1,24,90.74
2012,6,25,20,30,0,0,0,2.3000000000000003,22,100.95
