Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,257025,-,-,-,48.85,-108.94,-7,1063,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,2,17,30,47,47,0,4,18,66.28
2012,6,2,18,30,26,26,0,3.4000000000000004,17,75.89
2012,6,2,19,30,37,30,82,3.9000000000000004,15,84.94
2012,6,2,20,30,0,0,0,4.6000000000000005,13,93.09
2012,6,2,21,30,0,0,0,4.7,12,99.95
2012,6,2,22,30,0,0,0,4.7,11,105.09
2012,6,2,23,30,0,0,0,4.6000000000000005,10,108.10000000000001
2012,6,3,0,30,0,0,0,4.2,9,108.68
2012,6,3,1,30,0,0,0,3.8000000000000003,8,106.77
2012,6,3,2,30,0,0,0,3.7,8,102.57000000000001
2012,6,3,3,30,0,0,0,3.5,8,96.45
2012,6,3,4,30,11,11,0,3.4000000000000004,8,88.84
2012,6,3,5,30,123,51,421,3.4000000000000004,9,80.16
2012,6,3,6,30,288,73,652,3.6,11,70.77
2012,6,3,7,30,463,90,770,3.6,14,60.980000000000004
2012,6,3,8,30,629,100,844,3.6,16,51.15
2012,6,3,9,30,683,254,574,3.6,17,41.74
2012,6,3,10,30,874,109,917,3.8000000000000003,18,33.5
2012,6,3,11,30,930,118,917,4,19,27.830000000000002
2012,6,3,12,30,939,117,919,4.1000000000000005,20,26.6
2012,6,3,13,30,900,112,913,4,21,30.39
2012,6,3,14,30,808,121,867,4,21,37.64
2012,6,3,15,30,533,300,339,3.8000000000000003,21,46.63
2012,6,3,16,30,262,231,55,3.5,20,56.33
2012,6,3,17,30,61,61,0,2.6,19,66.17
2012,6,3,18,30,100,89,41,1.5,17,75.78
2012,6,3,19,30,53,30,254,1.1,15,84.83
2012,6,3,20,30,0,0,0,1,14,92.97
2012,6,3,21,30,0,0,0,0.9,14,99.83
2012,6,3,22,30,0,0,0,0.6000000000000001,13,104.97
2012,6,3,23,30,0,0,0,0.30000000000000004,13,107.98
2012,6,4,0,30,0,0,0,0.2,12,108.57000000000001
2012,6,4,1,30,0,0,0,0.4,12,106.67
2012,6,4,2,30,0,0,0,0.5,11,102.48
2012,6,4,3,30,0,0,0,0.7000000000000001,11,96.37
2012,6,4,4,30,12,10,63,0.8,11,88.77
2012,6,4,5,30,122,46,442,1.5,13,80.10000000000001
2012,6,4,6,30,184,133,155,2.5,15,70.71000000000001
2012,6,4,7,30,250,207,88,3,18,60.93
2012,6,4,8,30,549,192,569,3.5,20,51.1
2012,6,4,9,30,659,274,514,3.6,21,41.67
2012,6,4,10,30,363,337,31,3.4000000000000004,23,33.42
2012,6,4,11,30,654,447,232,3.1,24,27.73
2012,6,4,12,30,787,399,434,2.9000000000000004,24,26.48
2012,6,4,13,30,392,361,35,3,24,30.27
2012,6,4,14,30,482,389,117,3.6,25,37.53
2012,6,4,15,30,24,24,0,4.1000000000000005,25,46.52
2012,6,4,16,30,519,109,738,4.3,24,56.22
2012,6,4,17,30,353,91,645,4.3,23,66.06
2012,6,4,18,30,174,70,419,4.3,21,75.67
2012,6,4,19,30,33,30,30,4.800000000000001,19,84.71000000000001
2012,6,4,20,30,0,0,0,5.5,18,92.86
2012,6,4,21,30,0,0,0,5.9,17,99.71000000000001
2012,6,4,22,30,0,0,0,5.9,16,104.85000000000001
2012,6,4,23,30,0,0,0,5.6000000000000005,15,107.87
2012,6,5,0,30,0,0,0,5.5,15,108.46000000000001
2012,6,5,1,30,0,0,0,5.300000000000001,14,106.57000000000001
2012,6,5,2,30,0,0,0,5,14,102.39
2012,6,5,3,30,0,0,0,4.9,14,96.29
2012,6,5,4,30,3,3,0,4.800000000000001,14,88.71000000000001
2012,6,5,5,30,33,33,0,4.5,14,80.04
2012,6,5,6,30,96,96,0,4.800000000000001,16,70.66
2012,6,5,7,30,43,43,0,5.5,18,60.88
2012,6,5,8,30,258,240,28,5.5,20,51.050000000000004
2012,6,5,9,30,323,299,32,4.800000000000001,21,41.62
2012,6,5,10,30,678,380,356,4.3,23,33.35
2012,6,5,11,30,612,455,176,4.3,25,27.64
2012,6,5,12,30,802,406,442,4.6000000000000005,26,26.37
2012,6,5,13,30,332,313,22,4.5,27,30.16
2012,6,5,14,30,669,325,433,4.1000000000000005,28,37.42
2012,6,5,15,30,572,262,449,3.9000000000000004,29,46.410000000000004
2012,6,5,16,30,477,162,566,4.2,28,56.120000000000005
2012,6,5,17,30,339,118,543,4.9,26,65.96000000000001
2012,6,5,18,30,149,96,212,6,24,75.57000000000001
2012,6,5,19,30,39,33,63,6.7,22,84.61
2012,6,5,20,30,0,0,0,6.9,21,92.75
2012,6,5,21,30,0,0,0,6.9,20,99.60000000000001
2012,6,5,22,30,0,0,0,6.5,19,104.74000000000001
2012,6,5,23,30,0,0,0,4.9,17,107.76
2012,6,6,0,30,0,0,0,4.5,14,108.36
2012,6,6,1,30,0,0,0,5.4,10,106.48
2012,6,6,2,30,0,0,0,5.2,9,102.31
2012,6,6,3,30,0,0,0,4.6000000000000005,8,96.23
2012,6,6,4,30,11,11,0,4.6000000000000005,8,88.65
2012,6,6,5,30,118,45,419,5.2,9,80
2012,6,6,6,30,142,126,46,5.9,11,70.62
2012,6,6,7,30,374,176,405,6.300000000000001,13,60.84
2012,6,6,8,30,576,165,653,6.7,14,51.01
2012,6,6,9,30,782,104,906,7.1000000000000005,15,41.57
2012,6,6,10,30,888,108,934,7.1000000000000005,16,33.29
2012,6,6,11,30,951,108,951,6.9,17,27.55
2012,6,6,12,30,966,104,960,6.6000000000000005,17,26.27
2012,6,6,13,30,928,103,952,6.4,18,30.05
2012,6,6,14,30,840,106,923,6.4,18,37.31
2012,6,6,15,30,714,99,890,6.300000000000001,17,46.31
2012,6,6,16,30,557,90,835,6.1000000000000005,16,56.02
2012,6,6,17,30,382,80,739,5.6000000000000005,15,65.86
2012,6,6,18,30,143,91,205,4.3,13,75.46000000000001
2012,6,6,19,30,59,34,256,2.7,10,84.5
2012,6,6,20,30,0,0,0,2,8,92.64
2012,6,6,21,30,0,0,0,1.9000000000000001,7,99.5
2012,6,6,22,30,0,0,0,1.7000000000000002,6,104.64
2012,6,6,23,30,0,0,0,1.5,6,107.66
2012,6,7,0,30,0,0,0,1.2000000000000002,6,108.26
2012,6,7,1,30,0,0,0,1.1,6,106.39
2012,6,7,2,30,0,0,0,1.1,5,102.24000000000001
2012,6,7,3,30,0,0,0,1.1,5,96.16
2012,6,7,4,30,13,12,60,1,6,88.60000000000001
2012,6,7,5,30,129,50,452,1.5,9,79.95
2012,6,7,6,30,294,71,670,2.5,12,70.58
2012,6,7,7,30,470,83,793,3.2,14,60.81
2012,6,7,8,30,637,92,866,3.6,16,50.97
2012,6,7,9,30,779,98,910,3.8000000000000003,17,41.53
2012,6,7,10,30,885,103,935,3.7,18,33.230000000000004
2012,6,7,11,30,946,107,945,3.6,19,27.47
2012,6,7,12,30,958,106,949,3.6,20,26.17
2012,6,7,13,30,790,365,491,3.7,21,29.95
2012,6,7,14,30,589,385,256,3.8000000000000003,21,37.21
2012,6,7,15,30,709,99,881,3.7,21,46.21
2012,6,7,16,30,554,89,829,3.6,20,55.92
2012,6,7,17,30,382,76,743,3,19,65.76
2012,6,7,18,30,209,59,596,2,17,75.37
2012,6,7,19,30,61,32,305,1.8,14,84.41
2012,6,7,20,30,0,0,0,2.3000000000000003,13,92.54
2012,6,7,21,30,0,0,0,2.9000000000000004,12,99.39
2012,6,7,22,30,0,0,0,3.3000000000000003,11,104.54
2012,6,7,23,30,0,0,0,3.5,11,107.56
2012,6,8,0,30,0,0,0,3.6,11,108.18
2012,6,8,1,30,0,0,0,3.5,11,106.32000000000001
2012,6,8,2,30,0,0,0,3.3000000000000003,10,102.17
2012,6,8,3,30,0,0,0,3.1,10,96.11
2012,6,8,4,30,13,11,67,3.4000000000000004,10,88.55
2012,6,8,5,30,125,50,430,4.1000000000000005,12,79.91
2012,6,8,6,30,170,133,113,5,14,70.55
2012,6,8,7,30,350,193,321,5.9,16,60.78
2012,6,8,8,30,523,222,477,6.2,18,50.94
2012,6,8,9,30,589,337,336,6.1000000000000005,19,41.49
2012,6,8,10,30,774,330,530,5.9,19,33.18
2012,6,8,11,30,903,157,839,5.4,20,27.400000000000002
2012,6,8,12,30,161,154,7,4.7,20,26.080000000000002
2012,6,8,13,30,40,40,0,4.3,21,29.85
2012,6,8,14,30,790,174,772,4.2,21,37.12
2012,6,8,15,30,679,140,776,4.2,20,46.12
2012,6,8,16,30,535,110,757,3.8000000000000003,20,55.83
2012,6,8,17,30,147,141,12,2.7,19,65.67
2012,6,8,18,30,200,70,510,1.8,16,75.28
2012,6,8,19,30,1,1,0,2,14,84.31
2012,6,8,20,30,0,0,0,2,12,92.45
2012,6,8,21,30,0,0,0,1.8,11,99.3
2012,6,8,22,30,0,0,0,1.6,10,104.44
2012,6,8,23,30,0,0,0,1.4000000000000001,9,107.47
2012,6,9,0,30,0,0,0,1.4000000000000001,9,108.10000000000001
2012,6,9,1,30,0,0,0,1,8,106.25
2012,6,9,2,30,0,0,0,0.9,8,102.11
2012,6,9,3,30,0,0,0,1.6,7,96.06
2012,6,9,4,30,0,0,0,2.8000000000000003,7,88.51
2012,6,9,5,30,6,6,0,3.7,7,79.88
2012,6,9,6,30,226,116,329,4.1000000000000005,8,70.52
2012,6,9,7,30,369,182,382,4.5,10,60.75
2012,6,9,8,30,651,83,901,4.9,13,50.92
2012,6,9,9,30,796,87,945,5.1000000000000005,15,41.46
2012,6,9,10,30,805,287,618,5.2,16,33.14
2012,6,9,11,30,766,393,420,5.1000000000000005,17,27.34
2012,6,9,12,30,625,463,180,5.1000000000000005,18,26
2012,6,9,13,30,787,376,474,5,18,29.76
2012,6,9,14,30,666,332,418,4.9,17,37.03
2012,6,9,15,30,598,246,508,4.6000000000000005,17,46.03
2012,6,9,16,30,561,87,842,4.5,16,55.74
2012,6,9,17,30,388,75,756,4.1000000000000005,15,65.59
2012,6,9,18,30,158,88,276,3,14,75.19
2012,6,9,19,30,66,30,353,2.3000000000000003,11,84.22
2012,6,9,20,30,0,0,0,2.7,10,92.36
2012,6,9,21,30,0,0,0,3.3000000000000003,9,99.21000000000001
2012,6,9,22,30,0,0,0,3.6,7,104.36
2012,6,9,23,30,0,0,0,3.9000000000000004,6,107.39
2012,6,10,0,30,0,0,0,3.7,5,108.02
2012,6,10,1,30,0,0,0,3.5,5,106.18
2012,6,10,2,30,0,0,0,3.5,4,102.06
2012,6,10,3,30,0,0,0,3.7,4,96.02
2012,6,10,4,30,16,11,192,4.1000000000000005,4,88.48
2012,6,10,5,30,114,50,367,4.6000000000000005,6,79.86
2012,6,10,6,30,233,112,364,5.2,8,70.5
2012,6,10,7,30,37,37,0,5.7,9,60.730000000000004
2012,6,10,8,30,252,236,25,5.9,8,50.9
2012,6,10,9,30,118,118,0,5.800000000000001,8,41.43
2012,6,10,10,30,207,197,11,5.6000000000000005,9,33.1
2012,6,10,11,30,258,245,14,5.6000000000000005,10,27.28
2012,6,10,12,30,302,286,17,6.300000000000001,11,25.92
2012,6,10,13,30,372,346,29,7.1000000000000005,12,29.68
2012,6,10,14,30,460,386,93,7.4,12,36.94
2012,6,10,15,30,73,73,0,7.2,12,45.95
2012,6,10,16,30,187,181,10,7,12,55.660000000000004
2012,6,10,17,30,185,164,51,6.6000000000000005,12,65.5
2012,6,10,18,30,62,62,0,6.1000000000000005,11,75.10000000000001
2012,6,10,19,30,35,33,19,5.6000000000000005,11,84.14
2012,6,10,20,30,0,0,0,5.2,10,92.27
2012,6,10,21,30,0,0,0,5,10,99.13
2012,6,10,22,30,0,0,0,4.9,9,104.28
2012,6,10,23,30,0,0,0,4.6000000000000005,9,107.32000000000001
2012,6,11,0,30,0,0,0,4.1000000000000005,8,107.95
2012,6,11,1,30,0,0,0,3.5,8,106.12
2012,6,11,2,30,0,0,0,2.7,7,102.01
2012,6,11,3,30,0,0,0,2,6,95.98
2012,6,11,4,30,14,14,0,2,6,88.45
2012,6,11,5,30,124,43,461,2.4000000000000004,8,79.83
2012,6,11,6,30,246,100,436,2.8000000000000003,9,70.48
2012,6,11,7,30,384,167,443,3.3000000000000003,11,60.72
2012,6,11,8,30,537,205,526,3.7,12,50.88
2012,6,11,9,30,673,266,542,3.9000000000000004,14,41.410000000000004
2012,6,11,10,30,746,345,479,3.8000000000000003,15,33.07
2012,6,11,11,30,717,420,334,3.8000000000000003,17,27.23
2012,6,11,12,30,706,441,294,3.8000000000000003,18,25.85
2012,6,11,13,30,651,432,252,3.9000000000000004,18,29.6
2012,6,11,14,30,302,285,21,4,18,36.86
2012,6,11,15,30,692,103,845,4,18,45.87
2012,6,11,16,30,342,255,154,3.7,18,55.58
2012,6,11,17,30,64,64,0,2.9000000000000004,17,65.42
2012,6,11,18,30,10,10,0,1.7000000000000002,16,75.02
2012,6,11,19,30,65,30,337,1.1,14,84.06
2012,6,11,20,30,0,0,0,1.1,12,92.2
2012,6,11,21,30,0,0,0,1.2000000000000002,11,99.05
2012,6,11,22,30,0,0,0,1.3,11,104.2
2012,6,11,23,30,0,0,0,1.4000000000000001,11,107.25
2012,6,12,0,30,0,0,0,1.4000000000000001,11,107.89
2012,6,12,1,30,0,0,0,1.4000000000000001,10,106.07000000000001
2012,6,12,2,30,0,0,0,1.4000000000000001,10,101.97
2012,6,12,3,30,0,0,0,1.4000000000000001,10,95.95
2012,6,12,4,30,15,12,114,1.9000000000000001,10,88.43
2012,6,12,5,30,131,44,493,2.7,12,79.82000000000001
2012,6,12,6,30,293,63,686,3.3000000000000003,14,70.47
2012,6,12,7,30,466,76,796,4,17,60.71
2012,6,12,8,30,630,85,864,4.5,19,50.870000000000005
2012,6,12,9,30,772,92,907,4.5,20,41.4
2012,6,12,10,30,879,96,934,4.4,21,33.04
2012,6,12,11,30,943,99,949,4.3,22,27.19
2012,6,12,12,30,958,99,954,4.1000000000000005,23,25.79
2012,6,12,13,30,923,97,948,3.9000000000000004,24,29.52
2012,6,12,14,30,841,92,935,3.8000000000000003,24,36.79
2012,6,12,15,30,717,88,901,3.6,23,45.79
2012,6,12,16,30,561,83,843,3.2,23,55.5
2012,6,12,17,30,387,73,753,2.3000000000000003,22,65.35
2012,6,12,18,30,215,56,612,1.2000000000000002,19,74.95
2012,6,12,19,30,67,31,348,0.9,17,83.98
2012,6,12,20,30,0,0,0,0.9,16,92.12
2012,6,12,21,30,0,0,0,0.9,15,98.98
2012,6,12,22,30,0,0,0,1,14,104.13
2012,6,12,23,30,0,0,0,0.9,13,107.19
2012,6,13,0,30,0,0,0,0.9,13,107.84
2012,6,13,1,30,0,0,0,1,12,106.03
2012,6,13,2,30,0,0,0,1.1,12,101.94
2012,6,13,3,30,0,0,0,1.8,12,95.93
2012,6,13,4,30,9,9,0,2.7,12,88.41
2012,6,13,5,30,76,63,71,3.1,12,79.81
2012,6,13,6,30,29,29,0,3.3000000000000003,13,70.47
2012,6,13,7,30,41,41,0,3.7,13,60.71
2012,6,13,8,30,163,160,4,4,14,50.870000000000005
2012,6,13,9,30,136,134,2,4.1000000000000005,14,41.39
2012,6,13,10,30,365,338,31,4.5,15,33.02
2012,6,13,11,30,286,272,16,5.1000000000000005,16,27.150000000000002
2012,6,13,12,30,750,404,385,5.5,16,25.73
2012,6,13,13,30,780,380,460,5.800000000000001,16,29.45
2012,6,13,14,30,435,376,73,6.1000000000000005,16,36.72
2012,6,13,15,30,498,327,245,6.2,15,45.72
2012,6,13,16,30,541,102,773,6.1000000000000005,14,55.43
2012,6,13,17,30,262,171,217,6,13,65.28
2012,6,13,18,30,121,99,85,6,12,74.88
2012,6,13,19,30,5,5,0,6.1000000000000005,11,83.92
2012,6,13,20,30,0,0,0,6.2,10,92.05
2012,6,13,21,30,0,0,0,6.300000000000001,10,98.91
2012,6,13,22,30,0,0,0,6.2,10,104.07000000000001
2012,6,13,23,30,0,0,0,6,10,107.13
2012,6,14,0,30,0,0,0,5.9,10,107.79
2012,6,14,1,30,0,0,0,6,10,105.99000000000001
2012,6,14,2,30,0,0,0,6.1000000000000005,10,101.91
2012,6,14,3,30,0,0,0,6.1000000000000005,10,95.91
2012,6,14,4,30,11,11,0,6,10,88.4
2012,6,14,5,30,105,56,280,6.1000000000000005,10,79.81
2012,6,14,6,30,126,119,21,6.300000000000001,12,70.47
2012,6,14,7,30,158,155,6,6.6000000000000005,14,60.71
2012,6,14,8,30,332,282,79,6.7,16,50.870000000000005
2012,6,14,9,30,267,254,17,6.6000000000000005,17,41.39
2012,6,14,10,30,252,240,14,6.5,19,33.01
2012,6,14,11,30,91,91,0,6.2,20,27.12
2012,6,14,12,30,863,353,565,5.9,20,25.68
2012,6,14,13,30,917,104,933,5.5,21,29.39
2012,6,14,14,30,828,114,889,5,20,36.65
2012,6,14,15,30,633,221,590,4.4,20,45.660000000000004
2012,6,14,16,30,550,100,793,3.8000000000000003,19,55.370000000000005
2012,6,14,17,30,382,84,710,3,18,65.21000000000001
2012,6,14,18,30,155,94,236,1.6,17,74.81
2012,6,14,19,30,69,32,345,0.9,15,83.85000000000001
2012,6,14,20,30,0,0,0,1,14,91.99
2012,6,14,21,30,0,0,0,1.2000000000000002,13,98.85000000000001
2012,6,14,22,30,0,0,0,1.3,12,104.02
2012,6,14,23,30,0,0,0,1.3,11,107.08
2012,6,15,0,30,0,0,0,1.4000000000000001,11,107.75
2012,6,15,1,30,0,0,0,1.4000000000000001,11,105.96000000000001
2012,6,15,2,30,0,0,0,1.4000000000000001,11,101.89
2012,6,15,3,30,0,0,0,1.8,11,95.9
2012,6,15,4,30,14,12,55,2,11,88.4
2012,6,15,5,30,108,54,306,2.1,11,79.81
2012,6,15,6,30,115,112,7,2.5,12,70.47
2012,6,15,7,30,155,152,5,3.3000000000000003,14,60.72
2012,6,15,8,30,539,203,531,4.5,16,50.870000000000005
2012,6,15,9,30,785,89,928,5.6000000000000005,17,41.39
2012,6,15,10,30,898,89,964,6.6000000000000005,18,33
2012,6,15,11,30,960,98,967,7.4,18,27.1
2012,6,15,12,30,971,102,963,7.9,19,25.64
2012,6,15,13,30,932,103,950,8.3,18,29.34
2012,6,15,14,30,841,112,907,8.5,18,36.59
2012,6,15,15,30,716,104,874,8.3,17,45.6
2012,6,15,16,30,484,167,557,7.800000000000001,16,55.31
2012,6,15,17,30,390,79,741,7,15,65.15
2012,6,15,18,30,220,59,611,5.7,13,74.75
2012,6,15,19,30,72,31,373,3.8000000000000003,11,83.79
2012,6,15,20,30,0,0,0,2.3000000000000003,9,91.93
2012,6,15,21,30,0,0,0,1.9000000000000001,8,98.8
2012,6,15,22,30,0,0,0,1.7000000000000002,8,103.97
2012,6,15,23,30,0,0,0,1.6,7,107.04
2012,6,16,0,30,0,0,0,1.4000000000000001,7,107.72
2012,6,16,1,30,0,0,0,1.2000000000000002,6,105.94
2012,6,16,2,30,0,0,0,1.2000000000000002,6,101.88
2012,6,16,3,30,0,0,0,1.2000000000000002,6,95.89
2012,6,16,4,30,16,12,139,1.9000000000000001,7,88.4
2012,6,16,5,30,134,42,518,2.5,9,79.81
2012,6,16,6,30,286,57,685,3.3000000000000003,12,70.48
2012,6,16,7,30,452,79,762,4.4,15,60.730000000000004
2012,6,16,8,30,614,109,800,4.9,17,50.89
2012,6,16,9,30,771,92,905,4.800000000000001,18,41.4
2012,6,16,10,30,801,287,613,4.6000000000000005,19,33
2012,6,16,11,30,930,112,918,4.6000000000000005,20,27.080000000000002
2012,6,16,12,30,834,392,489,4.6000000000000005,21,25.6
2012,6,16,13,30,893,145,857,4.6000000000000005,21,29.29
2012,6,16,14,30,818,116,873,4.5,21,36.54
2012,6,16,15,30,699,99,857,4.4,22,45.54
2012,6,16,16,30,473,184,506,4.4,22,55.25
2012,6,16,17,30,372,74,709,3.7,21,65.09
2012,6,16,18,30,153,96,216,2.6,19,74.7
2012,6,16,19,30,44,37,62,2.1,17,83.74
2012,6,16,20,30,0,0,0,2.2,16,91.88
2012,6,16,21,30,0,0,0,2.6,15,98.75
2012,6,16,22,30,0,0,0,3.4000000000000004,15,103.92
2012,6,16,23,30,0,0,0,3.6,14,107
2012,6,17,0,30,0,0,0,3.4000000000000004,14,107.69
2012,6,17,1,30,0,0,0,4,13,105.92
2012,6,17,2,30,0,0,0,4.9,13,101.87
2012,6,17,3,30,0,0,0,4.9,13,95.89
2012,6,17,4,30,0,0,0,4.6000000000000005,13,88.41
2012,6,17,5,30,3,3,0,5,14,79.82000000000001
2012,6,17,6,30,240,106,400,5.800000000000001,16,70.5
2012,6,17,7,30,463,71,802,6.5,18,60.74
2012,6,17,8,30,627,79,869,7,20,50.9
2012,6,17,9,30,768,86,909,7.1000000000000005,21,41.410000000000004
2012,6,17,10,30,875,90,935,7,22,33.01
2012,6,17,11,30,935,98,940,6.800000000000001,22,27.07
2012,6,17,12,30,768,403,405,6.5,23,25.57
2012,6,17,13,30,110,110,0,6.1000000000000005,23,29.240000000000002
2012,6,17,14,30,781,237,676,5.6000000000000005,23,36.49
2012,6,17,15,30,473,335,196,5.2,23,45.49
2012,6,17,16,30,446,221,394,4.7,22,55.2
2012,6,17,17,30,290,162,303,3.8000000000000003,21,65.04
2012,6,17,18,30,216,59,593,3.1,19,74.65
2012,6,17,19,30,70,33,338,3.3000000000000003,17,83.69
2012,6,17,20,30,0,0,0,3.8000000000000003,15,91.83
2012,6,17,21,30,0,0,0,3.6,14,98.71000000000001
2012,6,17,22,30,0,0,0,2.9000000000000004,13,103.89
2012,6,17,23,30,0,0,0,2.4000000000000004,12,106.97
2012,6,18,0,30,0,0,0,2.2,12,107.67
2012,6,18,1,30,0,0,0,2.1,11,105.91
2012,6,18,2,30,0,0,0,2,10,101.87
2012,6,18,3,30,0,0,0,2,10,95.9
2012,6,18,4,30,12,12,0,2.6,10,88.42
2012,6,18,5,30,106,55,290,3.1,12,79.84
2012,6,18,6,30,71,71,0,3.2,14,70.52
2012,6,18,7,30,154,151,5,3.4000000000000004,16,60.77
2012,6,18,8,30,545,199,548,3.6,17,50.92
2012,6,18,9,30,770,86,912,3.8000000000000003,18,41.43
2012,6,18,10,30,823,253,679,3.8000000000000003,19,33.02
2012,6,18,11,30,363,340,25,3.7,19,27.07
2012,6,18,12,30,322,304,19,3.5,19,25.55
2012,6,18,13,30,346,325,24,3.3000000000000003,18,29.21
2012,6,18,14,30,821,123,867,3.2,18,36.44
2012,6,18,15,30,701,113,838,3.2,17,45.44
2012,6,18,16,30,551,100,789,3.1,17,55.15
2012,6,18,17,30,384,84,711,2.9000000000000004,16,65
2012,6,18,18,30,7,7,0,2.1,15,74.60000000000001
2012,6,18,19,30,16,16,0,1.3,12,83.64
2012,6,18,20,30,0,0,0,1.1,10,91.79
2012,6,18,21,30,0,0,0,1,10,98.67
2012,6,18,22,30,0,0,0,0.9,10,103.86
2012,6,18,23,30,0,0,0,0.9,9,106.95
2012,6,19,0,30,0,0,0,1.2000000000000002,9,107.66
2012,6,19,1,30,0,0,0,1.5,9,105.91
2012,6,19,2,30,0,0,0,1.8,9,101.87
2012,6,19,3,30,0,0,0,2.3000000000000003,8,95.91
2012,6,19,4,30,13,13,0,2.8000000000000003,8,88.44
2012,6,19,5,30,113,50,359,3.2,9,79.86
2012,6,19,6,30,189,131,173,3.5,10,70.54
2012,6,19,7,30,377,173,417,3.6,11,60.79
2012,6,19,8,30,549,194,564,3.6,12,50.95
2012,6,19,9,30,505,365,186,3.6,13,41.45
2012,6,19,10,30,223,212,12,3.3000000000000003,14,33.04
2012,6,19,11,30,164,157,7,3.1,14,27.07
2012,6,19,12,30,264,251,15,2.9000000000000004,14,25.54
2012,6,19,13,30,519,433,99,3,14,29.18
2012,6,19,14,30,179,172,8,3.3000000000000003,14,36.4
2012,6,19,15,30,559,304,363,3.8000000000000003,13,45.4
2012,6,19,16,30,282,245,66,4.1000000000000005,13,55.11
2012,6,19,17,30,370,112,609,4.1000000000000005,12,64.95
2012,6,19,18,30,7,7,0,3.8000000000000003,11,74.56
2012,6,19,19,30,2,2,0,3.6,10,83.60000000000001
2012,6,19,20,30,0,0,0,3.6,10,91.76
2012,6,19,21,30,0,0,0,3.6,9,98.64
2012,6,19,22,30,0,0,0,3.8000000000000003,9,103.83
2012,6,19,23,30,0,0,0,3.9000000000000004,9,106.94
2012,6,20,0,30,0,0,0,3.9000000000000004,9,107.65
2012,6,20,1,30,0,0,0,4,9,105.91
2012,6,20,2,30,0,0,0,4,9,101.88
2012,6,20,3,30,0,0,0,3.8000000000000003,9,95.93
2012,6,20,4,30,8,8,0,3.7,9,88.46000000000001
2012,6,20,5,30,75,62,71,3.9000000000000004,9,79.89
2012,6,20,6,30,160,131,87,4.2,10,70.57000000000001
2012,6,20,7,30,90,90,0,4.5,11,60.82
2012,6,20,8,30,257,239,28,4.800000000000001,13,50.980000000000004
2012,6,20,9,30,422,353,92,5,14,41.480000000000004
2012,6,20,10,30,658,396,312,5.300000000000001,15,33.06
2012,6,20,11,30,327,309,20,5.5,16,27.080000000000002
2012,6,20,12,30,126,124,1,5.5,17,25.53
2012,6,20,13,30,743,375,420,5.5,18,29.150000000000002
2012,6,20,14,30,389,351,47,5.4,19,36.37
2012,6,20,15,30,639,218,598,5.300000000000001,18,45.36
2012,6,20,16,30,249,227,38,5,18,55.07
2012,6,20,17,30,160,152,20,4.3,17,64.92
2012,6,20,18,30,223,56,626,2.8000000000000003,15,74.52
2012,6,20,19,30,74,33,368,1.5,12,83.57000000000001
2012,6,20,20,30,0,0,0,1.2000000000000002,10,91.73
2012,6,20,21,30,0,0,0,1.1,10,98.62
2012,6,20,22,30,0,0,0,1.1,10,103.82000000000001
2012,6,20,23,30,0,0,0,1.1,10,106.93
2012,6,21,0,30,0,0,0,1,10,107.65
2012,6,21,1,30,0,0,0,1,10,105.92
2012,6,21,2,30,0,0,0,1,9,101.9
2012,6,21,3,30,0,0,0,0.9,9,95.95
2012,6,21,4,30,15,12,98,0.7000000000000001,9,88.49
2012,6,21,5,30,129,47,467,0.7000000000000001,11,79.92
2012,6,21,6,30,258,86,519,1,13,70.61
2012,6,21,7,30,355,186,347,1.3,16,60.86
2012,6,21,8,30,552,187,579,1.4000000000000001,18,51.02
2012,6,21,9,30,525,360,220,1.3,19,41.52
2012,6,21,10,30,872,99,923,1.2000000000000002,20,33.09
2012,6,21,11,30,725,407,356,1,21,27.1
2012,6,21,12,30,812,402,454,0.6000000000000001,21,25.53
2012,6,21,13,30,771,377,451,0.30000000000000004,22,29.13
2012,6,21,14,30,687,324,451,0.4,22,36.34
2012,6,21,15,30,703,109,844,0.9,21,45.33
2012,6,21,16,30,555,92,807,1.3,21,55.04
2012,6,21,17,30,389,77,735,1.6,20,64.88
