Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,71596,-,-,-,32.69,-115.7,-8,8,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,28,19,30,0,0,0,0.8,32,99.58
2012,7,28,20,30,0,0,0,1.2000000000000002,31,109.98
2012,7,28,21,30,0,0,0,1.6,29,118.81
2012,7,28,22,30,0,0,0,1.9000000000000001,28,125.28
2012,7,28,23,30,0,0,0,2.2,27,128.47
2012,7,29,0,30,0,0,0,2.3000000000000003,27,127.77
2012,7,29,1,30,0,0,0,2.3000000000000003,26,123.32000000000001
2012,7,29,2,30,0,0,0,2.2,26,115.91
2012,7,29,3,30,0,0,0,2,25,106.45
2012,7,29,4,30,0,0,0,1.9000000000000001,25,95.64
2012,7,29,5,30,35,34,11,1.6,27,83.96000000000001
2012,7,29,6,30,53,53,0,0.8,29,71.75
2012,7,29,7,30,376,187,367,0.9,31,59.24
2012,7,29,8,30,569,234,487,1.9000000000000001,34,46.63
2012,7,29,9,30,682,327,429,2.5,36,34.22
2012,7,29,10,30,748,376,402,3.2,37,22.72
2012,7,29,11,30,943,222,746,4,37,14.82
2012,7,29,12,30,923,238,716,4.6000000000000005,37,16.88
2012,7,29,13,30,860,197,741,4.800000000000001,36,26.68
2012,7,29,14,30,723,200,670,4.800000000000001,34,38.65
2012,7,29,15,30,436,278,252,4.4,33,51.19
2012,7,29,16,30,218,180,86,3.6,31,63.800000000000004
2012,7,29,17,30,9,9,0,2.4000000000000004,30,76.24
2012,7,29,18,30,0,0,0,1.3,29,88.3
2012,7,29,19,30,0,0,0,0.8,29,99.74000000000001
2012,7,29,20,30,0,0,0,0.6000000000000001,28,110.16
2012,7,29,21,30,0,0,0,0.4,28,119.02
2012,7,29,22,30,0,0,0,0.8,28,125.51
2012,7,29,23,30,0,0,0,1.5,28,128.71
2012,7,30,0,30,0,0,0,1.6,27,128.01
2012,7,30,1,30,0,0,0,1.3,27,123.54
2012,7,30,2,30,0,0,0,0.9,27,116.10000000000001
2012,7,30,3,30,0,0,0,0.6000000000000001,26,106.61
2012,7,30,4,30,0,0,0,0.7000000000000001,26,95.77
2012,7,30,5,30,30,30,0,1.2000000000000002,26,84.08
2012,7,30,6,30,144,119,82,1.7000000000000002,27,71.86
2012,7,30,7,30,304,216,171,1.9000000000000001,29,59.34
2012,7,30,8,30,544,268,403,1.5,31,46.730000000000004
2012,7,30,9,30,356,329,32,1.2000000000000002,32,34.34
2012,7,30,10,30,466,408,63,1.8,33,22.88
2012,7,30,11,30,932,227,730,3,34,15.05
2012,7,30,12,30,809,403,424,3.8000000000000003,34,17.1
2012,7,30,13,30,775,351,475,4.1000000000000005,33,26.830000000000002
2012,7,30,14,30,425,358,86,3.9000000000000004,31,38.78
2012,7,30,15,30,28,28,0,3.4000000000000004,30,51.31
2012,7,30,16,30,23,23,0,2.8000000000000003,29,63.92
2012,7,30,17,30,4,4,0,2.2,28,76.37
2012,7,30,18,30,0,0,0,1.7000000000000002,27,88.45
2012,7,30,19,30,0,0,0,1.3,27,99.9
2012,7,30,20,30,0,0,0,1,27,110.35000000000001
2012,7,30,21,30,0,0,0,0.6000000000000001,27,119.23
2012,7,30,22,30,0,0,0,0.30000000000000004,27,125.75
2012,7,30,23,30,0,0,0,0.1,27,128.96
2012,7,31,0,30,0,0,0,0.1,27,128.25
2012,7,31,1,30,0,0,0,0.1,26,123.76
2012,7,31,2,30,0,0,0,0.30000000000000004,26,116.29
2012,7,31,3,30,0,0,0,0.6000000000000001,26,106.77
2012,7,31,4,30,0,0,0,1,26,95.91
2012,7,31,5,30,12,12,0,1.5,26,84.21000000000001
2012,7,31,6,30,132,115,51,1.9000000000000001,27,71.97
2012,7,31,7,30,135,135,0,1.9000000000000001,28,59.44
2012,7,31,8,30,176,174,2,1.8,29,46.84
2012,7,31,9,30,553,398,188,1.6,30,34.46
2012,7,31,10,30,97,97,0,0.7000000000000001,31,23.04
2012,7,31,11,30,96,96,0,0.7000000000000001,32,15.290000000000001
2012,7,31,12,30,140,139,1,1.8,33,17.32
2012,7,31,13,30,166,162,4,2.7,34,27
2012,7,31,14,30,555,361,248,3.4000000000000004,34,38.92
2012,7,31,15,30,268,245,37,3.8000000000000003,33,51.44
2012,7,31,16,30,243,180,145,3.8000000000000003,32,64.05
2012,7,31,17,30,154,87,286,3.2,30,76.51
2012,7,31,18,30,7,7,0,2.4000000000000004,28,88.60000000000001
2012,7,31,19,30,0,0,0,1.8,28,100.07000000000001
2012,7,31,20,30,0,0,0,1.3,28,110.54
2012,7,31,21,30,0,0,0,1,27,119.45
2012,7,31,22,30,0,0,0,1,27,125.99000000000001
2012,7,31,23,30,0,0,0,1.1,27,129.21
2012,8,1,0,30,0,0,0,1,27,128.49
2012,8,1,1,30,0,0,0,0.9,26,123.98
2012,8,1,2,30,0,0,0,0.7000000000000001,26,116.48
2012,8,1,3,30,0,0,0,0.7000000000000001,26,106.93
2012,8,1,4,30,0,0,0,1,26,96.06
2012,8,1,5,30,51,36,149,1.1,27,84.33
2012,8,1,6,30,232,92,456,0.9,30,72.08
2012,8,1,7,30,440,125,621,1,32,59.550000000000004
2012,8,1,8,30,635,147,714,1.5,34,46.95
2012,8,1,9,30,795,162,769,2.1,36,34.58
2012,8,1,10,30,906,170,801,2.5,37,23.2
2012,8,1,11,30,958,173,814,3,38,15.530000000000001
2012,8,1,12,30,947,172,812,3.3000000000000003,39,17.55
2012,8,1,13,30,882,136,837,3.5,39,27.17
2012,8,1,14,30,749,131,796,3.5,39,39.06
2012,8,1,15,30,573,119,732,3.4000000000000004,38,51.57
2012,8,1,16,30,371,97,628,2.9000000000000004,37,64.19
2012,8,1,17,30,165,64,434,1.9000000000000001,35,76.66
2012,8,1,18,30,10,9,42,1.1,33,88.76
2012,8,1,19,30,0,0,0,0.9,32,100.25
2012,8,1,20,30,0,0,0,0.6000000000000001,31,110.74000000000001
2012,8,1,21,30,0,0,0,0.5,31,119.67
2012,8,1,22,30,0,0,0,0.9,30,126.23
2012,8,1,23,30,0,0,0,1.7000000000000002,29,129.47
2012,8,2,0,30,0,0,0,2.6,28,128.74
2012,8,2,1,30,0,0,0,3.1,28,124.2
2012,8,2,2,30,0,0,0,3.2,27,116.68
2012,8,2,3,30,0,0,0,3.1,27,107.10000000000001
2012,8,2,4,30,0,0,0,3,27,96.2
2012,8,2,5,30,52,33,205,3,29,84.45
2012,8,2,6,30,237,77,523,2.9000000000000004,31,72.2
2012,8,2,7,30,447,104,678,2.2,34,59.660000000000004
2012,8,2,8,30,642,122,763,1,36,47.050000000000004
2012,8,2,9,30,803,134,813,0.5,37,34.7
2012,8,2,10,30,914,143,840,0.8,39,23.37
2012,8,2,11,30,967,145,853,1.1,40,15.77
2012,8,2,12,30,955,144,852,1.4000000000000001,40,17.78
2012,8,2,13,30,882,137,838,1.7000000000000002,41,27.34
2012,8,2,14,30,750,132,797,1.8,40,39.21
2012,8,2,15,30,574,119,734,1.8,40,51.71
2012,8,2,16,30,371,98,629,1.4000000000000001,39,64.33
2012,8,2,17,30,164,65,431,0.8,36,76.8
2012,8,2,18,30,9,9,35,0.30000000000000004,34,88.92
2012,8,2,19,30,0,0,0,0.30000000000000004,33,100.43
2012,8,2,20,30,0,0,0,1.1,32,110.94
2012,8,2,21,30,0,0,0,2,30,119.9
2012,8,2,22,30,0,0,0,2.7,29,126.48
2012,8,2,23,30,0,0,0,2.9000000000000004,28,129.73
2012,8,3,0,30,0,0,0,3,28,128.99
2012,8,3,1,30,0,0,0,3,27,124.43
2012,8,3,2,30,0,0,0,2.9000000000000004,27,116.87
2012,8,3,3,30,0,0,0,2.6,26,107.27
2012,8,3,4,30,0,0,0,2.5,26,96.34
2012,8,3,5,30,51,33,182,2.4000000000000004,28,84.58
2012,8,3,6,30,235,82,503,1.5,31,72.31
2012,8,3,7,30,445,111,663,0.7000000000000001,34,59.76
2012,8,3,8,30,642,129,753,1.2000000000000002,36,47.160000000000004
2012,8,3,9,30,803,142,805,2.4000000000000004,38,34.83
2012,8,3,10,30,920,134,857,3,40,23.54
2012,8,3,11,30,972,137,868,3.3000000000000003,41,16.02
2012,8,3,12,30,960,138,864,3.3000000000000003,41,18.02
2012,8,3,13,30,889,120,867,3.1,42,27.52
2012,8,3,14,30,757,114,831,2.9000000000000004,41,39.36
2012,8,3,15,30,579,105,768,2.7,40,51.85
2012,8,3,16,30,373,88,661,2.2,39,64.47
2012,8,3,17,30,164,60,462,1.3,37,76.96000000000001
2012,8,3,18,30,0,0,0,0.7000000000000001,34,89.09
2012,8,3,19,30,0,0,0,0.4,33,100.61
2012,8,3,20,30,0,0,0,0.7000000000000001,32,111.15
2012,8,3,21,30,0,0,0,1.6,30,120.13
2012,8,3,22,30,0,0,0,2.4000000000000004,29,126.74000000000001
2012,8,3,23,30,0,0,0,2.8000000000000003,28,130
2012,8,4,0,30,0,0,0,2.8000000000000003,27,129.25
2012,8,4,1,30,0,0,0,2.8000000000000003,26,124.66
2012,8,4,2,30,0,0,0,2.7,26,117.07000000000001
2012,8,4,3,30,0,0,0,2.6,26,107.43
2012,8,4,4,30,0,0,0,2.4000000000000004,26,96.48
2012,8,4,5,30,53,30,252,2.2,28,84.7
2012,8,4,6,30,245,67,588,1.3,30,72.42
2012,8,4,7,30,459,88,739,0.8,33,59.870000000000005
2012,8,4,8,30,658,103,818,1.6,36,47.27
2012,8,4,9,30,821,113,863,2.5,38,34.96
2012,8,4,10,30,933,123,884,3,40,23.71
2012,8,4,11,30,985,126,894,3.4000000000000004,41,16.28
2012,8,4,12,30,972,127,889,3.5,42,18.27
2012,8,4,13,30,887,149,833,3.6,42,27.71
2012,8,4,14,30,752,143,789,3.6,42,39.52
2012,8,4,15,30,571,131,714,3.7,41,52
2012,8,4,16,30,363,111,588,3.5,40,64.62
2012,8,4,17,30,154,74,358,2.6,37,77.11
2012,8,4,18,30,0,0,0,1.6,34,89.26
2012,8,4,19,30,0,0,0,1,32,100.8
2012,8,4,20,30,0,0,0,1,31,111.36
2012,8,4,21,30,0,0,0,1.4000000000000001,29,120.37
2012,8,4,22,30,0,0,0,1.9000000000000001,28,127
2012,8,4,23,30,0,0,0,2.4000000000000004,28,130.27
2012,8,5,0,30,0,0,0,2.6,27,129.51
2012,8,5,1,30,0,0,0,2.5,27,124.89
2012,8,5,2,30,0,0,0,2.4000000000000004,26,117.27
2012,8,5,3,30,0,0,0,2.2,26,107.60000000000001
2012,8,5,4,30,0,0,0,2.1,26,96.63
2012,8,5,5,30,49,32,188,2.1,27,84.83
2012,8,5,6,30,238,79,532,1.5,30,72.53
2012,8,5,7,30,453,105,695,1.1,33,59.980000000000004
2012,8,5,8,30,653,121,785,1.8,36,47.38
2012,8,5,9,30,816,134,833,2.8000000000000003,38,35.09
2012,8,5,10,30,928,141,860,3.7,40,23.89
2012,8,5,11,30,977,150,862,4.5,41,16.54
2012,8,5,12,30,959,157,845,5.300000000000001,41,18.52
2012,8,5,13,30,882,144,835,5.800000000000001,40,27.91
2012,8,5,14,30,743,144,777,5.6000000000000005,39,39.69
2012,8,5,15,30,562,135,696,4.9,38,52.160000000000004
2012,8,5,16,30,356,111,573,3.9000000000000004,36,64.78
2012,8,5,17,30,151,72,359,2.4000000000000004,35,77.28
2012,8,5,18,30,0,0,0,1.3,33,89.43
2012,8,5,19,30,0,0,0,1,32,100.99000000000001
2012,8,5,20,30,0,0,0,0.9,32,111.58
2012,8,5,21,30,0,0,0,0.8,32,120.61
2012,8,5,22,30,0,0,0,0.7000000000000001,31,127.27
2012,8,5,23,30,0,0,0,0.8,30,130.55
2012,8,6,0,30,0,0,0,0.9,30,129.77
2012,8,6,1,30,0,0,0,1,29,125.13000000000001
2012,8,6,2,30,0,0,0,1.1,28,117.47
2012,8,6,3,30,0,0,0,1,28,107.77
2012,8,6,4,30,0,0,0,1,28,96.77
2012,8,6,5,30,46,30,178,1.3,30,84.95
2012,8,6,6,30,228,79,498,1.1,33,72.65
2012,8,6,7,30,435,109,655,1.1,35,60.08
2012,8,6,8,30,630,129,741,2.1,38,47.5
2012,8,6,9,30,790,143,792,2.8000000000000003,40,35.22
2012,8,6,10,30,901,153,818,3,41,24.07
2012,8,6,11,30,952,158,829,3.1,42,16.8
2012,8,6,12,30,939,159,824,3,43,18.78
2012,8,6,13,30,856,176,770,2.9000000000000004,43,28.1
2012,8,6,14,30,724,165,728,2.9000000000000004,43,39.86
2012,8,6,15,30,548,147,656,2.8000000000000003,42,52.32
2012,8,6,16,30,346,120,534,2.4000000000000004,41,64.94
2012,8,6,17,30,144,75,317,1.6,39,77.44
2012,8,6,18,30,0,0,0,1,37,89.61
2012,8,6,19,30,0,0,0,0.9,35,101.19
2012,8,6,20,30,0,0,0,0.9,35,111.8
2012,8,6,21,30,0,0,0,0.9,34,120.86
2012,8,6,22,30,0,0,0,1,34,127.54
2012,8,6,23,30,0,0,0,1.1,33,130.83
2012,8,7,0,30,0,0,0,1.1,33,130.04
2012,8,7,1,30,0,0,0,1.2000000000000002,32,125.36
2012,8,7,2,30,0,0,0,1.3,32,117.67
2012,8,7,3,30,0,0,0,1.3,31,107.94
2012,8,7,4,30,0,0,0,1.5,31,96.92
2012,8,7,5,30,38,32,75,2.1,33,85.08
2012,8,7,6,30,212,106,360,2.3000000000000003,35,72.76
2012,8,7,7,30,418,146,547,1.7000000000000002,38,60.19
2012,8,7,8,30,611,174,648,1.2000000000000002,40,47.61
2012,8,7,9,30,772,191,711,1.3,42,35.35
2012,8,7,10,30,901,148,826,1.6,43,24.25
2012,8,7,11,30,954,149,842,1.9000000000000001,44,17.07
2012,8,7,12,30,942,145,843,2.1,45,19.04
2012,8,7,13,30,868,138,829,2.3000000000000003,46,28.310000000000002
2012,8,7,14,30,526,360,216,2.6,45,40.03
2012,8,7,15,30,560,114,732,2.8000000000000003,44,52.480000000000004
2012,8,7,16,30,355,94,621,2.8000000000000003,43,65.1
2012,8,7,17,30,149,62,405,2.2,41,77.61
2012,8,7,18,30,0,0,0,1.5,38,89.8
2012,8,7,19,30,0,0,0,1.1,36,101.39
2012,8,7,20,30,0,0,0,0.8,35,112.02
2012,8,7,21,30,0,0,0,0.8,34,121.11
2012,8,7,22,30,0,0,0,1,33,127.81
2012,8,7,23,30,0,0,0,1.2000000000000002,33,131.11
2012,8,8,0,30,0,0,0,1.6,32,130.31
2012,8,8,1,30,0,0,0,2.2,32,125.60000000000001
2012,8,8,2,30,0,0,0,2.6,31,117.88
2012,8,8,3,30,0,0,0,2.4000000000000004,31,108.12
2012,8,8,4,30,0,0,0,2.2,31,97.06
2012,8,8,5,30,43,29,177,2.6,33,85.21000000000001
2012,8,8,6,30,227,76,513,2.7,36,72.88
2012,8,8,7,30,437,103,673,1.9000000000000001,39,60.300000000000004
2012,8,8,8,30,633,122,759,1.6,42,47.72
2012,8,8,9,30,795,136,809,1.8,44,35.480000000000004
2012,8,8,10,30,907,144,837,2.3000000000000003,45,24.44
2012,8,8,11,30,958,149,847,2.6,46,17.34
2012,8,8,12,30,944,150,842,2.8000000000000003,46,19.31
2012,8,8,13,30,859,169,785,2.9000000000000004,47,28.52
2012,8,8,14,30,726,160,740,2.9000000000000004,46,40.21
2012,8,8,15,30,548,142,669,2.7,45,52.65
2012,8,8,16,30,298,145,366,2.1,44,65.27
2012,8,8,17,30,103,76,126,1.3,42,77.79
2012,8,8,18,30,0,0,0,0.8,39,89.98
2012,8,8,19,30,0,0,0,0.9,38,101.60000000000001
2012,8,8,20,30,0,0,0,1.3,36,112.26
2012,8,8,21,30,0,0,0,1.9000000000000001,35,121.37
2012,8,8,22,30,0,0,0,3,35,128.1
2012,8,8,23,30,0,0,0,3.9000000000000004,34,131.4
2012,8,9,0,30,0,0,0,4.2,33,130.59
2012,8,9,1,30,0,0,0,3.9000000000000004,32,125.85000000000001
2012,8,9,2,30,0,0,0,3.2,32,118.08
2012,8,9,3,30,0,0,0,2.6,32,108.29
2012,8,9,4,30,0,0,0,2.3000000000000003,32,97.21000000000001
2012,8,9,5,30,4,4,0,2.4000000000000004,33,85.33
2012,8,9,6,30,172,106,225,2.3000000000000003,36,72.99
2012,8,9,7,30,421,129,591,1.9000000000000001,39,60.410000000000004
2012,8,9,8,30,481,293,281,2,41,47.84
2012,8,9,9,30,771,182,723,2.5,42,35.62
2012,8,9,10,30,884,182,771,2.9000000000000004,43,24.63
2012,8,9,11,30,934,189,780,2.9000000000000004,44,17.61
2012,8,9,12,30,920,190,774,2.8000000000000003,45,19.59
2012,8,9,13,30,747,297,512,2.8000000000000003,45,28.740000000000002
2012,8,9,14,30,409,347,81,2.9000000000000004,45,40.4
2012,8,9,15,30,542,140,665,3.1,44,52.82
2012,8,9,16,30,340,111,551,3.2,43,65.44
2012,8,9,17,30,138,68,336,2.7,40,77.97
2012,8,9,18,30,0,0,0,2.2,38,90.18
2012,8,9,19,30,0,0,0,2,37,101.81
2012,8,9,20,30,0,0,0,1.6,36,112.49000000000001
2012,8,9,21,30,0,0,0,1.2000000000000002,35,121.63
2012,8,9,22,30,0,0,0,1.1,35,128.38
2012,8,9,23,30,0,0,0,1.1,35,131.7
2012,8,10,0,30,0,0,0,1.1,34,130.87
2012,8,10,1,30,0,0,0,1.1,33,126.09
2012,8,10,2,30,0,0,0,1.1,33,118.29
2012,8,10,3,30,0,0,0,1.1,32,108.46000000000001
2012,8,10,4,30,0,0,0,1.1,32,97.36
2012,8,10,5,30,38,28,126,1,34,85.46000000000001
2012,8,10,6,30,215,89,434,1.2000000000000002,37,73.11
2012,8,10,7,30,423,122,610,2,40,60.52
2012,8,10,8,30,618,146,705,2.7,42,47.95
2012,8,10,9,30,780,162,762,3.3000000000000003,43,35.76
2012,8,10,10,30,909,126,862,4,44,24.82
2012,8,10,11,30,962,128,876,4.7,45,17.89
2012,8,10,12,30,949,131,870,5.2,45,19.87
2012,8,10,13,30,871,133,843,5.4,45,28.96
2012,8,10,14,30,737,127,802,5.5,44,40.59
2012,8,10,15,30,557,116,733,5.300000000000001,43,53
2012,8,10,16,30,349,96,614,4.800000000000001,42,65.62
2012,8,10,17,30,141,62,387,3.3000000000000003,39,78.15
2012,8,10,18,30,0,0,0,1.9000000000000001,37,90.37
2012,8,10,19,30,0,0,0,1.2000000000000002,35,102.03
2012,8,10,20,30,0,0,0,1,35,112.73
2012,8,10,21,30,0,0,0,1.1,34,121.9
2012,8,10,22,30,0,0,0,1.2000000000000002,34,128.67000000000002
2012,8,10,23,30,0,0,0,1.2000000000000002,34,131.99
2012,8,11,0,30,0,0,0,0.9,33,131.15
2012,8,11,1,30,0,0,0,0.7000000000000001,32,126.34
2012,8,11,2,30,0,0,0,0.7000000000000001,32,118.5
2012,8,11,3,30,0,0,0,0.8,31,108.64
2012,8,11,4,30,0,0,0,0.8,31,97.5
2012,8,11,5,30,40,26,174,1.1,33,85.59
2012,8,11,6,30,222,73,516,1.5,36,73.22
2012,8,11,7,30,434,98,685,2.3000000000000003,39,60.64
2012,8,11,8,30,629,117,766,3.6,42,48.07
2012,8,11,9,30,787,133,807,4.5,43,35.9
2012,8,11,10,30,884,174,783,5.1000000000000005,44,25.02
2012,8,11,11,30,934,183,789,5.4,45,18.17
2012,8,11,12,30,919,188,779,5.4,45,20.150000000000002
2012,8,11,13,30,843,183,756,5,45,29.19
2012,8,11,14,30,709,171,711,4.5,45,40.78
2012,8,11,15,30,503,185,532,3.8000000000000003,44,53.19
2012,8,11,16,30,294,139,379,2.9000000000000004,43,65.8
2012,8,11,17,30,88,72,77,1.6,40,78.34
2012,8,11,18,30,0,0,0,0.9,38,90.58
2012,8,11,19,30,0,0,0,1.1,37,102.25
2012,8,11,20,30,0,0,0,2,36,112.97
2012,8,11,21,30,0,0,0,3.4000000000000004,35,122.17
2012,8,11,22,30,0,0,0,4.3,34,128.97
2012,8,11,23,30,0,0,0,4.5,33,132.3
2012,8,12,0,30,0,0,0,4.3,33,131.44
2012,8,12,1,30,0,0,0,3.9000000000000004,32,126.59
2012,8,12,2,30,0,0,0,3.4000000000000004,32,118.71000000000001
2012,8,12,3,30,0,0,0,2.8000000000000003,32,108.81
2012,8,12,4,30,0,0,0,2.5,32,97.65
2012,8,12,5,30,31,25,80,3,33,85.72
2012,8,12,6,30,204,97,373,3.3000000000000003,36,73.34
2012,8,12,7,30,409,140,551,2.7,39,60.75
2012,8,12,8,30,604,166,657,2,42,48.19
2012,8,12,9,30,766,184,719,2,44,36.050000000000004
2012,8,12,10,30,895,145,829,2.4000000000000004,45,25.22
2012,8,12,11,30,944,155,831,2.7,46,18.46
2012,8,12,12,30,929,161,819,3,47,20.44
2012,8,12,13,30,683,402,322,3.1,47,29.43
2012,8,12,14,30,614,282,439,3,46,40.99
2012,8,12,15,30,462,228,392,2.8000000000000003,45,53.370000000000005
2012,8,12,16,30,17,17,0,2.2,44,65.99
2012,8,12,17,30,85,73,63,1.3,42,78.54
2012,8,12,18,30,0,0,0,0.8,39,90.78
2012,8,12,19,30,0,0,0,0.9,38,102.47
2012,8,12,20,30,0,0,0,1.2000000000000002,36,113.22
2012,8,12,21,30,0,0,0,1.9000000000000001,35,122.45
2012,8,12,22,30,0,0,0,3,35,129.27
2012,8,12,23,30,0,0,0,3.9000000000000004,34,132.6
2012,8,13,0,30,0,0,0,4.2,33,131.73
2012,8,13,1,30,0,0,0,4,33,126.84
2012,8,13,2,30,0,0,0,3.5,32,118.92
2012,8,13,3,30,0,0,0,2.9000000000000004,32,108.99000000000001
2012,8,13,4,30,0,0,0,2.4000000000000004,32,97.8
2012,8,13,5,30,34,24,130,2.5,33,85.85000000000001
2012,8,13,6,30,212,81,459,2.4000000000000004,37,73.45
2012,8,13,7,30,421,116,627,1.4000000000000001,40,60.86
2012,8,13,8,30,618,139,720,1,43,48.31
2012,8,13,9,30,780,155,774,1.7000000000000002,45,36.19
2012,8,13,10,30,890,173,793,2.6,46,25.42
2012,8,13,11,30,940,180,803,3.2,47,18.75
2012,8,13,12,30,924,186,788,3.6,48,20.73
2012,8,13,13,30,829,231,688,3.6,47,29.67
2012,8,13,14,30,516,353,215,3.1,46,41.19
2012,8,13,15,30,30,30,0,2.2,45,53.57
2012,8,13,16,30,67,67,0,1.3,43,66.18
2012,8,13,17,30,97,69,144,0.9,41,78.73
2012,8,13,18,30,0,0,0,1.3,39,91
2012,8,13,19,30,0,0,0,1.9000000000000001,37,102.7
2012,8,13,20,30,0,0,0,2.5,36,113.48
2012,8,13,21,30,0,0,0,2.9000000000000004,35,122.73
2012,8,13,22,30,0,0,0,3,34,129.57
2012,8,13,23,30,0,0,0,3.1,33,132.92000000000002
2012,8,14,0,30,0,0,0,3.2,32,132.02
2012,8,14,1,30,0,0,0,3.1,32,127.10000000000001
2012,8,14,2,30,0,0,0,2.9000000000000004,31,119.13
2012,8,14,3,30,0,0,0,2.5,31,109.16
2012,8,14,4,30,0,0,0,2.3000000000000003,31,97.95
2012,8,14,5,30,30,23,98,2.7,33,85.97
2012,8,14,6,30,207,89,415,2.5,37,73.57000000000001
2012,8,14,7,30,418,126,601,1.2000000000000002,40,60.97
2012,8,14,8,30,619,148,709,1.1,43,48.43
2012,8,14,9,30,785,162,773,2.1,44,36.34
2012,8,14,10,30,913,134,864,3,45,25.63
2012,8,14,11,30,962,142,868,3.5,46,19.05
2012,8,14,12,30,945,148,854,3.5,47,21.03
2012,8,14,13,30,870,131,852,3.2,47,29.91
2012,8,14,14,30,702,195,676,2.5,46,41.4
2012,8,14,15,30,434,239,330,1.7000000000000002,45,53.76
2012,8,14,16,30,7,7,0,0.9,44,66.38
2012,8,14,17,30,56,56,0,0.8,41,78.93
2012,8,14,18,30,0,0,0,1.3,39,91.21000000000001
2012,8,14,19,30,0,0,0,1.9000000000000001,37,102.93
2012,8,14,20,30,0,0,0,2.4000000000000004,35,113.73
2012,8,14,21,30,0,0,0,2.9000000000000004,34,123.01
2012,8,14,22,30,0,0,0,3.2,33,129.88
2012,8,14,23,30,0,0,0,3.3000000000000003,32,133.23
2012,8,15,0,30,0,0,0,3.2,31,132.31
2012,8,15,1,30,0,0,0,3,30,127.35000000000001
2012,8,15,2,30,0,0,0,2.7,30,119.34
2012,8,15,3,30,0,0,0,2.2,30,109.34
2012,8,15,4,30,0,0,0,1.8,30,98.09
2012,8,15,5,30,30,23,107,1.6,31,86.10000000000001
2012,8,15,6,30,174,96,279,2.1,33,73.69
2012,8,15,7,30,319,195,255,3,34,61.09
2012,8,15,8,30,432,301,197,3,35,48.56
2012,8,15,9,30,677,304,464,2.5,37,36.49
2012,8,15,10,30,825,347,530,2.3000000000000003,38,25.84
2012,8,15,11,30,837,393,471,2.4000000000000004,39,19.35
2012,8,15,12,30,766,410,382,2.7,39,21.34
2012,8,15,13,30,510,418,105,2.9000000000000004,39,30.16
2012,8,15,14,30,459,354,141,3,39,41.62
2012,8,15,15,30,278,244,57,2.8000000000000003,38,53.97
2012,8,15,16,30,137,134,7,2,37,66.58
2012,8,15,17,30,62,62,0,1.2000000000000002,36,79.14
2012,8,15,18,30,0,0,0,1,34,91.43
2012,8,15,19,30,0,0,0,1.1,34,103.17
2012,8,15,20,30,0,0,0,1.4000000000000001,33,113.99000000000001
2012,8,15,21,30,0,0,0,2,33,123.3
2012,8,15,22,30,0,0,0,3,32,130.19
2012,8,15,23,30,0,0,0,3.7,32,133.55
2012,8,16,0,30,0,0,0,4.1000000000000005,31,132.61
2012,8,16,1,30,0,0,0,3.9000000000000004,31,127.61
2012,8,16,2,30,0,0,0,3.3000000000000003,30,119.56
2012,8,16,3,30,0,0,0,2.6,30,109.51
2012,8,16,4,30,0,0,0,2.1,30,98.24000000000001
2012,8,16,5,30,14,14,0,2,31,86.23
2012,8,16,6,30,173,120,188,1.8,33,73.81
2012,8,16,7,30,203,185,37,2,35,61.2
2012,8,16,8,30,573,222,531,2.9000000000000004,36,48.68
2012,8,16,9,30,611,365,306,3.6,37,36.64
2012,8,16,10,30,555,444,123,3.9000000000000004,38,26.05
2012,8,16,11,30,308,293,15,4.1000000000000005,39,19.650000000000002
2012,8,16,12,30,497,435,67,4.2,40,21.650000000000002
2012,8,16,13,30,535,423,130,4.2,40,30.42
2012,8,16,14,30,621,261,482,4.1000000000000005,39,41.84
2012,8,16,15,30,13,13,0,4,38,54.17
2012,8,16,16,30,235,156,198,3.9000000000000004,37,66.78
2012,8,16,17,30,112,67,245,3.7,36,79.35000000000001
2012,8,16,18,30,0,0,0,3.5,34,91.65
2012,8,16,19,30,0,0,0,3.4000000000000004,33,103.41
2012,8,16,20,30,0,0,0,3.2,32,114.26
2012,8,16,21,30,0,0,0,3,31,123.59
2012,8,16,22,30,0,0,0,2.7,30,130.51
