Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,256687,-,-,-,48.85,-122.46,-8,40,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,19,10,30,819,101,878,0.1,22,35.26
2012,7,19,11,30,881,103,895,0.1,23,29.66
2012,7,19,12,30,896,103,900,0.2,24,28.330000000000002
2012,7,19,13,30,861,105,889,0.2,24,31.830000000000002
2012,7,19,14,30,646,292,454,0.2,24,38.81
2012,7,19,15,30,548,241,455,0.2,24,47.64
2012,7,19,16,30,356,226,241,0.30000000000000004,23,57.28
2012,7,19,17,30,334,87,636,0.4,20,67.14
2012,7,19,18,30,91,81,43,0.4,18,76.82000000000001
2012,7,19,19,30,20,20,0,0.4,17,85.98
2012,7,19,20,30,0,0,0,0.4,17,94.28
2012,7,19,21,30,0,0,0,0.4,17,101.32000000000001
2012,7,19,22,30,0,0,0,0.6000000000000001,17,106.64
2012,7,19,23,30,0,0,0,0.5,17,109.82000000000001
2012,7,20,0,30,0,0,0,0.6000000000000001,17,110.52
2012,7,20,1,30,0,0,0,0.9,16,108.67
2012,7,20,2,30,0,0,0,0.7000000000000001,16,104.47
2012,7,20,3,30,0,0,0,0.7000000000000001,16,98.31
2012,7,20,4,30,0,0,0,0.6000000000000001,16,90.65
2012,7,20,5,30,54,47,51,0.30000000000000004,17,81.92
2012,7,20,6,30,22,22,0,0.1,19,72.49
2012,7,20,7,30,28,28,0,0.2,20,62.690000000000005
2012,7,20,8,30,31,31,0,0.30000000000000004,18,52.89
2012,7,20,9,30,56,56,0,0.4,17,43.550000000000004
2012,7,20,10,30,149,148,1,0.4,17,35.43
2012,7,20,11,30,160,157,3,0.30000000000000004,17,29.85
2012,7,20,12,30,269,257,13,0.30000000000000004,17,28.52
2012,7,20,13,30,206,199,7,0.4,17,32
2012,7,20,14,30,199,194,6,0.30000000000000004,17,38.96
2012,7,20,15,30,28,28,0,0.2,17,47.77
2012,7,20,16,30,33,33,0,0.1,17,57.410000000000004
2012,7,20,17,30,70,70,0,0.1,16,67.27
2012,7,20,18,30,5,5,0,0.2,16,76.95
2012,7,20,19,30,7,7,0,0.30000000000000004,15,86.13
2012,7,20,20,30,0,0,0,0.30000000000000004,15,94.44
2012,7,20,21,30,0,0,0,0.30000000000000004,15,101.49000000000001
2012,7,20,22,30,0,0,0,0.30000000000000004,14,106.82000000000001
2012,7,20,23,30,0,0,0,0.30000000000000004,14,110.01
2012,7,21,0,30,0,0,0,0.4,14,110.71000000000001
2012,7,21,1,30,0,0,0,0.5,14,108.86
2012,7,21,2,30,0,0,0,0.5,13,104.65
2012,7,21,3,30,0,0,0,0.4,13,98.49000000000001
2012,7,21,4,30,0,0,0,0.30000000000000004,13,90.81
2012,7,21,5,30,53,46,51,0.30000000000000004,14,82.07000000000001
2012,7,21,6,30,131,112,63,0.2,15,72.64
2012,7,21,7,30,270,187,180,0.2,15,62.84
2012,7,21,8,30,566,112,756,0.2,16,53.04
2012,7,21,9,30,505,328,244,0.2,17,43.7
2012,7,21,10,30,456,380,93,0.2,18,35.6
2012,7,21,11,30,872,132,854,0.2,18,30.04
2012,7,21,12,30,884,134,855,0.2,19,28.71
2012,7,21,13,30,845,141,831,0.2,20,32.18
2012,7,21,14,30,761,138,803,0.2,20,39.12
2012,7,21,15,30,638,130,758,0.1,20,47.92
2012,7,21,16,30,486,118,686,0.1,19,57.54
2012,7,21,17,30,320,98,576,0.1,19,67.4
2012,7,21,18,30,158,68,403,0.30000000000000004,18,77.09
2012,7,21,19,30,30,22,131,0.6000000000000001,17,86.27
2012,7,21,20,30,0,0,0,0.6000000000000001,16,94.60000000000001
2012,7,21,21,30,0,0,0,0.5,16,101.66
2012,7,21,22,30,0,0,0,0.30000000000000004,15,107.01
2012,7,21,23,30,0,0,0,0.2,15,110.2
2012,7,22,0,30,0,0,0,0.5,14,110.91
2012,7,22,1,30,0,0,0,0.8,14,109.06
2012,7,22,2,30,0,0,0,0.9,13,104.84
2012,7,22,3,30,0,0,0,0.8,13,98.66
2012,7,22,4,30,0,0,0,0.7000000000000001,13,90.98
2012,7,22,5,30,4,4,0,0.5,13,82.23
2012,7,22,6,30,80,80,0,0.4,14,72.79
2012,7,22,7,30,62,62,0,0.4,15,62.99
2012,7,22,8,30,75,75,0,0.30000000000000004,15,53.19
2012,7,22,9,30,138,138,0,0.30000000000000004,16,43.86
2012,7,22,10,30,110,110,0,0.30000000000000004,16,35.78
2012,7,22,11,30,406,368,43,0.30000000000000004,16,30.240000000000002
2012,7,22,12,30,182,177,6,0.30000000000000004,16,28.91
2012,7,22,13,30,389,354,41,0.30000000000000004,17,32.36
2012,7,22,14,30,122,122,0,0.30000000000000004,17,39.28
2012,7,22,15,30,101,101,0,0.30000000000000004,17,48.06
2012,7,22,16,30,34,34,0,0.4,16,57.68
2012,7,22,17,30,29,29,0,0.4,15,67.54
2012,7,22,18,30,84,77,30,0.5,14,77.24
2012,7,22,19,30,18,18,0,0.7000000000000001,12,86.43
2012,7,22,20,30,0,0,0,0.8,12,94.76
2012,7,22,21,30,0,0,0,0.8,12,101.84
2012,7,22,22,30,0,0,0,0.8,12,107.2
2012,7,22,23,30,0,0,0,0.8,12,110.41
2012,7,23,0,30,0,0,0,0.9,12,111.12
2012,7,23,1,30,0,0,0,0.9,12,109.26
2012,7,23,2,30,0,0,0,0.9,12,105.04
2012,7,23,3,30,0,0,0,0.9,12,98.85000000000001
2012,7,23,4,30,0,0,0,1,12,91.15
2012,7,23,5,30,43,43,5,1,12,82.39
2012,7,23,6,30,10,10,0,1,12,72.94
2012,7,23,7,30,87,87,0,0.9,12,63.14
2012,7,23,8,30,101,101,0,0.8,13,53.34
2012,7,23,9,30,87,87,0,0.7000000000000001,13,44.03
2012,7,23,10,30,296,280,18,0.6000000000000001,13,35.96
2012,7,23,11,30,259,248,12,0.5,14,30.44
2012,7,23,12,30,352,330,25,0.5,14,29.12
2012,7,23,13,30,295,281,16,0.5,15,32.55
2012,7,23,14,30,233,225,10,0.4,15,39.44
2012,7,23,15,30,183,180,3,0.4,15,48.21
2012,7,23,16,30,85,85,0,0.30000000000000004,15,57.83
2012,7,23,17,30,62,62,0,0.30000000000000004,15,67.69
2012,7,23,18,30,32,32,0,0.30000000000000004,14,77.39
2012,7,23,19,30,28,22,105,0.4,13,86.59
2012,7,23,20,30,0,0,0,0.5,13,94.94
2012,7,23,21,30,0,0,0,0.4,12,102.02
2012,7,23,22,30,0,0,0,0.4,12,107.4
2012,7,23,23,30,0,0,0,0.4,12,110.61
2012,7,24,0,30,0,0,0,0.4,12,111.33
2012,7,24,1,30,0,0,0,0.4,12,109.47
2012,7,24,2,30,0,0,0,0.4,12,105.23
2012,7,24,3,30,0,0,0,0.4,11,99.03
2012,7,24,4,30,0,0,0,0.30000000000000004,11,91.33
2012,7,24,5,30,80,43,282,0.1,13,82.56
2012,7,24,6,30,228,79,514,0.1,14,73.10000000000001
2012,7,24,7,30,103,103,0,0.1,15,63.29
2012,7,24,8,30,212,204,14,0.1,16,53.5
2012,7,24,9,30,424,332,128,0.1,17,44.2
2012,7,24,10,30,603,370,288,0.1,18,36.14
2012,7,24,11,30,738,329,474,0.1,19,30.64
2012,7,24,12,30,503,417,98,0.1,20,29.330000000000002
2012,7,24,13,30,457,390,79,0.2,20,32.74
2012,7,24,14,30,614,325,375,0.30000000000000004,20,39.62
2012,7,24,15,30,627,131,747,0.30000000000000004,20,48.370000000000005
2012,7,24,16,30,392,197,368,0.2,19,57.980000000000004
2012,7,24,17,30,312,97,570,0.2,18,67.84
2012,7,24,18,30,152,66,396,0.30000000000000004,17,77.55
2012,7,24,19,30,26,20,114,0.6000000000000001,15,86.75
2012,7,24,20,30,0,0,0,0.7000000000000001,15,95.11
2012,7,24,21,30,0,0,0,0.7000000000000001,15,102.21000000000001
2012,7,24,22,30,0,0,0,0.6000000000000001,15,107.60000000000001
2012,7,24,23,30,0,0,0,0.6000000000000001,15,110.83
2012,7,25,0,30,0,0,0,0.6000000000000001,14,111.54
2012,7,25,1,30,0,0,0,0.6000000000000001,14,109.68
2012,7,25,2,30,0,0,0,0.5,14,105.43
2012,7,25,3,30,0,0,0,0.30000000000000004,14,99.22
2012,7,25,4,30,0,0,0,0.30000000000000004,14,91.5
2012,7,25,5,30,75,43,251,0.2,15,82.72
2012,7,25,6,30,221,81,487,0.2,18,73.26
2012,7,25,7,30,386,108,623,0.2,20,63.45
2012,7,25,8,30,547,123,717,0.2,21,53.660000000000004
2012,7,25,9,30,688,131,779,0.2,22,44.37
2012,7,25,10,30,796,130,826,0.30000000000000004,23,36.33
2012,7,25,11,30,859,133,844,0.2,23,30.86
2012,7,25,12,30,873,133,849,0.2,24,29.55
2012,7,25,13,30,841,122,856,0.2,24,32.95
2012,7,25,14,30,760,117,837,0.2,24,39.800000000000004
2012,7,25,15,30,638,108,800,0.1,23,48.54
2012,7,25,16,30,487,97,739,0.1,22,58.14
2012,7,25,17,30,320,80,640,0.1,22,68
2012,7,25,18,30,156,56,470,0.30000000000000004,21,77.71000000000001
2012,7,25,19,30,27,19,158,0.5,19,86.93
2012,7,25,20,30,0,0,0,0.6000000000000001,18,95.3
2012,7,25,21,30,0,0,0,0.6000000000000001,18,102.41
2012,7,25,22,30,0,0,0,0.6000000000000001,18,107.81
2012,7,25,23,30,0,0,0,0.6000000000000001,17,111.04
2012,7,26,0,30,0,0,0,0.7000000000000001,17,111.76
2012,7,26,1,30,0,0,0,0.7000000000000001,16,109.89
2012,7,26,2,30,0,0,0,0.8,15,105.64
2012,7,26,3,30,0,0,0,0.8,15,99.41
2012,7,26,4,30,0,0,0,0.6000000000000001,15,91.68
2012,7,26,5,30,73,42,251,0.30000000000000004,16,82.89
2012,7,26,6,30,219,81,480,0.2,17,73.42
2012,7,26,7,30,382,109,615,0.2,19,63.61
2012,7,26,8,30,542,127,703,0.2,21,53.82
2012,7,26,9,30,682,136,765,0.2,22,44.54
2012,7,26,10,30,796,121,840,0.1,23,36.53
2012,7,26,11,30,858,124,857,0.1,24,31.07
2012,7,26,12,30,871,125,858,0.1,24,29.77
2012,7,26,13,30,830,133,833,0.2,25,33.15
2012,7,26,14,30,748,127,810,0.2,24,39.980000000000004
2012,7,26,15,30,626,118,769,0.2,24,48.71
2012,7,26,16,30,475,104,707,0.2,23,58.300000000000004
2012,7,26,17,30,310,86,601,0.2,22,68.16
2012,7,26,18,30,148,60,422,0.4,20,77.88
2012,7,26,19,30,24,18,115,0.7000000000000001,18,87.10000000000001
2012,7,26,20,30,0,0,0,0.7000000000000001,17,95.49
2012,7,26,21,30,0,0,0,0.6000000000000001,16,102.61
2012,7,26,22,30,0,0,0,0.5,16,108.03
2012,7,26,23,30,0,0,0,0.5,15,111.27
2012,7,27,0,30,0,0,0,0.5,15,111.99000000000001
2012,7,27,1,30,0,0,0,0.6000000000000001,14,110.11
2012,7,27,2,30,0,0,0,0.6000000000000001,14,105.85000000000001
2012,7,27,3,30,0,0,0,0.7000000000000001,14,99.61
2012,7,27,4,30,0,0,0,0.7000000000000001,14,91.86
2012,7,27,5,30,69,43,215,0.6000000000000001,15,83.06
2012,7,27,6,30,213,88,442,0.4,15,73.58
2012,7,27,7,30,40,40,0,0.4,16,63.77
2012,7,27,8,30,114,114,0,0.30000000000000004,17,53.99
2012,7,27,9,30,240,230,13,0.30000000000000004,18,44.72
2012,7,27,10,30,299,283,19,0.30000000000000004,18,36.72
2012,7,27,11,30,456,394,73,0.30000000000000004,19,31.29
2012,7,27,12,30,576,425,174,0.30000000000000004,20,30
2012,7,27,13,30,717,312,484,0.4,20,33.37
2012,7,27,14,30,732,171,734,0.4,19,40.18
2012,7,27,15,30,609,161,681,0.4,19,48.88
2012,7,27,16,30,460,141,611,0.4,18,58.47
2012,7,27,17,30,296,114,494,0.4,17,68.33
2012,7,27,18,30,139,72,322,0.4,16,78.05
2012,7,27,19,30,19,16,69,0.4,14,87.28
2012,7,27,20,30,0,0,0,0.5,14,95.68
2012,7,27,21,30,0,0,0,0.5,13,102.82000000000001
2012,7,27,22,30,0,0,0,0.7000000000000001,13,108.25
2012,7,27,23,30,0,0,0,0.8,12,111.5
2012,7,28,0,30,0,0,0,0.9,12,112.22
2012,7,28,1,30,0,0,0,0.8,11,110.34
2012,7,28,2,30,0,0,0,0.7000000000000001,11,106.06
2012,7,28,3,30,0,0,0,0.6000000000000001,11,99.8
2012,7,28,4,30,0,0,0,0.5,11,92.05
2012,7,28,5,30,70,39,257,0.4,13,83.23
2012,7,28,6,30,81,81,0,0.30000000000000004,14,73.75
2012,7,28,7,30,131,131,0,0.2,15,63.93
2012,7,28,8,30,409,243,284,0.2,16,54.15
2012,7,28,9,30,523,308,303,0.2,17,44.9
2012,7,28,10,30,238,230,10,0.2,18,36.93
2012,7,28,11,30,707,340,430,0.2,19,31.52
2012,7,28,12,30,656,403,292,0.2,19,30.240000000000002
2012,7,28,13,30,529,404,150,0.2,19,33.59
2012,7,28,14,30,754,116,838,0.2,20,40.37
2012,7,28,15,30,633,105,806,0.2,19,49.07
2012,7,28,16,30,483,91,751,0.2,19,58.65
2012,7,28,17,30,316,74,660,0.2,18,68.51
2012,7,28,18,30,151,51,491,0.30000000000000004,17,78.23
2012,7,28,19,30,23,16,151,0.6000000000000001,15,87.47
2012,7,28,20,30,0,0,0,0.7000000000000001,15,95.88
2012,7,28,21,30,0,0,0,0.8,15,103.04
2012,7,28,22,30,0,0,0,0.9,14,108.48
2012,7,28,23,30,0,0,0,0.9,14,111.73
2012,7,29,0,30,0,0,0,0.9,13,112.46000000000001
2012,7,29,1,30,0,0,0,0.9,13,110.57000000000001
2012,7,29,2,30,0,0,0,0.9,12,106.28
2012,7,29,3,30,0,0,0,0.9,11,100.01
2012,7,29,4,30,0,0,0,0.7000000000000001,11,92.24
2012,7,29,5,30,69,37,285,0.4,13,83.41
2012,7,29,6,30,218,70,536,0.30000000000000004,15,73.91
2012,7,29,7,30,255,178,175,0.30000000000000004,16,64.1
2012,7,29,8,30,411,240,293,0.30000000000000004,17,54.32
2012,7,29,9,30,686,123,797,0.30000000000000004,18,45.08
2012,7,29,10,30,790,131,826,0.30000000000000004,19,37.13
2012,7,29,11,30,853,133,846,0.2,20,31.75
2012,7,29,12,30,868,129,857,0.2,21,30.47
2012,7,29,13,30,836,115,868,0.2,21,33.81
2012,7,29,14,30,753,109,848,0.2,21,40.58
2012,7,29,15,30,631,99,815,0.2,21,49.26
2012,7,29,16,30,478,88,753,0.2,20,58.83
2012,7,29,17,30,311,73,654,0.2,19,68.69
2012,7,29,18,30,146,51,475,0.5,17,78.41
2012,7,29,19,30,20,15,132,0.8,15,87.67
2012,7,29,20,30,0,0,0,0.9,15,96.09
2012,7,29,21,30,0,0,0,0.9,14,103.26
2012,7,29,22,30,0,0,0,0.8,13,108.71000000000001
2012,7,29,23,30,0,0,0,0.6000000000000001,13,111.97
2012,7,30,0,30,0,0,0,0.5,12,112.7
2012,7,30,1,30,0,0,0,0.6000000000000001,12,110.8
2012,7,30,2,30,0,0,0,0.7000000000000001,12,106.5
2012,7,30,3,30,0,0,0,0.7000000000000001,11,100.21000000000001
2012,7,30,4,30,0,0,0,0.6000000000000001,11,92.43
2012,7,30,5,30,66,37,257,0.5,13,83.59
2012,7,30,6,30,212,71,515,0.4,14,74.09
2012,7,30,7,30,376,100,636,0.30000000000000004,15,64.27
2012,7,30,8,30,538,117,725,0.30000000000000004,17,54.5
2012,7,30,9,30,679,125,786,0.30000000000000004,18,45.26
2012,7,30,10,30,799,96,885,0.30000000000000004,19,37.34
2012,7,30,11,30,862,99,898,0.30000000000000004,19,31.98
2012,7,30,12,30,875,102,898,0.30000000000000004,20,30.72
2012,7,30,13,30,839,98,894,0.30000000000000004,20,34.04
2012,7,30,14,30,755,96,870,0.30000000000000004,20,40.79
2012,7,30,15,30,526,233,450,0.4,19,49.45
2012,7,30,16,30,370,195,340,0.4,18,59.01
2012,7,30,17,30,79,79,0,0.4,17,68.87
2012,7,30,18,30,74,68,28,0.4,16,78.60000000000001
2012,7,30,19,30,19,14,127,0.4,14,87.87
2012,7,30,20,30,0,0,0,0.5,14,96.3
2012,7,30,21,30,0,0,0,0.5,14,103.48
2012,7,30,22,30,0,0,0,0.5,13,108.95
2012,7,30,23,30,0,0,0,0.5,13,112.22
2012,7,31,0,30,0,0,0,0.4,13,112.95
2012,7,31,1,30,0,0,0,0.4,13,111.04
2012,7,31,2,30,0,0,0,0.5,13,106.72
2012,7,31,3,30,0,0,0,0.5,12,100.42
2012,7,31,4,30,0,0,0,0.5,12,92.62
2012,7,31,5,30,2,2,0,0.4,13,83.77
2012,7,31,6,30,93,91,5,0.30000000000000004,13,74.26
2012,7,31,7,30,244,176,157,0.30000000000000004,14,64.44
2012,7,31,8,30,416,233,316,0.30000000000000004,16,54.67
2012,7,31,9,30,496,313,260,0.2,17,45.45
2012,7,31,10,30,501,379,153,0.2,18,37.550000000000004
2012,7,31,11,30,701,337,430,0.2,19,32.22
2012,7,31,12,30,869,120,873,0.1,20,30.970000000000002
2012,7,31,13,30,826,136,835,0.1,20,34.28
2012,7,31,14,30,743,132,809,0.1,20,41
2012,7,31,15,30,619,124,763,0.1,20,49.65
2012,7,31,16,30,465,111,691,0.1,19,59.21
2012,7,31,17,30,300,87,595,0.2,18,69.06
2012,7,31,18,30,138,56,421,0.4,17,78.8
2012,7,31,19,30,16,13,93,0.7000000000000001,15,88.07000000000001
2012,7,31,20,30,0,0,0,0.9,15,96.52
2012,7,31,21,30,0,0,0,0.8,14,103.71000000000001
2012,7,31,22,30,0,0,0,0.8,13,109.19
2012,7,31,23,30,0,0,0,0.7000000000000001,13,112.47
2012,8,1,0,30,0,0,0,0.7000000000000001,12,113.2
2012,8,1,1,30,0,0,0,0.6000000000000001,12,111.28
2012,8,1,2,30,0,0,0,0.6000000000000001,11,106.95
2012,8,1,3,30,0,0,0,0.7000000000000001,11,100.63
2012,8,1,4,30,0,0,0,0.7000000000000001,11,92.81
2012,8,1,5,30,61,35,248,0.6000000000000001,13,83.95
2012,8,1,6,30,168,88,299,0.5,14,74.43
2012,8,1,7,30,295,156,324,0.4,16,64.61
2012,8,1,8,30,418,229,327,0.30000000000000004,17,54.85
2012,8,1,9,30,565,266,427,0.30000000000000004,18,45.64
2012,8,1,10,30,681,278,509,0.30000000000000004,19,37.76
2012,8,1,11,30,847,120,860,0.2,20,32.46
2012,8,1,12,30,858,123,859,0.2,20,31.220000000000002
2012,8,1,13,30,823,114,860,0.2,21,34.52
2012,8,1,14,30,739,107,840,0.30000000000000004,21,41.22
2012,8,1,15,30,615,98,801,0.30000000000000004,21,49.85
2012,8,1,16,30,376,185,376,0.30000000000000004,20,59.4
2012,8,1,17,30,170,139,89,0.30000000000000004,19,69.26
2012,8,1,18,30,75,67,42,0.4,17,79
2012,8,1,19,30,8,8,0,0.4,15,88.28
2012,8,1,20,30,0,0,0,0.4,14,96.74000000000001
2012,8,1,21,30,0,0,0,0.4,14,103.95
2012,8,1,22,30,0,0,0,0.4,14,109.44
2012,8,1,23,30,0,0,0,0.4,14,112.73
2012,8,2,0,30,0,0,0,0.4,14,113.45
2012,8,2,1,30,0,0,0,0.4,13,111.53
2012,8,2,2,30,0,0,0,0.5,13,107.18
2012,8,2,3,30,0,0,0,0.4,13,100.84
2012,8,2,4,30,0,0,0,0.4,13,93.01
2012,8,2,5,30,53,39,133,0.30000000000000004,13,84.14
2012,8,2,6,30,37,37,0,0.2,13,74.61
2012,8,2,7,30,205,171,78,0.2,14,64.78
2012,8,2,8,30,74,74,0,0.2,15,55.03
2012,8,2,9,30,211,205,8,0.2,16,45.84
2012,8,2,10,30,448,369,100,0.2,17,37.980000000000004
2012,8,2,11,30,649,384,314,0.2,18,32.71
2012,8,2,12,30,492,407,100,0.2,19,31.48
2012,8,2,13,30,810,175,773,0.2,20,34.77
2012,8,2,14,30,727,164,751,0.1,20,41.45
2012,8,2,15,30,605,145,717,0.1,20,50.06
2012,8,2,16,30,455,121,658,0.1,20,59.6
2012,8,2,17,30,289,94,553,0.1,19,69.46000000000001
2012,8,2,18,30,129,60,369,0.1,18,79.21000000000001
2012,8,2,19,30,12,11,54,0.2,17,88.5
2012,8,2,20,30,0,0,0,0.30000000000000004,17,96.97
2012,8,2,21,30,0,0,0,0.4,16,104.19
2012,8,2,22,30,0,0,0,0.5,16,109.69
2012,8,2,23,30,0,0,0,0.6000000000000001,15,112.99000000000001
2012,8,3,0,30,0,0,0,0.6000000000000001,15,113.71000000000001
2012,8,3,1,30,0,0,0,0.7000000000000001,14,111.78
2012,8,3,2,30,0,0,0,0.8,14,107.41
2012,8,3,3,30,0,0,0,0.8,13,101.06
2012,8,3,4,30,0,0,0,0.6000000000000001,13,93.21000000000001
2012,8,3,5,30,59,32,275,0.30000000000000004,15,84.32000000000001
2012,8,3,6,30,208,63,549,0.2,16,74.79
2012,8,3,7,30,377,81,701,0.2,18,64.96000000000001
2012,8,3,8,30,542,90,792,0.1,20,55.21
2012,8,3,9,30,682,95,845,0.1,21,46.03
2012,8,3,10,30,786,101,871,0.1,22,38.2
2012,8,3,11,30,847,102,887,0.1,23,32.96
2012,8,3,12,30,859,102,890,0.1,24,31.75
2012,8,3,13,30,822,100,881,0.2,25,35.02
2012,8,3,14,30,738,96,859,0.2,25,41.68
2012,8,3,15,30,614,89,820,0.2,24,50.28
2012,8,3,16,30,461,78,761,0.2,24,59.81
2012,8,3,17,30,294,64,661,0.4,24,69.67
2012,8,3,18,30,132,43,482,0.7000000000000001,23,79.42
2012,8,3,19,30,12,10,112,1,21,88.72
2012,8,3,20,30,0,0,0,1,20,97.2
2012,8,3,21,30,0,0,0,1,20,104.44
2012,8,3,22,30,0,0,0,1,19,109.95
2012,8,3,23,30,0,0,0,1,18,113.25
2012,8,4,0,30,0,0,0,1,18,113.98
2012,8,4,1,30,0,0,0,0.9,17,112.03
2012,8,4,2,30,0,0,0,0.9,16,107.65
2012,8,4,3,30,0,0,0,0.8,15,101.28
2012,8,4,4,30,0,0,0,0.6000000000000001,15,93.41
2012,8,4,5,30,59,26,347,0.30000000000000004,17,84.51
2012,8,4,6,30,208,50,610,0.2,19,74.97
2012,8,4,7,30,377,64,744,0.2,21,65.14
2012,8,4,8,30,539,74,818,0.2,23,55.39
2012,8,4,9,30,678,82,862,0.1,25,46.230000000000004
2012,8,4,10,30,783,88,887,0.1,26,38.43
2012,8,4,11,30,844,91,899,0.1,27,33.21
2012,8,4,12,30,856,92,901,0,28,32.02
2012,8,4,13,30,815,102,873,0,29,35.28
2012,8,4,14,30,732,97,853,0,29,41.92
2012,8,4,15,30,609,89,817,0.1,30,50.5
2012,8,4,16,30,458,77,761,0.2,30,60.03
2012,8,4,17,30,291,63,662,0.2,28,69.88
2012,8,4,18,30,129,42,480,0.4,26,79.64
2012,8,4,19,30,10,8,102,0.6000000000000001,25,88.94
2012,8,4,20,30,0,0,0,0.6000000000000001,24,97.44
2012,8,4,21,30,0,0,0,0.6000000000000001,23,104.69
2012,8,4,22,30,0,0,0,0.7000000000000001,22,110.22
2012,8,4,23,30,0,0,0,0.7000000000000001,22,113.53
2012,8,5,0,30,0,0,0,0.6000000000000001,22,114.25
2012,8,5,1,30,0,0,0,0.6000000000000001,21,112.29
2012,8,5,2,30,0,0,0,0.6000000000000001,20,107.89
2012,8,5,3,30,0,0,0,0.7000000000000001,20,101.5
2012,8,5,4,30,0,0,0,0.7000000000000001,20,93.62
2012,8,5,5,30,55,27,309,0.4,21,84.7
2012,8,5,6,30,203,55,580,0.1,23,75.15
2012,8,5,7,30,372,72,719,0.1,27,65.32000000000001
2012,8,5,8,30,536,84,798,0.1,29,55.58
2012,8,5,9,30,677,93,847,0.2,28,46.44
2012,8,5,10,30,783,99,876,0.30000000000000004,28,38.660000000000004
2012,8,5,11,30,844,103,889,0.30000000000000004,28,33.47
2012,8,5,12,30,857,106,888,0.2,29,32.29
2012,8,5,13,30,820,103,881,0.1,29,35.550000000000004
2012,8,5,14,30,736,100,857,0,28,42.160000000000004
2012,8,5,15,30,524,205,503,0,28,50.730000000000004
2012,8,5,16,30,458,82,757,0.1,29,60.24
2012,8,5,17,30,290,65,659,0.30000000000000004,27,70.09
2012,8,5,18,30,126,43,470,0.6000000000000001,25,79.86
2012,8,5,19,30,0,0,0,1,23,89.17
2012,8,5,20,30,0,0,0,1,22,97.68
2012,8,5,21,30,0,0,0,0.9,21,104.95
2012,8,5,22,30,0,0,0,0.8,20,110.49000000000001
2012,8,5,23,30,0,0,0,0.5,19,113.8
2012,8,6,0,30,0,0,0,0.4,18,114.52
2012,8,6,1,30,0,0,0,0.5,18,112.55
2012,8,6,2,30,0,0,0,0.6000000000000001,18,108.14
2012,8,6,3,30,0,0,0,0.8,18,101.73
2012,8,6,4,30,0,0,0,0.8,18,93.83
2012,8,6,5,30,49,28,227,0.5,19,84.89
2012,8,6,6,30,189,65,491,0.30000000000000004,20,75.33
2012,8,6,7,30,290,146,346,0.2,21,65.5
2012,8,6,8,30,417,217,355,0.2,22,55.77
2012,8,6,9,30,553,262,423,0.2,23,46.64
2012,8,6,10,30,609,337,349,0.2,24,38.89
2012,8,6,11,30,209,203,7,0.1,25,33.730000000000004
2012,8,6,12,30,121,121,0,0.1,25,32.57
2012,8,6,13,30,186,182,5,0.1,25,35.82
2012,8,6,14,30,110,110,0,0.1,25,42.410000000000004
2012,8,6,15,30,126,126,0,0.2,25,50.96
2012,8,6,16,30,443,95,704,0.2,25,60.47
2012,8,6,17,30,278,74,607,0.30000000000000004,24,70.32000000000001
2012,8,6,18,30,119,47,416,0.5,22,80.08
2012,8,6,19,30,0,0,0,0.7000000000000001,21,89.41
2012,8,6,20,30,0,0,0,0.5,20,97.93
2012,8,6,21,30,0,0,0,0.2,20,105.21000000000001
2012,8,6,22,30,0,0,0,0.2,19,110.76
2012,8,6,23,30,0,0,0,0.4,18,114.08
2012,8,7,0,30,0,0,0,0.6000000000000001,18,114.8
2012,8,7,1,30,0,0,0,0.7000000000000001,17,112.82000000000001
2012,8,7,2,30,0,0,0,0.7000000000000001,16,108.39
2012,8,7,3,30,0,0,0,0.7000000000000001,16,101.95
2012,8,7,4,30,0,0,0,0.7000000000000001,16,94.03
2012,8,7,5,30,48,28,240,0.4,17,85.09
2012,8,7,6,30,194,63,524,0.2,20,75.52
2012,8,7,7,30,168,154,33,0.2,22,65.68
2012,8,7,8,30,287,240,83,0.2,23,55.96
2012,8,7,9,30,530,276,371,0.2,23,46.85
2012,8,7,10,30,606,337,346,0.2,24,39.13
2012,8,7,11,30,611,390,267,0.30000000000000004,24,34
2012,8,7,12,30,701,332,438,0.30000000000000004,23,32.85
