Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,123824,-,-,-,37.89,-121.14,-8,11,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,2,8,30,612,86,855,2.1,27,52.07
2012,8,2,9,30,783,95,906,2.3000000000000003,31,40.550000000000004
2012,8,2,10,30,911,98,939,2.5,34,30.01
2012,8,2,11,30,983,102,951,2.7,37,22.25
2012,8,2,12,30,994,104,952,2.9000000000000004,38,20.830000000000002
2012,8,2,13,30,940,108,932,3.1,39,26.79
2012,8,2,14,30,831,104,906,3.3000000000000003,39,36.64
2012,8,2,15,30,592,187,604,3.4000000000000004,38,47.93
2012,8,2,16,30,482,84,788,3.5,37,59.7
2012,8,2,17,30,273,67,649,3.4000000000000004,34,71.51
2012,8,2,18,30,79,36,357,3.3000000000000003,29,83.06
2012,8,2,19,30,0,0,0,3.3000000000000003,25,94.10000000000001
2012,8,2,20,30,0,0,0,3,23,104.26
2012,8,2,21,30,0,0,0,2.7,21,113.06
2012,8,2,22,30,0,0,0,2.4000000000000004,20,119.87
2012,8,2,23,30,0,0,0,2.4000000000000004,19,123.91
2012,8,3,0,30,0,0,0,2.5,18,124.56
2012,8,3,1,30,0,0,0,2.5,17,121.7
2012,8,3,2,30,0,0,0,2.2,16,115.81
2012,8,3,3,30,0,0,0,2,16,107.64
2012,8,3,4,30,0,0,0,2,16,97.91
2012,8,3,5,30,10,10,0,2.4000000000000004,17,87.15
2012,8,3,6,30,166,71,384,2.6,19,75.75
2012,8,3,7,30,397,83,718,2.6,22,64.01
2012,8,3,8,30,595,97,811,2.7,26,52.2
2012,8,3,9,30,763,108,864,2.9000000000000004,29,40.69
2012,8,3,10,30,779,319,532,3.2,32,30.2
2012,8,3,11,30,959,118,910,3.5,35,22.490000000000002
2012,8,3,12,30,783,394,417,3.8000000000000003,36,21.09
2012,8,3,13,30,826,321,566,4.2,37,27.01
2012,8,3,14,30,648,334,392,4.5,37,36.83
2012,8,3,15,30,653,106,818,4.7,36,48.1
2012,8,3,16,30,462,94,733,4.800000000000001,33,59.86
2012,8,3,17,30,257,77,574,4.800000000000001,30,71.68
2012,8,3,18,30,70,41,249,4.6000000000000005,25,83.24
2012,8,3,19,30,0,0,0,4,22,94.29
2012,8,3,20,30,0,0,0,3.3000000000000003,20,104.47
2012,8,3,21,30,0,0,0,2.9000000000000004,19,113.3
2012,8,3,22,30,0,0,0,2.9000000000000004,19,120.13
2012,8,3,23,30,0,0,0,2.9000000000000004,18,124.18
2012,8,4,0,30,0,0,0,2.8000000000000003,17,124.82000000000001
2012,8,4,1,30,0,0,0,2.8000000000000003,17,121.94
2012,8,4,2,30,0,0,0,2.7,16,116.02
2012,8,4,3,30,0,0,0,2.6,16,107.83
2012,8,4,4,30,0,0,0,2.5,16,98.08
2012,8,4,5,30,2,2,0,2.6,16,87.3
2012,8,4,6,30,57,57,0,2.8000000000000003,17,75.89
2012,8,4,7,30,228,179,111,2.7,19,64.14
2012,8,4,8,30,159,159,0,2.5,21,52.34
2012,8,4,9,30,561,341,290,2.5,24,40.84
2012,8,4,10,30,614,420,224,2.7,27,30.38
2012,8,4,11,30,475,421,58,3,30,22.73
2012,8,4,12,30,370,347,24,3.4000000000000004,32,21.36
2012,8,4,13,30,216,207,9,3.8000000000000003,33,27.240000000000002
2012,8,4,14,30,688,288,501,4.3,33,37.02
2012,8,4,15,30,88,88,0,5,32,48.28
2012,8,4,16,30,151,151,0,5.2,29,60.04
2012,8,4,17,30,81,81,0,4.4,25,71.85000000000001
2012,8,4,18,30,22,22,0,3.3000000000000003,22,83.43
2012,8,4,19,30,0,0,0,2.4000000000000004,20,94.49
2012,8,4,20,30,0,0,0,2.2,20,104.68
2012,8,4,21,30,0,0,0,2.5,19,113.54
2012,8,4,22,30,0,0,0,3,18,120.38
2012,8,4,23,30,0,0,0,3,17,124.45
2012,8,5,0,30,0,0,0,2.7,16,125.09
2012,8,5,1,30,0,0,0,2.3000000000000003,15,122.19
2012,8,5,2,30,0,0,0,2,15,116.25
2012,8,5,3,30,0,0,0,1.8,14,108.03
2012,8,5,4,30,0,0,0,2,14,98.25
2012,8,5,5,30,17,17,0,2.5,16,87.45
2012,8,5,6,30,192,55,568,2.7,18,76.03
2012,8,5,7,30,397,72,749,2.5,20,64.28
2012,8,5,8,30,595,84,839,2.5,23,52.480000000000004
2012,8,5,9,30,764,91,891,2.6,26,41
2012,8,5,10,30,886,105,906,2.8000000000000003,29,30.57
2012,8,5,11,30,958,106,925,3.2,31,22.98
2012,8,5,12,30,970,105,930,3.6,33,21.63
2012,8,5,13,30,920,105,918,4,34,27.48
2012,8,5,14,30,814,100,896,4.3,35,37.22
2012,8,5,15,30,659,92,856,4.5,34,48.46
2012,8,5,16,30,471,77,792,4.6000000000000005,32,60.21
2012,8,5,17,30,265,59,666,4.4,29,72.03
2012,8,5,18,30,73,31,385,4,25,83.62
2012,8,5,19,30,0,0,0,3.4000000000000004,21,94.69
2012,8,5,20,30,0,0,0,3,19,104.91
2012,8,5,21,30,0,0,0,2.8000000000000003,17,113.78
2012,8,5,22,30,0,0,0,2.6,16,120.65
2012,8,5,23,30,0,0,0,2.5,16,124.73
2012,8,6,0,30,0,0,0,2.4000000000000004,15,125.36
2012,8,6,1,30,0,0,0,2.3000000000000003,14,122.45
2012,8,6,2,30,0,0,0,2.2,14,116.47
2012,8,6,3,30,0,0,0,2,13,108.22
2012,8,6,4,30,0,0,0,2,13,98.42
2012,8,6,5,30,24,15,220,2.2,15,87.60000000000001
2012,8,6,6,30,195,47,619,2.4000000000000004,17,76.17
2012,8,6,7,30,395,73,745,2.5,20,64.41
2012,8,6,8,30,594,86,836,2.5,24,52.61
2012,8,6,9,30,764,94,889,2.7,27,41.15
2012,8,6,10,30,889,104,914,2.9000000000000004,30,30.76
2012,8,6,11,30,961,107,929,3.1,33,23.23
2012,8,6,12,30,973,107,933,3.3000000000000003,35,21.91
2012,8,6,13,30,922,108,919,3.7,36,27.72
2012,8,6,14,30,816,100,902,4.2,37,37.43
2012,8,6,15,30,661,89,865,4.5,36,48.65
2012,8,6,16,30,470,76,797,4.6000000000000005,34,60.39
2012,8,6,17,30,263,59,669,4.3,31,72.21000000000001
2012,8,6,18,30,71,30,384,3.7,26,83.81
2012,8,6,19,30,0,0,0,3.2,23,94.9
2012,8,6,20,30,0,0,0,2.9000000000000004,21,105.13
2012,8,6,21,30,0,0,0,2.4000000000000004,20,114.03
2012,8,6,22,30,0,0,0,2,19,120.92
2012,8,6,23,30,0,0,0,1.9000000000000001,18,125.01
2012,8,7,0,30,0,0,0,2.1,18,125.64
2012,8,7,1,30,0,0,0,2.2,17,122.7
2012,8,7,2,30,0,0,0,2.1,16,116.7
2012,8,7,3,30,0,0,0,2,15,108.42
2012,8,7,4,30,0,0,0,2,15,98.59
2012,8,7,5,30,23,14,223,2.2,16,87.76
2012,8,7,6,30,195,46,633,2.3000000000000003,19,76.31
2012,8,7,7,30,404,61,797,2.5,23,64.55
2012,8,7,8,30,603,72,878,2.9000000000000004,27,52.75
2012,8,7,9,30,773,79,924,3.3000000000000003,30,41.31
2012,8,7,10,30,895,94,934,3.6,33,30.95
2012,8,7,11,30,966,96,948,3.8000000000000003,36,23.48
2012,8,7,12,30,976,96,950,4.1000000000000005,37,22.19
2012,8,7,13,30,922,101,929,4.5,37,27.97
2012,8,7,14,30,813,97,903,4.800000000000001,36,37.64
2012,8,7,15,30,656,90,858,4.9,35,48.84
2012,8,7,16,30,464,79,785,4.800000000000001,33,60.58
2012,8,7,17,30,257,61,649,4.4,30,72.4
2012,8,7,18,30,67,30,350,3.7,26,84.01
2012,8,7,19,30,0,0,0,3.2,22,95.11
2012,8,7,20,30,0,0,0,2.8000000000000003,20,105.36
2012,8,7,21,30,0,0,0,2.4000000000000004,19,114.28
2012,8,7,22,30,0,0,0,2.3000000000000003,18,121.19
2012,8,7,23,30,0,0,0,2.5,17,125.29
2012,8,8,0,30,0,0,0,2.5,16,125.92
2012,8,8,1,30,0,0,0,2.4000000000000004,16,122.96000000000001
2012,8,8,2,30,0,0,0,2.2,15,116.93
2012,8,8,3,30,0,0,0,2,15,108.62
2012,8,8,4,30,0,0,0,2.1,15,98.76
2012,8,8,5,30,20,14,164,2.3000000000000003,16,87.91
2012,8,8,6,30,188,51,585,2.3000000000000003,19,76.45
2012,8,8,7,30,396,71,760,2.4000000000000004,23,64.68
2012,8,8,8,30,597,83,852,2.7,26,52.89
2012,8,8,9,30,769,90,905,2.9000000000000004,30,41.46
2012,8,8,10,30,897,91,941,3.1,33,31.150000000000002
2012,8,8,11,30,969,94,955,3.2,36,23.740000000000002
2012,8,8,12,30,980,95,958,3.1,38,22.48
2012,8,8,13,30,930,93,950,3.1,39,28.22
2012,8,8,14,30,822,88,929,3.1,39,37.86
2012,8,8,15,30,664,81,889,3.3000000000000003,38,49.04
2012,8,8,16,30,468,74,807,3.5,37,60.77
2012,8,8,17,30,258,58,669,3,34,72.60000000000001
2012,8,8,18,30,65,29,361,2.8000000000000003,29,84.21000000000001
2012,8,8,19,30,0,0,0,3,25,95.33
2012,8,8,20,30,0,0,0,2.6,23,105.60000000000001
2012,8,8,21,30,0,0,0,1.8,22,114.54
2012,8,8,22,30,0,0,0,1.3,20,121.47
2012,8,8,23,30,0,0,0,1.3,20,125.58
2012,8,9,0,30,0,0,0,1.7000000000000002,19,126.2
2012,8,9,1,30,0,0,0,2,18,123.22
2012,8,9,2,30,0,0,0,2,17,117.16
2012,8,9,3,30,0,0,0,1.9000000000000001,17,108.82000000000001
2012,8,9,4,30,0,0,0,1.9000000000000001,17,98.94
2012,8,9,5,30,17,13,129,2.2,18,88.06
2012,8,9,6,30,181,54,548,2.3000000000000003,20,76.59
2012,8,9,7,30,385,76,725,2.2,24,64.82000000000001
2012,8,9,8,30,583,91,818,2.3000000000000003,28,53.03
2012,8,9,9,30,753,101,872,2.4000000000000004,32,41.62
2012,8,9,10,30,884,96,923,2.6,35,31.35
2012,8,9,11,30,955,99,936,2.7,38,24
2012,8,9,12,30,965,100,938,2.7,40,22.77
2012,8,9,13,30,904,118,894,2.9000000000000004,41,28.48
2012,8,9,14,30,797,112,870,3.1,41,38.08
2012,8,9,15,30,640,101,826,3.4000000000000004,40,49.24
2012,8,9,16,30,450,86,749,3.5,39,60.97
2012,8,9,17,30,244,66,604,3,35,72.79
2012,8,9,18,30,58,30,289,2.7,31,84.41
2012,8,9,19,30,0,0,0,2.8000000000000003,27,95.55
2012,8,9,20,30,0,0,0,2.5,25,105.84
2012,8,9,21,30,0,0,0,1.9000000000000001,24,114.8
2012,8,9,22,30,0,0,0,1.7000000000000002,24,121.75
2012,8,9,23,30,0,0,0,1.8,23,125.87
2012,8,10,0,30,0,0,0,2.1,22,126.49000000000001
2012,8,10,1,30,0,0,0,2.3000000000000003,21,123.49000000000001
2012,8,10,2,30,0,0,0,2.3000000000000003,20,117.39
2012,8,10,3,30,0,0,0,2.1,19,109.02
2012,8,10,4,30,0,0,0,1.9000000000000001,19,99.11
2012,8,10,5,30,15,12,92,2,20,88.22
2012,8,10,6,30,173,57,505,2.1,22,76.74
2012,8,10,7,30,375,82,691,2.2,26,64.96000000000001
2012,8,10,8,30,573,97,793,2.3000000000000003,30,53.18
2012,8,10,9,30,743,107,853,2.4000000000000004,33,41.79
2012,8,10,10,30,873,105,901,2.6,36,31.55
2012,8,10,11,30,945,107,919,2.8000000000000003,39,24.27
2012,8,10,12,30,957,106,924,3,41,23.07
2012,8,10,13,30,907,100,921,3.4000000000000004,42,28.75
2012,8,10,14,30,799,96,896,3.7,41,38.31
2012,8,10,15,30,642,89,852,3.8000000000000003,40,49.45
2012,8,10,16,30,450,80,767,3.8000000000000003,38,61.17
2012,8,10,17,30,244,61,625,3.4000000000000004,35,73
2012,8,10,18,30,57,28,310,3,31,84.63
2012,8,10,19,30,0,0,0,2.9000000000000004,27,95.77
2012,8,10,20,30,0,0,0,2.4000000000000004,25,106.08
2012,8,10,21,30,0,0,0,1.8,23,115.07000000000001
2012,8,10,22,30,0,0,0,1.5,22,122.04
2012,8,10,23,30,0,0,0,1.8,21,126.17
2012,8,11,0,30,0,0,0,2.2,20,126.79
2012,8,11,1,30,0,0,0,2.2,19,123.76
2012,8,11,2,30,0,0,0,2,18,117.63
2012,8,11,3,30,0,0,0,1.9000000000000001,18,109.22
2012,8,11,4,30,0,0,0,2,18,99.29
2012,8,11,5,30,14,11,109,2.1,19,88.38
2012,8,11,6,30,173,53,528,2.1,21,76.88
2012,8,11,7,30,372,81,693,2,25,65.1
2012,8,11,8,30,567,97,786,1.9000000000000001,28,53.32
2012,8,11,9,30,734,110,838,1.8,32,41.95
2012,8,11,10,30,862,109,885,1.7000000000000002,36,31.76
2012,8,11,11,30,931,115,897,1.8,39,24.53
2012,8,11,12,30,940,116,897,1.9000000000000001,42,23.37
2012,8,11,13,30,885,122,873,2.2,43,29.02
2012,8,11,14,30,778,115,847,2.8000000000000003,44,38.54
2012,8,11,15,30,623,105,801,3.5,43,49.660000000000004
2012,8,11,16,30,433,91,713,3.9000000000000004,41,61.370000000000005
2012,8,11,17,30,231,69,561,3.9000000000000004,37,73.2
2012,8,11,18,30,50,29,240,3.7,32,84.84
2012,8,11,19,30,0,0,0,3.4000000000000004,28,96
2012,8,11,20,30,0,0,0,2.8000000000000003,26,106.33
2012,8,11,21,30,0,0,0,2.2,24,115.34
2012,8,11,22,30,0,0,0,2.1,23,122.33
2012,8,11,23,30,0,0,0,2.3000000000000003,22,126.48
2012,8,12,0,30,0,0,0,2.5,21,127.08
2012,8,12,1,30,0,0,0,2.3000000000000003,20,124.03
2012,8,12,2,30,0,0,0,2,19,117.86
2012,8,12,3,30,0,0,0,1.9000000000000001,19,109.43
2012,8,12,4,30,0,0,0,1.9000000000000001,18,99.47
2012,8,12,5,30,11,10,61,2.1,19,88.53
2012,8,12,6,30,162,63,439,2.3000000000000003,21,77.03
2012,8,12,7,30,356,98,616,2.2,24,65.24
2012,8,12,8,30,549,119,721,2.3000000000000003,27,53.47
2012,8,12,9,30,713,134,781,2.4000000000000004,31,42.12
2012,8,12,10,30,818,178,754,2.6,34,31.970000000000002
2012,8,12,11,30,887,183,776,2.9000000000000004,37,24.810000000000002
2012,8,12,12,30,900,183,782,3.1,40,23.67
2012,8,12,13,30,871,133,846,3.4000000000000004,41,29.29
2012,8,12,14,30,764,126,818,3.7,42,38.78
2012,8,12,15,30,539,208,514,4,41,49.88
2012,8,12,16,30,312,192,252,4,39,61.58
2012,8,12,17,30,134,108,90,3.7,36,73.42
2012,8,12,18,30,30,28,25,3.2,32,85.06
2012,8,12,19,30,0,0,0,3,28,96.24000000000001
2012,8,12,20,30,0,0,0,2.6,26,106.59
2012,8,12,21,30,0,0,0,2.2,25,115.61
2012,8,12,22,30,0,0,0,2,24,122.63
2012,8,12,23,30,0,0,0,2,24,126.78
2012,8,13,0,30,0,0,0,2.1,23,127.38000000000001
2012,8,13,1,30,0,0,0,2,22,124.3
2012,8,13,2,30,0,0,0,1.8,21,118.10000000000001
2012,8,13,3,30,0,0,0,1.8,20,109.63
2012,8,13,4,30,0,0,0,1.9000000000000001,20,99.65
2012,8,13,5,30,8,8,32,2,20,88.69
2012,8,13,6,30,151,75,345,2.1,22,77.17
2012,8,13,7,30,347,111,566,2.2,25,65.38
2012,8,13,8,30,538,138,675,2.3000000000000003,29,53.620000000000005
2012,8,13,9,30,705,158,740,2.5,33,42.29
2012,8,13,10,30,847,122,856,2.7,36,32.18
2012,8,13,11,30,917,125,873,2.9000000000000004,39,25.080000000000002
2012,8,13,12,30,926,123,879,3.1,41,23.98
2012,8,13,13,30,861,150,817,3.4000000000000004,42,29.57
2012,8,13,14,30,755,139,793,3.7,42,39.02
2012,8,13,15,30,602,124,745,3.9000000000000004,41,50.1
2012,8,13,16,30,416,103,662,4,40,61.800000000000004
2012,8,13,17,30,216,75,501,3.8000000000000003,37,73.63
2012,8,13,18,30,42,27,180,3.3000000000000003,33,85.29
2012,8,13,19,30,0,0,0,3,29,96.48
2012,8,13,20,30,0,0,0,2.4000000000000004,27,106.84
2012,8,13,21,30,0,0,0,1.8,26,115.89
2012,8,13,22,30,0,0,0,1.6,25,122.93
2012,8,13,23,30,0,0,0,1.9000000000000001,24,127.10000000000001
2012,8,14,0,30,0,0,0,2.3000000000000003,23,127.68
2012,8,14,1,30,0,0,0,2.4000000000000004,22,124.58
2012,8,14,2,30,0,0,0,2.3000000000000003,21,118.34
2012,8,14,3,30,0,0,0,2.2,21,109.84
2012,8,14,4,30,0,0,0,2.2,20,99.83
2012,8,14,5,30,6,6,0,2.5,20,88.85000000000001
2012,8,14,6,30,128,73,248,2.9000000000000004,22,77.32000000000001
2012,8,14,7,30,331,125,499,2.8000000000000003,25,65.52
2012,8,14,8,30,519,157,611,2.6,29,53.76
2012,8,14,9,30,682,180,680,2.6,32,42.46
2012,8,14,10,30,697,348,412,2.8000000000000003,35,32.39
2012,8,14,11,30,874,193,752,3,38,25.36
2012,8,14,12,30,884,189,762,3.4000000000000004,40,24.3
2012,8,14,13,30,831,189,739,3.8000000000000003,41,29.86
2012,8,14,14,30,728,172,718,4.2,41,39.27
2012,8,14,15,30,578,151,668,4.5,40,50.33
2012,8,14,16,30,333,175,336,4.7,37,62.02
2012,8,14,17,30,201,88,406,4.800000000000001,33,73.85000000000001
2012,8,14,18,30,35,26,111,4.6000000000000005,29,85.51
2012,8,14,19,30,0,0,0,4.2,26,96.72
2012,8,14,20,30,0,0,0,3.7,24,107.11
2012,8,14,21,30,0,0,0,3.2,22,116.18
2012,8,14,22,30,0,0,0,2.8000000000000003,22,123.23
2012,8,14,23,30,0,0,0,2.6,21,127.41
2012,8,15,0,30,0,0,0,2.5,21,127.99000000000001
2012,8,15,1,30,0,0,0,2.5,20,124.86
2012,8,15,2,30,0,0,0,2.7,19,118.59
2012,8,15,3,30,0,0,0,2.8000000000000003,18,110.05
2012,8,15,4,30,0,0,0,2.8000000000000003,18,100
2012,8,15,5,30,0,0,0,2.9000000000000004,18,89.01
2012,8,15,6,30,146,73,333,2.9000000000000004,20,77.46000000000001
2012,8,15,7,30,342,113,555,2.7,22,65.67
2012,8,15,8,30,538,136,682,2.7,25,53.910000000000004
2012,8,15,9,30,710,150,762,2.7,29,42.63
2012,8,15,10,30,859,107,893,2.8000000000000003,32,32.61
2012,8,15,11,30,932,109,913,3.1,35,25.650000000000002
2012,8,15,12,30,942,107,918,3.6,37,24.61
2012,8,15,13,30,888,110,899,4.1000000000000005,38,30.150000000000002
2012,8,15,14,30,779,102,877,4.6000000000000005,38,39.53
2012,8,15,15,30,621,93,832,4.9,37,50.56
2012,8,15,16,30,427,83,737,5.1000000000000005,34,62.24
2012,8,15,17,30,221,62,578,4.9,29,74.08
2012,8,15,18,30,41,24,230,4.3,25,85.75
2012,8,15,19,30,0,0,0,3.6,22,96.97
2012,8,15,20,30,0,0,0,3,20,107.37
2012,8,15,21,30,0,0,0,2.9000000000000004,19,116.47
2012,8,15,22,30,0,0,0,2.9000000000000004,19,123.54
2012,8,15,23,30,0,0,0,2.9000000000000004,18,127.73
2012,8,16,0,30,0,0,0,2.6,17,128.3
2012,8,16,1,30,0,0,0,2.4000000000000004,16,125.14
2012,8,16,2,30,0,0,0,2.1,16,118.83
2012,8,16,3,30,0,0,0,1.9000000000000001,15,110.26
2012,8,16,4,30,0,0,0,1.8,15,100.18
2012,8,16,5,30,0,0,0,2,16,89.17
2012,8,16,6,30,160,54,493,2.3000000000000003,18,77.61
2012,8,16,7,30,362,80,688,2.5,21,65.81
2012,8,16,8,30,561,95,793,2.7,24,54.07
2012,8,16,9,30,731,105,853,3,28,42.800000000000004
2012,8,16,10,30,864,99,909,3.4000000000000004,32,32.83
2012,8,16,11,30,935,102,927,3.9000000000000004,35,25.93
2012,8,16,12,30,946,101,931,4.2,38,24.94
2012,8,16,13,30,888,111,900,4.4,39,30.44
2012,8,16,14,30,778,105,875,4.7,38,39.79
2012,8,16,15,30,619,97,827,4.9,37,50.800000000000004
2012,8,16,16,30,427,81,747,4.800000000000001,34,62.47
2012,8,16,17,30,219,61,585,4.4,30,74.31
2012,8,16,18,30,39,23,227,3.7,26,85.98
2012,8,16,19,30,0,0,0,3,23,97.22
2012,8,16,20,30,0,0,0,2.7,21,107.64
2012,8,16,21,30,0,0,0,2.7,20,116.76
2012,8,16,22,30,0,0,0,2.8000000000000003,19,123.86
2012,8,16,23,30,0,0,0,2.9000000000000004,18,128.05
2012,8,17,0,30,0,0,0,2.9000000000000004,17,128.61
2012,8,17,1,30,0,0,0,2.8000000000000003,16,125.42
2012,8,17,2,30,0,0,0,2.7,16,119.08
2012,8,17,3,30,0,0,0,2.5,15,110.47
2012,8,17,4,30,0,0,0,2.5,15,100.37
2012,8,17,5,30,0,0,0,2.6,16,89.33
2012,8,17,6,30,154,61,438,2.8000000000000003,18,77.76
2012,8,17,7,30,350,97,621,2.8000000000000003,21,65.95
2012,8,17,8,30,545,119,729,2.9000000000000004,24,54.22
2012,8,17,9,30,715,133,794,3.2,28,42.980000000000004
2012,8,17,10,30,848,122,865,3.5,31,33.05
2012,8,17,11,30,918,124,884,3.8000000000000003,34,26.22
2012,8,17,12,30,927,122,889,4,36,25.26
2012,8,17,13,30,875,113,886,4.1000000000000005,37,30.740000000000002
2012,8,17,14,30,764,106,859,4.3,37,40.050000000000004
2012,8,17,15,30,605,97,808,4.4,36,51.04
2012,8,17,16,30,412,86,709,4.5,33,62.7
2012,8,17,17,30,208,65,538,4.3,30,74.54
2012,8,17,18,30,34,23,174,3.8000000000000003,26,86.22
2012,8,17,19,30,0,0,0,3.4000000000000004,23,97.47
2012,8,17,20,30,0,0,0,3,21,107.92
2012,8,17,21,30,0,0,0,2.8000000000000003,21,117.06
2012,8,17,22,30,0,0,0,2.8000000000000003,20,124.17
2012,8,17,23,30,0,0,0,2.7,20,128.38
2012,8,18,0,30,0,0,0,2.7,19,128.93
2012,8,18,1,30,0,0,0,2.7,19,125.71000000000001
2012,8,18,2,30,0,0,0,2.8000000000000003,18,119.32000000000001
2012,8,18,3,30,0,0,0,2.7,18,110.68
2012,8,18,4,30,0,0,0,2.5,17,100.55
2012,8,18,5,30,0,0,0,2.6,18,89.49
2012,8,18,6,30,38,38,0,2.8000000000000003,20,77.91
2012,8,18,7,30,213,165,119,2.9000000000000004,23,66.1
2012,8,18,8,30,428,234,333,3.1,27,54.370000000000005
2012,8,18,9,30,253,242,14,3.5,30,43.160000000000004
2012,8,18,10,30,484,400,100,3.9000000000000004,33,33.28
2012,8,18,11,30,768,362,454,4.1000000000000005,35,26.52
2012,8,18,12,30,693,433,288,4.4,36,25.59
2012,8,18,13,30,626,414,246,4.7,37,31.04
2012,8,18,14,30,594,332,343,4.9,36,40.32
2012,8,18,15,30,485,245,383,5,35,51.29
2012,8,18,16,30,338,157,397,4.9,32,62.940000000000005
2012,8,18,17,30,61,61,0,4.6000000000000005,28,74.78
2012,8,18,18,30,10,10,0,4.2,24,86.47
2012,8,18,19,30,0,0,0,3.8000000000000003,22,97.73
2012,8,18,20,30,0,0,0,3.3000000000000003,20,108.19
2012,8,18,21,30,0,0,0,2.8000000000000003,19,117.36
2012,8,18,22,30,0,0,0,2.6,18,124.5
2012,8,18,23,30,0,0,0,2.7,18,128.71
2012,8,19,0,30,0,0,0,2.8000000000000003,17,129.25
2012,8,19,1,30,0,0,0,2.8000000000000003,16,125.99000000000001
2012,8,19,2,30,0,0,0,2.6,16,119.57000000000001
2012,8,19,3,30,0,0,0,2.4000000000000004,15,110.89
2012,8,19,4,30,0,0,0,2.4000000000000004,15,100.73
2012,8,19,5,30,0,0,0,2.7,15,89.65
2012,8,19,6,30,156,50,513,3,17,78.06
2012,8,19,7,30,363,68,734,3.2,20,66.25
2012,8,19,8,30,564,81,833,3.4000000000000004,24,54.53
2012,8,19,9,30,738,90,891,3.8000000000000003,27,43.34
2012,8,19,10,30,863,104,910,4.2,30,33.51
2012,8,19,11,30,936,107,928,4.5,33,26.810000000000002
2012,8,19,12,30,947,109,932,4.6000000000000005,34,25.92
2012,8,19,13,30,894,107,921,4.5,35,31.35
2012,8,19,14,30,781,104,891,4.5,34,40.59
2012,8,19,15,30,619,96,841,4.4,33,51.54
2012,8,19,16,30,423,82,757,4.3,31,63.18
2012,8,19,17,30,213,60,593,4,27,75.02
2012,8,19,18,30,32,20,210,3.6,23,86.72
2012,8,19,19,30,0,0,0,3.2,20,97.99000000000001
2012,8,19,20,30,0,0,0,2.7,18,108.48
2012,8,19,21,30,0,0,0,2.3000000000000003,18,117.66
2012,8,19,22,30,0,0,0,2.3000000000000003,17,124.82000000000001
2012,8,19,23,30,0,0,0,2.4000000000000004,16,129.05
2012,8,20,0,30,0,0,0,2.3000000000000003,16,129.57
2012,8,20,1,30,0,0,0,2.2,15,126.28
2012,8,20,2,30,0,0,0,2,15,119.82000000000001
2012,8,20,3,30,0,0,0,1.9000000000000001,14,111.10000000000001
2012,8,20,4,30,0,0,0,1.9000000000000001,14,100.91
2012,8,20,5,30,0,0,0,2.2,15,89.81
2012,8,20,6,30,153,55,480,2.3000000000000003,17,78.21000000000001
2012,8,20,7,30,361,80,702,2.1,20,66.4
2012,8,20,8,30,564,96,809,2.1,24,54.69
2012,8,20,9,30,739,107,871,2.1,28,43.52
2012,8,20,10,30,875,101,931,2.4000000000000004,31,33.74
2012,8,20,11,30,949,105,949,2.8000000000000003,34,27.11
2012,8,20,12,30,960,106,953,3.3000000000000003,36,26.26
2012,8,20,13,30,897,124,907,3.8000000000000003,37,31.67
2012,8,20,14,30,783,117,880,4.1000000000000005,36,40.87
2012,8,20,15,30,619,105,830,4.2,35,51.79
2012,8,20,16,30,421,87,745,4.2,33,63.43
2012,8,20,17,30,209,62,575,3.9000000000000004,29,75.26
2012,8,20,18,30,28,19,182,3.5,25,86.97
2012,8,20,19,30,0,0,0,3.3000000000000003,21,98.26
2012,8,20,20,30,0,0,0,2.9000000000000004,19,108.76
2012,8,20,21,30,0,0,0,2.6,18,117.97
2012,8,20,22,30,0,0,0,2.6,17,125.15
2012,8,20,23,30,0,0,0,2.6,16,129.38
2012,8,21,0,30,0,0,0,2.5,16,129.9
2012,8,21,1,30,0,0,0,2.4000000000000004,15,126.58
2012,8,21,2,30,0,0,0,2.2,14,120.07000000000001
2012,8,21,3,30,0,0,0,2.1,14,111.31
2012,8,21,4,30,0,0,0,2.1,14,101.09
2012,8,21,5,30,0,0,0,2.4000000000000004,15,89.97
2012,8,21,6,30,125,62,309,2.7,17,78.36
2012,8,21,7,30,368,68,752,2.8000000000000003,20,66.54
