Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,90921,-,-,-,34.77,-107.62,-7,2240,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,11,16,30,542,77,839,2.1,25,56.39
2012,7,11,17,30,286,111,478,1.7000000000000002,24,68.57000000000001
2012,7,11,18,30,93,57,217,1.2000000000000002,21,80.39
2012,7,11,19,30,0,0,0,1,19,91.63
2012,7,11,20,30,0,0,0,1.1,18,101.96000000000001
2012,7,11,21,30,0,0,0,1.2000000000000002,17,110.95
2012,7,11,22,30,0,0,0,1.2000000000000002,17,117.97
2012,7,11,23,30,0,0,0,1.1,16,122.27
2012,7,12,0,30,0,0,0,0.9,16,123.23
2012,7,12,1,30,0,0,0,0.9,15,120.68
2012,7,12,2,30,0,0,0,0.8,14,115.04
2012,7,12,3,30,0,0,0,0.8,14,107.03
2012,7,12,4,30,0,0,0,0.8,14,97.36
2012,7,12,5,30,31,21,163,1.2000000000000002,15,86.56
2012,7,12,6,30,207,60,568,1.9000000000000001,19,75.03
2012,7,12,7,30,416,82,735,2.2,22,63.02
2012,7,12,8,30,616,103,811,2.1,23,50.76
2012,7,12,9,30,790,118,858,2.3000000000000003,24,38.480000000000004
2012,7,12,10,30,923,124,893,2.8000000000000003,25,26.59
2012,7,12,11,30,999,136,900,3.1,26,16.43
2012,7,12,12,30,1020,131,913,3.3000000000000003,27,13.290000000000001
2012,7,12,13,30,979,120,917,3.4000000000000004,27,20.71
2012,7,12,14,30,880,106,911,3.5,27,31.970000000000002
2012,7,12,15,30,728,95,882,3.5,27,44.13
2012,7,12,16,30,538,82,823,3.4000000000000004,26,56.44
2012,7,12,17,30,325,70,699,3,25,68.62
2012,7,12,18,30,121,44,465,2,22,80.45
2012,7,12,19,30,0,0,0,1.3,19,91.7
2012,7,12,20,30,0,0,0,1.2000000000000002,18,102.05
2012,7,12,21,30,0,0,0,1.2000000000000002,18,111.05
2012,7,12,22,30,0,0,0,1.1,17,118.09
2012,7,12,23,30,0,0,0,1,16,122.41
2012,7,13,0,30,0,0,0,1,16,123.38000000000001
2012,7,13,1,30,0,0,0,0.9,15,120.83
2012,7,13,2,30,0,0,0,0.9,15,115.18
2012,7,13,3,30,0,0,0,0.9,14,107.16
2012,7,13,4,30,0,0,0,1.2000000000000002,14,97.48
2012,7,13,5,30,29,21,129,2.2,16,86.67
2012,7,13,6,30,200,60,548,3.1,20,75.13
2012,7,13,7,30,385,119,587,2.5,23,63.11
2012,7,13,8,30,618,107,810,1,24,50.85
2012,7,13,9,30,793,120,860,0.9,25,38.57
2012,7,13,10,30,571,467,116,1.9000000000000001,26,26.69
2012,7,13,11,30,998,140,895,2.4000000000000004,27,16.56
2012,7,13,12,30,1013,143,894,2.5,28,13.43
2012,7,13,13,30,965,143,879,2.5,28,20.79
2012,7,13,14,30,864,130,865,2.5,28,32.03
2012,7,13,15,30,711,118,827,2.5,27,44.17
2012,7,13,16,30,522,103,759,2.6,26,56.49
2012,7,13,17,30,312,86,623,2.3000000000000003,25,68.67
2012,7,13,18,30,104,49,332,1.7000000000000002,23,80.51
2012,7,13,19,30,0,0,0,1.6,21,91.77
2012,7,13,20,30,0,0,0,1.7000000000000002,20,102.14
2012,7,13,21,30,0,0,0,1.8,19,111.16
2012,7,13,22,30,0,0,0,1.9000000000000001,18,118.22
2012,7,13,23,30,0,0,0,2,17,122.55
2012,7,14,0,30,0,0,0,1.9000000000000001,17,123.53
2012,7,14,1,30,0,0,0,1.8,16,120.98
2012,7,14,2,30,0,0,0,1.6,15,115.33
2012,7,14,3,30,0,0,0,1.4000000000000001,15,107.29
2012,7,14,4,30,0,0,0,1.2000000000000002,15,97.60000000000001
2012,7,14,5,30,22,19,45,1.5,17,86.78
2012,7,14,6,30,163,89,290,2.3000000000000003,20,75.23
2012,7,14,7,30,367,142,498,2.7,23,63.21
2012,7,14,8,30,620,108,811,3,24,50.94
2012,7,14,9,30,457,385,91,3.6,25,38.67
2012,7,14,10,30,308,291,19,4.3,26,26.8
2012,7,14,11,30,482,440,43,4.6000000000000005,27,16.7
2012,7,14,12,30,1022,125,923,4.800000000000001,27,13.57
2012,7,14,13,30,980,115,924,4.6000000000000005,27,20.88
2012,7,14,14,30,880,102,917,4.3,27,32.09
2012,7,14,15,30,728,92,888,4,27,44.230000000000004
2012,7,14,16,30,538,80,829,3.6,26,56.54
2012,7,14,17,30,326,66,716,2.7,25,68.73
2012,7,14,18,30,120,44,464,1.6,22,80.57000000000001
2012,7,14,19,30,0,0,0,1.4000000000000001,20,91.85000000000001
2012,7,14,20,30,0,0,0,1.5,19,102.23
2012,7,14,21,30,0,0,0,1.4000000000000001,18,111.27
2012,7,14,22,30,0,0,0,1.3,17,118.35000000000001
2012,7,14,23,30,0,0,0,1.2000000000000002,17,122.7
2012,7,15,0,30,0,0,0,1.1,16,123.69
2012,7,15,1,30,0,0,0,0.9,16,121.14
2012,7,15,2,30,0,0,0,0.8,15,115.47
2012,7,15,3,30,0,0,0,0.7000000000000001,15,107.43
2012,7,15,4,30,0,0,0,0.6000000000000001,15,97.72
2012,7,15,5,30,30,20,183,0.8,16,86.89
2012,7,15,6,30,207,59,585,1.8,20,75.33
2012,7,15,7,30,421,80,759,2.9000000000000004,23,63.31
2012,7,15,8,30,627,95,844,3.1,25,51.04
2012,7,15,9,30,803,107,891,3.2,26,38.77
2012,7,15,10,30,827,458,413,3.4000000000000004,27,26.91
2012,7,15,11,30,1010,120,930,3.7,28,16.85
2012,7,15,12,30,1024,122,928,3.8000000000000003,29,13.73
2012,7,15,13,30,975,122,913,3.7,29,20.97
2012,7,15,14,30,671,425,290,3.3000000000000003,28,32.160000000000004
2012,7,15,15,30,711,114,834,2.9000000000000004,27,44.28
2012,7,15,16,30,234,216,33,3.2,25,56.59
2012,7,15,17,30,141,132,25,4,22,68.79
2012,7,15,18,30,82,57,149,4.800000000000001,20,80.65
2012,7,15,19,30,0,0,0,5.1000000000000005,18,91.93
2012,7,15,20,30,0,0,0,4.9,17,102.33
2012,7,15,21,30,0,0,0,4.6000000000000005,16,111.39
2012,7,15,22,30,0,0,0,4.5,16,118.49000000000001
2012,7,15,23,30,0,0,0,4.3,16,122.86
2012,7,16,0,30,0,0,0,3.6,15,123.86
2012,7,16,1,30,0,0,0,2.8000000000000003,15,121.3
2012,7,16,2,30,0,0,0,2.1,15,115.63
2012,7,16,3,30,0,0,0,1.4000000000000001,15,107.57000000000001
2012,7,16,4,30,0,0,0,1.2000000000000002,15,97.85000000000001
2012,7,16,5,30,28,19,169,1.8,16,87.01
2012,7,16,6,30,204,56,586,2.3000000000000003,18,75.44
2012,7,16,7,30,417,73,767,2.1,21,63.410000000000004
2012,7,16,8,30,455,293,259,1.5,22,51.14
2012,7,16,9,30,409,362,59,1.1,24,38.87
2012,7,16,10,30,445,405,44,1.3,25,27.03
2012,7,16,11,30,1005,120,925,2,25,16.990000000000002
2012,7,16,12,30,44,44,0,2.8000000000000003,25,13.89
2012,7,16,13,30,415,386,30,3.5,25,21.07
2012,7,16,14,30,178,167,12,3.9000000000000004,24,32.230000000000004
2012,7,16,15,30,727,94,884,4.1000000000000005,24,44.34
2012,7,16,16,30,456,191,481,4.2,23,56.660000000000004
2012,7,16,17,30,66,66,0,3.9000000000000004,21,68.86
2012,7,16,18,30,46,46,0,3.2,19,80.72
2012,7,16,19,30,0,0,0,2.9000000000000004,17,92.02
2012,7,16,20,30,0,0,0,2.9000000000000004,17,102.44
2012,7,16,21,30,0,0,0,2.9000000000000004,16,111.52
2012,7,16,22,30,0,0,0,3,15,118.63
2012,7,16,23,30,0,0,0,3.2,15,123.02
2012,7,17,0,30,0,0,0,3.5,15,124.03
2012,7,17,1,30,0,0,0,3.9000000000000004,14,121.47
2012,7,17,2,30,0,0,0,4.1000000000000005,14,115.78
2012,7,17,3,30,0,0,0,4.4,14,107.71000000000001
2012,7,17,4,30,0,0,0,4.6000000000000005,14,97.98
2012,7,17,5,30,2,2,0,4.7,15,87.13
2012,7,17,6,30,133,96,148,4.7,17,75.54
2012,7,17,7,30,295,190,236,4.5,20,63.51
2012,7,17,8,30,626,77,875,3.9000000000000004,23,51.230000000000004
2012,7,17,9,30,803,84,924,3.3000000000000003,24,38.97
2012,7,17,10,30,935,89,951,2.7,25,27.14
2012,7,17,11,30,1009,105,945,2.3000000000000003,26,17.150000000000002
2012,7,17,12,30,842,510,342,2.1,27,14.05
2012,7,17,13,30,781,458,346,2,27,21.18
2012,7,17,14,30,76,76,0,2.2,27,32.3
2012,7,17,15,30,425,340,118,2.4000000000000004,27,44.410000000000004
2012,7,17,16,30,388,246,258,2.5,26,56.72
2012,7,17,17,30,210,149,171,2.1,25,68.93
2012,7,17,18,30,88,55,203,1.4000000000000001,22,80.8
2012,7,17,19,30,0,0,0,1.2000000000000002,20,92.12
2012,7,17,20,30,0,0,0,1.4000000000000001,19,102.55
2012,7,17,21,30,0,0,0,1.4000000000000001,18,111.65
2012,7,17,22,30,0,0,0,1.5,18,118.78
2012,7,17,23,30,0,0,0,1.4000000000000001,17,123.19
2012,7,18,0,30,0,0,0,1.3,16,124.2
2012,7,18,1,30,0,0,0,1.2000000000000002,16,121.64
2012,7,18,2,30,0,0,0,1.2000000000000002,15,115.95
2012,7,18,3,30,0,0,0,1.1,15,107.86
2012,7,18,4,30,0,0,0,1.1,15,98.11
2012,7,18,5,30,11,11,0,1.7000000000000002,17,87.24
2012,7,18,6,30,24,24,0,2.8000000000000003,20,75.65
2012,7,18,7,30,415,67,784,3.3000000000000003,23,63.61
2012,7,18,8,30,620,77,869,3.3000000000000003,25,51.33
2012,7,18,9,30,797,85,916,3.2,27,39.07
2012,7,18,10,30,929,91,942,2.9000000000000004,28,27.26
2012,7,18,11,30,1005,100,948,2.5,29,17.3
2012,7,18,12,30,1022,102,949,2.1,29,14.22
2012,7,18,13,30,650,501,159,1.8,29,21.29
2012,7,18,14,30,612,440,202,1.8,28,32.39
2012,7,18,15,30,453,354,137,2,27,44.480000000000004
2012,7,18,16,30,410,234,320,2.5,26,56.800000000000004
2012,7,18,17,30,5,5,0,2.5,24,69.01
2012,7,18,18,30,25,25,0,2.3000000000000003,22,80.89
2012,7,18,19,30,0,0,0,2.2,20,92.22
2012,7,18,20,30,0,0,0,1.9000000000000001,18,102.67
2012,7,18,21,30,0,0,0,1.4000000000000001,18,111.79
2012,7,18,22,30,0,0,0,1,17,118.94
2012,7,18,23,30,0,0,0,0.8,16,123.36
2012,7,19,0,30,0,0,0,0.8,16,124.39
2012,7,19,1,30,0,0,0,0.8,16,121.82000000000001
2012,7,19,2,30,0,0,0,0.6000000000000001,16,116.11
2012,7,19,3,30,0,0,0,0.30000000000000004,16,108.01
2012,7,19,4,30,0,0,0,0.4,16,98.24000000000001
2012,7,19,5,30,24,18,139,1.2000000000000002,17,87.36
2012,7,19,6,30,195,58,555,2.1,19,75.76
2012,7,19,7,30,405,79,736,2.6,22,63.71
2012,7,19,8,30,610,92,831,3,23,51.43
2012,7,19,9,30,787,105,879,3.5,24,39.17
2012,7,19,10,30,920,113,909,3.8000000000000003,25,27.38
2012,7,19,11,30,600,502,102,3.9000000000000004,26,17.47
2012,7,19,12,30,1018,121,926,3.8000000000000003,27,14.4
2012,7,19,13,30,974,118,919,3.8000000000000003,28,21.41
2012,7,19,14,30,876,101,918,3.9000000000000004,28,32.47
2012,7,19,15,30,722,93,882,4.1000000000000005,28,44.56
2012,7,19,16,30,530,83,818,4.2,27,56.870000000000005
2012,7,19,17,30,318,66,704,3.7,26,69.09
2012,7,19,18,30,112,42,451,2.8000000000000003,23,80.98
2012,7,19,19,30,0,0,0,2.4000000000000004,20,92.32000000000001
2012,7,19,20,30,0,0,0,2.4000000000000004,19,102.79
2012,7,19,21,30,0,0,0,2,18,111.93
2012,7,19,22,30,0,0,0,1.6,17,119.11
2012,7,19,23,30,0,0,0,1.2000000000000002,17,123.55
2012,7,20,0,30,0,0,0,1.2000000000000002,16,124.57000000000001
2012,7,20,1,30,0,0,0,1.1,15,122
2012,7,20,2,30,0,0,0,1,15,116.28
2012,7,20,3,30,0,0,0,1,14,108.16
2012,7,20,4,30,0,0,0,0.9,14,98.38
2012,7,20,5,30,24,15,206,1.1,16,87.49
2012,7,20,6,30,202,46,637,1.9000000000000001,19,75.88
2012,7,20,7,30,416,62,803,2.6,22,63.82
2012,7,20,8,30,623,74,882,3.1,23,51.54
2012,7,20,9,30,801,81,930,3.3000000000000003,25,39.28
2012,7,20,10,30,934,86,956,3.4000000000000004,26,27.51
2012,7,20,11,30,1006,106,944,3.5,27,17.63
2012,7,20,12,30,1022,107,945,3.6,28,14.59
2012,7,20,13,30,976,106,935,3.6,28,21.54
2012,7,20,14,30,875,95,924,3.8000000000000003,29,32.57
2012,7,20,15,30,720,88,889,3.9000000000000004,28,44.64
2012,7,20,16,30,528,78,826,3.9000000000000004,27,56.95
2012,7,20,17,30,317,61,718,3.6,26,69.18
2012,7,20,18,30,112,38,474,3,23,81.08
2012,7,20,19,30,0,0,0,3.1,21,92.43
2012,7,20,20,30,0,0,0,3.4000000000000004,20,102.92
2012,7,20,21,30,0,0,0,2.9000000000000004,19,112.08
2012,7,20,22,30,0,0,0,2.1,18,119.28
2012,7,20,23,30,0,0,0,1.5,17,123.73
2012,7,21,0,30,0,0,0,1.2000000000000002,16,124.77
2012,7,21,1,30,0,0,0,1,16,122.19
2012,7,21,2,30,0,0,0,0.9,15,116.45
2012,7,21,3,30,0,0,0,0.9,15,108.32000000000001
2012,7,21,4,30,0,0,0,0.8,15,98.52
2012,7,21,5,30,24,15,211,1.3,17,87.61
2012,7,21,6,30,201,46,643,2.1,20,75.99
2012,7,21,7,30,417,60,810,2.5,22,63.92
2012,7,21,8,30,622,74,883,2.6,24,51.64
2012,7,21,9,30,800,81,930,2.8000000000000003,25,39.39
2012,7,21,10,30,934,85,958,3,26,27.63
2012,7,21,11,30,1013,88,971,3.2,27,17.8
2012,7,21,12,30,1030,89,972,3.3000000000000003,27,14.780000000000001
2012,7,21,13,30,984,89,963,3.4000000000000004,27,21.67
2012,7,21,14,30,880,83,947,3.6,27,32.67
2012,7,21,15,30,651,269,538,3.8000000000000003,26,44.730000000000004
2012,7,21,16,30,534,68,857,3.9000000000000004,25,57.04
2012,7,21,17,30,321,55,752,3.4000000000000004,24,69.27
2012,7,21,18,30,115,34,524,2.4000000000000004,22,81.18
2012,7,21,19,30,0,0,0,1.8,20,92.55
2012,7,21,20,30,0,0,0,1.6,19,103.05
2012,7,21,21,30,0,0,0,1.4000000000000001,18,112.23
2012,7,21,22,30,0,0,0,1.2000000000000002,18,119.45
2012,7,21,23,30,0,0,0,1,18,123.92
2012,7,22,0,30,0,0,0,0.9,17,124.97
2012,7,22,1,30,0,0,0,0.8,17,122.38
2012,7,22,2,30,0,0,0,0.7000000000000001,17,116.63
2012,7,22,3,30,0,0,0,0.5,17,108.47
2012,7,22,4,30,0,0,0,0.30000000000000004,17,98.66
2012,7,22,5,30,22,15,189,0.5,18,87.74
2012,7,22,6,30,196,49,612,0.7000000000000001,20,76.10000000000001
2012,7,22,7,30,407,67,777,1,23,64.03
2012,7,22,8,30,613,79,861,1.6,24,51.74
2012,7,22,9,30,790,89,908,2.1,25,39.5
2012,7,22,10,30,657,466,215,2.5,26,27.76
2012,7,22,11,30,1002,96,952,2.6,26,17.97
2012,7,22,12,30,383,360,23,2.5,27,14.97
2012,7,22,13,30,81,81,0,2.5,27,21.81
2012,7,22,14,30,39,39,0,2.6,26,32.77
2012,7,22,15,30,82,82,0,2.7,25,44.82
2012,7,22,16,30,104,104,0,2.8000000000000003,24,57.13
2012,7,22,17,30,17,17,0,2.5,23,69.36
2012,7,22,18,30,40,40,0,1.8,21,81.29
2012,7,22,19,30,0,0,0,1.3,19,92.67
2012,7,22,20,30,0,0,0,1.2000000000000002,18,103.19
2012,7,22,21,30,0,0,0,1.1,17,112.39
2012,7,22,22,30,0,0,0,1.1,17,119.63
2012,7,22,23,30,0,0,0,1.1,16,124.12
2012,7,23,0,30,0,0,0,1.1,16,125.17
2012,7,23,1,30,0,0,0,1.2000000000000002,15,122.58
2012,7,23,2,30,0,0,0,1.3,15,116.81
2012,7,23,3,30,0,0,0,1.2000000000000002,14,108.63
2012,7,23,4,30,0,0,0,1.2000000000000002,14,98.8
2012,7,23,5,30,20,15,142,1.7000000000000002,16,87.86
2012,7,23,6,30,190,52,581,1.4000000000000001,19,76.22
2012,7,23,7,30,401,72,754,1.2000000000000002,22,64.14
2012,7,23,8,30,606,87,841,2,23,51.85
2012,7,23,9,30,783,98,889,2.3000000000000003,24,39.61
2012,7,23,10,30,916,106,915,2.5,25,27.89
2012,7,23,11,30,994,111,929,2.7,26,18.150000000000002
2012,7,23,12,30,51,51,0,2.9000000000000004,26,15.18
2012,7,23,13,30,62,62,0,3.2,26,21.96
2012,7,23,14,30,215,203,14,3.5,25,32.88
2012,7,23,15,30,551,332,309,3.8000000000000003,24,44.92
2012,7,23,16,30,468,166,558,4,23,57.230000000000004
2012,7,23,17,30,310,62,707,3.8000000000000003,22,69.47
2012,7,23,18,30,107,38,462,3,20,81.4
2012,7,23,19,30,0,0,0,2.5,18,92.8
2012,7,23,20,30,0,0,0,2.6,18,103.34
2012,7,23,21,30,0,0,0,3,17,112.56
2012,7,23,22,30,0,0,0,3.4000000000000004,16,119.82000000000001
2012,7,23,23,30,0,0,0,3.6,15,124.33
2012,7,24,0,30,0,0,0,3.6,15,125.38000000000001
2012,7,24,1,30,0,0,0,3.4000000000000004,14,122.78
2012,7,24,2,30,0,0,0,2.9000000000000004,14,116.99000000000001
2012,7,24,3,30,0,0,0,2.5,13,108.8
2012,7,24,4,30,0,0,0,2.5,13,98.94
2012,7,24,5,30,19,15,119,3,15,87.99
2012,7,24,6,30,187,54,563,3,18,76.33
2012,7,24,7,30,398,74,745,2,21,64.25
2012,7,24,8,30,603,86,839,1.3,22,51.95
2012,7,24,9,30,779,98,885,1.4000000000000001,23,39.72
2012,7,24,10,30,911,107,911,1.8,24,28.03
2012,7,24,11,30,223,207,16,2.2,24,18.330000000000002
2012,7,24,12,30,326,306,20,2.7,24,15.39
2012,7,24,13,30,655,498,168,3,24,22.11
2012,7,24,14,30,273,258,17,3.3000000000000003,23,33
2012,7,24,15,30,22,22,0,3.7,22,45.03
2012,7,24,16,30,342,249,171,4,21,57.33
2012,7,24,17,30,53,53,0,4.1000000000000005,20,69.57000000000001
2012,7,24,18,30,50,49,9,3.6,18,81.52
2012,7,24,19,30,0,0,0,2.9000000000000004,17,92.93
2012,7,24,20,30,0,0,0,2.6,16,103.49000000000001
2012,7,24,21,30,0,0,0,2.6,16,112.73
2012,7,24,22,30,0,0,0,2.7,15,120.01
2012,7,24,23,30,0,0,0,3,15,124.54
2012,7,25,0,30,0,0,0,3.5,15,125.59
2012,7,25,1,30,0,0,0,4,14,122.99000000000001
2012,7,25,2,30,0,0,0,4.1000000000000005,14,117.18
2012,7,25,3,30,0,0,0,4.1000000000000005,14,108.96000000000001
2012,7,25,4,30,0,0,0,4.1000000000000005,14,99.09
2012,7,25,5,30,0,0,0,4.4,15,88.12
2012,7,25,6,30,6,6,0,4.800000000000001,17,76.45
2012,7,25,7,30,258,188,160,5,20,64.36
2012,7,25,8,30,610,71,876,5,23,52.06
2012,7,25,9,30,790,78,927,5.1000000000000005,24,39.83
2012,7,25,10,30,926,83,956,5.4,26,28.16
2012,7,25,11,30,1005,94,959,5.6000000000000005,27,18.52
2012,7,25,12,30,1025,95,965,5.9,28,15.6
2012,7,25,13,30,983,93,961,6.1000000000000005,29,22.27
2012,7,25,14,30,706,386,381,6.300000000000001,29,33.12
2012,7,25,15,30,185,177,11,6.1000000000000005,29,45.14
2012,7,25,16,30,410,225,343,5.9,28,57.44
2012,7,25,17,30,317,57,747,4.800000000000001,26,69.69
2012,7,25,18,30,108,35,498,3.2,23,81.64
2012,7,25,19,30,0,0,0,2.5,20,93.07000000000001
2012,7,25,20,30,0,0,0,2.5,18,103.64
2012,7,25,21,30,0,0,0,2.3000000000000003,17,112.91
2012,7,25,22,30,0,0,0,1.9000000000000001,17,120.21000000000001
2012,7,25,23,30,0,0,0,1.5,16,124.75
2012,7,26,0,30,0,0,0,1.1,16,125.82000000000001
2012,7,26,1,30,0,0,0,0.9,16,123.2
2012,7,26,2,30,0,0,0,0.9,16,117.37
2012,7,26,3,30,0,0,0,0.8,16,109.13
2012,7,26,4,30,0,0,0,0.7000000000000001,17,99.24000000000001
2012,7,26,5,30,7,7,0,0.9,18,88.25
2012,7,26,6,30,77,77,1,1.8,21,76.57000000000001
2012,7,26,7,30,397,75,747,2.9000000000000004,23,64.47
2012,7,26,8,30,606,85,850,3.5,26,52.17
2012,7,26,9,30,785,94,901,3.8000000000000003,27,39.95
2012,7,26,10,30,919,100,929,3.9000000000000004,28,28.3
2012,7,26,11,30,999,101,947,3.9000000000000004,29,18.71
2012,7,26,12,30,1016,104,947,3.8000000000000003,29,15.82
2012,7,26,13,30,726,485,260,3.6,29,22.44
2012,7,26,14,30,680,401,333,3.3000000000000003,29,33.25
2012,7,26,15,30,195,186,11,3.3000000000000003,28,45.25
2012,7,26,16,30,11,11,0,3.3000000000000003,27,57.550000000000004
2012,7,26,17,30,6,6,0,2.8000000000000003,25,69.8
2012,7,26,18,30,3,3,0,1.9000000000000001,23,81.77
2012,7,26,19,30,0,0,0,1.8,21,93.21000000000001
2012,7,26,20,30,0,0,0,2.3000000000000003,20,103.8
2012,7,26,21,30,0,0,0,2.8000000000000003,19,113.09
2012,7,26,22,30,0,0,0,3.1,18,120.42
2012,7,26,23,30,0,0,0,2.9000000000000004,18,124.98
2012,7,27,0,30,0,0,0,2.5,17,126.04
2012,7,27,1,30,0,0,0,1.9000000000000001,17,123.41
2012,7,27,2,30,0,0,0,1.5,16,117.56
2012,7,27,3,30,0,0,0,1.1,16,109.3
2012,7,27,4,30,0,0,0,0.9,16,99.39
2012,7,27,5,30,16,12,125,1.4000000000000001,17,88.38
2012,7,27,6,30,119,87,139,2.2,19,76.69
2012,7,27,7,30,395,69,758,3,22,64.58
2012,7,27,8,30,601,84,845,3.4000000000000004,23,52.28
2012,7,27,9,30,781,92,900,3.5,25,40.07
2012,7,27,10,30,919,98,933,3.5,26,28.44
2012,7,27,11,30,1003,97,957,3.7,27,18.900000000000002
2012,7,27,12,30,1024,97,964,3.9000000000000004,28,16.05
2012,7,27,13,30,981,94,960,4.2,29,22.61
2012,7,27,14,30,876,94,937,4.5,29,33.39
2012,7,27,15,30,721,86,903,4.7,29,45.37
2012,7,27,16,30,221,205,30,4.7,28,57.67
2012,7,27,17,30,145,131,40,3.8000000000000003,26,69.93
2012,7,27,18,30,101,37,452,2.5,23,81.9
2012,7,27,19,30,0,0,0,2.3000000000000003,20,93.36
2012,7,27,20,30,0,0,0,2.8000000000000003,19,103.97
2012,7,27,21,30,0,0,0,3.1,18,113.28
2012,7,27,22,30,0,0,0,2.7,17,120.63
2012,7,27,23,30,0,0,0,1.9000000000000001,17,125.2
2012,7,28,0,30,0,0,0,1.4000000000000001,16,126.27
2012,7,28,1,30,0,0,0,1.1,15,123.63000000000001
2012,7,28,2,30,0,0,0,1,15,117.76
2012,7,28,3,30,0,0,0,0.9,14,109.48
2012,7,28,4,30,0,0,0,1,14,99.54
2012,7,28,5,30,14,14,0,1.7000000000000002,16,88.52
2012,7,28,6,30,179,50,566,2.6,19,76.81
2012,7,28,7,30,390,69,750,3,20,64.69
2012,7,28,8,30,594,85,835,3.1,22,52.39
2012,7,28,9,30,772,95,885,3.3000000000000003,23,40.19
2012,7,28,10,30,596,464,150,3.4000000000000004,24,28.580000000000002
2012,7,28,11,30,987,99,939,3.3000000000000003,25,19.1
2012,7,28,12,30,776,497,290,3.2,25,16.28
2012,7,28,13,30,702,490,230,3.1,26,22.79
2012,7,28,14,30,860,85,929,3,26,33.53
2012,7,28,15,30,705,80,892,3,25,45.49
2012,7,28,16,30,512,71,827,3,24,57.79
2012,7,28,17,30,298,61,696,2.4000000000000004,23,70.05
2012,7,28,18,30,95,36,425,1.8,21,82.04
2012,7,28,19,30,0,0,0,1.9000000000000001,19,93.51
2012,7,28,20,30,0,0,0,2.5,18,104.14
2012,7,28,21,30,0,0,0,3,17,113.47
2012,7,28,22,30,0,0,0,2.8000000000000003,16,120.84
2012,7,28,23,30,0,0,0,2.1,16,125.44
2012,7,29,0,30,0,0,0,1.6,15,126.51
2012,7,29,1,30,0,0,0,1.4000000000000001,15,123.86
2012,7,29,2,30,0,0,0,1.2000000000000002,14,117.96000000000001
2012,7,29,3,30,0,0,0,1,14,109.65
2012,7,29,4,30,0,0,0,0.9,14,99.69
2012,7,29,5,30,14,12,88,1.2000000000000002,16,88.65
2012,7,29,6,30,180,51,572,2.2,19,76.93
2012,7,29,7,30,396,69,766,2.9000000000000004,21,64.8
2012,7,29,8,30,605,81,860,3.2,23,52.5
2012,7,29,9,30,787,90,914,3.6,25,40.31
2012,7,29,10,30,923,96,943,3.9000000000000004,26,28.73
2012,7,29,11,30,998,116,934,4.1000000000000005,27,19.3
2012,7,29,12,30,918,523,412,4.2,28,16.52
2012,7,29,13,30,626,493,144,4.2,29,22.97
2012,7,29,14,30,618,398,265,4.2,29,33.67
2012,7,29,15,30,711,95,882,4.1000000000000005,28,45.63
2012,7,29,16,30,517,82,819,4,27,57.92
2012,7,29,17,30,302,65,701,3,25,70.19
2012,7,29,18,30,96,38,426,1.9000000000000001,22,82.18
2012,7,29,19,30,0,0,0,1.6,20,93.67
2012,7,29,20,30,0,0,0,1.7000000000000002,18,104.32000000000001
2012,7,29,21,30,0,0,0,1.7000000000000002,17,113.67
2012,7,29,22,30,0,0,0,1.7000000000000002,17,121.07000000000001
2012,7,29,23,30,0,0,0,1.7000000000000002,16,125.67
2012,7,30,0,30,0,0,0,1.8,16,126.75
2012,7,30,1,30,0,0,0,1.9000000000000001,15,124.08
2012,7,30,2,30,0,0,0,2.1,15,118.16
2012,7,30,3,30,0,0,0,2.2,14,109.83
2012,7,30,4,30,0,0,0,2.3000000000000003,14,99.85000000000001
2012,7,30,5,30,13,11,88,2.9000000000000004,15,88.79
2012,7,30,6,30,181,50,583,2.6,19,77.05
2012,7,30,7,30,397,69,772,1.2000000000000002,22,64.92
2012,7,30,8,30,607,81,866,1.1,25,52.620000000000005
2012,7,30,9,30,789,89,919,2.1,27,40.43
2012,7,30,10,30,925,93,950,2.8000000000000003,28,28.88
2012,7,30,11,30,1005,99,960,3.3000000000000003,29,19.5
2012,7,30,12,30,1023,98,965,3.5,30,16.76
2012,7,30,13,30,977,96,957,3.5,30,23.16
