Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211589,-,-,-,45.17,-123.82,-8,307,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,5,16,30,547,94,789,0.8,17,54.980000000000004
2012,7,5,17,30,367,83,685,0.9,16,65.53
2012,7,5,18,30,187,65,499,0.9,14,75.82000000000001
2012,7,5,19,30,41,27,179,0.8,12,85.54
2012,7,5,20,30,0,0,0,0.8,11,94.37
2012,7,5,21,30,0,0,0,0.9,11,101.92
2012,7,5,22,30,0,0,0,0.9,10,107.7
2012,7,5,23,30,0,0,0,0.9,10,111.24000000000001
2012,7,6,0,30,0,0,0,0.8,10,112.16
2012,7,6,1,30,0,0,0,0.8,10,110.35000000000001
2012,7,6,2,30,0,0,0,0.9,9,106.03
2012,7,6,3,30,0,0,0,0.9,9,99.62
2012,7,6,4,30,0,0,0,0.8,10,91.61
2012,7,6,5,30,80,42,290,0.7000000000000001,11,82.44
2012,7,6,6,30,62,62,0,0.6000000000000001,12,72.5
2012,7,6,7,30,196,178,37,0.5,14,62.1
2012,7,6,8,30,251,234,27,0.4,15,51.54
2012,7,6,9,30,464,355,144,0.30000000000000004,16,41.230000000000004
2012,7,6,10,30,856,121,865,0.30000000000000004,17,31.830000000000002
2012,7,6,11,30,923,125,879,0.4,18,24.8
2012,7,6,12,30,940,127,881,0.4,19,22.68
2012,7,6,13,30,900,137,853,0.5,19,26.71
2012,7,6,14,30,816,133,831,0.5,19,34.76
2012,7,6,15,30,690,124,794,0.6000000000000001,18,44.57
2012,7,6,16,30,533,111,736,0.8,17,55.02
2012,7,6,17,30,358,92,642,0.9,16,65.57000000000001
2012,7,6,18,30,183,67,478,0.9,14,75.86
2012,7,6,19,30,40,26,173,0.9,12,85.59
2012,7,6,20,30,0,0,0,0.9,12,94.44
2012,7,6,21,30,0,0,0,0.9,11,101.99000000000001
2012,7,6,22,30,0,0,0,0.9,11,107.79
2012,7,6,23,30,0,0,0,0.9,10,111.34
2012,7,7,0,30,0,0,0,0.9,10,112.27
2012,7,7,1,30,0,0,0,0.9,10,110.47
2012,7,7,2,30,0,0,0,0.8,10,106.14
2012,7,7,3,30,0,0,0,0.8,10,99.73
2012,7,7,4,30,0,0,0,0.8,10,91.71000000000001
2012,7,7,5,30,82,40,324,0.7000000000000001,11,82.55
2012,7,7,6,30,242,69,579,0.7000000000000001,13,72.60000000000001
2012,7,7,7,30,423,87,719,0.6000000000000001,14,62.2
2012,7,7,8,30,597,99,802,0.4,16,51.64
2012,7,7,9,30,748,107,852,0.4,17,41.33
2012,7,7,10,30,858,121,868,0.5,18,31.94
2012,7,7,11,30,927,123,886,0.5,19,24.91
2012,7,7,12,30,945,123,891,0.5,20,22.78
2012,7,7,13,30,911,120,886,0.6000000000000001,21,26.79
2012,7,7,14,30,828,115,867,0.6000000000000001,21,34.82
2012,7,7,15,30,701,108,832,0.6000000000000001,20,44.62
2012,7,7,16,30,541,99,771,0.7000000000000001,19,55.07
2012,7,7,17,30,363,86,672,0.7000000000000001,18,65.61
2012,7,7,18,30,186,64,499,0.7000000000000001,16,75.91
2012,7,7,19,30,40,26,178,0.7000000000000001,14,85.65
2012,7,7,20,30,0,0,0,0.8,13,94.51
2012,7,7,21,30,0,0,0,0.8,13,102.07000000000001
2012,7,7,22,30,0,0,0,0.8,12,107.88
2012,7,7,23,30,0,0,0,0.8,12,111.44
2012,7,8,0,30,0,0,0,0.9,12,112.38
2012,7,8,1,30,0,0,0,0.9,11,110.58
2012,7,8,2,30,0,0,0,0.9,11,106.26
2012,7,8,3,30,0,0,0,0.9,11,99.85000000000001
2012,7,8,4,30,0,0,0,0.8,11,91.83
2012,7,8,5,30,78,42,276,0.7000000000000001,12,82.65
2012,7,8,6,30,129,111,59,0.6000000000000001,14,72.71000000000001
2012,7,8,7,30,286,190,206,0.5,15,62.300000000000004
2012,7,8,8,30,401,275,203,0.5,17,51.74
2012,7,8,9,30,729,131,796,0.5,18,41.43
2012,7,8,10,30,845,128,846,0.6000000000000001,19,32.05
2012,7,8,11,30,910,133,858,0.6000000000000001,20,25.04
2012,7,8,12,30,926,135,858,0.6000000000000001,21,22.900000000000002
2012,7,8,13,30,890,134,847,0.6000000000000001,21,26.88
2012,7,8,14,30,806,132,821,0.6000000000000001,21,34.88
2012,7,8,15,30,680,126,779,0.7000000000000001,20,44.67
2012,7,8,16,30,523,115,713,0.7000000000000001,19,55.120000000000005
2012,7,8,17,30,349,98,609,0.8,17,65.67
2012,7,8,18,30,177,72,434,0.9,15,75.97
2012,7,8,19,30,37,27,136,0.8,13,85.72
2012,7,8,20,30,0,0,0,0.8,12,94.58
2012,7,8,21,30,0,0,0,0.8,12,102.16
2012,7,8,22,30,0,0,0,0.9,12,107.98
2012,7,8,23,30,0,0,0,0.8,11,111.55
2012,7,9,0,30,0,0,0,0.8,11,112.5
2012,7,9,1,30,0,0,0,0.8,11,110.71000000000001
2012,7,9,2,30,0,0,0,0.8,10,106.39
2012,7,9,3,30,0,0,0,0.8,10,99.97
2012,7,9,4,30,0,0,0,0.7000000000000001,10,91.94
2012,7,9,5,30,27,27,0,0.6000000000000001,11,82.76
2012,7,9,6,30,69,69,0,0.6000000000000001,13,72.81
2012,7,9,7,30,141,141,0,0.5,14,62.4
2012,7,9,8,30,233,221,20,0.4,15,51.85
2012,7,9,9,30,360,320,52,0.4,16,41.54
2012,7,9,10,30,845,147,824,0.4,17,32.17
2012,7,9,11,30,913,151,842,0.5,18,25.16
2012,7,9,12,30,931,151,847,0.6000000000000001,19,23.02
2012,7,9,13,30,903,131,866,0.6000000000000001,19,26.97
2012,7,9,14,30,819,127,844,0.6000000000000001,19,34.95
2012,7,9,15,30,691,120,803,0.6000000000000001,18,44.730000000000004
2012,7,9,16,30,531,110,737,0.6000000000000001,17,55.17
2012,7,9,17,30,220,167,129,0.7000000000000001,16,65.72
2012,7,9,18,30,60,60,0,0.8,14,76.03
2012,7,9,19,30,37,26,138,0.7000000000000001,12,85.79
2012,7,9,20,30,0,0,0,0.7000000000000001,12,94.66
2012,7,9,21,30,0,0,0,0.8,11,102.25
2012,7,9,22,30,0,0,0,0.8,11,108.09
2012,7,9,23,30,0,0,0,0.8,11,111.67
2012,7,10,0,30,0,0,0,0.8,10,112.63
2012,7,10,1,30,0,0,0,0.8,10,110.84
2012,7,10,2,30,0,0,0,0.8,10,106.52
2012,7,10,3,30,0,0,0,0.7000000000000001,10,100.09
2012,7,10,4,30,0,0,0,0.7000000000000001,10,92.06
2012,7,10,5,30,75,44,250,0.6000000000000001,11,82.88
2012,7,10,6,30,233,85,503,0.6000000000000001,12,72.92
2012,7,10,7,30,414,107,663,0.5,13,62.51
2012,7,10,8,30,591,117,768,0.4,15,51.96
2012,7,10,9,30,746,122,834,0.4,16,41.660000000000004
2012,7,10,10,30,872,105,907,0.4,17,32.29
2012,7,10,11,30,943,105,926,0.4,18,25.29
2012,7,10,12,30,961,103,932,0.5,19,23.150000000000002
2012,7,10,13,30,918,116,900,0.5,20,27.07
2012,7,10,14,30,835,108,888,0.6000000000000001,20,35.03
2012,7,10,15,30,708,99,858,0.6000000000000001,20,44.79
2012,7,10,16,30,548,89,804,0.6000000000000001,19,55.230000000000004
2012,7,10,17,30,369,76,712,0.6000000000000001,18,65.79
2012,7,10,18,30,189,57,549,0.6000000000000001,16,76.10000000000001
2012,7,10,19,30,40,24,224,0.7000000000000001,14,85.86
2012,7,10,20,30,0,0,0,0.8,13,94.75
2012,7,10,21,30,0,0,0,0.8,13,102.35000000000001
2012,7,10,22,30,0,0,0,0.8,12,108.2
2012,7,10,23,30,0,0,0,0.8,12,111.8
2012,7,11,0,30,0,0,0,0.8,11,112.76
2012,7,11,1,30,0,0,0,0.8,11,110.98
2012,7,11,2,30,0,0,0,0.8,11,106.65
2012,7,11,3,30,0,0,0,0.8,11,100.22
2012,7,11,4,30,0,0,0,0.8,11,92.19
2012,7,11,5,30,78,34,362,0.7000000000000001,12,83
2012,7,11,6,30,239,60,614,0.5,13,73.04
2012,7,11,7,30,418,77,742,0.5,15,62.620000000000005
2012,7,11,8,30,592,88,819,0.5,16,52.07
2012,7,11,9,30,743,94,869,0.5,17,41.77
2012,7,11,10,30,853,108,882,0.5,18,32.42
2012,7,11,11,30,924,107,905,0.5,19,25.43
2012,7,11,12,30,944,104,913,0.6000000000000001,20,23.28
2012,7,11,13,30,911,100,911,0.6000000000000001,20,27.18
2012,7,11,14,30,828,96,894,0.6000000000000001,20,35.11
2012,7,11,15,30,702,91,861,0.6000000000000001,19,44.87
2012,7,11,16,30,543,83,807,0.6000000000000001,18,55.300000000000004
2012,7,11,17,30,365,72,715,0.6000000000000001,17,65.85
2012,7,11,18,30,186,55,548,0.7000000000000001,16,76.17
2012,7,11,19,30,39,24,208,0.8,14,85.95
2012,7,11,20,30,0,0,0,0.8,13,94.84
2012,7,11,21,30,0,0,0,0.8,12,102.46000000000001
2012,7,11,22,30,0,0,0,0.8,12,108.32000000000001
2012,7,11,23,30,0,0,0,0.8,12,111.93
2012,7,12,0,30,0,0,0,0.8,11,112.9
2012,7,12,1,30,0,0,0,0.7000000000000001,11,111.12
2012,7,12,2,30,0,0,0,0.7000000000000001,11,106.79
2012,7,12,3,30,0,0,0,0.7000000000000001,11,100.36
2012,7,12,4,30,0,0,0,0.6000000000000001,11,92.31
2012,7,12,5,30,75,36,323,0.5,12,83.12
2012,7,12,6,30,91,91,0,0.4,14,73.15
2012,7,12,7,30,193,175,38,0.30000000000000004,15,62.74
2012,7,12,8,30,256,236,32,0.30000000000000004,16,52.18
2012,7,12,9,30,314,290,31,0.30000000000000004,17,41.89
2012,7,12,10,30,436,382,64,0.30000000000000004,18,32.55
2012,7,12,11,30,925,119,893,0.4,19,25.57
2012,7,12,12,30,944,121,897,0.4,19,23.42
2012,7,12,13,30,915,109,907,0.4,19,27.3
2012,7,12,14,30,833,103,892,0.4,19,35.2
2012,7,12,15,30,706,96,862,0.4,18,44.94
2012,7,12,16,30,547,86,810,0.4,17,55.370000000000005
2012,7,12,17,30,368,73,721,0.4,16,65.93
2012,7,12,18,30,188,54,560,0.4,14,76.25
2012,7,12,19,30,39,23,231,0.5,12,86.03
2012,7,12,20,30,0,0,0,0.6000000000000001,11,94.94
2012,7,12,21,30,0,0,0,0.6000000000000001,11,102.57000000000001
2012,7,12,22,30,0,0,0,0.6000000000000001,10,108.45
2012,7,12,23,30,0,0,0,0.8,10,112.07000000000001
2012,7,13,0,30,0,0,0,0.9,10,113.05
2012,7,13,1,30,0,0,0,1,10,111.27
2012,7,13,2,30,0,0,0,1.1,10,106.94
2012,7,13,3,30,0,0,0,1.2000000000000002,10,100.49000000000001
2012,7,13,4,30,0,0,0,1,10,92.44
2012,7,13,5,30,77,33,369,0.6000000000000001,11,83.24
2012,7,13,6,30,70,70,0,0.30000000000000004,12,73.27
2012,7,13,7,30,153,150,6,0.30000000000000004,14,62.85
2012,7,13,8,30,253,234,30,0.30000000000000004,15,52.300000000000004
2012,7,13,9,30,454,350,140,0.30000000000000004,16,42.01
2012,7,13,10,30,865,99,910,0.30000000000000004,17,32.68
2012,7,13,11,30,933,101,922,0.30000000000000004,18,25.72
2012,7,13,12,30,949,102,924,0.4,19,23.57
2012,7,13,13,30,908,112,896,0.4,20,27.42
2012,7,13,14,30,819,112,866,0.4,20,35.300000000000004
2012,7,13,15,30,687,111,815,0.4,19,45.02
2012,7,13,16,30,524,106,736,0.4,18,55.45
2012,7,13,17,30,345,93,621,0.5,17,66.01
2012,7,13,18,30,105,86,79,0.6000000000000001,15,76.34
2012,7,13,19,30,33,24,144,0.6000000000000001,14,86.13
2012,7,13,20,30,0,0,0,0.6000000000000001,13,95.05
2012,7,13,21,30,0,0,0,0.6000000000000001,12,102.69
2012,7,13,22,30,0,0,0,0.6000000000000001,12,108.58
2012,7,13,23,30,0,0,0,0.6000000000000001,11,112.22
2012,7,14,0,30,0,0,0,0.6000000000000001,11,113.2
2012,7,14,1,30,0,0,0,0.7000000000000001,11,111.42
2012,7,14,2,30,0,0,0,0.8,11,107.09
2012,7,14,3,30,0,0,0,0.8,11,100.64
2012,7,14,4,30,0,0,0,0.6000000000000001,11,92.58
2012,7,14,5,30,62,41,185,0.4,13,83.37
2012,7,14,6,30,88,88,0,0.30000000000000004,14,73.39
2012,7,14,7,30,220,185,77,0.2,15,62.97
2012,7,14,8,30,388,271,191,0.2,16,52.42
2012,7,14,9,30,352,315,50,0.2,18,42.14
2012,7,14,10,30,823,147,803,0.2,19,32.82
2012,7,14,11,30,894,148,828,0.30000000000000004,19,25.88
2012,7,14,12,30,913,148,836,0.30000000000000004,20,23.72
2012,7,14,13,30,880,145,828,0.30000000000000004,21,27.54
2012,7,14,14,30,797,137,809,0.30000000000000004,21,35.4
2012,7,14,15,30,673,125,776,0.4,20,45.11
2012,7,14,16,30,203,194,15,0.4,19,55.53
2012,7,14,17,30,76,76,0,0.30000000000000004,18,66.09
2012,7,14,18,30,39,39,0,0.30000000000000004,16,76.43
2012,7,14,19,30,31,23,130,0.4,14,86.23
2012,7,14,20,30,0,0,0,0.5,13,95.16
2012,7,14,21,30,0,0,0,0.5,13,102.82000000000001
2012,7,14,22,30,0,0,0,0.5,12,108.72
2012,7,14,23,30,0,0,0,0.6000000000000001,12,112.37
2012,7,15,0,30,0,0,0,0.7000000000000001,12,113.36
2012,7,15,1,30,0,0,0,0.8,12,111.58
2012,7,15,2,30,0,0,0,0.8,12,107.24000000000001
2012,7,15,3,30,0,0,0,0.8,12,100.78
2012,7,15,4,30,0,0,0,0.8,12,92.72
2012,7,15,5,30,71,36,304,0.8,13,83.5
2012,7,15,6,30,56,56,0,0.8,13,73.52
2012,7,15,7,30,90,90,0,0.9,13,63.09
2012,7,15,8,30,174,171,3,0.9,14,52.54
2012,7,15,9,30,179,176,4,0.9,15,42.27
2012,7,15,10,30,166,162,4,0.8,16,32.96
2012,7,15,11,30,345,325,22,0.8,16,26.03
2012,7,15,12,30,225,215,10,0.8,16,23.88
2012,7,15,13,30,234,225,10,0.8,16,27.68
2012,7,15,14,30,319,300,23,0.8,16,35.51
2012,7,15,15,30,178,175,4,0.7000000000000001,15,45.21
2012,7,15,16,30,93,93,0,0.6000000000000001,15,55.620000000000005
2012,7,15,17,30,24,24,0,0.5,14,66.18
2012,7,15,18,30,7,7,0,0.5,13,76.52
2012,7,15,19,30,32,26,98,0.5,12,86.33
2012,7,15,20,30,0,0,0,0.5,12,95.28
2012,7,15,21,30,0,0,0,0.5,12,102.95
2012,7,15,22,30,0,0,0,0.5,12,108.87
2012,7,15,23,30,0,0,0,0.6000000000000001,12,112.52
2012,7,16,0,30,0,0,0,0.6000000000000001,11,113.53
2012,7,16,1,30,0,0,0,0.7000000000000001,11,111.75
2012,7,16,2,30,0,0,0,0.7000000000000001,11,107.4
2012,7,16,3,30,0,0,0,0.8,11,100.94
2012,7,16,4,30,0,0,0,0.6000000000000001,11,92.86
2012,7,16,5,30,16,16,0,0.4,12,83.63
2012,7,16,6,30,128,106,78,0.2,13,73.65
2012,7,16,7,30,342,145,437,0.1,14,63.22
2012,7,16,8,30,480,222,426,0.1,15,52.67
2012,7,16,9,30,564,320,329,0.1,16,42.4
2012,7,16,10,30,698,331,438,0.2,17,33.1
2012,7,16,11,30,403,371,36,0.2,18,26.2
2012,7,16,12,30,719,429,316,0.2,19,24.04
2012,7,16,13,30,579,439,158,0.2,19,27.82
2012,7,16,14,30,686,308,464,0.30000000000000004,20,35.63
2012,7,16,15,30,693,103,839,0.30000000000000004,19,45.31
2012,7,16,16,30,530,95,772,0.4,19,55.72
2012,7,16,17,30,340,78,650,0.4,18,66.28
2012,7,16,18,30,172,61,478,0.4,16,76.62
2012,7,16,19,30,31,22,144,0.6000000000000001,14,86.44
2012,7,16,20,30,0,0,0,0.6000000000000001,13,95.4
2012,7,16,21,30,0,0,0,0.6000000000000001,13,103.08
2012,7,16,22,30,0,0,0,0.6000000000000001,13,109.02
2012,7,16,23,30,0,0,0,0.6000000000000001,13,112.69
2012,7,17,0,30,0,0,0,0.6000000000000001,12,113.7
2012,7,17,1,30,0,0,0,0.6000000000000001,12,111.92
2012,7,17,2,30,0,0,0,0.6000000000000001,12,107.56
2012,7,17,3,30,0,0,0,0.6000000000000001,12,101.09
2012,7,17,4,30,0,0,0,0.6000000000000001,12,93
2012,7,17,5,30,45,38,61,0.4,13,83.77
2012,7,17,6,30,200,98,366,0.2,15,73.78
2012,7,17,7,30,281,181,224,0.2,17,63.34
2012,7,17,8,30,423,257,276,0.2,18,52.79
2012,7,17,9,30,371,324,63,0.2,19,42.53
2012,7,17,10,30,277,264,14,0.2,19,33.25
2012,7,17,11,30,460,407,59,0.30000000000000004,19,26.36
2012,7,17,12,30,556,450,115,0.30000000000000004,19,24.21
2012,7,17,13,30,187,180,7,0.4,19,27.96
2012,7,17,14,30,128,128,0,0.4,18,35.75
2012,7,17,15,30,410,324,121,0.4,17,45.410000000000004
2012,7,17,16,30,222,207,25,0.4,16,55.82
2012,7,17,17,30,151,143,20,0.30000000000000004,15,66.38
2012,7,17,18,30,43,43,0,0.30000000000000004,15,76.73
2012,7,17,19,30,8,8,0,0.4,14,86.56
2012,7,17,20,30,0,0,0,0.5,14,95.53
2012,7,17,21,30,0,0,0,0.5,13,103.23
2012,7,17,22,30,0,0,0,0.5,13,109.18
2012,7,17,23,30,0,0,0,0.5,13,112.86
2012,7,18,0,30,0,0,0,0.5,13,113.87
2012,7,18,1,30,0,0,0,0.5,12,112.09
2012,7,18,2,30,0,0,0,0.5,12,107.73
2012,7,18,3,30,0,0,0,0.5,12,101.25
2012,7,18,4,30,0,0,0,0.4,12,93.15
2012,7,18,5,30,27,27,0,0.30000000000000004,13,83.91
2012,7,18,6,30,208,84,445,0.30000000000000004,14,73.91
2012,7,18,7,30,147,145,5,0.30000000000000004,15,63.47
2012,7,18,8,30,166,164,1,0.2,16,52.93
2012,7,18,9,30,194,189,6,0.2,17,42.67
2012,7,18,10,30,94,94,0,0.2,18,33.410000000000004
2012,7,18,11,30,233,223,10,0.2,18,26.54
2012,7,18,12,30,124,124,0,0.30000000000000004,19,24.39
2012,7,18,13,30,143,142,1,0.30000000000000004,19,28.12
2012,7,18,14,30,149,148,2,0.4,19,35.87
2012,7,18,15,30,205,200,7,0.4,18,45.53
2012,7,18,16,30,88,88,0,0.4,17,55.92
2012,7,18,17,30,79,79,0,0.5,16,66.49
2012,7,18,18,30,161,70,400,0.5,15,76.84
2012,7,18,19,30,27,21,103,0.5,13,86.68
2012,7,18,20,30,0,0,0,0.6000000000000001,13,95.66
2012,7,18,21,30,0,0,0,0.6000000000000001,13,103.38
2012,7,18,22,30,0,0,0,0.6000000000000001,12,109.34
2012,7,18,23,30,0,0,0,0.6000000000000001,12,113.03
2012,7,19,0,30,0,0,0,0.6000000000000001,12,114.05
2012,7,19,1,30,0,0,0,0.6000000000000001,12,112.27
2012,7,19,2,30,0,0,0,0.6000000000000001,12,107.91
2012,7,19,3,30,0,0,0,0.6000000000000001,12,101.41
2012,7,19,4,30,0,0,0,0.5,12,93.31
2012,7,19,5,30,60,34,259,0.4,13,84.05
2012,7,19,6,30,98,95,12,0.30000000000000004,14,74.05
2012,7,19,7,30,296,171,280,0.2,16,63.61
2012,7,19,8,30,409,259,250,0.2,17,53.06
2012,7,19,9,30,519,336,250,0.2,18,42.81
2012,7,19,10,30,653,375,334,0.2,19,33.56
2012,7,19,11,30,805,347,511,0.2,20,26.72
2012,7,19,12,30,918,120,876,0.30000000000000004,21,24.580000000000002
2012,7,19,13,30,753,351,456,0.30000000000000004,21,28.28
2012,7,19,14,30,717,285,533,0.4,21,36.01
2012,7,19,15,30,243,233,14,0.4,20,45.64
2012,7,19,16,30,360,240,215,0.4,19,56.04
2012,7,19,17,30,339,82,646,0.30000000000000004,18,66.6
2012,7,19,18,30,162,62,443,0.30000000000000004,16,76.96000000000001
2012,7,19,19,30,26,20,105,0.4,14,86.81
2012,7,19,20,30,0,0,0,0.5,14,95.8
2012,7,19,21,30,0,0,0,0.5,14,103.53
2012,7,19,22,30,0,0,0,0.5,13,109.51
2012,7,19,23,30,0,0,0,0.6000000000000001,13,113.22
2012,7,20,0,30,0,0,0,0.7000000000000001,13,114.24000000000001
2012,7,20,1,30,0,0,0,0.7000000000000001,13,112.46000000000001
2012,7,20,2,30,0,0,0,0.7000000000000001,13,108.09
2012,7,20,3,30,0,0,0,0.7000000000000001,12,101.58
2012,7,20,4,30,0,0,0,0.7000000000000001,12,93.46000000000001
2012,7,20,5,30,13,13,0,0.7000000000000001,13,84.2
2012,7,20,6,30,7,7,0,0.7000000000000001,14,74.18
2012,7,20,7,30,25,25,0,0.8,15,63.74
2012,7,20,8,30,129,129,0,0.9,15,53.19
2012,7,20,9,30,204,199,7,0.8,16,42.95
2012,7,20,10,30,119,119,0,0.7000000000000001,16,33.72
2012,7,20,11,30,508,427,90,0.7000000000000001,16,26.900000000000002
2012,7,20,12,30,80,80,0,0.6000000000000001,16,24.76
2012,7,20,13,30,285,272,14,0.6000000000000001,17,28.44
2012,7,20,14,30,72,72,0,0.6000000000000001,16,36.15
2012,7,20,15,30,264,249,20,0.5,16,45.77
2012,7,20,16,30,136,136,0,0.5,16,56.15
2012,7,20,17,30,69,69,0,0.4,15,66.72
2012,7,20,18,30,12,12,0,0.4,14,77.09
2012,7,20,19,30,26,19,122,0.5,13,86.94
2012,7,20,20,30,0,0,0,0.6000000000000001,13,95.95
2012,7,20,21,30,0,0,0,0.8,12,103.7
2012,7,20,22,30,0,0,0,0.9,12,109.69
2012,7,20,23,30,0,0,0,0.9,12,113.4
2012,7,21,0,30,0,0,0,0.9,12,114.44
2012,7,21,1,30,0,0,0,0.9,12,112.65
2012,7,21,2,30,0,0,0,0.9,12,108.27
2012,7,21,3,30,0,0,0,0.9,12,101.75
2012,7,21,4,30,0,0,0,0.8,12,93.62
2012,7,21,5,30,59,29,299,0.5,13,84.35000000000001
2012,7,21,6,30,96,93,12,0.2,14,74.32000000000001
2012,7,21,7,30,220,180,90,0.1,15,63.88
2012,7,21,8,30,578,90,817,0.1,16,53.33
2012,7,21,9,30,732,98,868,0.1,17,43.1
2012,7,21,10,30,851,99,906,0.2,18,33.89
2012,7,21,11,30,778,353,477,0.30000000000000004,19,27.09
2012,7,21,12,30,940,104,922,0.30000000000000004,20,24.96
2012,7,21,13,30,904,108,906,0.4,20,28.62
2012,7,21,14,30,819,105,884,0.5,19,36.29
2012,7,21,15,30,690,101,846,0.5,18,45.9
2012,7,21,16,30,527,93,783,0.7000000000000001,17,56.28
2012,7,21,17,30,347,79,681,0.8,16,66.84
2012,7,21,18,30,168,57,500,0.8,15,77.22
2012,7,21,19,30,25,18,148,0.7000000000000001,13,87.08
2012,7,21,20,30,0,0,0,0.7000000000000001,12,96.10000000000001
2012,7,21,21,30,0,0,0,0.7000000000000001,11,103.86
2012,7,21,22,30,0,0,0,0.8,11,109.87
2012,7,21,23,30,0,0,0,0.8,11,113.60000000000001
2012,7,22,0,30,0,0,0,0.8,11,114.63
2012,7,22,1,30,0,0,0,0.8,11,112.85000000000001
2012,7,22,2,30,0,0,0,0.8,11,108.45
2012,7,22,3,30,0,0,0,0.7000000000000001,11,101.92
2012,7,22,4,30,0,0,0,0.7000000000000001,11,93.78
2012,7,22,5,30,51,34,177,0.6000000000000001,12,84.5
2012,7,22,6,30,203,78,464,0.6000000000000001,13,74.47
2012,7,22,7,30,70,70,0,0.6000000000000001,13,64.02
2012,7,22,8,30,155,155,0,0.6000000000000001,14,53.47
2012,7,22,9,30,155,154,1,0.6000000000000001,15,43.25
2012,7,22,10,30,140,139,0,0.7000000000000001,15,34.05
2012,7,22,11,30,481,415,73,0.8,16,27.28
2012,7,22,12,30,678,438,265,0.8,16,25.16
2012,7,22,13,30,275,263,13,0.9,16,28.8
2012,7,22,14,30,413,361,64,0.9,16,36.45
2012,7,22,15,30,218,211,9,0.9,15,46.03
2012,7,22,16,30,381,228,276,0.9,15,56.410000000000004
2012,7,22,17,30,114,114,0,0.8,14,66.97
2012,7,22,18,30,43,43,0,0.8,13,77.35000000000001
2012,7,22,19,30,27,17,205,0.8,11,87.23
2012,7,22,20,30,0,0,0,0.9,11,96.26
2012,7,22,21,30,0,0,0,0.9,10,104.04
2012,7,22,22,30,0,0,0,0.9,10,110.06
2012,7,22,23,30,0,0,0,0.9,10,113.8
2012,7,23,0,30,0,0,0,0.9,10,114.84
2012,7,23,1,30,0,0,0,0.9,10,113.05
2012,7,23,2,30,0,0,0,0.8,10,108.65
2012,7,23,3,30,0,0,0,0.8,10,102.10000000000001
2012,7,23,4,30,0,0,0,0.7000000000000001,10,93.95
2012,7,23,5,30,17,17,0,0.5,11,84.65
2012,7,23,6,30,64,64,0,0.5,12,74.61
2012,7,23,7,30,210,176,78,0.5,13,64.16
2012,7,23,8,30,339,263,129,0.6000000000000001,14,53.61
2012,7,23,9,30,447,340,147,0.6000000000000001,15,43.4
2012,7,23,10,30,443,381,75,0.7000000000000001,16,34.22
2012,7,23,11,30,531,433,111,0.7000000000000001,17,27.47
2012,7,23,12,30,223,213,10,0.8,17,25.37
2012,7,23,13,30,342,322,23,0.9,17,28.98
2012,7,23,14,30,477,383,117,0.9,17,36.6
2012,7,23,15,30,690,96,858,1,17,46.17
2012,7,23,16,30,528,87,799,1.1,16,56.54
2012,7,23,17,30,346,74,699,1.1,15,67.11
2012,7,23,18,30,166,54,519,1.1,14,77.49
2012,7,23,19,30,24,17,148,1,12,87.38
2012,7,23,20,30,0,0,0,1,12,96.43
2012,7,23,21,30,0,0,0,1,11,104.22
2012,7,23,22,30,0,0,0,1,11,110.25
2012,7,23,23,30,0,0,0,0.9,11,114.01
2012,7,24,0,30,0,0,0,0.9,11,115.05
2012,7,24,1,30,0,0,0,0.9,10,113.25
2012,7,24,2,30,0,0,0,0.9,10,108.84
2012,7,24,3,30,0,0,0,0.9,10,102.28
2012,7,24,4,30,0,0,0,0.8,10,94.11
2012,7,24,5,30,53,30,245,0.7000000000000001,11,84.81
2012,7,24,6,30,209,67,539,0.7000000000000001,12,74.76
2012,7,24,7,30,388,91,684,0.7000000000000001,14,64.3
2012,7,24,8,30,566,105,779,0.6000000000000001,15,53.76
2012,7,24,9,30,721,113,839,0.5,17,43.56
2012,7,24,10,30,847,101,905,0.5,18,34.4
2012,7,24,11,30,918,103,920,0.5,19,27.67
2012,7,24,12,30,936,104,923,0.5,19,25.580000000000002
2012,7,24,13,30,899,108,905,0.5,20,29.17
2012,7,24,14,30,814,104,887,0.6000000000000001,20,36.77
2012,7,24,15,30,685,97,851,0.6000000000000001,19,46.32
