Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,142393,-,-,-,39.45,-108.3,-7,1761,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,1,10,30,737,379,422,1.2000000000000002,25,32.1
2012,8,1,11,30,820,344,521,1.8,26,24.18
2012,8,1,12,30,475,429,49,2,27,21.81
2012,8,1,13,30,534,451,92,1.9000000000000001,27,26.54
2012,8,1,14,30,815,109,867,1.8,26,35.61
2012,8,1,15,30,346,306,57,1.6,25,46.44
2012,8,1,16,30,286,236,95,1.4000000000000001,24,57.89
2012,8,1,17,30,11,11,0,0.8,23,69.46000000000001
2012,8,1,18,30,3,3,0,0.30000000000000004,22,80.83
2012,8,1,19,30,0,0,0,0.30000000000000004,21,91.71000000000001
2012,8,1,20,30,0,0,0,0.5,21,101.76
2012,8,1,21,30,0,0,0,0.7000000000000001,20,110.54
2012,8,1,22,30,0,0,0,0.8,19,117.44
2012,8,1,23,30,0,0,0,0.8,18,121.75
2012,8,2,0,30,0,0,0,0.8,17,122.86
2012,8,2,1,30,0,0,0,0.8,17,120.59
2012,8,2,2,30,0,0,0,0.8,16,115.3
2012,8,2,3,30,0,0,0,0.8,16,107.68
2012,8,2,4,30,0,0,0,0.8,16,98.4
2012,8,2,5,30,19,19,0,1.2000000000000002,17,88.02
2012,8,2,6,30,176,52,550,1.3,21,76.95
2012,8,2,7,30,375,73,727,0.6000000000000001,24,65.48
2012,8,2,8,30,408,268,237,0.5,27,53.93
2012,8,2,9,30,742,95,879,1,29,42.64
2012,8,2,10,30,872,101,912,1.4000000000000001,30,32.28
2012,8,2,11,30,953,99,937,1.8,31,24.41
2012,8,2,12,30,65,65,0,2.1,32,22.06
2012,8,2,13,30,42,42,0,2.4000000000000004,33,26.77
2012,8,2,14,30,247,235,15,2.5,33,35.81
2012,8,2,15,30,698,80,899,2.5,32,46.61
2012,8,2,16,30,518,70,845,2.4000000000000004,31,58.06
2012,8,2,17,30,316,57,744,1.7000000000000002,29,69.63
2012,8,2,18,30,118,36,522,1,25,81.01
2012,8,2,19,30,0,0,0,1,22,91.9
2012,8,2,20,30,0,0,0,1.1,21,101.97
2012,8,2,21,30,0,0,0,1.1,20,110.76
2012,8,2,22,30,0,0,0,1.1,19,117.68
2012,8,2,23,30,0,0,0,1.1,19,122.01
2012,8,3,0,30,0,0,0,1,19,123.12
2012,8,3,1,30,0,0,0,1,18,120.84
2012,8,3,2,30,0,0,0,0.9,18,115.53
2012,8,3,3,30,0,0,0,0.8,18,107.88
2012,8,3,4,30,0,0,0,0.9,17,98.58
2012,8,3,5,30,18,13,159,1.3,18,88.18
2012,8,3,6,30,182,50,589,1.9000000000000001,22,77.09
2012,8,3,7,30,386,71,763,2.6,25,65.62
2012,8,3,8,30,541,147,670,3.2,28,54.07
2012,8,3,9,30,757,97,899,3.7,30,42.79
2012,8,3,10,30,800,350,533,4,31,32.47
2012,8,3,11,30,971,107,951,4.3,32,24.650000000000002
2012,8,3,12,30,993,112,952,4.5,33,22.330000000000002
2012,8,3,13,30,954,114,942,4.5,34,27.01
2012,8,3,14,30,859,107,929,4.4,33,36.01
2012,8,3,15,30,621,233,566,4.1000000000000005,32,46.79
2012,8,3,16,30,524,87,829,3.6,31,58.230000000000004
2012,8,3,17,30,270,98,498,2.2,28,69.81
2012,8,3,18,30,75,53,142,1.1,24,81.19
2012,8,3,19,30,0,0,0,1,21,92.09
2012,8,3,20,30,0,0,0,1.1,20,102.18
2012,8,3,21,30,0,0,0,1.1,19,111
2012,8,3,22,30,0,0,0,1,19,117.93
2012,8,3,23,30,0,0,0,0.7000000000000001,18,122.27
2012,8,4,0,30,0,0,0,0.4,18,123.39
2012,8,4,1,30,0,0,0,0.2,17,121.09
2012,8,4,2,30,0,0,0,0.2,16,115.75
2012,8,4,3,30,0,0,0,0.5,15,108.08
2012,8,4,4,30,0,0,0,0.7000000000000001,14,98.75
2012,8,4,5,30,16,12,130,1,15,88.34
2012,8,4,6,30,178,52,569,1.2000000000000002,19,77.24
2012,8,4,7,30,384,73,758,0.7000000000000001,23,65.76
2012,8,4,8,30,585,87,850,0.5,27,54.21
2012,8,4,9,30,759,96,905,1.1,29,42.95
2012,8,4,10,30,891,102,937,1.7000000000000002,31,32.65
2012,8,4,11,30,973,99,963,2.1,32,24.88
2012,8,4,12,30,993,101,966,2.4000000000000004,33,22.6
2012,8,4,13,30,396,367,31,2.5,33,27.25
2012,8,4,14,30,854,90,947,2.4000000000000004,33,36.21
2012,8,4,15,30,705,83,911,2.3000000000000003,32,46.980000000000004
2012,8,4,16,30,519,73,851,2.1,31,58.410000000000004
2012,8,4,17,30,313,58,743,1.4000000000000001,29,69.99
2012,8,4,18,30,106,35,473,0.9,25,81.38
2012,8,4,19,30,0,0,0,1,22,92.29
2012,8,4,20,30,0,0,0,1,20,102.4
2012,8,4,21,30,0,0,0,1.1,20,111.23
2012,8,4,22,30,0,0,0,1.1,19,118.19
2012,8,4,23,30,0,0,0,1.1,19,122.54
2012,8,5,0,30,0,0,0,1.1,19,123.65
2012,8,5,1,30,0,0,0,1.2000000000000002,18,121.34
2012,8,5,2,30,0,0,0,1.2000000000000002,17,115.98
2012,8,5,3,30,0,0,0,1.2000000000000002,15,108.28
2012,8,5,4,30,0,0,0,1.1,15,98.93
2012,8,5,5,30,15,11,139,1.5,16,88.49
2012,8,5,6,30,174,50,569,2,20,77.38
2012,8,5,7,30,376,72,744,2.1,24,65.9
2012,8,5,8,30,573,87,833,2.3000000000000003,27,54.35
2012,8,5,9,30,743,98,883,2.3000000000000003,29,43.1
2012,8,5,10,30,871,107,909,2.3000000000000003,31,32.84
2012,8,5,11,30,950,102,936,2.5,32,25.12
2012,8,5,12,30,967,103,937,2.6,32,22.87
2012,8,5,13,30,924,102,927,2.7,32,27.5
2012,8,5,14,30,665,354,386,2.8000000000000003,31,36.42
2012,8,5,15,30,526,306,324,2.7,30,47.17
2012,8,5,16,30,397,206,365,2.5,29,58.59
2012,8,5,17,30,202,135,197,1.6,27,70.17
2012,8,5,18,30,58,51,43,0.9,25,81.57000000000001
2012,8,5,19,30,0,0,0,0.8,23,92.5
2012,8,5,20,30,0,0,0,0.9,22,102.62
2012,8,5,21,30,0,0,0,0.9,21,111.48
2012,8,5,22,30,0,0,0,0.9,20,118.45
2012,8,5,23,30,0,0,0,0.9,19,122.82000000000001
2012,8,6,0,30,0,0,0,0.9,19,123.93
2012,8,6,1,30,0,0,0,0.8,19,121.60000000000001
2012,8,6,2,30,0,0,0,0.6000000000000001,19,116.21000000000001
2012,8,6,3,30,0,0,0,0.6000000000000001,19,108.48
2012,8,6,4,30,0,0,0,0.7000000000000001,19,99.11
2012,8,6,5,30,5,5,0,0.7000000000000001,20,88.66
2012,8,6,6,30,77,74,13,1,23,77.53
2012,8,6,7,30,275,160,283,1.2000000000000002,25,66.04
2012,8,6,8,30,426,253,298,1.3,27,54.5
2012,8,6,9,30,717,110,832,1.4000000000000001,28,43.26
2012,8,6,10,30,842,124,856,1.6,28,33.04
2012,8,6,11,30,634,474,176,1.6,28,25.37
2012,8,6,12,30,118,117,1,1.5,28,23.150000000000002
2012,8,6,13,30,153,146,7,1.4000000000000001,28,27.75
2012,8,6,14,30,44,44,0,1.4000000000000001,28,36.64
2012,8,6,15,30,208,200,11,1.5,28,47.37
2012,8,6,16,30,256,221,67,1.4000000000000001,27,58.78
2012,8,6,17,30,132,123,26,1,26,70.36
2012,8,6,18,30,82,45,253,0.5,25,81.76
2012,8,6,19,30,0,0,0,0.4,23,92.71000000000001
2012,8,6,20,30,0,0,0,0.6000000000000001,22,102.85000000000001
2012,8,6,21,30,0,0,0,0.7000000000000001,21,111.72
2012,8,6,22,30,0,0,0,0.8,21,118.72
2012,8,6,23,30,0,0,0,0.8,20,123.10000000000001
2012,8,7,0,30,0,0,0,0.7000000000000001,20,124.21000000000001
2012,8,7,1,30,0,0,0,0.7000000000000001,20,121.86
2012,8,7,2,30,0,0,0,0.6000000000000001,19,116.45
2012,8,7,3,30,0,0,0,0.6000000000000001,18,108.69
2012,8,7,4,30,0,0,0,0.7000000000000001,17,99.29
2012,8,7,5,30,12,10,86,1.3,18,88.82000000000001
2012,8,7,6,30,164,51,533,1.5,21,77.68
2012,8,7,7,30,366,70,732,1.1,25,66.19
2012,8,7,8,30,565,82,835,1.1,28,54.64
2012,8,7,9,30,740,89,896,1.4000000000000001,30,43.42
2012,8,7,10,30,874,93,934,1.7000000000000002,32,33.230000000000004
2012,8,7,11,30,957,92,959,2,33,25.62
2012,8,7,12,30,980,93,965,2.3000000000000003,34,23.43
2012,8,7,13,30,941,93,960,2.6,35,28.01
2012,8,7,14,30,843,92,938,2.9000000000000004,35,36.87
2012,8,7,15,30,695,88,900,3,34,47.57
2012,8,7,16,30,509,79,833,3,33,58.980000000000004
2012,8,7,17,30,300,65,704,2.1,30,70.55
2012,8,7,18,30,99,38,438,1.2000000000000002,25,81.97
2012,8,7,19,30,0,0,0,1.1,22,92.92
2012,8,7,20,30,0,0,0,1.2000000000000002,20,103.08
2012,8,7,21,30,0,0,0,1.2000000000000002,19,111.98
2012,8,7,22,30,0,0,0,1.3,19,118.99000000000001
2012,8,7,23,30,0,0,0,1.2000000000000002,18,123.38000000000001
2012,8,8,0,30,0,0,0,1.2000000000000002,17,124.49000000000001
2012,8,8,1,30,0,0,0,1.2000000000000002,16,122.12
2012,8,8,2,30,0,0,0,1.1,15,116.68
2012,8,8,3,30,0,0,0,1.1,15,108.9
2012,8,8,4,30,0,0,0,1.1,15,99.47
2012,8,8,5,30,9,8,71,1.6,17,88.98
2012,8,8,6,30,160,56,494,2,21,77.83
2012,8,8,7,30,361,85,687,1.7000000000000002,25,66.33
2012,8,8,8,30,551,117,752,1.3,29,54.79
2012,8,8,9,30,725,133,817,0.8,32,43.59
2012,8,8,10,30,859,143,857,0.5,33,33.43
2012,8,8,11,30,952,122,921,0.5,34,25.87
2012,8,8,12,30,454,414,44,0.7000000000000001,35,23.72
2012,8,8,13,30,931,119,922,0.9,36,28.28
2012,8,8,14,30,833,111,904,1.2000000000000002,35,37.09
2012,8,8,15,30,682,102,863,1.5,35,47.77
2012,8,8,16,30,495,89,792,1.7000000000000002,34,59.17
2012,8,8,17,30,288,72,652,1.3,31,70.75
2012,8,8,18,30,92,40,379,0.9,27,82.17
2012,8,8,19,30,0,0,0,1,24,93.14
2012,8,8,20,30,0,0,0,1,23,103.32000000000001
2012,8,8,21,30,0,0,0,1.1,22,112.23
2012,8,8,22,30,0,0,0,1.1,21,119.27
2012,8,8,23,30,0,0,0,1.2000000000000002,21,123.67
2012,8,9,0,30,0,0,0,1.2000000000000002,20,124.77
2012,8,9,1,30,0,0,0,1.2000000000000002,19,122.39
2012,8,9,2,30,0,0,0,1.2000000000000002,18,116.92
2012,8,9,3,30,0,0,0,1.2000000000000002,17,109.10000000000001
2012,8,9,4,30,0,0,0,1.1,17,99.66
2012,8,9,5,30,0,0,0,1.3,18,89.14
2012,8,9,6,30,141,60,386,1.6,22,77.98
2012,8,9,7,30,349,101,621,1.4000000000000001,26,66.48
2012,8,9,8,30,547,120,742,1.2000000000000002,30,54.94
2012,8,9,9,30,718,134,807,1.4000000000000001,33,43.75
2012,8,9,10,30,849,143,848,1.8,35,33.63
2012,8,9,11,30,937,119,911,2.1,36,26.13
2012,8,9,12,30,955,118,916,2.4000000000000004,36,24.01
2012,8,9,13,30,913,114,908,2.5,36,28.54
2012,8,9,14,30,815,103,895,2.6,36,37.33
2012,8,9,15,30,669,92,861,2.5,35,47.99
2012,8,9,16,30,20,20,0,2.3000000000000003,34,59.38
2012,8,9,17,30,35,35,0,1.6,31,70.95
2012,8,9,18,30,3,3,0,1,28,82.38
2012,8,9,19,30,0,0,0,0.9,25,93.37
2012,8,9,20,30,0,0,0,1.1,24,103.56
2012,8,9,21,30,0,0,0,1.4000000000000001,23,112.5
2012,8,9,22,30,0,0,0,1.3,22,119.55
2012,8,9,23,30,0,0,0,0.9,22,123.96000000000001
2012,8,10,0,30,0,0,0,0.6000000000000001,21,125.06
2012,8,10,1,30,0,0,0,0.6000000000000001,21,122.66
2012,8,10,2,30,0,0,0,0.6000000000000001,20,117.16
2012,8,10,3,30,0,0,0,0.6000000000000001,19,109.31
2012,8,10,4,30,0,0,0,0.7000000000000001,19,99.84
2012,8,10,5,30,0,0,0,1.2000000000000002,20,89.31
2012,8,10,6,30,154,51,500,1.6,23,78.13
2012,8,10,7,30,349,77,687,1.4000000000000001,26,66.62
2012,8,10,8,30,536,109,747,1.4000000000000001,28,55.09
2012,8,10,9,30,459,355,145,1.9000000000000001,29,43.92
2012,8,10,10,30,828,142,826,2.2,30,33.83
2012,8,10,11,30,915,119,888,2.3000000000000003,30,26.39
2012,8,10,12,30,935,119,896,2.4000000000000004,31,24.310000000000002
2012,8,10,13,30,733,402,378,2.5,32,28.82
2012,8,10,14,30,651,353,376,2.4000000000000004,32,37.57
2012,8,10,15,30,440,311,193,2.4000000000000004,32,48.2
2012,8,10,16,30,330,224,210,2.4000000000000004,31,59.58
2012,8,10,17,30,97,97,0,1.8,29,71.16
2012,8,10,18,30,49,44,40,1,26,82.60000000000001
2012,8,10,19,30,0,0,0,0.8,24,93.59
2012,8,10,20,30,0,0,0,0.9,23,103.8
2012,8,10,21,30,0,0,0,0.9,22,112.76
2012,8,10,22,30,0,0,0,0.9,22,119.84
2012,8,10,23,30,0,0,0,0.8,22,124.26
2012,8,11,0,30,0,0,0,0.7000000000000001,21,125.36
2012,8,11,1,30,0,0,0,0.6000000000000001,21,122.93
2012,8,11,2,30,0,0,0,0.4,21,117.41
2012,8,11,3,30,0,0,0,0.4,20,109.53
2012,8,11,4,30,0,0,0,0.7000000000000001,19,100.03
2012,8,11,5,30,0,0,0,1.1,20,89.47
2012,8,11,6,30,153,51,499,1.8,22,78.28
2012,8,11,7,30,351,77,695,2.4000000000000004,25,66.77
2012,8,11,8,30,544,98,782,3,28,55.24
2012,8,11,9,30,712,114,832,3.5,30,44.09
2012,8,11,10,30,840,126,862,3.8000000000000003,31,34.04
2012,8,11,11,30,604,469,152,3.9000000000000004,32,26.650000000000002
2012,8,11,12,30,470,423,51,4,33,24.61
2012,8,11,13,30,528,442,98,3.9000000000000004,33,29.1
2012,8,11,14,30,23,23,0,3.6,33,37.81
2012,8,11,15,30,420,320,150,3.3000000000000003,32,48.43
2012,8,11,16,30,406,177,454,2.8000000000000003,31,59.800000000000004
2012,8,11,17,30,5,5,0,1.8,29,71.38
2012,8,11,18,30,83,38,361,1,26,82.82000000000001
2012,8,11,19,30,0,0,0,0.9,24,93.83
2012,8,11,20,30,0,0,0,1,22,104.05
2012,8,11,21,30,0,0,0,1,21,113.03
2012,8,11,22,30,0,0,0,0.9,19,120.13
2012,8,11,23,30,0,0,0,0.9,18,124.56
2012,8,12,0,30,0,0,0,0.8,17,125.66
2012,8,12,1,30,0,0,0,0.8,17,123.21000000000001
2012,8,12,2,30,0,0,0,0.9,16,117.65
2012,8,12,3,30,0,0,0,0.9,16,109.74000000000001
2012,8,12,4,30,0,0,0,0.9,16,100.21000000000001
2012,8,12,5,30,0,0,0,1.1,18,89.64
2012,8,12,6,30,154,51,513,1.2000000000000002,22,78.44
2012,8,12,7,30,357,76,717,0.6000000000000001,26,66.92
2012,8,12,8,30,554,97,806,0.6000000000000001,29,55.39
2012,8,12,9,30,728,109,863,1.2000000000000002,31,44.26
2012,8,12,10,30,859,118,896,1.6,32,34.25
2012,8,12,11,30,944,105,941,2,33,26.92
2012,8,12,12,30,961,107,942,2.3000000000000003,34,24.92
2012,8,12,13,30,917,107,930,2.5,34,29.38
2012,8,12,14,30,227,217,13,2.5,34,38.06
2012,8,12,15,30,488,306,275,2.4000000000000004,33,48.65
2012,8,12,16,30,69,69,0,2,32,60.02
2012,8,12,17,30,127,117,32,1.3,29,71.59
2012,8,12,18,30,78,37,337,0.8,26,83.04
2012,8,12,19,30,0,0,0,0.7000000000000001,24,94.06
2012,8,12,20,30,0,0,0,0.7000000000000001,23,104.31
2012,8,12,21,30,0,0,0,0.7000000000000001,23,113.31
2012,8,12,22,30,0,0,0,0.7000000000000001,22,120.42
2012,8,12,23,30,0,0,0,0.8,21,124.87
2012,8,13,0,30,0,0,0,0.9,20,125.96000000000001
2012,8,13,1,30,0,0,0,0.9,19,123.49000000000001
2012,8,13,2,30,0,0,0,0.8,19,117.9
2012,8,13,3,30,0,0,0,0.7000000000000001,19,109.96000000000001
2012,8,13,4,30,0,0,0,0.4,19,100.4
2012,8,13,5,30,0,0,0,0.30000000000000004,19,89.81
2012,8,13,6,30,19,19,0,0.6000000000000001,20,78.59
2012,8,13,7,30,6,6,0,1.2000000000000002,21,67.07000000000001
2012,8,13,8,30,110,110,0,1.2000000000000002,21,55.550000000000004
2012,8,13,9,30,35,35,0,0.6000000000000001,22,44.43
2012,8,13,10,30,84,84,0,0.5,23,34.46
2012,8,13,11,30,361,339,24,1,23,27.19
2012,8,13,12,30,105,105,0,1.2000000000000002,23,25.23
2012,8,13,13,30,421,385,42,1.2000000000000002,23,29.67
2012,8,13,14,30,135,131,4,1.5,23,38.32
2012,8,13,15,30,29,29,0,1.6,23,48.89
2012,8,13,16,30,23,23,0,1.4000000000000001,23,60.24
2012,8,13,17,30,101,101,0,0.9,22,71.81
2012,8,13,18,30,28,28,0,0.7000000000000001,20,83.27
2012,8,13,19,30,0,0,0,0.7000000000000001,18,94.3
2012,8,13,20,30,0,0,0,0.8,18,104.57000000000001
2012,8,13,21,30,0,0,0,0.8,17,113.59
2012,8,13,22,30,0,0,0,0.8,17,120.72
2012,8,13,23,30,0,0,0,0.8,16,125.18
2012,8,14,0,30,0,0,0,0.8,16,126.26
2012,8,14,1,30,0,0,0,0.7000000000000001,15,123.77
2012,8,14,2,30,0,0,0,0.7000000000000001,15,118.15
2012,8,14,3,30,0,0,0,0.7000000000000001,14,110.17
2012,8,14,4,30,0,0,0,0.8,14,100.59
2012,8,14,5,30,0,0,0,1.3,15,89.97
2012,8,14,6,30,59,59,0,1.7000000000000002,17,78.74
2012,8,14,7,30,213,163,130,1.3,20,67.22
2012,8,14,8,30,493,177,561,1,23,55.7
2012,8,14,9,30,574,318,359,1.4000000000000001,24,44.61
2012,8,14,10,30,490,410,97,2,25,34.68
2012,8,14,11,30,787,421,413,2.4000000000000004,25,27.46
2012,8,14,12,30,467,420,51,2.5,25,25.54
2012,8,14,13,30,854,215,738,2.3000000000000003,24,29.97
2012,8,14,14,30,728,268,587,1.7000000000000002,23,38.58
2012,8,14,15,30,586,231,543,1.3,23,49.120000000000005
2012,8,14,16,30,416,175,487,1.5,22,60.46
2012,8,14,17,30,202,112,289,1.3,21,72.04
2012,8,14,18,30,58,40,167,0.8,18,83.5
2012,8,14,19,30,0,0,0,0.8,17,94.55
2012,8,14,20,30,0,0,0,0.8,17,104.83
2012,8,14,21,30,0,0,0,0.9,17,113.87
2012,8,14,22,30,0,0,0,0.9,17,121.03
2012,8,14,23,30,0,0,0,0.9,17,125.5
2012,8,15,0,30,0,0,0,0.8,17,126.57000000000001
2012,8,15,1,30,0,0,0,0.6000000000000001,17,124.06
2012,8,15,2,30,0,0,0,0.6000000000000001,16,118.4
2012,8,15,3,30,0,0,0,0.8,15,110.39
2012,8,15,4,30,0,0,0,1,15,100.78
2012,8,15,5,30,0,0,0,1,16,90.14
2012,8,15,6,30,125,70,288,1.1,19,78.9
2012,8,15,7,30,315,127,489,0.9,23,67.37
2012,8,15,8,30,486,208,495,1,26,55.86
2012,8,15,9,30,654,242,580,1.5,29,44.79
2012,8,15,10,30,785,255,645,1.9000000000000001,30,34.9
2012,8,15,11,30,853,284,643,2.2,31,27.740000000000002
2012,8,15,12,30,325,306,20,2.4000000000000004,32,25.86
2012,8,15,13,30,61,61,0,2.3000000000000003,32,30.27
2012,8,15,14,30,683,326,458,2,32,38.84
2012,8,15,15,30,590,222,566,1.7000000000000002,31,49.36
2012,8,15,16,30,409,182,463,1.2000000000000002,30,60.7
2012,8,15,17,30,211,123,290,0.6000000000000001,27,72.27
2012,8,15,18,30,43,32,94,0.4,25,83.74
2012,8,15,19,30,0,0,0,0.7000000000000001,24,94.8
2012,8,15,20,30,0,0,0,0.9,22,105.10000000000001
2012,8,15,21,30,0,0,0,1,21,114.16
2012,8,15,22,30,0,0,0,1,20,121.34
2012,8,15,23,30,0,0,0,1,19,125.82000000000001
2012,8,16,0,30,0,0,0,1.1,18,126.89
2012,8,16,1,30,0,0,0,1.1,17,124.35000000000001
2012,8,16,2,30,0,0,0,1.1,16,118.65
2012,8,16,3,30,0,0,0,1,15,110.61
2012,8,16,4,30,0,0,0,0.9,15,100.97
2012,8,16,5,30,0,0,0,0.9,16,90.31
2012,8,16,6,30,102,74,145,1.1,18,79.06
2012,8,16,7,30,287,163,324,0.8,22,67.52
2012,8,16,8,30,479,214,473,1.1,27,56.02
2012,8,16,9,30,648,243,571,2.1,30,44.97
2012,8,16,10,30,778,258,636,2.5,32,35.12
2012,8,16,11,30,864,247,699,2.6,33,28.02
2012,8,16,12,30,881,250,702,2.6,33,26.18
2012,8,16,13,30,41,41,0,2.6,34,30.57
2012,8,16,14,30,37,37,0,2.5,34,39.11
2012,8,16,15,30,181,176,8,2.4000000000000004,33,49.61
2012,8,16,16,30,429,136,603,2.1,32,60.93
2012,8,16,17,30,9,9,0,1.5,29,72.51
2012,8,16,18,30,6,6,0,1.1,25,83.98
2012,8,16,19,30,0,0,0,1.5,23,95.05
2012,8,16,20,30,0,0,0,1.9000000000000001,22,105.37
2012,8,16,21,30,0,0,0,1.9000000000000001,20,114.45
2012,8,16,22,30,0,0,0,1.2000000000000002,19,121.65
2012,8,16,23,30,0,0,0,0.7000000000000001,19,126.14
2012,8,17,0,30,0,0,0,0.6000000000000001,18,127.2
2012,8,17,1,30,0,0,0,0.7000000000000001,18,124.64
2012,8,17,2,30,0,0,0,0.7000000000000001,17,118.91
2012,8,17,3,30,0,0,0,0.8,17,110.83
2012,8,17,4,30,0,0,0,0.8,17,101.16
2012,8,17,5,30,0,0,0,0.9,18,90.48
2012,8,17,6,30,4,4,0,1,21,79.21000000000001
2012,8,17,7,30,244,153,239,1.3,25,67.67
2012,8,17,8,30,24,24,0,1.6,28,56.18
2012,8,17,9,30,661,200,653,1.8,30,45.15
2012,8,17,10,30,792,207,716,2.1,31,35.34
2012,8,17,11,30,859,244,697,2.2,32,28.310000000000002
2012,8,17,12,30,873,260,684,2.3000000000000003,33,26.5
2012,8,17,13,30,41,41,0,2.4000000000000004,34,30.88
2012,8,17,14,30,46,46,0,2.4000000000000004,33,39.39
2012,8,17,15,30,520,272,384,2.1,32,49.86
2012,8,17,16,30,53,53,0,1.8,31,61.17
2012,8,17,17,30,70,70,0,1.2000000000000002,29,72.74
2012,8,17,18,30,13,13,0,0.8,27,84.22
2012,8,17,19,30,0,0,0,1,25,95.31
2012,8,17,20,30,0,0,0,1.2000000000000002,23,105.64
2012,8,17,21,30,0,0,0,1.5,22,114.75
2012,8,17,22,30,0,0,0,1.7000000000000002,21,121.96000000000001
2012,8,17,23,30,0,0,0,1.3,20,126.47
2012,8,18,0,30,0,0,0,0.6000000000000001,19,127.52
2012,8,18,1,30,0,0,0,0.30000000000000004,19,124.93
2012,8,18,2,30,0,0,0,0.30000000000000004,18,119.17
2012,8,18,3,30,0,0,0,0.2,18,111.05
2012,8,18,4,30,0,0,0,0.4,17,101.35000000000001
2012,8,18,5,30,0,0,0,0.6000000000000001,18,90.65
2012,8,18,6,30,122,64,313,0.8,20,79.37
2012,8,18,7,30,317,112,543,1.3,23,67.83
2012,8,18,8,30,519,134,693,1.9000000000000001,26,56.34
2012,8,18,9,30,697,146,783,2.3000000000000003,29,45.33
2012,8,18,10,30,835,147,845,2.6,31,35.57
2012,8,18,11,30,928,125,914,2.8000000000000003,32,28.6
2012,8,18,12,30,949,120,929,3.1,33,26.830000000000002
2012,8,18,13,30,908,113,929,3.2,33,31.19
2012,8,18,14,30,811,95,929,3.3000000000000003,33,39.67
2012,8,18,15,30,659,86,894,3.3000000000000003,32,50.120000000000005
2012,8,18,16,30,468,74,823,3.2,31,61.42
2012,8,18,17,30,257,60,674,2.3000000000000003,28,72.99
2012,8,18,18,30,63,28,359,1.3,24,84.47
2012,8,18,19,30,0,0,0,1.2000000000000002,21,95.57000000000001
2012,8,18,20,30,0,0,0,1.2000000000000002,19,105.92
2012,8,18,21,30,0,0,0,1.2000000000000002,18,115.05
2012,8,18,22,30,0,0,0,1.1,18,122.28
2012,8,18,23,30,0,0,0,1.1,17,126.8
2012,8,19,0,30,0,0,0,1.1,16,127.84
2012,8,19,1,30,0,0,0,1.1,16,125.22
2012,8,19,2,30,0,0,0,1.1,15,119.42
2012,8,19,3,30,0,0,0,1.1,14,111.27
2012,8,19,4,30,0,0,0,1.1,14,101.55
2012,8,19,5,30,0,0,0,1.6,15,90.82000000000001
2012,8,19,6,30,132,55,420,2,18,79.53
2012,8,19,7,30,332,87,654,1.5,23,67.98
2012,8,19,8,30,530,112,758,0.8,28,56.5
2012,8,19,9,30,705,124,829,1,31,45.52
2012,8,19,10,30,838,132,870,1.7000000000000002,32,35.800000000000004
2012,8,19,11,30,923,120,917,2.2,33,28.89
2012,8,19,12,30,939,124,915,2.5,34,27.16
2012,8,19,13,30,893,120,906,2.7,34,31.51
2012,8,19,14,30,780,136,840,2.6,34,39.95
2012,8,19,15,30,624,131,771,2.4000000000000004,33,50.38
2012,8,19,16,30,325,201,260,2,32,61.660000000000004
2012,8,19,17,30,225,93,457,1.3,29,73.23
2012,8,19,18,30,47,33,159,0.7000000000000001,26,84.73
2012,8,19,19,30,0,0,0,0.6000000000000001,24,95.84
2012,8,19,20,30,0,0,0,0.6000000000000001,23,106.2
2012,8,19,21,30,0,0,0,0.7000000000000001,23,115.35000000000001
2012,8,19,22,30,0,0,0,0.9,22,122.61
2012,8,19,23,30,0,0,0,1.2000000000000002,21,127.13000000000001
2012,8,20,0,30,0,0,0,1.3,21,128.17000000000002
2012,8,20,1,30,0,0,0,1.2000000000000002,20,125.52
2012,8,20,2,30,0,0,0,1,20,119.68
2012,8,20,3,30,0,0,0,1,19,111.49000000000001
2012,8,20,4,30,0,0,0,1,19,101.74000000000001
2012,8,20,5,30,0,0,0,1.1,20,91
2012,8,20,6,30,31,31,0,1.8,22,79.69
2012,8,20,7,30,193,154,102,2.5,25,68.14
2012,8,20,8,30,88,88,0,2.9000000000000004,26,56.67
2012,8,20,9,30,102,102,0,2.9000000000000004,28,45.71
2012,8,20,10,30,84,84,0,2.8000000000000003,29,36.03
2012,8,20,11,30,212,200,13,2.7,30,29.18
