Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250122,-,-,-,48.33,-119.78,-8,855,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,28,22,30,0,0,0,0.4,12,105.51
2012,6,28,23,30,0,0,0,0.4,11,108.09
2012,6,29,0,30,0,0,0,0.4,10,108.21000000000001
2012,6,29,1,30,0,0,0,0.4,9,105.84
2012,6,29,2,30,0,0,0,0.5,9,101.24000000000001
2012,6,29,3,30,0,0,0,0.4,9,94.79
2012,6,29,4,30,11,11,0,0.4,10,86.92
2012,6,29,5,30,60,60,0,0.5,13,78.04
2012,6,29,6,30,297,88,569,0.5,16,68.48
2012,6,29,7,30,496,73,811,0.6000000000000001,18,58.58
2012,6,29,8,30,655,81,868,0.7000000000000001,19,48.67
2012,6,29,9,30,788,88,903,0.8,20,39.25
2012,6,29,10,30,748,355,458,0.9,21,31.150000000000002
2012,6,29,11,30,932,96,930,0.9,21,25.98
2012,6,29,12,30,934,96,930,1,22,25.73
2012,6,29,13,30,807,324,560,1,22,30.53
2012,6,29,14,30,629,344,363,0.9,22,38.44
2012,6,29,15,30,303,275,41,0.9,22,47.79
2012,6,29,16,30,502,90,770,0.8,21,57.68
2012,6,29,17,30,287,118,444,0.6000000000000001,20,67.61
2012,6,29,18,30,36,36,0,0.4,18,77.21000000000001
2012,6,29,19,30,1,1,0,0.5,16,86.17
2012,6,29,20,30,0,0,0,0.6000000000000001,15,94.15
2012,6,29,21,30,0,0,0,0.6000000000000001,14,100.76
2012,6,29,22,30,0,0,0,0.6000000000000001,14,105.56
2012,6,29,23,30,0,0,0,0.6000000000000001,13,108.15
2012,6,30,0,30,0,0,0,0.6000000000000001,13,108.27
2012,6,30,1,30,0,0,0,0.5,13,105.91
2012,6,30,2,30,0,0,0,0.5,13,101.31
2012,6,30,3,30,0,0,0,0.5,13,94.86
2012,6,30,4,30,19,19,0,0.4,13,87
2012,6,30,5,30,109,73,173,0.1,14,78.11
2012,6,30,6,30,116,116,0,0.2,15,68.56
2012,6,30,7,30,125,125,0,0.5,16,58.660000000000004
2012,6,30,8,30,438,306,201,0.6000000000000001,18,48.75
2012,6,30,9,30,603,351,325,0.7000000000000001,19,39.32
2012,6,30,10,30,858,126,855,0.8,20,31.23
2012,6,30,11,30,756,391,406,0.8,21,26.05
2012,6,30,12,30,865,332,592,0.9,22,25.79
2012,6,30,13,30,386,356,35,1,22,30.560000000000002
2012,6,30,14,30,781,107,860,0.9,21,38.46
2012,6,30,15,30,541,265,412,0.8,21,47.81
2012,6,30,16,30,407,202,384,0.7000000000000001,20,57.7
2012,6,30,17,30,181,152,75,0.6000000000000001,19,67.62
2012,6,30,18,30,8,8,0,0.4,17,77.23
2012,6,30,19,30,6,6,0,0.30000000000000004,15,86.2
2012,6,30,20,30,0,0,0,0.30000000000000004,14,94.19
2012,6,30,21,30,0,0,0,0.30000000000000004,13,100.8
2012,6,30,22,30,0,0,0,0.30000000000000004,12,105.61
2012,6,30,23,30,0,0,0,0.30000000000000004,12,108.21000000000001
2012,7,1,0,30,0,0,0,0.30000000000000004,11,108.34
2012,7,1,1,30,0,0,0,0.30000000000000004,10,105.99000000000001
2012,7,1,2,30,0,0,0,0.30000000000000004,10,101.39
2012,7,1,3,30,0,0,0,0.30000000000000004,10,94.94
2012,7,1,4,30,15,15,0,0.4,11,87.08
2012,7,1,5,30,88,74,67,0.5,13,78.19
2012,7,1,6,30,253,126,349,0.5,15,68.64
2012,7,1,7,30,347,220,245,0.5,17,58.74
2012,7,1,8,30,649,88,852,0.6000000000000001,18,48.83
2012,7,1,9,30,784,92,895,0.8,19,39.4
2012,7,1,10,30,233,222,12,0.9,20,31.310000000000002
2012,7,1,11,30,425,388,41,0.9,21,26.13
2012,7,1,12,30,76,76,0,0.9,21,25.85
2012,7,1,13,30,706,376,383,0.9,22,30.6
2012,7,1,14,30,556,379,226,0.8,22,38.49
2012,7,1,15,30,466,309,234,0.8,21,47.83
2012,7,1,16,30,271,228,79,0.8,20,57.71
2012,7,1,17,30,336,80,673,0.7000000000000001,19,67.64
2012,7,1,18,30,174,51,555,0.5,16,77.25
2012,7,1,19,30,38,22,231,0.4,14,86.23
2012,7,1,20,30,0,0,0,0.4,12,94.23
2012,7,1,21,30,0,0,0,0.5,11,100.85000000000001
2012,7,1,22,30,0,0,0,0.5,10,105.67
2012,7,1,23,30,0,0,0,0.5,10,108.28
2012,7,2,0,30,0,0,0,0.4,9,108.42
2012,7,2,1,30,0,0,0,0.4,9,106.07000000000001
2012,7,2,2,30,0,0,0,0.30000000000000004,8,101.48
2012,7,2,3,30,0,0,0,0.2,8,95.03
2012,7,2,4,30,22,22,0,0.2,9,87.16
2012,7,2,5,30,126,63,307,0.2,11,78.28
2012,7,2,6,30,81,81,0,0.30000000000000004,13,68.72
2012,7,2,7,30,455,117,653,0.5,15,58.82
2012,7,2,8,30,350,295,82,0.8,16,48.92
2012,7,2,9,30,682,285,515,0.9,17,39.49
2012,7,2,10,30,784,337,523,1,18,31.400000000000002
2012,7,2,11,30,571,454,130,1,19,26.22
2012,7,2,12,30,689,444,272,1.1,20,25.92
2012,7,2,13,30,814,269,634,1.1,21,30.650000000000002
2012,7,2,14,30,114,114,0,1.1,21,38.52
2012,7,2,15,30,343,297,68,1,21,47.85
2012,7,2,16,30,159,157,4,0.9,20,57.74
2012,7,2,17,30,149,139,27,0.6000000000000001,19,67.67
2012,7,2,18,30,86,78,36,0.4,16,77.28
2012,7,2,19,30,5,5,0,0.30000000000000004,14,86.26
2012,7,2,20,30,0,0,0,0.4,13,94.27
2012,7,2,21,30,0,0,0,0.6000000000000001,12,100.91
2012,7,2,22,30,0,0,0,0.8,11,105.74000000000001
2012,7,2,23,30,0,0,0,1,10,108.36
2012,7,3,0,30,0,0,0,0.8,9,108.5
2012,7,3,1,30,0,0,0,0.6000000000000001,8,106.16
2012,7,3,2,30,0,0,0,0.5,8,101.57000000000001
2012,7,3,3,30,0,0,0,0.5,8,95.12
2012,7,3,4,30,1,1,0,0.6000000000000001,8,87.25
2012,7,3,5,30,6,6,0,0.9,9,78.37
2012,7,3,6,30,29,29,0,1.2000000000000002,10,68.81
2012,7,3,7,30,430,147,549,1.4000000000000001,11,58.910000000000004
2012,7,3,8,30,669,72,911,1.6,12,49
2012,7,3,9,30,805,77,944,1.7000000000000002,13,39.58
2012,7,3,10,30,87,87,0,1.7000000000000002,14,31.490000000000002
2012,7,3,11,30,542,447,105,1.6,15,26.310000000000002
2012,7,3,12,30,835,373,514,1.5,15,25.990000000000002
2012,7,3,13,30,642,422,256,1.5,15,30.71
2012,7,3,14,30,814,83,935,1.5,15,38.56
2012,7,3,15,30,683,76,904,1.4000000000000001,15,47.88
2012,7,3,16,30,524,68,856,1.3,14,57.77
2012,7,3,17,30,351,57,773,1.2000000000000002,13,67.7
2012,7,3,18,30,180,43,624,0.8,11,77.32000000000001
2012,7,3,19,30,39,20,307,0.5,9,86.3
2012,7,3,20,30,0,0,0,0.4,7,94.32000000000001
2012,7,3,21,30,0,0,0,0.4,6,100.97
2012,7,3,22,30,0,0,0,0.4,5,105.81
2012,7,3,23,30,0,0,0,0.4,5,108.44
2012,7,4,0,30,0,0,0,0.4,4,108.59
2012,7,4,1,30,0,0,0,0.4,4,106.26
2012,7,4,2,30,0,0,0,0.4,3,101.67
2012,7,4,3,30,0,0,0,0.4,3,95.22
2012,7,4,4,30,27,27,0,0.5,5,87.35000000000001
2012,7,4,5,30,160,43,581,0.7000000000000001,7,78.46000000000001
2012,7,4,6,30,204,143,169,0.6000000000000001,10,68.9
2012,7,4,7,30,342,218,241,0.5,13,59
2012,7,4,8,30,639,113,803,0.5,15,49.1
2012,7,4,9,30,665,289,487,0.6000000000000001,16,39.68
2012,7,4,10,30,899,91,949,0.6000000000000001,18,31.59
2012,7,4,11,30,951,94,956,0.7000000000000001,19,26.41
2012,7,4,12,30,953,95,954,0.7000000000000001,19,26.080000000000002
2012,7,4,13,30,906,93,946,0.7000000000000001,20,30.77
2012,7,4,14,30,813,88,927,0.7000000000000001,20,38.6
2012,7,4,15,30,681,83,892,0.7000000000000001,19,47.92
2012,7,4,16,30,521,76,834,0.6000000000000001,18,57.800000000000004
2012,7,4,17,30,346,65,742,0.5,17,67.73
2012,7,4,18,30,175,49,579,0.6000000000000001,16,77.36
2012,7,4,19,30,37,21,251,0.7000000000000001,14,86.35000000000001
2012,7,4,20,30,0,0,0,0.7000000000000001,14,94.38
2012,7,4,21,30,0,0,0,0.6000000000000001,13,101.04
2012,7,4,22,30,0,0,0,0.4,12,105.89
2012,7,4,23,30,0,0,0,0.2,12,108.53
2012,7,5,0,30,0,0,0,0.30000000000000004,11,108.69
2012,7,5,1,30,0,0,0,0.6000000000000001,10,106.36
2012,7,5,2,30,0,0,0,0.7000000000000001,8,101.77
2012,7,5,3,30,0,0,0,0.8,8,95.32000000000001
2012,7,5,4,30,24,17,154,0.6000000000000001,9,87.45
2012,7,5,5,30,152,50,511,0.4,11,78.56
2012,7,5,6,30,320,71,694,0.2,14,69
2012,7,5,7,30,496,82,806,0.2,17,59.1
2012,7,5,8,30,659,91,869,0.5,19,49.19
2012,7,5,9,30,796,97,909,0.6000000000000001,20,39.78
2012,7,5,10,30,896,97,939,0.7000000000000001,21,31.69
2012,7,5,11,30,947,99,947,0.7000000000000001,22,26.51
2012,7,5,12,30,949,100,945,0.7000000000000001,23,26.17
2012,7,5,13,30,901,98,935,0.7000000000000001,23,30.830000000000002
2012,7,5,14,30,807,95,911,0.7000000000000001,23,38.660000000000004
2012,7,5,15,30,674,90,873,0.7000000000000001,23,47.96
2012,7,5,16,30,514,81,814,0.6000000000000001,22,57.84
2012,7,5,17,30,341,69,718,0.5,21,67.77
2012,7,5,18,30,171,51,551,0.5,19,77.4
2012,7,5,19,30,35,21,224,0.5,17,86.41
2012,7,5,20,30,0,0,0,0.5,16,94.44
2012,7,5,21,30,0,0,0,0.5,16,101.11
2012,7,5,22,30,0,0,0,0.6000000000000001,15,105.97
2012,7,5,23,30,0,0,0,0.6000000000000001,14,108.62
2012,7,6,0,30,0,0,0,0.6000000000000001,14,108.79
2012,7,6,1,30,0,0,0,0.6000000000000001,13,106.47
2012,7,6,2,30,0,0,0,0.8,12,101.88
2012,7,6,3,30,0,0,0,0.9,11,95.43
2012,7,6,4,30,22,16,149,0.7000000000000001,12,87.55
2012,7,6,5,30,140,47,474,0.5,14,78.66
2012,7,6,6,30,314,71,683,0.4,16,69.10000000000001
2012,7,6,7,30,487,87,780,0.4,19,59.19
2012,7,6,8,30,648,98,842,0.7000000000000001,22,49.29
2012,7,6,9,30,782,107,879,0.9,23,39.88
2012,7,6,10,30,883,102,918,1,24,31.8
2012,7,6,11,30,934,106,925,0.9,25,26.62
2012,7,6,12,30,935,108,922,0.9,26,26.26
2012,7,6,13,30,887,108,908,0.9,26,30.91
2012,7,6,14,30,792,106,879,0.8,26,38.71
2012,7,6,15,30,659,101,834,0.8,26,48.01
2012,7,6,16,30,500,93,765,0.7000000000000001,25,57.89
2012,7,6,17,30,328,79,659,0.5,24,67.82000000000001
2012,7,6,18,30,162,57,485,0.5,22,77.46000000000001
2012,7,6,19,30,32,21,172,0.6000000000000001,21,86.47
2012,7,6,20,30,0,0,0,0.6000000000000001,21,94.51
2012,7,6,21,30,0,0,0,0.6000000000000001,20,101.19
2012,7,6,22,30,0,0,0,0.7000000000000001,19,106.07000000000001
2012,7,6,23,30,0,0,0,0.8,18,108.73
2012,7,7,0,30,0,0,0,0.8,17,108.9
2012,7,7,1,30,0,0,0,0.9,16,106.58
2012,7,7,2,30,0,0,0,1,14,101.99000000000001
2012,7,7,3,30,0,0,0,1,13,95.54
2012,7,7,4,30,20,15,129,0.7000000000000001,14,87.66
2012,7,7,5,30,144,51,479,0.5,16,78.77
2012,7,7,6,30,310,72,669,0.4,19,69.2
2012,7,7,7,30,482,88,772,0.2,22,59.300000000000004
2012,7,7,8,30,643,97,839,0.30000000000000004,25,49.4
2012,7,7,9,30,777,103,879,0.5,27,39.99
2012,7,7,10,30,874,107,903,0.6000000000000001,28,31.91
2012,7,7,11,30,925,111,911,0.6000000000000001,29,26.73
2012,7,7,12,30,926,113,907,0.5,29,26.37
2012,7,7,13,30,879,110,896,0.5,30,30.990000000000002
2012,7,7,14,30,786,107,870,0.4,30,38.78
2012,7,7,15,30,654,102,826,0.30000000000000004,29,48.07
2012,7,7,16,30,495,95,753,0.30000000000000004,29,57.94
2012,7,7,17,30,324,80,647,0.30000000000000004,28,67.88
2012,7,7,18,30,159,58,470,0.5,26,77.51
2012,7,7,19,30,30,20,161,0.8,24,86.53
2012,7,7,20,30,0,0,0,1,22,94.59
2012,7,7,21,30,0,0,0,1,20,101.28
2012,7,7,22,30,0,0,0,1,19,106.16
2012,7,7,23,30,0,0,0,1,18,108.84
2012,7,8,0,30,0,0,0,1,18,109.02
2012,7,8,1,30,0,0,0,0.9,17,106.7
2012,7,8,2,30,0,0,0,0.9,16,102.11
2012,7,8,3,30,0,0,0,0.8,16,95.66
2012,7,8,4,30,20,14,138,0.6000000000000001,17,87.77
2012,7,8,5,30,144,49,495,0.5,19,78.87
2012,7,8,6,30,310,69,682,0.4,23,69.31
2012,7,8,7,30,482,84,782,0.2,26,59.4
2012,7,8,8,30,642,95,842,0.2,29,49.5
2012,7,8,9,30,774,104,877,0.4,30,40.1
2012,7,8,10,30,874,101,910,0.5,31,32.03
2012,7,8,11,30,925,104,920,0.5,31,26.86
2012,7,8,12,30,928,103,922,0.6000000000000001,32,26.48
2012,7,8,13,30,880,104,905,0.5,32,31.080000000000002
2012,7,8,14,30,788,100,882,0.4,32,38.85
2012,7,8,15,30,657,94,843,0.30000000000000004,32,48.13
2012,7,8,16,30,497,90,767,0.2,32,58
2012,7,8,17,30,325,78,658,0.2,30,67.93
2012,7,8,18,30,158,60,454,0.2,28,77.58
2012,7,8,19,30,29,22,123,0.1,26,86.60000000000001
2012,7,8,20,30,0,0,0,0.30000000000000004,25,94.67
2012,7,8,21,30,0,0,0,0.7000000000000001,23,101.37
2012,7,8,22,30,0,0,0,0.6000000000000001,23,106.27
2012,7,8,23,30,0,0,0,0.6000000000000001,23,108.95
2012,7,9,0,30,0,0,0,0.7000000000000001,22,109.14
2012,7,9,1,30,0,0,0,0.7000000000000001,20,106.82000000000001
2012,7,9,2,30,0,0,0,0.6000000000000001,18,102.23
2012,7,9,3,30,0,0,0,0.5,17,95.78
2012,7,9,4,30,17,14,82,0.4,17,87.89
2012,7,9,5,30,132,58,390,0.4,19,78.99
2012,7,9,6,30,292,82,596,0.4,21,69.42
2012,7,9,7,30,465,92,734,0.30000000000000004,24,59.51
2012,7,9,8,30,623,103,802,0.5,27,49.61
2012,7,9,9,30,753,115,835,0.5,29,40.21
2012,7,9,10,30,844,128,845,0.5,30,32.160000000000004
2012,7,9,11,30,377,351,28,0.5,30,26.98
2012,7,9,12,30,880,171,792,0.4,31,26.59
2012,7,9,13,30,847,137,829,0.2,31,31.17
2012,7,9,14,30,757,132,803,0.1,31,38.92
2012,7,9,15,30,630,121,763,0.1,31,48.19
2012,7,9,16,30,476,110,693,0.2,30,58.06
2012,7,9,17,30,310,91,584,0.2,28,68
2012,7,9,18,30,151,63,409,0.30000000000000004,25,77.65
2012,7,9,19,30,27,21,116,0.4,23,86.68
2012,7,9,20,30,0,0,0,0.4,21,94.76
2012,7,9,21,30,0,0,0,0.4,20,101.47
2012,7,9,22,30,0,0,0,0.4,20,106.38
2012,7,9,23,30,0,0,0,0.4,19,109.07000000000001
2012,7,10,0,30,0,0,0,0.5,19,109.27
2012,7,10,1,30,0,0,0,0.4,18,106.96000000000001
2012,7,10,2,30,0,0,0,0.4,17,102.36
2012,7,10,3,30,0,0,0,0.4,17,95.9
2012,7,10,4,30,16,16,0,0.6000000000000001,17,88.01
2012,7,10,5,30,133,54,419,0.8,19,79.10000000000001
2012,7,10,6,30,293,79,611,0.7000000000000001,21,69.53
2012,7,10,7,30,458,101,705,0.6000000000000001,24,59.620000000000005
2012,7,10,8,30,616,114,776,0.4,26,49.730000000000004
2012,7,10,9,30,750,124,820,0.4,27,40.33
2012,7,10,10,30,861,95,906,0.30000000000000004,28,32.28
2012,7,10,11,30,913,99,914,0.2,29,27.12
2012,7,10,12,30,916,100,914,0.1,29,26.71
2012,7,10,13,30,864,113,878,0.1,30,31.27
2012,7,10,14,30,776,107,860,0.2,29,39
2012,7,10,15,30,648,98,827,0.30000000000000004,29,48.27
2012,7,10,16,30,485,101,727,0.4,28,58.13
2012,7,10,17,30,318,82,633,0.4,26,68.07000000000001
2012,7,10,18,30,156,56,470,0.30000000000000004,23,77.72
2012,7,10,19,30,29,19,165,0.30000000000000004,21,86.77
2012,7,10,20,30,0,0,0,0.4,19,94.85000000000001
2012,7,10,21,30,0,0,0,0.4,17,101.58
2012,7,10,22,30,0,0,0,0.4,17,106.5
2012,7,10,23,30,0,0,0,0.4,16,109.2
2012,7,11,0,30,0,0,0,0.5,15,109.41
2012,7,11,1,30,0,0,0,0.5,15,107.09
2012,7,11,2,30,0,0,0,0.6000000000000001,14,102.5
2012,7,11,3,30,0,0,0,0.8,14,96.03
2012,7,11,4,30,15,12,94,0.6000000000000001,16,88.13
2012,7,11,5,30,132,52,428,0.5,18,79.22
2012,7,11,6,30,293,78,619,0.4,21,69.65
2012,7,11,7,30,461,101,713,0.30000000000000004,24,59.74
2012,7,11,8,30,621,113,788,0.5,27,49.84
2012,7,11,9,30,758,122,836,0.6000000000000001,28,40.46
2012,7,11,10,30,862,116,883,0.7000000000000001,29,32.42
2012,7,11,11,30,916,119,896,0.8,30,27.26
2012,7,11,12,30,921,120,898,0.7000000000000001,30,26.84
2012,7,11,13,30,883,104,911,0.7000000000000001,31,31.38
2012,7,11,14,30,792,99,892,0.6000000000000001,31,39.09
2012,7,11,15,30,662,91,858,0.6000000000000001,30,48.34
2012,7,11,16,30,500,88,781,0.6000000000000001,29,58.2
2012,7,11,17,30,328,72,687,0.5,27,68.15
2012,7,11,18,30,161,51,521,0.4,24,77.81
2012,7,11,19,30,29,18,198,0.5,21,86.86
2012,7,11,20,30,0,0,0,0.5,19,94.95
2012,7,11,21,30,0,0,0,0.6000000000000001,18,101.69
2012,7,11,22,30,0,0,0,0.6000000000000001,17,106.63
2012,7,11,23,30,0,0,0,0.6000000000000001,16,109.34
2012,7,12,0,30,0,0,0,0.6000000000000001,15,109.55
2012,7,12,1,30,0,0,0,0.7000000000000001,15,107.23
2012,7,12,2,30,0,0,0,0.8,15,102.64
2012,7,12,3,30,0,0,0,0.8,15,96.17
2012,7,12,4,30,12,12,0,0.7000000000000001,16,88.26
2012,7,12,5,30,110,58,278,0.6000000000000001,18,79.35000000000001
2012,7,12,6,30,293,79,616,0.5,21,69.77
2012,7,12,7,30,457,107,696,0.4,24,59.86
2012,7,12,8,30,617,122,769,0.4,27,49.97
2012,7,12,9,30,753,132,818,0.5,28,40.58
2012,7,12,10,30,871,97,917,0.5,29,32.55
2012,7,12,11,30,922,101,924,0.5,30,27.400000000000002
2012,7,12,12,30,923,105,918,0.5,31,26.98
2012,7,12,13,30,869,115,884,0.5,31,31.490000000000002
2012,7,12,14,30,566,369,253,0.4,31,39.19
2012,7,12,15,30,508,283,338,0.4,30,48.43
2012,7,12,16,30,215,199,30,0.30000000000000004,29,58.28
2012,7,12,17,30,168,145,61,0.30000000000000004,27,68.23
2012,7,12,18,30,89,79,48,0.4,25,77.89
2012,7,12,19,30,13,13,0,0.4,23,86.95
2012,7,12,20,30,0,0,0,0.4,21,95.06
2012,7,12,21,30,0,0,0,0.4,20,101.81
2012,7,12,22,30,0,0,0,0.4,19,106.76
2012,7,12,23,30,0,0,0,0.5,18,109.48
2012,7,13,0,30,0,0,0,0.5,18,109.7
2012,7,13,1,30,0,0,0,0.5,17,107.38
2012,7,13,2,30,0,0,0,0.5,17,102.78
2012,7,13,3,30,0,0,0,0.4,17,96.31
2012,7,13,4,30,8,8,0,0.5,17,88.4
2012,7,13,5,30,110,70,219,0.8,18,79.47
2012,7,13,6,30,258,125,384,0.9,19,69.89
2012,7,13,7,30,417,170,493,1,21,59.980000000000004
2012,7,13,8,30,293,264,45,1.1,23,50.09
2012,7,13,9,30,140,138,2,1,25,40.71
2012,7,13,10,30,811,194,733,0.9,26,32.7
2012,7,13,11,30,868,186,769,0.7000000000000001,27,27.55
2012,7,13,12,30,878,170,795,0.6000000000000001,28,27.12
2012,7,13,13,30,432,385,55,0.6000000000000001,29,31.61
2012,7,13,14,30,759,124,819,0.6000000000000001,30,39.29
2012,7,13,15,30,504,284,332,0.7000000000000001,29,48.52
2012,7,13,16,30,153,152,2,0.6000000000000001,28,58.370000000000005
2012,7,13,17,30,281,109,465,0.5,27,68.32000000000001
2012,7,13,18,30,72,70,9,0.4,24,77.99
2012,7,13,19,30,12,12,0,0.4,22,87.05
2012,7,13,20,30,0,0,0,0.4,21,95.17
2012,7,13,21,30,0,0,0,0.4,20,101.94
2012,7,13,22,30,0,0,0,0.4,20,106.9
2012,7,13,23,30,0,0,0,0.4,19,109.63
2012,7,14,0,30,0,0,0,0.4,19,109.85000000000001
2012,7,14,1,30,0,0,0,0.4,18,107.54
2012,7,14,2,30,0,0,0,0.5,17,102.93
2012,7,14,3,30,0,0,0,0.5,17,96.45
2012,7,14,4,30,1,1,0,0.6000000000000001,17,88.53
2012,7,14,5,30,13,13,0,0.7000000000000001,19,79.60000000000001
2012,7,14,6,30,238,114,365,0.8,21,70.02
2012,7,14,7,30,391,171,442,0.7000000000000001,24,60.1
2012,7,14,8,30,536,216,499,0.6000000000000001,25,50.22
2012,7,14,9,30,528,363,217,0.4,26,40.85
2012,7,14,10,30,700,352,413,0.30000000000000004,27,32.84
2012,7,14,11,30,123,122,0,0.2,27,27.71
2012,7,14,12,30,217,207,11,0.1,26,27.27
2012,7,14,13,30,679,399,329,0.2,25,31.740000000000002
2012,7,14,14,30,592,329,340,0.4,24,39.39
2012,7,14,15,30,496,287,316,0.6000000000000001,23,48.61
2012,7,14,16,30,224,204,37,0.7000000000000001,22,58.46
2012,7,14,17,30,42,42,0,0.7000000000000001,21,68.41
2012,7,14,18,30,58,58,0,0.5,20,78.08
2012,7,14,19,30,9,9,0,0.4,19,87.16
2012,7,14,20,30,0,0,0,0.4,18,95.29
2012,7,14,21,30,0,0,0,0.30000000000000004,18,102.07000000000001
2012,7,14,22,30,0,0,0,0.30000000000000004,17,107.04
2012,7,14,23,30,0,0,0,0.30000000000000004,17,109.78
2012,7,15,0,30,0,0,0,0.30000000000000004,17,110.01
2012,7,15,1,30,0,0,0,0.30000000000000004,16,107.69
2012,7,15,2,30,0,0,0,0.30000000000000004,15,103.09
2012,7,15,3,30,0,0,0,0.30000000000000004,15,96.60000000000001
2012,7,15,4,30,11,11,0,0.4,15,88.67
2012,7,15,5,30,123,49,416,0.5,17,79.74
2012,7,15,6,30,252,100,448,0.30000000000000004,19,70.15
2012,7,15,7,30,389,171,440,0.4,20,60.230000000000004
2012,7,15,8,30,252,236,24,0.7000000000000001,21,50.35
2012,7,15,9,30,748,117,835,0.9,21,40.99
2012,7,15,10,30,50,50,0,1,22,32.99
2012,7,15,11,30,30,30,0,1.1,23,27.87
2012,7,15,12,30,562,448,128,1,24,27.43
2012,7,15,13,30,34,34,0,0.9,24,31.87
2012,7,15,14,30,63,63,0,0.8,24,39.51
2012,7,15,15,30,17,17,0,0.8,24,48.71
2012,7,15,16,30,367,214,292,0.8,23,58.56
2012,7,15,17,30,11,11,0,0.6000000000000001,22,68.51
2012,7,15,18,30,147,59,428,0.5,20,78.19
2012,7,15,19,30,23,17,113,0.5,18,87.28
2012,7,15,20,30,0,0,0,0.5,16,95.42
2012,7,15,21,30,0,0,0,0.5,15,102.21000000000001
2012,7,15,22,30,0,0,0,0.4,14,107.19
2012,7,15,23,30,0,0,0,0.4,14,109.94
2012,7,16,0,30,0,0,0,0.4,14,110.17
2012,7,16,1,30,0,0,0,0.5,13,107.86
2012,7,16,2,30,0,0,0,0.5,13,103.25
2012,7,16,3,30,0,0,0,0.5,13,96.75
2012,7,16,4,30,4,4,0,0.7000000000000001,13,88.82000000000001
2012,7,16,5,30,56,56,0,0.9,15,79.88
2012,7,16,6,30,280,78,601,0.9,17,70.28
2012,7,16,7,30,310,212,199,0.9,20,60.36
2012,7,16,8,30,605,118,763,0.9,22,50.480000000000004
2012,7,16,9,30,738,129,807,0.9,24,41.13
2012,7,16,10,30,842,118,864,0.8,25,33.15
2012,7,16,11,30,893,123,873,0.8,26,28.04
2012,7,16,12,30,897,121,875,0.7000000000000001,27,27.59
2012,7,16,13,30,854,113,873,0.6000000000000001,27,32.01
2012,7,16,14,30,761,111,844,0.5,26,39.63
2012,7,16,15,30,627,139,740,0.4,26,48.82
2012,7,16,16,30,283,226,108,0.30000000000000004,25,58.660000000000004
2012,7,16,17,30,304,85,598,0.2,24,68.61
2012,7,16,18,30,136,56,391,0.4,23,78.3
2012,7,16,19,30,20,20,0,0.7000000000000001,22,87.4
2012,7,16,20,30,0,0,0,0.8,21,95.55
2012,7,16,21,30,0,0,0,0.8,20,102.35000000000001
2012,7,16,22,30,0,0,0,0.7000000000000001,20,107.35000000000001
2012,7,16,23,30,0,0,0,0.7000000000000001,19,110.11
2012,7,17,0,30,0,0,0,0.7000000000000001,19,110.34
2012,7,17,1,30,0,0,0,0.7000000000000001,18,108.03
2012,7,17,2,30,0,0,0,0.7000000000000001,18,103.41
2012,7,17,3,30,0,0,0,0.6000000000000001,18,96.9
2012,7,17,4,30,4,4,0,0.4,18,88.96000000000001
2012,7,17,5,30,61,58,14,0.2,19,80.02
2012,7,17,6,30,156,132,71,0.2,20,70.42
2012,7,17,7,30,114,114,0,0.30000000000000004,21,60.5
2012,7,17,8,30,42,42,0,0.4,22,50.620000000000005
2012,7,17,9,30,50,50,0,0.30000000000000004,22,41.27
2012,7,17,10,30,178,172,8,0.30000000000000004,22,33.31
2012,7,17,11,30,338,318,22,0.4,22,28.21
2012,7,17,12,30,254,242,14,0.30000000000000004,22,27.76
2012,7,17,13,30,371,343,32,0.30000000000000004,22,32.160000000000004
2012,7,17,14,30,404,351,68,0.30000000000000004,22,39.75
2012,7,17,15,30,368,301,102,0.30000000000000004,22,48.94
2012,7,17,16,30,369,210,306,0.30000000000000004,21,58.77
2012,7,17,17,30,137,130,20,0.2,20,68.72
2012,7,17,18,30,118,66,260,0.2,19,78.42
2012,7,17,19,30,17,17,0,0.30000000000000004,18,87.52
2012,7,17,20,30,0,0,0,0.30000000000000004,18,95.69
2012,7,17,21,30,0,0,0,0.30000000000000004,17,102.5
