Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,192869,-,-,-,43.61,-119.1,-8,1312,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,27,8,30,618,105,809,1.7000000000000002,23,50.61
2012,7,27,9,30,770,109,866,1.3,26,40.32
2012,7,27,10,30,877,119,888,1.9000000000000001,28,31.39
2012,7,27,11,30,936,118,907,2.5,29,25.580000000000002
2012,7,27,12,30,939,118,907,2.7,30,25.28
2012,7,27,13,30,887,112,901,2.9000000000000004,30,30.68
2012,7,27,14,30,221,211,13,3.1,30,39.42
2012,7,27,15,30,286,262,37,3.6,29,49.63
2012,7,27,16,30,459,93,740,4.2,28,60.4
2012,7,27,17,30,271,72,618,4.6000000000000005,26,71.23
2012,7,27,18,30,97,41,387,4.5,23,81.79
2012,7,27,19,30,0,0,0,4.4,21,91.75
2012,7,27,20,30,0,0,0,4.5,19,100.76
2012,7,27,21,30,0,0,0,4.3,17,108.36
2012,7,27,22,30,0,0,0,3.9000000000000004,15,113.98
2012,7,27,23,30,0,0,0,3.3000000000000003,14,117.07000000000001
2012,7,28,0,30,0,0,0,2.7,13,117.22
2012,7,28,1,30,0,0,0,2,12,114.42
2012,7,28,2,30,0,0,0,1.5,11,109.03
2012,7,28,3,30,0,0,0,1.3,11,101.62
2012,7,28,4,30,0,0,0,1.8,11,92.73
2012,7,28,5,30,85,35,398,2.4000000000000004,13,82.85000000000001
2012,7,28,6,30,263,62,665,2.4000000000000004,17,72.35000000000001
2012,7,28,7,30,457,77,797,2.3000000000000003,22,61.54
2012,7,28,8,30,639,88,871,2.2,25,50.76
2012,7,28,9,30,791,95,915,2.2,26,40.480000000000004
2012,7,28,10,30,900,102,936,2.3000000000000003,28,31.580000000000002
2012,7,28,11,30,957,107,944,2.2,29,25.8
2012,7,28,12,30,959,108,942,2.1,30,25.51
2012,7,28,13,30,905,106,930,2,30,30.88
2012,7,28,14,30,799,101,905,2,30,39.59
2012,7,28,15,30,649,95,859,2.1,29,49.79
2012,7,28,16,30,469,85,781,2.3000000000000003,28,60.56
2012,7,28,17,30,275,68,647,2,26,71.39
2012,7,28,18,30,95,40,390,2,23,81.96000000000001
2012,7,28,19,30,0,0,0,3.1,20,91.93
2012,7,28,20,30,0,0,0,4,19,100.96000000000001
2012,7,28,21,30,0,0,0,3.8000000000000003,17,108.57000000000001
2012,7,28,22,30,0,0,0,3.5,15,114.21000000000001
2012,7,28,23,30,0,0,0,3.3000000000000003,15,117.3
2012,7,29,0,30,0,0,0,3,14,117.46000000000001
2012,7,29,1,30,0,0,0,2.4000000000000004,13,114.65
2012,7,29,2,30,0,0,0,1.8,12,109.24000000000001
2012,7,29,3,30,0,0,0,1.3,12,101.8
2012,7,29,4,30,0,0,0,1.6,12,92.9
2012,7,29,5,30,79,36,358,2,14,83.01
2012,7,29,6,30,254,65,627,1.8,18,72.5
2012,7,29,7,30,446,83,767,1.4000000000000001,22,61.690000000000005
2012,7,29,8,30,628,93,849,1.4000000000000001,25,50.910000000000004
2012,7,29,9,30,781,100,898,2.1,28,40.65
2012,7,29,10,30,886,117,904,2.5,29,31.78
2012,7,29,11,30,948,115,926,2.4000000000000004,30,26.03
2012,7,29,12,30,953,112,933,2,31,25.75
2012,7,29,13,30,903,98,940,1.4000000000000001,32,31.09
2012,7,29,14,30,796,96,910,0.8,32,39.77
2012,7,29,15,30,645,91,860,0.9,32,49.96
2012,7,29,16,30,464,83,780,1.6,31,60.72
2012,7,29,17,30,271,68,643,1.7000000000000002,28,71.56
2012,7,29,18,30,92,40,381,1.8,25,82.13
2012,7,29,19,30,0,0,0,3.1,22,92.12
2012,7,29,20,30,0,0,0,4.5,20,101.16
2012,7,29,21,30,0,0,0,5,18,108.78
2012,7,29,22,30,0,0,0,4.9,17,114.44
2012,7,29,23,30,0,0,0,4.6000000000000005,15,117.54
2012,7,30,0,30,0,0,0,4.3,15,117.7
2012,7,30,1,30,0,0,0,3.9000000000000004,14,114.87
2012,7,30,2,30,0,0,0,3.6,13,109.45
2012,7,30,3,30,0,0,0,3.4000000000000004,12,102
2012,7,30,4,30,0,0,0,3.5,12,93.08
2012,7,30,5,30,78,34,372,3.9000000000000004,14,83.17
2012,7,30,6,30,255,62,649,4,17,72.65
2012,7,30,7,30,449,77,789,3.7,20,61.84
2012,7,30,8,30,633,86,870,3.3000000000000003,23,51.07
2012,7,30,9,30,788,91,920,3,26,40.82
2012,7,30,10,30,900,93,950,3,28,31.98
2012,7,30,11,30,961,94,966,3.1,29,26.27
2012,7,30,12,30,965,93,969,3.3000000000000003,30,25.990000000000002
2012,7,30,13,30,913,89,964,3.4000000000000004,30,31.3
2012,7,30,14,30,809,83,946,3.4000000000000004,30,39.96
2012,7,30,15,30,660,76,911,3.3000000000000003,29,50.13
2012,7,30,16,30,480,66,851,3.2,28,60.89
2012,7,30,17,30,285,53,740,2.6,25,71.73
2012,7,30,18,30,99,32,501,2.2,22,82.31
2012,7,30,19,30,0,0,0,2.8000000000000003,19,92.31
2012,7,30,20,30,0,0,0,3.3000000000000003,18,101.36
2012,7,30,21,30,0,0,0,3.3000000000000003,16,109.01
2012,7,30,22,30,0,0,0,2.9000000000000004,15,114.68
2012,7,30,23,30,0,0,0,2.4000000000000004,14,117.79
2012,7,31,0,30,0,0,0,1.9000000000000001,13,117.94
2012,7,31,1,30,0,0,0,1.6,12,115.11
2012,7,31,2,30,0,0,0,1.3,11,109.66
2012,7,31,3,30,0,0,0,1.1,11,102.19
2012,7,31,4,30,0,0,0,1.3,11,93.25
2012,7,31,5,30,82,29,454,1.3,13,83.33
2012,7,31,6,30,263,51,716,0.8,17,72.8
2012,7,31,7,30,458,64,838,1,22,61.99
2012,7,31,8,30,640,73,905,1.9000000000000001,25,51.22
2012,7,31,9,30,793,80,944,2.5,27,40.99
2012,7,31,10,30,902,85,965,2.8000000000000003,28,32.18
2012,7,31,11,30,960,88,974,3.1,29,26.51
2012,7,31,12,30,963,89,974,3.2,30,26.240000000000002
2012,7,31,13,30,908,89,961,3.2,31,31.52
2012,7,31,14,30,802,86,937,3.4000000000000004,31,40.15
2012,7,31,15,30,652,79,896,3.5,30,50.31
2012,7,31,16,30,471,69,829,3.6,29,61.06
2012,7,31,17,30,276,55,711,3.3000000000000003,26,71.9
2012,7,31,18,30,93,33,463,3,23,82.49
2012,7,31,19,30,0,0,0,3.5,20,92.5
2012,7,31,20,30,0,0,0,3.7,18,101.57000000000001
2012,7,31,21,30,0,0,0,3.3000000000000003,17,109.23
2012,7,31,22,30,0,0,0,2.8000000000000003,15,114.92
2012,7,31,23,30,0,0,0,2.3000000000000003,14,118.04
2012,8,1,0,30,0,0,0,1.9000000000000001,13,118.19
2012,8,1,1,30,0,0,0,1.6,12,115.34
2012,8,1,2,30,0,0,0,1.4000000000000001,11,109.88
2012,8,1,3,30,0,0,0,1.2000000000000002,11,102.39
2012,8,1,4,30,0,0,0,1.3,12,93.43
2012,8,1,5,30,80,29,450,1.6,14,83.5
2012,8,1,6,30,262,52,719,1.6,18,72.96000000000001
2012,8,1,7,30,459,65,843,2,22,62.14
2012,8,1,8,30,643,74,910,2.8000000000000003,25,51.38
2012,8,1,9,30,796,81,949,3.2,26,41.17
2012,8,1,10,30,905,88,968,3.5,27,32.38
2012,8,1,11,30,963,92,975,3.7,28,26.75
2012,8,1,12,30,964,94,972,3.8000000000000003,29,26.490000000000002
2012,8,1,13,30,909,93,959,3.8000000000000003,30,31.75
2012,8,1,14,30,801,90,933,3.9000000000000004,30,40.35
2012,8,1,15,30,649,83,890,4.1000000000000005,29,50.5
2012,8,1,16,30,467,73,819,4.2,28,61.24
2012,8,1,17,30,272,58,696,3.7,26,72.08
2012,8,1,18,30,89,33,445,3.2,22,82.68
2012,8,1,19,30,0,0,0,3.3000000000000003,19,92.7
2012,8,1,20,30,0,0,0,3.2,18,101.79
2012,8,1,21,30,0,0,0,2.8000000000000003,16,109.47
2012,8,1,22,30,0,0,0,2.7,15,115.17
2012,8,1,23,30,0,0,0,2.6,13,118.3
2012,8,2,0,30,0,0,0,2.4000000000000004,12,118.44
2012,8,2,1,30,0,0,0,2.1,12,115.58
2012,8,2,2,30,0,0,0,1.8,11,110.10000000000001
2012,8,2,3,30,0,0,0,1.6,10,102.58
2012,8,2,4,30,0,0,0,1.9000000000000001,10,93.61
2012,8,2,5,30,80,27,476,2.4000000000000004,12,83.66
2012,8,2,6,30,263,48,741,2.6,16,73.11
2012,8,2,7,30,460,60,860,2.8000000000000003,20,62.29
2012,8,2,8,30,643,69,922,3.2,23,51.54
2012,8,2,9,30,794,76,957,3.5,25,41.35
2012,8,2,10,30,902,81,973,3.6,26,32.59
2012,8,2,11,30,957,84,979,3.7,27,27
2012,8,2,12,30,956,86,974,3.8000000000000003,28,26.75
2012,8,2,13,30,899,86,958,4,29,31.98
2012,8,2,14,30,791,83,931,4.1000000000000005,29,40.56
2012,8,2,15,30,545,209,530,4.4,28,50.68
2012,8,2,16,30,459,66,822,4.5,27,61.42
2012,8,2,17,30,267,52,705,4.1000000000000005,24,72.27
2012,8,2,18,30,87,30,459,3.2,21,82.87
2012,8,2,19,30,0,0,0,2.9000000000000004,18,92.91
2012,8,2,20,30,0,0,0,2.8000000000000003,17,102.01
2012,8,2,21,30,0,0,0,2.3000000000000003,16,109.71000000000001
2012,8,2,22,30,0,0,0,1.9000000000000001,14,115.42
2012,8,2,23,30,0,0,0,1.6,13,118.56
2012,8,3,0,30,0,0,0,1.4000000000000001,13,118.7
2012,8,3,1,30,0,0,0,1.2000000000000002,12,115.83
2012,8,3,2,30,0,0,0,1.1,11,110.32000000000001
2012,8,3,3,30,0,0,0,1,11,102.79
2012,8,3,4,30,0,0,0,1.4000000000000001,11,93.79
2012,8,3,5,30,72,29,400,1.8,13,83.83
2012,8,3,6,30,249,53,680,2,17,73.27
2012,8,3,7,30,442,67,812,1.9000000000000001,20,62.45
2012,8,3,8,30,625,76,885,1.6,23,51.7
2012,8,3,9,30,778,81,930,1.4000000000000001,25,41.53
2012,8,3,10,30,884,95,937,1.2000000000000002,27,32.81
2012,8,3,11,30,944,95,955,1.1,28,27.25
2012,8,3,12,30,948,92,960,1.1,29,27.01
2012,8,3,13,30,895,88,954,1,30,32.22
2012,8,3,14,30,790,82,935,1,30,40.77
2012,8,3,15,30,641,74,898,1.1,29,50.88
2012,8,3,16,30,462,65,835,1.4000000000000001,28,61.61
2012,8,3,17,30,268,51,718,1.3,26,72.46000000000001
2012,8,3,18,30,86,29,467,1.2000000000000002,23,83.07000000000001
2012,8,3,19,30,0,0,0,1.6,20,93.12
2012,8,3,20,30,0,0,0,2,18,102.24000000000001
2012,8,3,21,30,0,0,0,2.2,16,109.95
2012,8,3,22,30,0,0,0,2.2,15,115.68
2012,8,3,23,30,0,0,0,2,14,118.83
2012,8,4,0,30,0,0,0,1.7000000000000002,13,118.96000000000001
2012,8,4,1,30,0,0,0,1.4000000000000001,13,116.07000000000001
2012,8,4,2,30,0,0,0,1.4000000000000001,13,110.55
2012,8,4,3,30,0,0,0,1.3,12,102.99000000000001
2012,8,4,4,30,0,0,0,1.3,13,93.98
2012,8,4,5,30,72,26,437,2,16,84
2012,8,4,6,30,251,49,710,2.8000000000000003,20,73.43
2012,8,4,7,30,446,62,834,3.1,23,62.61
2012,8,4,8,30,628,71,902,3,26,51.870000000000005
2012,8,4,9,30,780,77,941,2.7,28,41.71
2012,8,4,10,30,889,85,958,2.3000000000000003,30,33.02
2012,8,4,11,30,947,87,969,2,31,27.51
2012,8,4,12,30,950,87,971,1.9000000000000001,32,27.28
2012,8,4,13,30,896,85,960,1.7000000000000002,32,32.47
2012,8,4,14,30,790,81,939,1.7000000000000002,32,40.99
2012,8,4,15,30,641,74,902,1.7000000000000002,32,51.08
2012,8,4,16,30,460,65,837,1.6,31,61.81
2012,8,4,17,30,266,52,718,1.2000000000000002,28,72.65
2012,8,4,18,30,83,30,458,1,24,83.27
2012,8,4,19,30,0,0,0,1.2000000000000002,21,93.33
2012,8,4,20,30,0,0,0,1.3,20,102.47
2012,8,4,21,30,0,0,0,1.4000000000000001,19,110.2
2012,8,4,22,30,0,0,0,1.4000000000000001,18,115.95
2012,8,4,23,30,0,0,0,1.2000000000000002,17,119.10000000000001
2012,8,5,0,30,0,0,0,1.2000000000000002,17,119.23
2012,8,5,1,30,0,0,0,1.2000000000000002,17,116.33
2012,8,5,2,30,0,0,0,1.1,17,110.78
2012,8,5,3,30,0,0,0,1.1,16,103.19
2012,8,5,4,30,0,0,0,1,16,94.16
2012,8,5,5,30,67,30,373,0.9,18,84.17
2012,8,5,6,30,200,86,403,1,21,73.59
2012,8,5,7,30,440,71,806,1.7000000000000002,24,62.77
2012,8,5,8,30,624,80,883,2.5,28,52.03
2012,8,5,9,30,776,86,926,2.7,30,41.9
2012,8,5,10,30,883,93,944,2.8000000000000003,32,33.24
2012,8,5,11,30,935,101,942,2.8000000000000003,33,27.77
2012,8,5,12,30,680,416,297,3.5,33,27.55
2012,8,5,13,30,686,384,359,4.800000000000001,32,32.71
2012,8,5,14,30,533,367,220,5.4,31,41.21
2012,8,5,15,30,579,159,671,4.7,30,51.29
2012,8,5,16,30,164,158,12,3.6,29,62
2012,8,5,17,30,60,60,0,2.4000000000000004,26,72.85000000000001
2012,8,5,18,30,7,7,0,1.8,24,83.48
2012,8,5,19,30,0,0,0,3.3000000000000003,22,93.56
2012,8,5,20,30,0,0,0,4.800000000000001,21,102.7
2012,8,5,21,30,0,0,0,4.2,20,110.45
2012,8,5,22,30,0,0,0,2.4000000000000004,19,116.22
2012,8,5,23,30,0,0,0,1.2000000000000002,18,119.37
2012,8,6,0,30,0,0,0,0.9,16,119.5
2012,8,6,1,30,0,0,0,0.9,16,116.58
2012,8,6,2,30,0,0,0,0.8,16,111.01
2012,8,6,3,30,0,0,0,0.7000000000000001,16,103.4
2012,8,6,4,30,0,0,0,0.6000000000000001,16,94.35000000000001
2012,8,6,5,30,64,29,354,0.7000000000000001,18,84.34
2012,8,6,6,30,240,57,651,1.3,22,73.76
2012,8,6,7,30,435,73,794,1.9000000000000001,25,62.93
2012,8,6,8,30,619,84,873,2.4000000000000004,27,52.2
2012,8,6,9,30,773,91,918,2.7,29,42.08
2012,8,6,10,30,882,100,937,2.8000000000000003,30,33.47
2012,8,6,11,30,939,107,942,2.7,31,28.03
2012,8,6,12,30,938,114,931,2.5,32,27.830000000000002
2012,8,6,13,30,882,112,917,2,33,32.97
2012,8,6,14,30,423,356,89,1.5,33,41.44
2012,8,6,15,30,484,263,355,1,32,51.5
2012,8,6,16,30,247,200,100,0.8,31,62.21
2012,8,6,17,30,193,99,322,0.9,29,73.06
2012,8,6,18,30,52,40,112,1.1,25,83.69
2012,8,6,19,30,0,0,0,1.3,22,93.78
2012,8,6,20,30,0,0,0,1.3,21,102.95
2012,8,6,21,30,0,0,0,1.3,20,110.71000000000001
2012,8,6,22,30,0,0,0,1.2000000000000002,19,116.49000000000001
2012,8,6,23,30,0,0,0,1.2000000000000002,19,119.66
2012,8,7,0,30,0,0,0,1.1,18,119.78
2012,8,7,1,30,0,0,0,1,17,116.84
2012,8,7,2,30,0,0,0,1,16,111.24000000000001
2012,8,7,3,30,0,0,0,0.9,16,103.61
2012,8,7,4,30,0,0,0,0.8,16,94.54
2012,8,7,5,30,44,29,152,0.7000000000000001,18,84.51
2012,8,7,6,30,199,89,395,0.8,21,73.92
2012,8,7,7,30,383,128,563,1.1,24,63.09
2012,8,7,8,30,567,144,693,2,26,52.370000000000005
2012,8,7,9,30,728,145,788,2.8000000000000003,29,42.27
2012,8,7,10,30,850,132,863,3.3000000000000003,31,33.69
2012,8,7,11,30,914,129,890,3.5,32,28.3
2012,8,7,12,30,919,129,895,3.5,33,28.11
2012,8,7,13,30,866,124,887,3.4000000000000004,34,33.230000000000004
2012,8,7,14,30,756,125,844,3.1,34,41.67
2012,8,7,15,30,604,118,784,2.9000000000000004,33,51.71
2012,8,7,16,30,422,103,688,2.5,32,62.42
2012,8,7,17,30,230,78,527,1.8,28,73.27
2012,8,7,18,30,60,34,243,1.6,24,83.91
2012,8,7,19,30,0,0,0,1.9000000000000001,22,94.01
2012,8,7,20,30,0,0,0,2,20,103.19
2012,8,7,21,30,0,0,0,2,19,110.98
2012,8,7,22,30,0,0,0,1.9000000000000001,17,116.77
2012,8,7,23,30,0,0,0,1.7000000000000002,16,119.94
2012,8,8,0,30,0,0,0,1.7000000000000002,15,120.06
2012,8,8,1,30,0,0,0,1.7000000000000002,15,117.10000000000001
2012,8,8,2,30,0,0,0,1.6,14,111.48
2012,8,8,3,30,0,0,0,1.5,14,103.82000000000001
2012,8,8,4,30,0,0,0,2,14,94.73
2012,8,8,5,30,49,31,188,2.6,16,84.69
2012,8,8,6,30,214,81,481,2.7,18,74.09
2012,8,8,7,30,291,188,228,2.6,22,63.25
2012,8,8,8,30,586,123,761,2.8000000000000003,25,52.54
2012,8,8,9,30,743,124,838,3,27,42.47
2012,8,8,10,30,859,116,895,3.1,29,33.92
2012,8,8,11,30,919,113,917,3.1,30,28.57
2012,8,8,12,30,924,108,927,3.1,30,28.400000000000002
2012,8,8,13,30,871,103,920,3.1,31,33.49
2012,8,8,14,30,769,92,909,3,30,41.910000000000004
2012,8,8,15,30,622,81,876,2.9000000000000004,29,51.93
2012,8,8,16,30,442,70,809,2.7,28,62.63
2012,8,8,17,30,248,55,678,1.8,26,73.48
2012,8,8,18,30,68,28,390,1.3,22,84.13
2012,8,8,19,30,0,0,0,1.9000000000000001,19,94.25
2012,8,8,20,30,0,0,0,2.8000000000000003,18,103.44
2012,8,8,21,30,0,0,0,3.3000000000000003,17,111.25
2012,8,8,22,30,0,0,0,3,16,117.05
2012,8,8,23,30,0,0,0,2.3000000000000003,15,120.23
2012,8,9,0,30,0,0,0,1.8,14,120.34
2012,8,9,1,30,0,0,0,1.4000000000000001,14,117.36
2012,8,9,2,30,0,0,0,1.2000000000000002,13,111.72
2012,8,9,3,30,0,0,0,1.1,12,104.04
2012,8,9,4,30,0,0,0,1.1,13,94.92
2012,8,9,5,30,48,28,230,1.4000000000000001,15,84.86
2012,8,9,6,30,212,71,519,1.4000000000000001,19,74.25
2012,8,9,7,30,401,97,677,1.7000000000000002,23,63.42
2012,8,9,8,30,583,113,775,2.5,27,52.72
2012,8,9,9,30,739,119,842,2.6,29,42.660000000000004
2012,8,9,10,30,860,104,913,2.6,31,34.160000000000004
2012,8,9,11,30,915,114,915,2.4000000000000004,32,28.85
2012,8,9,12,30,913,123,900,2.4000000000000004,33,28.69
2012,8,9,13,30,864,113,903,2.5,34,33.76
2012,8,9,14,30,752,118,855,2.9000000000000004,34,42.15
2012,8,9,15,30,598,116,785,3.2,33,52.160000000000004
2012,8,9,16,30,414,106,675,2.8000000000000003,31,62.85
2012,8,9,17,30,221,82,495,2,27,73.7
2012,8,9,18,30,52,33,200,1.8,23,84.36
2012,8,9,19,30,0,0,0,2.7,21,94.49
2012,8,9,20,30,0,0,0,3.8000000000000003,20,103.7
2012,8,9,21,30,0,0,0,4.2,19,111.52
2012,8,9,22,30,0,0,0,4,17,117.34
2012,8,9,23,30,0,0,0,3.7,16,120.53
2012,8,10,0,30,0,0,0,3.5,15,120.63
2012,8,10,1,30,0,0,0,3.1,15,117.63
2012,8,10,2,30,0,0,0,2.5,14,111.96000000000001
2012,8,10,3,30,0,0,0,2.2,13,104.25
2012,8,10,4,30,0,0,0,2.5,13,95.12
2012,8,10,5,30,11,11,0,3,15,85.04
2012,8,10,6,30,155,100,203,3.1,18,74.42
2012,8,10,7,30,299,182,263,2.9000000000000004,21,63.58
2012,8,10,8,30,458,256,334,2.5,24,52.89
2012,8,10,9,30,632,280,480,2.3000000000000003,27,42.86
2012,8,10,10,30,859,118,898,2.3000000000000003,29,34.39
2012,8,10,11,30,921,115,922,2.8000000000000003,30,29.13
2012,8,10,12,30,925,112,929,3.3000000000000003,31,28.990000000000002
2012,8,10,13,30,871,106,923,3.8000000000000003,31,34.04
2012,8,10,14,30,764,99,900,4.2,30,42.4
2012,8,10,15,30,613,88,860,4.5,29,52.39
2012,8,10,16,30,432,74,790,4.6000000000000005,28,63.08
2012,8,10,17,30,238,56,658,4.2,25,73.93
2012,8,10,18,30,61,27,365,3.6,22,84.59
2012,8,10,19,30,0,0,0,3.5,19,94.73
2012,8,10,20,30,0,0,0,3.1,18,103.96000000000001
2012,8,10,21,30,0,0,0,2.5,16,111.8
2012,8,10,22,30,0,0,0,2,15,117.63
2012,8,10,23,30,0,0,0,1.7000000000000002,14,120.82000000000001
2012,8,11,0,30,0,0,0,1.5,13,120.92
2012,8,11,1,30,0,0,0,1.2000000000000002,12,117.9
2012,8,11,2,30,0,0,0,1.1,11,112.2
2012,8,11,3,30,0,0,0,1,11,104.47
2012,8,11,4,30,0,0,0,1,11,95.31
2012,8,11,5,30,55,25,361,1.3,14,85.22
2012,8,11,6,30,233,53,680,1.2000000000000002,18,74.59
2012,8,11,7,30,432,69,822,0.9,22,63.75
2012,8,11,8,30,620,79,901,1,26,53.07
2012,8,11,9,30,777,85,946,1,28,43.06
2012,8,11,10,30,880,108,938,1.1,29,34.63
2012,8,11,11,30,939,112,948,1.2000000000000002,30,29.41
2012,8,11,12,30,939,115,944,1.1,31,29.29
2012,8,11,13,30,885,107,942,0.8,32,34.32
2012,8,11,14,30,775,102,915,0.7000000000000001,32,42.65
2012,8,11,15,30,620,94,865,0.8,31,52.63
2012,8,11,16,30,432,83,776,1,30,63.300000000000004
2012,8,11,17,30,231,66,606,1.1,27,74.16
2012,8,11,18,30,53,30,257,1.2000000000000002,23,84.83
2012,8,11,19,30,0,0,0,1.5,20,94.98
2012,8,11,20,30,0,0,0,1.6,19,104.23
2012,8,11,21,30,0,0,0,1.5,17,112.08
2012,8,11,22,30,0,0,0,1.4000000000000001,16,117.93
2012,8,11,23,30,0,0,0,1.2000000000000002,16,121.13
2012,8,12,0,30,0,0,0,1.2000000000000002,16,121.21000000000001
2012,8,12,1,30,0,0,0,1.2000000000000002,16,118.17
2012,8,12,2,30,0,0,0,1.2000000000000002,15,112.45
2012,8,12,3,30,0,0,0,1.2000000000000002,15,104.69
2012,8,12,4,30,0,0,0,1.1,15,95.51
2012,8,12,5,30,31,23,102,1.1,16,85.4
2012,8,12,6,30,180,94,324,1.4000000000000001,19,74.76
2012,8,12,7,30,357,152,465,1.8,22,63.92
2012,8,12,8,30,527,197,550,2.2,26,53.25
2012,8,12,9,30,671,232,602,2.6,29,43.26
2012,8,12,10,30,786,238,668,2.5,31,34.87
2012,8,12,11,30,850,233,710,2,33,29.7
2012,8,12,12,30,858,222,731,1.6,34,29.6
2012,8,12,13,30,810,203,737,1.5,35,34.61
2012,8,12,14,30,703,194,694,1.6,35,42.910000000000004
2012,8,12,15,30,551,184,608,1.8,34,52.870000000000005
2012,8,12,16,30,373,158,482,1.4000000000000001,32,63.54
2012,8,12,17,30,190,106,311,1,29,74.39
2012,8,12,18,30,35,28,87,1.2000000000000002,25,85.07000000000001
2012,8,12,19,30,0,0,0,1.5,23,95.23
2012,8,12,20,30,0,0,0,1.7000000000000002,21,104.5
2012,8,12,21,30,0,0,0,1.8,19,112.37
2012,8,12,22,30,0,0,0,1.9000000000000001,18,118.23
2012,8,12,23,30,0,0,0,1.9000000000000001,17,121.44
2012,8,13,0,30,0,0,0,1.9000000000000001,17,121.51
2012,8,13,1,30,0,0,0,1.9000000000000001,16,118.45
2012,8,13,2,30,0,0,0,1.8,16,112.7
2012,8,13,3,30,0,0,0,1.8,15,104.91
2012,8,13,4,30,0,0,0,1.7000000000000002,15,95.7
2012,8,13,5,30,26,21,67,2.2,17,85.58
2012,8,13,6,30,171,102,265,2.7,20,74.93
2012,8,13,7,30,349,166,417,2.6,24,64.09
2012,8,13,8,30,523,209,526,2.7,28,53.43
2012,8,13,9,30,671,237,598,2.7,31,43.47
2012,8,13,10,30,775,262,626,2.4000000000000004,33,35.12
2012,8,13,11,30,832,269,649,1.9000000000000001,34,29.990000000000002
2012,8,13,12,30,836,265,659,1.4000000000000001,35,29.91
2012,8,13,13,30,793,234,681,0.7000000000000001,35,34.9
2012,8,13,14,30,690,212,655,0.6000000000000001,35,43.18
2012,8,13,15,30,545,181,606,1.4000000000000001,34,53.11
2012,8,13,16,30,374,141,527,2,32,63.78
2012,8,13,17,30,166,93,275,2.3000000000000003,28,74.63
2012,8,13,18,30,39,27,147,3.1,25,85.31
2012,8,13,19,30,0,0,0,3.5,23,95.49
2012,8,13,20,30,0,0,0,2.8000000000000003,21,104.77
2012,8,13,21,30,0,0,0,2,19,112.66
2012,8,13,22,30,0,0,0,1.6,18,118.54
2012,8,13,23,30,0,0,0,1.3,17,121.75
2012,8,14,0,30,0,0,0,1.1,16,121.81
2012,8,14,1,30,0,0,0,1.1,16,118.73
2012,8,14,2,30,0,0,0,1.1,16,112.95
2012,8,14,3,30,0,0,0,1,15,105.13
2012,8,14,4,30,0,0,0,0.9,15,95.9
2012,8,14,5,30,25,20,70,1,17,85.76
2012,8,14,6,30,171,102,266,1.1,20,75.10000000000001
2012,8,14,7,30,347,168,413,0.8,24,64.27
2012,8,14,8,30,521,212,520,0.8,27,53.61
2012,8,14,9,30,667,244,584,1.2000000000000002,30,43.68
2012,8,14,10,30,740,330,502,1.5,31,35.37
2012,8,14,11,30,792,350,512,1.8,32,30.29
2012,8,14,12,30,795,346,520,2,33,30.22
2012,8,14,13,30,780,251,647,2.3000000000000003,34,35.19
2012,8,14,14,30,681,221,633,2.7,33,43.45
2012,8,14,15,30,543,177,613,3,32,53.370000000000005
2012,8,14,16,30,376,130,561,3.2,31,64.02
2012,8,14,17,30,197,83,434,2.7,28,74.87
2012,8,14,18,30,39,26,161,2.8000000000000003,24,85.56
2012,8,14,19,30,0,0,0,3,22,95.75
2012,8,14,20,30,0,0,0,2.5,20,105.05
2012,8,14,21,30,0,0,0,2.1,19,112.96000000000001
2012,8,14,22,30,0,0,0,1.9000000000000001,18,118.85000000000001
2012,8,14,23,30,0,0,0,1.8,17,122.06
2012,8,15,0,30,0,0,0,1.8,17,122.12
2012,8,15,1,30,0,0,0,1.7000000000000002,16,119.01
2012,8,15,2,30,0,0,0,1.7000000000000002,16,113.2
2012,8,15,3,30,0,0,0,1.6,15,105.35000000000001
2012,8,15,4,30,0,0,0,1.5,15,96.10000000000001
2012,8,15,5,30,31,23,114,1.7000000000000002,16,85.94
2012,8,15,6,30,186,85,396,1.7000000000000002,20,75.28
2012,8,15,7,30,372,123,576,1,24,64.44
2012,8,15,8,30,553,145,690,0.7000000000000001,27,53.800000000000004
2012,8,15,9,30,708,157,763,1.3,30,43.89
