Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,129863,-,-,-,38.41,-117.74,-8,1713,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,22,11,30,1055,111,980,4,29,15.77
2012,6,22,12,30,1048,108,982,4.5,30,16.91
2012,6,22,13,30,982,102,974,5,31,25.47
2012,6,22,14,30,859,99,944,5.300000000000001,31,36.47
2012,6,22,15,30,691,92,897,5.4,30,48.120000000000005
2012,6,22,16,30,496,78,832,5.300000000000001,29,59.85
2012,6,22,17,30,288,60,714,4.6000000000000005,26,71.36
2012,6,22,18,30,96,34,464,3.2,22,82.41
2012,6,22,19,30,0,0,0,2.1,19,92.73
2012,6,22,20,30,0,0,0,1.7000000000000002,17,101.97
2012,6,22,21,30,0,0,0,1.3,15,109.64
2012,6,22,22,30,0,0,0,1.1,14,115.16
2012,6,22,23,30,0,0,0,1.1,14,117.93
2012,6,23,0,30,0,0,0,1.1,13,117.57000000000001
2012,6,23,1,30,0,0,0,1.1,12,114.14
2012,6,23,2,30,0,0,0,1,12,108.08
2012,6,23,3,30,0,0,0,0.9,12,100.01
2012,6,23,4,30,0,0,0,1,13,90.49
2012,6,23,5,30,139,36,592,1.9000000000000001,15,79.98
2012,6,23,6,30,341,54,793,3.1,18,68.8
2012,6,23,7,30,549,63,898,4,21,57.22
2012,6,23,8,30,739,69,955,4.7,23,45.480000000000004
2012,6,23,9,30,895,75,988,5.4,25,33.910000000000004
2012,6,23,10,30,995,105,968,6.1000000000000005,28,23.23
2012,6,23,11,30,1050,105,982,7,29,15.8
2012,6,23,12,30,1046,101,988,7.6000000000000005,30,16.91
2012,6,23,13,30,978,103,969,8,30,25.45
2012,6,23,14,30,859,95,949,8.1,30,36.44
2012,6,23,15,30,695,85,913,8,29,48.09
2012,6,23,16,30,501,72,852,7.6000000000000005,28,59.81
2012,6,23,17,30,293,56,741,6.7,25,71.33
2012,6,23,18,30,99,33,498,4.9,22,82.38
2012,6,23,19,30,0,0,0,3.4000000000000004,19,92.71000000000001
2012,6,23,20,30,0,0,0,2.4000000000000004,17,101.95
2012,6,23,21,30,0,0,0,1.5,15,109.63
2012,6,23,22,30,0,0,0,1.1,13,115.16
2012,6,23,23,30,0,0,0,0.9,13,117.94
2012,6,24,0,30,0,0,0,0.7000000000000001,12,117.60000000000001
2012,6,24,1,30,0,0,0,0.7000000000000001,12,114.17
2012,6,24,2,30,0,0,0,0.7000000000000001,12,108.12
2012,6,24,3,30,0,0,0,0.7000000000000001,12,100.06
2012,6,24,4,30,0,0,0,1.1,13,90.54
2012,6,24,5,30,142,35,618,2.2,15,80.03
2012,6,24,6,30,345,51,814,3.5,18,68.85000000000001
2012,6,24,7,30,553,61,909,4.4,21,57.28
2012,6,24,8,30,744,69,963,5.1000000000000005,24,45.54
2012,6,24,9,30,900,75,994,5.9,26,33.97
2012,6,24,10,30,999,105,973,6.7,28,23.28
2012,6,24,11,30,1054,105,987,7.5,29,15.84
2012,6,24,12,30,1050,102,989,8.200000000000001,30,16.91
2012,6,24,13,30,981,105,970,8.700000000000001,30,25.43
2012,6,24,14,30,860,100,945,8.9,30,36.410000000000004
2012,6,24,15,30,696,90,906,8.8,29,48.06
2012,6,24,16,30,503,74,852,8.4,28,59.79
2012,6,24,17,30,296,56,746,7.4,26,71.3
2012,6,24,18,30,100,33,510,5.6000000000000005,23,82.36
2012,6,24,19,30,0,0,0,4.1000000000000005,20,92.69
2012,6,24,20,30,0,0,0,3.3000000000000003,18,101.94
2012,6,24,21,30,0,0,0,2.5,16,109.63
2012,6,24,22,30,0,0,0,1.9000000000000001,15,115.17
2012,6,24,23,30,0,0,0,1.5,14,117.96000000000001
2012,6,25,0,30,0,0,0,1.3,13,117.63
2012,6,25,1,30,0,0,0,1.2000000000000002,12,114.22
2012,6,25,2,30,0,0,0,1,12,108.17
2012,6,25,3,30,0,0,0,0.8,11,100.11
2012,6,25,4,30,0,0,0,0.8,12,90.59
2012,6,25,5,30,142,36,618,1.3,15,80.09
2012,6,25,6,30,346,52,816,2.3000000000000003,18,68.91
2012,6,25,7,30,556,62,915,3.4000000000000004,21,57.33
2012,6,25,8,30,747,69,969,4.5,24,45.59
2012,6,25,9,30,903,74,1000,5.6000000000000005,26,34.02
2012,6,25,10,30,1008,89,1001,6.6000000000000005,28,23.330000000000002
2012,6,25,11,30,1061,91,1008,7.300000000000001,29,15.88
2012,6,25,12,30,1053,91,1005,7.800000000000001,30,16.91
2012,6,25,13,30,988,88,996,8.1,30,25.41
2012,6,25,14,30,868,82,977,8.200000000000001,30,36.39
2012,6,25,15,30,704,74,941,8,29,48.03
2012,6,25,16,30,507,65,877,7.7,28,59.76
2012,6,25,17,30,297,52,762,6.800000000000001,25,71.28
2012,6,25,18,30,100,32,515,5.1000000000000005,22,82.34
2012,6,25,19,30,0,0,0,3.6,19,92.68
2012,6,25,20,30,0,0,0,3,17,101.94
2012,6,25,21,30,0,0,0,2.4000000000000004,15,109.64
2012,6,25,22,30,0,0,0,1.7000000000000002,13,115.19
2012,6,25,23,30,0,0,0,1.2000000000000002,11,117.99000000000001
2012,6,26,0,30,0,0,0,1,10,117.67
2012,6,26,1,30,0,0,0,1.1,9,114.27
2012,6,26,2,30,0,0,0,1.1,9,108.23
2012,6,26,3,30,0,0,0,1.2000000000000002,8,100.17
2012,6,26,4,30,0,0,0,2.1,9,90.65
2012,6,26,5,30,141,36,618,3.3000000000000003,12,80.15
2012,6,26,6,30,347,52,820,3.8000000000000003,15,68.97
2012,6,26,7,30,558,61,920,3.6,17,57.39
2012,6,26,8,30,750,68,974,3.3000000000000003,19,45.65
2012,6,26,9,30,907,74,1006,3,21,34.08
2012,6,26,10,30,1012,92,1002,2.9000000000000004,23,23.39
2012,6,26,11,30,1067,93,1012,2.8000000000000003,24,15.93
2012,6,26,12,30,1060,92,1011,2.5,25,16.93
2012,6,26,13,30,987,104,978,2.1,26,25.400000000000002
2012,6,26,14,30,866,97,954,1.5,26,36.37
2012,6,26,15,30,700,89,913,0.9,26,48.01
2012,6,26,16,30,503,77,845,0.4,25,59.74
2012,6,26,17,30,293,61,720,0.2,24,71.26
2012,6,26,18,30,97,36,458,0.6000000000000001,21,82.33
2012,6,26,19,30,0,0,0,1,18,92.67
2012,6,26,20,30,0,0,0,1,17,101.94
2012,6,26,21,30,0,0,0,0.9,15,109.65
2012,6,26,22,30,0,0,0,0.9,14,115.21000000000001
2012,6,26,23,30,0,0,0,0.9,13,118.03
2012,6,27,0,30,0,0,0,1,12,117.72
2012,6,27,1,30,0,0,0,1.1,11,114.32000000000001
2012,6,27,2,30,0,0,0,1.2000000000000002,11,108.29
2012,6,27,3,30,0,0,0,1.2000000000000002,10,100.23
2012,6,27,4,30,0,0,0,1.3,11,90.72
2012,6,27,5,30,137,39,573,1.7000000000000002,15,80.21000000000001
2012,6,27,6,30,342,59,791,2.2,18,69.03
2012,6,27,7,30,555,70,901,2.5,21,57.45
2012,6,27,8,30,749,78,961,3,24,45.72
2012,6,27,9,30,908,83,996,3.3000000000000003,26,34.15
2012,6,27,10,30,1019,87,1016,3.6,28,23.46
2012,6,27,11,30,1074,88,1025,3.9000000000000004,29,15.98
2012,6,27,12,30,1068,89,1024,4.1000000000000005,30,16.95
2012,6,27,13,30,998,97,996,4.4,30,25.400000000000002
2012,6,27,14,30,877,91,976,4.7,30,36.36
2012,6,27,15,30,711,83,938,5,30,48
2012,6,27,16,30,513,72,876,5.1000000000000005,29,59.730000000000004
2012,6,27,17,30,301,57,760,4.3,26,71.25
2012,6,27,18,30,102,34,509,3.1,23,82.32000000000001
2012,6,27,19,30,0,0,0,2.7,20,92.67
2012,6,27,20,30,0,0,0,2.6,18,101.95
2012,6,27,21,30,0,0,0,2.3000000000000003,17,109.67
2012,6,27,22,30,0,0,0,1.9000000000000001,15,115.24000000000001
2012,6,27,23,30,0,0,0,1.7000000000000002,14,118.07000000000001
2012,6,28,0,30,0,0,0,1.5,13,117.77
2012,6,28,1,30,0,0,0,1.4000000000000001,13,114.38
2012,6,28,2,30,0,0,0,1.2000000000000002,12,108.35000000000001
2012,6,28,3,30,0,0,0,1,12,100.3
2012,6,28,4,30,0,0,0,0.8,13,90.78
2012,6,28,5,30,138,37,597,1,16,80.27
2012,6,28,6,30,344,56,808,1.8,20,69.10000000000001
2012,6,28,7,30,557,65,916,2.6,23,57.52
2012,6,28,8,30,752,72,974,3.2,25,45.78
2012,6,28,9,30,911,77,1008,3.7,28,34.21
2012,6,28,10,30,1016,98,1002,4.1000000000000005,30,23.53
2012,6,28,11,30,1075,96,1018,4.5,31,16.05
2012,6,28,12,30,1072,93,1023,4.800000000000001,32,16.97
2012,6,28,13,30,1004,97,1004,5.1000000000000005,33,25.400000000000002
2012,6,28,14,30,885,91,985,5.4,33,36.35
2012,6,28,15,30,718,83,948,5.6000000000000005,32,47.980000000000004
2012,6,28,16,30,519,73,884,5.6000000000000005,31,59.71
2012,6,28,17,30,304,58,765,4.4,28,71.24
2012,6,28,18,30,102,35,507,2.5,23,82.32000000000001
2012,6,28,19,30,0,0,0,1.7000000000000002,20,92.68
2012,6,28,20,30,0,0,0,1.2000000000000002,19,101.96000000000001
2012,6,28,21,30,0,0,0,0.7000000000000001,18,109.69
2012,6,28,22,30,0,0,0,0.5,17,115.28
2012,6,28,23,30,0,0,0,0.5,16,118.12
2012,6,29,0,30,0,0,0,0.6000000000000001,15,117.83
2012,6,29,1,30,0,0,0,0.7000000000000001,14,114.45
2012,6,29,2,30,0,0,0,0.8,13,108.42
2012,6,29,3,30,0,0,0,0.9,12,100.37
2012,6,29,4,30,0,0,0,1.1,13,90.86
2012,6,29,5,30,135,38,580,1.7000000000000002,17,80.35000000000001
2012,6,29,6,30,340,57,795,1.6,20,69.17
2012,6,29,7,30,551,68,900,1.1,23,57.59
2012,6,29,8,30,743,76,957,1.6,26,45.85
2012,6,29,9,30,900,81,990,2.7,27,34.28
2012,6,29,10,30,996,115,961,3.3000000000000003,29,23.6
2012,6,29,11,30,1050,116,972,3.4000000000000004,30,16.11
2012,6,29,12,30,1045,113,974,3.1,31,17.01
2012,6,29,13,30,982,105,970,2.5,31,25.400000000000002
2012,6,29,14,30,863,99,948,1.9000000000000001,31,36.34
2012,6,29,15,30,698,90,908,1.5,31,47.980000000000004
2012,6,29,16,30,502,78,841,1.3,30,59.71
2012,6,29,17,30,293,62,718,1,28,71.24
2012,6,29,18,30,97,36,454,0.7000000000000001,24,82.32000000000001
2012,6,29,19,30,0,0,0,0.8,21,92.69
2012,6,29,20,30,0,0,0,1.1,20,101.98
2012,6,29,21,30,0,0,0,1.2000000000000002,18,109.72
2012,6,29,22,30,0,0,0,1,18,115.32000000000001
2012,6,29,23,30,0,0,0,0.5,17,118.18
2012,6,30,0,30,0,0,0,0.2,16,117.9
2012,6,30,1,30,0,0,0,0.30000000000000004,15,114.52
2012,6,30,2,30,0,0,0,0.4,14,108.5
2012,6,30,3,30,0,0,0,0.5,13,100.44
2012,6,30,4,30,0,0,0,0.5,14,90.93
2012,6,30,5,30,130,39,543,0.5,17,80.42
2012,6,30,6,30,333,59,772,1,21,69.24
2012,6,30,7,30,546,70,889,2.2,24,57.660000000000004
2012,6,30,8,30,741,77,954,3.3000000000000003,27,45.92
2012,6,30,9,30,901,81,992,3.7,28,34.36
2012,6,30,10,30,999,113,966,3.9000000000000004,30,23.68
2012,6,30,11,30,1055,112,981,4,31,16.19
2012,6,30,12,30,1049,107,985,3.9000000000000004,32,17.05
2012,6,30,13,30,982,104,971,3.8000000000000003,32,25.41
2012,6,30,14,30,861,99,946,3.8000000000000003,33,36.34
2012,6,30,15,30,695,91,902,4,32,47.97
2012,6,30,16,30,498,81,828,4.3,31,59.7
2012,6,30,17,30,288,65,693,3.5,29,71.24
2012,6,30,18,30,94,38,415,2.1,25,82.33
2012,6,30,19,30,0,0,0,1.2000000000000002,22,92.7
2012,6,30,20,30,0,0,0,0.8,21,102
2012,6,30,21,30,0,0,0,0.8,19,109.76
2012,6,30,22,30,0,0,0,1.4000000000000001,18,115.37
2012,6,30,23,30,0,0,0,2,17,118.24000000000001
2012,7,1,0,30,0,0,0,2.1,15,117.97
2012,7,1,1,30,0,0,0,2,14,114.60000000000001
2012,7,1,2,30,0,0,0,1.8,14,108.58
2012,7,1,3,30,0,0,0,1.7000000000000002,13,100.52
2012,7,1,4,30,0,0,0,2.4000000000000004,14,91.01
2012,7,1,5,30,126,37,535,3.6,17,80.5
2012,7,1,6,30,322,59,746,3.6,19,69.31
2012,7,1,7,30,527,71,852,2.9000000000000004,22,57.730000000000004
2012,7,1,8,30,714,81,911,2.5,25,46
2012,7,1,9,30,869,88,946,2.8000000000000003,26,34.43
2012,7,1,10,30,964,122,919,3.2,28,23.76
2012,7,1,11,30,1017,122,932,3.3000000000000003,29,16.27
2012,7,1,12,30,1013,120,933,3.3000000000000003,30,17.1
2012,7,1,13,30,951,111,930,3,30,25.43
2012,7,1,14,30,834,105,905,2.5,30,36.34
2012,7,1,15,30,672,96,860,2.2,30,47.97
2012,7,1,16,30,482,82,793,2,29,59.71
2012,7,1,17,30,278,65,664,1.8,28,71.24
2012,7,1,18,30,91,37,399,1.4000000000000001,25,82.34
2012,7,1,19,30,0,0,0,1.4000000000000001,22,92.72
2012,7,1,20,30,0,0,0,1.6,21,102.03
2012,7,1,21,30,0,0,0,1.6,20,109.8
2012,7,1,22,30,0,0,0,1.4000000000000001,19,115.43
2012,7,1,23,30,0,0,0,1.2000000000000002,18,118.31
2012,7,2,0,30,0,0,0,1.1,17,118.05
2012,7,2,1,30,0,0,0,1.2000000000000002,17,114.68
2012,7,2,2,30,0,0,0,1.2000000000000002,16,108.67
2012,7,2,3,30,0,0,0,1.3,15,100.61
2012,7,2,4,30,0,0,0,1.5,16,91.10000000000001
2012,7,2,5,30,123,40,506,2.3000000000000003,20,80.58
2012,7,2,6,30,322,61,743,3.2,23,69.39
2012,7,2,7,30,533,71,867,3.9000000000000004,26,57.81
2012,7,2,8,30,726,78,933,4.5,28,46.07
2012,7,2,9,30,884,83,973,5,30,34.51
2012,7,2,10,30,996,85,995,5.4,31,23.84
2012,7,2,11,30,1051,87,1005,5.6000000000000005,32,16.36
2012,7,2,12,30,1047,86,1004,5.9,32,17.150000000000002
2012,7,2,13,30,977,96,975,6,33,25.45
2012,7,2,14,30,857,92,950,6.1000000000000005,32,36.35
2012,7,2,15,30,693,85,908,6,31,47.980000000000004
2012,7,2,16,30,498,74,841,5.7,30,59.71
2012,7,2,17,30,289,59,717,4.9,29,71.25
2012,7,2,18,30,95,34,455,3.4000000000000004,25,82.35000000000001
2012,7,2,19,30,0,0,0,2.6,22,92.74
2012,7,2,20,30,0,0,0,2.3000000000000003,21,102.07000000000001
2012,7,2,21,30,0,0,0,1.8,20,109.85000000000001
2012,7,2,22,30,0,0,0,1.4000000000000001,19,115.49000000000001
2012,7,2,23,30,0,0,0,0.9,19,118.38
2012,7,3,0,30,0,0,0,0.5,18,118.13
2012,7,3,1,30,0,0,0,0.2,17,114.78
2012,7,3,2,30,0,0,0,0.2,16,108.76
2012,7,3,3,30,0,0,0,0.4,16,100.7
2012,7,3,4,30,0,0,0,0.5,17,91.18
2012,7,3,5,30,125,37,543,0.6000000000000001,20,80.66
2012,7,3,6,30,325,56,765,1.5,23,69.47
2012,7,3,7,30,533,68,874,2.8000000000000003,26,57.89
2012,7,3,8,30,725,77,935,3.3000000000000003,28,46.15
2012,7,3,9,30,882,83,971,3.6,29,34.59
2012,7,3,10,30,990,95,978,3.8000000000000003,31,23.93
2012,7,3,11,30,1046,98,988,4.1000000000000005,32,16.45
2012,7,3,12,30,1042,98,988,4.5,33,17.21
2012,7,3,13,30,975,102,967,4.800000000000001,33,25.48
2012,7,3,14,30,856,98,941,5.1000000000000005,33,36.37
2012,7,3,15,30,692,91,897,5.2,32,47.99
2012,7,3,16,30,496,80,825,5,31,59.72
2012,7,3,17,30,287,64,695,3.8000000000000003,28,71.27
2012,7,3,18,30,93,37,425,2.3000000000000003,25,82.37
2012,7,3,19,30,0,0,0,1.8,22,92.77
2012,7,3,20,30,0,0,0,1.8,21,102.11
2012,7,3,21,30,0,0,0,1.7000000000000002,20,109.9
2012,7,3,22,30,0,0,0,1.7000000000000002,19,115.56
2012,7,3,23,30,0,0,0,1.6,18,118.47
2012,7,4,0,30,0,0,0,1.6,17,118.23
2012,7,4,1,30,0,0,0,1.5,16,114.87
2012,7,4,2,30,0,0,0,1.5,16,108.85000000000001
2012,7,4,3,30,0,0,0,1.4000000000000001,15,100.79
2012,7,4,4,30,0,0,0,1.5,16,91.27
2012,7,4,5,30,123,39,525,2.6,20,80.75
2012,7,4,6,30,324,61,755,4.5,23,69.56
2012,7,4,7,30,534,73,868,5.6000000000000005,26,57.97
2012,7,4,8,30,726,82,929,6,28,46.230000000000004
2012,7,4,9,30,750,357,477,6.4,30,34.68
2012,7,4,10,30,992,95,981,6.7,31,24.02
2012,7,4,11,30,814,466,363,6.9,32,16.55
2012,7,4,12,30,547,476,73,7,32,17.28
2012,7,4,13,30,434,398,40,7.1000000000000005,32,25.51
2012,7,4,14,30,452,388,79,7.300000000000001,31,36.38
2012,7,4,15,30,312,283,44,7.5,29,48
2012,7,4,16,30,313,224,177,7.6000000000000005,27,59.74
2012,7,4,17,30,166,129,118,7.4,24,71.29
2012,7,4,18,30,50,45,34,6.7,22,82.4
2012,7,4,19,30,0,0,0,5.800000000000001,20,92.81
2012,7,4,20,30,0,0,0,4.7,19,102.16
2012,7,4,21,30,0,0,0,3.6,18,109.96000000000001
2012,7,4,22,30,0,0,0,2.7,16,115.64
2012,7,4,23,30,0,0,0,2,16,118.56
2012,7,5,0,30,0,0,0,1.7000000000000002,15,118.32000000000001
2012,7,5,1,30,0,0,0,1.6,14,114.97
2012,7,5,2,30,0,0,0,1.6,14,108.96000000000001
2012,7,5,3,30,0,0,0,1.5,14,100.89
2012,7,5,4,30,0,0,0,2.2,14,91.37
2012,7,5,5,30,108,49,368,3.2,16,80.84
2012,7,5,6,30,296,80,620,3.4000000000000004,19,69.64
2012,7,5,7,30,499,96,761,3.2,22,58.06
2012,7,5,8,30,686,109,835,3,24,46.32
2012,7,5,9,30,840,119,877,2.9000000000000004,25,34.77
2012,7,5,10,30,943,144,874,2.8000000000000003,26,24.12
2012,7,5,11,30,997,148,886,2.6,27,16.65
2012,7,5,12,30,994,146,887,2.5,28,17.35
2012,7,5,13,30,932,140,878,2.4000000000000004,29,25.55
2012,7,5,14,30,818,129,856,2.2,29,36.410000000000004
2012,7,5,15,30,358,306,77,2.2,28,48.02
2012,7,5,16,30,419,153,527,2.3000000000000003,27,59.76
2012,7,5,17,30,193,124,216,2.2,26,71.31
2012,7,5,18,30,67,48,146,1.5,24,82.43
2012,7,5,19,30,0,0,0,1,22,92.85000000000001
2012,7,5,20,30,0,0,0,1,21,102.21000000000001
2012,7,5,21,30,0,0,0,1,20,110.03
2012,7,5,22,30,0,0,0,1.1,19,115.72
2012,7,5,23,30,0,0,0,1.1,18,118.65
2012,7,6,0,30,0,0,0,1.2000000000000002,17,118.43
2012,7,6,1,30,0,0,0,1.2000000000000002,16,115.08
2012,7,6,2,30,0,0,0,1.3,15,109.06
2012,7,6,3,30,0,0,0,1.3,14,100.99000000000001
2012,7,6,4,30,0,0,0,1.9000000000000001,15,91.46000000000001
2012,7,6,5,30,115,42,467,2.9000000000000004,18,80.93
2012,7,6,6,30,313,65,713,3.8000000000000003,22,69.73
2012,7,6,7,30,520,79,837,4.4,25,58.14
2012,7,6,8,30,711,88,903,4.7,27,46.410000000000004
2012,7,6,9,30,868,94,943,5,29,34.86
2012,7,6,10,30,969,119,931,5.1000000000000005,30,24.22
2012,7,6,11,30,1024,121,943,5.300000000000001,31,16.76
2012,7,6,12,30,1021,119,945,5.300000000000001,31,17.43
2012,7,6,13,30,960,109,943,5.1000000000000005,32,25.59
2012,7,6,14,30,845,100,925,4.9,31,36.44
2012,7,6,15,30,683,90,886,4.6000000000000005,30,48.04
2012,7,6,16,30,490,78,817,4.3,29,59.78
2012,7,6,17,30,284,62,692,3.3000000000000003,28,71.34
2012,7,6,18,30,92,36,424,2,25,82.47
2012,7,6,19,30,0,0,0,1.5,22,92.9
2012,7,6,20,30,0,0,0,1.5,20,102.27
2012,7,6,21,30,0,0,0,1.4000000000000001,20,110.11
2012,7,6,22,30,0,0,0,1.3,19,115.81
2012,7,6,23,30,0,0,0,1.3,19,118.75
2012,7,7,0,30,0,0,0,1.3,18,118.54
2012,7,7,1,30,0,0,0,1.2000000000000002,17,115.2
2012,7,7,2,30,0,0,0,1.2000000000000002,17,109.17
2012,7,7,3,30,0,0,0,1.2000000000000002,16,101.10000000000001
2012,7,7,4,30,0,0,0,1.2000000000000002,17,91.56
2012,7,7,5,30,119,36,533,1.9000000000000001,20,81.02
2012,7,7,6,30,318,56,759,2.9000000000000004,24,69.83
2012,7,7,7,30,525,69,866,3.6,27,58.230000000000004
2012,7,7,8,30,715,78,925,4.2,29,46.49
2012,7,7,9,30,871,84,960,4.6000000000000005,30,34.95
2012,7,7,10,30,977,99,964,4.800000000000001,31,24.32
2012,7,7,11,30,1033,100,975,4.800000000000001,32,16.88
2012,7,7,12,30,1029,98,976,4.6000000000000005,33,17.52
2012,7,7,13,30,967,95,967,4.5,34,25.64
2012,7,7,14,30,850,89,946,4.2,33,36.47
2012,7,7,15,30,688,82,907,4,32,48.07
2012,7,7,16,30,495,71,841,3.7,31,59.81
2012,7,7,17,30,287,57,720,2.6,29,71.37
2012,7,7,18,30,93,34,455,1.5,26,82.51
2012,7,7,19,30,0,0,0,1.2000000000000002,23,92.95
2012,7,7,20,30,0,0,0,1.2000000000000002,22,102.33
2012,7,7,21,30,0,0,0,1.2000000000000002,21,110.19
2012,7,7,22,30,0,0,0,1.2000000000000002,21,115.9
2012,7,7,23,30,0,0,0,1.2000000000000002,20,118.86
2012,7,8,0,30,0,0,0,1.2000000000000002,19,118.66
2012,7,8,1,30,0,0,0,1.2000000000000002,19,115.32000000000001
2012,7,8,2,30,0,0,0,1.3,18,109.29
2012,7,8,3,30,0,0,0,1.4000000000000001,17,101.21000000000001
2012,7,8,4,30,0,0,0,1.5,18,91.67
2012,7,8,5,30,114,39,486,2.6,22,81.12
2012,7,8,6,30,312,61,731,4.1000000000000005,26,69.92
2012,7,8,7,30,521,73,854,4.800000000000001,29,58.32
2012,7,8,8,30,714,80,922,5.1000000000000005,31,46.59
2012,7,8,9,30,871,85,960,5.4,32,35.050000000000004
2012,7,8,10,30,976,101,961,5.6000000000000005,33,24.43
2012,7,8,11,30,1031,103,970,5.800000000000001,34,17
2012,7,8,12,30,1027,103,969,5.9,35,17.61
2012,7,8,13,30,963,103,954,5.9,35,25.7
2012,7,8,14,30,847,96,934,5.800000000000001,34,36.51
2012,7,8,15,30,686,87,897,5.6000000000000005,34,48.11
2012,7,8,16,30,493,75,832,5.300000000000001,33,59.85
2012,7,8,17,30,287,59,714,4.3,30,71.41
2012,7,8,18,30,94,34,459,2.8000000000000003,27,82.56
2012,7,8,19,30,0,0,0,2.3000000000000003,24,93.01
2012,7,8,20,30,0,0,0,2.3000000000000003,23,102.41
2012,7,8,21,30,0,0,0,2,22,110.27
2012,7,8,22,30,0,0,0,1.7000000000000002,20,116.01
2012,7,8,23,30,0,0,0,1.5,20,118.98
2012,7,9,0,30,0,0,0,1.4000000000000001,20,118.78
2012,7,9,1,30,0,0,0,1.2000000000000002,19,115.44
2012,7,9,2,30,0,0,0,1,19,109.41
2012,7,9,3,30,0,0,0,0.9,19,101.33
2012,7,9,4,30,0,0,0,0.8,19,91.78
2012,7,9,5,30,117,34,540,1.2000000000000002,22,81.22
2012,7,9,6,30,315,53,766,2.8000000000000003,26,70.02
2012,7,9,7,30,520,65,868,4,29,58.42
2012,7,9,8,30,708,74,924,4.4,31,46.68
2012,7,9,9,30,863,80,956,4.6000000000000005,32,35.14
2012,7,9,10,30,966,99,953,4.800000000000001,34,24.54
2012,7,9,11,30,1022,101,963,4.9,35,17.13
2012,7,9,12,30,1018,101,962,4.9,35,17.72
2012,7,9,13,30,957,97,954,5.1000000000000005,36,25.76
2012,7,9,14,30,840,93,930,5.2,35,36.550000000000004
2012,7,9,15,30,679,87,886,5.1000000000000005,34,48.15
2012,7,9,16,30,485,77,812,4.7,33,59.89
2012,7,9,17,30,279,62,682,3.4000000000000004,31,71.46000000000001
2012,7,9,18,30,89,36,414,1.8,28,82.61
2012,7,9,19,30,0,0,0,1.3,26,93.07000000000001
2012,7,9,20,30,0,0,0,1.1,25,102.48
2012,7,9,21,30,0,0,0,0.8,24,110.37
2012,7,9,22,30,0,0,0,0.6000000000000001,23,116.11
2012,7,9,23,30,0,0,0,0.7000000000000001,22,119.10000000000001
2012,7,10,0,30,0,0,0,0.9,20,118.91
2012,7,10,1,30,0,0,0,1,19,115.57000000000001
2012,7,10,2,30,0,0,0,1.1,19,109.54
2012,7,10,3,30,0,0,0,1.1,19,101.44
2012,7,10,4,30,0,0,0,0.9,20,91.89
2012,7,10,5,30,113,36,513,0.8,22,81.33
2012,7,10,6,30,311,57,748,1.2000000000000002,26,70.11
2012,7,10,7,30,518,69,859,2.4000000000000004,29,58.51
2012,7,10,8,30,709,78,921,3.3000000000000003,32,46.78
2012,7,10,9,30,865,84,956,3.7,33,35.25
2012,7,10,10,30,971,97,961,3.8000000000000003,34,24.66
2012,7,10,11,30,1026,100,969,3.9000000000000004,35,17.26
2012,7,10,12,30,1021,100,967,3.9000000000000004,36,17.830000000000002
2012,7,10,13,30,954,105,943,3.9000000000000004,37,25.830000000000002
2012,7,10,14,30,835,102,912,3.9000000000000004,36,36.6
2012,7,10,15,30,597,224,559,4,35,48.19
2012,7,10,16,30,478,86,781,3.9000000000000004,34,59.93
2012,7,10,17,30,272,71,633,3.1,32,71.51
2012,7,10,18,30,84,40,342,2,29,82.67
2012,7,10,19,30,0,0,0,1.5,27,93.14
2012,7,10,20,30,0,0,0,1.4000000000000001,25,102.57000000000001
2012,7,10,21,30,0,0,0,1.2000000000000002,25,110.46000000000001
2012,7,10,22,30,0,0,0,1,24,116.23
2012,7,10,23,30,0,0,0,0.9,23,119.23
2012,7,11,0,30,0,0,0,1,22,119.05
2012,7,11,1,30,0,0,0,1.1,20,115.71000000000001
2012,7,11,2,30,0,0,0,1.2000000000000002,19,109.67
2012,7,11,3,30,0,0,0,1.2000000000000002,19,101.57000000000001
2012,7,11,4,30,0,0,0,1.2000000000000002,20,92
2012,7,11,5,30,110,38,486,1.5,23,81.44
2012,7,11,6,30,306,61,723,1.7000000000000002,27,70.22
