Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,588264,-,-,-,35.21,-101.02,-6,986,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,10,5,17,30,139,38,601,2,15,80.36
2013,10,5,18,30,0,0,0,1.1,12,92.47
2013,10,5,19,30,0,0,0,1.1,11,104.72
2013,10,5,20,30,0,0,0,1.1,10,116.84
2013,10,5,21,30,0,0,0,1.2000000000000002,10,128.42000000000002
2013,10,5,22,30,0,0,0,1.2000000000000002,9,138.81
2013,10,5,23,30,0,0,0,1.2000000000000002,8,146.71
2013,10,6,0,30,0,0,0,1.2000000000000002,7,149.98
2013,10,6,1,30,0,0,0,1.3,7,147.17000000000002
2013,10,6,2,30,0,0,0,1.4000000000000001,6,139.55
2013,10,6,3,30,0,0,0,1.5,5,129.3
2013,10,6,4,30,0,0,0,1.5,5,117.79
2013,10,6,5,30,0,0,0,1.6,4,105.72
2013,10,6,6,30,0,0,0,1.7000000000000002,5,93.48
2013,10,6,7,30,120,37,551,2.5,8,81.37
2013,10,6,8,30,335,60,792,3,12,69.71000000000001
2013,10,6,9,30,535,73,895,3.1,15,58.92
2013,10,6,10,30,693,81,947,3.4000000000000004,18,49.69
2013,10,6,11,30,794,85,971,3.8000000000000003,20,43.13
2013,10,6,12,30,828,85,978,4.3,21,40.6
2013,10,6,13,30,795,84,969,4.5,22,42.84
2013,10,6,14,30,697,78,946,4.6000000000000005,23,49.19
2013,10,6,15,30,541,69,898,4.5,23,58.29
2013,10,6,16,30,344,57,800,3.8000000000000003,22,69.01
2013,10,6,17,30,130,37,575,2.3000000000000003,18,80.65
2013,10,6,18,30,0,0,0,1.4000000000000001,15,92.75
2013,10,6,19,30,0,0,0,1.3,13,105
2013,10,6,20,30,0,0,0,1.2000000000000002,13,117.12
2013,10,6,21,30,0,0,0,1.2000000000000002,12,128.73
2013,10,6,22,30,0,0,0,1.2000000000000002,11,139.16
2013,10,6,23,30,0,0,0,1.3,11,147.09
2013,10,7,0,30,0,0,0,1.4000000000000001,10,150.36
2013,10,7,1,30,0,0,0,1.6,10,147.5
2013,10,7,2,30,0,0,0,1.7000000000000002,9,139.81
2013,10,7,3,30,0,0,0,1.6,9,129.51
2013,10,7,4,30,0,0,0,1.5,8,117.97
2013,10,7,5,30,0,0,0,1.4000000000000001,8,105.88
2013,10,7,6,30,0,0,0,1.3,8,93.64
2013,10,7,7,30,114,35,533,1.6,11,81.55
2013,10,7,8,30,325,57,780,1.5,15,69.9
2013,10,7,9,30,524,69,887,0.9,19,59.15
2013,10,7,10,30,682,75,942,0.5,22,49.97
2013,10,7,11,30,784,79,970,0.4,24,43.47
2013,10,7,12,30,816,90,962,0.8,25,40.980000000000004
2013,10,7,13,30,784,88,955,1.3,26,43.22
2013,10,7,14,30,687,83,930,1.9000000000000001,27,49.550000000000004
2013,10,7,15,30,534,71,887,2.5,26,58.620000000000005
2013,10,7,16,30,337,59,787,2.5,25,69.32000000000001
2013,10,7,17,30,125,37,555,2.3000000000000003,21,80.93
2013,10,7,18,30,0,0,0,2.8000000000000003,18,93.03
2013,10,7,19,30,0,0,0,3.6,17,105.28
2013,10,7,20,30,0,0,0,3.9000000000000004,15,117.41
2013,10,7,21,30,0,0,0,4,14,129.04
2013,10,7,22,30,0,0,0,4,13,139.5
2013,10,7,23,30,0,0,0,3.9000000000000004,12,147.47
2013,10,8,0,30,0,0,0,3.8000000000000003,12,150.75
2013,10,8,1,30,0,0,0,3.7,11,147.82
2013,10,8,2,30,0,0,0,3.4000000000000004,11,140.06
2013,10,8,3,30,0,0,0,2.8000000000000003,10,129.71
2013,10,8,4,30,0,0,0,2.2,9,118.14
2013,10,8,5,30,0,0,0,2,9,106.04
2013,10,8,6,30,0,0,0,2.1,9,93.8
2013,10,8,7,30,110,39,493,2.7,11,81.72
2013,10,8,8,30,322,67,751,3.1,15,70.10000000000001
2013,10,8,9,30,521,83,861,4.5,19,59.38
2013,10,8,10,30,679,93,917,6.1000000000000005,23,50.25
2013,10,8,11,30,670,248,584,6.5,25,43.81
2013,10,8,12,30,821,88,976,6.6000000000000005,26,41.36
2013,10,8,13,30,695,223,652,6.5,27,43.61
2013,10,8,14,30,582,206,584,6.300000000000001,27,49.910000000000004
2013,10,8,15,30,473,117,689,5.9,26,58.95
2013,10,8,16,30,334,62,779,5.2,25,69.62
2013,10,8,17,30,110,45,422,4.1000000000000005,22,81.22
2013,10,8,18,30,0,0,0,3.6,19,93.3
2013,10,8,19,30,0,0,0,3.7,17,105.56
2013,10,8,20,30,0,0,0,3.7,16,117.69
2013,10,8,21,30,0,0,0,3.6,15,129.34
2013,10,8,22,30,0,0,0,3.6,14,139.83
2013,10,8,23,30,0,0,0,3.3000000000000003,13,147.85
2013,10,9,0,30,0,0,0,2.9000000000000004,12,151.13
2013,10,9,1,30,0,0,0,2.8000000000000003,11,148.15
2013,10,9,2,30,0,0,0,2.7,11,140.31
2013,10,9,3,30,0,0,0,2.6,10,129.91
2013,10,9,4,30,0,0,0,2.5,10,118.31
2013,10,9,5,30,0,0,0,2.4000000000000004,9,106.2
2013,10,9,6,30,0,0,0,2.6,9,93.97
2013,10,9,7,30,66,50,115,3.2,11,81.89
2013,10,9,8,30,270,93,526,4,15,70.3
2013,10,9,9,30,502,89,816,5,18,59.620000000000005
2013,10,9,10,30,656,99,876,5.6000000000000005,21,50.54
2013,10,9,11,30,754,106,904,6.1000000000000005,24,44.15
2013,10,9,12,30,787,110,906,6.4,26,41.74
2013,10,9,13,30,688,225,643,6.6000000000000005,27,43.99
2013,10,9,14,30,656,100,870,6.7,28,50.27
2013,10,9,15,30,508,80,838,6.5,27,59.28
2013,10,9,16,30,317,63,741,5.9,26,69.92
2013,10,9,17,30,112,37,503,5.2,23,81.5
2013,10,9,18,30,0,0,0,4.9,21,93.57000000000001
2013,10,9,19,30,0,0,0,4.9,19,105.83
2013,10,9,20,30,0,0,0,4.800000000000001,18,117.97
2013,10,9,21,30,0,0,0,4.6000000000000005,17,129.64000000000001
2013,10,9,22,30,0,0,0,4.1000000000000005,16,140.17000000000002
2013,10,9,23,30,0,0,0,3.3000000000000003,15,148.22
2013,10,10,0,30,0,0,0,2.9000000000000004,14,151.51
2013,10,10,1,30,0,0,0,2.8000000000000003,13,148.47
2013,10,10,2,30,0,0,0,2.6,13,140.56
2013,10,10,3,30,0,0,0,2.3000000000000003,12,130.11
2013,10,10,4,30,0,0,0,2,11,118.49000000000001
2013,10,10,5,30,0,0,0,2.1,11,106.36
2013,10,10,6,30,0,0,0,3,11,94.13
2013,10,10,7,30,97,42,395,4.1000000000000005,13,82.07000000000001
2013,10,10,8,30,297,76,661,4.800000000000001,16,70.5
2013,10,10,9,30,488,96,780,5.4,19,59.85
2013,10,10,10,30,639,108,839,5.9,22,50.82
2013,10,10,11,30,735,116,867,6.4,25,44.49
2013,10,10,12,30,781,86,936,7,27,42.12
2013,10,10,13,30,748,86,926,7.5,28,44.37
2013,10,10,14,30,650,82,895,8,28,50.620000000000005
2013,10,10,15,30,493,81,813,8.3,27,59.6
2013,10,10,16,30,299,70,676,8.1,26,70.22
2013,10,10,17,30,98,44,377,7.6000000000000005,25,81.78
2013,10,10,18,30,0,0,0,7.4,23,93.85000000000001
2013,10,10,19,30,0,0,0,7.6000000000000005,22,106.10000000000001
2013,10,10,20,30,0,0,0,7.4,21,118.25
2013,10,10,21,30,0,0,0,6.300000000000001,20,129.94
2013,10,10,22,30,0,0,0,4.4,19,140.5
2013,10,10,23,30,0,0,0,2.8000000000000003,17,148.59
2013,10,11,0,30,0,0,0,2.2,16,151.89000000000001
2013,10,11,1,30,0,0,0,2.1,14,148.79
2013,10,11,2,30,0,0,0,2,13,140.81
2013,10,11,3,30,0,0,0,1.8,11,130.31
2013,10,11,4,30,0,0,0,2,10,118.66
2013,10,11,5,30,0,0,0,2.5,9,106.53
2013,10,11,6,30,0,0,0,3.4000000000000004,9,94.29
2013,10,11,7,30,108,33,556,4.3,11,82.25
2013,10,11,8,30,324,55,814,4.9,14,70.7
2013,10,11,9,30,525,66,920,5.300000000000001,18,60.09
2013,10,11,10,30,684,73,973,5.7,21,51.11
2013,10,11,11,30,785,77,998,6.1000000000000005,23,44.83
2013,10,11,12,30,820,80,1003,6.2,25,42.5
2013,10,11,13,30,785,79,994,6.300000000000001,26,44.75
2013,10,11,14,30,683,75,966,6.2,26,50.980000000000004
2013,10,11,15,30,524,68,910,6,25,59.92
2013,10,11,16,30,324,56,801,5,24,70.52
2013,10,11,17,30,109,35,540,3.1,20,82.06
2013,10,11,18,30,0,0,0,2,16,94.11
2013,10,11,19,30,0,0,0,1.9000000000000001,14,106.36
2013,10,11,20,30,0,0,0,1.9000000000000001,13,118.52
2013,10,11,21,30,0,0,0,2,12,130.23
2013,10,11,22,30,0,0,0,2,11,140.82
2013,10,11,23,30,0,0,0,1.9000000000000001,11,148.96
2013,10,12,0,30,0,0,0,1.7000000000000002,10,152.26
2013,10,12,1,30,0,0,0,1.7000000000000002,9,149.11
2013,10,12,2,30,0,0,0,1.9000000000000001,9,141.06
2013,10,12,3,30,0,0,0,2.4000000000000004,8,130.51
2013,10,12,4,30,0,0,0,2.8000000000000003,8,118.83
2013,10,12,5,30,0,0,0,2.7,7,106.69
2013,10,12,6,30,0,0,0,2.9000000000000004,7,94.46000000000001
2013,10,12,7,30,99,36,481,3.8000000000000003,9,82.42
2013,10,12,8,30,307,62,750,4.6000000000000005,12,70.9
2013,10,12,9,30,504,77,863,4.5,14,60.33
2013,10,12,10,30,661,86,921,3.9000000000000004,17,51.4
2013,10,12,11,30,760,90,950,3.4000000000000004,19,45.17
2013,10,12,12,30,794,92,958,2.7,20,42.87
2013,10,12,13,30,759,90,949,1.9000000000000001,21,45.13
2013,10,12,14,30,659,85,918,1.4000000000000001,22,51.33
2013,10,12,15,30,502,75,861,1.4000000000000001,21,60.24
2013,10,12,16,30,306,61,745,1.6,20,70.81
2013,10,12,17,30,99,36,474,1.7000000000000002,17,82.34
2013,10,12,18,30,0,0,0,2.2,14,94.38
2013,10,12,19,30,0,0,0,2.9000000000000004,14,106.62
2013,10,12,20,30,0,0,0,3.1,13,118.79
2013,10,12,21,30,0,0,0,3,12,130.52
2013,10,12,22,30,0,0,0,2.8000000000000003,11,141.15
2013,10,12,23,30,0,0,0,2.4000000000000004,10,149.33
2013,10,13,0,30,0,0,0,2,9,152.64000000000001
2013,10,13,1,30,0,0,0,1.7000000000000002,9,149.42000000000002
2013,10,13,2,30,0,0,0,1.5,8,141.31
2013,10,13,3,30,0,0,0,1.5,8,130.71
2013,10,13,4,30,0,0,0,1.7000000000000002,9,119
2013,10,13,5,30,0,0,0,1.9000000000000001,9,106.85000000000001
2013,10,13,6,30,0,0,0,2,9,94.62
2013,10,13,7,30,83,37,354,2.3000000000000003,10,82.60000000000001
2013,10,13,8,30,53,53,0,2.8000000000000003,12,71.10000000000001
2013,10,13,9,30,89,89,0,3.3000000000000003,15,60.57
2013,10,13,10,30,385,295,145,3.7,17,51.68
2013,10,13,11,30,521,336,263,4.2,19,45.5
2013,10,13,12,30,251,240,14,5.1000000000000005,20,43.24
2013,10,13,13,30,110,110,0,5.1000000000000005,21,45.5
2013,10,13,14,30,116,116,0,4.800000000000001,20,51.68
2013,10,13,15,30,67,67,0,4.5,19,60.56
2013,10,13,16,30,75,75,0,3.9000000000000004,18,71.10000000000001
2013,10,13,17,30,38,38,0,3.7,17,82.61
2013,10,13,18,30,0,0,0,3.9000000000000004,16,94.64
2013,10,13,19,30,0,0,0,4.1000000000000005,16,106.88
2013,10,13,20,30,0,0,0,4.4,16,119.06
2013,10,13,21,30,0,0,0,4.6000000000000005,16,130.8
2013,10,13,22,30,0,0,0,4.800000000000001,16,141.47
2013,10,13,23,30,0,0,0,4.800000000000001,16,149.69
2013,10,14,0,30,0,0,0,4.6000000000000005,15,153.01
2013,10,14,1,30,0,0,0,4.1000000000000005,15,149.74
2013,10,14,2,30,0,0,0,3.6,15,141.55
2013,10,14,3,30,0,0,0,3.2,15,130.9
2013,10,14,4,30,0,0,0,3.1,15,119.18
2013,10,14,5,30,0,0,0,3.4000000000000004,15,107.02
2013,10,14,6,30,0,0,0,3.7,15,94.79
2013,10,14,7,30,18,18,0,4,16,82.78
2013,10,14,8,30,13,13,0,4.6000000000000005,17,71.31
2013,10,14,9,30,172,167,10,5.1000000000000005,18,60.81
2013,10,14,10,30,252,236,25,5.300000000000001,20,51.97
2013,10,14,11,30,558,316,348,5.300000000000001,22,45.84
2013,10,14,12,30,636,279,492,5.1000000000000005,23,43.61
2013,10,14,13,30,554,319,338,5.1000000000000005,24,45.87
2013,10,14,14,30,512,247,431,5.1000000000000005,25,52.03
2013,10,14,15,30,248,211,76,4.4,24,60.88
2013,10,14,16,30,96,96,0,3.2,22,71.39
2013,10,14,17,30,28,28,0,2.3000000000000003,20,82.88
2013,10,14,18,30,0,0,0,2,18,94.9
2013,10,14,19,30,0,0,0,1.9000000000000001,17,107.14
2013,10,14,20,30,0,0,0,1.9000000000000001,16,119.32000000000001
2013,10,14,21,30,0,0,0,2.1,15,131.09
2013,10,14,22,30,0,0,0,2.8000000000000003,14,141.78
2013,10,14,23,30,0,0,0,4.3,13,150.05
2013,10,15,0,30,0,0,0,5.800000000000001,11,153.38
2013,10,15,1,30,0,0,0,6.4,9,150.05
2013,10,15,2,30,0,0,0,6.300000000000001,8,141.79
2013,10,15,3,30,0,0,0,6.1000000000000005,7,131.1
2013,10,15,4,30,0,0,0,5.800000000000001,6,119.35000000000001
2013,10,15,5,30,0,0,0,5.4,6,107.18
2013,10,15,6,30,0,0,0,5.2,5,94.96000000000001
2013,10,15,7,30,60,42,147,5.7,6,82.96000000000001
2013,10,15,8,30,211,118,294,6.4,8,71.51
2013,10,15,9,30,370,189,372,6.5,10,61.050000000000004
2013,10,15,10,30,646,84,916,6.2,12,52.26
2013,10,15,11,30,642,221,607,5.9,14,46.18
2013,10,15,12,30,605,306,416,5.5,15,43.980000000000004
2013,10,15,13,30,665,199,673,5.1000000000000005,16,46.24
2013,10,15,14,30,606,115,803,4.800000000000001,17,52.370000000000005
2013,10,15,15,30,418,133,590,4.4,16,61.19
2013,10,15,16,30,296,57,759,4,15,71.68
2013,10,15,17,30,80,36,371,2.8000000000000003,12,83.14
2013,10,15,18,30,0,0,0,2,10,95.15
2013,10,15,19,30,0,0,0,2.1,8,107.39
2013,10,15,20,30,0,0,0,2.4000000000000004,8,119.58
2013,10,15,21,30,0,0,0,2.7,7,131.36
2013,10,15,22,30,0,0,0,2.7,7,142.1
2013,10,15,23,30,0,0,0,2.7,6,150.4
2013,10,16,0,30,0,0,0,2.7,6,153.75
2013,10,16,1,30,0,0,0,2.9000000000000004,5,150.36
2013,10,16,2,30,0,0,0,3.2,5,142.03
2013,10,16,3,30,0,0,0,3.2,5,131.3
2013,10,16,4,30,0,0,0,3,4,119.52
2013,10,16,5,30,0,0,0,2.9000000000000004,4,107.34
2013,10,16,6,30,0,0,0,2.8000000000000003,4,95.12
2013,10,16,7,30,24,24,0,2.9000000000000004,4,83.14
2013,10,16,8,30,82,82,0,2.9000000000000004,5,71.72
2013,10,16,9,30,80,80,0,2.5,6,61.29
2013,10,16,10,30,191,187,7,1.9000000000000001,7,52.550000000000004
2013,10,16,11,30,142,141,1,1.2000000000000002,8,46.52
2013,10,16,12,30,107,107,0,1.4000000000000001,9,44.35
2013,10,16,13,30,717,117,873,2.2,10,46.61
2013,10,16,14,30,618,115,830,2.7,10,52.71
2013,10,16,15,30,469,97,779,2.8000000000000003,11,61.5
2013,10,16,16,30,281,72,674,2.4000000000000004,11,71.96000000000001
2013,10,16,17,30,82,36,399,1.5,9,83.41
2013,10,16,18,30,0,0,0,1,7,95.41
2013,10,16,19,30,0,0,0,1.3,6,107.64
2013,10,16,20,30,0,0,0,1.7000000000000002,6,119.84
2013,10,16,21,30,0,0,0,2,6,131.64000000000001
2013,10,16,22,30,0,0,0,2.3000000000000003,5,142.4
2013,10,16,23,30,0,0,0,2.5,5,150.76
2013,10,17,0,30,0,0,0,2.6,4,154.11
2013,10,17,1,30,0,0,0,2.9000000000000004,4,150.67000000000002
2013,10,17,2,30,0,0,0,3.2,4,142.27
2013,10,17,3,30,0,0,0,3.3000000000000003,3,131.49
2013,10,17,4,30,0,0,0,3.3000000000000003,3,119.69
2013,10,17,5,30,0,0,0,3.2,3,107.51
2013,10,17,6,30,0,0,0,3.2,3,95.29
2013,10,17,7,30,87,33,464,3.4000000000000004,4,83.33
2013,10,17,8,30,293,58,756,3,8,71.93
2013,10,17,9,30,489,72,875,1.9000000000000001,12,61.53
2013,10,17,10,30,645,80,934,1.2000000000000002,16,52.84
2013,10,17,11,30,743,85,962,1.5,19,46.85
2013,10,17,12,30,776,87,969,2,20,44.72
2013,10,17,13,30,740,86,959,2.3000000000000003,21,46.97
2013,10,17,14,30,639,81,928,2.6,21,53.050000000000004
2013,10,17,15,30,481,74,862,2.8000000000000003,21,61.81
2013,10,17,16,30,284,60,735,2.2,19,72.24
2013,10,17,17,30,79,32,424,1.5,15,83.67
2013,10,17,18,30,0,0,0,1.7000000000000002,13,95.65
2013,10,17,19,30,0,0,0,2.1,12,107.89
2013,10,17,20,30,0,0,0,2.3000000000000003,11,120.09
2013,10,17,21,30,0,0,0,2.1,10,131.91
2013,10,17,22,30,0,0,0,1.8,9,142.71
2013,10,17,23,30,0,0,0,1.4000000000000001,9,151.11
2013,10,18,0,30,0,0,0,1.3,8,154.48
2013,10,18,1,30,0,0,0,1.5,8,150.98
2013,10,18,2,30,0,0,0,1.8,8,142.51
2013,10,18,3,30,0,0,0,1.7000000000000002,8,131.68
2013,10,18,4,30,0,0,0,1.4000000000000001,8,119.86
2013,10,18,5,30,0,0,0,1,8,107.67
2013,10,18,6,30,0,0,0,0.7000000000000001,8,95.46000000000001
2013,10,18,7,30,17,17,0,0.5,8,83.51
2013,10,18,8,30,62,62,0,1.1,9,72.13
2013,10,18,9,30,105,105,0,2.5,10,61.78
2013,10,18,10,30,149,149,0,4.3,10,53.120000000000005
2013,10,18,11,30,192,187,7,6,9,47.19
2013,10,18,12,30,194,188,7,7.2,7,45.08
2013,10,18,13,30,247,236,16,7.7,6,47.33
2013,10,18,14,30,288,257,51,7.6000000000000005,6,53.39
2013,10,18,15,30,233,200,70,7.2,7,62.11
2013,10,18,16,30,137,119,61,6.5,6,72.52
2013,10,18,17,30,76,33,404,4.9,5,83.93
2013,10,18,18,30,0,0,0,3,4,95.9
2013,10,18,19,30,0,0,0,1.8,2,108.13
2013,10,18,20,30,0,0,0,1.1,1,120.33
2013,10,18,21,30,0,0,0,0.8,1,132.17000000000002
2013,10,18,22,30,0,0,0,0.7000000000000001,1,143.01
2013,10,18,23,30,0,0,0,0.8,0,151.45000000000002
2013,10,19,0,30,0,0,0,1.1,0,154.84
2013,10,19,1,30,0,0,0,1.6,0,151.28
2013,10,19,2,30,0,0,0,2.2,0,142.74
2013,10,19,3,30,0,0,0,2.7,0,131.87
2013,10,19,4,30,0,0,0,2.9000000000000004,0,120.03
2013,10,19,5,30,0,0,0,3,0,107.83
2013,10,19,6,30,0,0,0,3.2,0,95.63
2013,10,19,7,30,83,30,480,3.6,1,83.69
2013,10,19,8,30,289,55,772,3.9000000000000004,5,72.34
2013,10,19,9,30,485,68,889,4.3,10,62.02
2013,10,19,10,30,640,76,947,4.7,13,53.410000000000004
2013,10,19,11,30,739,80,976,4.9,15,47.52
2013,10,19,12,30,772,83,982,4.800000000000001,17,45.44
2013,10,19,13,30,737,82,973,4.5,18,47.69
2013,10,19,14,30,636,77,944,4.2,19,53.72
2013,10,19,15,30,479,69,885,3.9000000000000004,18,62.410000000000004
2013,10,19,16,30,281,56,760,2.7,16,72.79
2013,10,19,17,30,75,29,447,1.5,12,84.18
2013,10,19,18,30,0,0,0,1.5,9,96.14
2013,10,19,19,30,0,0,0,1.9000000000000001,9,108.36
2013,10,19,20,30,0,0,0,2.4000000000000004,8,120.58
2013,10,19,21,30,0,0,0,3,8,132.43
2013,10,19,22,30,0,0,0,3.5,7,143.3
2013,10,19,23,30,0,0,0,3.8000000000000003,7,151.8
2013,10,20,0,30,0,0,0,3.9000000000000004,6,155.20000000000002
2013,10,20,1,30,0,0,0,4,5,151.58
2013,10,20,2,30,0,0,0,3.7,5,142.98
2013,10,20,3,30,0,0,0,3.1,4,132.06
2013,10,20,4,30,0,0,0,2.6,3,120.2
2013,10,20,5,30,0,0,0,2.4000000000000004,2,108
2013,10,20,6,30,0,0,0,2.5,2,95.8
2013,10,20,7,30,81,28,493,3,4,83.88
2013,10,20,8,30,286,51,784,3,7,72.55
2013,10,20,9,30,482,63,900,2.7,11,62.27
2013,10,20,10,30,637,70,957,2.6,15,53.7
2013,10,20,11,30,734,74,984,3,19,47.85
2013,10,20,12,30,766,76,989,3.3000000000000003,22,45.800000000000004
2013,10,20,13,30,730,75,979,3.1,23,48.050000000000004
2013,10,20,14,30,629,71,949,2.8000000000000003,24,54.050000000000004
2013,10,20,15,30,470,66,883,2.4000000000000004,23,62.71
2013,10,20,16,30,273,53,757,1.7000000000000002,21,73.06
2013,10,20,17,30,70,27,438,1.6,17,84.43
2013,10,20,18,30,0,0,0,3.2,14,96.38
2013,10,20,19,30,0,0,0,4.9,13,108.60000000000001
2013,10,20,20,30,0,0,0,6,11,120.81
2013,10,20,21,30,0,0,0,6.300000000000001,10,132.69
2013,10,20,22,30,0,0,0,6.1000000000000005,9,143.59
2013,10,20,23,30,0,0,0,5.9,8,152.13
2013,10,21,0,30,0,0,0,5.7,8,155.56
2013,10,21,1,30,0,0,0,5.6000000000000005,7,151.88
2013,10,21,2,30,0,0,0,5.6000000000000005,7,143.21
2013,10,21,3,30,0,0,0,5.6000000000000005,7,132.25
2013,10,21,4,30,0,0,0,5.6000000000000005,7,120.37
2013,10,21,5,30,0,0,0,5.4,6,108.16
2013,10,21,6,30,0,0,0,5,6,95.97
2013,10,21,7,30,13,13,0,5,6,84.06
2013,10,21,8,30,187,113,251,5.4,8,72.76
2013,10,21,9,30,367,166,435,5.4,10,62.51
2013,10,21,10,30,602,104,846,5.1000000000000005,12,53.99
2013,10,21,11,30,703,104,898,4.800000000000001,14,48.18
2013,10,21,12,30,743,95,935,4.5,15,46.160000000000004
2013,10,21,13,30,714,87,944,4.1000000000000005,16,48.4
2013,10,21,14,30,619,78,928,3.7,17,54.370000000000005
2013,10,21,15,30,466,66,879,3.2,16,63.01
2013,10,21,16,30,270,52,761,2.2,15,73.33
2013,10,21,17,30,68,26,447,1.3,12,84.68
2013,10,21,18,30,0,0,0,1,11,96.61
2013,10,21,19,30,0,0,0,0.9,10,108.83
2013,10,21,20,30,0,0,0,0.9,10,121.05
2013,10,21,21,30,0,0,0,1,9,132.94
2013,10,21,22,30,0,0,0,1.1,7,143.87
2013,10,21,23,30,0,0,0,1.2000000000000002,6,152.47
2013,10,22,0,30,0,0,0,1.6,6,155.91
2013,10,22,1,30,0,0,0,2,6,152.18
2013,10,22,2,30,0,0,0,2.5,6,143.44
2013,10,22,3,30,0,0,0,3,6,132.44
2013,10,22,4,30,0,0,0,3.4000000000000004,5,120.54
2013,10,22,5,30,0,0,0,3.5,5,108.33
2013,10,22,6,30,0,0,0,3.7,5,96.14
2013,10,22,7,30,72,27,447,4.2,6,84.25
2013,10,22,8,30,271,51,750,4.5,10,72.98
2013,10,22,9,30,463,63,873,5.1000000000000005,14,62.76
2013,10,22,10,30,615,69,934,5.5,18,54.28
2013,10,22,11,30,711,72,964,4.800000000000001,21,48.51
2013,10,22,12,30,743,73,973,4,22,46.51
2013,10,22,13,30,708,72,963,3.5,23,48.75
2013,10,22,14,30,609,69,935,3.3000000000000003,23,54.7
2013,10,22,15,30,455,61,876,3,22,63.300000000000004
2013,10,22,16,30,262,49,754,2,20,73.59
2013,10,22,17,30,63,24,438,1.2000000000000002,16,84.92
2013,10,22,18,30,0,0,0,1.3,13,96.84
2013,10,22,19,30,0,0,0,1.4000000000000001,12,109.05
2013,10,22,20,30,0,0,0,1.3,11,121.28
2013,10,22,21,30,0,0,0,1.3,11,133.18
2013,10,22,22,30,0,0,0,1.3,10,144.15
2013,10,22,23,30,0,0,0,1.2000000000000002,10,152.8
2013,10,23,0,30,0,0,0,1.2000000000000002,9,156.26
2013,10,23,1,30,0,0,0,1.2000000000000002,8,152.47
2013,10,23,2,30,0,0,0,1.2000000000000002,8,143.66
2013,10,23,3,30,0,0,0,1.1,8,132.63
2013,10,23,4,30,0,0,0,1,7,120.71000000000001
2013,10,23,5,30,0,0,0,1,7,108.49000000000001
2013,10,23,6,30,0,0,0,1.1,7,96.31
2013,10,23,7,30,70,26,452,1.9000000000000001,9,84.44
2013,10,23,8,30,270,50,758,2.6,12,73.19
2013,10,23,9,30,462,63,879,3.4000000000000004,16,63
2013,10,23,10,30,616,71,940,4.9,20,54.56
2013,10,23,11,30,713,74,970,5.9,23,48.84
2013,10,23,12,30,745,77,976,6,25,46.86
2013,10,23,13,30,710,75,968,5.800000000000001,26,49.09
2013,10,23,14,30,610,71,939,5.4,26,55.01
2013,10,23,15,30,454,63,879,4.4,25,63.59
2013,10,23,16,30,259,50,751,2.6,22,73.85000000000001
2013,10,23,17,30,59,24,418,1.5,18,85.16
2013,10,23,18,30,0,0,0,1.3,16,97.07000000000001
2013,10,23,19,30,0,0,0,0.9,15,109.27
2013,10,23,20,30,0,0,0,0.9,13,121.5
2013,10,23,21,30,0,0,0,1.2000000000000002,11,133.42000000000002
2013,10,23,22,30,0,0,0,1.6,10,144.43
2013,10,23,23,30,0,0,0,1.9000000000000001,9,153.12
2013,10,24,0,30,0,0,0,1.9000000000000001,8,156.61
2013,10,24,1,30,0,0,0,1.7000000000000002,8,152.76
2013,10,24,2,30,0,0,0,1.5,7,143.89000000000001
2013,10,24,3,30,0,0,0,1.4000000000000001,7,132.82
2013,10,24,4,30,0,0,0,1.7000000000000002,6,120.88
2013,10,24,5,30,0,0,0,2.2,6,108.66
2013,10,24,6,30,0,0,0,2.8000000000000003,5,96.48
2013,10,24,7,30,65,27,401,3.5,6,84.63
2013,10,24,8,30,261,55,720,4.5,8,73.4
2013,10,24,9,30,452,70,848,5.1000000000000005,10,63.25
2013,10,24,10,30,603,78,911,5.1000000000000005,12,54.85
2013,10,24,11,30,698,84,939,5,14,49.160000000000004
2013,10,24,12,30,726,93,931,4.9,15,47.21
2013,10,24,13,30,690,93,918,4.6000000000000005,16,49.43
2013,10,24,14,30,590,87,883,4.2,17,55.33
2013,10,24,15,30,437,76,818,3.9000000000000004,16,63.870000000000005
2013,10,24,16,30,245,59,680,3.4000000000000004,15,74.11
