Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,243566,-,-,-,47.81,-123.14,-8,1554,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,21,5,30,86,31,443,0.30000000000000004,6,82.89
2012,7,21,6,30,250,53,683,0.1,7,73.29
2012,7,21,7,30,428,68,802,0,8,63.31
2012,7,21,8,30,598,79,867,0,9,53.28
2012,7,21,9,30,744,88,906,0.1,10,43.68
2012,7,21,10,30,856,89,938,0.1,11,35.22
2012,7,21,11,30,921,94,946,0.2,12,29.26
2012,7,21,12,30,934,98,943,0.2,12,27.63
2012,7,21,13,30,892,111,911,0.2,12,31.060000000000002
2012,7,21,14,30,807,109,887,0.2,13,38.15
2012,7,21,15,30,681,103,850,0.2,12,47.15
2012,7,21,16,30,522,94,785,0.2,12,56.99
2012,7,21,17,30,348,79,690,0.2,11,67.05
2012,7,21,18,30,175,57,524,0.4,9,76.94
2012,7,21,19,30,34,21,204,0.6000000000000001,7,86.34
2012,7,21,20,30,0,0,0,0.7000000000000001,6,94.88
2012,7,21,21,30,0,0,0,0.6000000000000001,5,102.17
2012,7,21,22,30,0,0,0,0.5,5,107.74000000000001
2012,7,21,23,30,0,0,0,0.5,4,111.13
2012,7,22,0,30,0,0,0,0.5,4,111.98
2012,7,22,1,30,0,0,0,0.4,4,110.19
2012,7,22,2,30,0,0,0,0.4,3,105.96000000000001
2012,7,22,3,30,0,0,0,0.5,3,99.72
2012,7,22,4,30,0,0,0,0.30000000000000004,3,91.93
2012,7,22,5,30,80,37,357,0.1,4,83.04
2012,7,22,6,30,242,61,632,0.1,5,73.44
2012,7,22,7,30,204,180,53,0.1,6,63.45
2012,7,22,8,30,593,88,847,0.1,7,53.43
2012,7,22,9,30,741,94,897,0.1,8,43.83
2012,7,22,10,30,621,396,276,0,9,35.4
2012,7,22,11,30,623,445,205,0,9,29.46
2012,7,22,12,30,624,455,191,0.1,9,27.830000000000002
2012,7,22,13,30,607,435,201,0.2,9,31.240000000000002
2012,7,22,14,30,201,192,10,0.2,8,38.31
2012,7,22,15,30,161,157,5,0.30000000000000004,8,47.300000000000004
2012,7,22,16,30,123,123,0,0.4,7,57.120000000000005
2012,7,22,17,30,22,22,0,0.5,6,67.19
2012,7,22,18,30,120,81,176,0.5,5,77.09
2012,7,22,19,30,39,18,349,0.6000000000000001,3,86.49
2012,7,22,20,30,0,0,0,0.7000000000000001,3,95.04
2012,7,22,21,30,0,0,0,0.7000000000000001,2,102.35000000000001
2012,7,22,22,30,0,0,0,0.7000000000000001,2,107.93
2012,7,22,23,30,0,0,0,0.7000000000000001,2,111.33
2012,7,23,0,30,0,0,0,0.7000000000000001,2,112.18
2012,7,23,1,30,0,0,0,0.8,2,110.39
2012,7,23,2,30,0,0,0,0.9,2,106.16
2012,7,23,3,30,0,0,0,1,2,99.9
2012,7,23,4,30,0,0,0,0.9,2,92.10000000000001
2012,7,23,5,30,84,29,460,0.8,3,83.2
2012,7,23,6,30,247,48,703,0.6000000000000001,4,73.59
2012,7,23,7,30,425,61,818,0.6000000000000001,5,63.6
2012,7,23,8,30,595,72,880,0.6000000000000001,6,53.58
2012,7,23,9,30,740,81,915,0.5,7,43.99
2012,7,23,10,30,851,86,940,0.5,8,35.58
2012,7,23,11,30,915,92,946,0.4,9,29.66
2012,7,23,12,30,929,96,943,0.30000000000000004,9,28.04
2012,7,23,13,30,561,434,148,0.30000000000000004,10,31.43
2012,7,23,14,30,139,136,4,0.30000000000000004,10,38.47
2012,7,23,15,30,291,269,33,0.30000000000000004,10,47.45
2012,7,23,16,30,522,85,807,0.30000000000000004,10,57.27
2012,7,23,17,30,67,67,0,0.4,9,67.33
2012,7,23,18,30,20,20,0,0.4,7,77.24
2012,7,23,19,30,32,21,198,0.4,5,86.65
2012,7,23,20,30,0,0,0,0.5,4,95.21000000000001
2012,7,23,21,30,0,0,0,0.5,4,102.53
2012,7,23,22,30,0,0,0,0.5,4,108.13
2012,7,23,23,30,0,0,0,0.6000000000000001,4,111.54
2012,7,24,0,30,0,0,0,0.6000000000000001,3,112.39
2012,7,24,1,30,0,0,0,0.6000000000000001,3,110.59
2012,7,24,2,30,0,0,0,0.7000000000000001,3,106.35000000000001
2012,7,24,3,30,0,0,0,0.7000000000000001,2,100.08
2012,7,24,4,30,0,0,0,0.6000000000000001,2,92.27
2012,7,24,5,30,79,32,409,0.5,4,83.36
2012,7,24,6,30,241,54,667,0.30000000000000004,6,73.74
2012,7,24,7,30,420,68,795,0.30000000000000004,8,63.75
2012,7,24,8,30,592,78,868,0.30000000000000004,9,53.74
2012,7,24,9,30,740,84,914,0.30000000000000004,10,44.160000000000004
2012,7,24,10,30,852,88,942,0.4,11,35.76
2012,7,24,11,30,920,89,957,0.4,12,29.86
2012,7,24,12,30,936,89,961,0.4,12,28.25
2012,7,24,13,30,897,97,939,0.4,13,31.63
2012,7,24,14,30,813,93,921,0.4,13,38.65
2012,7,24,15,30,686,87,889,0.4,13,47.6
2012,7,24,16,30,528,79,834,0.4,12,57.42
2012,7,24,17,30,352,67,743,0.4,11,67.48
2012,7,24,18,30,175,49,580,0.5,8,77.39
2012,7,24,19,30,32,19,238,0.7000000000000001,6,86.81
2012,7,24,20,30,0,0,0,0.7000000000000001,6,95.39
2012,7,24,21,30,0,0,0,0.7000000000000001,6,102.72
2012,7,24,22,30,0,0,0,0.7000000000000001,5,108.33
2012,7,24,23,30,0,0,0,0.7000000000000001,5,111.75
2012,7,25,0,30,0,0,0,0.8,5,112.61
2012,7,25,1,30,0,0,0,0.8,4,110.81
2012,7,25,2,30,0,0,0,0.7000000000000001,4,106.55
2012,7,25,3,30,0,0,0,0.6000000000000001,4,100.27
2012,7,25,4,30,0,0,0,0.4,4,92.45
2012,7,25,5,30,76,32,393,0.2,6,83.53
2012,7,25,6,30,237,56,651,0.2,8,73.9
2012,7,25,7,30,416,72,781,0.1,10,63.9
2012,7,25,8,30,587,82,857,0.1,12,53.89
2012,7,25,9,30,735,89,904,0.1,13,44.32
2012,7,25,10,30,848,91,934,0.1,14,35.94
2012,7,25,11,30,914,93,949,0.1,15,30.07
2012,7,25,12,30,930,93,952,0.2,16,28.47
2012,7,25,13,30,895,91,946,0.2,17,31.830000000000002
2012,7,25,14,30,810,88,927,0.2,17,38.82
2012,7,25,15,30,683,83,893,0.30000000000000004,16,47.76
2012,7,25,16,30,524,76,836,0.30000000000000004,15,57.57
2012,7,25,17,30,348,65,744,0.30000000000000004,14,67.63
2012,7,25,18,30,172,47,578,0.5,13,77.55
2012,7,25,19,30,30,18,233,0.7000000000000001,11,86.98
2012,7,25,20,30,0,0,0,0.7000000000000001,9,95.57000000000001
2012,7,25,21,30,0,0,0,0.7000000000000001,9,102.91
2012,7,25,22,30,0,0,0,0.8,8,108.54
2012,7,25,23,30,0,0,0,0.8,7,111.97
2012,7,26,0,30,0,0,0,1,7,112.83
2012,7,26,1,30,0,0,0,1.1,7,111.02
2012,7,26,2,30,0,0,0,1,7,106.76
2012,7,26,3,30,0,0,0,0.9,7,100.46000000000001
2012,7,26,4,30,0,0,0,0.8,7,92.62
2012,7,26,5,30,72,31,368,0.5,8,83.69
2012,7,26,6,30,231,58,627,0.30000000000000004,10,74.06
2012,7,26,7,30,409,75,761,0.2,11,64.06
2012,7,26,8,30,580,87,840,0.2,13,54.050000000000004
2012,7,26,9,30,728,94,887,0.1,15,44.49
2012,7,26,10,30,841,94,925,0.1,16,36.13
2012,7,26,11,30,907,98,936,0.2,17,30.28
2012,7,26,12,30,922,100,937,0.2,18,28.69
2012,7,26,13,30,886,99,928,0.30000000000000004,18,32.03
2012,7,26,14,30,801,96,907,0.30000000000000004,17,39.01
2012,7,26,15,30,673,91,869,0.30000000000000004,17,47.93
2012,7,26,16,30,514,83,808,0.4,16,57.730000000000004
2012,7,26,17,30,338,71,707,0.30000000000000004,14,67.79
2012,7,26,18,30,164,52,528,0.4,12,77.71000000000001
2012,7,26,19,30,26,17,173,0.6000000000000001,10,87.15
2012,7,26,20,30,0,0,0,0.7000000000000001,9,95.76
2012,7,26,21,30,0,0,0,0.7000000000000001,8,103.11
2012,7,26,22,30,0,0,0,0.7000000000000001,8,108.75
2012,7,26,23,30,0,0,0,0.7000000000000001,7,112.19
2012,7,27,0,30,0,0,0,0.6000000000000001,7,113.05
2012,7,27,1,30,0,0,0,0.6000000000000001,7,111.24000000000001
2012,7,27,2,30,0,0,0,0.6000000000000001,6,106.97
2012,7,27,3,30,0,0,0,0.7000000000000001,6,100.66
2012,7,27,4,30,0,0,0,0.6000000000000001,6,92.8
2012,7,27,5,30,63,36,255,0.4,6,83.86
2012,7,27,6,30,216,74,522,0.30000000000000004,8,74.22
2012,7,27,7,30,391,101,666,0.2,9,64.22
2012,7,27,8,30,559,121,750,0.2,10,54.21
2012,7,27,9,30,467,345,172,0.1,11,44.67
2012,7,27,10,30,387,351,45,0.1,12,36.33
2012,7,27,11,30,669,425,283,0,13,30.5
2012,7,27,12,30,357,334,25,0,13,28.92
2012,7,27,13,30,65,65,0,0.1,14,32.25
2012,7,27,14,30,417,361,71,0.2,13,39.2
2012,7,27,15,30,668,99,851,0.30000000000000004,12,48.1
2012,7,27,16,30,511,88,796,0.30000000000000004,11,57.9
2012,7,27,17,30,336,72,704,0.4,10,67.96000000000001
2012,7,27,18,30,26,26,0,0.4,9,77.88
2012,7,27,19,30,25,17,180,0.4,7,87.33
2012,7,27,20,30,0,0,0,0.4,6,95.95
2012,7,27,21,30,0,0,0,0.4,5,103.32000000000001
2012,7,27,22,30,0,0,0,0.4,5,108.97
2012,7,27,23,30,0,0,0,0.4,5,112.42
2012,7,28,0,30,0,0,0,0.4,5,113.29
2012,7,28,1,30,0,0,0,0.5,4,111.47
2012,7,28,2,30,0,0,0,0.6000000000000001,4,107.18
2012,7,28,3,30,0,0,0,0.6000000000000001,4,100.85000000000001
2012,7,28,4,30,0,0,0,0.5,4,92.99
2012,7,28,5,30,67,31,345,0.30000000000000004,5,84.03
2012,7,28,6,30,224,59,615,0.1,6,74.38
2012,7,28,7,30,401,78,745,0.1,7,64.38
2012,7,28,8,30,571,92,823,0,9,54.38
2012,7,28,9,30,720,99,875,0,11,44.84
2012,7,28,10,30,836,94,923,0.1,12,36.52
2012,7,28,11,30,901,97,935,0.2,13,30.72
2012,7,28,12,30,917,98,937,0.2,13,29.150000000000002
2012,7,28,13,30,881,95,932,0.30000000000000004,14,32.47
2012,7,28,14,30,798,90,916,0.30000000000000004,14,39.39
2012,7,28,15,30,672,82,887,0.30000000000000004,13,48.28
2012,7,28,16,30,514,73,835,0.30000000000000004,12,58.07
2012,7,28,17,30,339,61,744,0.30000000000000004,11,68.13
2012,7,28,18,30,163,45,572,0.4,10,78.06
2012,7,28,19,30,24,16,198,0.5,8,87.52
2012,7,28,20,30,0,0,0,0.5,8,96.15
2012,7,28,21,30,0,0,0,0.6000000000000001,7,103.53
2012,7,28,22,30,0,0,0,0.7000000000000001,6,109.2
2012,7,28,23,30,0,0,0,0.8,6,112.65
2012,7,29,0,30,0,0,0,0.7000000000000001,5,113.52
2012,7,29,1,30,0,0,0,0.7000000000000001,5,111.7
2012,7,29,2,30,0,0,0,0.6000000000000001,5,107.4
2012,7,29,3,30,0,0,0,0.6000000000000001,5,101.05
2012,7,29,4,30,0,0,0,0.5,5,93.17
2012,7,29,5,30,62,32,295,0.30000000000000004,6,84.21000000000001
2012,7,29,6,30,218,64,575,0.2,7,74.55
2012,7,29,7,30,393,86,714,0.2,8,64.54
2012,7,29,8,30,563,102,794,0.1,10,54.54
2012,7,29,9,30,712,109,854,0.1,11,45.02
2012,7,29,10,30,826,110,892,0.1,12,36.72
2012,7,29,11,30,894,108,916,0.1,13,30.95
2012,7,29,12,30,911,106,923,0.2,14,29.39
2012,7,29,13,30,880,92,936,0.2,15,32.69
2012,7,29,14,30,794,89,915,0.30000000000000004,14,39.6
2012,7,29,15,30,666,85,877,0.4,14,48.47
2012,7,29,16,30,507,78,813,0.4,13,58.25
2012,7,29,17,30,330,67,713,0.30000000000000004,12,68.31
2012,7,29,18,30,157,48,534,0.4,10,78.24
2012,7,29,19,30,21,15,160,0.7000000000000001,8,87.71000000000001
2012,7,29,20,30,0,0,0,0.8,7,96.35000000000001
2012,7,29,21,30,0,0,0,0.8,6,103.75
2012,7,29,22,30,0,0,0,0.8,6,109.43
2012,7,29,23,30,0,0,0,0.8,5,112.89
2012,7,30,0,30,0,0,0,0.7000000000000001,5,113.76
2012,7,30,1,30,0,0,0,0.7000000000000001,5,111.93
2012,7,30,2,30,0,0,0,0.7000000000000001,5,107.62
2012,7,30,3,30,0,0,0,0.7000000000000001,4,101.26
2012,7,30,4,30,0,0,0,0.5,4,93.36
2012,7,30,5,30,60,30,307,0.30000000000000004,5,84.38
2012,7,30,6,30,216,59,596,0.2,7,74.71000000000001
2012,7,30,7,30,393,76,743,0.1,9,64.7
2012,7,30,8,30,565,88,824,0,10,54.71
2012,7,30,9,30,446,341,150,0,11,45.2
2012,7,30,10,30,470,390,99,0.1,12,36.93
2012,7,30,11,30,742,373,431,0.2,13,31.18
2012,7,30,12,30,331,312,21,0.2,13,29.64
2012,7,30,13,30,499,415,99,0.2,12,32.92
2012,7,30,14,30,512,381,171,0.2,12,39.800000000000004
2012,7,30,15,30,483,301,275,0.30000000000000004,11,48.660000000000004
2012,7,30,16,30,296,233,121,0.30000000000000004,10,58.43
2012,7,30,17,30,207,150,156,0.4,9,68.49
2012,7,30,18,30,159,43,579,0.4,8,78.43
2012,7,30,19,30,21,14,185,0.4,6,87.9
2012,7,30,20,30,0,0,0,0.4,6,96.56
2012,7,30,21,30,0,0,0,0.4,6,103.98
2012,7,30,22,30,0,0,0,0.4,5,109.67
2012,7,30,23,30,0,0,0,0.4,5,113.14
2012,7,31,0,30,0,0,0,0.5,4,114.01
2012,7,31,1,30,0,0,0,0.5,4,112.17
2012,7,31,2,30,0,0,0,0.5,4,107.84
2012,7,31,3,30,0,0,0,0.5,4,101.47
2012,7,31,4,30,0,0,0,0.5,4,93.55
2012,7,31,5,30,61,29,327,0.4,4,84.56
2012,7,31,6,30,157,93,247,0.4,5,74.88
2012,7,31,7,30,306,157,352,0.30000000000000004,7,64.87
2012,7,31,8,30,457,222,407,0.30000000000000004,8,54.88
2012,7,31,9,30,721,87,903,0.30000000000000004,10,45.38
2012,7,31,10,30,837,83,946,0.30000000000000004,11,37.14
2012,7,31,11,30,798,350,525,0.30000000000000004,12,31.42
2012,7,31,12,30,921,83,966,0.30000000000000004,13,29.89
2012,7,31,13,30,882,87,949,0.30000000000000004,13,33.160000000000004
2012,7,31,14,30,797,84,930,0.4,13,40.02
2012,7,31,15,30,669,78,898,0.4,13,48.86
2012,7,31,16,30,510,70,844,0.4,12,58.620000000000005
2012,7,31,17,30,333,58,754,0.30000000000000004,11,68.68
2012,7,31,18,30,157,42,583,0.5,9,78.62
2012,7,31,19,30,19,12,194,0.8,8,88.10000000000001
2012,7,31,20,30,0,0,0,0.9,7,96.77
2012,7,31,21,30,0,0,0,1,6,104.2
2012,7,31,22,30,0,0,0,1,5,109.91
2012,7,31,23,30,0,0,0,1,5,113.39
2012,8,1,0,30,0,0,0,1,5,114.26
2012,8,1,1,30,0,0,0,1,4,112.41
2012,8,1,2,30,0,0,0,0.9,4,108.07000000000001
2012,8,1,3,30,0,0,0,0.8,4,101.68
2012,8,1,4,30,0,0,0,0.7000000000000001,4,93.75
2012,8,1,5,30,58,27,341,0.5,5,84.74
2012,8,1,6,30,216,53,630,0.30000000000000004,7,75.06
2012,8,1,7,30,393,71,763,0.2,8,65.04
2012,8,1,8,30,566,83,842,0.1,10,55.050000000000004
2012,8,1,9,30,715,89,895,0.1,12,45.57
2012,8,1,10,30,831,85,938,0.1,13,37.35
2012,8,1,11,30,897,88,949,0.2,14,31.66
2012,8,1,12,30,911,92,946,0.30000000000000004,15,30.14
2012,8,1,13,30,874,89,940,0.4,14,33.4
2012,8,1,14,30,787,87,917,0.5,14,40.24
2012,8,1,15,30,659,80,883,0.5,13,49.06
2012,8,1,16,30,500,70,830,0.5,12,58.81
2012,8,1,17,30,180,146,93,0.5,11,68.87
2012,8,1,18,30,120,61,302,0.6000000000000001,9,78.82000000000001
2012,8,1,19,30,13,13,0,0.7000000000000001,7,88.31
2012,8,1,20,30,0,0,0,0.8,6,96.99000000000001
2012,8,1,21,30,0,0,0,0.8,5,104.44
2012,8,1,22,30,0,0,0,0.8,5,110.16
2012,8,1,23,30,0,0,0,0.8,4,113.65
2012,8,2,0,30,0,0,0,0.7000000000000001,4,114.52
2012,8,2,1,30,0,0,0,0.6000000000000001,4,112.66
2012,8,2,2,30,0,0,0,0.7000000000000001,4,108.3
2012,8,2,3,30,0,0,0,0.8,4,101.89
2012,8,2,4,30,0,0,0,0.6000000000000001,4,93.94
2012,8,2,5,30,54,26,318,0.4,5,84.92
2012,8,2,6,30,118,97,83,0.4,7,75.23
2012,8,2,7,30,386,67,760,0.4,8,65.21000000000001
2012,8,2,8,30,324,258,115,0.4,9,55.230000000000004
2012,8,2,9,30,265,251,21,0.4,10,45.76
2012,8,2,10,30,604,381,281,0.4,11,37.56
2012,8,2,11,30,521,426,111,0.4,12,31.900000000000002
2012,8,2,12,30,613,441,199,0.4,12,30.400000000000002
2012,8,2,13,30,467,401,79,0.4,13,33.65
2012,8,2,14,30,391,345,60,0.4,13,40.46
2012,8,2,15,30,389,307,125,0.5,13,49.27
2012,8,2,16,30,301,229,140,0.4,12,59.01
2012,8,2,17,30,210,144,186,0.4,11,69.07000000000001
2012,8,2,18,30,149,43,557,0.5,10,79.02
2012,8,2,19,30,15,11,148,0.6000000000000001,8,88.52
2012,8,2,20,30,0,0,0,0.6000000000000001,7,97.22
2012,8,2,21,30,0,0,0,0.6000000000000001,6,104.68
2012,8,2,22,30,0,0,0,0.7000000000000001,6,110.41
2012,8,2,23,30,0,0,0,0.6000000000000001,5,113.91
2012,8,3,0,30,0,0,0,0.5,5,114.78
2012,8,3,1,30,0,0,0,0.5,4,112.91
2012,8,3,2,30,0,0,0,0.4,4,108.53
2012,8,3,3,30,0,0,0,0.4,4,102.10000000000001
2012,8,3,4,30,0,0,0,0.4,4,94.14
2012,8,3,5,30,55,24,359,0.4,5,85.11
2012,8,3,6,30,214,48,656,0.4,8,75.4
2012,8,3,7,30,393,62,795,0.30000000000000004,10,65.38
2012,8,3,8,30,566,72,871,0.30000000000000004,11,55.410000000000004
2012,8,3,9,30,715,78,917,0.30000000000000004,13,45.95
2012,8,3,10,30,828,81,944,0.30000000000000004,14,37.78
2012,8,3,11,30,894,82,959,0.30000000000000004,15,32.15
2012,8,3,12,30,910,81,963,0.30000000000000004,15,30.67
2012,8,3,13,30,876,77,962,0.30000000000000004,16,33.9
2012,8,3,14,30,792,73,947,0.30000000000000004,16,40.69
2012,8,3,15,30,665,68,918,0.30000000000000004,15,49.480000000000004
2012,8,3,16,30,505,61,868,0.30000000000000004,15,59.21
2012,8,3,17,30,327,51,779,0.30000000000000004,14,69.27
2012,8,3,18,30,150,37,607,0.6000000000000001,11,79.23
2012,8,3,19,30,14,10,190,0.8,9,88.74
2012,8,3,20,30,0,0,0,0.8,9,97.45
2012,8,3,21,30,0,0,0,0.8,8,104.92
2012,8,3,22,30,0,0,0,0.7000000000000001,7,110.67
2012,8,3,23,30,0,0,0,0.6000000000000001,7,114.17
2012,8,4,0,30,0,0,0,0.4,7,115.04
2012,8,4,1,30,0,0,0,0.4,7,113.16
2012,8,4,2,30,0,0,0,0.30000000000000004,7,108.77
2012,8,4,3,30,0,0,0,0.30000000000000004,7,102.32000000000001
2012,8,4,4,30,0,0,0,0.2,7,94.34
2012,8,4,5,30,53,22,384,0.30000000000000004,9,85.29
2012,8,4,6,30,212,44,673,0.4,11,75.58
2012,8,4,7,30,391,57,808,0.30000000000000004,14,65.56
2012,8,4,8,30,564,65,883,0.30000000000000004,17,55.59
2012,8,4,9,30,714,70,928,0.30000000000000004,18,46.15
2012,8,4,10,30,828,70,961,0.30000000000000004,19,38
2012,8,4,11,30,895,72,974,0.30000000000000004,19,32.410000000000004
2012,8,4,12,30,911,73,976,0.30000000000000004,19,30.94
2012,8,4,13,30,873,78,960,0.2,20,34.160000000000004
2012,8,4,14,30,788,75,943,0.2,20,40.93
2012,8,4,15,30,660,70,912,0.2,19,49.7
2012,8,4,16,30,500,63,860,0.2,19,59.42
2012,8,4,17,30,322,53,768,0.30000000000000004,17,69.48
2012,8,4,18,30,145,37,590,0.4,14,79.44
2012,8,4,19,30,12,9,163,0.5,12,88.96000000000001
2012,8,4,20,30,0,0,0,0.6000000000000001,12,97.69
2012,8,4,21,30,0,0,0,0.6000000000000001,12,105.17
2012,8,4,22,30,0,0,0,0.6000000000000001,12,110.93
2012,8,4,23,30,0,0,0,0.6000000000000001,12,114.45
2012,8,5,0,30,0,0,0,0.7000000000000001,13,115.31
2012,8,5,1,30,0,0,0,0.7000000000000001,13,113.42
2012,8,5,2,30,0,0,0,0.8,13,109.01
2012,8,5,3,30,0,0,0,0.8,13,102.54
2012,8,5,4,30,0,0,0,0.8,13,94.54
2012,8,5,5,30,51,22,362,0.6000000000000001,14,85.48
2012,8,5,6,30,208,46,658,0.4,16,75.76
2012,8,5,7,30,387,60,797,0.2,18,65.73
2012,8,5,8,30,561,69,874,0.1,21,55.77
2012,8,5,9,30,710,76,917,0,22,46.34
2012,8,5,10,30,822,81,943,0,22,38.22
2012,8,5,11,30,889,83,958,0,23,32.660000000000004
2012,8,5,12,30,906,82,963,0.1,23,31.21
2012,8,5,13,30,870,78,960,0.2,23,34.42
2012,8,5,14,30,783,75,940,0.30000000000000004,22,41.17
2012,8,5,15,30,654,71,905,0.30000000000000004,22,49.92
2012,8,5,16,30,492,66,842,0.2,21,59.64
2012,8,5,17,30,245,119,363,0.30000000000000004,19,69.69
2012,8,5,18,30,138,40,544,0.5,17,79.66
2012,8,5,19,30,0,0,0,0.6000000000000001,15,89.19
2012,8,5,20,30,0,0,0,0.7000000000000001,13,97.93
2012,8,5,21,30,0,0,0,0.7000000000000001,12,105.43
2012,8,5,22,30,0,0,0,0.8,12,111.2
2012,8,5,23,30,0,0,0,0.9,11,114.72
2012,8,6,0,30,0,0,0,0.9,11,115.59
2012,8,6,1,30,0,0,0,1,10,113.68
2012,8,6,2,30,0,0,0,1,10,109.25
2012,8,6,3,30,0,0,0,1,10,102.77
2012,8,6,4,30,0,0,0,0.8,9,94.75
2012,8,6,5,30,31,25,74,0.5,10,85.67
2012,8,6,6,30,72,72,0,0.4,11,75.94
2012,8,6,7,30,32,32,0,0.30000000000000004,12,65.91
2012,8,6,8,30,244,223,37,0.2,12,55.95
2012,8,6,9,30,208,200,10,0.1,14,46.54
2012,8,6,10,30,246,235,14,0.1,15,38.45
2012,8,6,11,30,82,82,0,0.2,16,32.92
2012,8,6,12,30,418,379,46,0.2,18,31.490000000000002
2012,8,6,13,30,728,347,463,0.2,19,34.69
2012,8,6,14,30,591,343,330,0.2,19,41.42
2012,8,6,15,30,637,84,863,0.2,18,50.15
2012,8,6,16,30,478,74,804,0.30000000000000004,17,59.86
2012,8,6,17,30,303,61,704,0.30000000000000004,16,69.91
2012,8,6,18,30,131,41,513,0.30000000000000004,13,79.88
2012,8,6,19,30,0,0,0,0.2,11,89.42
2012,8,6,20,30,0,0,0,0.2,10,98.17
2012,8,6,21,30,0,0,0,0.30000000000000004,9,105.69
2012,8,6,22,30,0,0,0,0.4,9,111.47
2012,8,6,23,30,0,0,0,0.6000000000000001,8,115
2012,8,7,0,30,0,0,0,0.7000000000000001,8,115.86
2012,8,7,1,30,0,0,0,0.7000000000000001,7,113.95
2012,8,7,2,30,0,0,0,0.7000000000000001,7,109.5
2012,8,7,3,30,0,0,0,0.7000000000000001,7,102.99000000000001
2012,8,7,4,30,0,0,0,0.6000000000000001,7,94.95
2012,8,7,5,30,43,23,266,0.2,8,85.86
2012,8,7,6,30,145,84,254,0,10,76.12
2012,8,7,7,30,357,74,698,0.1,11,66.09
2012,8,7,8,30,392,244,265,0.1,12,56.14
2012,8,7,9,30,520,302,317,0.1,13,46.75
2012,8,7,10,30,593,375,279,0,13,38.68
2012,8,7,11,30,556,426,155,0,14,33.19
2012,8,7,12,30,631,428,238,0,15,31.77
2012,8,7,13,30,526,413,137,0,15,34.97
2012,8,7,14,30,216,207,11,0.1,15,41.67
2012,8,7,15,30,342,289,82,0.1,15,50.39
2012,8,7,16,30,275,219,113,0,14,60.09
2012,8,7,17,30,94,94,0,0.1,13,70.13
2012,8,7,18,30,108,63,265,0.30000000000000004,11,80.11
2012,8,7,19,30,0,0,0,0.4,10,89.66
2012,8,7,20,30,0,0,0,0.4,9,98.42
2012,8,7,21,30,0,0,0,0.30000000000000004,8,105.95
2012,8,7,22,30,0,0,0,0.2,8,111.75
2012,8,7,23,30,0,0,0,0.2,8,115.29
2012,8,8,0,30,0,0,0,0.30000000000000004,7,116.15
2012,8,8,1,30,0,0,0,0.4,7,114.22
2012,8,8,2,30,0,0,0,0.5,6,109.75
2012,8,8,3,30,0,0,0,0.6000000000000001,5,103.22
2012,8,8,4,30,0,0,0,0.5,5,95.16
2012,8,8,5,30,41,21,300,0.30000000000000004,5,86.05
2012,8,8,6,30,197,45,642,0.30000000000000004,7,76.31
2012,8,8,7,30,182,160,54,0.2,8,66.27
2012,8,8,8,30,551,68,871,0.1,10,56.33
2012,8,8,9,30,699,76,912,0,11,46.95
2012,8,8,10,30,815,74,951,0,12,38.910000000000004
2012,8,8,11,30,881,78,963,0.1,12,33.46
2012,8,8,12,30,896,79,964,0.2,13,32.06
2012,8,8,13,30,860,76,960,0.30000000000000004,13,35.24
2012,8,8,14,30,771,75,935,0.4,13,41.93
2012,8,8,15,30,640,74,893,0.4,12,50.63
2012,8,8,16,30,477,69,825,0.5,11,60.32
2012,8,8,17,30,298,60,709,0.4,10,70.36
2012,8,8,18,30,123,41,491,0.4,9,80.35000000000001
2012,8,8,19,30,0,0,0,0.4,8,89.9
2012,8,8,20,30,0,0,0,0.4,7,98.68
2012,8,8,21,30,0,0,0,0.4,7,106.22
2012,8,8,22,30,0,0,0,0.4,6,112.04
2012,8,8,23,30,0,0,0,0.4,6,115.58
2012,8,9,0,30,0,0,0,0.5,5,116.43
2012,8,9,1,30,0,0,0,0.5,5,114.49000000000001
2012,8,9,2,30,0,0,0,0.5,5,110
2012,8,9,3,30,0,0,0,0.5,5,103.45
2012,8,9,4,30,0,0,0,0.6000000000000001,5,95.37
2012,8,9,5,30,38,21,262,0.5,5,86.25
2012,8,9,6,30,191,52,592,0.4,7,76.49
