Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,112338,-,-,-,36.85,-119.1,-8,566,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,30,12,30,1025,92,990,1.4000000000000001,38,19.53
2012,7,30,13,30,959,102,959,1.3,37,26.7
2012,7,30,14,30,841,97,934,1.3,37,37.230000000000004
2012,7,30,15,30,675,89,891,1.2000000000000002,36,48.88
2012,7,30,16,30,474,78,813,1.1,35,60.86
2012,7,30,17,30,258,60,668,0.9,31,72.8
2012,7,30,18,30,63,30,337,0.9,27,84.42
2012,7,30,19,30,0,0,0,1.1,25,95.46000000000001
2012,7,30,20,30,0,0,0,1.1,24,105.57000000000001
2012,7,30,21,30,0,0,0,1.1,24,114.24000000000001
2012,7,30,22,30,0,0,0,1,24,120.8
2012,7,30,23,30,0,0,0,1,24,124.47
2012,7,31,0,30,0,0,0,1,23,124.64
2012,7,31,1,30,0,0,0,1.1,23,121.3
2012,7,31,2,30,0,0,0,1.2000000000000002,23,114.99000000000001
2012,7,31,3,30,0,0,0,1.2000000000000002,23,106.49000000000001
2012,7,31,4,30,0,0,0,1.1,23,96.5
2012,7,31,5,30,46,25,260,0.9,25,85.53
2012,7,31,6,30,229,61,610,0.5,29,73.96000000000001
2012,7,31,7,30,438,81,761,0.4,32,62.050000000000004
2012,7,31,8,30,637,94,845,0.8,35,50.08
2012,7,31,9,30,804,103,894,1.2000000000000002,36,38.39
2012,7,31,10,30,923,111,917,1.5,37,27.740000000000002
2012,7,31,11,30,986,114,929,1.6,38,20.16
2012,7,31,12,30,988,115,927,1.6,39,19.77
2012,7,31,13,30,928,116,910,1.5,38,26.89
2012,7,31,14,30,811,112,879,1.5,37,37.39
2012,7,31,15,30,647,104,828,1.4000000000000001,36,49.03
2012,7,31,16,30,450,92,740,1.2000000000000002,35,61.01
2012,7,31,17,30,242,69,592,0.9,32,72.95
2012,7,31,18,30,56,31,270,0.9,28,84.58
2012,7,31,19,30,0,0,0,1.2000000000000002,26,95.64
2012,7,31,20,30,0,0,0,1.1,25,105.77
2012,7,31,21,30,0,0,0,1,24,114.46000000000001
2012,7,31,22,30,0,0,0,0.9,24,121.04
2012,7,31,23,30,0,0,0,0.9,24,124.72
2012,8,1,0,30,0,0,0,1,24,124.89
2012,8,1,1,30,0,0,0,1.1,23,121.53
2012,8,1,2,30,0,0,0,1.1,23,115.19
2012,8,1,3,30,0,0,0,1.1,23,106.67
2012,8,1,4,30,0,0,0,1,23,96.66
2012,8,1,5,30,43,25,228,0.8,25,85.67
2012,8,1,6,30,224,63,587,0.5,29,74.09
2012,8,1,7,30,435,83,754,0.5,32,62.17
2012,8,1,8,30,634,95,842,0.8,34,50.2
2012,8,1,9,30,802,103,893,1.1,36,38.53
2012,8,1,10,30,924,108,922,1.4000000000000001,37,27.91
2012,8,1,11,30,988,111,935,1.5,38,20.400000000000002
2012,8,1,12,30,991,112,934,1.5,38,20.02
2012,8,1,13,30,929,116,913,1.5,38,27.1
2012,8,1,14,30,812,112,882,1.4000000000000001,37,37.56
2012,8,1,15,30,647,105,828,1.4000000000000001,36,49.19
2012,8,1,16,30,450,91,744,1.2000000000000002,35,61.160000000000004
2012,8,1,17,30,241,69,590,0.9,32,73.11
2012,8,1,18,30,54,30,263,0.9,28,84.75
2012,8,1,19,30,0,0,0,1.1,27,95.82000000000001
2012,8,1,20,30,0,0,0,1,26,105.97
2012,8,1,21,30,0,0,0,0.9,25,114.69
2012,8,1,22,30,0,0,0,0.9,25,121.29
2012,8,1,23,30,0,0,0,0.9,25,124.97
2012,8,2,0,30,0,0,0,1,25,125.14
2012,8,2,1,30,0,0,0,1,24,121.76
2012,8,2,2,30,0,0,0,1.1,23,115.4
2012,8,2,3,30,0,0,0,1.1,23,106.85000000000001
2012,8,2,4,30,0,0,0,1.1,23,96.82000000000001
2012,8,2,5,30,41,24,227,0.9,26,85.82000000000001
2012,8,2,6,30,223,63,587,0.6000000000000001,30,74.22
2012,8,2,7,30,433,84,752,0.5,33,62.300000000000004
2012,8,2,8,30,633,97,838,0.7000000000000001,35,50.33
2012,8,2,9,30,800,107,887,1,37,38.67
2012,8,2,10,30,920,113,914,1.2000000000000002,38,28.09
2012,8,2,11,30,983,117,924,1.3,39,20.63
2012,8,2,12,30,983,120,920,1.4000000000000001,39,20.28
2012,8,2,13,30,918,128,888,1.4000000000000001,39,27.310000000000002
2012,8,2,14,30,795,132,838,1.4000000000000001,38,37.74
2012,8,2,15,30,628,127,769,1.4000000000000001,37,49.35
2012,8,2,16,30,435,103,691,1.2000000000000002,36,61.32
2012,8,2,17,30,227,80,510,0.8,32,73.27
2012,8,2,18,30,47,32,178,0.8,29,84.92
2012,8,2,19,30,0,0,0,1.1,27,96.01
2012,8,2,20,30,0,0,0,1,26,106.18
2012,8,2,21,30,0,0,0,1,26,114.92
2012,8,2,22,30,0,0,0,1,26,121.54
2012,8,2,23,30,0,0,0,0.9,26,125.23
2012,8,3,0,30,0,0,0,0.9,25,125.4
2012,8,3,1,30,0,0,0,0.9,25,122
2012,8,3,2,30,0,0,0,1,24,115.61
2012,8,3,3,30,0,0,0,1.1,24,107.04
2012,8,3,4,30,0,0,0,1,24,96.98
2012,8,3,5,30,35,25,145,0.7000000000000001,26,85.96000000000001
2012,8,3,6,30,208,76,489,0.30000000000000004,30,74.35000000000001
2012,8,3,7,30,342,165,383,0.5,33,62.43
2012,8,3,8,30,462,275,292,1,36,50.46
2012,8,3,9,30,775,122,837,1.2000000000000002,37,38.82
2012,8,3,10,30,682,422,295,1.4000000000000001,38,28.28
2012,8,3,11,30,783,409,400,1.5,39,20.88
2012,8,3,12,30,802,407,422,1.5,39,20.54
2012,8,3,13,30,744,374,416,1.4000000000000001,38,27.52
2012,8,3,14,30,767,158,771,1.3,37,37.92
2012,8,3,15,30,602,154,691,1.3,36,49.51
2012,8,3,16,30,411,135,576,1.3,35,61.480000000000004
2012,8,3,17,30,213,94,417,1.1,33,73.43
2012,8,3,18,30,44,31,150,1,29,85.10000000000001
2012,8,3,19,30,0,0,0,1.1,27,96.2
2012,8,3,20,30,0,0,0,0.8,27,106.39
2012,8,3,21,30,0,0,0,0.6000000000000001,26,115.15
2012,8,3,22,30,0,0,0,0.7000000000000001,25,121.79
2012,8,3,23,30,0,0,0,0.7000000000000001,24,125.5
2012,8,4,0,30,0,0,0,0.7000000000000001,24,125.66
2012,8,4,1,30,0,0,0,0.7000000000000001,24,122.24000000000001
2012,8,4,2,30,0,0,0,0.6000000000000001,24,115.83
2012,8,4,3,30,0,0,0,0.6000000000000001,24,107.22
2012,8,4,4,30,0,0,0,0.5,24,97.14
2012,8,4,5,30,34,24,146,0.30000000000000004,26,86.10000000000001
2012,8,4,6,30,204,70,499,0.2,28,74.48
2012,8,4,7,30,410,86,702,0.6000000000000001,31,62.550000000000004
2012,8,4,8,30,390,291,155,1,33,50.59
2012,8,4,9,30,765,109,844,1.4000000000000001,35,38.97
2012,8,4,10,30,772,360,468,1.7000000000000002,36,28.46
2012,8,4,11,30,736,452,304,1.8,37,21.12
2012,8,4,12,30,130,129,0,1.7000000000000002,37,20.8
2012,8,4,13,30,291,277,15,1.5,36,27.740000000000002
2012,8,4,14,30,58,58,0,1.2000000000000002,35,38.1
2012,8,4,15,30,596,147,694,1,34,49.69
2012,8,4,16,30,248,200,100,1,33,61.65
2012,8,4,17,30,210,87,435,0.9,31,73.61
2012,8,4,18,30,32,28,48,0.9,28,85.28
2012,8,4,19,30,0,0,0,1,26,96.4
2012,8,4,20,30,0,0,0,0.7000000000000001,25,106.61
2012,8,4,21,30,0,0,0,0.5,24,115.39
2012,8,4,22,30,0,0,0,0.5,24,122.05
2012,8,4,23,30,0,0,0,0.6000000000000001,24,125.77
2012,8,5,0,30,0,0,0,0.7000000000000001,23,125.93
2012,8,5,1,30,0,0,0,0.7000000000000001,23,122.49000000000001
2012,8,5,2,30,0,0,0,0.7000000000000001,22,116.04
2012,8,5,3,30,0,0,0,0.7000000000000001,22,107.41
2012,8,5,4,30,0,0,0,0.6000000000000001,22,97.31
2012,8,5,5,30,37,21,238,0.30000000000000004,24,86.25
2012,8,5,6,30,216,56,604,0.2,28,74.62
2012,8,5,7,30,426,72,772,0.5,31,62.68
2012,8,5,8,30,625,82,856,0.8,33,50.72
2012,8,5,9,30,792,90,905,1,34,39.12
2012,8,5,10,30,907,105,914,1.1,35,28.650000000000002
2012,8,5,11,30,972,107,928,1.2000000000000002,36,21.38
2012,8,5,12,30,974,107,929,1.2000000000000002,36,21.07
2012,8,5,13,30,917,103,921,1.3,36,27.97
2012,8,5,14,30,802,98,897,1.3,36,38.300000000000004
2012,8,5,15,30,639,89,854,1.3,35,49.86
2012,8,5,16,30,445,73,787,1.2000000000000002,34,61.82
2012,8,5,17,30,236,55,646,0.9,31,73.78
2012,8,5,18,30,48,24,308,0.9,27,85.47
2012,8,5,19,30,0,0,0,1.1,25,96.60000000000001
2012,8,5,20,30,0,0,0,1,24,106.83
2012,8,5,21,30,0,0,0,0.8,23,115.63
2012,8,5,22,30,0,0,0,0.6000000000000001,23,122.32000000000001
2012,8,5,23,30,0,0,0,0.4,23,126.05
2012,8,6,0,30,0,0,0,0.4,23,126.2
2012,8,6,1,30,0,0,0,0.5,23,122.74000000000001
2012,8,6,2,30,0,0,0,0.7000000000000001,22,116.26
2012,8,6,3,30,0,0,0,0.7000000000000001,22,107.60000000000001
2012,8,6,4,30,0,0,0,0.6000000000000001,22,97.47
2012,8,6,5,30,36,20,240,0.4,25,86.4
2012,8,6,6,30,140,98,158,0.2,29,74.75
2012,8,6,7,30,418,83,733,0.4,32,62.81
2012,8,6,8,30,615,98,820,0.7000000000000001,34,50.86
2012,8,6,9,30,781,107,871,0.9,35,39.27
2012,8,6,10,30,897,123,883,1.2000000000000002,36,28.84
2012,8,6,11,30,960,127,895,1.4000000000000001,37,21.63
2012,8,6,12,30,961,129,893,1.5,37,21.35
2012,8,6,13,30,901,126,880,1.6,37,28.2
2012,8,6,14,30,785,120,849,1.5,36,38.49
2012,8,6,15,30,622,110,797,1.4000000000000001,35,50.04
2012,8,6,16,30,430,87,730,1.2000000000000002,34,62
2012,8,6,17,30,222,66,566,1,31,73.96000000000001
2012,8,6,18,30,42,25,221,0.9,27,85.66
2012,8,6,19,30,0,0,0,1,25,96.81
2012,8,6,20,30,0,0,0,0.7000000000000001,24,107.05
2012,8,6,21,30,0,0,0,0.4,23,115.88
2012,8,6,22,30,0,0,0,0.4,23,122.59
2012,8,6,23,30,0,0,0,0.6000000000000001,23,126.33
2012,8,7,0,30,0,0,0,0.8,23,126.47
2012,8,7,1,30,0,0,0,0.9,24,122.99000000000001
2012,8,7,2,30,0,0,0,1,23,116.48
2012,8,7,3,30,0,0,0,1,23,107.79
2012,8,7,4,30,0,0,0,0.9,23,97.64
2012,8,7,5,30,33,20,209,0.6000000000000001,25,86.54
2012,8,7,6,30,210,61,572,0.4,30,74.88
2012,8,7,7,30,417,84,732,0.4,33,62.940000000000005
2012,8,7,8,30,613,100,814,0.6000000000000001,35,50.99
2012,8,7,9,30,775,112,858,0.9,36,39.42
2012,8,7,10,30,884,136,854,1.2000000000000002,37,29.04
2012,8,7,11,30,941,148,853,1.4000000000000001,38,21.89
2012,8,7,12,30,937,158,837,1.5,39,21.62
2012,8,7,13,30,880,147,833,1.5,38,28.44
2012,8,7,14,30,758,149,780,1.5,37,38.7
2012,8,7,15,30,545,201,537,1.4000000000000001,36,50.230000000000004
2012,8,7,16,30,331,177,328,1.2000000000000002,35,62.18
2012,8,7,17,30,161,98,228,1,32,74.15
2012,8,7,18,30,35,24,150,1,28,85.85000000000001
2012,8,7,19,30,0,0,0,0.8,26,97.02
2012,8,7,20,30,0,0,0,0.5,25,107.29
2012,8,7,21,30,0,0,0,0.30000000000000004,25,116.14
2012,8,7,22,30,0,0,0,0.30000000000000004,24,122.86
2012,8,7,23,30,0,0,0,0.4,24,126.61
2012,8,8,0,30,0,0,0,0.6000000000000001,25,126.75
2012,8,8,1,30,0,0,0,0.8,25,123.24000000000001
2012,8,8,2,30,0,0,0,0.9,25,116.71000000000001
2012,8,8,3,30,0,0,0,0.9,25,107.98
2012,8,8,4,30,0,0,0,0.9,25,97.8
2012,8,8,5,30,29,19,175,0.6000000000000001,27,86.69
2012,8,8,6,30,199,59,542,0.4,30,75.02
2012,8,8,7,30,401,83,701,0.4,33,63.07
2012,8,8,8,30,596,97,794,0.6000000000000001,35,51.13
2012,8,8,9,30,761,107,848,0.9,37,39.58
2012,8,8,10,30,883,107,888,1,38,29.240000000000002
2012,8,8,11,30,947,110,903,1.2000000000000002,39,22.150000000000002
2012,8,8,12,30,949,112,901,1.3,39,21.91
2012,8,8,13,30,883,124,865,1.3,39,28.68
2012,8,8,14,30,768,117,835,1.2000000000000002,38,38.910000000000004
2012,8,8,15,30,606,106,784,1.1,37,50.42
2012,8,8,16,30,406,100,660,1,36,62.370000000000005
2012,8,8,17,30,205,72,492,0.8,33,74.34
2012,8,8,18,30,34,23,156,0.8,29,86.05
2012,8,8,19,30,0,0,0,0.9,28,97.24000000000001
2012,8,8,20,30,0,0,0,0.8,27,107.52
2012,8,8,21,30,0,0,0,0.7000000000000001,27,116.4
2012,8,8,22,30,0,0,0,0.6000000000000001,26,123.14
2012,8,8,23,30,0,0,0,0.6000000000000001,26,126.9
2012,8,9,0,30,0,0,0,0.7000000000000001,26,127.03
2012,8,9,1,30,0,0,0,0.8,26,123.5
2012,8,9,2,30,0,0,0,0.9,26,116.93
2012,8,9,3,30,0,0,0,0.9,25,108.18
2012,8,9,4,30,0,0,0,0.7000000000000001,25,97.97
2012,8,9,5,30,28,19,160,0.5,28,86.84
2012,8,9,6,30,197,59,540,0.4,32,75.16
2012,8,9,7,30,400,83,704,0.6000000000000001,35,63.21
2012,8,9,8,30,596,96,799,0.9,37,51.26
2012,8,9,9,30,761,106,852,1.1,38,39.730000000000004
2012,8,9,10,30,878,115,876,1.2000000000000002,39,29.44
2012,8,9,11,30,940,119,887,1.2000000000000002,40,22.42
2012,8,9,12,30,940,118,887,1.1,40,22.2
2012,8,9,13,30,877,123,861,0.9,40,28.93
2012,8,9,14,30,762,115,833,0.8,40,39.12
2012,8,9,15,30,601,102,786,0.7000000000000001,39,50.620000000000005
2012,8,9,16,30,410,85,705,0.6000000000000001,38,62.56
2012,8,9,17,30,208,61,550,0.5,35,74.53
2012,8,9,18,30,34,21,199,0.5,32,86.26
2012,8,9,19,30,0,0,0,0.7000000000000001,30,97.46000000000001
2012,8,9,20,30,0,0,0,0.8,29,107.76
2012,8,9,21,30,0,0,0,0.7000000000000001,28,116.66
2012,8,9,22,30,0,0,0,0.7000000000000001,28,123.42
2012,8,9,23,30,0,0,0,0.7000000000000001,28,127.2
2012,8,10,0,30,0,0,0,0.8,27,127.32000000000001
2012,8,10,1,30,0,0,0,0.9,27,123.76
2012,8,10,2,30,0,0,0,0.9,27,117.16
2012,8,10,3,30,0,0,0,1,27,108.37
2012,8,10,4,30,0,0,0,0.9,27,98.14
2012,8,10,5,30,27,18,164,0.6000000000000001,29,86.99
2012,8,10,6,30,194,60,530,0.4,33,75.29
2012,8,10,7,30,393,88,680,0.5,36,63.34
2012,8,10,8,30,585,106,767,0.7000000000000001,38,51.4
2012,8,10,9,30,747,122,814,1,39,39.89
2012,8,10,10,30,864,131,842,1.2000000000000002,40,29.64
2012,8,10,11,30,927,135,859,1.3,40,22.69
2012,8,10,12,30,930,131,864,1.3,41,22.490000000000002
2012,8,10,13,30,869,135,840,1.3,41,29.18
2012,8,10,14,30,756,123,818,1.3,40,39.34
2012,8,10,15,30,596,108,772,1.3,39,50.82
2012,8,10,16,30,401,96,666,1.2000000000000002,38,62.75
2012,8,10,17,30,200,68,501,0.9,35,74.73
2012,8,10,18,30,31,21,153,0.9,32,86.47
2012,8,10,19,30,0,0,0,1.1,30,97.68
2012,8,10,20,30,0,0,0,1,29,108.01
2012,8,10,21,30,0,0,0,0.8,28,116.93
2012,8,10,22,30,0,0,0,0.6000000000000001,27,123.71000000000001
2012,8,10,23,30,0,0,0,0.4,27,127.5
2012,8,11,0,30,0,0,0,0.4,27,127.61
2012,8,11,1,30,0,0,0,0.4,26,124.02
2012,8,11,2,30,0,0,0,0.4,26,117.39
2012,8,11,3,30,0,0,0,0.6000000000000001,26,108.57000000000001
2012,8,11,4,30,0,0,0,0.7000000000000001,26,98.31
2012,8,11,5,30,23,18,111,0.6000000000000001,28,87.14
2012,8,11,6,30,187,68,471,0.7000000000000001,33,75.43
2012,8,11,7,30,383,106,620,0.8,36,63.47
2012,8,11,8,30,574,129,716,0.9,38,51.54
2012,8,11,9,30,735,152,762,1.1,39,40.06
2012,8,11,10,30,856,155,807,1.4000000000000001,40,29.85
2012,8,11,11,30,916,164,817,1.5,41,22.97
2012,8,11,12,30,916,162,817,1.4000000000000001,41,22.79
2012,8,11,13,30,844,181,761,1.2000000000000002,41,29.45
2012,8,11,14,30,728,174,717,1.1,40,39.56
2012,8,11,15,30,493,247,392,1,39,51.02
2012,8,11,16,30,40,40,0,0.8,38,62.96
2012,8,11,17,30,6,6,0,0.7000000000000001,36,74.94
2012,8,11,18,30,4,4,0,0.9,33,86.68
2012,8,11,19,30,0,0,0,1,31,97.91
2012,8,11,20,30,0,0,0,0.9,30,108.26
2012,8,11,21,30,0,0,0,0.7000000000000001,29,117.2
2012,8,11,22,30,0,0,0,0.6000000000000001,28,124.01
2012,8,11,23,30,0,0,0,0.6000000000000001,28,127.8
2012,8,12,0,30,0,0,0,0.6000000000000001,27,127.9
2012,8,12,1,30,0,0,0,0.7000000000000001,26,124.29
2012,8,12,2,30,0,0,0,0.8,26,117.62
2012,8,12,3,30,0,0,0,0.8,26,108.76
2012,8,12,4,30,0,0,0,0.7000000000000001,26,98.48
2012,8,12,5,30,6,6,0,0.5,28,87.29
2012,8,12,6,30,82,82,0,0.4,32,75.57000000000001
2012,8,12,7,30,338,186,343,0.5,35,63.61
2012,8,12,8,30,468,256,341,0.8,36,51.69
2012,8,12,9,30,667,307,471,1.1,37,40.22
2012,8,12,10,30,664,396,309,1.2000000000000002,38,30.060000000000002
2012,8,12,11,30,712,414,323,1.2000000000000002,38,23.25
2012,8,12,12,30,849,310,586,1.1,39,23.1
2012,8,12,13,30,806,253,637,0.8,38,29.71
2012,8,12,14,30,271,258,16,0.6000000000000001,38,39.79
2012,8,12,15,30,332,278,86,0.4,37,51.24
2012,8,12,16,30,354,169,409,0.30000000000000004,36,63.160000000000004
2012,8,12,17,30,148,92,220,0.30000000000000004,34,75.14
2012,8,12,18,30,15,15,0,0.5,31,86.9
2012,8,12,19,30,0,0,0,0.5,29,98.14
2012,8,12,20,30,0,0,0,0.5,29,108.51
2012,8,12,21,30,0,0,0,0.7000000000000001,28,117.48
2012,8,12,22,30,0,0,0,1,28,124.31
2012,8,12,23,30,0,0,0,1,27,128.11
2012,8,13,0,30,0,0,0,0.8,26,128.2
2012,8,13,1,30,0,0,0,0.6000000000000001,26,124.55
2012,8,13,2,30,0,0,0,0.4,26,117.85000000000001
2012,8,13,3,30,0,0,0,0.4,25,108.96000000000001
2012,8,13,4,30,0,0,0,0.30000000000000004,25,98.65
2012,8,13,5,30,15,13,51,0.4,28,87.44
2012,8,13,6,30,168,85,338,0.6000000000000001,32,75.71000000000001
2012,8,13,7,30,370,116,572,0.8,35,63.74
2012,8,13,8,30,559,144,672,1,37,51.83
2012,8,13,9,30,718,172,717,1.2000000000000002,38,40.39
2012,8,13,10,30,854,132,835,1.3,39,30.27
2012,8,13,11,30,909,149,829,1.3,39,23.53
2012,8,13,12,30,906,157,815,1.2000000000000002,39,23.400000000000002
2012,8,13,13,30,817,227,680,1,38,29.98
2012,8,13,14,30,704,209,646,0.8,38,40.03
2012,8,13,15,30,550,177,598,0.6000000000000001,37,51.45
2012,8,13,16,30,223,185,84,0.5,36,63.370000000000005
2012,8,13,17,30,34,34,0,0.30000000000000004,34,75.36
2012,8,13,18,30,3,3,0,0.4,32,87.12
2012,8,13,19,30,0,0,0,0.6000000000000001,30,98.38
2012,8,13,20,30,0,0,0,0.5,28,108.77
2012,8,13,21,30,0,0,0,0.4,27,117.76
2012,8,13,22,30,0,0,0,0.4,26,124.61
2012,8,13,23,30,0,0,0,0.4,26,128.42000000000002
2012,8,14,0,30,0,0,0,0.4,25,128.5
2012,8,14,1,30,0,0,0,0.4,25,124.82000000000001
2012,8,14,2,30,0,0,0,0.5,25,118.08
2012,8,14,3,30,0,0,0,0.7000000000000001,25,109.16
2012,8,14,4,30,0,0,0,0.8,25,98.82000000000001
2012,8,14,5,30,16,13,55,0.6000000000000001,27,87.59
2012,8,14,6,30,169,81,362,0.6000000000000001,31,75.85000000000001
2012,8,14,7,30,354,143,478,0.8,34,63.88
2012,8,14,8,30,539,186,573,1.1,36,51.97
2012,8,14,9,30,693,226,615,1.2000000000000002,37,40.550000000000004
2012,8,14,10,30,812,235,670,1.3,38,30.490000000000002
2012,8,14,11,30,870,252,675,1.3,38,23.82
2012,8,14,12,30,868,260,664,1.2000000000000002,38,23.72
2012,8,14,13,30,817,230,679,1,38,30.26
2012,8,14,14,30,201,194,8,0.9,37,40.27
2012,8,14,15,30,42,42,0,0.7000000000000001,37,51.67
2012,8,14,16,30,56,56,0,0.5,36,63.59
2012,8,14,17,30,40,40,0,0.5,33,75.57000000000001
2012,8,14,18,30,5,5,0,0.5,31,87.35000000000001
2012,8,14,19,30,0,0,0,0.30000000000000004,29,98.62
2012,8,14,20,30,0,0,0,0.1,28,109.03
2012,8,14,21,30,0,0,0,0.1,27,118.04
2012,8,14,22,30,0,0,0,0.30000000000000004,27,124.92
2012,8,14,23,30,0,0,0,0.5,26,128.74
2012,8,15,0,30,0,0,0,0.7000000000000001,25,128.8
2012,8,15,1,30,0,0,0,0.8,25,125.10000000000001
2012,8,15,2,30,0,0,0,0.8,24,118.31
2012,8,15,3,30,0,0,0,0.8,24,109.36
2012,8,15,4,30,0,0,0,0.8,24,98.99000000000001
2012,8,15,5,30,17,14,73,0.5,26,87.74
2012,8,15,6,30,179,71,445,0.30000000000000004,30,75.99
2012,8,15,7,30,386,96,660,0.5,33,64.02
2012,8,15,8,30,583,113,766,0.8,35,52.120000000000005
2012,8,15,9,30,752,123,829,1.1,36,40.72
2012,8,15,10,30,878,116,886,1.3,37,30.71
2012,8,15,11,30,941,119,900,1.4000000000000001,38,24.11
2012,8,15,12,30,940,119,899,1.4000000000000001,38,24.03
2012,8,15,13,30,870,135,853,1.3,38,30.54
2012,8,15,14,30,751,129,817,1.2000000000000002,37,40.51
2012,8,15,15,30,585,117,759,1,36,51.9
2012,8,15,16,30,384,106,630,0.9,35,63.800000000000004
2012,8,15,17,30,181,73,440,0.7000000000000001,32,75.8
2012,8,15,18,30,18,15,85,0.8,29,87.58
2012,8,15,19,30,0,0,0,0.9,28,98.87
2012,8,15,20,30,0,0,0,0.7000000000000001,27,109.3
2012,8,15,21,30,0,0,0,0.4,27,118.33
2012,8,15,22,30,0,0,0,0.4,26,125.23
2012,8,15,23,30,0,0,0,0.6000000000000001,25,129.05
2012,8,16,0,30,0,0,0,0.7000000000000001,25,129.11
2012,8,16,1,30,0,0,0,0.8,24,125.37
2012,8,16,2,30,0,0,0,0.8,24,118.55
2012,8,16,3,30,0,0,0,0.8,24,109.56
2012,8,16,4,30,0,0,0,0.7000000000000001,24,99.17
2012,8,16,5,30,16,13,90,0.4,25,87.9
2012,8,16,6,30,179,66,472,0.30000000000000004,29,76.13
2012,8,16,7,30,384,95,663,0.5,32,64.16
2012,8,16,8,30,581,112,766,0.9,35,52.27
2012,8,16,9,30,747,124,823,1.2000000000000002,37,40.9
2012,8,16,10,30,866,128,859,1.5,38,30.93
2012,8,16,11,30,923,140,860,1.7000000000000002,39,24.400000000000002
2012,8,16,12,30,916,153,837,1.8,39,24.35
2012,8,16,13,30,857,138,838,1.7000000000000002,38,30.82
2012,8,16,14,30,736,136,791,1.6,38,40.76
2012,8,16,15,30,570,127,721,1.5,37,52.13
2012,8,16,16,30,309,163,334,1.4000000000000001,36,64.03
2012,8,16,17,30,32,32,0,1,33,76.02
2012,8,16,18,30,3,3,0,0.9,30,87.81
2012,8,16,19,30,0,0,0,0.9,28,99.12
2012,8,16,20,30,0,0,0,0.8,28,109.57000000000001
2012,8,16,21,30,0,0,0,0.6000000000000001,27,118.63
2012,8,16,22,30,0,0,0,0.6000000000000001,26,125.54
2012,8,16,23,30,0,0,0,0.6000000000000001,26,129.38
2012,8,17,0,30,0,0,0,0.7000000000000001,26,129.42000000000002
2012,8,17,1,30,0,0,0,0.7000000000000001,25,125.65
2012,8,17,2,30,0,0,0,0.7000000000000001,25,118.79
2012,8,17,3,30,0,0,0,0.7000000000000001,24,109.76
2012,8,17,4,30,0,0,0,0.6000000000000001,24,99.34
2012,8,17,5,30,16,13,89,0.4,25,88.05
2012,8,17,6,30,177,64,476,0.2,29,76.27
2012,8,17,7,30,374,99,634,0.4,32,64.3
2012,8,17,8,30,568,119,737,0.7000000000000001,35,52.410000000000004
2012,8,17,9,30,732,132,795,1,36,41.07
2012,8,17,10,30,845,150,812,1.2000000000000002,37,31.16
2012,8,17,11,30,310,292,20,1.4000000000000001,38,24.7
2012,8,17,12,30,480,423,61,1.5,38,24.68
2012,8,17,13,30,741,346,462,1.6,38,31.11
2012,8,17,14,30,586,337,330,1.6,37,41.02
2012,8,17,15,30,393,277,190,1.6,36,52.36
2012,8,17,16,30,270,178,212,1.5,35,64.26
2012,8,17,17,30,14,14,0,1.3,33,76.25
2012,8,17,18,30,0,0,0,1.1,30,88.05
2012,8,17,19,30,0,0,0,1,28,99.37
2012,8,17,20,30,0,0,0,0.6000000000000001,28,109.84
2012,8,17,21,30,0,0,0,0.4,27,118.93
2012,8,17,22,30,0,0,0,0.4,27,125.86
2012,8,17,23,30,0,0,0,0.30000000000000004,27,129.71
2012,8,18,0,30,0,0,0,0.2,27,129.73
2012,8,18,1,30,0,0,0,0.2,26,125.93
2012,8,18,2,30,0,0,0,0.30000000000000004,26,119.03
2012,8,18,3,30,0,0,0,0.5,26,109.96000000000001
2012,8,18,4,30,0,0,0,0.5,25,99.51
2012,8,18,5,30,7,7,0,0.4,26,88.2
2012,8,18,6,30,143,78,274,0.2,29,76.42
2012,8,18,7,30,293,166,292,0.30000000000000004,31,64.44
2012,8,18,8,30,441,259,298,0.6000000000000001,32,52.56
2012,8,18,9,30,579,338,320,0.9,34,41.25
2012,8,18,10,30,587,426,188,1.2000000000000002,35,31.39
2012,8,18,11,30,857,256,663,1.5,36,25
2012,8,18,12,30,858,247,674,1.7000000000000002,37,25
