Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130133,-,-,-,38.41,-106.94,-7,2630,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,26,15,30,356,319,51,3.8000000000000003,27,44.730000000000004
2012,6,26,16,30,231,214,30,3.5,26,56.47
2012,6,26,17,30,285,128,420,3,25,68.07000000000001
2012,6,26,18,30,101,66,188,1.8,22,79.29
2012,6,26,19,30,0,0,0,1,19,89.87
2012,6,26,20,30,0,0,0,1,18,99.48
2012,6,26,21,30,0,0,0,1,17,107.68
2012,6,26,22,30,0,0,0,1,16,113.91
2012,6,26,23,30,0,0,0,1,15,117.54
2012,6,27,0,30,0,0,0,1.1,14,118.12
2012,6,27,1,30,0,0,0,1.1,12,115.56
2012,6,27,2,30,0,0,0,1.1,12,110.21000000000001
2012,6,27,3,30,0,0,0,1,11,102.65
2012,6,27,4,30,0,0,0,1,12,93.5
2012,6,27,5,30,69,39,257,1.6,15,83.23
2012,6,27,6,30,221,101,392,2.8000000000000003,18,72.21000000000001
2012,6,27,7,30,354,208,298,3.3000000000000003,21,60.72
2012,6,27,8,30,569,256,476,3.5,22,49
2012,6,27,9,30,700,375,408,3.8000000000000003,22,37.34
2012,6,27,10,30,100,99,0,4,22,26.28
2012,6,27,11,30,143,134,9,3.8000000000000003,22,17.47
2012,6,27,12,30,1021,91,966,3.5,23,15.66
2012,6,27,13,30,979,83,970,3.5,24,22.63
2012,6,27,14,30,672,421,299,3.6,25,33.18
2012,6,27,15,30,646,293,496,3.7,25,44.71
2012,6,27,16,30,446,218,412,3.7,25,56.45
2012,6,27,17,30,242,153,237,3,24,68.06
2012,6,27,18,30,4,4,0,1.7000000000000002,21,79.28
2012,6,27,19,30,0,0,0,1,18,89.86
2012,6,27,20,30,0,0,0,1.1,16,99.48
2012,6,27,21,30,0,0,0,1.1,15,107.69
2012,6,27,22,30,0,0,0,1.1,14,113.93
2012,6,27,23,30,0,0,0,1.1,13,117.58
2012,6,28,0,30,0,0,0,1.1,12,118.17
2012,6,28,1,30,0,0,0,1,12,115.62
2012,6,28,2,30,0,0,0,0.9,12,110.27
2012,6,28,3,30,0,0,0,0.9,12,102.72
2012,6,28,4,30,0,0,0,0.8,12,93.57000000000001
2012,6,28,5,30,81,30,433,1.4000000000000001,15,83.3
2012,6,28,6,30,267,53,703,2.6,18,72.28
2012,6,28,7,30,469,68,821,2.7,21,60.79
2012,6,28,8,30,658,82,879,2.3000000000000003,22,49.07
2012,6,28,9,30,818,96,909,2.1,23,37.410000000000004
2012,6,28,10,30,874,442,481,2.2,24,26.35
2012,6,28,11,30,756,511,257,2.4000000000000004,25,17.53
2012,6,28,12,30,66,66,0,2.3000000000000003,25,15.700000000000001
2012,6,28,13,30,795,476,345,2.2,24,22.64
2012,6,28,14,30,732,410,384,2.2,24,33.17
2012,6,28,15,30,309,287,31,2.4000000000000004,23,44.7
2012,6,28,16,30,407,246,291,2.5,23,56.44
2012,6,28,17,30,51,51,0,1.9000000000000001,22,68.05
2012,6,28,18,30,83,68,78,1.1,20,79.28
2012,6,28,19,30,0,0,0,0.9,17,89.86
2012,6,28,20,30,0,0,0,1,16,99.49000000000001
2012,6,28,21,30,0,0,0,1.1,15,107.71000000000001
2012,6,28,22,30,0,0,0,1.2000000000000002,14,113.96000000000001
2012,6,28,23,30,0,0,0,1.2000000000000002,13,117.63
2012,6,29,0,30,0,0,0,1.2000000000000002,13,118.23
2012,6,29,1,30,0,0,0,1.3,13,115.68
2012,6,29,2,30,0,0,0,1.2000000000000002,12,110.34
2012,6,29,3,30,0,0,0,1.2000000000000002,12,102.79
2012,6,29,4,30,0,0,0,1.1,12,93.64
2012,6,29,5,30,81,30,447,1.5,15,83.37
2012,6,29,6,30,271,53,718,2.6,19,72.35000000000001
2012,6,29,7,30,477,69,837,3.3000000000000003,22,60.85
2012,6,29,8,30,672,79,906,3.6,24,49.13
2012,6,29,9,30,838,89,943,3.6,26,37.47
2012,6,29,10,30,960,95,965,3.5,27,26.42
2012,6,29,11,30,1031,93,984,3.4000000000000004,28,17.61
2012,6,29,12,30,1040,96,981,3.4000000000000004,29,15.75
2012,6,29,13,30,331,312,21,3.3000000000000003,29,22.650000000000002
2012,6,29,14,30,314,296,21,3.3000000000000003,29,33.17
2012,6,29,15,30,624,265,504,3.2,28,44.69
2012,6,29,16,30,518,135,691,2.9000000000000004,26,56.43
2012,6,29,17,30,291,122,452,2,25,68.04
2012,6,29,18,30,5,5,0,1.1,22,79.28
2012,6,29,19,30,0,0,0,0.9,19,89.87
2012,6,29,20,30,0,0,0,0.9,18,99.51
2012,6,29,21,30,0,0,0,0.9,17,107.74000000000001
2012,6,29,22,30,0,0,0,0.9,16,114
2012,6,29,23,30,0,0,0,0.9,15,117.68
2012,6,30,0,30,0,0,0,0.9,15,118.29
2012,6,30,1,30,0,0,0,0.7000000000000001,15,115.75
2012,6,30,2,30,0,0,0,0.30000000000000004,15,110.41
2012,6,30,3,30,0,0,0,0.30000000000000004,14,102.87
2012,6,30,4,30,0,0,0,0.5,14,93.71000000000001
2012,6,30,5,30,83,28,483,0.8,15,83.44
2012,6,30,6,30,277,48,757,1.3,19,72.42
2012,6,30,7,30,486,60,877,1.8,22,60.93
2012,6,30,8,30,684,67,945,2.2,25,49.21
2012,6,30,9,30,851,74,979,2.5,27,37.550000000000004
2012,6,30,10,30,973,83,994,3,28,26.490000000000002
2012,6,30,11,30,1040,90,997,3.3000000000000003,29,17.68
2012,6,30,12,30,1047,100,984,3.6,30,15.8
2012,6,30,13,30,239,222,17,3.6,30,22.66
2012,6,30,14,30,181,170,13,3.5,29,33.17
2012,6,30,15,30,55,55,0,3.2,28,44.69
2012,6,30,16,30,536,116,761,2.9000000000000004,26,56.43
2012,6,30,17,30,22,22,0,2.1,24,68.04
2012,6,30,18,30,57,57,0,1.2000000000000002,21,79.28
2012,6,30,19,30,0,0,0,1,19,89.88
2012,6,30,20,30,0,0,0,1,17,99.53
2012,6,30,21,30,0,0,0,1,16,107.77
2012,6,30,22,30,0,0,0,1,15,114.05
2012,6,30,23,30,0,0,0,1,14,117.74000000000001
2012,7,1,0,30,0,0,0,1.1,13,118.36
2012,7,1,1,30,0,0,0,1.2000000000000002,12,115.83
2012,7,1,2,30,0,0,0,1.2000000000000002,11,110.49000000000001
2012,7,1,3,30,0,0,0,1.3,11,102.95
2012,7,1,4,30,0,0,0,1.2000000000000002,12,93.79
2012,7,1,5,30,79,30,431,1.7000000000000002,15,83.52
2012,7,1,6,30,269,54,714,2.5,19,72.49
2012,7,1,7,30,477,68,844,2.5,22,61
2012,7,1,8,30,675,73,922,2.2,25,49.28
2012,7,1,9,30,841,81,959,2.1,27,37.62
2012,7,1,10,30,962,91,973,2.3000000000000003,29,26.57
2012,7,1,11,30,1030,98,978,2.5,30,17.77
2012,7,1,12,30,1037,105,968,2.7,30,15.860000000000001
2012,7,1,13,30,513,442,77,3,30,22.69
2012,7,1,14,30,106,104,2,3.2,29,33.17
2012,7,1,15,30,226,215,15,3.4000000000000004,28,44.69
2012,7,1,16,30,97,97,0,3.3000000000000003,25,56.43
2012,7,1,17,30,75,75,0,2.6,22,68.05
2012,7,1,18,30,97,67,160,1.2000000000000002,20,79.29
2012,7,1,19,30,0,0,0,0.4,18,89.9
2012,7,1,20,30,0,0,0,0.6000000000000001,17,99.56
2012,7,1,21,30,0,0,0,0.9,16,107.81
2012,7,1,22,30,0,0,0,0.8,15,114.10000000000001
2012,7,1,23,30,0,0,0,0.8,14,117.81
2012,7,2,0,30,0,0,0,0.9,13,118.44
2012,7,2,1,30,0,0,0,1,12,115.92
2012,7,2,2,30,0,0,0,1,12,110.58
2012,7,2,3,30,0,0,0,1,12,103.03
2012,7,2,4,30,0,0,0,0.8,12,93.88
2012,7,2,5,30,73,35,345,0.8,15,83.60000000000001
2012,7,2,6,30,258,65,645,0.9,19,72.57000000000001
2012,7,2,7,30,464,81,792,0.8,23,61.08
2012,7,2,8,30,659,91,873,0.7000000000000001,26,49.36
2012,7,2,9,30,823,103,909,0.6000000000000001,27,37.7
2012,7,2,10,30,941,119,919,0.9,28,26.66
2012,7,2,11,30,855,550,320,1.4000000000000001,29,17.85
2012,7,2,12,30,444,413,31,1.5,29,15.92
2012,7,2,13,30,313,294,20,1.3,28,22.71
2012,7,2,14,30,39,39,0,0.9,27,33.18
2012,7,2,15,30,276,260,22,0.6000000000000001,25,44.69
2012,7,2,16,30,97,97,0,0.5,24,56.43
2012,7,2,17,30,71,71,0,0.7000000000000001,22,68.05
2012,7,2,18,30,3,3,0,1.5,19,79.3
2012,7,2,19,30,0,0,0,1.9000000000000001,16,89.92
2012,7,2,20,30,0,0,0,1.8,14,99.59
2012,7,2,21,30,0,0,0,2,14,107.86
2012,7,2,22,30,0,0,0,2.2,13,114.16
2012,7,2,23,30,0,0,0,2,13,117.88
2012,7,3,0,30,0,0,0,1.4000000000000001,13,118.52
2012,7,3,1,30,0,0,0,0.9,12,116.01
2012,7,3,2,30,0,0,0,0.7000000000000001,11,110.67
2012,7,3,3,30,0,0,0,0.7000000000000001,11,103.12
2012,7,3,4,30,0,0,0,0.7000000000000001,12,93.96000000000001
2012,7,3,5,30,64,37,244,0.6000000000000001,14,83.68
2012,7,3,6,30,253,65,630,0.8,18,72.65
2012,7,3,7,30,456,84,770,1.3,22,61.160000000000004
2012,7,3,8,30,647,101,839,1.6,24,49.44
2012,7,3,9,30,808,118,873,1.7000000000000002,25,37.78
2012,7,3,10,30,814,491,362,1.7000000000000002,26,26.740000000000002
2012,7,3,11,30,1009,94,962,1.9000000000000001,27,17.95
2012,7,3,12,30,887,580,319,2,27,15.99
2012,7,3,13,30,79,79,0,1.7000000000000002,26,22.75
2012,7,3,14,30,309,291,21,1.1,24,33.2
2012,7,3,15,30,285,267,24,1.3,21,44.7
2012,7,3,16,30,358,260,177,2.1,18,56.44
2012,7,3,17,30,118,117,4,2.2,15,68.07000000000001
2012,7,3,18,30,82,68,74,1.7000000000000002,13,79.32000000000001
2012,7,3,19,30,0,0,0,1.7000000000000002,13,89.95
2012,7,3,20,30,0,0,0,2.4000000000000004,12,99.63
2012,7,3,21,30,0,0,0,3,12,107.91
2012,7,3,22,30,0,0,0,2.8000000000000003,12,114.23
2012,7,3,23,30,0,0,0,1.6,12,117.96000000000001
2012,7,4,0,30,0,0,0,0.7000000000000001,11,118.61
2012,7,4,1,30,0,0,0,0.6000000000000001,11,116.10000000000001
2012,7,4,2,30,0,0,0,0.6000000000000001,10,110.77
2012,7,4,3,30,0,0,0,0.6000000000000001,10,103.22
2012,7,4,4,30,0,0,0,0.6000000000000001,11,94.05
2012,7,4,5,30,69,35,314,1.1,13,83.77
2012,7,4,6,30,224,88,457,2,17,72.74
2012,7,4,7,30,323,214,227,2.7,21,61.24
2012,7,4,8,30,642,104,829,2.5,24,49.52
2012,7,4,9,30,801,124,857,2,25,37.86
2012,7,4,10,30,913,154,850,1.5,26,26.830000000000002
2012,7,4,11,30,869,562,322,1.3,25,18.05
2012,7,4,12,30,251,233,18,1.2000000000000002,24,16.07
2012,7,4,13,30,286,268,19,0.8,23,22.79
2012,7,4,14,30,154,145,10,0.4,21,33.22
2012,7,4,15,30,118,115,4,0.7000000000000001,20,44.72
2012,7,4,16,30,69,69,0,1,19,56.46
2012,7,4,17,30,63,63,0,1,18,68.08
2012,7,4,18,30,35,35,0,1.2000000000000002,16,79.35000000000001
2012,7,4,19,30,0,0,0,1.8,15,89.98
2012,7,4,20,30,0,0,0,2.2,13,99.67
2012,7,4,21,30,0,0,0,2.1,12,107.96000000000001
2012,7,4,22,30,0,0,0,1.4000000000000001,12,114.3
2012,7,4,23,30,0,0,0,0.8,12,118.04
2012,7,5,0,30,0,0,0,0.6000000000000001,11,118.71000000000001
2012,7,5,1,30,0,0,0,0.6000000000000001,11,116.2
2012,7,5,2,30,0,0,0,0.6000000000000001,11,110.87
2012,7,5,3,30,0,0,0,0.7000000000000001,11,103.32000000000001
2012,7,5,4,30,0,0,0,0.7000000000000001,11,94.15
2012,7,5,5,30,15,15,0,1.1,13,83.86
2012,7,5,6,30,74,74,0,1.7000000000000002,16,72.83
2012,7,5,7,30,450,80,773,2.3000000000000003,19,61.32
2012,7,5,8,30,640,98,837,2.8000000000000003,21,49.6
2012,7,5,9,30,802,113,874,3.2,22,37.95
2012,7,5,10,30,132,125,7,3.3000000000000003,23,26.93
2012,7,5,11,30,669,520,156,3.3000000000000003,23,18.150000000000002
2012,7,5,12,30,490,448,43,2.9000000000000004,24,16.16
2012,7,5,13,30,481,436,48,2.4000000000000004,23,22.830000000000002
2012,7,5,14,30,401,368,39,2.3000000000000003,22,33.25
2012,7,5,15,30,487,358,180,2.7,21,44.74
2012,7,5,16,30,375,257,214,3.2,19,56.480000000000004
2012,7,5,17,30,198,157,109,3.3000000000000003,17,68.11
2012,7,5,18,30,41,41,0,2.8000000000000003,15,79.38
2012,7,5,19,30,0,0,0,1.8,13,90.02
2012,7,5,20,30,0,0,0,1.1,13,99.72
2012,7,5,21,30,0,0,0,0.7000000000000001,12,108.03
2012,7,5,22,30,0,0,0,0.7000000000000001,11,114.38
2012,7,5,23,30,0,0,0,0.7000000000000001,11,118.14
2012,7,6,0,30,0,0,0,0.8,10,118.81
2012,7,6,1,30,0,0,0,0.8,10,116.31
2012,7,6,2,30,0,0,0,0.8,10,110.98
2012,7,6,3,30,0,0,0,0.8,10,103.42
2012,7,6,4,30,0,0,0,0.8,10,94.25
2012,7,6,5,30,31,31,0,1,12,83.96000000000001
2012,7,6,6,30,200,103,329,1.2000000000000002,14,72.92
2012,7,6,7,30,449,84,764,0.8,17,61.410000000000004
2012,7,6,8,30,643,96,846,0.6000000000000001,20,49.69
2012,7,6,9,30,807,105,891,1.3,21,38.04
2012,7,6,10,30,929,111,918,2.2,22,27.02
2012,7,6,11,30,281,262,19,2.7,23,18.26
2012,7,6,12,30,281,256,26,3,23,16.25
2012,7,6,13,30,457,419,40,3,22,22.89
2012,7,6,14,30,454,403,61,2.8000000000000003,21,33.28
2012,7,6,15,30,413,347,94,2.4000000000000004,19,44.76
2012,7,6,16,30,22,22,0,1.9000000000000001,18,56.5
2012,7,6,17,30,6,6,0,1.7000000000000002,16,68.14
2012,7,6,18,30,6,6,0,1.7000000000000002,15,79.41
2012,7,6,19,30,0,0,0,1.3,13,90.06
2012,7,6,20,30,0,0,0,0.9,12,99.78
2012,7,6,21,30,0,0,0,0.9,12,108.10000000000001
2012,7,6,22,30,0,0,0,1,12,114.46000000000001
2012,7,6,23,30,0,0,0,0.8,12,118.23
2012,7,7,0,30,0,0,0,0.7000000000000001,11,118.92
2012,7,7,1,30,0,0,0,0.8,11,116.42
2012,7,7,2,30,0,0,0,0.9,10,111.09
2012,7,7,3,30,0,0,0,1,10,103.53
2012,7,7,4,30,0,0,0,1.2000000000000002,10,94.35000000000001
2012,7,7,5,30,16,16,0,1.8,11,84.05
2012,7,7,6,30,201,101,344,2.5,13,73.01
2012,7,7,7,30,260,212,100,2.7,15,61.5
2012,7,7,8,30,395,314,125,2.7,17,49.78
2012,7,7,9,30,555,407,188,2.6,18,38.13
2012,7,7,10,30,364,342,25,2.6,19,27.12
2012,7,7,11,30,148,139,10,2.5,20,18.37
2012,7,7,12,30,673,526,154,2.3000000000000003,21,16.35
2012,7,7,13,30,530,465,70,2.2,20,22.94
2012,7,7,14,30,40,40,0,2.3000000000000003,19,33.32
2012,7,7,15,30,356,319,52,2.3000000000000003,18,44.79
2012,7,7,16,30,442,221,400,2.1,16,56.53
2012,7,7,17,30,210,157,140,1.7000000000000002,15,68.17
2012,7,7,18,30,76,66,54,1.4000000000000001,13,79.45
2012,7,7,19,30,0,0,0,1.2000000000000002,12,90.11
2012,7,7,20,30,0,0,0,0.9,12,99.84
2012,7,7,21,30,0,0,0,0.6000000000000001,12,108.17
2012,7,7,22,30,0,0,0,0.5,11,114.55
2012,7,7,23,30,0,0,0,0.6000000000000001,10,118.34
2012,7,8,0,30,0,0,0,0.7000000000000001,10,119.04
2012,7,8,1,30,0,0,0,0.8,9,116.54
2012,7,8,2,30,0,0,0,0.8,9,111.21000000000001
2012,7,8,3,30,0,0,0,0.7000000000000001,8,103.64
2012,7,8,4,30,0,0,0,0.9,8,94.46000000000001
2012,7,8,5,30,55,32,227,1.3,10,84.15
2012,7,8,6,30,163,116,164,1.4000000000000001,13,73.10000000000001
2012,7,8,7,30,303,213,188,1.1,16,61.59
2012,7,8,8,30,651,64,911,0.9,19,49.870000000000005
2012,7,8,9,30,815,72,946,0.9,20,38.230000000000004
2012,7,8,10,30,831,480,394,0.9,21,27.23
2012,7,8,11,30,818,499,335,0.9,22,18.490000000000002
2012,7,8,12,30,95,95,0,1,23,16.46
2012,7,8,13,30,194,180,15,1,22,23.01
2012,7,8,14,30,634,434,239,1,21,33.36
2012,7,8,15,30,37,37,0,0.9,20,44.83
2012,7,8,16,30,11,11,0,0.9,18,56.56
2012,7,8,17,30,77,77,0,0.8,17,68.21000000000001
2012,7,8,18,30,100,65,192,0.7000000000000001,16,79.49
2012,7,8,19,30,0,0,0,0.8,14,90.17
2012,7,8,20,30,0,0,0,1.1,13,99.9
2012,7,8,21,30,0,0,0,1.2000000000000002,13,108.25
2012,7,8,22,30,0,0,0,1.2000000000000002,12,114.65
2012,7,8,23,30,0,0,0,0.9,11,118.45
2012,7,9,0,30,0,0,0,0.7000000000000001,11,119.16
2012,7,9,1,30,0,0,0,0.7000000000000001,10,116.67
2012,7,9,2,30,0,0,0,0.7000000000000001,10,111.33
2012,7,9,3,30,0,0,0,0.7000000000000001,9,103.76
2012,7,9,4,30,0,0,0,0.9,9,94.57000000000001
2012,7,9,5,30,68,27,406,1.4000000000000001,11,84.26
2012,7,9,6,30,254,50,707,1.8,14,73.2
2012,7,9,7,30,461,62,841,1.7000000000000002,17,61.690000000000005
2012,7,9,8,30,657,73,908,1.7000000000000002,20,49.96
2012,7,9,9,30,825,78,951,1.6,22,38.32
2012,7,9,10,30,949,83,975,1.4000000000000001,24,27.330000000000002
2012,7,9,11,30,1020,84,987,1.3,25,18.62
2012,7,9,12,30,1032,86,986,1.2000000000000002,26,16.57
2012,7,9,13,30,571,483,96,1.1,27,23.080000000000002
2012,7,9,14,30,283,267,19,1.1,26,33.4
2012,7,9,15,30,393,338,77,1.3,25,44.87
2012,7,9,16,30,250,226,42,1.9000000000000001,24,56.6
2012,7,9,17,30,216,157,161,2.7,21,68.25
2012,7,9,18,30,97,65,177,3,18,79.54
2012,7,9,19,30,0,0,0,3,16,90.23
2012,7,9,20,30,0,0,0,2.7,14,99.98
2012,7,9,21,30,0,0,0,2.1,13,108.34
2012,7,9,22,30,0,0,0,1.7000000000000002,12,114.75
2012,7,9,23,30,0,0,0,1.5,11,118.57000000000001
2012,7,10,0,30,0,0,0,1.3,11,119.29
2012,7,10,1,30,0,0,0,1.2000000000000002,10,116.8
2012,7,10,2,30,0,0,0,1,10,111.46000000000001
2012,7,10,3,30,0,0,0,0.9,9,103.88
2012,7,10,4,30,0,0,0,1,10,94.68
2012,7,10,5,30,65,28,384,1.3,12,84.36
2012,7,10,6,30,253,51,702,1.1,15,73.3
2012,7,10,7,30,463,63,847,1.2000000000000002,19,61.78
2012,7,10,8,30,662,71,920,2.3000000000000003,22,50.06
2012,7,10,9,30,832,76,965,2.7,24,38.42
2012,7,10,10,30,958,80,989,2.9000000000000004,26,27.44
2012,7,10,11,30,1029,83,999,3,27,18.75
2012,7,10,12,30,1040,87,994,3,28,16.69
2012,7,10,13,30,203,188,15,2.9000000000000004,28,23.16
2012,7,10,14,30,59,59,0,2.5,28,33.46
2012,7,10,15,30,549,340,295,2,27,44.910000000000004
2012,7,10,16,30,541,80,837,1.7000000000000002,25,56.65
2012,7,10,17,30,224,155,187,1.6,22,68.29
2012,7,10,18,30,104,62,232,1.3,19,79.60000000000001
2012,7,10,19,30,0,0,0,1.2000000000000002,17,90.29
2012,7,10,20,30,0,0,0,1.2000000000000002,15,100.06
2012,7,10,21,30,0,0,0,1.1,14,108.44
2012,7,10,22,30,0,0,0,1,13,114.87
2012,7,10,23,30,0,0,0,1,12,118.7
2012,7,11,0,30,0,0,0,1,11,119.42
2012,7,11,1,30,0,0,0,0.9,11,116.93
2012,7,11,2,30,0,0,0,0.9,10,111.59
2012,7,11,3,30,0,0,0,0.9,10,104
2012,7,11,4,30,0,0,0,0.8,10,94.79
2012,7,11,5,30,64,27,386,0.6000000000000001,12,84.47
2012,7,11,6,30,249,51,694,1.1,17,73.4
2012,7,11,7,30,456,65,829,2.1,21,61.88
2012,7,11,8,30,651,77,895,2.7,23,50.15
2012,7,11,9,30,815,91,925,2.9000000000000004,24,38.52
2012,7,11,10,30,934,108,931,3,25,27.560000000000002
2012,7,11,11,30,1005,108,948,2.9000000000000004,26,18.88
2012,7,11,12,30,1015,114,941,2.7,27,16.82
2012,7,11,13,30,849,523,354,2.5,26,23.240000000000002
2012,7,11,14,30,238,224,16,2.2,25,33.52
2012,7,11,15,30,41,41,0,2,24,44.96
2012,7,11,16,30,43,43,0,2,22,56.69
2012,7,11,17,30,71,71,0,2,21,68.35000000000001
2012,7,11,18,30,3,3,0,1.7000000000000002,18,79.66
2012,7,11,19,30,0,0,0,1.7000000000000002,15,90.36
2012,7,11,20,30,0,0,0,2.4000000000000004,13,100.14
2012,7,11,21,30,0,0,0,2.7,12,108.54
2012,7,11,22,30,0,0,0,2,11,114.98
2012,7,11,23,30,0,0,0,1.1,10,118.83
2012,7,12,0,30,0,0,0,0.7000000000000001,10,119.56
2012,7,12,1,30,0,0,0,0.6000000000000001,10,117.08
2012,7,12,2,30,0,0,0,0.5,11,111.73
2012,7,12,3,30,0,0,0,0.30000000000000004,11,104.13
2012,7,12,4,30,0,0,0,0.1,11,94.91
2012,7,12,5,30,62,27,373,0.30000000000000004,13,84.58
2012,7,12,6,30,247,53,685,1.2000000000000002,17,73.51
2012,7,12,7,30,455,68,823,2.2,21,61.980000000000004
2012,7,12,8,30,652,78,898,2.8000000000000003,24,50.25
2012,7,12,9,30,820,86,940,2.9000000000000004,26,38.63
2012,7,12,10,30,945,92,963,2.8000000000000003,27,27.67
2012,7,12,11,30,1017,92,978,2.7,28,19.02
2012,7,12,12,30,1029,96,974,2.6,29,16.96
2012,7,12,13,30,670,498,187,2.4000000000000004,29,23.330000000000002
2012,7,12,14,30,529,433,115,2.2,28,33.58
2012,7,12,15,30,514,352,229,2.4000000000000004,27,45.01
2012,7,12,16,30,104,104,0,3,25,56.75
2012,7,12,17,30,125,122,9,3.4000000000000004,23,68.4
2012,7,12,18,30,63,61,12,3,20,79.72
2012,7,12,19,30,0,0,0,2.2,17,90.44
2012,7,12,20,30,0,0,0,1.6,15,100.23
2012,7,12,21,30,0,0,0,1.3,14,108.64
2012,7,12,22,30,0,0,0,1.2000000000000002,13,115.11
2012,7,12,23,30,0,0,0,1.2000000000000002,12,118.97
2012,7,13,0,30,0,0,0,1.1,11,119.71000000000001
2012,7,13,1,30,0,0,0,0.9,11,117.22
2012,7,13,2,30,0,0,0,0.9,11,111.87
2012,7,13,3,30,0,0,0,0.9,10,104.26
2012,7,13,4,30,0,0,0,0.8,11,95.04
2012,7,13,5,30,53,30,247,1.3,14,84.69
2012,7,13,6,30,221,73,524,1.8,18,73.62
2012,7,13,7,30,446,74,794,1.8,21,62.09
2012,7,13,8,30,641,87,868,2,23,50.36
2012,7,13,9,30,807,97,909,2.2,25,38.730000000000004
2012,7,13,10,30,841,462,429,2.4000000000000004,26,27.79
2012,7,13,11,30,823,508,334,2.3000000000000003,26,19.17
2012,7,13,12,30,376,353,23,1.9000000000000001,26,17.1
2012,7,13,13,30,291,274,19,1.6,25,23.43
2012,7,13,14,30,257,242,17,1.5,24,33.65
2012,7,13,15,30,415,346,98,1.5,22,45.07
2012,7,13,16,30,500,150,639,1.3,21,56.81
2012,7,13,17,30,22,22,0,0.8,20,68.47
2012,7,13,18,30,51,51,0,0.4,19,79.79
2012,7,13,19,30,0,0,0,0.5,17,90.52
2012,7,13,20,30,0,0,0,0.7000000000000001,16,100.33
2012,7,13,21,30,0,0,0,0.9,15,108.76
2012,7,13,22,30,0,0,0,1,14,115.24000000000001
2012,7,13,23,30,0,0,0,1.1,13,119.11
2012,7,14,0,30,0,0,0,1.2000000000000002,12,119.86
2012,7,14,1,30,0,0,0,1.1,12,117.38
2012,7,14,2,30,0,0,0,1,11,112.01
2012,7,14,3,30,0,0,0,0.9,11,104.4
2012,7,14,4,30,0,0,0,0.8,11,95.16
2012,7,14,5,30,39,31,92,1.2000000000000002,13,84.81
2012,7,14,6,30,173,106,238,1.8,16,73.72
2012,7,14,7,30,110,110,0,1.9000000000000001,18,62.190000000000005
2012,7,14,8,30,463,304,250,1.6,19,50.46
2012,7,14,9,30,424,373,66,1.4000000000000001,20,38.84
2012,7,14,10,30,419,386,36,1.3,20,27.92
2012,7,14,11,30,96,96,0,1.3,20,19.31
2012,7,14,12,30,69,69,0,1.6,19,17.240000000000002
2012,7,14,13,30,188,175,14,1.8,19,23.53
2012,7,14,14,30,347,325,26,2,18,33.730000000000004
2012,7,14,15,30,70,70,0,2.1,17,45.14
2012,7,14,16,30,227,211,29,2,16,56.870000000000005
2012,7,14,17,30,70,70,0,1.4000000000000001,15,68.53
2012,7,14,18,30,5,5,0,0.7000000000000001,14,79.87
2012,7,14,19,30,0,0,0,0.5,13,90.61
2012,7,14,20,30,0,0,0,0.5,13,100.43
2012,7,14,21,30,0,0,0,0.4,12,108.88
2012,7,14,22,30,0,0,0,0.2,12,115.37
2012,7,14,23,30,0,0,0,0.2,12,119.26
2012,7,15,0,30,0,0,0,0.4,11,120.02
2012,7,15,1,30,0,0,0,0.7000000000000001,11,117.53
2012,7,15,2,30,0,0,0,0.7000000000000001,10,112.16
2012,7,15,3,30,0,0,0,0.7000000000000001,10,104.54
2012,7,15,4,30,0,0,0,0.6000000000000001,10,95.29
2012,7,15,5,30,24,24,0,0.7000000000000001,12,84.93
2012,7,15,6,30,187,97,324,1.6,15,73.84
2012,7,15,7,30,186,174,26,2.5,18,62.300000000000004
2012,7,15,8,30,475,298,279,3,20,50.57
2012,7,15,9,30,796,105,889,3,21,38.95
2012,7,15,10,30,787,467,362,2.8000000000000003,22,28.04
2012,7,15,11,30,551,482,73,2.6,22,19.47
2012,7,15,12,30,899,568,346,2.6,21,17.400000000000002
2012,7,15,13,30,393,368,27,2.5,20,23.64
2012,7,15,14,30,236,222,16,2.5,19,33.81
2012,7,15,15,30,587,300,407,2.4000000000000004,18,45.21
2012,7,15,16,30,368,253,211,2.2,17,56.94
