Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,199056,-,-,-,44.13,-123.82,-8,171,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,6,3,30,0,0,0,0.6000000000000001,9,100.37
2012,7,6,4,30,0,0,0,0.5,10,92.2
2012,7,6,5,30,70,42,227,0.4,12,82.88
2012,7,6,6,30,138,112,86,0.4,14,72.77
2012,7,6,7,30,313,180,285,0.30000000000000004,15,62.190000000000005
2012,7,6,8,30,576,128,718,0.30000000000000004,17,51.44
2012,7,6,9,30,727,139,778,0.30000000000000004,18,40.9
2012,7,6,10,30,852,127,848,0.30000000000000004,19,31.23
2012,7,6,11,30,921,131,864,0.30000000000000004,20,23.89
2012,7,6,12,30,940,132,869,0.30000000000000004,21,21.64
2012,7,6,13,30,900,145,839,0.4,21,25.900000000000002
2012,7,6,14,30,817,136,823,0.4,21,34.25
2012,7,6,15,30,690,126,788,0.4,20,44.32
2012,7,6,16,30,531,111,731,0.5,19,54.99
2012,7,6,17,30,353,92,633,0.5,18,65.72
2012,7,6,18,30,176,66,460,0.5,16,76.18
2012,7,6,19,30,34,24,143,0.5,14,86.08
2012,7,6,20,30,0,0,0,0.6000000000000001,13,95.08
2012,7,6,21,30,0,0,0,0.6000000000000001,12,102.79
2012,7,6,22,30,0,0,0,0.6000000000000001,11,108.71000000000001
2012,7,6,23,30,0,0,0,0.5,11,112.35000000000001
2012,7,7,0,30,0,0,0,0.5,11,113.3
2012,7,7,1,30,0,0,0,0.5,10,111.46000000000001
2012,7,7,2,30,0,0,0,0.5,10,107.03
2012,7,7,3,30,0,0,0,0.6000000000000001,10,100.48
2012,7,7,4,30,0,0,0,0.5,10,92.31
2012,7,7,5,30,73,38,286,0.5,12,82.98
2012,7,7,6,30,233,71,551,0.4,14,72.87
2012,7,7,7,30,414,91,696,0.30000000000000004,16,62.29
2012,7,7,8,30,590,104,782,0.30000000000000004,18,51.54
2012,7,7,9,30,743,113,834,0.30000000000000004,19,41
2012,7,7,10,30,857,121,862,0.30000000000000004,21,31.34
2012,7,7,11,30,927,124,879,0.4,22,24.01
2012,7,7,12,30,945,124,883,0.4,23,21.75
2012,7,7,13,30,913,116,886,0.4,23,25.98
2012,7,7,14,30,828,113,866,0.5,23,34.31
2012,7,7,15,30,700,106,830,0.5,22,44.37
2012,7,7,16,30,538,97,769,0.5,21,55.03
2012,7,7,17,30,358,84,668,0.5,20,65.76
2012,7,7,18,30,179,62,493,0.5,18,76.23
2012,7,7,19,30,35,24,161,0.5,16,86.14
2012,7,7,20,30,0,0,0,0.5,14,95.15
2012,7,7,21,30,0,0,0,0.5,13,102.87
2012,7,7,22,30,0,0,0,0.5,13,108.81
2012,7,7,23,30,0,0,0,0.5,12,112.46000000000001
2012,7,8,0,30,0,0,0,0.5,12,113.42
2012,7,8,1,30,0,0,0,0.5,12,111.58
2012,7,8,2,30,0,0,0,0.7000000000000001,12,107.15
2012,7,8,3,30,0,0,0,0.8,12,100.60000000000001
2012,7,8,4,30,0,0,0,0.7000000000000001,12,92.42
2012,7,8,5,30,69,41,232,0.5,14,83.09
2012,7,8,6,30,224,82,486,0.30000000000000004,15,72.97
2012,7,8,7,30,201,180,45,0.30000000000000004,17,62.39
2012,7,8,8,30,572,126,717,0.30000000000000004,19,51.64
2012,7,8,9,30,721,140,770,0.4,20,41.11
2012,7,8,10,30,843,125,842,0.4,21,31.45
2012,7,8,11,30,910,131,854,0.4,22,24.13
2012,7,8,12,30,925,136,850,0.4,23,21.86
2012,7,8,13,30,890,138,837,0.4,24,26.060000000000002
2012,7,8,14,30,805,136,811,0.5,23,34.37
2012,7,8,15,30,678,131,766,0.5,22,44.42
2012,7,8,16,30,519,121,694,0.5,21,55.08
2012,7,8,17,30,342,104,581,0.5,19,65.81
2012,7,8,18,30,168,75,395,0.5,17,76.29
2012,7,8,19,30,30,24,94,0.5,15,86.2
2012,7,8,20,30,0,0,0,0.5,13,95.23
2012,7,8,21,30,0,0,0,0.5,13,102.96000000000001
2012,7,8,22,30,0,0,0,0.5,12,108.91
2012,7,8,23,30,0,0,0,0.5,12,112.57000000000001
2012,7,9,0,30,0,0,0,0.5,12,113.54
2012,7,9,1,30,0,0,0,0.5,12,111.7
2012,7,9,2,30,0,0,0,0.5,11,107.28
2012,7,9,3,30,0,0,0,0.5,11,100.72
2012,7,9,4,30,0,0,0,0.5,11,92.54
2012,7,9,5,30,65,42,188,0.4,13,83.2
2012,7,9,6,30,60,60,0,0.30000000000000004,15,73.08
2012,7,9,7,30,155,152,7,0.30000000000000004,16,62.49
2012,7,9,8,30,458,250,335,0.30000000000000004,18,51.74
2012,7,9,9,30,721,152,756,0.30000000000000004,19,41.22
2012,7,9,10,30,840,152,808,0.30000000000000004,20,31.57
2012,7,9,11,30,909,158,823,0.4,21,24.25
2012,7,9,12,30,926,161,825,0.4,21,21.98
2012,7,9,13,30,896,149,832,0.4,21,26.150000000000002
2012,7,9,14,30,811,143,809,0.5,21,34.44
2012,7,9,15,30,683,134,768,0.4,20,44.47
2012,7,9,16,30,523,120,704,0.4,19,55.13
2012,7,9,17,30,345,101,597,0.4,18,65.87
2012,7,9,18,30,170,72,417,0.4,16,76.35000000000001
2012,7,9,19,30,30,23,108,0.4,14,86.27
2012,7,9,20,30,0,0,0,0.4,13,95.31
2012,7,9,21,30,0,0,0,0.4,12,103.05
2012,7,9,22,30,0,0,0,0.4,11,109.01
2012,7,9,23,30,0,0,0,0.4,11,112.69
2012,7,10,0,30,0,0,0,0.5,11,113.67
2012,7,10,1,30,0,0,0,0.5,10,111.83
2012,7,10,2,30,0,0,0,0.5,10,107.41
2012,7,10,3,30,0,0,0,0.5,10,100.84
2012,7,10,4,30,0,0,0,0.5,10,92.66
2012,7,10,5,30,66,41,208,0.4,12,83.31
2012,7,10,6,30,222,87,468,0.30000000000000004,14,73.19
2012,7,10,7,30,201,179,47,0.30000000000000004,16,62.6
2012,7,10,8,30,582,125,739,0.30000000000000004,17,51.85
2012,7,10,9,30,738,132,807,0.30000000000000004,18,41.33
2012,7,10,10,30,865,119,877,0.30000000000000004,19,31.69
2012,7,10,11,30,938,117,901,0.30000000000000004,20,24.38
2012,7,10,12,30,958,114,910,0.4,21,22.11
2012,7,10,13,30,903,152,838,0.4,22,26.25
2012,7,10,14,30,819,143,820,0.4,22,34.51
2012,7,10,15,30,691,131,784,0.5,21,44.54
2012,7,10,16,30,530,115,725,0.5,20,55.19
2012,7,10,17,30,351,94,628,0.4,19,65.93
2012,7,10,18,30,174,66,459,0.4,17,76.41
2012,7,10,19,30,31,22,141,0.4,15,86.34
2012,7,10,20,30,0,0,0,0.4,13,95.39
2012,7,10,21,30,0,0,0,0.4,13,103.15
2012,7,10,22,30,0,0,0,0.4,12,109.13
2012,7,10,23,30,0,0,0,0.4,12,112.81
2012,7,11,0,30,0,0,0,0.4,12,113.8
2012,7,11,1,30,0,0,0,0.4,11,111.97
2012,7,11,2,30,0,0,0,0.5,11,107.54
2012,7,11,3,30,0,0,0,0.5,11,100.97
2012,7,11,4,30,0,0,0,0.5,11,92.78
2012,7,11,5,30,70,35,301,0.4,13,83.43
2012,7,11,6,30,231,68,568,0.30000000000000004,15,73.3
2012,7,11,7,30,413,88,710,0.30000000000000004,16,62.71
2012,7,11,8,30,591,100,796,0.30000000000000004,18,51.96
2012,7,11,9,30,744,107,849,0.30000000000000004,19,41.44
2012,7,11,10,30,850,133,843,0.4,20,31.810000000000002
2012,7,11,11,30,920,135,862,0.4,21,24.52
2012,7,11,12,30,940,136,868,0.5,22,22.240000000000002
2012,7,11,13,30,919,105,907,0.5,22,26.36
2012,7,11,14,30,833,102,888,0.5,22,34.6
2012,7,11,15,30,704,96,853,0.5,21,44.6
2012,7,11,16,30,541,87,796,0.5,20,55.25
2012,7,11,17,30,360,75,701,0.4,19,65.99
2012,7,11,18,30,179,56,528,0.4,17,76.48
2012,7,11,19,30,33,22,180,0.4,15,86.42
2012,7,11,20,30,0,0,0,0.4,14,95.48
2012,7,11,21,30,0,0,0,0.4,13,103.25
2012,7,11,22,30,0,0,0,0.4,12,109.25
2012,7,11,23,30,0,0,0,0.4,12,112.95
2012,7,12,0,30,0,0,0,0.4,11,113.94
2012,7,12,1,30,0,0,0,0.4,11,112.11
2012,7,12,2,30,0,0,0,0.30000000000000004,11,107.68
2012,7,12,3,30,0,0,0,0.4,11,101.10000000000001
2012,7,12,4,30,0,0,0,0.4,11,92.9
2012,7,12,5,30,35,35,1,0.2,13,83.55
2012,7,12,6,30,65,65,0,0.2,15,73.41
2012,7,12,7,30,71,71,0,0.2,16,62.82
2012,7,12,8,30,373,274,160,0.2,18,52.07
2012,7,12,9,30,533,342,255,0.2,19,41.56
2012,7,12,10,30,650,390,306,0.30000000000000004,20,31.94
2012,7,12,11,30,841,333,558,0.30000000000000004,20,24.66
2012,7,12,12,30,949,113,904,0.30000000000000004,21,22.38
2012,7,12,13,30,916,109,900,0.30000000000000004,21,26.47
2012,7,12,14,30,832,103,886,0.30000000000000004,20,34.68
2012,7,12,15,30,703,95,854,0.30000000000000004,20,44.68
2012,7,12,16,30,542,86,800,0.30000000000000004,19,55.32
2012,7,12,17,30,361,73,710,0.30000000000000004,17,66.06
2012,7,12,18,30,181,54,544,0.30000000000000004,15,76.56
2012,7,12,19,30,33,21,197,0.30000000000000004,13,86.51
2012,7,12,20,30,0,0,0,0.30000000000000004,11,95.58
2012,7,12,21,30,0,0,0,0.30000000000000004,11,103.36
2012,7,12,22,30,0,0,0,0.5,10,109.37
2012,7,12,23,30,0,0,0,0.7000000000000001,10,113.08
2012,7,13,0,30,0,0,0,0.8,10,114.09
2012,7,13,1,30,0,0,0,0.9,9,112.26
2012,7,13,2,30,0,0,0,0.8,9,107.83
2012,7,13,3,30,0,0,0,0.7000000000000001,9,101.24000000000001
2012,7,13,4,30,0,0,0,0.5,10,93.03
2012,7,13,5,30,69,33,322,0.30000000000000004,12,83.67
2012,7,13,6,30,233,62,604,0.2,13,73.53
2012,7,13,7,30,419,78,749,0.2,15,62.93
2012,7,13,8,30,599,88,833,0.2,17,52.19
2012,7,13,9,30,755,95,883,0.30000000000000004,18,41.68
2012,7,13,10,30,873,99,912,0.30000000000000004,19,32.07
2012,7,13,11,30,944,102,927,0.30000000000000004,20,24.810000000000002
2012,7,13,12,30,962,102,930,0.4,21,22.53
2012,7,13,13,30,925,103,919,0.4,22,26.59
2012,7,13,14,30,837,101,895,0.4,22,34.77
2012,7,13,15,30,705,96,857,0.4,21,44.76
2012,7,13,16,30,540,88,794,0.4,20,55.4
2012,7,13,17,30,356,77,691,0.4,19,66.14
2012,7,13,18,30,174,58,503,0.4,17,76.64
2012,7,13,19,30,29,20,150,0.4,15,86.60000000000001
2012,7,13,20,30,0,0,0,0.30000000000000004,13,95.68
2012,7,13,21,30,0,0,0,0.30000000000000004,13,103.48
2012,7,13,22,30,0,0,0,0.30000000000000004,12,109.5
2012,7,13,23,30,0,0,0,0.4,11,113.23
2012,7,14,0,30,0,0,0,0.5,11,114.24000000000001
2012,7,14,1,30,0,0,0,0.5,11,112.42
2012,7,14,2,30,0,0,0,0.5,11,107.97
2012,7,14,3,30,0,0,0,0.5,11,101.38
2012,7,14,4,30,0,0,0,0.4,11,93.17
2012,7,14,5,30,60,37,213,0.2,13,83.79
2012,7,14,6,30,211,81,462,0.1,15,73.65
2012,7,14,7,30,128,128,0,0.1,16,63.050000000000004
2012,7,14,8,30,311,263,77,0.1,18,52.31
2012,7,14,9,30,707,142,758,0.2,19,41.800000000000004
2012,7,14,10,30,826,142,808,0.2,20,32.2
2012,7,14,11,30,899,142,834,0.2,21,24.96
2012,7,14,12,30,919,141,843,0.2,22,22.68
2012,7,14,13,30,885,137,837,0.2,22,26.71
2012,7,14,14,30,802,131,817,0.2,22,34.87
2012,7,14,15,30,675,122,780,0.2,21,44.84
2012,7,14,16,30,516,110,716,0.30000000000000004,20,55.480000000000004
2012,7,14,17,30,338,92,609,0.2,19,66.22
2012,7,14,18,30,164,65,432,0.2,17,76.73
2012,7,14,19,30,27,20,120,0.2,15,86.7
2012,7,14,20,30,0,0,0,0.2,14,95.79
2012,7,14,21,30,0,0,0,0.2,13,103.61
2012,7,14,22,30,0,0,0,0.2,13,109.64
2012,7,14,23,30,0,0,0,0.2,12,113.38
2012,7,15,0,30,0,0,0,0.30000000000000004,12,114.4
2012,7,15,1,30,0,0,0,0.30000000000000004,12,112.57000000000001
2012,7,15,2,30,0,0,0,0.30000000000000004,12,108.13
2012,7,15,3,30,0,0,0,0.30000000000000004,12,101.53
2012,7,15,4,30,0,0,0,0.30000000000000004,12,93.31
2012,7,15,5,30,62,35,258,0.30000000000000004,13,83.92
2012,7,15,6,30,222,69,548,0.30000000000000004,14,73.77
2012,7,15,7,30,154,151,8,0.30000000000000004,14,63.17
2012,7,15,8,30,187,183,6,0.30000000000000004,15,52.43
2012,7,15,9,30,324,298,35,0.4,16,41.92
2012,7,15,10,30,416,371,53,0.4,17,32.34
2012,7,15,11,30,624,449,193,0.4,18,25.12
2012,7,15,12,30,306,291,16,0.4,18,22.84
2012,7,15,13,30,484,417,75,0.4,19,26.85
2012,7,15,14,30,549,395,187,0.4,18,34.980000000000004
2012,7,15,15,30,360,310,69,0.4,17,44.93
2012,7,15,16,30,156,156,0,0.4,16,55.56
2012,7,15,17,30,102,102,0,0.30000000000000004,15,66.31
2012,7,15,18,30,44,44,0,0.30000000000000004,14,76.82000000000001
2012,7,15,19,30,27,23,84,0.30000000000000004,12,86.8
2012,7,15,20,30,0,0,0,0.30000000000000004,12,95.91
2012,7,15,21,30,0,0,0,0.2,12,103.74000000000001
2012,7,15,22,30,0,0,0,0.2,12,109.79
2012,7,15,23,30,0,0,0,0.2,12,113.54
2012,7,16,0,30,0,0,0,0.2,12,114.56
2012,7,16,1,30,0,0,0,0.2,12,112.74000000000001
2012,7,16,2,30,0,0,0,0.30000000000000004,12,108.29
2012,7,16,3,30,0,0,0,0.30000000000000004,11,101.68
2012,7,16,4,30,0,0,0,0.2,11,93.45
2012,7,16,5,30,5,5,0,0.1,12,84.06
2012,7,16,6,30,17,17,0,0.1,13,73.9
2012,7,16,7,30,320,160,354,0.1,15,63.29
2012,7,16,8,30,473,228,401,0.1,16,52.550000000000004
2012,7,16,9,30,165,163,2,0.1,17,42.050000000000004
2012,7,16,10,30,128,128,0,0.1,18,32.49
2012,7,16,11,30,360,338,24,0.1,19,25.28
2012,7,16,12,30,108,108,0,0.2,19,23.01
2012,7,16,13,30,87,87,0,0.2,20,26.98
2012,7,16,14,30,247,238,11,0.2,19,35.09
2012,7,16,15,30,279,262,24,0.2,19,45.03
2012,7,16,16,30,250,225,44,0.2,18,55.660000000000004
2012,7,16,17,30,179,156,58,0.2,17,66.4
2012,7,16,18,30,116,81,154,0.30000000000000004,16,76.92
2012,7,16,19,30,18,18,0,0.4,14,86.91
2012,7,16,20,30,0,0,0,0.4,13,96.03
2012,7,16,21,30,0,0,0,0.30000000000000004,13,103.87
2012,7,16,22,30,0,0,0,0.30000000000000004,13,109.94
2012,7,16,23,30,0,0,0,0.4,13,113.7
2012,7,17,0,30,0,0,0,0.5,12,114.73
2012,7,17,1,30,0,0,0,0.6000000000000001,12,112.91
2012,7,17,2,30,0,0,0,0.7000000000000001,12,108.45
2012,7,17,3,30,0,0,0,0.7000000000000001,12,101.84
2012,7,17,4,30,0,0,0,0.5,12,93.59
2012,7,17,5,30,44,35,88,0.30000000000000004,13,84.19
2012,7,17,6,30,205,81,449,0.1,15,74.03
2012,7,17,7,30,228,184,99,0.1,18,63.42
2012,7,17,8,30,449,243,340,0.1,19,52.67
2012,7,17,9,30,303,282,27,0.1,20,42.19
2012,7,17,10,30,247,237,11,0.2,20,32.63
2012,7,17,11,30,246,234,12,0.2,20,25.45
2012,7,17,12,30,242,231,11,0.30000000000000004,20,23.18
2012,7,17,13,30,236,225,11,0.30000000000000004,19,27.13
2012,7,17,14,30,118,118,0,0.30000000000000004,19,35.21
2012,7,17,15,30,104,104,0,0.30000000000000004,18,45.13
2012,7,17,16,30,41,41,0,0.30000000000000004,17,55.75
2012,7,17,17,30,42,42,0,0.2,16,66.5
2012,7,17,18,30,35,35,0,0.2,15,77.03
2012,7,17,19,30,5,5,0,0.2,14,87.02
2012,7,17,20,30,0,0,0,0.2,13,96.16
2012,7,17,21,30,0,0,0,0.30000000000000004,13,104.02
2012,7,17,22,30,0,0,0,0.30000000000000004,13,110.10000000000001
2012,7,17,23,30,0,0,0,0.30000000000000004,13,113.87
2012,7,18,0,30,0,0,0,0.4,12,114.91
2012,7,18,1,30,0,0,0,0.30000000000000004,12,113.08
2012,7,18,2,30,0,0,0,0.30000000000000004,12,108.62
2012,7,18,3,30,0,0,0,0.30000000000000004,12,101.99000000000001
2012,7,18,4,30,0,0,0,0.30000000000000004,12,93.74
2012,7,18,5,30,4,4,0,0.2,13,84.33
2012,7,18,6,30,88,88,0,0.1,14,74.16
2012,7,18,7,30,100,100,0,0.1,15,63.54
2012,7,18,8,30,125,125,0,0.1,16,52.800000000000004
2012,7,18,9,30,107,107,0,0.1,17,42.32
2012,7,18,10,30,274,262,14,0.1,18,32.78
2012,7,18,11,30,298,284,15,0.1,19,25.62
2012,7,18,12,30,38,38,0,0.2,20,23.36
2012,7,18,13,30,227,218,10,0.2,20,27.28
2012,7,18,14,30,176,172,4,0.30000000000000004,19,35.33
2012,7,18,15,30,235,226,12,0.30000000000000004,19,45.24
2012,7,18,16,30,155,155,0,0.30000000000000004,18,55.86
2012,7,18,17,30,139,135,10,0.2,17,66.61
2012,7,18,18,30,36,36,0,0.2,16,77.14
2012,7,18,19,30,24,18,115,0.2,14,87.15
2012,7,18,20,30,0,0,0,0.30000000000000004,13,96.29
2012,7,18,21,30,0,0,0,0.30000000000000004,13,104.16
2012,7,18,22,30,0,0,0,0.4,13,110.26
2012,7,18,23,30,0,0,0,0.4,12,114.05
2012,7,19,0,30,0,0,0,0.4,12,115.09
2012,7,19,1,30,0,0,0,0.4,12,113.27
2012,7,19,2,30,0,0,0,0.4,12,108.79
2012,7,19,3,30,0,0,0,0.4,12,102.16
2012,7,19,4,30,0,0,0,0.30000000000000004,12,93.89
2012,7,19,5,30,54,31,231,0.2,13,84.47
2012,7,19,6,30,208,67,520,0.2,15,74.29
2012,7,19,7,30,388,89,675,0.2,17,63.67
2012,7,19,8,30,392,264,212,0.2,19,52.93
2012,7,19,9,30,318,292,34,0.1,20,42.46
2012,7,19,10,30,652,380,324,0.1,22,32.94
2012,7,19,11,30,911,110,889,0.2,23,25.8
2012,7,19,12,30,697,440,280,0.2,24,23.54
2012,7,19,13,30,892,112,878,0.30000000000000004,23,27.44
2012,7,19,14,30,805,111,852,0.30000000000000004,22,35.46
2012,7,19,15,30,673,108,804,0.30000000000000004,21,45.36
2012,7,19,16,30,509,104,724,0.30000000000000004,20,55.96
2012,7,19,17,30,329,91,602,0.2,18,66.72
2012,7,19,18,30,15,15,0,0.2,16,77.26
2012,7,19,19,30,2,2,0,0.2,15,87.27
2012,7,19,20,30,0,0,0,0.2,14,96.43
2012,7,19,21,30,0,0,0,0.2,14,104.32000000000001
2012,7,19,22,30,0,0,0,0.30000000000000004,13,110.43
2012,7,19,23,30,0,0,0,0.4,13,114.23
2012,7,20,0,30,0,0,0,0.4,13,115.28
2012,7,20,1,30,0,0,0,0.4,13,113.45
2012,7,20,2,30,0,0,0,0.4,13,108.97
2012,7,20,3,30,0,0,0,0.4,13,102.32000000000001
2012,7,20,4,30,0,0,0,0.5,13,94.04
2012,7,20,5,30,2,2,0,0.4,13,84.61
2012,7,20,6,30,198,81,435,0.4,14,74.43
2012,7,20,7,30,71,71,0,0.4,15,63.81
2012,7,20,8,30,83,83,0,0.4,15,53.06
2012,7,20,9,30,229,221,10,0.4,16,42.6
2012,7,20,10,30,237,228,10,0.4,17,33.09
2012,7,20,11,30,400,368,35,0.30000000000000004,17,25.98
2012,7,20,12,30,396,367,31,0.30000000000000004,18,23.73
2012,7,20,13,30,487,417,80,0.30000000000000004,19,27.6
2012,7,20,14,30,481,387,115,0.30000000000000004,18,35.6
2012,7,20,15,30,383,317,94,0.30000000000000004,18,45.480000000000004
2012,7,20,16,30,414,212,361,0.2,17,56.08
2012,7,20,17,30,212,158,137,0.2,16,66.83
2012,7,20,18,30,158,61,446,0.2,15,77.38
2012,7,20,19,30,21,16,112,0.4,14,87.4
2012,7,20,20,30,0,0,0,0.5,13,96.58
2012,7,20,21,30,0,0,0,0.5,13,104.48
2012,7,20,22,30,0,0,0,0.6000000000000001,13,110.61
2012,7,20,23,30,0,0,0,0.6000000000000001,12,114.42
2012,7,21,0,30,0,0,0,0.7000000000000001,12,115.47
2012,7,21,1,30,0,0,0,0.8,12,113.64
2012,7,21,2,30,0,0,0,0.8,11,109.15
2012,7,21,3,30,0,0,0,0.8,11,102.49000000000001
2012,7,21,4,30,0,0,0,0.6000000000000001,11,94.2
2012,7,21,5,30,53,29,261,0.30000000000000004,13,84.76
2012,7,21,6,30,210,62,559,0.1,14,74.56
2012,7,21,7,30,394,80,714,0.1,16,63.940000000000005
2012,7,21,8,30,575,91,806,0.1,18,53.2
2012,7,21,9,30,732,97,864,0.1,19,42.74
2012,7,21,10,30,684,341,409,0.2,20,33.25
2012,7,21,11,30,778,356,470,0.2,21,26.17
2012,7,21,12,30,944,106,916,0.30000000000000004,21,23.92
2012,7,21,13,30,910,104,911,0.4,21,27.77
2012,7,21,14,30,825,100,893,0.4,21,35.74
2012,7,21,15,30,695,95,857,0.4,20,45.6
2012,7,21,16,30,530,87,796,0.4,19,56.2
2012,7,21,17,30,347,75,695,0.4,18,66.95
2012,7,21,18,30,164,54,511,0.4,16,77.5
2012,7,21,19,30,22,16,138,0.5,14,87.54
2012,7,21,20,30,0,0,0,0.5,13,96.73
2012,7,21,21,30,0,0,0,0.5,12,104.65
2012,7,21,22,30,0,0,0,0.5,12,110.79
2012,7,21,23,30,0,0,0,0.5,12,114.61
2012,7,22,0,30,0,0,0,0.5,12,115.67
2012,7,22,1,30,0,0,0,0.5,11,113.84
2012,7,22,2,30,0,0,0,0.5,11,109.34
2012,7,22,3,30,0,0,0,0.6000000000000001,11,102.66
2012,7,22,4,30,0,0,0,0.6000000000000001,11,94.36
2012,7,22,5,30,45,31,152,0.4,12,84.91
2012,7,22,6,30,193,84,411,0.4,13,74.7
2012,7,22,7,30,156,150,12,0.30000000000000004,14,64.07000000000001
2012,7,22,8,30,184,181,5,0.30000000000000004,15,53.33
2012,7,22,9,30,194,189,5,0.30000000000000004,16,42.89
2012,7,22,10,30,342,319,27,0.30000000000000004,17,33.42
2012,7,22,11,30,290,277,14,0.4,18,26.36
2012,7,22,12,30,308,293,16,0.4,18,24.12
2012,7,22,13,30,380,352,31,0.5,18,27.95
2012,7,22,14,30,344,319,31,0.5,18,35.89
2012,7,22,15,30,409,321,125,0.5,17,45.730000000000004
2012,7,22,16,30,241,218,41,0.5,16,56.32
2012,7,22,17,30,351,71,719,0.5,15,67.08
2012,7,22,18,30,168,50,547,0.5,14,77.64
2012,7,22,19,30,22,15,165,0.6000000000000001,12,87.68
2012,7,22,20,30,0,0,0,0.6000000000000001,11,96.88
2012,7,22,21,30,0,0,0,0.6000000000000001,11,104.82000000000001
2012,7,22,22,30,0,0,0,0.6000000000000001,10,110.98
2012,7,22,23,30,0,0,0,0.6000000000000001,10,114.81
2012,7,23,0,30,0,0,0,0.6000000000000001,10,115.88
2012,7,23,1,30,0,0,0,0.6000000000000001,10,114.04
2012,7,23,2,30,0,0,0,0.6000000000000001,10,109.53
2012,7,23,3,30,0,0,0,0.6000000000000001,10,102.84
2012,7,23,4,30,0,0,0,0.6000000000000001,10,94.52
2012,7,23,5,30,53,27,299,0.6000000000000001,11,85.06
2012,7,23,6,30,215,55,612,0.6000000000000001,12,74.85000000000001
2012,7,23,7,30,404,69,768,0.5,14,64.21000000000001
2012,7,23,8,30,587,78,853,0.5,15,53.47
2012,7,23,9,30,745,85,901,0.5,16,43.03
2012,7,23,10,30,864,92,926,0.5,17,33.59
2012,7,23,11,30,936,95,939,0.6000000000000001,18,26.55
2012,7,23,12,30,954,97,941,0.6000000000000001,19,24.330000000000002
2012,7,23,13,30,917,99,927,0.7000000000000001,19,28.13
2012,7,23,14,30,829,97,906,0.7000000000000001,19,36.04
2012,7,23,15,30,697,92,869,0.7000000000000001,19,45.87
2012,7,23,16,30,531,83,809,0.7000000000000001,18,56.46
2012,7,23,17,30,346,71,710,0.7000000000000001,17,67.21000000000001
2012,7,23,18,30,163,51,527,0.7000000000000001,15,77.77
2012,7,23,19,30,20,15,132,0.7000000000000001,14,87.83
2012,7,23,20,30,0,0,0,0.7000000000000001,13,97.05
2012,7,23,21,30,0,0,0,0.8,12,105
2012,7,23,22,30,0,0,0,0.8,12,111.17
2012,7,23,23,30,0,0,0,0.7000000000000001,12,115.02
2012,7,24,0,30,0,0,0,0.7000000000000001,11,116.09
2012,7,24,1,30,0,0,0,0.7000000000000001,11,114.24000000000001
2012,7,24,2,30,0,0,0,0.7000000000000001,11,109.72
2012,7,24,3,30,0,0,0,0.7000000000000001,11,103.02
2012,7,24,4,30,0,0,0,0.6000000000000001,11,94.69
2012,7,24,5,30,48,29,221,0.6000000000000001,11,85.21000000000001
2012,7,24,6,30,205,68,529,0.5,13,74.99
2012,7,24,7,30,390,89,695,0.4,15,64.35
2012,7,24,8,30,572,100,795,0.30000000000000004,16,53.620000000000005
2012,7,24,9,30,731,107,855,0.30000000000000004,18,43.18
2012,7,24,10,30,857,99,911,0.30000000000000004,19,33.76
2012,7,24,11,30,930,101,928,0.30000000000000004,20,26.75
2012,7,24,12,30,949,101,932,0.4,21,24.54
2012,7,24,13,30,907,112,903,0.4,21,28.32
2012,7,24,14,30,819,108,881,0.4,21,36.21
2012,7,24,15,30,686,102,841,0.5,20,46.02
2012,7,24,16,30,520,93,774,0.5,19,56.59
2012,7,24,17,30,335,79,665,0.4,18,67.35
2012,7,24,18,30,154,56,470,0.4,16,77.92
2012,7,24,19,30,17,14,92,0.4,14,87.99
2012,7,24,20,30,0,0,0,0.5,13,97.22
2012,7,24,21,30,0,0,0,0.5,12,105.18
2012,7,24,22,30,0,0,0,0.4,12,111.37
2012,7,24,23,30,0,0,0,0.4,11,115.23
2012,7,25,0,30,0,0,0,0.4,11,116.3
2012,7,25,1,30,0,0,0,0.5,11,114.45
2012,7,25,2,30,0,0,0,0.6000000000000001,10,109.92
2012,7,25,3,30,0,0,0,0.6000000000000001,10,103.2
2012,7,25,4,30,0,0,0,0.6000000000000001,10,94.85000000000001
