Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173728,-,-,-,42.05,-117.74,-8,1387,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,29,16,30,462,79,808,2,33,61.690000000000005
2012,7,29,17,30,260,62,671,1.2000000000000002,30,72.78
2012,7,29,18,30,76,33,377,0.6000000000000001,28,83.57000000000001
2012,7,29,19,30,0,0,0,0.5,27,93.74
2012,7,29,20,30,0,0,0,0.5,25,102.92
2012,7,29,21,30,0,0,0,0.5,24,110.63
2012,7,29,22,30,0,0,0,0.5,23,116.27
2012,7,29,23,30,0,0,0,0.5,21,119.23
2012,7,30,0,30,0,0,0,0.6000000000000001,20,119.10000000000001
2012,7,30,1,30,0,0,0,0.9,18,115.9
2012,7,30,2,30,0,0,0,1.2000000000000002,17,110.07000000000001
2012,7,30,3,30,0,0,0,1.3,15,102.22
2012,7,30,4,30,0,0,0,1.5,15,92.95
2012,7,30,5,30,88,36,407,2.1,17,82.72
2012,7,30,6,30,274,63,679,2.3000000000000003,20,71.9
2012,7,30,7,30,475,79,811,1.9000000000000001,23,60.81
2012,7,30,8,30,661,90,884,1.5,27,49.76
2012,7,30,9,30,816,96,928,1.8,30,39.24
2012,7,30,10,30,927,99,956,2.4000000000000004,32,30.17
2012,7,30,11,30,983,101,969,2.6,33,24.48
2012,7,30,12,30,981,101,969,2.7,34,24.79
2012,7,30,13,30,921,98,958,2.8000000000000003,35,30.900000000000002
2012,7,30,14,30,807,93,934,2.9000000000000004,34,40.17
2012,7,30,15,30,649,85,892,2.8000000000000003,33,50.78
2012,7,30,16,30,460,74,819,2.5,32,61.85
2012,7,30,17,30,259,58,686,1.7000000000000002,30,72.95
2012,7,30,18,30,74,31,398,1.1,26,83.74
2012,7,30,19,30,0,0,0,1.2000000000000002,24,93.93
2012,7,30,20,30,0,0,0,1.5,22,103.12
2012,7,30,21,30,0,0,0,1.7000000000000002,21,110.85000000000001
2012,7,30,22,30,0,0,0,1.9000000000000001,19,116.51
2012,7,30,23,30,0,0,0,2.1,18,119.48
2012,7,31,0,30,0,0,0,2.3000000000000003,17,119.34
2012,7,31,1,30,0,0,0,2.1,16,116.13
2012,7,31,2,30,0,0,0,1.8,15,110.28
2012,7,31,3,30,0,0,0,1.5,15,102.41
2012,7,31,4,30,0,0,0,1.7000000000000002,16,93.12
2012,7,31,5,30,89,32,460,1.9000000000000001,18,82.88
2012,7,31,6,30,277,55,719,1.5,21,72.05
2012,7,31,7,30,477,69,840,1.1,25,60.95
2012,7,31,8,30,664,80,906,1.5,29,49.910000000000004
2012,7,31,9,30,819,87,946,2.4000000000000004,31,39.410000000000004
2012,7,31,10,30,928,95,965,3,32,30.37
2012,7,31,11,30,985,98,976,3.6,33,24.72
2012,7,31,12,30,984,98,977,4,34,25.03
2012,7,31,13,30,923,98,963,4.2,35,31.11
2012,7,31,14,30,809,93,939,4.2,34,40.36
2012,7,31,15,30,651,85,898,4,33,50.95
2012,7,31,16,30,462,73,828,3.5,32,62.02
2012,7,31,17,30,260,57,698,2.1,29,73.12
2012,7,31,18,30,73,30,406,1.2000000000000002,25,83.92
2012,7,31,19,30,0,0,0,1.3,23,94.12
2012,7,31,20,30,0,0,0,1.6,22,103.33
2012,7,31,21,30,0,0,0,2,20,111.08
2012,7,31,22,30,0,0,0,2.2,19,116.75
2012,7,31,23,30,0,0,0,2.3000000000000003,18,119.73
2012,8,1,0,30,0,0,0,2.3000000000000003,17,119.59
2012,8,1,1,30,0,0,0,2,16,116.37
2012,8,1,2,30,0,0,0,1.7000000000000002,15,110.49000000000001
2012,8,1,3,30,0,0,0,1.5,14,102.60000000000001
2012,8,1,4,30,0,0,0,1.7000000000000002,15,93.29
2012,8,1,5,30,87,31,456,2.3000000000000003,17,83.03
2012,8,1,6,30,275,54,722,2.5,21,72.2
2012,8,1,7,30,477,68,846,2.3000000000000003,24,61.1
2012,8,1,8,30,663,77,914,1.9000000000000001,27,50.07
2012,8,1,9,30,818,82,954,2,29,39.58
2012,8,1,10,30,924,96,961,2.4000000000000004,30,30.57
2012,8,1,11,30,978,101,967,2.7,31,24.97
2012,8,1,12,30,975,102,965,3,32,25.28
2012,8,1,13,30,915,98,956,3.1,33,31.330000000000002
2012,8,1,14,30,802,92,934,3,33,40.550000000000004
2012,8,1,15,30,644,84,891,2.7,32,51.120000000000005
2012,8,1,16,30,455,73,817,2.4000000000000004,31,62.190000000000005
2012,8,1,17,30,253,57,681,1.6,29,73.29
2012,8,1,18,30,69,30,381,1,25,84.11
2012,8,1,19,30,0,0,0,1.2000000000000002,23,94.32000000000001
2012,8,1,20,30,0,0,0,1.3,21,103.55
2012,8,1,21,30,0,0,0,1.3,20,111.31
2012,8,1,22,30,0,0,0,1.3,19,117
2012,8,1,23,30,0,0,0,1.3,18,119.98
2012,8,2,0,30,0,0,0,1.5,17,119.85000000000001
2012,8,2,1,30,0,0,0,1.6,16,116.60000000000001
2012,8,2,2,30,0,0,0,1.6,14,110.71000000000001
2012,8,2,3,30,0,0,0,1.5,14,102.8
2012,8,2,4,30,0,0,0,1.7000000000000002,15,93.47
2012,8,2,5,30,80,34,389,2.2,17,83.19
2012,8,2,6,30,265,63,667,2.4000000000000004,20,72.35000000000001
2012,8,2,7,30,466,79,805,2,23,61.25
2012,8,2,8,30,655,89,884,2,26,50.22
2012,8,2,9,30,811,93,934,2.5,28,39.75
2012,8,2,10,30,920,101,952,3.1,30,30.78
2012,8,2,11,30,976,102,965,3.5,31,25.22
2012,8,2,12,30,974,100,968,3.8000000000000003,31,25.54
2012,8,2,13,30,910,104,946,3.9000000000000004,32,31.55
2012,8,2,14,30,796,98,921,4,32,40.75
2012,8,2,15,30,638,88,880,4.1000000000000005,31,51.31
2012,8,2,16,30,450,75,809,4,30,62.370000000000005
2012,8,2,17,30,249,57,676,3,28,73.48
2012,8,2,18,30,66,28,378,2.1,24,84.3
2012,8,2,19,30,0,0,0,2,21,94.52
2012,8,2,20,30,0,0,0,1.9000000000000001,20,103.77
2012,8,2,21,30,0,0,0,1.7000000000000002,18,111.55
2012,8,2,22,30,0,0,0,1.7000000000000002,17,117.25
2012,8,2,23,30,0,0,0,1.7000000000000002,16,120.25
2012,8,3,0,30,0,0,0,1.7000000000000002,16,120.10000000000001
2012,8,3,1,30,0,0,0,1.5,15,116.84
2012,8,3,2,30,0,0,0,1.2000000000000002,14,110.93
2012,8,3,3,30,0,0,0,1,14,102.99000000000001
2012,8,3,4,30,0,0,0,1.1,14,93.64
2012,8,3,5,30,79,31,419,1.6,16,83.35000000000001
2012,8,3,6,30,262,55,687,1.6,20,72.5
2012,8,3,7,30,459,71,812,1.4000000000000001,23,61.4
2012,8,3,8,30,643,81,881,1.9000000000000001,26,50.38
2012,8,3,9,30,796,89,922,2.6,28,39.93
2012,8,3,10,30,900,104,927,3,29,30.990000000000002
2012,8,3,11,30,954,108,937,3.4000000000000004,30,25.47
2012,8,3,12,30,951,109,934,3.7,31,25.8
2012,8,3,13,30,891,106,923,4,31,31.78
2012,8,3,14,30,778,100,897,4.1000000000000005,31,40.95
2012,8,3,15,30,622,90,854,4,30,51.49
2012,8,3,16,30,437,77,780,3.9000000000000004,29,62.550000000000004
2012,8,3,17,30,239,58,645,3.1,26,73.66
2012,8,3,18,30,61,28,346,2.2,23,84.49
2012,8,3,19,30,0,0,0,1.9000000000000001,21,94.73
2012,8,3,20,30,0,0,0,1.9000000000000001,19,103.99000000000001
2012,8,3,21,30,0,0,0,1.7000000000000002,18,111.79
2012,8,3,22,30,0,0,0,1.5,17,117.51
2012,8,3,23,30,0,0,0,1.4000000000000001,16,120.51
2012,8,4,0,30,0,0,0,1.3,16,120.36
2012,8,4,1,30,0,0,0,1.3,16,117.09
2012,8,4,2,30,0,0,0,1.3,15,111.15
2012,8,4,3,30,0,0,0,1.2000000000000002,15,103.19
2012,8,4,4,30,0,0,0,1.2000000000000002,16,93.82000000000001
2012,8,4,5,30,78,29,436,1.9000000000000001,19,83.52
2012,8,4,6,30,264,53,708,2.8000000000000003,23,72.65
2012,8,4,7,30,463,67,832,2.7,26,61.550000000000004
2012,8,4,8,30,649,77,900,1.9000000000000001,28,50.53
2012,8,4,9,30,803,83,941,1.3,30,40.11
2012,8,4,10,30,911,92,957,1.3,32,31.2
2012,8,4,11,30,966,93,969,1.7000000000000002,33,25.73
2012,8,4,12,30,964,93,969,2,34,26.060000000000002
2012,8,4,13,30,900,99,944,2.5,34,32.02
2012,8,4,14,30,787,93,920,2.9000000000000004,34,41.160000000000004
2012,8,4,15,30,629,85,877,3.2,33,51.69
2012,8,4,16,30,441,73,802,3.4000000000000004,32,62.74
2012,8,4,17,30,241,56,663,2.8000000000000003,29,73.85000000000001
2012,8,4,18,30,60,27,354,2.1,25,84.69
2012,8,4,19,30,0,0,0,2.1,23,94.94
2012,8,4,20,30,0,0,0,2.1,21,104.22
2012,8,4,21,30,0,0,0,1.9000000000000001,20,112.04
2012,8,4,22,30,0,0,0,1.7000000000000002,19,117.78
2012,8,4,23,30,0,0,0,1.6,19,120.78
2012,8,5,0,30,0,0,0,1.6,18,120.63
2012,8,5,1,30,0,0,0,1.5,17,117.34
2012,8,5,2,30,0,0,0,1.4000000000000001,17,111.37
2012,8,5,3,30,0,0,0,1.3,16,103.39
2012,8,5,4,30,0,0,0,1.2000000000000002,17,94
2012,8,5,5,30,73,32,373,1.6,20,83.68
2012,8,5,6,30,218,85,450,2.4000000000000004,24,72.81
2012,8,5,7,30,443,88,748,3,27,61.7
2012,8,5,8,30,397,298,157,3.7,30,50.69
2012,8,5,9,30,463,373,118,3.9000000000000004,31,40.29
2012,8,5,10,30,611,410,235,4,32,31.42
2012,8,5,11,30,296,277,20,3.9000000000000004,32,25.990000000000002
2012,8,5,12,30,294,279,17,3.8000000000000003,32,26.34
2012,8,5,13,30,362,337,29,3.6,32,32.26
2012,8,5,14,30,87,87,0,3.4000000000000004,32,41.37
2012,8,5,15,30,30,30,0,3.2,32,51.88
2012,8,5,16,30,144,142,4,2.9000000000000004,31,62.93
2012,8,5,17,30,78,78,0,1.9000000000000001,28,74.05
2012,8,5,18,30,16,16,0,1.1,25,84.89
2012,8,5,19,30,0,0,0,1.1,23,95.16
2012,8,5,20,30,0,0,0,1.3,22,104.46000000000001
2012,8,5,21,30,0,0,0,1.6,21,112.29
2012,8,5,22,30,0,0,0,1.8,20,118.05
2012,8,5,23,30,0,0,0,1.6,18,121.06
2012,8,6,0,30,0,0,0,1.1,18,120.9
2012,8,6,1,30,0,0,0,0.8,18,117.59
2012,8,6,2,30,0,0,0,0.6000000000000001,18,111.60000000000001
2012,8,6,3,30,0,0,0,0.5,17,103.59
2012,8,6,4,30,0,0,0,0.7000000000000001,17,94.18
2012,8,6,5,30,61,35,242,1.3,19,83.84
2012,8,6,6,30,235,80,528,1.7000000000000002,23,72.96000000000001
2012,8,6,7,30,433,106,691,1.5,26,61.85
2012,8,6,8,30,618,121,787,1.5,29,50.86
2012,8,6,9,30,773,131,842,1.6,31,40.47
2012,8,6,10,30,865,169,817,1.7000000000000002,32,31.64
2012,8,6,11,30,914,177,822,1.7000000000000002,33,26.26
2012,8,6,12,30,907,181,811,1.7000000000000002,34,26.61
2012,8,6,13,30,856,154,833,1.6,35,32.51
2012,8,6,14,30,738,150,785,1.5,34,41.59
2012,8,6,15,30,580,137,721,1.4000000000000001,34,52.09
2012,8,6,16,30,388,124,585,1.1,33,63.13
2012,8,6,17,30,9,9,0,0.8,30,74.25
2012,8,6,18,30,33,25,99,0.8,28,85.10000000000001
2012,8,6,19,30,0,0,0,1.2000000000000002,26,95.38
2012,8,6,20,30,0,0,0,1.5,25,104.7
2012,8,6,21,30,0,0,0,1.6,23,112.55
2012,8,6,22,30,0,0,0,1.7000000000000002,22,118.32000000000001
2012,8,6,23,30,0,0,0,1.8,21,121.34
2012,8,7,0,30,0,0,0,2,21,121.17
2012,8,7,1,30,0,0,0,2.2,20,117.84
2012,8,7,2,30,0,0,0,2.1,19,111.83
2012,8,7,3,30,0,0,0,1.8,19,103.79
2012,8,7,4,30,0,0,0,1.6,19,94.36
2012,8,7,5,30,48,32,148,2.3000000000000003,21,84.01
2012,8,7,6,30,213,91,422,3.5,25,73.12
2012,8,7,7,30,404,125,596,4.1000000000000005,28,62.01
2012,8,7,8,30,584,148,694,4.2,30,51.02
2012,8,7,9,30,730,172,735,4.3,33,40.65
2012,8,7,10,30,828,197,742,4.6000000000000005,34,31.87
2012,8,7,11,30,864,232,705,4.800000000000001,35,26.53
2012,8,7,12,30,848,253,667,4.9,35,26.89
2012,8,7,13,30,816,204,727,4.9,36,32.76
2012,8,7,14,30,690,210,644,4.7,35,41.81
2012,8,7,15,30,536,186,573,4.3,34,52.300000000000004
2012,8,7,16,30,361,145,480,3.5,33,63.33
2012,8,7,17,30,179,91,329,2.1,29,74.45
2012,8,7,18,30,29,21,97,1.4000000000000001,26,85.32000000000001
2012,8,7,19,30,0,0,0,1.3,24,95.61
2012,8,7,20,30,0,0,0,1.3,24,104.94
2012,8,7,21,30,0,0,0,1.2000000000000002,23,112.82000000000001
2012,8,7,22,30,0,0,0,1.1,23,118.60000000000001
2012,8,7,23,30,0,0,0,1,22,121.63
2012,8,8,0,30,0,0,0,0.8,21,121.45
2012,8,8,1,30,0,0,0,0.7000000000000001,20,118.10000000000001
2012,8,8,2,30,0,0,0,0.8,19,112.06
2012,8,8,3,30,0,0,0,0.8,18,104
2012,8,8,4,30,0,0,0,0.7000000000000001,18,94.54
2012,8,8,5,30,30,23,71,0.9,19,84.18
2012,8,8,6,30,157,111,157,1.1,22,73.28
2012,8,8,7,30,346,175,366,0.7000000000000001,25,62.17
2012,8,8,8,30,514,229,454,0.5,28,51.18
2012,8,8,9,30,653,276,497,1.2000000000000002,30,40.84
2012,8,8,10,30,796,236,661,2.2,32,32.1
2012,8,8,11,30,821,282,603,2.7,33,26.8
2012,8,8,12,30,793,319,533,3,34,27.18
2012,8,8,13,30,748,294,541,3.1,35,33.02
2012,8,8,14,30,617,289,441,3.1,34,42.04
2012,8,8,15,30,464,248,354,2.9000000000000004,33,52.51
2012,8,8,16,30,295,178,262,2.2,31,63.54
2012,8,8,17,30,130,90,151,1.3,28,74.66
2012,8,8,18,30,14,12,32,0.8,26,85.54
2012,8,8,19,30,0,0,0,0.6000000000000001,25,95.84
2012,8,8,20,30,0,0,0,0.6000000000000001,24,105.19
2012,8,8,21,30,0,0,0,0.8,23,113.09
2012,8,8,22,30,0,0,0,1,21,118.88
2012,8,8,23,30,0,0,0,1.1,20,121.92
2012,8,9,0,30,0,0,0,1.2000000000000002,18,121.73
2012,8,9,1,30,0,0,0,1.1,17,118.36
2012,8,9,2,30,0,0,0,1,17,112.29
2012,8,9,3,30,0,0,0,1,16,104.21000000000001
2012,8,9,4,30,0,0,0,1.1,16,94.73
2012,8,9,5,30,47,31,167,2,19,84.35000000000001
2012,8,9,6,30,211,89,428,3.2,24,73.44
2012,8,9,7,30,399,128,583,4,28,62.32
2012,8,9,8,30,576,154,675,4.4,31,51.35
2012,8,9,9,30,720,180,716,4.5,33,41.03
2012,8,9,10,30,826,189,753,4.4,34,32.33
2012,8,9,11,30,852,238,690,4.3,35,27.080000000000002
2012,8,9,12,30,828,272,626,4.3,36,27.47
2012,8,9,13,30,798,216,696,4.3,36,33.29
2012,8,9,14,30,665,228,591,4.2,36,42.28
2012,8,9,15,30,472,249,368,4,35,52.730000000000004
2012,8,9,16,30,307,175,297,3.2,33,63.76
2012,8,9,17,30,122,100,85,1.8,30,74.88
2012,8,9,18,30,15,15,0,1.2000000000000002,28,85.76
2012,8,9,19,30,0,0,0,1.2000000000000002,26,96.08
2012,8,9,20,30,0,0,0,1.3,24,105.45
2012,8,9,21,30,0,0,0,1.2000000000000002,23,113.36
2012,8,9,22,30,0,0,0,2,22,119.17
2012,8,9,23,30,0,0,0,3.8000000000000003,21,122.21000000000001
2012,8,10,0,30,0,0,0,4.4,20,122.02
2012,8,10,1,30,0,0,0,3.1,19,118.62
2012,8,10,2,30,0,0,0,1.6,18,112.53
2012,8,10,3,30,0,0,0,1.1,18,104.41
2012,8,10,4,30,0,0,0,1.4000000000000001,18,94.91
2012,8,10,5,30,10,10,0,2.5,20,84.52
2012,8,10,6,30,64,64,0,3.6,22,73.60000000000001
2012,8,10,7,30,298,196,220,4.1000000000000005,24,62.480000000000004
2012,8,10,8,30,118,118,0,4.1000000000000005,26,51.52
2012,8,10,9,30,649,275,497,3.9000000000000004,28,41.230000000000004
2012,8,10,10,30,771,358,490,4,31,32.56
2012,8,10,11,30,645,408,266,4.2,32,27.37
2012,8,10,12,30,769,342,482,4.3,33,27.76
2012,8,10,13,30,709,331,453,4.2,33,33.55
2012,8,10,14,30,594,308,387,4,33,42.52
2012,8,10,15,30,451,253,328,3.5,32,52.95
2012,8,10,16,30,292,176,265,2.7,30,63.97
2012,8,10,17,30,134,89,175,2.2,27,75.10000000000001
2012,8,10,18,30,16,13,45,2.4000000000000004,24,85.99
2012,8,10,19,30,0,0,0,2.7,22,96.32000000000001
2012,8,10,20,30,0,0,0,2.8000000000000003,21,105.71000000000001
2012,8,10,21,30,0,0,0,2.9000000000000004,19,113.64
2012,8,10,22,30,0,0,0,3,18,119.47
2012,8,10,23,30,0,0,0,2.8000000000000003,17,122.51
2012,8,11,0,30,0,0,0,2.3000000000000003,16,122.31
2012,8,11,1,30,0,0,0,1.9000000000000001,16,118.89
2012,8,11,2,30,0,0,0,1.5,15,112.76
2012,8,11,3,30,0,0,0,1.2000000000000002,14,104.62
2012,8,11,4,30,0,0,0,1.2000000000000002,14,95.10000000000001
2012,8,11,5,30,46,29,180,1.6,17,84.69
2012,8,11,6,30,211,89,438,2.1,20,73.76
2012,8,11,7,30,400,134,578,1.7000000000000002,24,62.64
2012,8,11,8,30,578,170,656,0.9,27,51.69
2012,8,11,9,30,718,210,676,0.5,30,41.42
2012,8,11,10,30,765,311,539,0.7000000000000001,31,32.8
2012,8,11,11,30,791,351,496,0.9,32,27.650000000000002
2012,8,11,12,30,759,375,435,1.1,32,28.060000000000002
2012,8,11,13,30,710,345,439,1.3,33,33.83
2012,8,11,14,30,582,321,355,1.6,32,42.77
2012,8,11,15,30,426,260,276,1.8,31,53.18
2012,8,11,16,30,259,173,197,1.6,29,64.2
2012,8,11,17,30,105,76,111,1.5,26,75.32000000000001
2012,8,11,18,30,10,9,21,1.6,23,86.22
2012,8,11,19,30,0,0,0,1.7000000000000002,21,96.57000000000001
2012,8,11,20,30,0,0,0,1.7000000000000002,20,105.97
2012,8,11,21,30,0,0,0,1.7000000000000002,19,113.92
2012,8,11,22,30,0,0,0,1.6,18,119.76
2012,8,11,23,30,0,0,0,1.5,17,122.81
2012,8,12,0,30,0,0,0,1.4000000000000001,17,122.60000000000001
2012,8,12,1,30,0,0,0,1.4000000000000001,16,119.16
2012,8,12,2,30,0,0,0,1.4000000000000001,16,113
2012,8,12,3,30,0,0,0,1.4000000000000001,16,104.84
2012,8,12,4,30,0,0,0,1.3,16,95.29
2012,8,12,5,30,25,19,63,1.5,18,84.86
2012,8,12,6,30,168,104,231,2.2,21,73.92
2012,8,12,7,30,350,180,371,2.6,25,62.81
2012,8,12,8,30,526,233,475,2.3000000000000003,30,51.86
2012,8,12,9,30,677,268,547,2,33,41.62
2012,8,12,10,30,830,214,734,1.7000000000000002,35,33.04
2012,8,12,11,30,879,226,738,1.4000000000000001,36,27.94
2012,8,12,12,30,869,233,722,1,36,28.37
2012,8,12,13,30,764,290,572,0.5,36,34.11
2012,8,12,14,30,306,285,28,0.30000000000000004,35,43.02
2012,8,12,15,30,416,269,246,0.7000000000000001,34,53.42
2012,8,12,16,30,32,32,0,0.9,33,64.42
2012,8,12,17,30,104,92,46,0.9,30,75.55
2012,8,12,18,30,8,8,0,1.2000000000000002,27,86.46000000000001
2012,8,12,19,30,0,0,0,1.5,25,96.82000000000001
2012,8,12,20,30,0,0,0,1.6,23,106.24000000000001
2012,8,12,21,30,0,0,0,1.8,22,114.21000000000001
2012,8,12,22,30,0,0,0,2.3000000000000003,22,120.07000000000001
2012,8,12,23,30,0,0,0,3.1,21,123.12
2012,8,13,0,30,0,0,0,3.1,21,122.9
2012,8,13,1,30,0,0,0,2.4000000000000004,20,119.43
2012,8,13,2,30,0,0,0,2.1,19,113.24000000000001
2012,8,13,3,30,0,0,0,2,19,105.05
2012,8,13,4,30,0,0,0,1.9000000000000001,19,95.48
2012,8,13,5,30,24,19,56,2.5,20,85.03
2012,8,13,6,30,167,106,222,3.3000000000000003,23,74.09
2012,8,13,7,30,343,181,355,3.3000000000000003,26,62.97
2012,8,13,8,30,512,240,442,3,29,52.04
2012,8,13,9,30,652,284,494,2.7,32,41.82
2012,8,13,10,30,725,354,443,2.5,33,33.28
2012,8,13,11,30,773,369,459,2.3000000000000003,34,28.240000000000002
2012,8,13,12,30,764,375,442,2.2,35,28.68
2012,8,13,13,30,715,343,451,2,36,34.39
2012,8,13,14,30,602,298,417,1.8,35,43.27
2012,8,13,15,30,158,155,4,1.5,34,53.660000000000004
2012,8,13,16,30,248,182,153,1.1,33,64.65
2012,8,13,17,30,81,81,0,0.8,30,75.78
2012,8,13,18,30,5,5,0,1,27,86.7
2012,8,13,19,30,0,0,0,1.2000000000000002,25,97.07000000000001
2012,8,13,20,30,0,0,0,1.4000000000000001,24,106.51
2012,8,13,21,30,0,0,0,1.5,23,114.5
2012,8,13,22,30,0,0,0,1.4000000000000001,22,120.37
2012,8,13,23,30,0,0,0,1.4000000000000001,21,123.43
2012,8,14,0,30,0,0,0,1.3,20,123.2
2012,8,14,1,30,0,0,0,1.3,19,119.7
2012,8,14,2,30,0,0,0,1.3,19,113.49000000000001
2012,8,14,3,30,0,0,0,1.3,18,105.26
2012,8,14,4,30,0,0,0,1.3,18,95.67
2012,8,14,5,30,22,18,54,1.9000000000000001,20,85.21000000000001
2012,8,14,6,30,164,104,222,2.7,23,74.25
2012,8,14,7,30,341,177,361,3,26,63.14
2012,8,14,8,30,511,231,457,3.2,29,52.21
2012,8,14,9,30,653,270,515,3.1,31,42.02
2012,8,14,10,30,716,351,436,2.9000000000000004,33,33.53
2012,8,14,11,30,760,375,437,2.8000000000000003,34,28.53
2012,8,14,12,30,747,386,412,2.7,34,28.990000000000002
2012,8,14,13,30,453,396,69,2.5,35,34.68
2012,8,14,14,30,378,333,61,2.4000000000000004,34,43.53
2012,8,14,15,30,410,265,245,2,33,53.9
2012,8,14,16,30,244,183,143,1.2000000000000002,32,64.89
2012,8,14,17,30,86,73,53,0.7000000000000001,29,76.02
2012,8,14,18,30,5,5,0,0.7000000000000001,27,86.94
2012,8,14,19,30,0,0,0,0.7000000000000001,26,97.33
2012,8,14,20,30,0,0,0,0.8,26,106.79
2012,8,14,21,30,0,0,0,0.9,25,114.79
2012,8,14,22,30,0,0,0,1,24,120.68
2012,8,14,23,30,0,0,0,1.1,23,123.75
2012,8,15,0,30,0,0,0,1.2000000000000002,22,123.5
2012,8,15,1,30,0,0,0,1.3,20,119.98
2012,8,15,2,30,0,0,0,1.3,19,113.73
2012,8,15,3,30,0,0,0,1.3,18,105.48
2012,8,15,4,30,0,0,0,1.2000000000000002,18,95.86
2012,8,15,5,30,20,17,44,1.6,20,85.38
2012,8,15,6,30,54,54,0,2,22,74.42
2012,8,15,7,30,342,183,355,1.8,26,63.300000000000004
2012,8,15,8,30,516,234,461,1,29,52.39
2012,8,15,9,30,662,269,529,0.7000000000000001,32,42.230000000000004
2012,8,15,10,30,776,269,610,1.4000000000000001,33,33.78
2012,8,15,11,30,825,282,619,2.2,34,28.830000000000002
2012,8,15,12,30,816,290,603,2.7,35,29.310000000000002
2012,8,15,13,30,735,314,514,3.1,35,34.97
2012,8,15,14,30,622,286,465,3.3000000000000003,34,43.800000000000004
2012,8,15,15,30,12,12,0,3.4000000000000004,33,54.15
2012,8,15,16,30,228,178,119,3.1,32,65.13
2012,8,15,17,30,128,88,168,2.2,29,76.26
2012,8,15,18,30,6,6,0,1.6,26,87.19
2012,8,15,19,30,0,0,0,1.5,24,97.59
2012,8,15,20,30,0,0,0,1.4000000000000001,23,107.07000000000001
2012,8,15,21,30,0,0,0,1.2000000000000002,22,115.09
2012,8,15,22,30,0,0,0,1.2000000000000002,22,121
2012,8,15,23,30,0,0,0,1.2000000000000002,21,124.07000000000001
2012,8,16,0,30,0,0,0,1.1,21,123.8
2012,8,16,1,30,0,0,0,1.1,21,120.26
2012,8,16,2,30,0,0,0,1.1,20,113.98
2012,8,16,3,30,0,0,0,1.2000000000000002,19,105.69
2012,8,16,4,30,0,0,0,1.2000000000000002,19,96.05
2012,8,16,5,30,3,3,0,1.5,21,85.56
2012,8,16,6,30,85,85,0,1.9000000000000001,23,74.58
2012,8,16,7,30,144,142,5,1.9000000000000001,25,63.47
2012,8,16,8,30,265,243,36,2,27,52.57
2012,8,16,9,30,441,358,113,2.2,28,42.43
2012,8,16,10,30,521,417,124,2.1,28,34.03
2012,8,16,11,30,400,368,35,2,29,29.14
2012,8,16,12,30,705,415,333,1.8,30,29.63
2012,8,16,13,30,653,400,309,1.6,30,35.27
2012,8,16,14,30,68,68,0,1.5,31,44.07
2012,8,16,15,30,111,111,0,1.4000000000000001,30,54.4
2012,8,16,16,30,251,183,164,1.1,29,65.38
2012,8,16,17,30,81,79,6,0.7000000000000001,27,76.51
2012,8,16,18,30,0,0,0,0.7000000000000001,25,87.45
2012,8,16,19,30,0,0,0,0.8,24,97.86
2012,8,16,20,30,0,0,0,0.8,24,107.35000000000001
2012,8,16,21,30,0,0,0,0.8,24,115.4
2012,8,16,22,30,0,0,0,0.8,23,121.32000000000001
2012,8,16,23,30,0,0,0,0.7000000000000001,23,124.39
2012,8,17,0,30,0,0,0,0.6000000000000001,22,124.11
2012,8,17,1,30,0,0,0,0.6000000000000001,21,120.54
2012,8,17,2,30,0,0,0,0.7000000000000001,21,114.23
2012,8,17,3,30,0,0,0,0.7000000000000001,20,105.91
2012,8,17,4,30,0,0,0,0.8,20,96.25
2012,8,17,5,30,23,18,65,0.8,21,85.73
2012,8,17,6,30,173,98,284,1,23,74.75
2012,8,17,7,30,359,155,458,1.5,27,63.64
2012,8,17,8,30,540,188,581,2,30,52.75
2012,8,17,9,30,696,205,667,2.4000000000000004,32,42.64
2012,8,17,10,30,825,179,781,2.8000000000000003,33,34.29
2012,8,17,11,30,883,178,810,3.1,34,29.45
2012,8,17,12,30,882,171,820,3.3000000000000003,35,29.95
2012,8,17,13,30,837,132,866,3.6,35,35.58
2012,8,17,14,30,421,343,108,3.7,35,44.35
2012,8,17,15,30,382,266,199,3.7,34,54.660000000000004
