Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,136217,-,-,-,38.93,-108.3,-7,1681,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,23,12,30,1052,99,990,4,35,15.81
2012,6,23,13,30,1007,99,979,3.9000000000000004,36,22.14
2012,6,23,14,30,907,93,963,3.6,36,32.4
2012,6,23,15,30,757,88,926,3.3000000000000003,35,43.79
2012,6,23,16,30,572,80,866,2.9000000000000004,34,55.45
2012,6,23,17,30,366,68,763,2.1,32,66.99
2012,6,23,18,30,163,49,557,1.3,28,78.17
2012,6,23,19,30,12,10,95,1.1,26,88.73
2012,6,23,20,30,0,0,0,1.2000000000000002,25,98.35000000000001
2012,6,23,21,30,0,0,0,1.2000000000000002,24,106.60000000000001
2012,6,23,22,30,0,0,0,1.2000000000000002,22,112.94
2012,6,23,23,30,0,0,0,1.3,20,116.75
2012,6,24,0,30,0,0,0,1.4000000000000001,19,117.58
2012,6,24,1,30,0,0,0,1.2000000000000002,18,115.29
2012,6,24,2,30,0,0,0,0.9,18,110.2
2012,6,24,3,30,0,0,0,0.8,18,102.88
2012,6,24,4,30,0,0,0,0.8,18,93.91
2012,6,24,5,30,58,40,162,1.2000000000000002,20,83.8
2012,6,24,6,30,223,103,408,1.2000000000000002,24,72.91
2012,6,24,7,30,414,145,563,0.8,28,61.52
2012,6,24,8,30,268,249,29,0.7000000000000001,31,49.89
2012,6,24,9,30,771,168,768,0.7000000000000001,33,38.31
2012,6,24,10,30,897,167,821,0.8,35,27.28
2012,6,24,11,30,500,449,54,1,36,18.330000000000002
2012,6,24,12,30,987,168,850,1.3,37,15.83
2012,6,24,13,30,943,169,835,1.5,37,22.12
2012,6,24,14,30,489,416,86,1.1,36,32.38
2012,6,24,15,30,369,326,60,0.9,34,43.77
2012,6,24,16,30,525,123,709,1.9000000000000001,31,55.42
2012,6,24,17,30,327,111,552,3.4000000000000004,28,66.96000000000001
2012,6,24,18,30,144,68,367,4.1000000000000005,24,78.15
2012,6,24,19,30,11,11,0,3.7,22,88.71000000000001
2012,6,24,20,30,0,0,0,2.9000000000000004,21,98.34
2012,6,24,21,30,0,0,0,2.2,20,106.60000000000001
2012,6,24,22,30,0,0,0,1.7000000000000002,20,112.94
2012,6,24,23,30,0,0,0,1.3,19,116.77
2012,6,25,0,30,0,0,0,1,19,117.61
2012,6,25,1,30,0,0,0,0.8,18,115.33
2012,6,25,2,30,0,0,0,0.8,18,110.24000000000001
2012,6,25,3,30,0,0,0,0.8,17,102.93
2012,6,25,4,30,0,0,0,0.8,17,93.97
2012,6,25,5,30,61,36,234,1.2000000000000002,20,83.85000000000001
2012,6,25,6,30,240,75,564,1.5,24,72.96000000000001
2012,6,25,7,30,444,91,741,1.5,29,61.58
2012,6,25,8,30,641,98,843,1.7000000000000002,32,49.95
2012,6,25,9,30,807,106,894,2,34,38.36
2012,6,25,10,30,929,113,918,2.5,35,27.34
2012,6,25,11,30,1005,102,950,2.9000000000000004,36,18.38
2012,6,25,12,30,423,395,29,3.3000000000000003,37,15.85
2012,6,25,13,30,972,113,926,3.5,37,22.11
2012,6,25,14,30,870,119,889,3.5,36,32.36
2012,6,25,15,30,601,273,453,3.4000000000000004,35,43.74
2012,6,25,16,30,448,230,383,3.1,34,55.39
2012,6,25,17,30,337,109,583,2.5,33,66.94
2012,6,25,18,30,147,70,373,1.5,29,78.13
2012,6,25,19,30,10,10,0,1,26,88.7
2012,6,25,20,30,0,0,0,1,24,98.33
2012,6,25,21,30,0,0,0,1,23,106.60000000000001
2012,6,25,22,30,0,0,0,1,22,112.95
2012,6,25,23,30,0,0,0,1,21,116.8
2012,6,26,0,30,0,0,0,0.9,21,117.64
2012,6,26,1,30,0,0,0,0.9,21,115.37
2012,6,26,2,30,0,0,0,0.8,21,110.3
2012,6,26,3,30,0,0,0,0.8,20,102.98
2012,6,26,4,30,0,0,0,0.7000000000000001,20,94.02
2012,6,26,5,30,64,36,261,1.2000000000000002,23,83.91
2012,6,26,6,30,196,99,330,1.9000000000000001,26,73.02
2012,6,26,7,30,21,21,0,2.4000000000000004,28,61.64
2012,6,26,8,30,628,104,815,3,31,50.01
2012,6,26,9,30,795,109,875,3.5,32,38.42
2012,6,26,10,30,647,461,209,4,33,27.400000000000002
2012,6,26,11,30,325,306,19,4.3,34,18.44
2012,6,26,12,30,968,247,749,4.5,35,15.88
2012,6,26,13,30,928,232,751,4.5,35,22.11
2012,6,26,14,30,877,95,925,4.4,35,32.34
2012,6,26,15,30,186,178,10,4.1000000000000005,34,43.72
2012,6,26,16,30,310,256,95,3.7,33,55.370000000000005
2012,6,26,17,30,260,155,267,3.1,32,66.92
2012,6,26,18,30,160,45,560,1.8,28,78.11
2012,6,26,19,30,13,13,0,0.9,25,88.69
2012,6,26,20,30,0,0,0,0.8,23,98.33
2012,6,26,21,30,0,0,0,0.8,22,106.61
2012,6,26,22,30,0,0,0,0.9,22,112.97
2012,6,26,23,30,0,0,0,1.2000000000000002,22,116.83
2012,6,27,0,30,0,0,0,1.8,22,117.68
2012,6,27,1,30,0,0,0,2.2,21,115.42
2012,6,27,2,30,0,0,0,2,20,110.35000000000001
2012,6,27,3,30,0,0,0,1.6,19,103.04
2012,6,27,4,30,0,0,0,1.7000000000000002,19,94.09
2012,6,27,5,30,49,36,127,1.9000000000000001,21,83.97
2012,6,27,6,30,242,62,620,2.1,24,73.08
2012,6,27,7,30,270,208,129,2.5,27,61.7
2012,6,27,8,30,384,303,125,3,29,50.07
2012,6,27,9,30,801,96,900,3.3000000000000003,31,38.480000000000004
2012,6,27,10,30,924,103,925,3.5,32,27.46
2012,6,27,11,30,822,386,459,3.8000000000000003,33,18.5
2012,6,27,12,30,1016,95,957,3.9000000000000004,34,15.91
2012,6,27,13,30,973,97,946,3.9000000000000004,34,22.11
2012,6,27,14,30,350,324,30,3.8000000000000003,34,32.33
2012,6,27,15,30,292,272,27,3.7,33,43.71
2012,6,27,16,30,402,252,263,3.4000000000000004,32,55.36
2012,6,27,17,30,192,161,79,2.8000000000000003,31,66.91
2012,6,27,18,30,104,76,136,1.7000000000000002,28,78.10000000000001
2012,6,27,19,30,8,8,0,0.9,25,88.68
2012,6,27,20,30,0,0,0,1,24,98.33
2012,6,27,21,30,0,0,0,1,23,106.62
2012,6,27,22,30,0,0,0,1,22,113
2012,6,27,23,30,0,0,0,0.9,21,116.86
2012,6,28,0,30,0,0,0,1.1,21,117.73
2012,6,28,1,30,0,0,0,1.5,21,115.48
2012,6,28,2,30,0,0,0,1.7000000000000002,21,110.42
2012,6,28,3,30,0,0,0,1.7000000000000002,20,103.11
2012,6,28,4,30,0,0,0,1.8,20,94.15
2012,6,28,5,30,61,33,266,2.2,21,84.04
2012,6,28,6,30,230,72,546,2.4000000000000004,23,73.15
2012,6,28,7,30,424,97,689,2.2,25,61.77
2012,6,28,8,30,616,107,793,1.9000000000000001,27,50.14
2012,6,28,9,30,783,112,858,1.7000000000000002,29,38.550000000000004
2012,6,28,10,30,909,118,893,1.5,32,27.53
2012,6,28,11,30,600,468,139,1.5,34,18.56
2012,6,28,12,30,908,490,434,2,35,15.950000000000001
2012,6,28,13,30,952,139,877,2.7,36,22.12
2012,6,28,14,30,867,110,895,3.2,35,32.32
2012,6,28,15,30,721,107,849,3.5,34,43.69
2012,6,28,16,30,546,92,797,3.6,33,55.35
2012,6,28,17,30,314,114,510,3.3000000000000003,32,66.9
2012,6,28,18,30,121,73,229,2.1,29,78.10000000000001
2012,6,28,19,30,13,11,121,1,25,88.68
2012,6,28,20,30,0,0,0,0.9,23,98.34
2012,6,28,21,30,0,0,0,1,23,106.64
2012,6,28,22,30,0,0,0,1.1,23,113.03
2012,6,28,23,30,0,0,0,1.1,22,116.91
2012,6,29,0,30,0,0,0,1.1,21,117.79
2012,6,29,1,30,0,0,0,1,20,115.55
2012,6,29,2,30,0,0,0,0.9,20,110.49000000000001
2012,6,29,3,30,0,0,0,0.9,19,103.18
2012,6,29,4,30,0,0,0,0.8,19,94.22
2012,6,29,5,30,53,35,176,0.8,22,84.11
2012,6,29,6,30,219,90,448,1.1,25,73.22
2012,6,29,7,30,416,121,624,1.5,28,61.83
2012,6,29,8,30,618,126,768,1.8,31,50.21
2012,6,29,9,30,789,132,840,2.1,33,38.62
2012,6,29,10,30,919,131,890,2.3000000000000003,34,27.6
2012,6,29,11,30,1004,112,941,2.5,35,18.64
2012,6,29,12,30,1024,107,953,2.7,36,16
2012,6,29,13,30,567,475,99,2.8000000000000003,37,22.14
2012,6,29,14,30,470,408,73,2.9000000000000004,36,32.32
2012,6,29,15,30,330,302,39,2.9000000000000004,35,43.69
2012,6,29,16,30,255,231,42,2.8000000000000003,34,55.34
2012,6,29,17,30,75,75,0,2.2,33,66.89
2012,6,29,18,30,63,63,0,1.3,29,78.10000000000001
2012,6,29,19,30,14,10,132,1,25,88.69
2012,6,29,20,30,0,0,0,1,25,98.36
2012,6,29,21,30,0,0,0,0.8,25,106.67
2012,6,29,22,30,0,0,0,0.7000000000000001,24,113.07000000000001
2012,6,29,23,30,0,0,0,0.8,23,116.96000000000001
2012,6,30,0,30,0,0,0,1.1,22,117.85000000000001
2012,6,30,1,30,0,0,0,1.1,20,115.62
2012,6,30,2,30,0,0,0,1.1,19,110.56
2012,6,30,3,30,0,0,0,1,17,103.26
2012,6,30,4,30,0,0,0,0.9,17,94.3
2012,6,30,5,30,59,32,259,1.1,20,84.19
2012,6,30,6,30,232,76,544,1.2000000000000002,24,73.29
2012,6,30,7,30,431,105,692,1.4000000000000001,28,61.910000000000004
2012,6,30,8,30,629,118,800,1.8,31,50.28
2012,6,30,9,30,796,133,849,2.2,33,38.69
2012,6,30,10,30,922,143,880,2.5,34,27.68
2012,6,30,11,30,1010,123,936,2.6,35,18.71
2012,6,30,12,30,1030,121,945,2.7,36,16.06
2012,6,30,13,30,990,115,945,2.8000000000000003,36,22.16
2012,6,30,14,30,628,409,259,2.9000000000000004,36,32.32
2012,6,30,15,30,40,40,0,2.8000000000000003,35,43.69
2012,6,30,16,30,78,78,0,2.6,34,55.34
2012,6,30,17,30,367,68,761,2,33,66.89
2012,6,30,18,30,165,49,560,1.2000000000000002,29,78.10000000000001
2012,6,30,19,30,13,11,109,0.9,26,88.7
2012,6,30,20,30,0,0,0,0.8,26,98.38
2012,6,30,21,30,0,0,0,0.5,25,106.7
2012,6,30,22,30,0,0,0,0.5,25,113.11
2012,6,30,23,30,0,0,0,0.7000000000000001,24,117.02
2012,7,1,0,30,0,0,0,1,22,117.92
2012,7,1,1,30,0,0,0,1.1,20,115.69
2012,7,1,2,30,0,0,0,1.1,18,110.64
2012,7,1,3,30,0,0,0,0.9,17,103.34
2012,7,1,4,30,0,0,0,1.1,17,94.38
2012,7,1,5,30,68,27,414,1.7000000000000002,20,84.26
2012,7,1,6,30,254,51,706,2.1,24,73.37
2012,7,1,7,30,458,66,834,2,29,61.980000000000004
2012,7,1,8,30,654,75,906,1.8,32,50.35
2012,7,1,9,30,818,87,937,1.9000000000000001,35,38.77
2012,7,1,10,30,937,102,943,2.2,36,27.76
2012,7,1,11,30,1007,108,949,2.8000000000000003,37,18.8
2012,7,1,12,30,599,480,124,3.4000000000000004,37,16.12
2012,7,1,13,30,412,383,31,3.8000000000000003,36,22.18
2012,7,1,14,30,432,387,52,3.8000000000000003,36,32.33
2012,7,1,15,30,657,264,542,3.5,35,43.69
2012,7,1,16,30,508,156,618,3.2,34,55.34
2012,7,1,17,30,308,120,480,2.4000000000000004,33,66.9
2012,7,1,18,30,159,53,515,1.5,30,78.11
2012,7,1,19,30,13,11,82,1,27,88.72
2012,7,1,20,30,0,0,0,0.9,26,98.4
2012,7,1,21,30,0,0,0,0.4,26,106.74000000000001
2012,7,1,22,30,0,0,0,0.30000000000000004,25,113.16
2012,7,1,23,30,0,0,0,0.6000000000000001,23,117.08
2012,7,2,0,30,0,0,0,0.7000000000000001,22,118
2012,7,2,1,30,0,0,0,0.7000000000000001,21,115.78
2012,7,2,2,30,0,0,0,0.6000000000000001,20,110.73
2012,7,2,3,30,0,0,0,0.5,20,103.42
2012,7,2,4,30,0,0,0,0.4,20,94.46000000000001
2012,7,2,5,30,55,33,224,0.6000000000000001,22,84.35000000000001
2012,7,2,6,30,220,71,522,0.4,26,73.45
2012,7,2,7,30,423,109,669,0.4,29,62.06
2012,7,2,8,30,614,128,762,0.9,31,50.43
2012,7,2,9,30,776,147,808,1.2000000000000002,33,38.85
2012,7,2,10,30,799,359,497,1.5,34,27.84
2012,7,2,11,30,981,146,881,2.3000000000000003,35,18.88
2012,7,2,12,30,990,160,864,3.4000000000000004,35,16.19
2012,7,2,13,30,937,182,815,4.2,34,22.21
2012,7,2,14,30,591,407,218,4.3,33,32.35
2012,7,2,15,30,489,355,184,3.7,31,43.69
2012,7,2,16,30,259,233,44,2.9000000000000004,30,55.34
2012,7,2,17,30,339,90,634,2.2,29,66.91
2012,7,2,18,30,151,57,455,1.2000000000000002,27,78.13
2012,7,2,19,30,11,11,0,0.7000000000000001,24,88.74
2012,7,2,20,30,0,0,0,0.8,23,98.44
2012,7,2,21,30,0,0,0,0.9,22,106.78
2012,7,2,22,30,0,0,0,0.9,21,113.22
2012,7,2,23,30,0,0,0,0.9,20,117.15
2012,7,3,0,30,0,0,0,0.9,19,118.08
2012,7,3,1,30,0,0,0,0.9,18,115.87
2012,7,3,2,30,0,0,0,0.9,17,110.82000000000001
2012,7,3,3,30,0,0,0,1,17,103.51
2012,7,3,4,30,0,0,0,1.2000000000000002,17,94.55
2012,7,3,5,30,49,35,143,1.6,19,84.43
2012,7,3,6,30,210,98,395,1.5,23,73.53
2012,7,3,7,30,401,139,561,1.4000000000000001,27,62.14
2012,7,3,8,30,587,169,657,1.7000000000000002,31,50.51
2012,7,3,9,30,477,386,117,2,32,38.93
2012,7,3,10,30,765,333,488,2.3000000000000003,33,27.92
2012,7,3,11,30,714,497,230,2.5,34,18.98
2012,7,3,12,30,896,502,410,2.6,35,16.27
2012,7,3,13,30,390,359,33,2.8000000000000003,35,22.25
2012,7,3,14,30,39,39,0,3,35,32.36
2012,7,3,15,30,514,352,225,3.1,34,43.71
2012,7,3,16,30,201,192,15,2.9000000000000004,33,55.35
2012,7,3,17,30,111,111,0,2.1,31,66.92
2012,7,3,18,30,148,62,418,1.2000000000000002,28,78.15
2012,7,3,19,30,11,10,54,0.7000000000000001,25,88.77
2012,7,3,20,30,0,0,0,0.7000000000000001,23,98.47
2012,7,3,21,30,0,0,0,0.9,22,106.83
2012,7,3,22,30,0,0,0,1.1,21,113.29
2012,7,3,23,30,0,0,0,1.1,19,117.23
2012,7,4,0,30,0,0,0,1,18,118.17
2012,7,4,1,30,0,0,0,1,18,115.96000000000001
2012,7,4,2,30,0,0,0,0.9,17,110.92
2012,7,4,3,30,0,0,0,0.8,17,103.61
2012,7,4,4,30,0,0,0,1.1,17,94.64
2012,7,4,5,30,54,32,238,1.4000000000000001,19,84.52
2012,7,4,6,30,202,85,416,1.5,23,73.62
2012,7,4,7,30,303,199,223,1.4000000000000001,26,62.22
2012,7,4,8,30,584,180,637,1.5,29,50.59
2012,7,4,9,30,402,356,59,1.8,32,39.01
2012,7,4,10,30,300,280,22,2.4000000000000004,33,28.01
2012,7,4,11,30,965,144,867,2.9000000000000004,33,19.080000000000002
2012,7,4,12,30,129,125,4,3.4000000000000004,32,16.35
2012,7,4,13,30,267,251,16,3.6,31,22.3
2012,7,4,14,30,159,151,8,3.1,29,32.39
2012,7,4,15,30,144,140,5,1.9000000000000001,29,43.72
2012,7,4,16,30,225,211,24,1.5,28,55.370000000000005
2012,7,4,17,30,270,149,308,2.2,27,66.94
2012,7,4,18,30,125,84,200,2.8000000000000003,25,78.17
2012,7,4,19,30,6,6,0,3,23,88.8
2012,7,4,20,30,0,0,0,3,21,98.52
2012,7,4,21,30,0,0,0,2.8000000000000003,20,106.89
2012,7,4,22,30,0,0,0,2.4000000000000004,20,113.36
2012,7,4,23,30,0,0,0,2,20,117.32000000000001
2012,7,5,0,30,0,0,0,1.6,19,118.26
2012,7,5,1,30,0,0,0,1.1,19,116.06
2012,7,5,2,30,0,0,0,0.7000000000000001,18,111.02
2012,7,5,3,30,0,0,0,0.6000000000000001,18,103.71000000000001
2012,7,5,4,30,0,0,0,0.7000000000000001,18,94.74
2012,7,5,5,30,5,5,0,0.8,19,84.61
2012,7,5,6,30,23,23,0,1,21,73.7
2012,7,5,7,30,38,38,0,1.5,23,62.31
2012,7,5,8,30,97,97,0,1.9000000000000001,24,50.68
2012,7,5,9,30,226,215,13,2.3000000000000003,25,39.1
2012,7,5,10,30,543,423,136,2.6,26,28.11
2012,7,5,11,30,675,501,184,2.7,26,19.18
2012,7,5,12,30,242,226,16,2.7,26,16.44
2012,7,5,13,30,100,100,0,2.6,26,22.35
2012,7,5,14,30,38,38,0,2.3000000000000003,25,32.42
2012,7,5,15,30,81,81,0,2,24,43.74
2012,7,5,16,30,37,37,0,1.7000000000000002,24,55.39
2012,7,5,17,30,77,77,0,1.2000000000000002,23,66.96000000000001
2012,7,5,18,30,56,56,0,0.7000000000000001,22,78.2
2012,7,5,19,30,3,3,0,0.4,20,88.84
2012,7,5,20,30,0,0,0,0.4,19,98.57000000000001
2012,7,5,21,30,0,0,0,0.5,18,106.95
2012,7,5,22,30,0,0,0,0.6000000000000001,17,113.44
2012,7,5,23,30,0,0,0,0.6000000000000001,16,117.41
2012,7,6,0,30,0,0,0,0.6000000000000001,16,118.37
2012,7,6,1,30,0,0,0,0.6000000000000001,15,116.17
2012,7,6,2,30,0,0,0,0.6000000000000001,15,111.13
2012,7,6,3,30,0,0,0,0.7000000000000001,14,103.81
2012,7,6,4,30,0,0,0,0.7000000000000001,15,94.84
2012,7,6,5,30,52,31,233,0.5,17,84.7
2012,7,6,6,30,217,67,537,0.6000000000000001,20,73.79
2012,7,6,7,30,352,170,391,0.9,23,62.4
2012,7,6,8,30,607,105,792,1,24,50.76
2012,7,6,9,30,771,116,844,1.1,26,39.19
2012,7,6,10,30,896,123,876,1.2000000000000002,27,28.2
2012,7,6,11,30,978,103,927,1.5,28,19.29
2012,7,6,12,30,776,478,310,1.6,29,16.54
2012,7,6,13,30,955,103,921,1.6,30,22.400000000000002
2012,7,6,14,30,643,377,315,1.3,29,32.45
2012,7,6,15,30,200,192,11,0.6000000000000001,28,43.77
2012,7,6,16,30,305,254,90,0.6000000000000001,27,55.410000000000004
2012,7,6,17,30,32,32,0,1.3,25,66.99
2012,7,6,18,30,147,55,448,1.3,23,78.23
2012,7,6,19,30,11,11,0,1.2000000000000002,21,88.88
2012,7,6,20,30,0,0,0,1.4000000000000001,19,98.62
2012,7,6,21,30,0,0,0,1.8,18,107.02
2012,7,6,22,30,0,0,0,1.9000000000000001,18,113.52
2012,7,6,23,30,0,0,0,1.7000000000000002,17,117.51
2012,7,7,0,30,0,0,0,1.3,17,118.48
2012,7,7,1,30,0,0,0,1.1,16,116.28
2012,7,7,2,30,0,0,0,0.9,16,111.24000000000001
2012,7,7,3,30,0,0,0,0.7000000000000001,15,103.92
2012,7,7,4,30,0,0,0,0.9,15,94.94
2012,7,7,5,30,22,22,0,1.2000000000000002,17,84.8
2012,7,7,6,30,109,101,30,0.8,21,73.89
2012,7,7,7,30,313,192,263,0.4,24,62.49
2012,7,7,8,30,315,276,61,0.7000000000000001,26,50.85
2012,7,7,9,30,569,353,279,1.1,27,39.28
2012,7,7,10,30,429,391,43,1.2000000000000002,28,28.3
2012,7,7,11,30,968,128,890,1.3,29,19.400000000000002
2012,7,7,12,30,625,505,125,1.2000000000000002,29,16.64
2012,7,7,13,30,416,386,32,1,29,22.47
2012,7,7,14,30,161,154,8,0.6000000000000001,28,32.49
2012,7,7,15,30,336,305,42,0.4,27,43.800000000000004
2012,7,7,16,30,316,256,104,1,25,55.44
2012,7,7,17,30,229,162,171,1.8,23,67.02
2012,7,7,18,30,6,6,0,2.3000000000000003,21,78.27
2012,7,7,19,30,0,0,0,2.5,19,88.93
2012,7,7,20,30,0,0,0,2.2,18,98.68
2012,7,7,21,30,0,0,0,1.8,18,107.09
2012,7,7,22,30,0,0,0,1.5,17,113.61
2012,7,7,23,30,0,0,0,1.2000000000000002,17,117.61
2012,7,8,0,30,0,0,0,1,16,118.59
2012,7,8,1,30,0,0,0,0.8,15,116.4
2012,7,8,2,30,0,0,0,0.6000000000000001,14,111.36
2012,7,8,3,30,0,0,0,0.6000000000000001,14,104.03
2012,7,8,4,30,0,0,0,0.9,14,95.05
2012,7,8,5,30,51,29,249,1.2000000000000002,16,84.9
2012,7,8,6,30,221,65,564,0.9,20,73.98
2012,7,8,7,30,418,85,723,0.30000000000000004,23,62.58
2012,7,8,8,30,609,97,812,0.5,26,50.94
2012,7,8,9,30,774,107,863,1,27,39.38
2012,7,8,10,30,899,113,893,1.5,28,28.41
2012,7,8,11,30,977,106,923,1.8,29,19.52
2012,7,8,12,30,937,431,527,2,29,16.75
2012,7,8,13,30,687,482,221,2.1,29,22.54
2012,7,8,14,30,330,310,23,2.1,29,32.54
2012,7,8,15,30,332,303,40,2,29,43.84
2012,7,8,16,30,446,224,392,1.8,29,55.480000000000004
2012,7,8,17,30,350,62,738,1.3,28,67.06
2012,7,8,18,30,149,47,499,0.9,25,78.32000000000001
2012,7,8,19,30,11,9,112,0.8,24,88.99
2012,7,8,20,30,0,0,0,0.7000000000000001,23,98.75
2012,7,8,21,30,0,0,0,0.5,23,107.17
2012,7,8,22,30,0,0,0,0.30000000000000004,22,113.71000000000001
2012,7,8,23,30,0,0,0,0.30000000000000004,21,117.72
2012,7,9,0,30,0,0,0,0.6000000000000001,20,118.71000000000001
2012,7,9,1,30,0,0,0,0.7000000000000001,19,116.53
2012,7,9,2,30,0,0,0,0.8,17,111.48
2012,7,9,3,30,0,0,0,0.7000000000000001,16,104.15
2012,7,9,4,30,0,0,0,0.8,16,95.16
2012,7,9,5,30,55,25,338,1.2000000000000002,18,85.01
2012,7,9,6,30,232,52,654,1.2000000000000002,22,74.08
2012,7,9,7,30,434,67,799,0.9,25,62.67
2012,7,9,8,30,629,80,872,1.1,28,51.04
2012,7,9,9,30,799,86,922,1.6,30,39.47
2012,7,9,10,30,927,90,952,1.9000000000000001,31,28.51
2012,7,9,11,30,1006,87,975,2.1,32,19.64
2012,7,9,12,30,1024,87,979,2.3000000000000003,33,16.87
2012,7,9,13,30,983,86,972,2.4000000000000004,34,22.61
2012,7,9,14,30,885,87,946,2.5,34,32.59
2012,7,9,15,30,739,83,910,2.6,33,43.88
2012,7,9,16,30,558,75,853,2.6,32,55.52
2012,7,9,17,30,357,63,756,2.3000000000000003,31,67.1
2012,7,9,18,30,159,44,567,1.5,27,78.37
2012,7,9,19,30,0,0,0,0.9,24,89.05
2012,7,9,20,30,0,0,0,0.9,22,98.82000000000001
2012,7,9,21,30,0,0,0,0.8,21,107.26
2012,7,9,22,30,0,0,0,0.9,20,113.81
2012,7,9,23,30,0,0,0,1,19,117.84
2012,7,10,0,30,0,0,0,1,19,118.84
2012,7,10,1,30,0,0,0,1,18,116.66
2012,7,10,2,30,0,0,0,0.9,17,111.61
2012,7,10,3,30,0,0,0,0.9,16,104.27
2012,7,10,4,30,0,0,0,1,16,95.27
2012,7,10,5,30,52,26,311,1.4000000000000001,19,85.11
2012,7,10,6,30,227,55,628,1.3,23,74.18
2012,7,10,7,30,427,72,775,0.8,26,62.77
2012,7,10,8,30,621,84,855,0.9,29,51.14
2012,7,10,9,30,789,92,904,1.4000000000000001,31,39.57
2012,7,10,10,30,916,98,931,1.7000000000000002,33,28.62
2012,7,10,11,30,992,98,950,2,34,19.77
2012,7,10,12,30,1009,102,948,2.4000000000000004,35,17
2012,7,10,13,30,968,102,938,2.5,35,22.7
2012,7,10,14,30,874,93,927,2.6,35,32.64
2012,7,10,15,30,732,85,898,2.6,34,43.92
2012,7,10,16,30,554,75,847,2.5,33,55.56
2012,7,10,17,30,358,60,766,2,32,67.15
2012,7,10,18,30,160,42,587,1.3,28,78.42
2012,7,10,19,30,0,0,0,1,25,89.11
2012,7,10,20,30,0,0,0,0.8,24,98.9
2012,7,10,21,30,0,0,0,0.6000000000000001,23,107.35000000000001
2012,7,10,22,30,0,0,0,0.5,22,113.92
2012,7,10,23,30,0,0,0,0.8,20,117.97
2012,7,11,0,30,0,0,0,1,19,118.97
2012,7,11,1,30,0,0,0,1,18,116.79
2012,7,11,2,30,0,0,0,0.9,17,111.74000000000001
2012,7,11,3,30,0,0,0,0.8,16,104.4
2012,7,11,4,30,0,0,0,0.8,16,95.39
2012,7,11,5,30,50,25,296,1.1,19,85.22
2012,7,11,6,30,223,56,614,1.3,23,74.29
2012,7,11,7,30,421,75,758,1.4000000000000001,26,62.870000000000005
2012,7,11,8,30,612,92,830,1.6,29,51.230000000000004
2012,7,11,9,30,779,104,876,1.8,32,39.67
2012,7,11,10,30,905,113,903,2.1,33,28.740000000000002
2012,7,11,11,30,985,107,934,2.2,34,19.91
2012,7,11,12,30,1003,109,935,2.3000000000000003,35,17.13
2012,7,11,13,30,962,109,925,2.4000000000000004,35,22.78
2012,7,11,14,30,867,105,905,2.5,35,32.7
2012,7,11,15,30,547,337,291,2.5,34,43.97
2012,7,11,16,30,411,244,295,2.3000000000000003,33,55.61
2012,7,11,17,30,349,60,746,1.9000000000000001,32,67.21000000000001
2012,7,11,18,30,130,59,354,1.3,28,78.48
2012,7,11,19,30,0,0,0,1.3,25,89.18
2012,7,11,20,30,0,0,0,1.4000000000000001,24,98.98
2012,7,11,21,30,0,0,0,1.1,23,107.45
2012,7,11,22,30,0,0,0,0.8,22,114.04
2012,7,11,23,30,0,0,0,0.8,21,118.10000000000001
2012,7,12,0,30,0,0,0,0.7000000000000001,20,119.11
2012,7,12,1,30,0,0,0,0.7000000000000001,19,116.94
2012,7,12,2,30,0,0,0,0.7000000000000001,17,111.88
2012,7,12,3,30,0,0,0,0.7000000000000001,16,104.53
2012,7,12,4,30,0,0,0,0.9,16,95.51
2012,7,12,5,30,49,26,283,1.2000000000000002,18,85.34
2012,7,12,6,30,221,59,604,1,22,74.39
2012,7,12,7,30,421,79,753,0.7000000000000001,27,62.97
2012,7,12,8,30,615,90,840,1.1,30,51.33
2012,7,12,9,30,784,96,895,1.5,32,39.78
2012,7,12,10,30,913,99,928,1.8,34,28.85
2012,7,12,11,30,989,103,943,1.9000000000000001,35,20.04
2012,7,12,12,30,1008,104,946,2,36,17.26
2012,7,12,13,30,969,103,940,2.1,36,22.88
2012,7,12,14,30,873,100,919,2.1,36,32.77
2012,7,12,15,30,678,226,629,2,35,44.03
2012,7,12,16,30,520,129,694,1.9000000000000001,34,55.67
