Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,218217,-,-,-,45.69,-108.3,-7,1052,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,8,4,3,30,0,0,0,1.6,11,103.85000000000001
2012,8,4,4,30,0,0,0,1.6,11,95.53
2012,8,4,5,30,41,21,287,2.2,13,86.13
2012,8,4,6,30,201,49,630,2.8000000000000003,16,76.05
2012,8,4,7,30,388,64,784,2.9000000000000004,18,65.63
2012,8,4,8,30,570,75,868,2.8000000000000003,20,55.230000000000004
2012,8,4,9,30,729,81,921,2.6,22,45.300000000000004
2012,8,4,10,30,850,84,953,2.5,23,36.6
2012,8,4,11,30,919,95,955,2.4000000000000004,24,30.48
2012,8,4,12,30,937,97,958,2.2,25,28.8
2012,8,4,13,30,900,95,952,2.1,26,32.3
2012,8,4,14,30,816,78,956,1.9000000000000001,27,39.56
2012,8,4,15,30,681,73,923,1.9000000000000001,27,48.84
2012,8,4,16,30,513,64,871,1.9000000000000001,26,59.01
2012,8,4,17,30,325,52,778,1.7000000000000002,25,69.48
2012,8,4,18,30,140,36,590,1.3,22,79.83
2012,8,4,19,30,0,0,0,1.3,19,89.73
2012,8,4,20,30,0,0,0,1.6,17,98.82000000000001
2012,8,4,21,30,0,0,0,1.7000000000000002,17,106.67
2012,8,4,22,30,0,0,0,1.7000000000000002,16,112.74000000000001
2012,8,4,23,30,0,0,0,1.6,15,116.48
2012,8,5,0,30,0,0,0,1.6,15,117.42
2012,8,5,1,30,0,0,0,1.7000000000000002,15,115.45
2012,8,5,2,30,0,0,0,1.9000000000000001,15,110.83
2012,8,5,3,30,0,0,0,2.2,14,104.07000000000001
2012,8,5,4,30,0,0,0,2.5,14,95.73
2012,8,5,5,30,41,19,338,3.1,17,86.31
2012,8,5,6,30,202,44,666,3.6,20,76.22
2012,8,5,7,30,390,58,809,3.6,24,65.8
2012,8,5,8,30,571,68,886,3.4000000000000004,28,55.4
2012,8,5,9,30,728,75,931,3.1,31,45.49
2012,8,5,10,30,846,81,955,2.9000000000000004,33,36.82
2012,8,5,11,30,916,87,964,2.8000000000000003,34,30.740000000000002
2012,8,5,12,30,931,91,961,2.7,35,29.080000000000002
2012,8,5,13,30,892,94,946,2.5,35,32.56
2012,8,5,14,30,794,105,897,2.2,36,39.800000000000004
2012,8,5,15,30,657,102,846,1.8,35,49.050000000000004
2012,8,5,16,30,486,96,760,1.6,34,59.22
2012,8,5,17,30,298,83,621,1.2000000000000002,32,69.68
2012,8,5,18,30,120,53,387,1,28,80.04
2012,8,5,19,30,0,0,0,1.2000000000000002,25,89.95
2012,8,5,20,30,0,0,0,1.4000000000000001,23,99.06
2012,8,5,21,30,0,0,0,1.5,22,106.92
2012,8,5,22,30,0,0,0,1.6,21,113.01
2012,8,5,23,30,0,0,0,1.6,21,116.75
2012,8,6,0,30,0,0,0,1.6,20,117.7
2012,8,6,1,30,0,0,0,1.6,20,115.71000000000001
2012,8,6,2,30,0,0,0,1.6,20,111.07000000000001
2012,8,6,3,30,0,0,0,1.6,19,104.28
2012,8,6,4,30,0,0,0,1.6,19,95.93
2012,8,6,5,30,32,21,179,2.1,21,86.49
2012,8,6,6,30,181,64,500,2.8000000000000003,24,76.39
2012,8,6,7,30,362,90,669,2.6,28,65.97
2012,8,6,8,30,538,109,759,2.2,31,55.58
2012,8,6,9,30,688,128,802,2,34,45.68
2012,8,6,10,30,799,146,817,2.3000000000000003,35,37.04
2012,8,6,11,30,861,167,810,2.7,36,30.990000000000002
2012,8,6,12,30,839,316,600,3,37,29.36
2012,8,6,13,30,658,402,304,3.2,36,32.82
2012,8,6,14,30,481,375,138,3.2,35,40.04
2012,8,6,15,30,261,244,25,2.8000000000000003,34,49.27
2012,8,6,16,30,32,32,0,1.7000000000000002,33,59.43
2012,8,6,17,30,13,13,0,1,31,69.9
2012,8,6,18,30,50,50,0,1.3,28,80.26
2012,8,6,19,30,0,0,0,1.6,26,90.18
2012,8,6,20,30,0,0,0,1.5,25,99.3
2012,8,6,21,30,0,0,0,1.4000000000000001,24,107.18
2012,8,6,22,30,0,0,0,1.9000000000000001,24,113.28
2012,8,6,23,30,0,0,0,2.5,23,117.03
2012,8,7,0,30,0,0,0,2.8000000000000003,22,117.98
2012,8,7,1,30,0,0,0,2.7,21,115.98
2012,8,7,2,30,0,0,0,2.6,20,111.31
2012,8,7,3,30,0,0,0,2.4000000000000004,19,104.51
2012,8,7,4,30,0,0,0,2.4000000000000004,19,96.13
2012,8,7,5,30,29,20,151,2.9000000000000004,20,86.68
2012,8,7,6,30,174,66,463,3.7,23,76.56
2012,8,7,7,30,353,94,639,4.4,26,66.14
2012,8,7,8,30,534,108,756,4.7,29,55.75
2012,8,7,9,30,696,110,842,4.800000000000001,31,45.87
2012,8,7,10,30,823,106,900,5,33,37.26
2012,8,7,11,30,902,97,941,5.300000000000001,34,31.26
2012,8,7,12,30,922,95,951,5.4,35,29.64
2012,8,7,13,30,887,92,949,5.300000000000001,35,33.09
2012,8,7,14,30,798,87,932,5.1000000000000005,35,40.29
2012,8,7,15,30,665,81,899,5,35,49.5
2012,8,7,16,30,496,72,839,4.7,34,59.65
2012,8,7,17,30,65,65,0,3.4000000000000004,32,70.11
2012,8,7,18,30,125,40,514,1.9000000000000001,28,80.48
2012,8,7,19,30,0,0,0,1.4000000000000001,25,90.41
2012,8,7,20,30,0,0,0,1.4000000000000001,23,99.54
2012,8,7,21,30,0,0,0,1.4000000000000001,22,107.44
2012,8,7,22,30,0,0,0,1.2000000000000002,21,113.55
2012,8,7,23,30,0,0,0,1.1,20,117.32000000000001
2012,8,8,0,30,0,0,0,1,20,118.26
2012,8,8,1,30,0,0,0,0.9,20,116.25
2012,8,8,2,30,0,0,0,0.8,19,111.56
2012,8,8,3,30,0,0,0,0.6000000000000001,19,104.73
2012,8,8,4,30,0,0,0,0.4,19,96.33
2012,8,8,5,30,26,18,133,0.4,20,86.86
2012,8,8,6,30,170,66,451,0.8,23,76.74
2012,8,8,7,30,348,97,624,1.7000000000000002,26,66.31
2012,8,8,8,30,523,119,721,2.2,29,55.93
2012,8,8,9,30,677,136,779,2.4000000000000004,32,46.07
2012,8,8,10,30,794,149,812,2.4000000000000004,34,37.49
2012,8,8,11,30,878,128,880,2.5,35,31.52
2012,8,8,12,30,896,129,884,2.6,36,29.93
2012,8,8,13,30,858,127,876,2.8000000000000003,37,33.37
2012,8,8,14,30,759,139,815,3.2,37,40.54
2012,8,8,15,30,624,130,764,3.6,36,49.730000000000004
2012,8,8,16,30,457,116,679,4,35,59.870000000000005
2012,8,8,17,30,275,93,541,3.9000000000000004,33,70.33
2012,8,8,18,30,103,55,295,3.5,30,80.71000000000001
2012,8,8,19,30,0,0,0,3.8000000000000003,28,90.64
2012,8,8,20,30,0,0,0,3.9000000000000004,27,99.8
2012,8,8,21,30,0,0,0,3.4000000000000004,26,107.7
2012,8,8,22,30,0,0,0,2.9000000000000004,25,113.84
2012,8,8,23,30,0,0,0,2.7,24,117.61
2012,8,9,0,30,0,0,0,2.7,23,118.54
2012,8,9,1,30,0,0,0,3,23,116.52
2012,8,9,2,30,0,0,0,3.4000000000000004,22,111.81
2012,8,9,3,30,0,0,0,3.5,22,104.95
2012,8,9,4,30,0,0,0,3,21,96.53
2012,8,9,5,30,18,18,0,3.5,22,87.05
2012,8,9,6,30,133,101,140,5.2,23,76.92
2012,8,9,7,30,281,206,189,6.300000000000001,22,66.49
2012,8,9,8,30,441,285,278,5.800000000000001,23,56.11
2012,8,9,9,30,595,295,434,4.1000000000000005,26,46.27
2012,8,9,10,30,743,226,653,2.6,29,37.72
2012,8,9,11,30,812,238,674,2.2,32,31.79
2012,8,9,12,30,838,222,713,2.5,33,30.22
2012,8,9,13,30,805,207,718,2.9000000000000004,34,33.65
2012,8,9,14,30,680,264,549,2.9000000000000004,34,40.79
2012,8,9,15,30,555,232,502,2.7,34,49.97
2012,8,9,16,30,60,60,0,2.4000000000000004,33,60.1
2012,8,9,17,30,10,10,0,1.7000000000000002,31,70.56
2012,8,9,18,30,62,54,56,1.1,28,80.94
2012,8,9,19,30,0,0,0,1.2000000000000002,26,90.89
2012,8,9,20,30,0,0,0,1.4000000000000001,24,100.05
2012,8,9,21,30,0,0,0,1.4000000000000001,24,107.98
2012,8,9,22,30,0,0,0,1.2000000000000002,23,114.12
2012,8,9,23,30,0,0,0,1.2000000000000002,23,117.9
2012,8,10,0,30,0,0,0,2.4000000000000004,23,118.83
2012,8,10,1,30,0,0,0,3.2,22,116.8
2012,8,10,2,30,0,0,0,2.3000000000000003,21,112.06
2012,8,10,3,30,0,0,0,1.5,20,105.18
2012,8,10,4,30,0,0,0,1.2000000000000002,20,96.74000000000001
2012,8,10,5,30,8,8,0,1.2000000000000002,21,87.24
2012,8,10,6,30,87,80,32,1.1,23,77.10000000000001
2012,8,10,7,30,101,101,0,1.1,26,66.66
2012,8,10,8,30,111,111,0,1.9000000000000001,29,56.29
2012,8,10,9,30,247,235,17,2.5,30,46.47
2012,8,10,10,30,417,364,66,2.9000000000000004,30,37.95
2012,8,10,11,30,773,352,496,3.7,31,32.06
2012,8,10,12,30,722,375,403,4.4,32,30.52
2012,8,10,13,30,218,208,11,4.4,33,33.94
2012,8,10,14,30,49,49,0,4.3,33,41.06
2012,8,10,15,30,263,245,28,3.6,32,50.21
2012,8,10,16,30,70,70,0,2.3000000000000003,30,60.33
2012,8,10,17,30,12,12,0,1.3,28,70.79
2012,8,10,18,30,51,50,4,0.8,26,81.17
2012,8,10,19,30,0,0,0,0.7000000000000001,25,91.14
2012,8,10,20,30,0,0,0,0.9,24,100.31
2012,8,10,21,30,0,0,0,1.3,23,108.25
2012,8,10,22,30,0,0,0,1.7000000000000002,21,114.41
2012,8,10,23,30,0,0,0,1.7000000000000002,20,118.2
2012,8,11,0,30,0,0,0,1.5,19,119.13
2012,8,11,1,30,0,0,0,1.1,19,117.07000000000001
2012,8,11,2,30,0,0,0,0.9,19,112.32000000000001
2012,8,11,3,30,0,0,0,1.2000000000000002,19,105.41
2012,8,11,4,30,0,0,0,1.8,19,96.95
2012,8,11,5,30,0,0,0,2.6,19,87.43
2012,8,11,6,30,3,3,0,3.5,20,77.28
2012,8,11,7,30,194,161,84,4.5,21,66.84
2012,8,11,8,30,149,148,1,5.4,22,56.480000000000004
2012,8,11,9,30,210,203,10,5.800000000000001,22,46.67
2012,8,11,10,30,103,103,0,5.6000000000000005,21,38.18
2012,8,11,11,30,196,187,10,4.9,21,32.34
2012,8,11,12,30,458,403,64,3.7,22,30.82
2012,8,11,13,30,657,389,324,2.9000000000000004,24,34.230000000000004
2012,8,11,14,30,623,299,431,2.9000000000000004,26,41.32
2012,8,11,15,30,599,158,692,3,27,50.46
2012,8,11,16,30,448,111,685,2.7,26,60.57
2012,8,11,17,30,273,79,597,1.6,25,71.03
2012,8,11,18,30,101,44,385,0.6000000000000001,22,81.41
2012,8,11,19,30,0,0,0,0.5,20,91.39
2012,8,11,20,30,0,0,0,0.6000000000000001,19,100.58
2012,8,11,21,30,0,0,0,0.9,19,108.53
2012,8,11,22,30,0,0,0,1,18,114.71000000000001
2012,8,11,23,30,0,0,0,0.9,17,118.5
2012,8,12,0,30,0,0,0,0.8,17,119.43
2012,8,12,1,30,0,0,0,0.7000000000000001,16,117.36
2012,8,12,2,30,0,0,0,0.4,16,112.58
2012,8,12,3,30,0,0,0,0.2,16,105.64
2012,8,12,4,30,0,0,0,0.2,16,97.15
2012,8,12,5,30,20,15,123,0.4,17,87.62
2012,8,12,6,30,161,60,463,1.1,19,77.46000000000001
2012,8,12,7,30,337,91,631,2.1,22,67.02
2012,8,12,8,30,511,115,721,2.6,25,56.660000000000004
2012,8,12,9,30,663,133,774,2.8000000000000003,27,46.87
2012,8,12,10,30,778,145,807,3,28,38.42
2012,8,12,11,30,848,151,828,3.2,29,32.62
2012,8,12,12,30,868,147,841,3.4000000000000004,30,31.12
2012,8,12,13,30,832,141,839,3.8000000000000003,30,34.53
2012,8,12,14,30,734,154,775,4.3,30,41.6
2012,8,12,15,30,602,138,733,4.7,29,50.72
2012,8,12,16,30,437,119,651,4.9,28,60.81
2012,8,12,17,30,257,93,510,4.5,27,71.27
2012,8,12,18,30,89,50,270,3.5,24,81.66
2012,8,12,19,30,0,0,0,2.9000000000000004,22,91.64
2012,8,12,20,30,0,0,0,2.8000000000000003,20,100.84
2012,8,12,21,30,0,0,0,2.5,19,108.82000000000001
2012,8,12,22,30,0,0,0,2.1,18,115.01
2012,8,12,23,30,0,0,0,1.8,18,118.81
2012,8,13,0,30,0,0,0,1.6,17,119.73
2012,8,13,1,30,0,0,0,1.5,17,117.64
2012,8,13,2,30,0,0,0,1.2000000000000002,16,112.83
2012,8,13,3,30,0,0,0,1.1,16,105.88
2012,8,13,4,30,0,0,0,0.9,16,97.36
2012,8,13,5,30,13,11,57,1,17,87.81
2012,8,13,6,30,142,77,300,1.2000000000000002,20,77.64
2012,8,13,7,30,313,130,471,1.4000000000000001,23,67.2
2012,8,13,8,30,488,162,594,1.5,27,56.85
2012,8,13,9,30,645,179,683,1.8,30,47.08
2012,8,13,10,30,768,182,750,2.4000000000000004,31,38.660000000000004
2012,8,13,11,30,812,244,677,3,32,32.9
2012,8,13,12,30,842,221,728,3.5,33,31.43
2012,8,13,13,30,816,192,760,4,34,34.83
2012,8,13,14,30,751,133,830,4.4,34,41.87
2012,8,13,15,30,618,119,792,4.4,33,50.97
2012,8,13,16,30,451,100,725,4.1000000000000005,32,61.06
2012,8,13,17,30,268,77,603,2.8000000000000003,30,71.51
2012,8,13,18,30,94,43,363,1.6,26,81.91
2012,8,13,19,30,0,0,0,1.5,23,91.9
2012,8,13,20,30,0,0,0,1.4000000000000001,21,101.12
2012,8,13,21,30,0,0,0,1.1,20,109.11
2012,8,13,22,30,0,0,0,0.8,20,115.31
2012,8,13,23,30,0,0,0,0.5,20,119.12
2012,8,14,0,30,0,0,0,0.30000000000000004,19,120.04
2012,8,14,1,30,0,0,0,0.5,18,117.93
2012,8,14,2,30,0,0,0,0.8,18,113.10000000000001
2012,8,14,3,30,0,0,0,1,17,106.11
2012,8,14,4,30,0,0,0,1.1,17,97.58
2012,8,14,5,30,17,13,110,1.3,18,88.01
2012,8,14,6,30,158,59,470,2,21,77.82000000000001
2012,8,14,7,30,339,88,652,2.5,25,67.38
2012,8,14,8,30,520,107,757,3.1,28,57.04
2012,8,14,9,30,678,120,822,4,30,47.29
2012,8,14,10,30,799,129,861,4.7,31,38.910000000000004
2012,8,14,11,30,798,303,592,5.2,32,33.19
2012,8,14,12,30,889,124,899,5.5,33,31.740000000000002
2012,8,14,13,30,846,121,887,5.5,34,35.13
2012,8,14,14,30,753,113,862,5.300000000000001,34,42.15
2012,8,14,15,30,615,106,812,5,33,51.24
2012,8,14,16,30,446,94,732,4.4,32,61.31
2012,8,14,17,30,262,74,600,2.8000000000000003,30,71.76
2012,8,14,18,30,89,42,348,1.4000000000000001,26,82.16
2012,8,14,19,30,0,0,0,1.3,24,92.17
2012,8,14,20,30,0,0,0,1.3,23,101.4
2012,8,14,21,30,0,0,0,1.4000000000000001,22,109.4
2012,8,14,22,30,0,0,0,1.6,20,115.62
2012,8,14,23,30,0,0,0,1.9000000000000001,19,119.44
2012,8,15,0,30,0,0,0,1.9000000000000001,18,120.35000000000001
2012,8,15,1,30,0,0,0,1.8,17,118.22
2012,8,15,2,30,0,0,0,1.8,16,113.36
2012,8,15,3,30,0,0,0,1.8,15,106.35000000000001
2012,8,15,4,30,0,0,0,2.3000000000000003,15,97.79
2012,8,15,5,30,11,10,35,3.3000000000000003,15,88.2
2012,8,15,6,30,101,76,118,4.2,15,78.01
2012,8,15,7,30,21,21,0,4.9,15,67.56
2012,8,15,8,30,103,103,0,5.300000000000001,16,57.230000000000004
2012,8,15,9,30,44,44,0,5.2,16,47.5
2012,8,15,10,30,194,187,9,4.800000000000001,17,39.15
2012,8,15,11,30,401,364,44,4.4,18,33.480000000000004
2012,8,15,12,30,183,175,9,4.1000000000000005,19,32.06
2012,8,15,13,30,375,344,38,3.9000000000000004,20,35.44
2012,8,15,14,30,413,348,89,3.7,20,42.44
2012,8,15,15,30,198,192,10,3.4000000000000004,19,51.5
2012,8,15,16,30,257,205,109,3.1,18,61.57
2012,8,15,17,30,51,51,0,2.7,17,72.02
2012,8,15,18,30,5,5,0,1.9000000000000001,16,82.42
2012,8,15,19,30,0,0,0,1.2000000000000002,14,92.43
2012,8,15,20,30,0,0,0,1.2000000000000002,13,101.68
2012,8,15,21,30,0,0,0,1.4000000000000001,12,109.7
2012,8,15,22,30,0,0,0,1.2000000000000002,11,115.93
2012,8,15,23,30,0,0,0,1.1,10,119.75
2012,8,16,0,30,0,0,0,1,9,120.66
2012,8,16,1,30,0,0,0,1,9,118.51
2012,8,16,2,30,0,0,0,1,8,113.63
2012,8,16,3,30,0,0,0,1,8,106.59
2012,8,16,4,30,0,0,0,1.1,8,98
2012,8,16,5,30,16,12,142,1.8,9,88.4
2012,8,16,6,30,163,49,560,2.6,12,78.19
2012,8,16,7,30,349,71,736,2.5,15,67.75
2012,8,16,8,30,531,87,825,2.1,17,57.42
2012,8,16,9,30,688,99,875,1.9000000000000001,19,47.72
2012,8,16,10,30,807,107,905,1.8,21,39.4
2012,8,16,11,30,880,105,932,2,22,33.77
2012,8,16,12,30,897,105,937,2.2,24,32.38
2012,8,16,13,30,857,102,929,2.5,25,35.75
2012,8,16,14,30,765,97,909,2.6,25,42.730000000000004
2012,8,16,15,30,626,90,866,2.7,25,51.77
2012,8,16,16,30,454,79,794,2.7,24,61.83
2012,8,16,17,30,267,62,675,2.2,22,72.27
2012,8,16,18,30,89,35,423,1.5,19,82.68
2012,8,16,19,30,0,0,0,1.3,16,92.71000000000001
2012,8,16,20,30,0,0,0,1.4000000000000001,15,101.97
2012,8,16,21,30,0,0,0,1.3,15,110
2012,8,16,22,30,0,0,0,1.2000000000000002,14,116.25
2012,8,16,23,30,0,0,0,1.1,14,120.08
2012,8,17,0,30,0,0,0,1.1,14,120.98
2012,8,17,1,30,0,0,0,1.1,14,118.81
2012,8,17,2,30,0,0,0,1.1,14,113.9
2012,8,17,3,30,0,0,0,1,13,106.83
2012,8,17,4,30,0,0,0,1,12,98.22
2012,8,17,5,30,15,11,156,1.3,13,88.60000000000001
2012,8,17,6,30,162,44,589,1.7000000000000002,17,78.38
2012,8,17,7,30,350,61,767,1.8,20,67.93
2012,8,17,8,30,533,73,859,2.1,23,57.620000000000005
2012,8,17,9,30,692,81,912,2.5,25,47.93
2012,8,17,10,30,812,85,944,2.8000000000000003,26,39.660000000000004
2012,8,17,11,30,884,88,961,3.2,28,34.07
2012,8,17,12,30,901,88,966,3.5,29,32.7
2012,8,17,13,30,862,85,960,3.7,29,36.07
2012,8,17,14,30,769,81,941,3.8000000000000003,29,43.03
2012,8,17,15,30,631,75,903,3.8000000000000003,29,52.050000000000004
2012,8,17,16,30,458,66,838,3.7,28,62.1
2012,8,17,17,30,269,53,719,2.9000000000000004,25,72.54
2012,8,17,18,30,88,31,465,1.9000000000000001,22,82.95
2012,8,17,19,30,0,0,0,1.8,19,92.98
2012,8,17,20,30,0,0,0,1.8,18,102.26
2012,8,17,21,30,0,0,0,1.5,16,110.31
2012,8,17,22,30,0,0,0,1.2000000000000002,15,116.57000000000001
2012,8,17,23,30,0,0,0,1.2000000000000002,15,120.4
2012,8,18,0,30,0,0,0,1.2000000000000002,15,121.3
2012,8,18,1,30,0,0,0,1.1,16,119.11
2012,8,18,2,30,0,0,0,0.9,16,114.17
2012,8,18,3,30,0,0,0,0.6000000000000001,16,107.07000000000001
2012,8,18,4,30,0,0,0,0.30000000000000004,16,98.44
2012,8,18,5,30,13,10,145,0.2,16,88.79
2012,8,18,6,30,160,43,593,0.7000000000000001,18,78.57000000000001
2012,8,18,7,30,349,60,774,1.6,21,68.12
2012,8,18,8,30,534,72,867,2,24,57.81
2012,8,18,9,30,694,79,920,2.1,25,48.15
2012,8,18,10,30,814,84,952,2.2,26,39.910000000000004
2012,8,18,11,30,885,90,962,2.3000000000000003,27,34.37
2012,8,18,12,30,901,90,967,2.3000000000000003,28,33.03
2012,8,18,13,30,861,88,961,2.4000000000000004,28,36.39
2012,8,18,14,30,769,82,945,2.5,28,43.33
2012,8,18,15,30,630,75,907,2.6,28,52.33
2012,8,18,16,30,457,66,842,2.7,27,62.370000000000005
2012,8,18,17,30,266,53,721,2,25,72.8
2012,8,18,18,30,85,30,461,1.3,22,83.22
2012,8,18,19,30,0,0,0,1.4000000000000001,19,93.26
2012,8,18,20,30,0,0,0,1.7000000000000002,18,102.55
2012,8,18,21,30,0,0,0,1.9000000000000001,17,110.62
2012,8,18,22,30,0,0,0,2,16,116.9
2012,8,18,23,30,0,0,0,2,15,120.74000000000001
2012,8,19,0,30,0,0,0,1.9000000000000001,15,121.62
2012,8,19,1,30,0,0,0,1.7000000000000002,14,119.41
2012,8,19,2,30,0,0,0,1.6,13,114.44
2012,8,19,3,30,0,0,0,1.5,13,107.31
2012,8,19,4,30,0,0,0,1.5,13,98.65
2012,8,19,5,30,12,9,150,1.9000000000000001,14,88.99
2012,8,19,6,30,161,42,610,2.3000000000000003,18,78.76
2012,8,19,7,30,352,59,792,2,22,68.31
2012,8,19,8,30,538,70,883,1.5,25,58.01
2012,8,19,9,30,699,77,935,1.4000000000000001,27,48.370000000000005
2012,8,19,10,30,819,83,963,1.4000000000000001,29,40.17
2012,8,19,11,30,887,93,964,1.4000000000000001,30,34.67
2012,8,19,12,30,900,98,959,1.5,31,33.36
2012,8,19,13,30,855,101,941,1.9000000000000001,31,36.72
2012,8,19,14,30,727,141,810,2.3000000000000003,31,43.63
2012,8,19,15,30,550,161,641,2.4000000000000004,30,52.620000000000005
2012,8,19,16,30,324,182,310,2.2,29,62.64
2012,8,19,17,30,107,102,15,1.5,27,73.07000000000001
2012,8,19,18,30,6,6,0,1.1,23,83.49
2012,8,19,19,30,0,0,0,1.2000000000000002,21,93.55
2012,8,19,20,30,0,0,0,1.2000000000000002,21,102.85000000000001
2012,8,19,21,30,0,0,0,1.2000000000000002,20,110.94
2012,8,19,22,30,0,0,0,1.1,20,117.23
2012,8,19,23,30,0,0,0,1.1,19,121.07000000000001
2012,8,20,0,30,0,0,0,1,19,121.95
2012,8,20,1,30,0,0,0,1,18,119.71000000000001
2012,8,20,2,30,0,0,0,1.1,18,114.71000000000001
2012,8,20,3,30,0,0,0,1.1,17,107.56
2012,8,20,4,30,0,0,0,1.2000000000000002,17,98.87
2012,8,20,5,30,0,0,0,1.6,18,89.19
2012,8,20,6,30,123,70,280,2.3000000000000003,20,78.95
2012,8,20,7,30,297,118,488,2.6,23,68.5
2012,8,20,8,30,475,145,627,2.3000000000000003,26,58.21
2012,8,20,9,30,549,248,455,2.1,29,48.59
2012,8,20,10,30,754,163,777,2.2,30,40.43
2012,8,20,11,30,801,222,705,2.5,31,34.980000000000004
2012,8,20,12,30,823,212,734,2.8000000000000003,32,33.7
2012,8,20,13,30,791,195,746,3.1,33,37.050000000000004
2012,8,20,14,30,728,121,842,3.3000000000000003,33,43.94
2012,8,20,15,30,596,100,823,3.4000000000000004,32,52.910000000000004
2012,8,20,16,30,429,80,766,3.4000000000000004,31,62.92
2012,8,20,17,30,244,62,633,2.4000000000000004,29,73.35000000000001
2012,8,20,18,30,71,32,355,1.5,25,83.77
2012,8,20,19,30,0,0,0,1.4000000000000001,22,93.83
2012,8,20,20,30,0,0,0,1.4000000000000001,20,103.15
2012,8,20,21,30,0,0,0,1.3,19,111.25
2012,8,20,22,30,0,0,0,1.2000000000000002,19,117.56
2012,8,20,23,30,0,0,0,1.2000000000000002,19,121.41
2012,8,21,0,30,0,0,0,1.3,19,122.27
2012,8,21,1,30,0,0,0,1.3,18,120.02
2012,8,21,2,30,0,0,0,1.3,18,114.99000000000001
2012,8,21,3,30,0,0,0,1.3,17,107.8
2012,8,21,4,30,0,0,0,1.3,17,99.09
2012,8,21,5,30,0,0,0,1.4000000000000001,18,89.4
2012,8,21,6,30,132,60,383,2,21,79.14
2012,8,21,7,30,309,97,584,2.2,25,68.69
2012,8,21,8,30,487,120,701,1.6,29,58.410000000000004
2012,8,21,9,30,643,132,777,1.4000000000000001,31,48.82
2012,8,21,10,30,762,137,824,1.4000000000000001,33,40.69
2012,8,21,11,30,832,139,849,1.4000000000000001,34,35.29
2012,8,21,12,30,849,137,859,1.6,35,34.03
2012,8,21,13,30,810,130,854,1.9000000000000001,35,37.38
2012,8,21,14,30,704,153,768,2.2,35,44.25
2012,8,21,15,30,570,135,726,2.5,34,53.2
2012,8,21,16,30,403,113,644,2.6,33,63.2
2012,8,21,17,30,203,83,425,2,31,73.63
2012,8,21,18,30,24,24,0,1.9000000000000001,28,84.05
2012,8,21,19,30,0,0,0,2.7,26,94.13
2012,8,21,20,30,0,0,0,3,25,103.46000000000001
2012,8,21,21,30,0,0,0,2.7,24,111.57000000000001
2012,8,21,22,30,0,0,0,2,22,117.89
2012,8,21,23,30,0,0,0,1.6,22,121.75
2012,8,22,0,30,0,0,0,2.3000000000000003,22,122.61
2012,8,22,1,30,0,0,0,3.6,21,120.33
2012,8,22,2,30,0,0,0,3.5,20,115.27
2012,8,22,3,30,0,0,0,2.6,19,108.05
2012,8,22,4,30,0,0,0,2,18,99.31
2012,8,22,5,30,0,0,0,2.1,19,89.60000000000001
2012,8,22,6,30,106,73,181,2.7,21,79.34
2012,8,22,7,30,266,150,321,2.8000000000000003,23,68.88
2012,8,22,8,30,431,210,423,2.6,25,58.620000000000005
2012,8,22,9,30,576,255,490,2.5,26,49.050000000000004
2012,8,22,10,30,687,289,527,2.6,27,40.96
2012,8,22,11,30,782,229,680,2.7,28,35.6
2012,8,22,12,30,800,227,693,2.7,29,34.38
2012,8,22,13,30,762,221,683,2.9000000000000004,30,37.72
2012,8,22,14,30,688,166,732,3,30,44.57
2012,8,22,15,30,556,142,695,2.9000000000000004,30,53.5
2012,8,22,16,30,163,157,14,2.7,29,63.49
2012,8,22,17,30,215,84,473,1.7000000000000002,27,73.91
2012,8,22,18,30,55,35,204,1,24,84.34
2012,8,22,19,30,0,0,0,1,22,94.42
2012,8,22,20,30,0,0,0,1.1,21,103.76
2012,8,22,21,30,0,0,0,1.2000000000000002,20,111.9
2012,8,22,22,30,0,0,0,1.3,19,118.23
2012,8,22,23,30,0,0,0,1.3,19,122.09
2012,8,23,0,30,0,0,0,1.3,18,122.94
2012,8,23,1,30,0,0,0,1.3,18,120.64
2012,8,23,2,30,0,0,0,1.3,17,115.55
2012,8,23,3,30,0,0,0,1.3,17,108.3
