Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,250409,-,-,-,48.33,-108.3,-7,780,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,11,13,30,753,363,448,3.5,20,29.44
2012,6,11,14,30,663,323,425,3.5,20,36.95
2012,6,11,15,30,460,326,194,3.6,20,46.14
2012,6,11,16,30,530,93,781,3.4000000000000004,20,55.97
2012,6,11,17,30,363,77,699,2.7,19,65.92
2012,6,11,18,30,196,56,562,1.5,18,75.59
2012,6,11,19,30,55,28,296,0.9,16,84.68
2012,6,11,20,30,0,0,0,1,14,92.85000000000001
2012,6,11,21,30,0,0,0,1.2000000000000002,13,99.72
2012,6,11,22,30,0,0,0,1.4000000000000001,13,104.85000000000001
2012,6,11,23,30,0,0,0,1.7000000000000002,12,107.84
2012,6,12,0,30,0,0,0,2,12,108.38
2012,6,12,1,30,0,0,0,2.1,11,106.44
2012,6,12,2,30,0,0,0,2.1,11,102.19
2012,6,12,3,30,0,0,0,2,11,96.03
2012,6,12,4,30,15,12,103,2.3000000000000003,12,88.37
2012,6,12,5,30,131,46,473,2.8000000000000003,14,79.64
2012,6,12,6,30,272,79,567,3,16,70.18
2012,6,12,7,30,467,81,778,3.4000000000000004,19,60.31
2012,6,12,8,30,632,92,846,3.9000000000000004,22,50.370000000000005
2012,6,12,9,30,773,98,890,4,23,40.81
2012,6,12,10,30,879,102,919,4,24,32.38
2012,6,12,11,30,941,104,935,3.9000000000000004,25,26.54
2012,6,12,12,30,954,104,940,3.7,25,25.34
2012,6,12,13,30,917,102,935,3.6,26,29.36
2012,6,12,14,30,833,96,921,3.5,26,36.88
2012,6,12,15,30,706,91,886,3.2,25,46.06
2012,6,12,16,30,549,84,828,2.8000000000000003,25,55.9
2012,6,12,17,30,375,73,737,2,24,65.84
2012,6,12,18,30,203,55,589,1,22,75.52
2012,6,12,19,30,58,29,313,0.7000000000000001,20,84.61
2012,6,12,20,30,0,0,0,0.9,19,92.78
2012,6,12,21,30,0,0,0,1.2000000000000002,17,99.65
2012,6,12,22,30,0,0,0,1.3,16,104.78
2012,6,12,23,30,0,0,0,1.3,15,107.77
2012,6,13,0,30,0,0,0,1.2000000000000002,14,108.33
2012,6,13,1,30,0,0,0,1,14,106.39
2012,6,13,2,30,0,0,0,1.2000000000000002,14,102.16
2012,6,13,3,30,0,0,0,2.1,14,96.01
2012,6,13,4,30,0,0,0,3.4000000000000004,14,88.36
2012,6,13,5,30,6,6,0,3.6,14,79.63
2012,6,13,6,30,33,33,0,2.9000000000000004,14,70.17
2012,6,13,7,30,55,55,0,2.7,14,60.31
2012,6,13,8,30,182,178,6,3,15,50.370000000000005
2012,6,13,9,30,251,240,14,3.5,16,40.800000000000004
2012,6,13,10,30,424,379,53,4.2,19,32.36
2012,6,13,11,30,757,387,413,5.1000000000000005,20,26.51
2012,6,13,12,30,932,136,879,5.9,20,25.28
2012,6,13,13,30,329,310,21,6.300000000000001,20,29.3
2012,6,13,14,30,321,301,24,6.5,21,36.81
2012,6,13,15,30,40,40,0,6.7,20,45.99
2012,6,13,16,30,539,89,802,6.9,19,55.83
2012,6,13,17,30,370,73,725,6.800000000000001,18,65.77
2012,6,13,18,30,201,55,584,6.4,16,75.45
2012,6,13,19,30,58,28,314,6,15,84.54
2012,6,13,20,30,0,0,0,6.1000000000000005,13,92.71000000000001
2012,6,13,21,30,0,0,0,6.4,13,99.58
2012,6,13,22,30,0,0,0,6.7,12,104.72
2012,6,13,23,30,0,0,0,6.7,12,107.72
2012,6,14,0,30,0,0,0,6.6000000000000005,12,108.28
2012,6,14,1,30,0,0,0,6.4,12,106.36
2012,6,14,2,30,0,0,0,6.2,12,102.13
2012,6,14,3,30,0,0,0,6.2,12,95.99000000000001
2012,6,14,4,30,7,7,0,6.4,12,88.35000000000001
2012,6,14,5,30,66,62,24,6.7,12,79.63
2012,6,14,6,30,215,125,262,7,14,70.17
2012,6,14,7,30,470,78,791,7.1000000000000005,16,60.31
2012,6,14,8,30,520,233,448,7,18,50.370000000000005
2012,6,14,9,30,779,86,914,6.800000000000001,19,40.800000000000004
2012,6,14,10,30,633,410,264,6.7,21,32.35
2012,6,14,11,30,938,112,923,6.4,22,26.47
2012,6,14,12,30,949,112,925,6.1000000000000005,23,25.23
2012,6,14,13,30,655,429,258,5.7,23,29.23
2012,6,14,14,30,818,123,868,5.2,23,36.74
2012,6,14,15,30,695,110,842,4.5,22,45.93
2012,6,14,16,30,542,97,790,3.8000000000000003,21,55.76
2012,6,14,17,30,372,80,708,2.9000000000000004,20,65.7
2012,6,14,18,30,203,60,566,1.5,19,75.38
2012,6,14,19,30,59,29,309,0.8,17,84.47
2012,6,14,20,30,0,0,0,0.8,16,92.65
2012,6,14,21,30,0,0,0,1,15,99.52
2012,6,14,22,30,0,0,0,1.2000000000000002,13,104.67
2012,6,14,23,30,0,0,0,1.4000000000000001,13,107.67
2012,6,15,0,30,0,0,0,1.6,12,108.24000000000001
2012,6,15,1,30,0,0,0,1.8,12,106.33
2012,6,15,2,30,0,0,0,2,13,102.11
2012,6,15,3,30,0,0,0,1.8,12,95.98
2012,6,15,4,30,1,1,0,2.1,12,88.34
2012,6,15,5,30,15,15,0,2.9000000000000004,13,79.63
2012,6,15,6,30,109,109,0,3.3000000000000003,13,70.18
2012,6,15,7,30,180,172,15,3.3000000000000003,14,60.32
2012,6,15,8,30,104,104,0,3.5,15,50.38
2012,6,15,9,30,279,264,19,3.8000000000000003,17,40.800000000000004
2012,6,15,10,30,808,275,630,4.6000000000000005,20,32.34
2012,6,15,11,30,945,110,933,5.800000000000001,21,26.45
2012,6,15,12,30,967,103,954,6.800000000000001,22,25.18
2012,6,15,13,30,932,101,951,7.2,22,29.18
2012,6,15,14,30,839,110,909,7.300000000000001,21,36.68
2012,6,15,15,30,710,105,868,7.300000000000001,20,45.86
2012,6,15,16,30,552,95,810,7.1000000000000005,19,55.7
2012,6,15,17,30,379,80,725,6.6000000000000005,18,65.64
2012,6,15,18,30,207,60,579,5.5,16,75.32000000000001
2012,6,15,19,30,61,30,312,3.9000000000000004,13,84.41
2012,6,15,20,30,0,0,0,2.6,11,92.59
2012,6,15,21,30,0,0,0,1.9000000000000001,10,99.47
2012,6,15,22,30,0,0,0,1.6,10,104.62
2012,6,15,23,30,0,0,0,1.6,9,107.63
2012,6,16,0,30,0,0,0,1.5,9,108.21000000000001
2012,6,16,1,30,0,0,0,1.4000000000000001,8,106.3
2012,6,16,2,30,0,0,0,1.3,8,102.10000000000001
2012,6,16,3,30,0,0,0,1.4000000000000001,8,95.97
2012,6,16,4,30,16,12,135,2.1,9,88.35000000000001
2012,6,16,5,30,128,42,474,2.8000000000000003,11,79.64
2012,6,16,6,30,299,66,688,3.3000000000000003,14,70.19
2012,6,16,7,30,431,109,649,4.2,17,60.33
2012,6,16,8,30,593,142,706,4.6000000000000005,19,50.39
2012,6,16,9,30,773,102,886,4.6000000000000005,21,40.81
2012,6,16,10,30,795,296,590,4.3,22,32.34
2012,6,16,11,30,931,117,908,3.9000000000000004,22,26.43
2012,6,16,12,30,775,391,423,3.8000000000000003,23,25.150000000000002
2012,6,16,13,30,706,398,353,4,24,29.13
2012,6,16,14,30,808,133,841,4,24,36.63
2012,6,16,15,30,687,113,823,3.8000000000000003,24,45.81
2012,6,16,16,30,537,92,789,3.6,24,55.64
2012,6,16,17,30,298,145,368,2.7,23,65.59
2012,6,16,18,30,123,96,108,1.7000000000000002,20,75.26
2012,6,16,19,30,19,19,0,1.6,18,84.36
2012,6,16,20,30,0,0,0,1.8,16,92.54
2012,6,16,21,30,0,0,0,2,16,99.42
2012,6,16,22,30,0,0,0,2.5,16,104.57000000000001
2012,6,16,23,30,0,0,0,2.9000000000000004,16,107.59
2012,6,17,0,30,0,0,0,3.1,15,108.19
2012,6,17,1,30,0,0,0,3.3000000000000003,15,106.29
2012,6,17,2,30,0,0,0,4.1000000000000005,15,102.09
2012,6,17,3,30,0,0,0,4.5,15,95.97
2012,6,17,4,30,8,8,0,4.2,15,88.35000000000001
2012,6,17,5,30,72,63,49,4.3,16,79.65
2012,6,17,6,30,35,35,0,5.300000000000001,18,70.21000000000001
2012,6,17,7,30,349,197,307,6.4,21,60.35
2012,6,17,8,30,628,84,853,7.2,23,50.4
2012,6,17,9,30,276,261,18,7.6000000000000005,24,40.82
2012,6,17,10,30,654,403,297,7.6000000000000005,24,32.35
2012,6,17,11,30,801,390,458,7.5,25,26.42
2012,6,17,12,30,805,400,447,7.2,26,25.12
2012,6,17,13,30,613,441,197,6.9,26,29.080000000000002
2012,6,17,14,30,737,291,554,6.5,26,36.58
2012,6,17,15,30,698,99,858,6.1000000000000005,26,45.75
2012,6,17,16,30,464,184,495,5.5,25,55.59
2012,6,17,17,30,154,147,18,4.5,23,65.53
2012,6,17,18,30,14,14,0,3.4000000000000004,21,75.21000000000001
2012,6,17,19,30,21,21,0,3,19,84.31
2012,6,17,20,30,0,0,0,3.9000000000000004,18,92.49
2012,6,17,21,30,0,0,0,4.5,17,99.38
2012,6,17,22,30,0,0,0,4.3,16,104.54
2012,6,17,23,30,0,0,0,3.7,15,107.57000000000001
2012,6,18,0,30,0,0,0,3.2,14,108.17
2012,6,18,1,30,0,0,0,2.9000000000000004,13,106.28
2012,6,18,2,30,0,0,0,2.5,12,102.09
2012,6,18,3,30,0,0,0,2.3000000000000003,12,95.98
2012,6,18,4,30,15,12,118,2.7,12,88.37
2012,6,18,5,30,91,63,156,3.1,14,79.67
2012,6,18,6,30,230,116,336,3.3000000000000003,16,70.23
2012,6,18,7,30,440,99,690,3.6,19,60.370000000000005
2012,6,18,8,30,635,80,870,3.8000000000000003,20,50.43
2012,6,18,9,30,625,300,428,4.1000000000000005,21,40.84
2012,6,18,10,30,249,237,13,4.1000000000000005,22,32.36
2012,6,18,11,30,684,442,270,3.9000000000000004,22,26.42
2012,6,18,12,30,857,359,549,3.6,22,25.09
2012,6,18,13,30,906,111,909,3.4000000000000004,22,29.04
2012,6,18,14,30,817,122,865,3.4000000000000004,22,36.53
2012,6,18,15,30,695,111,835,3.5,21,45.71
2012,6,18,16,30,542,99,783,3.5,20,55.54
2012,6,18,17,30,372,83,697,3.4000000000000004,19,65.49
2012,6,18,18,30,203,64,541,2.5,18,75.17
2012,6,18,19,30,27,27,0,1.5,16,84.27
2012,6,18,20,30,0,0,0,1,14,92.45
2012,6,18,21,30,0,0,0,0.5,14,99.34
2012,6,18,22,30,0,0,0,0.30000000000000004,14,104.51
2012,6,18,23,30,0,0,0,0.7000000000000001,13,107.54
2012,6,19,0,30,0,0,0,1.2000000000000002,12,108.15
2012,6,19,1,30,0,0,0,1.8,12,106.27
2012,6,19,2,30,0,0,0,2.4000000000000004,11,102.10000000000001
2012,6,19,3,30,0,0,0,2.8000000000000003,11,95.99000000000001
2012,6,19,4,30,12,12,0,3.2,11,88.39
2012,6,19,5,30,106,56,274,3.5,11,79.69
2012,6,19,6,30,201,130,210,3.9000000000000004,12,70.25
2012,6,19,7,30,472,72,809,4.1000000000000005,13,60.4
2012,6,19,8,30,472,274,311,4,14,50.45
2012,6,19,9,30,402,346,74,3.8000000000000003,15,40.86
2012,6,19,10,30,356,332,28,3.7,16,32.38
2012,6,19,11,30,273,260,15,3.7,17,26.42
2012,6,19,12,30,658,458,221,3.9000000000000004,17,25.080000000000002
2012,6,19,13,30,208,199,10,4,17,29.01
2012,6,19,14,30,57,57,0,4.1000000000000005,17,36.49
2012,6,19,15,30,295,273,31,4.4,17,45.67
2012,6,19,16,30,48,48,0,4.5,16,55.5
2012,6,19,17,30,273,162,267,4.3,15,65.44
2012,6,19,18,30,7,7,0,3.9000000000000004,14,75.13
2012,6,19,19,30,44,36,78,3.6,13,84.23
2012,6,19,20,30,0,0,0,3.6,12,92.42
2012,6,19,21,30,0,0,0,3.7,12,99.31
2012,6,19,22,30,0,0,0,3.8000000000000003,11,104.48
2012,6,19,23,30,0,0,0,4,11,107.53
2012,6,20,0,30,0,0,0,4.2,11,108.15
2012,6,20,1,30,0,0,0,4.3,11,106.28
2012,6,20,2,30,0,0,0,4.1000000000000005,11,102.11
2012,6,20,3,30,0,0,0,4,11,96.01
2012,6,20,4,30,5,5,0,4,11,88.41
2012,6,20,5,30,49,49,0,4.2,11,79.72
2012,6,20,6,30,153,131,67,4.5,12,70.28
2012,6,20,7,30,115,115,0,4.6000000000000005,13,60.43
2012,6,20,8,30,215,206,12,4.6000000000000005,14,50.49
2012,6,20,9,30,437,358,104,4.800000000000001,16,40.89
2012,6,20,10,30,676,387,342,5.2,17,32.4
2012,6,20,11,30,657,447,233,5.5,18,26.43
2012,6,20,12,30,727,428,330,5.6000000000000005,19,25.07
2012,6,20,13,30,704,403,343,5.5,20,28.990000000000002
2012,6,20,14,30,691,312,471,5.300000000000001,20,36.46
2012,6,20,15,30,643,195,640,5.1000000000000005,20,45.63
2012,6,20,16,30,552,82,829,4.9,20,55.46
2012,6,20,17,30,382,71,746,4.1000000000000005,19,65.41
2012,6,20,18,30,130,96,132,2.6,17,75.09
2012,6,20,19,30,64,30,332,1.4000000000000001,14,84.19
2012,6,20,20,30,0,0,0,1.1,13,92.39
2012,6,20,21,30,0,0,0,1.1,12,99.29
2012,6,20,22,30,0,0,0,1.1,12,104.47
2012,6,20,23,30,0,0,0,1.1,12,107.52
2012,6,21,0,30,0,0,0,1.1,12,108.15
2012,6,21,1,30,0,0,0,1,12,106.29
2012,6,21,2,30,0,0,0,1,11,102.13
2012,6,21,3,30,0,0,0,0.9,11,96.04
2012,6,21,4,30,15,12,84,0.7000000000000001,11,88.44
2012,6,21,5,30,130,50,447,0.7000000000000001,13,79.75
2012,6,21,6,30,290,76,635,1,15,70.32000000000001
2012,6,21,7,30,418,121,602,1.4000000000000001,18,60.46
2012,6,21,8,30,526,218,484,1.6,20,50.52
2012,6,21,9,30,633,286,459,1.5,21,40.93
2012,6,21,10,30,746,338,482,1.3,22,32.43
2012,6,21,11,30,931,110,917,1,23,26.45
2012,6,21,12,30,944,106,925,0.6000000000000001,24,25.060000000000002
2012,6,21,13,30,908,103,919,0.4,25,28.97
2012,6,21,14,30,813,127,852,0.6000000000000001,25,36.43
2012,6,21,15,30,693,113,828,1.2000000000000002,24,45.6
2012,6,21,16,30,543,96,787,1.7000000000000002,23,55.43
2012,6,21,17,30,375,79,711,2.1,22,65.37
2012,6,21,18,30,165,84,311,1.9000000000000001,20,75.06
2012,6,21,19,30,63,32,303,1.8,17,84.17
2012,6,21,20,30,0,0,0,2.2,16,92.36
2012,6,21,21,30,0,0,0,2.5,15,99.27
2012,6,21,22,30,0,0,0,2.6,15,104.46000000000001
2012,6,21,23,30,0,0,0,2.7,14,107.52
2012,6,22,0,30,0,0,0,2.8000000000000003,14,108.16
2012,6,22,1,30,0,0,0,2.9000000000000004,13,106.31
2012,6,22,2,30,0,0,0,2.9000000000000004,12,102.15
2012,6,22,3,30,0,0,0,3,12,96.07000000000001
2012,6,22,4,30,14,12,91,3.4000000000000004,12,88.47
2012,6,22,5,30,129,47,462,3.7,14,79.79
2012,6,22,6,30,290,69,659,4.4,17,70.36
2012,6,22,7,30,399,149,507,5.4,20,60.51
2012,6,22,8,30,550,192,562,5.7,22,50.56
2012,6,22,9,30,684,253,569,5.7,24,40.97
2012,6,22,10,30,648,402,291,5.800000000000001,25,32.46
2012,6,22,11,30,442,399,48,5.800000000000001,26,26.47
2012,6,22,12,30,584,459,138,5.6000000000000005,27,25.07
2012,6,22,13,30,271,258,15,5.4,28,28.95
2012,6,22,14,30,662,334,406,5.1000000000000005,27,36.410000000000004
2012,6,22,15,30,599,242,511,5,26,45.57
2012,6,22,16,30,492,152,598,5,25,55.4
2012,6,22,17,30,164,153,26,4.6000000000000005,24,65.35
2012,6,22,18,30,196,75,467,3.9000000000000004,22,75.03
2012,6,22,19,30,58,36,211,3.4000000000000004,20,84.14
2012,6,22,20,30,0,0,0,3.5,18,92.35000000000001
2012,6,22,21,30,0,0,0,3.7,17,99.26
2012,6,22,22,30,0,0,0,3.7,16,104.45
2012,6,22,23,30,0,0,0,3.5,15,107.52
2012,6,23,0,30,0,0,0,3.5,15,108.17
2012,6,23,1,30,0,0,0,3.4000000000000004,14,106.33
2012,6,23,2,30,0,0,0,3.3000000000000003,14,102.18
2012,6,23,3,30,0,0,0,3.1,14,96.10000000000001
2012,6,23,4,30,10,10,0,3.2,14,88.51
2012,6,23,5,30,108,53,314,3.6,15,79.83
2012,6,23,6,30,221,118,308,4.2,17,70.4
2012,6,23,7,30,349,193,317,4.9,20,60.550000000000004
2012,6,23,8,30,599,124,747,5.300000000000001,22,50.61
2012,6,23,9,30,736,133,799,5.7,23,41.01
2012,6,23,10,30,694,359,397,6.2,24,32.5
2012,6,23,11,30,899,142,846,6.5,25,26.5
2012,6,23,12,30,915,136,860,6.7,26,25.080000000000002
2012,6,23,13,30,883,126,865,6.800000000000001,27,28.95
2012,6,23,14,30,702,311,485,6.7,26,36.39
2012,6,23,15,30,552,295,367,6.5,26,45.550000000000004
2012,6,23,16,30,535,102,761,6.300000000000001,25,55.38
2012,6,23,17,30,299,148,362,5.800000000000001,24,65.32000000000001
2012,6,23,18,30,206,59,566,4.9,22,75.01
2012,6,23,19,30,46,34,111,4.3,20,84.13
2012,6,23,20,30,0,0,0,4.4,18,92.33
2012,6,23,21,30,0,0,0,4.7,17,99.25
2012,6,23,22,30,0,0,0,4.9,16,104.46000000000001
2012,6,23,23,30,0,0,0,5,15,107.54
2012,6,24,0,30,0,0,0,4.9,15,108.19
2012,6,24,1,30,0,0,0,4.800000000000001,15,106.36
2012,6,24,2,30,0,0,0,4.800000000000001,14,102.22
2012,6,24,3,30,0,0,0,4.800000000000001,14,96.15
2012,6,24,4,30,11,11,0,5,14,88.56
2012,6,24,5,30,103,55,269,5.800000000000001,16,79.88
2012,6,24,6,30,264,94,507,6.7,19,70.45
2012,6,24,7,30,425,127,606,7.1000000000000005,21,60.6
2012,6,24,8,30,95,95,0,7.300000000000001,23,50.660000000000004
2012,6,24,9,30,106,106,0,7.5,25,41.06
2012,6,24,10,30,117,117,0,7.6000000000000005,27,32.55
2012,6,24,11,30,122,122,0,7.4,28,26.54
2012,6,24,12,30,270,257,14,7.1000000000000005,30,25.1
2012,6,24,13,30,301,285,17,6.7,31,28.95
2012,6,24,14,30,484,391,115,6.2,32,36.38
2012,6,24,15,30,663,139,748,5.9,32,45.53
2012,6,24,16,30,518,117,705,5.7,31,55.36
2012,6,24,17,30,355,95,623,5.7,30,65.31
2012,6,24,18,30,193,70,472,5.5,27,75
2012,6,24,19,30,56,35,208,5.2,24,84.11
2012,6,24,20,30,0,0,0,4.5,22,92.33
2012,6,24,21,30,0,0,0,3.7,21,99.25
2012,6,24,22,30,0,0,0,3.3000000000000003,20,104.47
2012,6,24,23,30,0,0,0,3.5,19,107.56
2012,6,25,0,30,0,0,0,3.7,18,108.22
2012,6,25,1,30,0,0,0,3.5,17,106.4
2012,6,25,2,30,0,0,0,3.3000000000000003,17,102.26
2012,6,25,3,30,0,0,0,3.2,16,96.19
2012,6,25,4,30,10,9,40,3.3000000000000003,16,88.61
2012,6,25,5,30,110,57,302,3.6,18,79.93
2012,6,25,6,30,199,127,217,3.8000000000000003,20,70.51
2012,6,25,7,30,431,113,649,3.7,23,60.660000000000004
2012,6,25,8,30,591,128,732,3.6,25,50.71
2012,6,25,9,30,729,136,786,3.7,27,41.11
2012,6,25,10,30,824,161,787,4,29,32.6
2012,6,25,11,30,883,168,799,3.9000000000000004,30,26.580000000000002
2012,6,25,12,30,907,142,844,3.4000000000000004,31,25.12
2012,6,25,13,30,873,134,844,2.9000000000000004,32,28.95
2012,6,25,14,30,789,131,816,2.5,33,36.37
2012,6,25,15,30,668,122,779,2.3000000000000003,33,45.52
2012,6,25,16,30,520,108,725,2.2,32,55.35
2012,6,25,17,30,357,90,638,2.2,31,65.29
2012,6,25,18,30,193,70,476,2,28,74.99
2012,6,25,19,30,55,35,202,1.8,25,84.11
2012,6,25,20,30,0,0,0,1.6,23,92.33
2012,6,25,21,30,0,0,0,1.3,22,99.26
2012,6,25,22,30,0,0,0,1.1,21,104.48
2012,6,25,23,30,0,0,0,1.2000000000000002,21,107.58
2012,6,26,0,30,0,0,0,1.7000000000000002,20,108.26
2012,6,26,1,30,0,0,0,2.4000000000000004,20,106.44
2012,6,26,2,30,0,0,0,2.9000000000000004,19,102.31
2012,6,26,3,30,0,0,0,3.2,19,96.25
2012,6,26,4,30,9,8,27,3.6,19,88.67
2012,6,26,5,30,108,59,279,3.9000000000000004,21,79.99
2012,6,26,6,30,193,129,192,4.4,23,70.57000000000001
2012,6,26,7,30,417,132,583,5.1000000000000005,26,60.72
2012,6,26,8,30,574,153,665,5.1000000000000005,29,50.77
2012,6,26,9,30,708,173,711,4.9,30,41.17
2012,6,26,10,30,810,190,737,4.6000000000000005,32,32.660000000000004
2012,6,26,11,30,913,111,897,4.5,33,26.63
2012,6,26,12,30,941,108,920,4.9,34,25.150000000000002
2012,6,26,13,30,919,102,933,6,35,28.97
2012,6,26,14,30,837,101,913,7.2,34,36.37
2012,6,26,15,30,702,100,858,8.200000000000001,33,45.51
2012,6,26,16,30,540,94,784,9.8,29,55.34
2012,6,26,17,30,374,78,708,10.200000000000001,25,65.28
2012,6,26,18,30,210,56,596,9.200000000000001,22,74.98
2012,6,26,19,30,65,29,352,8.5,20,84.11
2012,6,26,20,30,0,0,0,8.200000000000001,18,92.33
2012,6,26,21,30,0,0,0,7.800000000000001,16,99.28
2012,6,26,22,30,0,0,0,7.5,15,104.51
2012,6,26,23,30,0,0,0,7.1000000000000005,14,107.62
2012,6,27,0,30,0,0,0,6.7,13,108.3
2012,6,27,1,30,0,0,0,6.5,13,106.49000000000001
2012,6,27,2,30,0,0,0,6.6000000000000005,12,102.37
2012,6,27,3,30,0,0,0,6.9,12,96.31
2012,6,27,4,30,14,10,163,7.300000000000001,12,88.73
2012,6,27,5,30,135,37,567,7.9,13,80.05
2012,6,27,6,30,300,53,747,8.5,15,70.63
2012,6,27,7,30,475,63,844,8.700000000000001,16,60.78
2012,6,27,8,30,640,71,901,8.5,18,50.84
2012,6,27,9,30,781,77,936,8.1,20,41.24
2012,6,27,10,30,886,81,956,7.9,22,32.72
2012,6,27,11,30,944,92,953,7.7,23,26.69
2012,6,27,12,30,419,384,38,7.7,24,25.19
2012,6,27,13,30,294,278,18,7.6000000000000005,25,28.98
2012,6,27,14,30,597,384,264,7.4,25,36.38
2012,6,27,15,30,711,90,886,7.300000000000001,24,45.51
2012,6,27,16,30,559,82,838,7,23,55.33
2012,6,27,17,30,389,69,765,6.2,22,65.28
2012,6,27,18,30,217,52,634,4.6000000000000005,21,74.98
2012,6,27,19,30,67,28,378,2.9000000000000004,18,84.11
2012,6,27,20,30,0,0,0,2.4000000000000004,16,92.35000000000001
2012,6,27,21,30,0,0,0,2.7,15,99.3
2012,6,27,22,30,0,0,0,2.8000000000000003,14,104.54
2012,6,27,23,30,0,0,0,2.7,13,107.66
2012,6,28,0,30,0,0,0,2.4000000000000004,12,108.35000000000001
2012,6,28,1,30,0,0,0,2.3000000000000003,12,106.55
2012,6,28,2,30,0,0,0,2.4000000000000004,11,102.43
2012,6,28,3,30,0,0,0,2.5,11,96.37
2012,6,28,4,30,13,10,133,3,12,88.8
2012,6,28,5,30,132,40,536,3.4000000000000004,15,80.12
2012,6,28,6,30,298,58,726,3.6,17,70.7
2012,6,28,7,30,474,70,829,3.9000000000000004,20,60.85
2012,6,28,8,30,640,78,891,4,23,50.9
2012,6,28,9,30,782,85,928,4,24,41.300000000000004
2012,6,28,10,30,888,90,949,3.9000000000000004,26,32.79
2012,6,28,11,30,949,95,956,3.8000000000000003,27,26.75
2012,6,28,12,30,962,96,958,3.7,28,25.240000000000002
2012,6,28,13,30,927,94,951,3.6,29,29.01
2012,6,28,14,30,840,99,921,3.4000000000000004,29,36.39
2012,6,28,15,30,716,94,888,3.2,29,45.51
2012,6,28,16,30,561,86,835,2.9000000000000004,28,55.34
2012,6,28,17,30,388,74,750,2.1,27,65.29
2012,6,28,18,30,214,58,603,1.2000000000000002,24,74.99
2012,6,28,19,30,65,31,326,0.9,21,84.13
2012,6,28,20,30,0,0,0,1,19,92.36
2012,6,28,21,30,0,0,0,1.1,18,99.32000000000001
2012,6,28,22,30,0,0,0,1.2000000000000002,17,104.57000000000001
2012,6,28,23,30,0,0,0,1.3,17,107.7
2012,6,29,0,30,0,0,0,1.4000000000000001,16,108.4
2012,6,29,1,30,0,0,0,1.5,15,106.61
2012,6,29,2,30,0,0,0,1.4000000000000001,14,102.5
2012,6,29,3,30,0,0,0,1.2000000000000002,14,96.44
2012,6,29,4,30,10,9,47,1.5,15,88.87
2012,6,29,5,30,117,51,384,2,17,80.19
2012,6,29,6,30,271,84,567,2.2,19,70.77
2012,6,29,7,30,434,114,656,3,23,60.92
2012,6,29,8,30,446,277,268,4,26,50.980000000000004
2012,6,29,9,30,718,170,730,4.4,28,41.38
2012,6,29,10,30,729,340,463,4.6000000000000005,29,32.86
2012,6,29,11,30,904,150,844,4.4,30,26.82
2012,6,29,12,30,923,140,865,4,31,25.29
2012,6,29,13,30,892,128,872,3.6,32,29.04
2012,6,29,14,30,802,136,827,3.8000000000000003,32,36.410000000000004
2012,6,29,15,30,415,329,122,4.6000000000000005,31,45.52
2012,6,29,16,30,435,220,378,5.1000000000000005,29,55.34
2012,6,29,17,30,275,163,267,4.5,27,65.29
2012,6,29,18,30,38,38,0,3.1,25,75
2012,6,29,19,30,37,34,35,1.9000000000000001,23,84.14
2012,6,29,20,30,0,0,0,1.5,21,92.39
2012,6,29,21,30,0,0,0,1.6,20,99.36
2012,6,29,22,30,0,0,0,2,19,104.62
2012,6,29,23,30,0,0,0,2.4000000000000004,18,107.75
2012,6,30,0,30,0,0,0,2.7,17,108.47
2012,6,30,1,30,0,0,0,3,16,106.68
2012,6,30,2,30,0,0,0,3.1,16,102.57000000000001
2012,6,30,3,30,0,0,0,3.1,15,96.52
2012,6,30,4,30,11,9,84,3.4000000000000004,15,88.94
2012,6,30,5,30,121,43,456,3.4000000000000004,17,80.27
2012,6,30,6,30,279,65,652,3.1,21,70.84
2012,6,30,7,30,450,79,764,2.8000000000000003,24,60.99
2012,6,30,8,30,613,88,834,2.4000000000000004,25,51.050000000000004
2012,6,30,9,30,753,94,879,2.2,27,41.45
2012,6,30,10,30,859,98,906,2,28,32.94
2012,6,30,11,30,922,98,924,2,29,26.89
2012,6,30,12,30,937,96,931,1.9000000000000001,29,25.35
2012,6,30,13,30,904,92,929,1.7000000000000002,30,29.080000000000002
