Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,753365,-,-,-,42.97,-94.46,-6,355,-6,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2013,6,22,10,30,804,308,571,2.9000000000000004,27,29.93
2013,6,22,11,30,908,181,784,3.5,28,22.1
2013,6,22,12,30,915,198,761,3.9000000000000004,28,19.650000000000002
2013,6,22,13,30,869,213,719,4,28,24.310000000000002
2013,6,22,14,30,645,387,307,4.1000000000000005,28,33.15
2013,6,22,15,30,215,209,9,4.1000000000000005,27,43.56
2013,6,22,16,30,305,253,90,3.9000000000000004,26,54.47
2013,6,22,17,30,211,170,100,3.4000000000000004,25,65.39
2013,6,22,18,30,68,68,0,2.8000000000000003,25,76.01
2013,6,22,19,30,10,10,0,2.5,24,86.03
2013,6,22,20,30,0,0,0,2.8000000000000003,24,95.14
2013,6,22,21,30,0,0,0,3.6,24,102.94
2013,6,22,22,30,0,0,0,4,23,108.93
2013,6,22,23,30,0,0,0,4.3,23,112.61
2013,6,23,0,30,0,0,0,4.2,22,113.56
2013,6,23,1,30,0,0,0,4,22,111.68
2013,6,23,2,30,0,0,0,4.6000000000000005,21,107.18
2013,6,23,3,30,0,0,0,5.1000000000000005,21,100.53
2013,6,23,4,30,0,0,0,5.1000000000000005,21,92.25
2013,6,23,5,30,15,15,0,4.9,21,82.8
2013,6,23,6,30,22,22,0,4.800000000000001,21,72.55
2013,6,23,7,30,94,94,0,4.9,22,61.800000000000004
2013,6,23,8,30,189,185,6,5,23,50.85
2013,6,23,9,30,387,339,62,5,24,40.03
2013,6,23,10,30,740,346,454,4.800000000000001,25,29.97
2013,6,23,11,30,721,445,297,4.5,25,22.13
2013,6,23,12,30,836,405,457,4.3,26,19.66
2013,6,23,13,30,814,376,479,4,27,24.3
2013,6,23,14,30,789,213,687,3.7,26,33.12
2013,6,23,15,30,567,306,360,3.4000000000000004,26,43.53
2013,6,23,16,30,505,148,612,2.8000000000000003,25,54.44
2013,6,23,17,30,331,138,464,2,24,65.36
2013,6,23,18,30,160,91,286,1.2000000000000002,23,75.98
2013,6,23,19,30,26,22,49,1,22,86.01
2013,6,23,20,30,0,0,0,1,21,95.12
2013,6,23,21,30,0,0,0,1,21,102.93
2013,6,23,22,30,0,0,0,1.1,20,108.93
2013,6,23,23,30,0,0,0,1,20,112.62
2013,6,24,0,30,0,0,0,0.9,19,113.58
2013,6,24,1,30,0,0,0,0.8,19,111.71000000000001
2013,6,24,2,30,0,0,0,0.6000000000000001,19,107.22
2013,6,24,3,30,0,0,0,0.5,20,100.57000000000001
2013,6,24,4,30,0,0,0,0.6000000000000001,20,92.3
2013,6,24,5,30,49,43,45,1.3,20,82.85000000000001
2013,6,24,6,30,182,106,253,2.3000000000000003,21,72.60000000000001
2013,6,24,7,30,285,197,186,2.9000000000000004,22,61.85
2013,6,24,8,30,31,31,0,3.3000000000000003,24,50.9
2013,6,24,9,30,105,105,0,3.6,25,40.08
2013,6,24,10,30,69,69,0,4.1000000000000005,26,30.02
2013,6,24,11,30,99,99,0,4.5,25,22.17
2013,6,24,12,30,124,124,0,4.4,24,19.67
2013,6,24,13,30,437,396,44,4.4,24,24.29
2013,6,24,14,30,726,323,481,4.800000000000001,24,33.1
2013,6,24,15,30,583,293,399,4.800000000000001,24,43.51
2013,6,24,16,30,326,257,117,3.9000000000000004,23,54.42
2013,6,24,17,30,274,159,275,3.2,23,65.34
2013,6,24,18,30,126,88,155,2.9000000000000004,23,75.96000000000001
2013,6,24,19,30,19,19,0,2.7,22,85.99
2013,6,24,20,30,0,0,0,2.8000000000000003,22,95.11
2013,6,24,21,30,0,0,0,3,22,102.92
2013,6,24,22,30,0,0,0,2.9000000000000004,21,108.93
2013,6,24,23,30,0,0,0,2.9000000000000004,21,112.63
2013,6,25,0,30,0,0,0,2.9000000000000004,21,113.61
2013,6,25,1,30,0,0,0,3,21,111.74000000000001
2013,6,25,2,30,0,0,0,2.4000000000000004,20,107.26
2013,6,25,3,30,0,0,0,1.3,19,100.62
2013,6,25,4,30,0,0,0,0.8,19,92.35000000000001
2013,6,25,5,30,37,37,0,1.6,20,82.9
2013,6,25,6,30,162,113,166,2.5,21,72.65
2013,6,25,7,30,189,175,29,2.5,23,61.910000000000004
2013,6,25,8,30,534,191,545,2.6,25,50.95
2013,6,25,9,30,582,342,314,2.7,26,40.14
2013,6,25,10,30,758,342,479,2.7,27,30.07
2013,6,25,11,30,841,384,493,2.5,28,22.21
2013,6,25,12,30,778,414,386,2.5,29,19.7
2013,6,25,13,30,695,442,277,2.5,29,24.29
2013,6,25,14,30,694,340,421,2.2,28,33.09
2013,6,25,15,30,583,293,399,2.1,27,43.49
2013,6,25,16,30,505,155,602,2,27,54.4
2013,6,25,17,30,326,140,446,1.8,26,65.32000000000001
2013,6,25,18,30,148,80,281,1.9000000000000001,25,75.94
2013,6,25,19,30,24,23,23,2.3000000000000003,24,85.98
2013,6,25,20,30,0,0,0,2.7,24,95.11
2013,6,25,21,30,0,0,0,2.7,24,102.92
2013,6,25,22,30,0,0,0,2.3000000000000003,23,108.95
2013,6,25,23,30,0,0,0,1.9000000000000001,23,112.65
2013,6,26,0,30,0,0,0,1.5,22,113.64
2013,6,26,1,30,0,0,0,1.2000000000000002,22,111.78
2013,6,26,2,30,0,0,0,1,22,107.31
2013,6,26,3,30,0,0,0,0.9,21,100.68
2013,6,26,4,30,0,0,0,1.1,21,92.4
2013,6,26,5,30,62,47,119,1.7000000000000002,22,82.96000000000001
2013,6,26,6,30,213,103,371,2.1,24,72.71000000000001
2013,6,26,7,30,391,131,552,2.3000000000000003,26,61.97
2013,6,26,8,30,568,143,674,2.6,27,51.01
2013,6,26,9,30,360,324,47,3,28,40.19
2013,6,26,10,30,634,390,281,3.8000000000000003,29,30.13
2013,6,26,11,30,922,146,838,4.5,29,22.27
2013,6,26,12,30,951,133,868,5,29,19.73
2013,6,26,13,30,926,113,892,5.2,28,24.29
2013,6,26,14,30,845,96,893,5.1000000000000005,28,33.08
2013,6,26,15,30,685,136,757,4.6000000000000005,28,43.47
2013,6,26,16,30,548,81,801,3.9000000000000004,27,54.38
2013,6,26,17,30,366,71,705,2.9000000000000004,26,65.3
2013,6,26,18,30,186,53,544,1.9000000000000001,24,75.93
2013,6,26,19,30,38,22,218,1.4000000000000001,22,85.97
2013,6,26,20,30,0,0,0,1.2000000000000002,21,95.10000000000001
2013,6,26,21,30,0,0,0,1,21,102.93
2013,6,26,22,30,0,0,0,0.9,21,108.96000000000001
2013,6,26,23,30,0,0,0,0.7000000000000001,22,112.68
2013,6,27,0,30,0,0,0,0.8,21,113.68
2013,6,27,1,30,0,0,0,1.1,20,111.83
2013,6,27,2,30,0,0,0,1.4000000000000001,19,107.36
2013,6,27,3,30,0,0,0,2,19,100.73
2013,6,27,4,30,0,0,0,3.1,19,92.47
2013,6,27,5,30,12,12,0,4,20,83.02
2013,6,27,6,30,50,50,0,4.1000000000000005,22,72.77
2013,6,27,7,30,131,131,0,4.1000000000000005,23,62.03
2013,6,27,8,30,168,167,2,4.4,25,51.07
2013,6,27,9,30,218,211,9,4.5,26,40.26
2013,6,27,10,30,195,188,8,4.4,26,30.19
2013,6,27,11,30,327,310,18,4.4,26,22.32
2013,6,27,12,30,693,469,238,4.5,27,19.76
2013,6,27,13,30,910,124,862,4.7,27,24.3
2013,6,27,14,30,832,105,868,4.9,28,33.07
2013,6,27,15,30,709,91,851,4.7,27,43.46
2013,6,27,16,30,550,80,807,4.2,26,54.370000000000005
2013,6,27,17,30,370,67,725,3.5,25,65.29
2013,6,27,18,30,190,50,574,2.8000000000000003,23,75.92
2013,6,27,19,30,39,21,255,2.2,21,85.97
2013,6,27,20,30,0,0,0,2,20,95.11
2013,6,27,21,30,0,0,0,2.2,20,102.95
2013,6,27,22,30,0,0,0,2.4000000000000004,19,108.99000000000001
2013,6,27,23,30,0,0,0,2.7,19,112.72
2013,6,28,0,30,0,0,0,2.9000000000000004,18,113.73
2013,6,28,1,30,0,0,0,3.1,17,111.89
2013,6,28,2,30,0,0,0,3.2,16,107.42
2013,6,28,3,30,0,0,0,3.2,16,100.8
2013,6,28,4,30,0,0,0,3.4000000000000004,16,92.53
2013,6,28,5,30,77,33,362,3.7,17,83.08
2013,6,28,6,30,243,59,623,4,19,72.84
2013,6,28,7,30,429,76,755,4.6000000000000005,22,62.09
2013,6,28,8,30,610,87,832,5.6000000000000005,23,51.14
2013,6,28,9,30,763,103,865,6.6000000000000005,24,40.32
2013,6,28,10,30,876,119,876,7.1000000000000005,24,30.26
2013,6,28,11,30,945,126,885,7.300000000000001,25,22.39
2013,6,28,12,30,954,144,861,7.300000000000001,25,19.81
2013,6,28,13,30,919,133,862,7.2,25,24.32
2013,6,28,14,30,722,323,475,6.9,25,33.07
2013,6,28,15,30,542,322,303,6.5,24,43.46
2013,6,28,16,30,545,93,775,6,24,54.36
2013,6,28,17,30,365,76,690,5.2,23,65.29
2013,6,28,18,30,185,55,532,4.5,22,75.92
2013,6,28,19,30,37,22,215,4.1000000000000005,20,85.97
2013,6,28,20,30,0,0,0,3.6,19,95.12
2013,6,28,21,30,0,0,0,3.1,18,102.97
2013,6,28,22,30,0,0,0,2.9000000000000004,18,109.02
2013,6,28,23,30,0,0,0,3,17,112.76
2013,6,29,0,30,0,0,0,3.2,17,113.78
2013,6,29,1,30,0,0,0,3.3000000000000003,16,111.95
2013,6,29,2,30,0,0,0,3.4000000000000004,16,107.49000000000001
2013,6,29,3,30,0,0,0,3.4000000000000004,15,100.87
2013,6,29,4,30,0,0,0,3.7,15,92.60000000000001
2013,6,29,5,30,75,32,363,4.4,16,83.15
2013,6,29,6,30,198,93,357,5.4,18,72.91
2013,6,29,7,30,264,196,145,6.300000000000001,19,62.160000000000004
2013,6,29,8,30,409,281,204,6.5,19,51.21
2013,6,29,9,30,527,359,220,6.1000000000000005,19,40.39
2013,6,29,10,30,669,403,308,5.800000000000001,20,30.330000000000002
2013,6,29,11,30,685,457,246,5.800000000000001,21,22.46
2013,6,29,12,30,834,404,457,5.9,22,19.86
2013,6,29,13,30,658,453,225,5.7,22,24.34
2013,6,29,14,30,114,114,0,5.4,22,33.08
2013,6,29,15,30,242,232,13,5.1000000000000005,22,43.46
2013,6,29,16,30,226,213,23,4.4,21,54.36
2013,6,29,17,30,326,120,492,3.4000000000000004,20,65.29
2013,6,29,18,30,23,23,0,2.4000000000000004,19,75.92
2013,6,29,19,30,38,22,228,1.8,17,85.98
2013,6,29,20,30,0,0,0,1.7000000000000002,16,95.14
2013,6,29,21,30,0,0,0,1.8,16,102.99000000000001
2013,6,29,22,30,0,0,0,1.9000000000000001,15,109.06
2013,6,29,23,30,0,0,0,2,14,112.81
2013,6,30,0,30,0,0,0,2.2,13,113.84
2013,6,30,1,30,0,0,0,2.3000000000000003,12,112.02
2013,6,30,2,30,0,0,0,2.2,12,107.56
2013,6,30,3,30,0,0,0,2.2,11,100.94
2013,6,30,4,30,0,0,0,2.5,11,92.68
2013,6,30,5,30,33,33,0,2.9000000000000004,12,83.23
2013,6,30,6,30,147,111,119,3.1,14,72.98
2013,6,30,7,30,248,195,114,3.4000000000000004,16,62.24
2013,6,30,8,30,379,283,154,3.9000000000000004,19,51.28
2013,6,30,9,30,700,222,628,4.3,20,40.47
2013,6,30,10,30,791,312,555,4.4,21,30.400000000000002
2013,6,30,11,30,877,305,618,4.3,22,22.53
2013,6,30,12,30,868,371,528,4.1000000000000005,23,19.92
2013,6,30,13,30,838,353,532,4,23,24.37
2013,6,30,14,30,766,306,548,3.9000000000000004,23,33.09
2013,6,30,15,30,636,283,486,3.6,23,43.46
2013,6,30,16,30,497,209,494,3,22,54.36
2013,6,30,17,30,336,141,467,2.1,21,65.29
2013,6,30,18,30,169,83,354,1.3,19,75.93
2013,6,30,19,30,31,22,118,1.1,17,85.99
2013,6,30,20,30,0,0,0,1.1,16,95.16
2013,6,30,21,30,0,0,0,1.1,15,103.03
2013,6,30,22,30,0,0,0,1.1,15,109.10000000000001
2013,6,30,23,30,0,0,0,1.1,15,112.87
2013,7,1,0,30,0,0,0,1.1,15,113.91
2013,7,1,1,30,0,0,0,1.1,14,112.09
2013,7,1,2,30,0,0,0,1.1,14,107.64
2013,7,1,3,30,0,0,0,1.1,13,101.02
2013,7,1,4,30,0,0,0,1.1,13,92.76
2013,7,1,5,30,67,40,227,1.7000000000000002,15,83.31
2013,7,1,6,30,226,84,489,2.3000000000000003,18,73.06
2013,7,1,7,30,408,115,629,2.3000000000000003,20,62.31
2013,7,1,8,30,582,145,698,2.5,23,51.36
2013,7,1,9,30,727,182,718,2.8000000000000003,24,40.54
2013,7,1,10,30,834,222,709,2.9000000000000004,25,30.48
2013,7,1,11,30,895,255,693,3,25,22.61
2013,7,1,12,30,916,246,712,3.1,26,19.98
2013,7,1,13,30,879,243,698,3.1,26,24.41
2013,7,1,14,30,677,358,380,3.1,26,33.11
2013,7,1,15,30,496,337,219,2.9000000000000004,25,43.47
2013,7,1,16,30,415,240,301,2.5,24,54.370000000000005
2013,7,1,17,30,333,144,451,1.8,23,65.3
2013,7,1,18,30,163,89,303,1.3,21,75.94
2013,7,1,19,30,28,22,88,1.1,19,86.01
2013,7,1,20,30,0,0,0,1,18,95.19
2013,7,1,21,30,0,0,0,1,17,103.06
2013,7,1,22,30,0,0,0,1,17,109.15
2013,7,1,23,30,0,0,0,1,17,112.93
2013,7,2,0,30,0,0,0,1,16,113.98
2013,7,2,1,30,0,0,0,0.9,16,112.17
2013,7,2,2,30,0,0,0,0.9,16,107.73
2013,7,2,3,30,0,0,0,0.9,15,101.11
2013,7,2,4,30,0,0,0,1,15,92.84
2013,7,2,5,30,59,42,149,1.6,17,83.39
2013,7,2,6,30,213,99,394,2.2,19,73.14
2013,7,2,7,30,395,130,571,2.3000000000000003,21,62.39
2013,7,2,8,30,577,141,699,2.6,23,51.44
2013,7,2,9,30,689,233,600,3,24,40.63
2013,7,2,10,30,730,342,451,3.3000000000000003,25,30.57
2013,7,2,11,30,798,345,491,3.4000000000000004,25,22.7
2013,7,2,12,30,834,354,511,3.5,26,20.05
2013,7,2,13,30,720,426,322,3.5,26,24.45
2013,7,2,14,30,753,304,536,3.4000000000000004,26,33.13
2013,7,2,15,30,580,297,389,3,25,43.49
2013,7,2,16,30,544,107,750,2.5,24,54.38
2013,7,2,17,30,291,149,340,1.9000000000000001,23,65.31
2013,7,2,18,30,159,73,355,1.3,21,75.96000000000001
2013,7,2,19,30,35,23,166,1,19,86.04
2013,7,2,20,30,0,0,0,1,18,95.22
2013,7,2,21,30,0,0,0,1.1,17,103.11
2013,7,2,22,30,0,0,0,1.1,16,109.21000000000001
2013,7,2,23,30,0,0,0,1,16,113
2013,7,3,0,30,0,0,0,1,15,114.06
2013,7,3,1,30,0,0,0,1,15,112.26
2013,7,3,2,30,0,0,0,1,15,107.82000000000001
2013,7,3,3,30,0,0,0,0.9,15,101.2
2013,7,3,4,30,0,0,0,0.8,15,92.93
2013,7,3,5,30,69,36,289,0.9,16,83.47
2013,7,3,6,30,232,71,557,1,18,73.22
2013,7,3,7,30,417,92,705,0.8,20,62.47
2013,7,3,8,30,598,105,792,0.7000000000000001,23,51.52
2013,7,3,9,30,754,114,844,0.9,24,40.71
2013,7,3,10,30,873,119,875,1.2000000000000002,25,30.66
2013,7,3,11,30,944,122,891,1.3,25,22.79
2013,7,3,12,30,960,131,882,1.3,26,20.13
2013,7,3,13,30,924,130,872,1.2000000000000002,26,24.5
2013,7,3,14,30,837,126,848,1.2000000000000002,26,33.160000000000004
2013,7,3,15,30,707,119,810,1.2000000000000002,25,43.51
2013,7,3,16,30,543,107,749,1.2000000000000002,25,54.4
2013,7,3,17,30,363,88,657,1.2000000000000002,24,65.33
2013,7,3,18,30,183,63,496,1.2000000000000002,22,75.99
2013,7,3,19,30,36,23,181,1.3,20,86.07000000000001
2013,7,3,20,30,0,0,0,2,19,95.26
2013,7,3,21,30,0,0,0,2.6,18,103.16
2013,7,3,22,30,0,0,0,3,17,109.27
2013,7,3,23,30,0,0,0,3,17,113.08
2013,7,4,0,30,0,0,0,2.9000000000000004,16,114.15
2013,7,4,1,30,0,0,0,2.7,15,112.35000000000001
2013,7,4,2,30,0,0,0,2.2,15,107.91
2013,7,4,3,30,0,0,0,1.8,14,101.29
2013,7,4,4,30,0,0,0,1.8,14,93.02
2013,7,4,5,30,62,38,217,2.4000000000000004,16,83.56
2013,7,4,6,30,219,83,473,2.6,18,73.31
2013,7,4,7,30,402,112,629,2.6,20,62.56
2013,7,4,8,30,581,130,726,2.9000000000000004,23,51.61
2013,7,4,9,30,738,143,786,3.2,25,40.800000000000004
2013,7,4,10,30,857,152,820,3.5,26,30.75
2013,7,4,11,30,928,158,836,3.9000000000000004,27,22.89
2013,7,4,12,30,951,150,854,4.2,27,20.22
2013,7,4,13,30,916,148,844,4.5,27,24.55
2013,7,4,14,30,830,143,820,4.7,27,33.2
2013,7,4,15,30,700,134,780,4.5,26,43.53
2013,7,4,16,30,536,120,715,4.1000000000000005,25,54.42
2013,7,4,17,30,355,99,615,3.3000000000000003,24,65.36
2013,7,4,18,30,177,68,449,2.6,23,76.01
2013,7,4,19,30,33,23,155,2.5,21,86.10000000000001
2013,7,4,20,30,0,0,0,2.9000000000000004,20,95.31
2013,7,4,21,30,0,0,0,3.6,19,103.22
2013,7,4,22,30,0,0,0,3.9000000000000004,19,109.34
2013,7,4,23,30,0,0,0,3.8000000000000003,18,113.16
2013,7,5,0,30,0,0,0,3.5,17,114.24000000000001
2013,7,5,1,30,0,0,0,3.3000000000000003,16,112.45
2013,7,5,2,30,0,0,0,3.2,16,108.01
2013,7,5,3,30,0,0,0,3.1,16,101.39
2013,7,5,4,30,0,0,0,3.1,16,93.12
2013,7,5,5,30,56,40,147,3.4000000000000004,17,83.66
2013,7,5,6,30,207,99,377,3.6,19,73.4
2013,7,5,7,30,384,137,538,4.1000000000000005,21,62.65
2013,7,5,8,30,559,159,646,4.800000000000001,24,51.7
2013,7,5,9,30,631,279,465,5.1000000000000005,25,40.89
2013,7,5,10,30,292,278,16,5.4,26,30.85
2013,7,5,11,30,488,428,64,5.6000000000000005,27,22.990000000000002
2013,7,5,12,30,608,474,143,5.9,28,20.31
2013,7,5,13,30,701,436,291,6,28,24.62
2013,7,5,14,30,739,315,506,5.9,28,33.24
2013,7,5,15,30,540,321,302,5.5,27,43.56
2013,7,5,16,30,506,178,563,4.800000000000001,26,54.45
2013,7,5,17,30,327,154,415,4.2,25,65.39
2013,7,5,18,30,156,100,235,3.9000000000000004,24,76.05
2013,7,5,19,30,23,20,43,3.7,23,86.15
2013,7,5,20,30,0,0,0,3.6,22,95.36
2013,7,5,21,30,0,0,0,3.7,21,103.28
2013,7,5,22,30,0,0,0,3.7,21,109.42
2013,7,5,23,30,0,0,0,3.7,20,113.25
2013,7,6,0,30,0,0,0,3.7,20,114.34
2013,7,6,1,30,0,0,0,3.8000000000000003,20,112.56
2013,7,6,2,30,0,0,0,3.8000000000000003,19,108.12
2013,7,6,3,30,0,0,0,3.7,19,101.5
2013,7,6,4,30,0,0,0,3.6,19,93.22
2013,7,6,5,30,49,36,122,3.5,19,83.76
2013,7,6,6,30,131,107,84,3.6,21,73.49
2013,7,6,7,30,370,164,451,3.8000000000000003,23,62.74
2013,7,6,8,30,538,210,529,4.1000000000000005,25,51.79
2013,7,6,9,30,685,248,578,4.4,26,40.980000000000004
2013,7,6,10,30,797,276,607,4.5,27,30.95
2013,7,6,11,30,865,294,620,4.6000000000000005,28,23.1
2013,7,6,12,30,916,191,773,4.800000000000001,29,20.41
2013,7,6,13,30,883,186,767,4.9,29,24.68
2013,7,6,14,30,640,388,302,5,29,33.28
2013,7,6,15,30,538,310,314,4.800000000000001,28,43.6
2013,7,6,16,30,512,146,631,4.4,28,54.480000000000004
2013,7,6,17,30,335,122,512,3.8000000000000003,27,65.42
2013,7,6,18,30,121,88,137,3.1,25,76.09
2013,7,6,19,30,20,20,0,3,24,86.19
2013,7,6,20,30,0,0,0,3.3000000000000003,23,95.42
2013,7,6,21,30,0,0,0,3.6,22,103.35000000000001
2013,7,6,22,30,0,0,0,3.7,21,109.5
2013,7,6,23,30,0,0,0,3.5,21,113.35000000000001
2013,7,7,0,30,0,0,0,3.2,20,114.45
2013,7,7,1,30,0,0,0,3.1,20,112.67
2013,7,7,2,30,0,0,0,3.1,20,108.23
2013,7,7,3,30,0,0,0,2.8000000000000003,20,101.60000000000001
2013,7,7,4,30,0,0,0,2.7,20,93.32000000000001
2013,7,7,5,30,49,39,97,2.8000000000000003,20,83.86
2013,7,7,6,30,196,107,316,3.2,22,73.59
2013,7,7,7,30,369,149,482,3.7,24,62.84
2013,7,7,8,30,541,177,589,3.7,26,51.88
2013,7,7,9,30,692,195,658,3.5,27,41.08
2013,7,7,10,30,810,201,710,3.4000000000000004,28,31.05
2013,7,7,11,30,882,203,738,3.5,29,23.21
2013,7,7,12,30,883,262,663,3.6,29,20.52
2013,7,7,13,30,842,281,618,3.3000000000000003,28,24.76
2013,7,7,14,30,742,312,515,2.8000000000000003,28,33.33
2013,7,7,15,30,637,241,547,2.2,27,43.64
2013,7,7,16,30,426,233,331,1.8,27,54.52
2013,7,7,17,30,300,141,382,1.4000000000000001,27,65.46000000000001
2013,7,7,18,30,128,86,175,1,26,76.13
2013,7,7,19,30,17,17,0,0.8,25,86.25
2013,7,7,20,30,0,0,0,0.8,25,95.48
2013,7,7,21,30,0,0,0,0.9,24,103.43
2013,7,7,22,30,0,0,0,0.9,23,109.60000000000001
2013,7,7,23,30,0,0,0,0.9,22,113.45
2013,7,8,0,30,0,0,0,0.9,22,114.56
2013,7,8,1,30,0,0,0,0.9,21,112.78
2013,7,8,2,30,0,0,0,1,21,108.35000000000001
2013,7,8,3,30,0,0,0,1.2000000000000002,20,101.72
2013,7,8,4,30,0,0,0,1.8,20,93.43
2013,7,8,5,30,51,38,123,2.4000000000000004,21,83.96000000000001
2013,7,8,6,30,199,96,367,2.5,23,73.69
2013,7,8,7,30,375,131,536,2.4000000000000004,25,62.93
2013,7,8,8,30,551,151,648,2.3000000000000003,27,51.980000000000004
2013,7,8,9,30,707,161,725,2.4000000000000004,28,41.18
2013,7,8,10,30,829,164,776,2.4000000000000004,29,31.16
2013,7,8,11,30,903,163,805,2.3000000000000003,30,23.330000000000002
2013,7,8,12,30,932,141,845,2.1,30,20.63
2013,7,8,13,30,897,139,836,2,30,24.84
2013,7,8,14,30,812,134,811,2,30,33.39
2013,7,8,15,30,684,125,773,2,30,43.68
2013,7,8,16,30,521,118,695,1.8,30,54.56
2013,7,8,17,30,340,105,566,1.6,29,65.51
2013,7,8,18,30,162,68,394,1.1,27,76.18
2013,7,8,19,30,28,22,84,0.8,25,86.31
2013,7,8,20,30,0,0,0,0.8,24,95.55
2013,7,8,21,30,0,0,0,0.9,24,103.51
2013,7,8,22,30,0,0,0,1.1,23,109.69
2013,7,8,23,30,0,0,0,1.5,23,113.56
2013,7,9,0,30,0,0,0,1.9000000000000001,23,114.68
2013,7,9,1,30,0,0,0,2.5,22,112.91
2013,7,9,2,30,0,0,0,2.5,22,108.47
2013,7,9,3,30,0,0,0,2.3000000000000003,22,101.84
2013,7,9,4,30,0,0,0,1.9000000000000001,22,93.55
2013,7,9,5,30,23,23,0,2.1,22,84.07000000000001
2013,7,9,6,30,41,41,0,3.1,22,73.79
2013,7,9,7,30,200,178,49,3.8000000000000003,24,63.04
2013,7,9,8,30,461,248,346,4.2,27,52.08
2013,7,9,9,30,704,147,741,4,28,41.29
2013,7,9,10,30,829,142,803,3.4000000000000004,29,31.27
2013,7,9,11,30,908,137,840,3.2,30,23.45
2013,7,9,12,30,934,133,856,3.3000000000000003,30,20.75
2013,7,9,13,30,903,130,852,3.4000000000000004,31,24.93
2013,7,9,14,30,820,123,835,3.4000000000000004,30,33.46
2013,7,9,15,30,690,116,794,3.3000000000000003,30,43.74
2013,7,9,16,30,527,104,731,3,29,54.61
2013,7,9,17,30,347,88,627,2.4000000000000004,28,65.56
2013,7,9,18,30,171,63,455,1.7000000000000002,26,76.24
2013,7,9,19,30,31,21,151,1.4000000000000001,24,86.37
2013,7,9,20,30,0,0,0,1.6,23,95.63
2013,7,9,21,30,0,0,0,2.1,23,103.60000000000001
2013,7,9,22,30,0,0,0,2.6,22,109.79
2013,7,9,23,30,0,0,0,2.9000000000000004,21,113.67
2013,7,10,0,30,0,0,0,2.9000000000000004,20,114.8
2013,7,10,1,30,0,0,0,2.7,19,113.04
2013,7,10,2,30,0,0,0,2.6,18,108.60000000000001
2013,7,10,3,30,0,0,0,2.6,17,101.96000000000001
2013,7,10,4,30,0,0,0,2.9000000000000004,17,93.66
2013,7,10,5,30,58,33,250,3.4000000000000004,17,84.18
2013,7,10,6,30,219,72,531,3.9000000000000004,18,73.9
2013,7,10,7,30,407,94,694,4.3,20,63.14
2013,7,10,8,30,593,106,793,4.1000000000000005,21,52.18
2013,7,10,9,30,755,114,853,3.8000000000000003,22,41.39
2013,7,10,10,30,877,122,884,3.4000000000000004,23,31.39
2013,7,10,11,30,950,129,895,3,24,23.580000000000002
2013,7,10,12,30,970,130,898,2.8000000000000003,25,20.87
2013,7,10,13,30,933,131,885,2.6,25,25.03
2013,7,10,14,30,845,129,859,2.3000000000000003,25,33.53
2013,7,10,15,30,712,123,815,2,25,43.79
2013,7,10,16,30,546,111,752,1.7000000000000002,25,54.67
2013,7,10,17,30,361,93,650,1.3,24,65.61
2013,7,10,18,30,178,65,478,0.9,23,76.3
2013,7,10,19,30,31,21,162,0.7000000000000001,21,86.44
2013,7,10,20,30,0,0,0,0.7000000000000001,20,95.71000000000001
2013,7,10,21,30,0,0,0,0.7000000000000001,19,103.7
2013,7,10,22,30,0,0,0,0.8,18,109.9
2013,7,10,23,30,0,0,0,0.9,17,113.8
2013,7,11,0,30,0,0,0,1,16,114.93
2013,7,11,1,30,0,0,0,1.1,15,113.17
2013,7,11,2,30,0,0,0,1.1,15,108.73
2013,7,11,3,30,0,0,0,1.1,14,102.09
2013,7,11,4,30,0,0,0,1.2000000000000002,15,93.78
2013,7,11,5,30,54,33,216,1.8,17,84.29
2013,7,11,6,30,207,79,467,2.2,18,74.01
2013,7,11,7,30,386,111,610,2.4000000000000004,20,63.25
2013,7,11,8,30,563,132,704,2.8000000000000003,22,52.29
2013,7,11,9,30,719,145,765,3.2,23,41.5
2013,7,11,10,30,841,150,810,3.4000000000000004,25,31.51
2013,7,11,11,30,919,149,840,3.6,26,23.72
2013,7,11,12,30,948,131,875,3.5,26,21
2013,7,11,13,30,911,132,860,3.1,27,25.13
