Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161303,-,-,-,41.01,-109.62,-7,1938,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,5,13,30,987,123,944,12,27,23.900000000000002
2012,6,5,14,30,889,117,925,11.9,26,33.34
2012,6,5,15,30,741,115,873,11.600000000000001,26,44.2
2012,6,5,16,30,449,231,384,10.4,25,55.47
2012,6,5,17,30,359,93,674,8,22,66.71000000000001
2012,6,5,18,30,112,79,153,5.9,17,77.63
2012,6,5,19,30,17,14,71,5.2,13,87.96000000000001
2012,6,5,20,30,0,0,0,5.5,9,97.36
2012,6,5,21,30,0,0,0,5.800000000000001,7,105.41
2012,6,5,22,30,0,0,0,5.800000000000001,5,111.60000000000001
2012,6,5,23,30,0,0,0,5.4,4,115.35000000000001
2012,6,6,0,30,0,0,0,4.800000000000001,3,116.21000000000001
2012,6,6,1,30,0,0,0,4.1000000000000005,3,114.08
2012,6,6,2,30,0,0,0,3.2,2,109.21000000000001
2012,6,6,3,30,0,0,0,1.8,1,102.16
2012,6,6,4,30,0,0,0,1.3,1,93.47
2012,6,6,5,30,72,40,284,2,3,83.62
2012,6,6,6,30,255,73,621,2.3000000000000003,6,73.01
2012,6,6,7,30,462,89,792,1.7000000000000002,9,61.92
2012,6,6,8,30,656,105,868,1.5,12,50.620000000000005
2012,6,6,9,30,751,257,640,1.9000000000000001,15,39.44
2012,6,6,10,30,851,372,548,2.3000000000000003,18,28.98
2012,6,6,11,30,905,459,477,2.8000000000000003,19,20.79
2012,6,6,12,30,897,506,412,3.2,20,18.45
2012,6,6,13,30,773,439,364,3.3000000000000003,21,23.79
2012,6,6,14,30,723,382,407,3.4000000000000004,22,33.24
2012,6,6,15,30,450,355,132,3.1,21,44.1
2012,6,6,16,30,395,259,239,2.4000000000000004,20,55.38
2012,6,6,17,30,216,168,120,2,19,66.62
2012,6,6,18,30,34,34,0,3,16,77.54
2012,6,6,19,30,3,3,0,4.3,13,87.86
2012,6,6,20,30,0,0,0,4.6000000000000005,10,97.26
2012,6,6,21,30,0,0,0,4.2,8,105.31
2012,6,6,22,30,0,0,0,3.9000000000000004,7,111.49000000000001
2012,6,6,23,30,0,0,0,3.8000000000000003,7,115.25
2012,6,7,0,30,0,0,0,3.8000000000000003,6,116.12
2012,6,7,1,30,0,0,0,3.8000000000000003,6,113.99000000000001
2012,6,7,2,30,0,0,0,3.6,6,109.15
2012,6,7,3,30,0,0,0,3.4000000000000004,5,102.10000000000001
2012,6,7,4,30,0,0,0,3.4000000000000004,5,93.43
2012,6,7,5,30,73,35,340,3.8000000000000003,6,83.59
2012,6,7,6,30,257,65,656,3.9000000000000004,9,72.98
2012,6,7,7,30,462,85,800,3.3000000000000003,12,61.9
2012,6,7,8,30,658,101,876,2.4000000000000004,15,50.6
2012,6,7,9,30,827,112,925,1.9000000000000001,18,39.42
2012,6,7,10,30,954,121,951,2.1,21,28.95
2012,6,7,11,30,1028,125,964,2.7,22,20.73
2012,6,7,12,30,1043,126,967,3.4000000000000004,23,18.35
2012,6,7,13,30,1002,119,964,3.8000000000000003,24,23.69
2012,6,7,14,30,907,107,956,3.8000000000000003,25,33.15
2012,6,7,15,30,764,97,928,3.7,25,44.01
2012,6,7,16,30,585,85,878,3.5,24,55.29
2012,6,7,17,30,245,167,196,2.9000000000000004,23,66.53
2012,6,7,18,30,183,50,610,1.7000000000000002,20,77.45
2012,6,7,19,30,23,17,155,0.9,16,87.76
2012,6,7,20,30,0,0,0,0.9,14,97.16
2012,6,7,21,30,0,0,0,1,13,105.21000000000001
2012,6,7,22,30,0,0,0,0.9,13,111.39
2012,6,7,23,30,0,0,0,0.9,12,115.15
2012,6,8,0,30,0,0,0,1,11,116.03
2012,6,8,1,30,0,0,0,1.2000000000000002,10,113.92
2012,6,8,2,30,0,0,0,1.4000000000000001,9,109.09
2012,6,8,3,30,0,0,0,1.5,8,102.06
2012,6,8,4,30,0,0,0,1.5,9,93.39
2012,6,8,5,30,77,35,377,2.3000000000000003,12,83.57000000000001
2012,6,8,6,30,262,63,682,3.8000000000000003,17,72.96000000000001
2012,6,8,7,30,468,80,823,5,20,61.88
2012,6,8,8,30,665,91,904,5.800000000000001,23,50.58
2012,6,8,9,30,728,300,553,6.5,25,39.4
2012,6,8,10,30,862,352,582,7.2,26,28.92
2012,6,8,11,30,847,498,372,7.7,27,20.67
2012,6,8,12,30,860,468,412,8.1,28,18.26
2012,6,8,13,30,1006,110,977,8.3,29,23.59
2012,6,8,14,30,912,99,969,8.200000000000001,29,33.06
2012,6,8,15,30,766,94,934,7.9,28,43.93
2012,6,8,16,30,584,85,876,7.5,27,55.21
2012,6,8,17,30,382,72,775,6.5,26,66.44
2012,6,8,18,30,181,53,584,4.5,23,77.36
2012,6,8,19,30,23,17,140,2.9000000000000004,19,87.67
2012,6,8,20,30,0,0,0,2.6,16,97.06
2012,6,8,21,30,0,0,0,2.7,15,105.11
2012,6,8,22,30,0,0,0,2.9000000000000004,15,111.3
2012,6,8,23,30,0,0,0,3.1,14,115.06
2012,6,9,0,30,0,0,0,3.1,13,115.95
2012,6,9,1,30,0,0,0,2.6,12,113.85000000000001
2012,6,9,2,30,0,0,0,1.9000000000000001,10,109.03
2012,6,9,3,30,0,0,0,1.6,9,102.01
2012,6,9,4,30,0,0,0,1.4000000000000001,10,93.36
2012,6,9,5,30,78,32,405,2.1,13,83.55
2012,6,9,6,30,261,57,696,4.2,17,72.95
2012,6,9,7,30,464,71,831,6.4,20,61.870000000000005
2012,6,9,8,30,657,81,907,8.1,21,50.57
2012,6,9,9,30,823,89,949,8.9,23,39.38
2012,6,9,10,30,772,428,393,9.3,24,28.89
2012,6,9,11,30,579,487,97,9.4,25,20.62
2012,6,9,12,30,571,476,100,9.200000000000001,25,18.17
2012,6,9,13,30,608,487,132,8.700000000000001,25,23.5
2012,6,9,14,30,281,266,18,7.9,24,32.97
2012,6,9,15,30,316,292,32,7.1000000000000005,23,43.85
2012,6,9,16,30,450,235,376,6.6000000000000005,21,55.120000000000005
2012,6,9,17,30,384,69,787,7,18,66.36
2012,6,9,18,30,78,75,10,7.800000000000001,13,77.27
2012,6,9,19,30,10,10,0,8.200000000000001,9,87.58
2012,6,9,20,30,0,0,0,8.200000000000001,6,96.98
2012,6,9,21,30,0,0,0,7.9,4,105.02
2012,6,9,22,30,0,0,0,7.300000000000001,3,111.21000000000001
2012,6,9,23,30,0,0,0,6.4,2,114.98
2012,6,10,0,30,0,0,0,5,2,115.88
2012,6,10,1,30,0,0,0,3.6,2,113.79
2012,6,10,2,30,0,0,0,2.8000000000000003,1,108.98
2012,6,10,3,30,0,0,0,2.1,0,101.98
2012,6,10,4,30,0,0,0,2.2,0,93.34
2012,6,10,5,30,85,28,508,3.4000000000000004,2,83.53
2012,6,10,6,30,276,48,777,4.1000000000000005,5,72.94
2012,6,10,7,30,483,61,895,3.9000000000000004,7,61.86
2012,6,10,8,30,679,70,958,3.6,10,50.57
2012,6,10,9,30,845,77,993,3.5,12,39.38
2012,6,10,10,30,969,83,1011,3.5,14,28.87
2012,6,10,11,30,1039,91,1012,3.5,16,20.57
2012,6,10,12,30,1055,92,1013,3.6,17,18.09
2012,6,10,13,30,548,468,87,3.7,18,23.42
2012,6,10,14,30,253,239,16,4,19,32.89
2012,6,10,15,30,324,298,35,4.6000000000000005,18,43.77
2012,6,10,16,30,435,242,336,5.4,17,55.04
2012,6,10,17,30,276,159,291,5.9,15,66.28
2012,6,10,18,30,189,43,658,5.800000000000001,12,77.19
2012,6,10,19,30,26,16,245,4.6000000000000005,10,87.5
2012,6,10,20,30,0,0,0,3.1,8,96.89
2012,6,10,21,30,0,0,0,2.4000000000000004,6,104.94
2012,6,10,22,30,0,0,0,2,6,111.13
2012,6,10,23,30,0,0,0,1.6,5,114.9
2012,6,11,0,30,0,0,0,1.2000000000000002,4,115.81
2012,6,11,1,30,0,0,0,1.1,4,113.73
2012,6,11,2,30,0,0,0,1,4,108.94
2012,6,11,3,30,0,0,0,1,4,101.95
2012,6,11,4,30,0,0,0,0.9,4,93.32000000000001
2012,6,11,5,30,81,31,446,1.2000000000000002,6,83.52
2012,6,11,6,30,268,55,727,1.6,9,72.94
2012,6,11,7,30,474,70,856,1.5,12,61.86
2012,6,11,8,30,669,80,927,1.2000000000000002,15,50.57
2012,6,11,9,30,837,89,966,1.1,18,39.37
2012,6,11,10,30,961,96,987,0.7000000000000001,20,28.86
2012,6,11,11,30,1034,98,1000,0.4,21,20.53
2012,6,11,12,30,1051,98,1002,0.8,22,18.02
2012,6,11,13,30,1010,96,994,1.5,23,23.34
2012,6,11,14,30,746,359,460,2,24,32.81
2012,6,11,15,30,658,275,529,2.4000000000000004,23,43.69
2012,6,11,16,30,467,216,437,2.3000000000000003,22,54.97
2012,6,11,17,30,272,161,274,1.8,21,66.21000000000001
2012,6,11,18,30,111,84,120,0.9,19,77.12
2012,6,11,19,30,27,16,234,0.6000000000000001,15,87.42
2012,6,11,20,30,0,0,0,1.1,13,96.81
2012,6,11,21,30,0,0,0,1.5,11,104.86
2012,6,11,22,30,0,0,0,1.6,9,111.05
2012,6,11,23,30,0,0,0,1.5,8,114.83
2012,6,12,0,30,0,0,0,1.4000000000000001,7,115.75
2012,6,12,1,30,0,0,0,1.3,7,113.68
2012,6,12,2,30,0,0,0,1.3,6,108.91
2012,6,12,3,30,0,0,0,1.3,6,101.93
2012,6,12,4,30,0,0,0,1.2000000000000002,7,93.3
2012,6,12,5,30,73,39,297,1.3,10,83.51
2012,6,12,6,30,120,109,37,1.5,14,72.94
2012,6,12,7,30,339,192,312,1.9000000000000001,17,61.870000000000005
2012,6,12,8,30,472,290,286,2.7,20,50.57
2012,6,12,9,30,588,379,269,3.4000000000000004,22,39.37
2012,6,12,10,30,739,407,378,3.8000000000000003,23,28.85
2012,6,12,11,30,1012,127,944,4.1000000000000005,24,20.5
2012,6,12,12,30,1030,127,949,4.3,25,17.96
2012,6,12,13,30,815,467,378,4.6000000000000005,25,23.26
2012,6,12,14,30,704,382,382,4.9,25,32.730000000000004
2012,6,12,15,30,615,293,444,5.1000000000000005,25,43.62
2012,6,12,16,30,399,263,236,5,24,54.9
2012,6,12,17,30,215,171,109,4.6000000000000005,23,66.13
2012,6,12,18,30,184,40,643,3.2,20,77.04
2012,6,12,19,30,26,26,0,1.8,16,87.35000000000001
2012,6,12,20,30,0,0,0,1.4000000000000001,14,96.74000000000001
2012,6,12,21,30,0,0,0,1.1,14,104.79
2012,6,12,22,30,0,0,0,0.5,14,110.98
2012,6,12,23,30,0,0,0,0.4,13,114.77
2012,6,13,0,30,0,0,0,0.9,12,115.69
2012,6,13,1,30,0,0,0,1.2000000000000002,10,113.64
2012,6,13,2,30,0,0,0,1.5,9,108.88
2012,6,13,3,30,0,0,0,1.7000000000000002,9,101.91
2012,6,13,4,30,0,0,0,1.9000000000000001,10,93.29
2012,6,13,5,30,76,35,360,2.9000000000000004,13,83.51
2012,6,13,6,30,258,64,659,3.8000000000000003,18,72.94
2012,6,13,7,30,460,83,800,4.2,22,61.870000000000005
2012,6,13,8,30,653,96,877,4.2,25,50.58
2012,6,13,9,30,818,106,921,3.9000000000000004,26,39.38
2012,6,13,10,30,942,114,946,3.7,28,28.85
2012,6,13,11,30,1016,117,959,3.6,29,20.47
2012,6,13,12,30,673,487,194,3.8000000000000003,29,17.900000000000002
2012,6,13,13,30,192,179,13,4.1000000000000005,30,23.19
2012,6,13,14,30,246,233,15,4.5,29,32.660000000000004
2012,6,13,15,30,274,258,21,5,28,43.550000000000004
2012,6,13,16,30,70,70,0,5.4,27,54.83
2012,6,13,17,30,151,143,18,5.5,25,66.06
2012,6,13,18,30,185,50,599,4.800000000000001,22,76.97
2012,6,13,19,30,27,17,195,3.8000000000000003,19,87.28
2012,6,13,20,30,0,0,0,3,16,96.67
2012,6,13,21,30,0,0,0,2.5,14,104.72
2012,6,13,22,30,0,0,0,2,13,110.92
2012,6,13,23,30,0,0,0,1.8,12,114.71000000000001
2012,6,14,0,30,0,0,0,1.5,11,115.65
2012,6,14,1,30,0,0,0,1.2000000000000002,10,113.61
2012,6,14,2,30,0,0,0,1.1,9,108.85000000000001
2012,6,14,3,30,0,0,0,1,9,101.9
2012,6,14,4,30,0,0,0,1,9,93.29
2012,6,14,5,30,75,35,350,1.2000000000000002,12,83.52
2012,6,14,6,30,254,64,649,1,16,72.95
2012,6,14,7,30,455,81,794,0.8,19,61.89
2012,6,14,8,30,647,93,873,1.4000000000000001,22,50.59
2012,6,14,9,30,812,102,918,2.2,25,39.39
2012,6,14,10,30,935,108,943,3,27,28.85
2012,6,14,11,30,1009,111,958,3.8000000000000003,28,20.46
2012,6,14,12,30,1024,117,952,4.4,29,17.85
2012,6,14,13,30,720,478,262,4.6000000000000005,29,23.13
2012,6,14,14,30,29,29,0,4.3,29,32.6
2012,6,14,15,30,27,27,0,3.8000000000000003,28,43.480000000000004
2012,6,14,16,30,52,52,0,3.3000000000000003,27,54.76
2012,6,14,17,30,197,168,72,3.1,25,66
2012,6,14,18,30,23,23,0,2.5,23,76.91
2012,6,14,19,30,3,3,0,2.2,19,87.21000000000001
2012,6,14,20,30,0,0,0,2.4000000000000004,17,96.60000000000001
2012,6,14,21,30,0,0,0,2,16,104.66
2012,6,14,22,30,0,0,0,1.5,15,110.86
2012,6,14,23,30,0,0,0,1.2000000000000002,15,114.66
2012,6,15,0,30,0,0,0,1.1,15,115.61
2012,6,15,1,30,0,0,0,1,14,113.58
2012,6,15,2,30,0,0,0,0.9,14,108.84
2012,6,15,3,30,0,0,0,0.9,13,101.89
2012,6,15,4,30,0,0,0,0.8,13,93.29
2012,6,15,5,30,73,37,322,1,15,83.52
2012,6,15,6,30,251,68,626,1.1,18,72.96000000000001
2012,6,15,7,30,451,87,772,1.1,22,61.9
2012,6,15,8,30,642,101,852,1.4000000000000001,25,50.61
2012,6,15,9,30,662,329,430,1.8,27,39.410000000000004
2012,6,15,10,30,651,456,223,2.4000000000000004,28,28.86
2012,6,15,11,30,814,471,366,2.9000000000000004,29,20.44
2012,6,15,12,30,578,492,90,3.4000000000000004,30,17.8
2012,6,15,13,30,464,422,45,3.6,29,23.07
2012,6,15,14,30,132,127,5,3.9000000000000004,28,32.54
2012,6,15,15,30,246,234,16,4.5,27,43.42
2012,6,15,16,30,257,234,39,5.1000000000000005,25,54.7
2012,6,15,17,30,170,156,35,5,24,65.94
2012,6,15,18,30,20,20,0,3.8000000000000003,21,76.85000000000001
2012,6,15,19,30,3,3,0,2.8000000000000003,19,87.15
2012,6,15,20,30,0,0,0,3.2,17,96.54
2012,6,15,21,30,0,0,0,3.7,16,104.60000000000001
2012,6,15,22,30,0,0,0,3.1,15,110.81
2012,6,15,23,30,0,0,0,2.5,14,114.62
2012,6,16,0,30,0,0,0,2.2,13,115.57000000000001
2012,6,16,1,30,0,0,0,2,12,113.56
2012,6,16,2,30,0,0,0,1.7000000000000002,11,108.83
2012,6,16,3,30,0,0,0,1.4000000000000001,10,101.89
2012,6,16,4,30,0,0,0,1.7000000000000002,10,93.3
2012,6,16,5,30,75,33,368,2.3000000000000003,12,83.54
2012,6,16,6,30,255,60,665,2.6,15,72.98
2012,6,16,7,30,457,77,807,2.2,18,61.92
2012,6,16,8,30,649,89,883,1.6,21,50.63
2012,6,16,9,30,815,98,928,1.1,23,39.43
2012,6,16,10,30,941,102,957,0.7000000000000001,25,28.87
2012,6,16,11,30,1015,107,969,0.30000000000000004,26,20.44
2012,6,16,12,30,1034,106,974,0.1,27,17.77
2012,6,16,13,30,793,449,373,0.2,28,23.01
2012,6,16,14,30,901,98,951,0.5,29,32.480000000000004
2012,6,16,15,30,760,91,920,0.9,28,43.36
2012,6,16,16,30,584,81,868,1.5,27,54.64
2012,6,16,17,30,386,69,776,2,26,65.88
2012,6,16,18,30,188,51,602,1.7000000000000002,23,76.79
2012,6,16,19,30,29,29,0,1.1,20,87.10000000000001
2012,6,16,20,30,0,0,0,1.1,18,96.49000000000001
2012,6,16,21,30,0,0,0,1,17,104.55
2012,6,16,22,30,0,0,0,1,16,110.76
2012,6,16,23,30,0,0,0,1.1,15,114.58
2012,6,17,0,30,0,0,0,1.2000000000000002,13,115.55
2012,6,17,1,30,0,0,0,1.3,13,113.54
2012,6,17,2,30,0,0,0,1.3,12,108.82000000000001
2012,6,17,3,30,0,0,0,1.4000000000000001,11,101.9
2012,6,17,4,30,0,0,0,1.4000000000000001,12,93.31
2012,6,17,5,30,79,31,427,2,15,83.56
2012,6,17,6,30,261,57,698,3.3000000000000003,19,73
2012,6,17,7,30,460,75,817,4.4,23,61.95
2012,6,17,8,30,648,91,879,5.300000000000001,26,50.660000000000004
2012,6,17,9,30,810,103,915,6,27,39.45
2012,6,17,10,30,932,111,937,6.5,28,28.89
2012,6,17,11,30,1008,106,962,6.800000000000001,29,20.44
2012,6,17,12,30,1023,109,959,6.9,30,17.740000000000002
2012,6,17,13,30,981,111,945,7,31,22.96
2012,6,17,14,30,892,98,940,7.1000000000000005,31,32.42
2012,6,17,15,30,752,93,905,7.2,30,43.31
2012,6,17,16,30,577,84,850,7,29,54.59
2012,6,17,17,30,269,168,246,6.1000000000000005,28,65.82000000000001
2012,6,17,18,30,188,50,599,4.1000000000000005,25,76.73
2012,6,17,19,30,28,18,202,2.2,21,87.05
2012,6,17,20,30,0,0,0,1.7000000000000002,18,96.44
2012,6,17,21,30,0,0,0,1.7000000000000002,18,104.5
2012,6,17,22,30,0,0,0,1.8,17,110.73
2012,6,17,23,30,0,0,0,2,16,114.55
2012,6,18,0,30,0,0,0,2.1,15,115.53
2012,6,18,1,30,0,0,0,2.1,14,113.53
2012,6,18,2,30,0,0,0,2.2,14,108.83
2012,6,18,3,30,0,0,0,2.3000000000000003,13,101.91
2012,6,18,4,30,0,0,0,2.3000000000000003,14,93.33
2012,6,18,5,30,70,36,302,2.9000000000000004,17,83.58
2012,6,18,6,30,245,67,610,4.2,20,73.03
2012,6,18,7,30,442,86,756,5.2,23,61.980000000000004
2012,6,18,8,30,630,101,834,5.300000000000001,25,50.69
2012,6,18,9,30,791,111,880,4.9,27,39.480000000000004
2012,6,18,10,30,754,414,388,4.800000000000001,28,28.91
2012,6,18,11,30,152,143,9,5.4,29,20.44
2012,6,18,12,30,400,374,26,6.2,30,17.71
2012,6,18,13,30,217,203,15,6.6000000000000005,31,22.92
2012,6,18,14,30,525,432,110,6.800000000000001,31,32.38
2012,6,18,15,30,749,95,898,6.9,30,43.26
2012,6,18,16,30,576,83,850,6.7,29,54.54
2012,6,18,17,30,380,73,748,6.1000000000000005,28,65.77
2012,6,18,18,30,183,56,550,4.1000000000000005,25,76.69
2012,6,18,19,30,27,19,150,2.3000000000000003,22,87
2012,6,18,20,30,0,0,0,1.7000000000000002,20,96.4
2012,6,18,21,30,0,0,0,1.7000000000000002,19,104.46000000000001
2012,6,18,22,30,0,0,0,2.1,17,110.69
2012,6,18,23,30,0,0,0,3.1,15,114.52
2012,6,19,0,30,0,0,0,3.9000000000000004,14,115.51
2012,6,19,1,30,0,0,0,3.9000000000000004,12,113.53
2012,6,19,2,30,0,0,0,3.7,11,108.83
2012,6,19,3,30,0,0,0,3.4000000000000004,10,101.92
2012,6,19,4,30,0,0,0,3.5,10,93.36
2012,6,19,5,30,74,34,359,4.3,11,83.61
2012,6,19,6,30,257,59,679,4.9,14,73.06
2012,6,19,7,30,461,72,828,4.7,17,62.01
2012,6,19,8,30,656,81,908,4.3,20,50.72
2012,6,19,9,30,824,88,953,4.2,22,39.51
2012,6,19,10,30,951,93,980,4.4,24,28.94
2012,6,19,11,30,1028,94,996,5,25,20.46
2012,6,19,12,30,1048,93,1003,5.4,26,17.7
2012,6,19,13,30,1011,90,998,5.6000000000000005,27,22.88
2012,6,19,14,30,918,85,986,5.9,26,32.33
2012,6,19,15,30,777,80,956,6.1000000000000005,25,43.21
2012,6,19,16,30,598,73,903,6.300000000000001,24,54.49
2012,6,19,17,30,395,66,800,6.4,21,65.73
2012,6,19,18,30,190,52,600,5.7,18,76.64
2012,6,19,19,30,28,18,185,4.4,15,86.96000000000001
2012,6,19,20,30,0,0,0,3.6,13,96.36
2012,6,19,21,30,0,0,0,3.2,12,104.43
2012,6,19,22,30,0,0,0,2.8000000000000003,10,110.67
2012,6,19,23,30,0,0,0,2.6,9,114.51
2012,6,20,0,30,0,0,0,2.6,8,115.51
2012,6,20,1,30,0,0,0,2.6,7,113.54
2012,6,20,2,30,0,0,0,2.8000000000000003,6,108.85000000000001
2012,6,20,3,30,0,0,0,3,6,101.95
2012,6,20,4,30,0,0,0,3.3000000000000003,6,93.38
2012,6,20,5,30,80,31,438,4.1000000000000005,7,83.64
2012,6,20,6,30,271,55,741,4.6000000000000005,10,73.10000000000001
2012,6,20,7,30,481,68,881,4.800000000000001,12,62.050000000000004
2012,6,20,8,30,682,76,957,4.7,14,50.76
2012,6,20,9,30,854,81,1001,4.6000000000000005,16,39.550000000000004
2012,6,20,10,30,983,84,1027,4.4,17,28.97
2012,6,20,11,30,1060,87,1037,4.2,19,20.48
2012,6,20,12,30,1078,87,1040,4,20,17.69
2012,6,20,13,30,1037,87,1031,3.8000000000000003,21,22.85
2012,6,20,14,30,941,82,1016,3.7,21,32.29
2012,6,20,15,30,796,76,987,3.4000000000000004,21,43.17
2012,6,20,16,30,614,68,939,3,20,54.45
2012,6,20,17,30,412,58,860,2.7,19,65.69
2012,6,20,18,30,207,43,709,1.9000000000000001,17,76.60000000000001
2012,6,20,19,30,35,18,322,1.3,13,86.92
2012,6,20,20,30,0,0,0,1.3,11,96.32000000000001
2012,6,20,21,30,0,0,0,1.3,10,104.4
2012,6,20,22,30,0,0,0,1.3,9,110.65
2012,6,20,23,30,0,0,0,1.4000000000000001,9,114.5
2012,6,21,0,30,0,0,0,1.4000000000000001,8,115.51
2012,6,21,1,30,0,0,0,1.3,8,113.55
2012,6,21,2,30,0,0,0,1.2000000000000002,8,108.87
2012,6,21,3,30,0,0,0,1.1,8,101.97
2012,6,21,4,30,0,0,0,1,8,93.42
2012,6,21,5,30,82,28,484,1.1,11,83.68
2012,6,21,6,30,270,50,758,1.7000000000000002,16,73.14
2012,6,21,7,30,475,63,878,2.4000000000000004,20,62.09
2012,6,21,8,30,670,73,945,2.7,23,50.800000000000004
2012,6,21,9,30,838,80,983,2.7,26,39.59
2012,6,21,10,30,965,86,1004,2.9000000000000004,28,29.01
2012,6,21,11,30,1040,85,1019,3.2,30,20.5
2012,6,21,12,30,1058,86,1020,3.6,31,17.68
2012,6,21,13,30,1017,86,1010,3.9000000000000004,32,22.82
2012,6,21,14,30,720,352,434,4,32,32.25
2012,6,21,15,30,776,83,948,4.1000000000000005,32,43.13
2012,6,21,16,30,597,77,893,4.2,31,54.410000000000004
2012,6,21,17,30,397,66,801,3.6,29,65.65
2012,6,21,18,30,196,50,627,2.1,26,76.56
2012,6,21,19,30,32,20,226,1,23,86.89
2012,6,21,20,30,0,0,0,0.6000000000000001,22,96.3
2012,6,21,21,30,0,0,0,0.7000000000000001,21,104.38
2012,6,21,22,30,0,0,0,1.1,19,110.63
2012,6,21,23,30,0,0,0,1.3,17,114.49000000000001
2012,6,22,0,30,0,0,0,1.4000000000000001,16,115.52
2012,6,22,1,30,0,0,0,1.6,15,113.57000000000001
2012,6,22,2,30,0,0,0,1.7000000000000002,14,108.9
2012,6,22,3,30,0,0,0,1.6,14,102.01
2012,6,22,4,30,0,0,0,1.6,14,93.46000000000001
2012,6,22,5,30,69,36,296,2.4000000000000004,17,83.72
2012,6,22,6,30,214,84,447,3.7,21,73.18
2012,6,22,7,30,442,72,792,5.1000000000000005,24,62.13
2012,6,22,8,30,652,101,873,6.4,26,50.85
2012,6,22,9,30,819,112,918,7.1000000000000005,27,39.63
2012,6,22,10,30,944,119,944,7.5,28,29.05
2012,6,22,11,30,1024,113,972,7.6000000000000005,29,20.53
2012,6,22,12,30,1043,113,976,7.7,30,17.69
2012,6,22,13,30,1003,111,967,7.800000000000001,31,22.8
2012,6,22,14,30,913,96,965,7.6000000000000005,31,32.22
2012,6,22,15,30,771,92,928,7.300000000000001,31,43.09
2012,6,22,16,30,592,85,869,6.800000000000001,30,54.370000000000005
2012,6,22,17,30,391,74,769,6,29,65.62
2012,6,22,18,30,191,56,581,4.1000000000000005,25,76.53
2012,6,22,19,30,30,21,172,2.5,21,86.86
2012,6,22,20,30,0,0,0,2,19,96.27
2012,6,22,21,30,0,0,0,1.7000000000000002,17,104.36
2012,6,22,22,30,0,0,0,1.5,16,110.63
2012,6,22,23,30,0,0,0,1.5,15,114.5
2012,6,23,0,30,0,0,0,1.5,14,115.53
2012,6,23,1,30,0,0,0,1.6,13,113.59
2012,6,23,2,30,0,0,0,1.6,13,108.93
2012,6,23,3,30,0,0,0,1.7000000000000002,12,102.05
2012,6,23,4,30,0,0,0,1.7000000000000002,13,93.5
2012,6,23,5,30,79,30,444,2.4000000000000004,16,83.76
2012,6,23,6,30,267,53,740,4.4,21,73.23
2012,6,23,7,30,474,66,873,6.2,24,62.18
2012,6,23,8,30,672,75,946,6.9,26,50.9
2012,6,23,9,30,843,81,990,7.2,28,39.68
2012,6,23,10,30,974,85,1017,7.5,29,29.1
2012,6,23,11,30,1053,87,1031,7.6000000000000005,30,20.57
2012,6,23,12,30,1075,87,1037,7.7,31,17.7
2012,6,23,13,30,1036,87,1030,7.800000000000001,32,22.79
2012,6,23,14,30,940,86,1010,7.7,32,32.2
2012,6,23,15,30,794,83,974,7.6000000000000005,32,43.06
2012,6,23,16,30,611,78,914,7.4,31,54.34
2012,6,23,17,30,406,68,816,6.9,30,65.59
2012,6,23,18,30,201,52,640,5.800000000000001,27,76.51
2012,6,23,19,30,33,20,242,4.7,23,86.84
2012,6,23,20,30,0,0,0,3.8000000000000003,21,96.26
2012,6,23,21,30,0,0,0,2.8000000000000003,19,104.35000000000001
2012,6,23,22,30,0,0,0,2.4000000000000004,18,110.62
2012,6,23,23,30,0,0,0,2.2,17,114.51
2012,6,24,0,30,0,0,0,2.1,16,115.55
2012,6,24,1,30,0,0,0,2.1,15,113.62
2012,6,24,2,30,0,0,0,1.9000000000000001,15,108.97
2012,6,24,3,30,0,0,0,1.7000000000000002,14,102.09
2012,6,24,4,30,0,0,0,1.4000000000000001,15,93.55
2012,6,24,5,30,69,33,328,1.5,18,83.82000000000001
2012,6,24,6,30,164,111,183,2.5,23,73.28
2012,6,24,7,30,378,150,490,4.2,26,62.230000000000004
2012,6,24,8,30,514,248,421,5.5,29,50.95
2012,6,24,9,30,772,144,816,5.9,30,39.730000000000004
2012,6,24,10,30,887,171,820,6.4,31,29.150000000000002
