Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95913,-,-,-,35.29,-116.38,-8,657,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,19,21,30,0,0,0,2.3000000000000003,23,112.89
2012,6,19,22,30,0,0,0,1.8,21,118.49000000000001
2012,6,19,23,30,0,0,0,1.4000000000000001,20,121.13
2012,6,20,0,30,0,0,0,1.2000000000000002,20,120.4
2012,6,20,1,30,0,0,0,1.1,19,116.42
2012,6,20,2,30,0,0,0,1,18,109.75
2012,6,20,3,30,0,0,0,0.9,17,101.08
2012,6,20,4,30,0,0,0,1.2000000000000002,18,91.01
2012,6,20,5,30,132,45,498,1.5,20,80
2012,6,20,6,30,340,72,728,1.2000000000000002,24,68.36
2012,6,20,7,30,555,89,841,1.7000000000000002,28,56.32
2012,6,20,8,30,751,100,905,2.8000000000000003,33,44.1
2012,6,20,9,30,909,109,943,2.9000000000000004,36,31.96
2012,6,20,10,30,1016,118,958,2.6,37,20.52
2012,6,20,11,30,1064,123,963,2.3000000000000003,38,12.43
2012,6,20,12,30,1050,124,958,2.1,39,15.040000000000001
2012,6,20,13,30,978,112,957,1.8,40,25.21
2012,6,20,14,30,847,104,931,1.6,40,37.08
2012,6,20,15,30,672,94,886,1.6,39,49.300000000000004
2012,6,20,16,30,466,79,809,1.6,38,61.46
2012,6,20,17,30,250,60,665,1.2000000000000002,36,73.36
2012,6,20,18,30,59,28,334,0.9,33,84.76
2012,6,20,19,30,0,0,0,0.9,31,95.42
2012,6,20,20,30,0,0,0,0.8,30,104.96000000000001
2012,6,20,21,30,0,0,0,0.9,29,112.86
2012,6,20,22,30,0,0,0,1,27,118.47
2012,6,20,23,30,0,0,0,1.2000000000000002,26,121.12
2012,6,21,0,30,0,0,0,1.3,24,120.41
2012,6,21,1,30,0,0,0,1.4000000000000001,22,116.44
2012,6,21,2,30,0,0,0,1.4000000000000001,20,109.78
2012,6,21,3,30,0,0,0,1.2000000000000002,19,101.11
2012,6,21,4,30,0,0,0,1.4000000000000001,20,91.05
2012,6,21,5,30,132,45,505,2,23,80.04
2012,6,21,6,30,340,71,732,2.6,27,68.4
2012,6,21,7,30,555,87,844,3.3000000000000003,31,56.370000000000005
2012,6,21,8,30,750,98,907,4,34,44.15
2012,6,21,9,30,908,106,945,4.6000000000000005,36,32.01
2012,6,21,10,30,1009,127,942,5,37,20.56
2012,6,21,11,30,1060,127,955,5.300000000000001,38,12.44
2012,6,21,12,30,1047,123,956,5.4,39,15.02
2012,6,21,13,30,971,120,940,5.4,40,25.17
2012,6,21,14,30,840,110,914,5.5,39,37.04
2012,6,21,15,30,665,98,868,5.6000000000000005,38,49.25
2012,6,21,16,30,459,83,785,5.800000000000001,37,61.42
2012,6,21,17,30,245,63,633,5.300000000000001,35,73.32000000000001
2012,6,21,18,30,57,29,298,4.4,31,84.73
2012,6,21,19,30,0,0,0,4.5,29,95.39
2012,6,21,20,30,0,0,0,4.7,27,104.93
2012,6,21,21,30,0,0,0,3.9000000000000004,25,112.84
2012,6,21,22,30,0,0,0,3.2,23,118.46000000000001
2012,6,21,23,30,0,0,0,2.9000000000000004,22,121.13
2012,6,22,0,30,0,0,0,2.7,20,120.42
2012,6,22,1,30,0,0,0,2.5,19,116.46000000000001
2012,6,22,2,30,0,0,0,2.4000000000000004,18,109.81
2012,6,22,3,30,0,0,0,2.4000000000000004,17,101.15
2012,6,22,4,30,0,0,0,3.2,17,91.09
2012,6,22,5,30,135,43,532,4.3,19,80.08
2012,6,22,6,30,346,67,759,5.1000000000000005,22,68.45
2012,6,22,7,30,564,83,869,5.4,25,56.410000000000004
2012,6,22,8,30,761,94,930,5.5,28,44.19
2012,6,22,9,30,921,101,966,5.7,31,32.05
2012,6,22,10,30,1022,125,958,6.1000000000000005,33,20.6
2012,6,22,11,30,1073,122,973,6.5,34,12.47
2012,6,22,12,30,1062,116,979,6.800000000000001,35,15
2012,6,22,13,30,986,109,969,7,35,25.13
2012,6,22,14,30,855,99,946,7.1000000000000005,35,37
2012,6,22,15,30,677,89,901,7.2,34,49.21
2012,6,22,16,30,471,74,830,7.1000000000000005,32,61.38
2012,6,22,17,30,253,57,684,6.2,30,73.28
2012,6,22,18,30,60,28,354,4.5,27,84.69
2012,6,22,19,30,0,0,0,3.6,25,95.36
2012,6,22,20,30,0,0,0,3.8000000000000003,23,104.91
2012,6,22,21,30,0,0,0,3.6,22,112.83
2012,6,22,22,30,0,0,0,3.1,21,118.46000000000001
2012,6,22,23,30,0,0,0,2.9000000000000004,20,121.13
2012,6,23,0,30,0,0,0,2.8000000000000003,19,120.44
2012,6,23,1,30,0,0,0,2.7,18,116.49000000000001
2012,6,23,2,30,0,0,0,2.7,17,109.85000000000001
2012,6,23,3,30,0,0,0,2.6,17,101.19
2012,6,23,4,30,0,0,0,3.3000000000000003,17,91.14
2012,6,23,5,30,131,40,530,4.6000000000000005,19,80.13
2012,6,23,6,30,337,63,747,5.2,22,68.5
2012,6,23,7,30,549,78,851,5.5,25,56.46
2012,6,23,8,30,741,90,908,5.6000000000000005,28,44.25
2012,6,23,9,30,898,99,942,5.6000000000000005,30,32.1
2012,6,23,10,30,1003,110,953,5.7,32,20.650000000000002
2012,6,23,11,30,1053,110,966,5.800000000000001,34,12.5
2012,6,23,12,30,1042,108,967,5.800000000000001,35,14.98
2012,6,23,13,30,961,126,922,5.800000000000001,35,25.1
2012,6,23,14,30,834,112,903,5.9,36,36.96
2012,6,23,15,30,663,97,865,5.9,35,49.18
2012,6,23,16,30,461,82,790,5.7,34,61.35
2012,6,23,17,30,248,61,648,4.6000000000000005,31,73.25
2012,6,23,18,30,59,29,326,3,28,84.66
2012,6,23,19,30,0,0,0,2.4000000000000004,26,95.34
2012,6,23,20,30,0,0,0,2.2,24,104.89
2012,6,23,21,30,0,0,0,2,22,112.82000000000001
2012,6,23,22,30,0,0,0,1.8,21,118.46000000000001
2012,6,23,23,30,0,0,0,1.6,20,121.15
2012,6,24,0,30,0,0,0,1.5,19,120.47
2012,6,24,1,30,0,0,0,1.5,18,116.53
2012,6,24,2,30,0,0,0,1.4000000000000001,17,109.89
2012,6,24,3,30,0,0,0,1.4000000000000001,16,101.24000000000001
2012,6,24,4,30,0,0,0,1.8,17,91.19
2012,6,24,5,30,132,39,544,2.4000000000000004,19,80.19
2012,6,24,6,30,339,61,757,2.7,22,68.55
2012,6,24,7,30,551,76,859,3.2,26,56.52
2012,6,24,8,30,744,88,915,4.2,29,44.300000000000004
2012,6,24,9,30,901,96,950,4.9,32,32.160000000000004
2012,6,24,10,30,1000,124,937,5.300000000000001,34,20.7
2012,6,24,11,30,1051,126,947,5.4,35,12.530000000000001
2012,6,24,12,30,1040,126,945,5.4,36,14.97
2012,6,24,13,30,959,137,907,5.5,37,25.080000000000002
2012,6,24,14,30,829,131,873,5.6000000000000005,38,36.93
2012,6,24,15,30,656,117,824,5.5,37,49.15
2012,6,24,16,30,461,85,784,5.2,36,61.32
2012,6,24,17,30,250,61,654,3.9000000000000004,33,73.22
2012,6,24,18,30,61,28,349,2.8000000000000003,29,84.64
2012,6,24,19,30,0,0,0,2.7,27,95.32000000000001
2012,6,24,20,30,0,0,0,2.7,25,104.88
2012,6,24,21,30,0,0,0,2.5,23,112.82000000000001
2012,6,24,22,30,0,0,0,2.2,21,118.47
2012,6,24,23,30,0,0,0,2,19,121.17
2012,6,25,0,30,0,0,0,1.8,18,120.51
2012,6,25,1,30,0,0,0,1.7000000000000002,17,116.58
2012,6,25,2,30,0,0,0,1.6,16,109.94
2012,6,25,3,30,0,0,0,1.6,15,101.3
2012,6,25,4,30,0,0,0,2,16,91.25
2012,6,25,5,30,134,40,559,2.7,18,80.24
2012,6,25,6,30,345,61,779,3.1,21,68.60000000000001
2012,6,25,7,30,561,75,882,3.6,25,56.57
2012,6,25,8,30,759,84,943,4.2,28,44.35
2012,6,25,9,30,921,91,980,4.7,31,32.21
2012,6,25,10,30,1023,120,965,5,33,20.76
2012,6,25,11,30,1076,121,978,5.1000000000000005,35,12.57
2012,6,25,12,30,1065,118,981,5.2,36,14.97
2012,6,25,13,30,994,107,979,5.5,37,25.05
2012,6,25,14,30,863,101,953,6,37,36.9
2012,6,25,15,30,687,91,910,6.5,36,49.120000000000005
2012,6,25,16,30,479,77,838,6.6000000000000005,34,61.29
2012,6,25,17,30,261,58,703,5.5,31,73.2
2012,6,25,18,30,64,28,386,3.6,27,84.62
2012,6,25,19,30,0,0,0,2.5,24,95.3
2012,6,25,20,30,0,0,0,2.1,23,104.87
2012,6,25,21,30,0,0,0,2,21,112.82000000000001
2012,6,25,22,30,0,0,0,1.9000000000000001,20,118.49000000000001
2012,6,25,23,30,0,0,0,1.7000000000000002,18,121.2
2012,6,26,0,30,0,0,0,1.5,17,120.55
2012,6,26,1,30,0,0,0,1.5,17,116.63
2012,6,26,2,30,0,0,0,1.4000000000000001,16,110
2012,6,26,3,30,0,0,0,1.4000000000000001,15,101.35000000000001
2012,6,26,4,30,0,0,0,1.8,16,91.31
2012,6,26,5,30,136,38,583,2.5,18,80.3
2012,6,26,6,30,347,57,796,3,22,68.66
2012,6,26,7,30,564,69,900,3.5,26,56.63
2012,6,26,8,30,759,78,953,3.8000000000000003,29,44.410000000000004
2012,6,26,9,30,917,85,984,4.1000000000000005,31,32.27
2012,6,26,10,30,1015,121,956,4.5,33,20.82
2012,6,26,11,30,1069,115,976,4.9,34,12.620000000000001
2012,6,26,12,30,1060,107,985,5,35,14.97
2012,6,26,13,30,987,103,975,4.9,36,25.04
2012,6,26,14,30,857,96,951,4.7,36,36.88
2012,6,26,15,30,682,86,910,4.7,36,49.09
2012,6,26,16,30,476,74,837,4.5,35,61.27
2012,6,26,17,30,259,56,700,3.3000000000000003,32,73.18
2012,6,26,18,30,64,28,383,2,28,84.60000000000001
2012,6,26,19,30,0,0,0,1.8,25,95.29
2012,6,26,20,30,0,0,0,1.8,24,104.87
2012,6,26,21,30,0,0,0,1.7000000000000002,22,112.83
2012,6,26,22,30,0,0,0,1.6,21,118.51
2012,6,26,23,30,0,0,0,1.4000000000000001,19,121.24000000000001
2012,6,27,0,30,0,0,0,1.2000000000000002,18,120.59
2012,6,27,1,30,0,0,0,1,17,116.68
2012,6,27,2,30,0,0,0,1,17,110.06
2012,6,27,3,30,0,0,0,1,16,101.42
2012,6,27,4,30,0,0,0,1.3,17,91.37
2012,6,27,5,30,133,38,565,1.8,19,80.36
2012,6,27,6,30,342,59,780,2.3000000000000003,23,68.73
2012,6,27,7,30,557,71,884,2.7,27,56.69
2012,6,27,8,30,750,81,938,3.3000000000000003,30,44.480000000000004
2012,6,27,9,30,908,88,970,4.1000000000000005,33,32.33
2012,6,27,10,30,1014,97,981,4.6000000000000005,35,20.88
2012,6,27,11,30,1063,100,987,4.6000000000000005,37,12.68
2012,6,27,12,30,1051,100,983,4.5,38,14.98
2012,6,27,13,30,979,91,979,4.4,39,25.02
2012,6,27,14,30,848,89,949,4.6000000000000005,39,36.86
2012,6,27,15,30,674,83,902,4.800000000000001,38,49.07
2012,6,27,16,30,469,72,825,5,37,61.25
2012,6,27,17,30,255,56,686,4,35,73.16
2012,6,27,18,30,62,27,370,2.6,30,84.59
2012,6,27,19,30,0,0,0,2.1,27,95.29
2012,6,27,20,30,0,0,0,1.9000000000000001,26,104.88
2012,6,27,21,30,0,0,0,1.7000000000000002,24,112.85000000000001
2012,6,27,22,30,0,0,0,1.7000000000000002,23,118.54
2012,6,27,23,30,0,0,0,1.6,22,121.28
2012,6,28,0,30,0,0,0,1.5,21,120.65
2012,6,28,1,30,0,0,0,1.4000000000000001,20,116.74000000000001
2012,6,28,2,30,0,0,0,1.3,20,110.12
2012,6,28,3,30,0,0,0,1.2000000000000002,19,101.48
2012,6,28,4,30,0,0,0,1.6,20,91.43
2012,6,28,5,30,121,43,468,2.2,22,80.43
2012,6,28,6,30,323,68,705,2.5,26,68.79
2012,6,28,7,30,538,78,838,3,30,56.76
2012,6,28,8,30,732,88,902,3.7,33,44.54
2012,6,28,9,30,889,95,940,4.3,35,32.4
2012,6,28,10,30,992,113,941,4.5,37,20.95
2012,6,28,11,30,1045,110,958,4.5,38,12.74
2012,6,28,12,30,1034,106,960,4.4,39,15
2012,6,28,13,30,957,114,929,4.2,39,25.01
2012,6,28,14,30,830,106,905,4.1000000000000005,39,36.84
2012,6,28,15,30,659,94,862,4.1000000000000005,39,49.050000000000004
2012,6,28,16,30,459,80,787,4.3,38,61.230000000000004
2012,6,28,17,30,248,60,649,3.7,35,73.15
2012,6,28,18,30,60,28,338,2.9000000000000004,31,84.59
2012,6,28,19,30,0,0,0,2.5,29,95.29
2012,6,28,20,30,0,0,0,2.2,27,104.89
2012,6,28,21,30,0,0,0,1.9000000000000001,25,112.87
2012,6,28,22,30,0,0,0,1.8,23,118.58
2012,6,28,23,30,0,0,0,1.7000000000000002,22,121.33
2012,6,29,0,30,0,0,0,1.6,21,120.71000000000001
2012,6,29,1,30,0,0,0,1.5,20,116.81
2012,6,29,2,30,0,0,0,1.4000000000000001,19,110.19
2012,6,29,3,30,0,0,0,1.3,18,101.56
2012,6,29,4,30,0,0,0,1.7000000000000002,19,91.51
2012,6,29,5,30,127,39,531,2.4000000000000004,21,80.5
2012,6,29,6,30,334,61,757,2.9000000000000004,25,68.86
2012,6,29,7,30,549,75,864,3.5,29,56.82
2012,6,29,8,30,744,86,924,4.1000000000000005,32,44.61
2012,6,29,9,30,904,94,960,4.4,35,32.47
2012,6,29,10,30,1011,107,967,4.6000000000000005,36,21.02
2012,6,29,11,30,1063,108,979,4.7,37,12.81
2012,6,29,12,30,1053,106,980,4.800000000000001,38,15.02
2012,6,29,13,30,984,94,982,4.9,39,25.01
2012,6,29,14,30,855,88,958,5.1000000000000005,39,36.83
2012,6,29,15,30,681,80,916,5.300000000000001,38,49.04
2012,6,29,16,30,475,70,839,5.5,37,61.22
2012,6,29,17,30,257,55,695,4.5,34,73.14
2012,6,29,18,30,62,27,371,2.9000000000000004,30,84.59
2012,6,29,19,30,0,0,0,2.4000000000000004,27,95.3
2012,6,29,20,30,0,0,0,2.3000000000000003,26,104.91
2012,6,29,21,30,0,0,0,2.2,24,112.9
2012,6,29,22,30,0,0,0,2.1,23,118.62
2012,6,29,23,30,0,0,0,1.9000000000000001,22,121.39
2012,6,30,0,30,0,0,0,1.8,21,120.78
2012,6,30,1,30,0,0,0,1.7000000000000002,20,116.89
2012,6,30,2,30,0,0,0,1.6,19,110.27
2012,6,30,3,30,0,0,0,1.6,18,101.63
2012,6,30,4,30,0,0,0,2,19,91.58
2012,6,30,5,30,127,39,537,2.7,21,80.57000000000001
2012,6,30,6,30,334,61,761,3.1,23,68.93
2012,6,30,7,30,549,74,869,3.4000000000000004,27,56.89
2012,6,30,8,30,745,84,929,3.7,30,44.67
2012,6,30,9,30,905,91,965,3.8000000000000003,33,32.54
2012,6,30,10,30,1007,113,958,3.9000000000000004,35,21.1
2012,6,30,11,30,1059,113,971,3.9000000000000004,37,12.89
2012,6,30,12,30,1049,110,972,4,38,15.05
2012,6,30,13,30,972,116,944,4.3,39,25.01
2012,6,30,14,30,844,107,921,4.5,39,36.82
2012,6,30,15,30,671,94,879,4.800000000000001,38,49.03
2012,6,30,16,30,467,79,805,5,37,61.21
2012,6,30,17,30,252,60,663,4.3,34,73.14
2012,6,30,18,30,61,28,342,3.2,30,84.59
2012,6,30,19,30,0,0,0,3,28,95.31
2012,6,30,20,30,0,0,0,3.1,26,104.93
2012,6,30,21,30,0,0,0,2.6,24,112.93
2012,6,30,22,30,0,0,0,2.1,23,118.67
2012,6,30,23,30,0,0,0,1.9000000000000001,21,121.45
2012,7,1,0,30,0,0,0,1.8,20,120.85000000000001
2012,7,1,1,30,0,0,0,1.7000000000000002,19,116.97
2012,7,1,2,30,0,0,0,1.6,18,110.35000000000001
2012,7,1,3,30,0,0,0,1.6,18,101.71000000000001
2012,7,1,4,30,0,0,0,2.1,18,91.66
2012,7,1,5,30,123,39,514,2.9000000000000004,20,80.65
2012,7,1,6,30,329,62,745,3.2,22,69
2012,7,1,7,30,542,75,856,3.3000000000000003,26,56.97
2012,7,1,8,30,738,84,919,3.5,29,44.75
2012,7,1,9,30,897,90,958,3.7,32,32.61
2012,7,1,10,30,1001,108,957,4,34,21.17
2012,7,1,11,30,1055,108,971,4.3,36,12.97
2012,7,1,12,30,1045,104,974,4.5,37,15.08
2012,7,1,13,30,973,100,964,4.9,37,25.01
2012,7,1,14,30,845,93,939,5.2,37,36.82
2012,7,1,15,30,671,84,895,5.5,36,49.03
2012,7,1,16,30,467,72,819,5.6000000000000005,35,61.21
2012,7,1,17,30,252,56,675,5,32,73.14
2012,7,1,18,30,61,27,354,3.7,29,84.60000000000001
2012,7,1,19,30,0,0,0,2.8000000000000003,27,95.33
2012,7,1,20,30,0,0,0,2.4000000000000004,25,104.95
2012,7,1,21,30,0,0,0,2,24,112.98
2012,7,1,22,30,0,0,0,1.8,23,118.73
2012,7,1,23,30,0,0,0,1.7000000000000002,22,121.52
2012,7,2,0,30,0,0,0,1.6,21,120.93
2012,7,2,1,30,0,0,0,1.5,20,117.05
2012,7,2,2,30,0,0,0,1.4000000000000001,19,110.44
2012,7,2,3,30,0,0,0,1.3,19,101.8
2012,7,2,4,30,0,0,0,1.6,19,91.74
2012,7,2,5,30,119,40,491,2,21,80.72
2012,7,2,6,30,320,67,708,2.2,24,69.08
2012,7,2,7,30,528,90,806,2.7,28,57.04
2012,7,2,8,30,719,109,859,3.4000000000000004,31,44.82
2012,7,2,9,30,875,124,892,3.9000000000000004,34,32.69
2012,7,2,10,30,990,118,935,4.1000000000000005,35,21.26
2012,7,2,11,30,1042,121,945,4.3,37,13.05
2012,7,2,12,30,1031,120,943,4.3,38,15.13
2012,7,2,13,30,954,129,910,4.2,39,25.02
2012,7,2,14,30,827,122,880,4.2,39,36.82
2012,7,2,15,30,654,111,828,4.3,38,49.02
2012,7,2,16,30,451,94,741,4.1000000000000005,37,61.21
2012,7,2,17,30,240,70,587,2.9000000000000004,35,73.14
2012,7,2,18,30,56,30,268,1.7000000000000002,31,84.61
2012,7,2,19,30,0,0,0,1.6,29,95.35000000000001
2012,7,2,20,30,0,0,0,2,27,104.99000000000001
2012,7,2,21,30,0,0,0,2.3000000000000003,26,113.02
2012,7,2,22,30,0,0,0,2.2,25,118.79
2012,7,2,23,30,0,0,0,1.8,23,121.60000000000001
2012,7,3,0,30,0,0,0,1.5,22,121.02
2012,7,3,1,30,0,0,0,1.4000000000000001,21,117.14
2012,7,3,2,30,0,0,0,1.4000000000000001,20,110.53
2012,7,3,3,30,0,0,0,1.3,19,101.88
2012,7,3,4,30,0,0,0,1.7000000000000002,20,91.82000000000001
2012,7,3,5,30,115,43,452,2.4000000000000004,22,80.8
2012,7,3,6,30,316,73,683,3,25,69.16
2012,7,3,7,30,526,94,795,4.1000000000000005,30,57.120000000000005
2012,7,3,8,30,718,110,859,5.1000000000000005,33,44.89
2012,7,3,9,30,876,121,898,5.4,35,32.76
2012,7,3,10,30,982,136,908,5.5,36,21.34
2012,7,3,11,30,1033,139,917,5.5,37,13.15
2012,7,3,12,30,1020,140,911,5.5,38,15.17
2012,7,3,13,30,941,151,871,5.6000000000000005,38,25.04
2012,7,3,14,30,812,145,833,5.800000000000001,38,36.82
2012,7,3,15,30,639,131,775,5.800000000000001,37,49.03
2012,7,3,16,30,439,111,680,5.6000000000000005,36,61.22
2012,7,3,17,30,231,81,516,4.7,34,73.15
2012,7,3,18,30,51,33,193,3.7,31,84.63
2012,7,3,19,30,0,0,0,3.3000000000000003,29,95.37
2012,7,3,20,30,0,0,0,2.9000000000000004,28,105.03
2012,7,3,21,30,0,0,0,2.4000000000000004,26,113.08
2012,7,3,22,30,0,0,0,2.1,24,118.86
2012,7,3,23,30,0,0,0,1.9000000000000001,23,121.68
2012,7,4,0,30,0,0,0,1.9000000000000001,22,121.11
2012,7,4,1,30,0,0,0,2.1,22,117.24000000000001
2012,7,4,2,30,0,0,0,2.2,22,110.62
2012,7,4,3,30,0,0,0,2.2,22,101.98
2012,7,4,4,30,0,0,0,2.6,22,91.91
2012,7,4,5,30,3,3,0,3.4000000000000004,24,80.89
2012,7,4,6,30,5,5,0,4.3,26,69.24
2012,7,4,7,30,22,22,0,5,28,57.19
2012,7,4,8,30,56,56,0,5.4,30,44.97
2012,7,4,9,30,62,62,0,5.9,31,32.84
2012,7,4,10,30,444,405,41,6.7,31,21.43
2012,7,4,11,30,624,500,128,7.2,30,13.24
2012,7,4,12,30,439,398,42,6.800000000000001,30,15.23
2012,7,4,13,30,772,389,423,5.6000000000000005,30,25.060000000000002
2012,7,4,14,30,631,361,337,4.6000000000000005,30,36.83
2012,7,4,15,30,617,122,755,4.1000000000000005,30,49.03
2012,7,4,16,30,425,104,667,4.1000000000000005,29,61.22
2012,7,4,17,30,206,84,423,4,28,73.17
2012,7,4,18,30,50,32,194,3.3000000000000003,27,84.65
2012,7,4,19,30,0,0,0,2.4000000000000004,25,95.41
2012,7,4,20,30,0,0,0,1.8,24,105.07000000000001
2012,7,4,21,30,0,0,0,1.4000000000000001,23,113.14
2012,7,4,22,30,0,0,0,1.2000000000000002,23,118.94
2012,7,4,23,30,0,0,0,1.1,22,121.77
2012,7,5,0,30,0,0,0,1.1,21,121.21000000000001
2012,7,5,1,30,0,0,0,1.1,21,117.34
2012,7,5,2,30,0,0,0,1.1,20,110.73
2012,7,5,3,30,0,0,0,1.1,19,102.07000000000001
2012,7,5,4,30,0,0,0,1.8,19,92
2012,7,5,5,30,104,49,348,2.4000000000000004,21,80.98
2012,7,5,6,30,299,84,606,2.5,24,69.32000000000001
2012,7,5,7,30,506,104,744,2.6,27,57.27
2012,7,5,8,30,697,118,820,2.7,30,45.050000000000004
2012,7,5,9,30,854,127,866,2.8000000000000003,32,32.93
2012,7,5,10,30,960,138,883,3,33,21.52
2012,7,5,11,30,1011,138,897,3.2,34,13.35
2012,7,5,12,30,1002,136,897,3.4000000000000004,35,15.290000000000001
2012,7,5,13,30,932,129,886,3.5,36,25.080000000000002
2012,7,5,14,30,808,121,857,3.4000000000000004,36,36.85
2012,7,5,15,30,639,110,806,3.2,36,49.050000000000004
2012,7,5,16,30,440,95,716,3.1,35,61.24
2012,7,5,17,30,232,73,547,2.6,33,73.19
2012,7,5,18,30,52,33,202,2.1,31,84.68
2012,7,5,19,30,0,0,0,2.3000000000000003,29,95.44
2012,7,5,20,30,0,0,0,2.7,28,105.12
2012,7,5,21,30,0,0,0,2.6,27,113.2
2012,7,5,22,30,0,0,0,2.3000000000000003,25,119.02
2012,7,5,23,30,0,0,0,2,24,121.87
2012,7,6,0,30,0,0,0,1.8,22,121.32000000000001
2012,7,6,1,30,0,0,0,1.6,21,117.45
2012,7,6,2,30,0,0,0,1.4000000000000001,20,110.83
2012,7,6,3,30,0,0,0,1.2000000000000002,20,102.17
2012,7,6,4,30,0,0,0,1.5,20,92.10000000000001
2012,7,6,5,30,111,42,444,1.9000000000000001,22,81.06
2012,7,6,6,30,312,68,692,1.9000000000000001,25,69.4
2012,7,6,7,30,524,83,817,2,30,57.36
2012,7,6,8,30,718,95,882,2.4000000000000004,33,45.13
2012,7,6,9,30,877,104,921,2.6,35,33.01
2012,7,6,10,30,987,108,945,2.8000000000000003,36,21.62
2012,7,6,11,30,1040,111,954,2.9000000000000004,37,13.46
2012,7,6,12,30,1030,111,952,3,37,15.36
2012,7,6,13,30,959,109,939,2.9000000000000004,38,25.11
2012,7,6,14,30,832,104,910,2.8000000000000003,38,36.86
2012,7,6,15,30,660,95,862,2.5,37,49.06
2012,7,6,16,30,458,82,780,2.2,36,61.26
2012,7,6,17,30,245,63,629,1.5,34,73.21000000000001
2012,7,6,18,30,57,30,293,1,31,84.71000000000001
2012,7,6,19,30,0,0,0,1.2000000000000002,29,95.49
2012,7,6,20,30,0,0,0,1.4000000000000001,28,105.18
2012,7,6,21,30,0,0,0,1.6,26,113.28
2012,7,6,22,30,0,0,0,1.9000000000000001,25,119.11
2012,7,6,23,30,0,0,0,2.1,24,121.97
2012,7,7,0,30,0,0,0,1.9000000000000001,22,121.43
2012,7,7,1,30,0,0,0,1.6,21,117.56
2012,7,7,2,30,0,0,0,1.4000000000000001,21,110.94
2012,7,7,3,30,0,0,0,1.2000000000000002,20,102.28
2012,7,7,4,30,0,0,0,1.1,21,92.2
2012,7,7,5,30,111,41,457,1.2000000000000002,23,81.16
2012,7,7,6,30,313,67,702,1.4000000000000001,27,69.49
2012,7,7,7,30,526,83,824,1.7000000000000002,31,57.44
2012,7,7,8,30,721,94,889,1.9000000000000001,34,45.22
2012,7,7,9,30,881,103,929,2,36,33.1
2012,7,7,10,30,991,111,947,2.2,38,21.72
2012,7,7,11,30,1045,112,959,2.3000000000000003,39,13.57
2012,7,7,12,30,1036,110,960,2.4000000000000004,39,15.43
2012,7,7,13,30,966,107,948,2.5,40,25.150000000000002
2012,7,7,14,30,840,100,924,2.7,40,36.89
2012,7,7,15,30,668,91,881,2.8000000000000003,39,49.08
2012,7,7,16,30,466,76,809,2.8000000000000003,38,61.28
2012,7,7,17,30,251,58,669,2,36,73.24
2012,7,7,18,30,59,28,348,1.4000000000000001,32,84.75
2012,7,7,19,30,0,0,0,1.7000000000000002,30,95.54
2012,7,7,20,30,0,0,0,2.2,28,105.24000000000001
2012,7,7,21,30,0,0,0,2.7,27,113.36
2012,7,7,22,30,0,0,0,2.8000000000000003,25,119.2
2012,7,7,23,30,0,0,0,2.6,24,122.08
2012,7,8,0,30,0,0,0,2.3000000000000003,23,121.55
2012,7,8,1,30,0,0,0,1.9000000000000001,22,117.68
2012,7,8,2,30,0,0,0,1.7000000000000002,22,111.06
2012,7,8,3,30,0,0,0,1.5,21,102.38
2012,7,8,4,30,0,0,0,1.5,22,92.3
2012,7,8,5,30,109,41,447,1.6,24,81.25
2012,7,8,6,30,312,68,698,1.9000000000000001,27,69.58
2012,7,8,7,30,525,84,822,2.8000000000000003,32,57.53
2012,7,8,8,30,721,95,890,3.3000000000000003,35,45.300000000000004
2012,7,8,9,30,881,101,931,3.1,38,33.19
2012,7,8,10,30,988,111,945,3,39,21.82
2012,7,8,11,30,1040,111,956,3.1,40,13.700000000000001
2012,7,8,12,30,1030,109,956,3.1,41,15.51
2012,7,8,13,30,959,104,945,3.1,41,25.19
2012,7,8,14,30,834,97,921,3,41,36.910000000000004
2012,7,8,15,30,662,87,879,2.9000000000000004,40,49.11
2012,7,8,16,30,461,74,805,2.5,39,61.31
2012,7,8,17,30,248,56,666,1.8,37,73.27
2012,7,8,18,30,58,27,347,1.3,34,84.79
