Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,95862,-,-,-,35.29,-118.42,-8,935,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,17,17,30,280,60,705,3.5,32,71.9
2012,6,17,18,30,80,33,413,2.1,27,83.39
2012,6,17,19,30,0,0,0,1.6,24,94.16
2012,6,17,20,30,0,0,0,1.6,22,103.86
2012,6,17,21,30,0,0,0,1.7000000000000002,21,112.01
2012,6,17,22,30,0,0,0,1.6,20,117.94
2012,6,17,23,30,0,0,0,1.6,19,121
2012,6,18,0,30,0,0,0,1.7000000000000002,18,120.7
2012,6,18,1,30,0,0,0,1.7000000000000002,18,117.12
2012,6,18,2,30,0,0,0,1.7000000000000002,17,110.75
2012,6,18,3,30,0,0,0,1.8,16,102.3
2012,6,18,4,30,0,0,0,2.2,17,92.38
2012,6,18,5,30,109,39,474,3.3000000000000003,19,81.47
2012,6,18,6,30,313,64,725,4.4,23,69.89
2012,6,18,7,30,528,78,846,5.1000000000000005,26,57.89
2012,6,18,8,30,726,89,912,5.6000000000000005,28,45.69
2012,6,18,9,30,889,96,951,6.1000000000000005,30,33.51
2012,6,18,10,30,1001,106,965,6.5,32,21.91
2012,6,18,11,30,1059,108,975,6.800000000000001,33,13.040000000000001
2012,6,18,12,30,1054,107,975,6.9,33,14.09
2012,6,18,13,30,989,102,968,7,33,23.76
2012,6,18,14,30,866,97,945,7.1000000000000005,33,35.53
2012,6,18,15,30,697,88,905,7,32,47.730000000000004
2012,6,18,16,30,498,73,847,6.800000000000001,30,59.910000000000004
2012,6,18,17,30,282,57,724,6.300000000000001,28,71.85000000000001
2012,6,18,18,30,83,31,444,5.4,25,83.34
2012,6,18,19,30,0,0,0,5,22,94.11
2012,6,18,20,30,0,0,0,5.1000000000000005,20,103.82000000000001
2012,6,18,21,30,0,0,0,5.2,19,111.97
2012,6,18,22,30,0,0,0,5.2,17,117.91
2012,6,18,23,30,0,0,0,5.1000000000000005,16,120.98
2012,6,19,0,30,0,0,0,4.9,16,120.7
2012,6,19,1,30,0,0,0,4.6000000000000005,15,117.12
2012,6,19,2,30,0,0,0,4.4,15,110.77
2012,6,19,3,30,0,0,0,4,14,102.32000000000001
2012,6,19,4,30,0,0,0,3.9000000000000004,15,92.41
2012,6,19,5,30,114,35,530,4.4,17,81.5
2012,6,19,6,30,322,57,774,4.9,20,69.93
2012,6,19,7,30,540,70,886,5.2,23,57.93
2012,6,19,8,30,742,79,950,5.4,26,45.72
2012,6,19,9,30,909,85,988,5.800000000000001,28,33.55
2012,6,19,10,30,1024,94,1003,6.300000000000001,30,21.95
2012,6,19,11,30,1082,96,1012,6.800000000000001,31,13.05
2012,6,19,12,30,1076,95,1011,7.1000000000000005,31,14.05
2012,6,19,13,30,1004,98,990,7.4,31,23.71
2012,6,19,14,30,879,91,966,7.4,30,35.480000000000004
2012,6,19,15,30,707,82,927,7.300000000000001,29,47.68
2012,6,19,16,30,504,68,868,7.1000000000000005,28,59.86
2012,6,19,17,30,286,54,744,6.4,26,71.81
2012,6,19,18,30,84,30,464,5.1000000000000005,23,83.29
2012,6,19,19,30,0,0,0,4.2,20,94.07000000000001
2012,6,19,20,30,0,0,0,3.8000000000000003,18,103.78
2012,6,19,21,30,0,0,0,3.4000000000000004,17,111.93
2012,6,19,22,30,0,0,0,3.1,16,117.89
2012,6,19,23,30,0,0,0,2.8000000000000003,16,120.96000000000001
2012,6,20,0,30,0,0,0,2.2,15,120.7
2012,6,20,1,30,0,0,0,1.8,15,117.13
2012,6,20,2,30,0,0,0,1.6,14,110.79
2012,6,20,3,30,0,0,0,1.6,14,102.35000000000001
2012,6,20,4,30,0,0,0,1.5,15,92.45
2012,6,20,5,30,108,38,477,1.5,18,81.54
2012,6,20,6,30,312,63,728,2.3000000000000003,23,69.97
2012,6,20,7,30,527,78,846,3.5,27,57.97
2012,6,20,8,30,726,89,913,3.9000000000000004,30,45.77
2012,6,20,9,30,890,97,951,3.9000000000000004,33,33.59
2012,6,20,10,30,1008,95,983,4,35,21.98
2012,6,20,11,30,1064,98,992,3.9000000000000004,36,13.07
2012,6,20,12,30,1058,98,989,3.6,37,14.02
2012,6,20,13,30,992,95,979,3.1,37,23.67
2012,6,20,14,30,868,90,954,2.5,37,35.43
2012,6,20,15,30,698,83,912,1.9000000000000001,36,47.63
2012,6,20,16,30,495,72,840,1.4000000000000001,35,59.82
2012,6,20,17,30,280,57,711,1,31,71.76
2012,6,20,18,30,81,32,422,0.9,27,83.25
2012,6,20,19,30,0,0,0,1.1,24,94.03
2012,6,20,20,30,0,0,0,1.2000000000000002,22,103.74000000000001
2012,6,20,21,30,0,0,0,1.3,20,111.91
2012,6,20,22,30,0,0,0,1.4000000000000001,19,117.87
2012,6,20,23,30,0,0,0,1.4000000000000001,18,120.96000000000001
2012,6,21,0,30,0,0,0,1.3,18,120.7
2012,6,21,1,30,0,0,0,1.3,17,117.15
2012,6,21,2,30,0,0,0,1.3,17,110.81
2012,6,21,3,30,0,0,0,1.3,17,102.38
2012,6,21,4,30,0,0,0,1.3,17,92.48
2012,6,21,5,30,108,36,492,1.7000000000000002,20,81.58
2012,6,21,6,30,312,59,738,2.1,23,70.01
2012,6,21,7,30,524,75,849,2.2,26,58.02
2012,6,21,8,30,721,85,913,2.6,29,45.81
2012,6,21,9,30,883,92,950,3.2,31,33.64
2012,6,21,10,30,997,96,971,3.7,32,22.02
2012,6,21,11,30,1054,98,980,4.2,33,13.09
2012,6,21,12,30,1050,98,981,4.7,33,14
2012,6,21,13,30,986,93,974,5.2,33,23.63
2012,6,21,14,30,865,89,952,5.6000000000000005,32,35.39
2012,6,21,15,30,698,81,915,5.9,31,47.59
2012,6,21,16,30,495,76,833,6,29,59.78
2012,6,21,17,30,281,60,707,5.7,26,71.72
2012,6,21,18,30,83,33,423,4.800000000000001,23,83.21000000000001
2012,6,21,19,30,0,0,0,4.1000000000000005,20,93.99
2012,6,21,20,30,0,0,0,3.8000000000000003,18,103.72
2012,6,21,21,30,0,0,0,3.6,16,111.88
2012,6,21,22,30,0,0,0,3.6,15,117.86
2012,6,21,23,30,0,0,0,3.5,14,120.96000000000001
2012,6,22,0,30,0,0,0,3.5,13,120.72
2012,6,22,1,30,0,0,0,3.5,12,117.18
2012,6,22,2,30,0,0,0,3.5,12,110.85000000000001
2012,6,22,3,30,0,0,0,3.4000000000000004,11,102.42
2012,6,22,4,30,0,0,0,3.7,11,92.53
2012,6,22,5,30,110,37,500,4.3,13,81.62
2012,6,22,6,30,317,60,754,4.800000000000001,16,70.06
2012,6,22,7,30,534,71,874,5,19,58.07
2012,6,22,8,30,732,79,937,5.2,22,45.86
2012,6,22,9,30,895,84,974,5.6000000000000005,24,33.68
2012,6,22,10,30,1007,90,989,6.1000000000000005,26,22.07
2012,6,22,11,30,1063,91,998,6.6000000000000005,27,13.120000000000001
2012,6,22,12,30,1057,90,996,7.1000000000000005,28,13.98
2012,6,22,13,30,988,91,978,7.300000000000001,28,23.6
2012,6,22,14,30,864,87,953,7.300000000000001,27,35.35
2012,6,22,15,30,694,80,910,7.1000000000000005,26,47.550000000000004
2012,6,22,16,30,495,66,850,6.9,25,59.74
2012,6,22,17,30,281,53,727,6.300000000000001,23,71.69
2012,6,22,18,30,84,30,452,5.1000000000000005,20,83.18
2012,6,22,19,30,0,0,0,4.2,18,93.97
2012,6,22,20,30,0,0,0,3.8000000000000003,17,103.69
2012,6,22,21,30,0,0,0,3.5,16,111.87
2012,6,22,22,30,0,0,0,3.4000000000000004,14,117.86
2012,6,22,23,30,0,0,0,3.4000000000000004,13,120.96000000000001
2012,6,23,0,30,0,0,0,3.5,12,120.74000000000001
2012,6,23,1,30,0,0,0,3.5,11,117.21000000000001
2012,6,23,2,30,0,0,0,3.5,11,110.88
2012,6,23,3,30,0,0,0,3.5,10,102.47
2012,6,23,4,30,0,0,0,3.9000000000000004,10,92.57000000000001
2012,6,23,5,30,104,37,465,4.5,12,81.67
2012,6,23,6,30,305,59,723,4.800000000000001,15,70.11
2012,6,23,7,30,516,75,834,5,17,58.120000000000005
2012,6,23,8,30,712,85,901,5.2,20,45.910000000000004
2012,6,23,9,30,873,91,940,5.5,23,33.74
2012,6,23,10,30,985,99,955,5.6000000000000005,25,22.12
2012,6,23,11,30,1040,104,961,5.800000000000001,26,13.15
2012,6,23,12,30,1033,106,955,5.800000000000001,27,13.97
2012,6,23,13,30,971,95,956,5.6000000000000005,27,23.57
2012,6,23,14,30,849,92,927,5.4,27,35.32
2012,6,23,15,30,683,85,884,5.1000000000000005,26,47.51
2012,6,23,16,30,480,83,787,4.800000000000001,25,59.7
2012,6,23,17,30,270,65,651,4.1000000000000005,24,71.65
2012,6,23,18,30,79,34,377,2.7,21,83.15
2012,6,23,19,30,0,0,0,1.6,18,93.94
2012,6,23,20,30,0,0,0,1.3,16,103.67
2012,6,23,21,30,0,0,0,1.4000000000000001,15,111.86
2012,6,23,22,30,0,0,0,1.7000000000000002,14,117.86
2012,6,23,23,30,0,0,0,2.1,13,120.98
2012,6,24,0,30,0,0,0,2.4000000000000004,12,120.76
2012,6,24,1,30,0,0,0,2.3000000000000003,10,117.24000000000001
2012,6,24,2,30,0,0,0,1.9000000000000001,10,110.93
2012,6,24,3,30,0,0,0,1.7000000000000002,9,102.51
2012,6,24,4,30,0,0,0,1.8,10,92.62
2012,6,24,5,30,110,33,530,2.4000000000000004,12,81.73
2012,6,24,6,30,316,54,774,2.9000000000000004,15,70.16
2012,6,24,7,30,529,73,865,3,19,58.17
2012,6,24,8,30,729,82,929,3.3000000000000003,22,45.96
2012,6,24,9,30,892,89,966,3.6,24,33.79
2012,6,24,10,30,1009,91,991,3.9000000000000004,26,22.17
2012,6,24,11,30,1066,92,1000,4.1000000000000005,28,13.200000000000001
2012,6,24,12,30,1062,91,1000,4.4,29,13.97
2012,6,24,13,30,995,93,983,4.6000000000000005,30,23.54
2012,6,24,14,30,874,88,963,4.7,29,35.28
2012,6,24,15,30,706,80,925,4.7,28,47.480000000000004
2012,6,24,16,30,507,65,875,4.5,27,59.67
2012,6,24,17,30,291,52,757,3.6,24,71.62
2012,6,24,18,30,88,30,487,2.2,21,83.12
2012,6,24,19,30,0,0,0,1.4000000000000001,18,93.92
2012,6,24,20,30,0,0,0,1.4000000000000001,16,103.66
2012,6,24,21,30,0,0,0,1.4000000000000001,15,111.86
2012,6,24,22,30,0,0,0,1.5,14,117.86
2012,6,24,23,30,0,0,0,1.7000000000000002,13,121
2012,6,25,0,30,0,0,0,1.9000000000000001,12,120.8
2012,6,25,1,30,0,0,0,2,11,117.29
2012,6,25,2,30,0,0,0,2,10,110.98
2012,6,25,3,30,0,0,0,1.9000000000000001,9,102.57000000000001
2012,6,25,4,30,0,0,0,2.2,9,92.68
2012,6,25,5,30,111,33,543,3,11,81.78
2012,6,25,6,30,319,54,783,3.7,14,70.22
2012,6,25,7,30,533,70,879,4,18,58.230000000000004
2012,6,25,8,30,731,80,938,4.3,21,46.02
2012,6,25,9,30,894,86,972,4.5,23,33.85
2012,6,25,10,30,1003,103,972,4.800000000000001,25,22.23
2012,6,25,11,30,1060,103,984,5.2,26,13.24
2012,6,25,12,30,1056,100,985,5.6000000000000005,27,13.97
2012,6,25,13,30,993,90,984,5.800000000000001,27,23.52
2012,6,25,14,30,871,85,963,5.7,26,35.26
2012,6,25,15,30,703,78,924,5.4,25,47.45
2012,6,25,16,30,499,72,845,5,24,59.65
2012,6,25,17,30,285,57,721,4.3,22,71.60000000000001
2012,6,25,18,30,85,32,447,2.8000000000000003,19,83.10000000000001
2012,6,25,19,30,0,0,0,1.7000000000000002,17,93.91
2012,6,25,20,30,0,0,0,1.4000000000000001,15,103.65
2012,6,25,21,30,0,0,0,1.4000000000000001,14,111.86
2012,6,25,22,30,0,0,0,1.5,13,117.88
2012,6,25,23,30,0,0,0,1.7000000000000002,12,121.03
2012,6,26,0,30,0,0,0,1.8,11,120.84
2012,6,26,1,30,0,0,0,2,10,117.33
2012,6,26,2,30,0,0,0,2.1,10,111.03
2012,6,26,3,30,0,0,0,2.2,9,102.62
2012,6,26,4,30,0,0,0,2.7,10,92.74
2012,6,26,5,30,110,33,542,3.7,12,81.84
2012,6,26,6,30,317,53,782,4.3,15,70.27
2012,6,26,7,30,532,69,880,4.3,18,58.28
2012,6,26,8,30,732,77,944,4.1000000000000005,21,46.08
2012,6,26,9,30,897,83,981,4.1000000000000005,23,33.9
2012,6,26,10,30,1012,90,996,4.3,25,22.29
2012,6,26,11,30,1070,90,1007,4.6000000000000005,26,13.3
2012,6,26,12,30,1067,88,1008,4.800000000000001,27,13.98
2012,6,26,13,30,996,99,978,4.9,28,23.5
2012,6,26,14,30,875,93,957,4.9,28,35.230000000000004
2012,6,26,15,30,707,84,919,4.800000000000001,27,47.43
2012,6,26,16,30,503,77,841,4.5,26,59.620000000000005
2012,6,26,17,30,286,60,715,3.9000000000000004,23,71.58
2012,6,26,18,30,86,33,436,2.7,20,83.09
2012,6,26,19,30,0,0,0,1.8,17,93.9
2012,6,26,20,30,0,0,0,1.7000000000000002,15,103.65
2012,6,26,21,30,0,0,0,1.6,15,111.87
2012,6,26,22,30,0,0,0,1.5,14,117.9
2012,6,26,23,30,0,0,0,1.5,13,121.06
2012,6,27,0,30,0,0,0,1.5,12,120.88
2012,6,27,1,30,0,0,0,1.5,12,117.39
2012,6,27,2,30,0,0,0,1.5,11,111.09
2012,6,27,3,30,0,0,0,1.4000000000000001,11,102.69
2012,6,27,4,30,0,0,0,1.4000000000000001,12,92.8
2012,6,27,5,30,109,34,534,2.1,15,81.9
2012,6,27,6,30,318,55,781,2.7,19,70.34
2012,6,27,7,30,536,71,885,2.5,22,58.35
2012,6,27,8,30,738,80,949,2.6,25,46.14
2012,6,27,9,30,904,86,986,3,28,33.97
2012,6,27,10,30,1013,105,981,3.6,29,22.35
2012,6,27,11,30,1073,105,994,4,30,13.36
2012,6,27,12,30,1070,102,996,4.1000000000000005,31,14
2012,6,27,13,30,1007,92,997,4.2,32,23.490000000000002
2012,6,27,14,30,884,87,976,4.2,32,35.21
2012,6,27,15,30,714,79,938,4.1000000000000005,31,47.410000000000004
2012,6,27,16,30,509,71,866,3.9000000000000004,30,59.6
2012,6,27,17,30,292,56,744,2.9000000000000004,27,71.56
2012,6,27,18,30,88,31,474,1.7000000000000002,22,83.08
2012,6,27,19,30,0,0,0,1.2000000000000002,19,93.89
2012,6,27,20,30,0,0,0,1.2000000000000002,18,103.66
2012,6,27,21,30,0,0,0,1.3,18,111.88
2012,6,27,22,30,0,0,0,1.3,17,117.93
2012,6,27,23,30,0,0,0,1.3,16,121.10000000000001
2012,6,28,0,30,0,0,0,1.4000000000000001,15,120.94
2012,6,28,1,30,0,0,0,1.4000000000000001,14,117.45
2012,6,28,2,30,0,0,0,1.4000000000000001,13,111.16
2012,6,28,3,30,0,0,0,1.4000000000000001,12,102.75
2012,6,28,4,30,0,0,0,1.3,13,92.87
2012,6,28,5,30,110,33,553,1.7000000000000002,16,81.97
2012,6,28,6,30,320,52,797,2.4000000000000004,20,70.4
2012,6,28,7,30,540,64,908,2.8000000000000003,24,58.410000000000004
2012,6,28,8,30,741,72,967,3.2,27,46.2
2012,6,28,9,30,907,77,1001,3.5,30,34.03
2012,6,28,10,30,1017,98,994,3.8000000000000003,31,22.42
2012,6,28,11,30,1076,97,1006,4,33,13.42
2012,6,28,12,30,1072,95,1007,4.1000000000000005,34,14.02
2012,6,28,13,30,1004,95,991,4.3,34,23.48
2012,6,28,14,30,880,89,968,4.4,33,35.2
2012,6,28,15,30,709,82,927,4.4,32,47.39
2012,6,28,16,30,503,75,844,4.2,31,59.59
2012,6,28,17,30,285,60,712,3.3000000000000003,28,71.55
2012,6,28,18,30,85,33,430,1.9000000000000001,24,83.07000000000001
2012,6,28,19,30,0,0,0,1.4000000000000001,21,93.89
2012,6,28,20,30,0,0,0,1.4000000000000001,19,103.67
2012,6,28,21,30,0,0,0,1.5,18,111.9
2012,6,28,22,30,0,0,0,1.7000000000000002,17,117.96000000000001
2012,6,28,23,30,0,0,0,1.9000000000000001,16,121.15
2012,6,29,0,30,0,0,0,2.1,15,121
2012,6,29,1,30,0,0,0,2.2,14,117.52
2012,6,29,2,30,0,0,0,2.2,13,111.23
2012,6,29,3,30,0,0,0,2.1,12,102.83
2012,6,29,4,30,0,0,0,2.3000000000000003,13,92.94
2012,6,29,5,30,105,33,524,3.1,15,82.04
2012,6,29,6,30,312,53,773,3.8000000000000003,19,70.47
2012,6,29,7,30,524,73,863,3.9000000000000004,22,58.480000000000004
2012,6,29,8,30,724,83,927,4,25,46.27
2012,6,29,9,30,889,91,964,4.3,28,34.1
2012,6,29,10,30,1006,95,986,4.7,30,22.490000000000002
2012,6,29,11,30,1066,95,997,5.2,31,13.49
2012,6,29,12,30,1063,93,999,5.5,32,14.05
2012,6,29,13,30,998,91,988,5.6000000000000005,32,23.48
2012,6,29,14,30,876,85,967,5.5,31,35.19
2012,6,29,15,30,707,78,929,5.4,30,47.38
2012,6,29,16,30,503,73,849,5.2,29,59.57
2012,6,29,17,30,286,58,722,4.5,26,71.54
2012,6,29,18,30,86,32,444,3,23,83.07000000000001
2012,6,29,19,30,0,0,0,2,20,93.9
2012,6,29,20,30,0,0,0,1.8,19,103.68
2012,6,29,21,30,0,0,0,1.9000000000000001,18,111.93
2012,6,29,22,30,0,0,0,2.1,17,118
2012,6,29,23,30,0,0,0,2.4000000000000004,16,121.21000000000001
2012,6,30,0,30,0,0,0,2.9000000000000004,15,121.06
2012,6,30,1,30,0,0,0,3.1,14,117.59
2012,6,30,2,30,0,0,0,3.1,13,111.3
2012,6,30,3,30,0,0,0,3,12,102.9
2012,6,30,4,30,0,0,0,3.4000000000000004,12,93.01
2012,6,30,5,30,102,33,505,4,14,82.11
2012,6,30,6,30,306,54,756,4.1000000000000005,17,70.54
2012,6,30,7,30,522,65,875,3.9000000000000004,20,58.550000000000004
2012,6,30,8,30,721,73,937,3.9000000000000004,23,46.34
2012,6,30,9,30,884,79,973,4.2,26,34.17
2012,6,30,10,30,997,90,982,4.6000000000000005,28,22.56
2012,6,30,11,30,1056,90,993,5.1000000000000005,29,13.57
2012,6,30,12,30,1053,89,994,5.4,30,14.08
2012,6,30,13,30,988,89,979,5.7,30,23.48
2012,6,30,14,30,867,83,959,5.9,29,35.18
2012,6,30,15,30,701,76,922,5.800000000000001,28,47.37
2012,6,30,16,30,501,66,858,5.6000000000000005,27,59.57
2012,6,30,17,30,287,52,740,5,25,71.54
2012,6,30,18,30,87,30,475,3.6,22,83.07000000000001
2012,6,30,19,30,0,0,0,2.5,19,93.91
2012,6,30,20,30,0,0,0,2.4000000000000004,18,103.7
2012,6,30,21,30,0,0,0,2.5,17,111.96000000000001
2012,6,30,22,30,0,0,0,2.9000000000000004,17,118.05
2012,6,30,23,30,0,0,0,3.5,16,121.27
2012,7,1,0,30,0,0,0,3.9000000000000004,15,121.13
2012,7,1,1,30,0,0,0,4,14,117.67
2012,7,1,2,30,0,0,0,4,13,111.39
2012,7,1,3,30,0,0,0,3.9000000000000004,13,102.98
2012,7,1,4,30,0,0,0,4.2,13,93.09
2012,7,1,5,30,98,35,458,4.5,15,82.19
2012,7,1,6,30,299,57,729,4.5,17,70.61
2012,7,1,7,30,512,68,853,4.3,20,58.620000000000005
2012,7,1,8,30,709,76,917,4.1000000000000005,23,46.410000000000004
2012,7,1,9,30,871,81,955,4.3,25,34.24
2012,7,1,10,30,984,88,971,4.7,26,22.64
2012,7,1,11,30,1042,89,980,5.2,27,13.65
2012,7,1,12,30,1039,88,979,5.6000000000000005,28,14.120000000000001
2012,7,1,13,30,971,94,955,5.800000000000001,29,23.490000000000002
2012,7,1,14,30,850,90,930,5.9,29,35.17
2012,7,1,15,30,684,83,887,5.800000000000001,28,47.36
2012,7,1,16,30,488,72,820,5.6000000000000005,27,59.56
2012,7,1,17,30,277,57,696,5.1000000000000005,25,71.54
2012,7,1,18,30,82,31,423,3.9000000000000004,22,83.07000000000001
2012,7,1,19,30,0,0,0,3.1,20,93.92
2012,7,1,20,30,0,0,0,3,19,103.73
2012,7,1,21,30,0,0,0,3.3000000000000003,18,112
2012,7,1,22,30,0,0,0,3.5,17,118.11
2012,7,1,23,30,0,0,0,3.5,15,121.34
2012,7,2,0,30,0,0,0,3.3000000000000003,14,121.21000000000001
2012,7,2,1,30,0,0,0,3,14,117.76
2012,7,2,2,30,0,0,0,2.5,13,111.47
2012,7,2,3,30,0,0,0,2,13,103.07000000000001
2012,7,2,4,30,0,0,0,1.9000000000000001,13,93.17
2012,7,2,5,30,98,32,487,2.3000000000000003,15,82.27
2012,7,2,6,30,299,54,741,2.4000000000000004,19,70.69
2012,7,2,7,30,511,70,850,1.8,22,58.69
2012,7,2,8,30,709,79,916,1.5,25,46.480000000000004
2012,7,2,9,30,873,85,953,1.9000000000000001,28,34.32
2012,7,2,10,30,990,86,980,2.5,30,22.72
2012,7,2,11,30,1048,88,989,3,31,13.74
2012,7,2,12,30,1045,88,987,3.3000000000000003,32,14.17
2012,7,2,13,30,981,87,974,3.6,32,23.5
2012,7,2,14,30,861,83,951,3.8000000000000003,32,35.18
2012,7,2,15,30,694,77,910,3.9000000000000004,31,47.36
2012,7,2,16,30,495,68,841,4,30,59.56
2012,7,2,17,30,281,55,715,3.7,27,71.54
2012,7,2,18,30,84,31,439,2.7,24,83.09
2012,7,2,19,30,0,0,0,2,21,93.94
2012,7,2,20,30,0,0,0,2.1,20,103.76
2012,7,2,21,30,0,0,0,2.3000000000000003,19,112.05
2012,7,2,22,30,0,0,0,2.5,18,118.17
2012,7,2,23,30,0,0,0,2.4000000000000004,17,121.41
2012,7,3,0,30,0,0,0,2,16,121.3
2012,7,3,1,30,0,0,0,1.8,15,117.85000000000001
2012,7,3,2,30,0,0,0,1.6,15,111.56
2012,7,3,3,30,0,0,0,1.6,14,103.16
2012,7,3,4,30,0,0,0,1.8,15,93.26
2012,7,3,5,30,95,34,455,2.4000000000000004,17,82.35000000000001
2012,7,3,6,30,296,59,721,2.7,20,70.77
2012,7,3,7,30,512,73,845,2.3000000000000003,23,58.77
2012,7,3,8,30,711,83,913,2.2,26,46.56
2012,7,3,9,30,875,90,951,2.8000000000000003,29,34.39
2012,7,3,10,30,993,93,976,3.3000000000000003,31,22.8
2012,7,3,11,30,1052,96,984,3.5,32,13.83
2012,7,3,12,30,1049,97,982,3.5,33,14.23
2012,7,3,13,30,982,101,960,3.7,33,23.52
2012,7,3,14,30,861,97,934,3.9000000000000004,33,35.18
2012,7,3,15,30,693,90,889,4.1000000000000005,32,47.36
2012,7,3,16,30,490,82,804,4.2,31,59.57
2012,7,3,17,30,277,65,670,3.6,28,71.55
2012,7,3,18,30,81,34,383,2.4000000000000004,25,83.10000000000001
2012,7,3,19,30,0,0,0,1.6,22,93.97
2012,7,3,20,30,0,0,0,1.4000000000000001,20,103.8
2012,7,3,21,30,0,0,0,1.3,19,112.10000000000001
2012,7,3,22,30,0,0,0,1.3,18,118.23
2012,7,3,23,30,0,0,0,1.4000000000000001,17,121.49000000000001
2012,7,4,0,30,0,0,0,1.3,17,121.39
2012,7,4,1,30,0,0,0,1.2000000000000002,16,117.94
2012,7,4,2,30,0,0,0,1.1,16,111.66
2012,7,4,3,30,0,0,0,1.1,16,103.25
2012,7,4,4,30,0,0,0,1,16,93.35000000000001
2012,7,4,5,30,94,34,453,1.2000000000000002,18,82.43
2012,7,4,6,30,293,60,709,1.7000000000000002,22,70.85000000000001
2012,7,4,7,30,507,72,841,2.2,25,58.85
2012,7,4,8,30,703,83,903,2.9000000000000004,28,46.64
2012,7,4,9,30,865,91,939,3.3000000000000003,31,34.47
2012,7,4,10,30,977,104,948,3.6,32,22.89
2012,7,4,11,30,1035,109,953,3.9000000000000004,33,13.93
2012,7,4,12,30,1031,113,947,4,34,14.290000000000001
2012,7,4,13,30,966,114,929,4,34,23.54
2012,7,4,14,30,845,110,899,4,33,35.19
2012,7,4,15,30,679,102,852,4,32,47.37
2012,7,4,16,30,480,89,771,3.9000000000000004,31,59.58
2012,7,4,17,30,269,69,632,3.2,28,71.57000000000001
2012,7,4,18,30,78,36,346,2,25,83.12
2012,7,4,19,30,0,0,0,1.3,22,94
2012,7,4,20,30,0,0,0,1.2000000000000002,20,103.84
2012,7,4,21,30,0,0,0,1.1,19,112.16
2012,7,4,22,30,0,0,0,0.9,18,118.31
2012,7,4,23,30,0,0,0,0.9,17,121.58
2012,7,5,0,30,0,0,0,0.9,16,121.49000000000001
2012,7,5,1,30,0,0,0,0.9,15,118.05
2012,7,5,2,30,0,0,0,0.9,15,111.76
2012,7,5,3,30,0,0,0,1,14,103.35000000000001
2012,7,5,4,30,0,0,0,1,15,93.44
2012,7,5,5,30,90,36,418,1.5,17,82.52
2012,7,5,6,30,289,62,694,2.2,20,70.93
2012,7,5,7,30,502,79,819,2.6,23,58.93
2012,7,5,8,30,700,90,889,3,26,46.72
2012,7,5,9,30,864,98,930,3.4000000000000004,29,34.56
2012,7,5,10,30,981,103,953,3.6,31,22.98
2012,7,5,11,30,1040,106,963,3.7,32,14.040000000000001
2012,7,5,12,30,1038,106,962,3.8000000000000003,33,14.36
2012,7,5,13,30,975,105,949,3.8000000000000003,34,23.57
2012,7,5,14,30,855,99,924,3.9000000000000004,33,35.2
2012,7,5,15,30,689,91,882,3.8000000000000003,32,47.38
2012,7,5,16,30,489,80,807,3.7,31,59.59
2012,7,5,17,30,277,62,678,3.1,28,71.58
2012,7,5,18,30,81,33,396,2.1,25,83.15
2012,7,5,19,30,0,0,0,1.6,22,94.03
2012,7,5,20,30,0,0,0,1.7000000000000002,20,103.89
2012,7,5,21,30,0,0,0,1.7000000000000002,19,112.22
2012,7,5,22,30,0,0,0,1.6,17,118.39
2012,7,5,23,30,0,0,0,1.5,17,121.68
2012,7,6,0,30,0,0,0,1.4000000000000001,16,121.60000000000001
2012,7,6,1,30,0,0,0,1.3,15,118.15
2012,7,6,2,30,0,0,0,1.3,15,111.87
2012,7,6,3,30,0,0,0,1.3,14,103.45
2012,7,6,4,30,0,0,0,1.2000000000000002,15,93.53
2012,7,6,5,30,91,34,438,1.2000000000000002,17,82.61
2012,7,6,6,30,293,59,717,1.3,21,71.02
2012,7,6,7,30,508,74,842,1.8,25,59.01
2012,7,6,8,30,707,84,910,2.7,28,46.800000000000004
2012,7,6,9,30,872,92,948,3.3000000000000003,31,34.64
2012,7,6,10,30,989,97,968,3.5,33,23.080000000000002
2012,7,6,11,30,1048,100,978,3.4000000000000004,34,14.15
2012,7,6,12,30,1046,100,976,3.3000000000000003,35,14.43
