Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,130099,-,-,-,38.41,-108.3,-7,2745,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,16,17,30,102,102,0,0.6000000000000001,20,67.64
2012,7,16,18,30,155,37,622,0.5,17,79.03
2012,7,16,19,30,0,0,0,0.5,15,89.86
2012,7,16,20,30,0,0,0,0.6000000000000001,14,99.81
2012,7,16,21,30,0,0,0,0.7000000000000001,13,108.43
2012,7,16,22,30,0,0,0,0.7000000000000001,13,115.17
2012,7,16,23,30,0,0,0,0.8,12,119.35000000000001
2012,7,17,0,30,0,0,0,0.8,12,120.42
2012,7,17,1,30,0,0,0,0.8,11,118.22
2012,7,17,2,30,0,0,0,0.7000000000000001,11,113.07000000000001
2012,7,17,3,30,0,0,0,0.5,11,105.60000000000001
2012,7,17,4,30,0,0,0,0.4,11,96.45
2012,7,17,5,30,43,20,335,0.30000000000000004,12,86.15
2012,7,17,6,30,223,45,690,0.4,15,75.09
2012,7,17,7,30,431,59,835,0.7000000000000001,17,63.57
2012,7,17,8,30,631,67,912,0.9,19,51.85
2012,7,17,9,30,803,74,954,1,21,40.22
2012,7,17,10,30,633,469,188,1.2000000000000002,22,29.23
2012,7,17,11,30,1014,74,1002,1.3,23,20.37
2012,7,17,12,30,1034,75,1005,1.4000000000000001,24,17.53
2012,7,17,13,30,851,538,340,1.4000000000000001,25,23.09
2012,7,17,14,30,791,426,435,1.6,25,33
2012,7,17,15,30,751,64,959,1.7000000000000002,25,44.31
2012,7,17,16,30,566,59,906,1.7000000000000002,24,56.03
2012,7,17,17,30,359,52,810,1.3,22,67.72
2012,7,17,18,30,153,37,612,0.7000000000000001,19,79.12
2012,7,17,19,30,0,0,0,0.5,16,89.96000000000001
2012,7,17,20,30,0,0,0,0.9,15,99.92
2012,7,17,21,30,0,0,0,1.4000000000000001,14,108.57000000000001
2012,7,17,22,30,0,0,0,1.4000000000000001,12,115.32000000000001
2012,7,17,23,30,0,0,0,1.1,10,119.52
2012,7,18,0,30,0,0,0,1,10,120.60000000000001
2012,7,18,1,30,0,0,0,1,9,118.39
2012,7,18,2,30,0,0,0,0.9,9,113.23
2012,7,18,3,30,0,0,0,0.9,9,105.75
2012,7,18,4,30,0,0,0,0.9,9,96.59
2012,7,18,5,30,42,19,360,1.2000000000000002,12,86.28
2012,7,18,6,30,224,42,714,1,16,75.21000000000001
2012,7,18,7,30,433,54,855,0.5,20,63.690000000000005
2012,7,18,8,30,633,64,923,0.5,23,51.96
2012,7,18,9,30,805,70,963,0.9,25,40.33
2012,7,18,10,30,934,75,986,1.3,26,29.36
2012,7,18,11,30,240,223,18,1.6,27,20.54
2012,7,18,12,30,911,571,357,1.8,28,17.71
2012,7,18,13,30,318,299,20,1.9000000000000001,28,23.22
2012,7,18,14,30,671,429,288,1.8,28,33.1
2012,7,18,15,30,345,313,44,1.4000000000000001,27,44.4
2012,7,18,16,30,313,258,98,0.9,26,56.11
2012,7,18,17,30,292,128,433,0.9,24,67.81
2012,7,18,18,30,18,18,0,1.6,21,79.21000000000001
2012,7,18,19,30,0,0,0,2.4000000000000004,17,90.07000000000001
2012,7,18,20,30,0,0,0,2.9000000000000004,15,100.05
2012,7,18,21,30,0,0,0,3,15,108.71000000000001
2012,7,18,22,30,0,0,0,2.7,14,115.48
2012,7,18,23,30,0,0,0,2.3000000000000003,14,119.7
2012,7,19,0,30,0,0,0,2,13,120.78
2012,7,19,1,30,0,0,0,1.6,13,118.57000000000001
2012,7,19,2,30,0,0,0,1.1,12,113.4
2012,7,19,3,30,0,0,0,0.8,11,105.9
2012,7,19,4,30,0,0,0,1,11,96.73
2012,7,19,5,30,39,19,309,1.5,12,86.41
2012,7,19,6,30,214,47,656,1.9000000000000001,15,75.33
2012,7,19,7,30,418,63,804,1.9000000000000001,18,63.800000000000004
2012,7,19,8,30,620,65,903,1.5,19,52.07
2012,7,19,9,30,792,70,948,0.8,21,40.45
2012,7,19,10,30,922,74,973,0.4,23,29.5
2012,7,19,11,30,766,479,307,0.5,25,20.71
2012,7,19,12,30,899,575,341,0.7000000000000001,26,17.89
2012,7,19,13,30,62,62,0,0.8,26,23.36
2012,7,19,14,30,76,76,0,0.7000000000000001,26,33.2
2012,7,19,15,30,144,137,8,0.4,25,44.49
2012,7,19,16,30,378,261,210,0.2,24,56.2
2012,7,19,17,30,44,44,0,0.2,23,67.9
2012,7,19,18,30,4,4,0,0.4,21,79.32000000000001
2012,7,19,19,30,0,0,0,0.7000000000000001,19,90.18
2012,7,19,20,30,0,0,0,0.7000000000000001,17,100.18
2012,7,19,21,30,0,0,0,0.7000000000000001,16,108.86
2012,7,19,22,30,0,0,0,0.7000000000000001,15,115.65
2012,7,19,23,30,0,0,0,0.6000000000000001,14,119.88
2012,7,20,0,30,0,0,0,0.6000000000000001,14,120.97
2012,7,20,1,30,0,0,0,0.7000000000000001,13,118.76
2012,7,20,2,30,0,0,0,0.7000000000000001,13,113.57000000000001
2012,7,20,3,30,0,0,0,0.7000000000000001,13,106.06
2012,7,20,4,30,0,0,0,0.8,12,96.87
2012,7,20,5,30,37,19,289,1.1,14,86.54
2012,7,20,6,30,215,45,674,1.4000000000000001,18,75.45
2012,7,20,7,30,423,59,827,1.3,21,63.910000000000004
2012,7,20,8,30,622,70,900,1.2000000000000002,24,52.18
2012,7,20,9,30,794,78,943,1.1,26,40.57
2012,7,20,10,30,923,83,965,1.1,27,29.64
2012,7,20,11,30,992,104,950,1.2000000000000002,28,20.88
2012,7,20,12,30,953,488,489,1.4000000000000001,29,18.080000000000002
2012,7,20,13,30,959,125,908,1.4000000000000001,29,23.51
2012,7,20,14,30,667,433,279,1,28,33.32
2012,7,20,15,30,85,85,0,0.5,26,44.59
2012,7,20,16,30,485,182,546,0.4,23,56.29
2012,7,20,17,30,23,23,0,0.7000000000000001,20,68
2012,7,20,18,30,7,7,0,1.1,16,79.42
2012,7,20,19,30,0,0,0,1.4000000000000001,14,90.3
2012,7,20,20,30,0,0,0,1.5,13,100.31
2012,7,20,21,30,0,0,0,1.6,12,109.01
2012,7,20,22,30,0,0,0,1.5,12,115.82000000000001
2012,7,20,23,30,0,0,0,1.2000000000000002,12,120.06
2012,7,21,0,30,0,0,0,0.9,12,121.16
2012,7,21,1,30,0,0,0,0.8,11,118.95
2012,7,21,2,30,0,0,0,0.8,11,113.75
2012,7,21,3,30,0,0,0,0.9,10,106.22
2012,7,21,4,30,0,0,0,0.9,11,97.02
2012,7,21,5,30,31,19,202,1.3,13,86.67
2012,7,21,6,30,165,84,325,1.6,17,75.58
2012,7,21,7,30,390,99,665,1.5,21,64.03
2012,7,21,8,30,526,228,486,1.4000000000000001,24,52.300000000000004
2012,7,21,9,30,791,83,933,1.3,26,40.69
2012,7,21,10,30,921,91,956,1.4000000000000001,27,29.78
2012,7,21,11,30,1000,88,977,1.6,28,21.06
2012,7,21,12,30,1015,94,969,1.7000000000000002,29,18.27
2012,7,21,13,30,573,484,97,1.8,28,23.66
2012,7,21,14,30,543,438,124,1.7000000000000002,27,33.43
2012,7,21,15,30,242,230,17,1.5,26,44.69
2012,7,21,16,30,192,183,15,1.6,23,56.39
2012,7,21,17,30,121,119,6,1.9000000000000001,19,68.1
2012,7,21,18,30,61,61,4,1.9000000000000001,15,79.53
2012,7,21,19,30,0,0,0,1.5,13,90.42
2012,7,21,20,30,0,0,0,0.9,13,100.45
2012,7,21,21,30,0,0,0,0.5,13,109.17
2012,7,21,22,30,0,0,0,0.5,12,116
2012,7,21,23,30,0,0,0,0.7000000000000001,11,120.26
2012,7,22,0,30,0,0,0,0.8,11,121.36
2012,7,22,1,30,0,0,0,0.8,11,119.14
2012,7,22,2,30,0,0,0,0.8,11,113.93
2012,7,22,3,30,0,0,0,0.9,10,106.39
2012,7,22,4,30,0,0,0,1,10,97.17
2012,7,22,5,30,29,19,170,1.3,11,86.8
2012,7,22,6,30,181,73,438,1.4000000000000001,12,75.7
2012,7,22,7,30,408,67,780,1.1,14,64.15
2012,7,22,8,30,607,75,872,1,16,52.42
2012,7,22,9,30,781,82,923,0.9,19,40.82
2012,7,22,10,30,806,465,392,1.1,22,29.92
2012,7,22,11,30,994,77,984,1.5,23,21.240000000000002
2012,7,22,12,30,824,513,328,2,24,18.47
2012,7,22,13,30,769,460,337,2.3000000000000003,24,23.82
2012,7,22,14,30,40,40,0,2.4000000000000004,24,33.56
2012,7,22,15,30,22,22,0,2.3000000000000003,23,44.800000000000004
2012,7,22,16,30,213,201,22,2,22,56.5
2012,7,22,17,30,119,117,5,1.3,20,68.21000000000001
2012,7,22,18,30,53,53,0,0.7000000000000001,18,79.65
2012,7,22,19,30,0,0,0,0.6000000000000001,16,90.55
2012,7,22,20,30,0,0,0,0.7000000000000001,16,100.60000000000001
2012,7,22,21,30,0,0,0,0.8,15,109.33
2012,7,22,22,30,0,0,0,0.8,14,116.18
2012,7,22,23,30,0,0,0,0.8,13,120.46000000000001
2012,7,23,0,30,0,0,0,0.7000000000000001,13,121.57000000000001
2012,7,23,1,30,0,0,0,0.6000000000000001,12,119.34
2012,7,23,2,30,0,0,0,0.6000000000000001,12,114.12
2012,7,23,3,30,0,0,0,0.7000000000000001,11,106.55
2012,7,23,4,30,0,0,0,0.6000000000000001,11,97.32000000000001
2012,7,23,5,30,26,18,146,0.8,13,86.94
2012,7,23,6,30,174,74,409,0.9,17,75.83
2012,7,23,7,30,216,184,72,0.8,20,64.27
2012,7,23,8,30,612,68,894,0.7000000000000001,22,52.54
2012,7,23,9,30,785,76,938,0.6000000000000001,24,40.94
2012,7,23,10,30,915,82,963,0.7000000000000001,25,30.07
2012,7,23,11,30,365,343,23,0.9,25,21.43
2012,7,23,12,30,598,505,97,1.1,26,18.68
2012,7,23,13,30,877,510,402,1.2000000000000002,26,23.990000000000002
2012,7,23,14,30,515,430,102,1.4000000000000001,25,33.69
2012,7,23,15,30,331,303,39,1.6,23,44.92
2012,7,23,16,30,325,258,121,1.7000000000000002,22,56.61
2012,7,23,17,30,197,156,110,1.5,20,68.32000000000001
2012,7,23,18,30,56,56,0,1,17,79.77
2012,7,23,19,30,0,0,0,0.7000000000000001,15,90.69
2012,7,23,20,30,0,0,0,0.7000000000000001,15,100.75
2012,7,23,21,30,0,0,0,0.8,14,109.51
2012,7,23,22,30,0,0,0,0.8,14,116.37
2012,7,23,23,30,0,0,0,0.8,14,120.66
2012,7,24,0,30,0,0,0,0.9,13,121.78
2012,7,24,1,30,0,0,0,0.9,13,119.54
2012,7,24,2,30,0,0,0,0.8,12,114.31
2012,7,24,3,30,0,0,0,0.7000000000000001,11,106.72
2012,7,24,4,30,0,0,0,0.7000000000000001,11,97.47
2012,7,24,5,30,25,25,0,0.9,12,87.08
2012,7,24,6,30,190,57,548,1.1,15,75.95
2012,7,24,7,30,405,65,786,1.2000000000000002,18,64.39
2012,7,24,8,30,472,272,329,1.4000000000000001,19,52.660000000000004
2012,7,24,9,30,773,86,911,1.5,20,41.07
2012,7,24,10,30,902,92,936,1.4000000000000001,20,30.22
2012,7,24,11,30,522,464,62,1.4000000000000001,21,21.62
2012,7,24,12,30,798,487,328,1.6,21,18.89
2012,7,24,13,30,810,503,336,1.8,21,24.16
2012,7,24,14,30,474,413,73,2.1,21,33.83
2012,7,24,15,30,252,239,19,2.2,20,45.04
2012,7,24,16,30,456,200,466,2.2,19,56.730000000000004
2012,7,24,17,30,99,99,0,1.6,18,68.44
2012,7,24,18,30,67,62,28,0.9,16,79.9
2012,7,24,19,30,0,0,0,0.6000000000000001,14,90.83
2012,7,24,20,30,0,0,0,0.6000000000000001,13,100.91
2012,7,24,21,30,0,0,0,0.6000000000000001,12,109.68
2012,7,24,22,30,0,0,0,0.6000000000000001,12,116.57000000000001
2012,7,24,23,30,0,0,0,0.6000000000000001,11,120.87
2012,7,25,0,30,0,0,0,0.6000000000000001,10,121.99000000000001
2012,7,25,1,30,0,0,0,0.7000000000000001,10,119.75
2012,7,25,2,30,0,0,0,0.8,9,114.5
2012,7,25,3,30,0,0,0,0.8,9,106.9
2012,7,25,4,30,0,0,0,0.7000000000000001,9,97.63
2012,7,25,5,30,30,17,271,0.5,11,87.22
2012,7,25,6,30,206,44,673,0.9,15,76.08
2012,7,25,7,30,415,60,825,1.5,18,64.51
2012,7,25,8,30,617,71,903,2,20,52.78
2012,7,25,9,30,555,384,226,2.3000000000000003,22,41.2
2012,7,25,10,30,278,261,18,2.4000000000000004,23,30.37
2012,7,25,11,30,463,425,40,2.5,24,21.81
2012,7,25,12,30,208,192,16,2.6,25,19.1
2012,7,25,13,30,65,65,0,2.6,26,24.34
2012,7,25,14,30,886,74,979,2.6,26,33.97
2012,7,25,15,30,738,70,947,2.5,25,45.160000000000004
2012,7,25,16,30,85,85,0,2.4000000000000004,24,56.85
2012,7,25,17,30,251,144,291,1.8,22,68.57000000000001
2012,7,25,18,30,4,4,0,1.1,18,80.03
2012,7,25,19,30,0,0,0,0.9,16,90.97
2012,7,25,20,30,0,0,0,0.9,16,101.07000000000001
2012,7,25,21,30,0,0,0,0.8,16,109.86
2012,7,25,22,30,0,0,0,0.5,15,116.77
2012,7,25,23,30,0,0,0,0.30000000000000004,15,121.09
2012,7,26,0,30,0,0,0,0.30000000000000004,14,122.21000000000001
2012,7,26,1,30,0,0,0,0.5,13,119.96000000000001
2012,7,26,2,30,0,0,0,0.6000000000000001,12,114.69
2012,7,26,3,30,0,0,0,0.7000000000000001,12,107.07000000000001
2012,7,26,4,30,0,0,0,0.7000000000000001,12,97.78
2012,7,26,5,30,23,23,0,0.9,13,87.36
2012,7,26,6,30,168,72,403,1.2000000000000002,16,76.21000000000001
2012,7,26,7,30,411,63,813,1.4000000000000001,20,64.64
2012,7,26,8,30,615,70,904,1.4000000000000001,23,52.9
2012,7,26,9,30,395,351,58,1.3,25,41.34
2012,7,26,10,30,705,427,322,1.4000000000000001,26,30.53
2012,7,26,11,30,767,470,319,1.6,27,22.01
2012,7,26,12,30,928,523,428,1.8,28,19.330000000000002
2012,7,26,13,30,846,525,352,1.8,28,24.52
2012,7,26,14,30,888,70,987,1.7000000000000002,28,34.12
2012,7,26,15,30,740,65,959,1.5,27,45.29
2012,7,26,16,30,554,58,909,1.3,26,56.97
2012,7,26,17,30,346,49,817,0.6000000000000001,24,68.7
2012,7,26,18,30,139,33,616,0.30000000000000004,21,80.17
2012,7,26,19,30,0,0,0,0.6000000000000001,18,91.13
2012,7,26,20,30,0,0,0,0.7000000000000001,16,101.24000000000001
2012,7,26,21,30,0,0,0,0.9,14,110.05
2012,7,26,22,30,0,0,0,1.1,13,116.98
2012,7,26,23,30,0,0,0,1.2000000000000002,12,121.31
2012,7,27,0,30,0,0,0,1.3,12,122.44
2012,7,27,1,30,0,0,0,1.2000000000000002,11,120.18
2012,7,27,2,30,0,0,0,1.2000000000000002,11,114.89
2012,7,27,3,30,0,0,0,1.1,11,107.25
2012,7,27,4,30,0,0,0,1.1,11,97.94
2012,7,27,5,30,24,17,170,1.4000000000000001,13,87.51
2012,7,27,6,30,191,53,582,1.8,15,76.35000000000001
2012,7,27,7,30,396,71,762,2.2,18,64.76
2012,7,27,8,30,598,79,862,2.3000000000000003,20,53.03
2012,7,27,9,30,769,86,911,2.3000000000000003,21,41.47
2012,7,27,10,30,785,460,378,2.5,22,30.69
2012,7,27,11,30,185,171,14,2.5,23,22.21
2012,7,27,12,30,117,112,4,2.4000000000000004,22,19.55
2012,7,27,13,30,123,117,6,2.2,21,24.71
2012,7,27,14,30,82,82,0,1.7000000000000002,20,34.27
2012,7,27,15,30,90,90,0,1.4000000000000001,19,45.43
2012,7,27,16,30,25,25,0,1.6,18,57.11
2012,7,27,17,30,12,12,0,1.8,17,68.83
2012,7,27,18,30,51,51,0,1.5,14,80.32000000000001
2012,7,27,19,30,0,0,0,1,12,91.28
2012,7,27,20,30,0,0,0,0.8,12,101.41
2012,7,27,21,30,0,0,0,0.6000000000000001,12,110.24000000000001
2012,7,27,22,30,0,0,0,0.6000000000000001,12,117.19
2012,7,27,23,30,0,0,0,0.7000000000000001,12,121.54
2012,7,28,0,30,0,0,0,0.8,11,122.67
2012,7,28,1,30,0,0,0,0.8,11,120.4
2012,7,28,2,30,0,0,0,0.8,10,115.10000000000001
2012,7,28,3,30,0,0,0,0.7000000000000001,10,107.43
2012,7,28,4,30,0,0,0,0.7000000000000001,10,98.10000000000001
2012,7,28,5,30,23,23,0,0.9,12,87.65
2012,7,28,6,30,193,45,631,1,15,76.48
2012,7,28,7,30,212,180,75,0.9,18,64.89
2012,7,28,8,30,170,164,10,1,21,53.160000000000004
2012,7,28,9,30,443,373,94,1.2000000000000002,22,41.61
2012,7,28,10,30,426,389,42,1.4000000000000001,22,30.85
2012,7,28,11,30,794,479,339,1.5,22,22.42
2012,7,28,12,30,586,499,93,1.4000000000000001,23,19.79
2012,7,28,13,30,547,470,84,1.2000000000000002,23,24.91
2012,7,28,14,30,343,321,26,0.9,23,34.43
2012,7,28,15,30,538,340,282,0.6000000000000001,22,45.57
2012,7,28,16,30,402,240,299,0.5,21,57.24
2012,7,28,17,30,203,152,143,1,19,68.97
2012,7,28,18,30,120,43,464,1.9000000000000001,16,80.46000000000001
2012,7,28,19,30,0,0,0,2.4000000000000004,14,91.45
2012,7,28,20,30,0,0,0,2.4000000000000004,13,101.59
2012,7,28,21,30,0,0,0,2,12,110.44
2012,7,28,22,30,0,0,0,1.6,12,117.41
2012,7,28,23,30,0,0,0,1.2000000000000002,11,121.77
2012,7,29,0,30,0,0,0,0.9,11,122.91
2012,7,29,1,30,0,0,0,0.7000000000000001,11,120.63
2012,7,29,2,30,0,0,0,0.7000000000000001,11,115.3
2012,7,29,3,30,0,0,0,0.7000000000000001,11,107.62
2012,7,29,4,30,0,0,0,0.6000000000000001,11,98.27
2012,7,29,5,30,15,15,0,0.7000000000000001,13,87.8
2012,7,29,6,30,132,87,193,0.9,15,76.62
2012,7,29,7,30,394,59,792,1.3,17,65.02
2012,7,29,8,30,230,217,21,1.7000000000000002,18,53.28
2012,7,29,9,30,763,81,915,1.8,18,41.74
2012,7,29,10,30,753,436,369,1.7000000000000002,19,31.01
2012,7,29,11,30,977,83,968,1.6,19,22.63
2012,7,29,12,30,996,86,968,1.5,20,20.03
2012,7,29,13,30,756,452,336,1.5,20,25.11
2012,7,29,14,30,89,89,0,1.5,20,34.6
2012,7,29,15,30,205,196,14,1.6,20,45.72
2012,7,29,16,30,150,146,7,1.5,19,57.39
2012,7,29,17,30,179,148,86,1.2000000000000002,18,69.12
2012,7,29,18,30,54,54,2,0.7000000000000001,15,80.62
2012,7,29,19,30,0,0,0,0.6000000000000001,13,91.61
2012,7,29,20,30,0,0,0,0.6000000000000001,12,101.77
2012,7,29,21,30,0,0,0,0.6000000000000001,11,110.65
2012,7,29,22,30,0,0,0,0.6000000000000001,11,117.63
2012,7,29,23,30,0,0,0,0.6000000000000001,11,122.01
2012,7,30,0,30,0,0,0,0.7000000000000001,11,123.15
2012,7,30,1,30,0,0,0,0.7000000000000001,11,120.86
2012,7,30,2,30,0,0,0,0.8,11,115.51
2012,7,30,3,30,0,0,0,0.9,11,107.8
2012,7,30,4,30,0,0,0,0.8,11,98.43
2012,7,30,5,30,9,9,0,0.8,12,87.95
2012,7,30,6,30,82,79,13,0.8,15,76.75
2012,7,30,7,30,389,68,764,1,18,65.15
2012,7,30,8,30,592,74,868,1.5,20,53.410000000000004
2012,7,30,9,30,765,83,915,1.8,21,41.88
2012,7,30,10,30,895,90,941,2.1,22,31.18
2012,7,30,11,30,977,84,969,2.2,23,22.84
2012,7,30,12,30,996,85,971,2.3000000000000003,23,20.27
2012,7,30,13,30,846,514,367,2.2,22,25.32
2012,7,30,14,30,578,435,174,2.1,22,34.77
2012,7,30,15,30,711,74,914,1.9000000000000001,21,45.87
2012,7,30,16,30,276,238,70,1.6,21,57.53
2012,7,30,17,30,257,128,364,1.2000000000000002,20,69.27
2012,7,30,18,30,62,57,37,0.8,17,80.78
2012,7,30,19,30,0,0,0,0.7000000000000001,14,91.78
2012,7,30,20,30,0,0,0,0.6000000000000001,13,101.96000000000001
2012,7,30,21,30,0,0,0,0.7000000000000001,13,110.86
2012,7,30,22,30,0,0,0,0.8,12,117.86
2012,7,30,23,30,0,0,0,0.9,12,122.25
2012,7,31,0,30,0,0,0,0.9,12,123.39
2012,7,31,1,30,0,0,0,0.9,11,121.09
2012,7,31,2,30,0,0,0,0.8,11,115.72
2012,7,31,3,30,0,0,0,0.8,11,107.99000000000001
2012,7,31,4,30,0,0,0,0.7000000000000001,11,98.60000000000001
2012,7,31,5,30,8,8,0,0.9,12,88.10000000000001
2012,7,31,6,30,77,76,4,0.8,16,76.89
2012,7,31,7,30,311,162,356,0.5,19,65.28
2012,7,31,8,30,496,228,450,0.7000000000000001,22,53.550000000000004
2012,7,31,9,30,773,77,936,1.1,23,42.03
2012,7,31,10,30,681,452,267,1.5,24,31.35
2012,7,31,11,30,800,487,340,1.9000000000000001,25,23.06
2012,7,31,12,30,1003,82,983,2.1,25,20.52
2012,7,31,13,30,846,512,369,2.2,25,25.53
2012,7,31,14,30,609,431,216,2.2,24,34.95
2012,7,31,15,30,159,152,10,2.1,23,46.03
2012,7,31,16,30,237,217,38,1.6,22,57.69
2012,7,31,17,30,46,46,0,1,20,69.42
2012,7,31,18,30,12,12,0,0.6000000000000001,18,80.94
2012,7,31,19,30,0,0,0,0.4,16,91.96000000000001
2012,7,31,20,30,0,0,0,0.4,15,102.16
2012,7,31,21,30,0,0,0,0.5,14,111.07000000000001
2012,7,31,22,30,0,0,0,0.8,14,118.10000000000001
2012,7,31,23,30,0,0,0,0.9,13,122.5
2012,8,1,0,30,0,0,0,0.8,12,123.64
2012,8,1,1,30,0,0,0,0.6000000000000001,11,121.33
2012,8,1,2,30,0,0,0,0.6000000000000001,11,115.94
2012,8,1,3,30,0,0,0,0.7000000000000001,11,108.18
2012,8,1,4,30,0,0,0,0.7000000000000001,11,98.77
2012,8,1,5,30,17,13,128,0.7000000000000001,11,88.25
2012,8,1,6,30,178,51,567,0.6000000000000001,13,77.03
2012,8,1,7,30,385,68,762,0.6000000000000001,15,65.41
2012,8,1,8,30,525,206,538,1.2000000000000002,17,53.68
2012,8,1,9,30,764,79,924,1.7000000000000002,18,42.17
2012,8,1,10,30,896,85,951,1.8,19,31.52
2012,8,1,11,30,576,486,97,1.9000000000000001,20,23.29
2012,8,1,12,30,733,506,242,2,21,20.77
2012,8,1,13,30,425,394,34,2.2,21,25.76
2012,8,1,14,30,690,386,371,2.3000000000000003,20,35.13
2012,8,1,15,30,422,332,129,2.2,19,46.2
2012,8,1,16,30,464,169,554,2,18,57.85
2012,8,1,17,30,87,87,0,1.4000000000000001,17,69.58
2012,8,1,18,30,3,3,0,0.7000000000000001,15,81.11
2012,8,1,19,30,0,0,0,0.6000000000000001,13,92.14
2012,8,1,20,30,0,0,0,0.7000000000000001,13,102.36
2012,8,1,21,30,0,0,0,0.7000000000000001,12,111.29
2012,8,1,22,30,0,0,0,0.7000000000000001,11,118.34
2012,8,1,23,30,0,0,0,0.7000000000000001,10,122.76
2012,8,2,0,30,0,0,0,0.7000000000000001,10,123.9
2012,8,2,1,30,0,0,0,0.7000000000000001,10,121.57000000000001
2012,8,2,2,30,0,0,0,0.7000000000000001,9,116.16
2012,8,2,3,30,0,0,0,0.7000000000000001,9,108.38
2012,8,2,4,30,0,0,0,0.7000000000000001,9,98.94
2012,8,2,5,30,17,12,196,0.9,11,88.4
2012,8,2,6,30,185,41,647,0.6000000000000001,15,77.17
2012,8,2,7,30,393,56,812,0.4,18,65.54
2012,8,2,8,30,595,64,900,0.8,20,53.81
2012,8,2,9,30,251,238,17,1,21,42.32
2012,8,2,10,30,267,251,18,1.1,22,31.7
2012,8,2,11,30,979,83,977,1.1,23,23.51
2012,8,2,12,30,999,84,980,1,24,21.03
2012,8,2,13,30,835,511,360,1,24,25.98
2012,8,2,14,30,495,417,94,1.1,24,35.32
2012,8,2,15,30,31,31,0,1.1,24,46.37
2012,8,2,16,30,351,247,196,1,23,58.01
2012,8,2,17,30,288,85,587,0.8,21,69.75
2012,8,2,18,30,4,4,0,0.7000000000000001,18,81.28
2012,8,2,19,30,0,0,0,0.9,15,92.33
2012,8,2,20,30,0,0,0,1,14,102.56
2012,8,2,21,30,0,0,0,1.1,13,111.52
2012,8,2,22,30,0,0,0,1.1,12,118.59
2012,8,2,23,30,0,0,0,1.1,12,123.02
2012,8,3,0,30,0,0,0,1.1,11,124.16
2012,8,3,1,30,0,0,0,1,10,121.82000000000001
2012,8,3,2,30,0,0,0,1,10,116.38
2012,8,3,3,30,0,0,0,0.9,10,108.57000000000001
2012,8,3,4,30,0,0,0,0.8,10,99.11
2012,8,3,5,30,16,12,159,1,12,88.55
2012,8,3,6,30,185,44,642,1.2000000000000002,16,77.31
2012,8,3,7,30,334,133,486,1.5,19,65.68
2012,8,3,8,30,489,228,442,1.7000000000000002,22,53.95
2012,8,3,9,30,653,331,436,2,24,42.46
2012,8,3,10,30,741,427,370,2.3000000000000003,25,31.88
2012,8,3,11,30,737,488,272,2.5,26,23.740000000000002
2012,8,3,12,30,900,536,391,2.8000000000000003,26,21.3
2012,8,3,13,30,807,498,344,2.9000000000000004,26,26.22
2012,8,3,14,30,555,430,153,2.8000000000000003,25,35.52
2012,8,3,15,30,323,295,40,2.5,24,46.54
2012,8,3,16,30,392,232,303,1.8,23,58.18
2012,8,3,17,30,246,125,351,1,20,69.92
2012,8,3,18,30,82,50,215,0.8,18,81.46000000000001
2012,8,3,19,30,0,0,0,1.1,15,92.52
2012,8,3,20,30,0,0,0,1.1,13,102.77
2012,8,3,21,30,0,0,0,0.9,11,111.75
2012,8,3,22,30,0,0,0,0.9,11,118.84
2012,8,3,23,30,0,0,0,1,11,123.28
2012,8,4,0,30,0,0,0,0.9,11,124.42
2012,8,4,1,30,0,0,0,0.9,10,122.07000000000001
2012,8,4,2,30,0,0,0,0.9,9,116.60000000000001
2012,8,4,3,30,0,0,0,0.8,8,108.77
2012,8,4,4,30,0,0,0,0.8,8,99.28
2012,8,4,5,30,12,12,0,1.1,10,88.71000000000001
2012,8,4,6,30,158,59,458,1.1,14,77.45
2012,8,4,7,30,296,163,326,0.8,18,65.81
2012,8,4,8,30,602,72,902,0.9,21,54.08
2012,8,4,9,30,780,79,952,1.1,24,42.61
2012,8,4,10,30,916,85,980,1.2000000000000002,25,32.06
2012,8,4,11,30,998,83,1001,1.5,26,23.98
2012,8,4,12,30,582,493,94,1.7000000000000002,27,21.57
2012,8,4,13,30,796,485,347,1.8,27,26.46
