Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,211927,-,-,-,45.17,-110.3,-7,2685,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,5,31,21,30,0,0,0,0.4,3,102.5
2012,5,31,22,30,0,0,0,0.4,2,108.27
2012,5,31,23,30,0,0,0,0.4,2,111.79
2012,6,1,0,30,0,0,0,0.4,1,112.66
2012,6,1,1,30,0,0,0,0.5,1,110.79
2012,6,1,2,30,0,0,0,0.5,1,106.39
2012,6,1,3,30,0,0,0,0.5,1,99.9
2012,6,1,4,30,0,0,0,0.5,1,91.83
2012,6,1,5,30,91,43,372,0.5,2,82.61
2012,6,1,6,30,123,112,37,0.5,4,72.63
2012,6,1,7,30,174,165,19,0.5,6,62.21
2012,6,1,8,30,654,115,868,0.6000000000000001,8,51.65
2012,6,1,9,30,703,324,505,0.6000000000000001,10,41.35
2012,6,1,10,30,779,445,394,0.6000000000000001,12,32.01
2012,6,1,11,30,808,496,345,0.6000000000000001,12,25.09
2012,6,1,12,30,939,407,578,0.7000000000000001,11,23.080000000000002
2012,6,1,13,30,701,472,257,0.6000000000000001,10,27.150000000000002
2012,6,1,14,30,593,431,197,0.5,10,35.19
2012,6,1,15,30,596,303,413,0.5,11,44.980000000000004
2012,6,1,16,30,432,252,316,0.4,10,55.42
2012,6,1,17,30,240,178,152,0.30000000000000004,9,65.97
2012,6,1,18,30,21,21,0,0.30000000000000004,8,76.26
2012,6,1,19,30,10,10,0,0.30000000000000004,6,85.99
2012,6,1,20,30,0,0,0,0.30000000000000004,4,94.82000000000001
2012,6,1,21,30,0,0,0,0.4,4,102.37
2012,6,1,22,30,0,0,0,0.30000000000000004,3,108.14
2012,6,1,23,30,0,0,0,0.30000000000000004,3,111.65
2012,6,2,0,30,0,0,0,0.30000000000000004,2,112.53
2012,6,2,1,30,0,0,0,0.4,2,110.67
2012,6,2,2,30,0,0,0,0.6000000000000001,2,106.28
2012,6,2,3,30,0,0,0,0.7000000000000001,1,99.81
2012,6,2,4,30,0,0,0,0.6000000000000001,2,91.75
2012,6,2,5,30,93,34,456,0.30000000000000004,5,82.55
2012,6,2,6,30,264,58,688,0.30000000000000004,9,72.58
2012,6,2,7,30,449,80,790,0.5,12,62.15
2012,6,2,8,30,53,53,0,0.6000000000000001,14,51.59
2012,6,2,9,30,183,173,12,0.7000000000000001,15,41.29
2012,6,2,10,30,593,454,164,0.8,16,31.94
2012,6,2,11,30,980,89,983,0.8,15,24.98
2012,6,2,12,30,740,493,268,0.7000000000000001,15,22.96
2012,6,2,13,30,673,433,268,0.7000000000000001,15,27.03
2012,6,2,14,30,79,79,0,0.7000000000000001,14,35.07
2012,6,2,15,30,18,18,0,0.6000000000000001,13,44.87
2012,6,2,16,30,220,207,22,0.5,13,55.31
2012,6,2,17,30,11,11,0,0.30000000000000004,12,65.86
2012,6,2,18,30,156,82,309,0.2,10,76.14
2012,6,2,19,30,24,23,11,0.2,8,85.87
2012,6,2,20,30,0,0,0,0.30000000000000004,6,94.7
2012,6,2,21,30,0,0,0,0.5,5,102.24000000000001
2012,6,2,22,30,0,0,0,0.5,5,108.01
2012,6,2,23,30,0,0,0,0.5,5,111.52
2012,6,3,0,30,0,0,0,0.5,4,112.41
2012,6,3,1,30,0,0,0,0.6000000000000001,4,110.56
2012,6,3,2,30,0,0,0,0.5,4,106.19
2012,6,3,3,30,0,0,0,0.5,3,99.73
2012,6,3,4,30,0,0,0,0.4,3,91.68
2012,6,3,5,30,7,7,0,0.2,5,82.49
2012,6,3,6,30,63,63,0,0.2,7,72.52
2012,6,3,7,30,359,185,372,0.30000000000000004,10,62.1
2012,6,3,8,30,349,294,89,0.5,12,51.54
2012,6,3,9,30,430,369,81,0.6000000000000001,13,41.24
2012,6,3,10,30,678,448,271,0.7000000000000001,14,31.86
2012,6,3,11,30,333,313,21,0.7000000000000001,14,24.89
2012,6,3,12,30,495,446,52,0.7000000000000001,15,22.830000000000002
2012,6,3,13,30,415,385,33,0.7000000000000001,15,26.900000000000002
2012,6,3,14,30,70,70,0,0.7000000000000001,15,34.95
2012,6,3,15,30,588,312,388,0.6000000000000001,14,44.76
2012,6,3,16,30,359,272,151,0.5,14,55.21
2012,6,3,17,30,225,178,112,0.4,13,65.75
2012,6,3,18,30,6,6,0,0.30000000000000004,10,76.03
2012,6,3,19,30,46,23,301,0.4,8,85.76
2012,6,3,20,30,0,0,0,0.5,6,94.58
2012,6,3,21,30,0,0,0,0.5,6,102.12
2012,6,3,22,30,0,0,0,0.5,5,107.89
2012,6,3,23,30,0,0,0,0.6000000000000001,5,111.4
2012,6,4,0,30,0,0,0,0.6000000000000001,4,112.29
2012,6,4,1,30,0,0,0,0.5,4,110.45
2012,6,4,2,30,0,0,0,0.4,4,106.10000000000001
2012,6,4,3,30,0,0,0,0.4,3,99.65
2012,6,4,4,30,0,0,0,0.30000000000000004,4,91.62
2012,6,4,5,30,74,46,217,0.30000000000000004,7,82.43
2012,6,4,6,30,215,102,372,0.30000000000000004,10,72.47
2012,6,4,7,30,405,132,583,0.4,14,62.06
2012,6,4,8,30,631,97,858,0.5,17,51.5
2012,6,4,9,30,783,112,891,0.6000000000000001,18,41.19
2012,6,4,10,30,893,132,895,0.6000000000000001,20,31.8
2012,6,4,11,30,973,111,949,0.6000000000000001,21,24.79
2012,6,4,12,30,750,479,294,0.6000000000000001,21,22.72
2012,6,4,13,30,462,420,47,0.5,21,26.78
2012,6,4,14,30,628,428,243,0.5,20,34.84
2012,6,4,15,30,639,305,469,0.4,20,44.65
2012,6,4,16,30,418,264,269,0.30000000000000004,19,55.1
2012,6,4,17,30,44,44,0,0.30000000000000004,17,65.65
2012,6,4,18,30,29,29,0,0.30000000000000004,14,75.93
2012,6,4,19,30,3,3,0,0.30000000000000004,10,85.65
2012,6,4,20,30,0,0,0,0.4,9,94.47
2012,6,4,21,30,0,0,0,0.4,8,102
2012,6,4,22,30,0,0,0,0.4,7,107.77
2012,6,4,23,30,0,0,0,0.4,7,111.29
2012,6,5,0,30,0,0,0,0.4,7,112.19
2012,6,5,1,30,0,0,0,0.30000000000000004,7,110.36
2012,6,5,2,30,0,0,0,0.30000000000000004,6,106.01
2012,6,5,3,30,0,0,0,0.30000000000000004,5,99.58
2012,6,5,4,30,0,0,0,0.30000000000000004,5,91.56
2012,6,5,5,30,95,38,433,0.30000000000000004,7,82.38
2012,6,5,6,30,257,58,660,0.30000000000000004,10,72.43
2012,6,5,7,30,462,67,841,0.30000000000000004,13,62.02
2012,6,5,8,30,647,82,906,0.4,16,51.46
2012,6,5,9,30,802,89,947,0.4,18,41.14
2012,6,5,10,30,917,93,969,0.4,19,31.740000000000002
2012,6,5,11,30,758,457,330,0.5,20,24.71
2012,6,5,12,30,997,99,973,0.5,21,22.61
2012,6,5,13,30,909,388,583,0.5,20,26.67
2012,6,5,14,30,34,34,0,0.5,20,34.74
2012,6,5,15,30,22,22,0,0.5,19,44.550000000000004
2012,6,5,16,30,32,32,0,0.5,16,55
2012,6,5,17,30,318,153,400,0.5,13,65.55
2012,6,5,18,30,116,95,84,0.7000000000000001,8,75.83
2012,6,5,19,30,23,23,0,0.9,3,85.54
2012,6,5,20,30,0,0,0,0.9,0,94.36
2012,6,5,21,30,0,0,0,0.9,0,101.89
2012,6,5,22,30,0,0,0,1,0,107.66
2012,6,5,23,30,0,0,0,0.9,-1,111.18
2012,6,6,0,30,0,0,0,0.9,-2,112.08
2012,6,6,1,30,0,0,0,0.9,-2,110.27
2012,6,6,2,30,0,0,0,0.9,-3,105.94
2012,6,6,3,30,0,0,0,0.8,-3,99.52
2012,6,6,4,30,0,0,0,0.8,-3,91.5
2012,6,6,5,30,55,48,57,0.8,-2,82.34
2012,6,6,6,30,185,120,214,0.8,0,72.39
2012,6,6,7,30,103,103,0,0.8,0,61.99
2012,6,6,8,30,207,198,15,0.8,2,51.43
2012,6,6,9,30,115,112,4,0.8,3,41.1
2012,6,6,10,30,197,184,15,0.8,4,31.69
2012,6,6,11,30,220,205,17,0.7000000000000001,5,24.63
2012,6,6,12,30,150,140,10,0.7000000000000001,6,22.51
2012,6,6,13,30,592,480,124,0.6000000000000001,7,26.560000000000002
2012,6,6,14,30,624,430,236,0.6000000000000001,7,34.63
2012,6,6,15,30,765,94,940,0.5,7,44.45
2012,6,6,16,30,593,91,872,0.4,6,54.910000000000004
2012,6,6,17,30,401,81,769,0.30000000000000004,5,65.45
2012,6,6,18,30,209,63,592,0.2,3,75.73
2012,6,6,19,30,20,20,0,0.2,1,85.44
2012,6,6,20,30,0,0,0,0.1,0,94.26
2012,6,6,21,30,0,0,0,0.1,0,101.78
2012,6,6,22,30,0,0,0,0.1,0,107.55
2012,6,6,23,30,0,0,0,0.1,0,111.08
2012,6,7,0,30,0,0,0,0.2,-1,111.99000000000001
2012,6,7,1,30,0,0,0,0.2,-1,110.18
2012,6,7,2,30,0,0,0,0.2,-2,105.86
2012,6,7,3,30,0,0,0,0.1,-2,99.46000000000001
2012,6,7,4,30,0,0,0,0.1,-1,91.46000000000001
2012,6,7,5,30,100,36,476,0.1,0,82.3
2012,6,7,6,30,235,87,488,0.2,2,72.36
2012,6,7,7,30,475,67,868,0.30000000000000004,5,61.96
2012,6,7,8,30,661,75,939,0.4,7,51.4
2012,6,7,9,30,821,81,981,0.4,9,41.07
2012,6,7,10,30,940,86,1002,0.30000000000000004,11,31.64
2012,6,7,11,30,1012,89,1014,0.30000000000000004,12,24.560000000000002
2012,6,7,12,30,1030,91,1015,0.30000000000000004,13,22.41
2012,6,7,13,30,994,88,1011,0.30000000000000004,13,26.46
2012,6,7,14,30,906,85,996,0.30000000000000004,13,34.54
2012,6,7,15,30,769,86,955,0.30000000000000004,12,44.36
2012,6,7,16,30,599,80,901,0.30000000000000004,11,54.82
2012,6,7,17,30,410,67,821,0.2,10,65.36
2012,6,7,18,30,145,94,205,0.4,7,75.63
2012,6,7,19,30,32,27,52,0.7000000000000001,5,85.34
2012,6,7,20,30,0,0,0,0.7000000000000001,4,94.16
2012,6,7,21,30,0,0,0,0.5,3,101.68
2012,6,7,22,30,0,0,0,0.5,2,107.45
2012,6,7,23,30,0,0,0,0.4,1,110.98
2012,6,8,0,30,0,0,0,0.4,0,111.9
2012,6,8,1,30,0,0,0,0.4,0,110.11
2012,6,8,2,30,0,0,0,0.5,0,105.8
2012,6,8,3,30,0,0,0,0.6000000000000001,-1,99.41
2012,6,8,4,30,0,0,0,0.5,0,91.41
2012,6,8,5,30,80,45,260,0.30000000000000004,2,82.27
2012,6,8,6,30,190,119,234,0.30000000000000004,6,72.34
2012,6,8,7,30,417,122,628,0.4,9,61.940000000000005
2012,6,8,8,30,625,130,793,0.5,11,51.38
2012,6,8,9,30,653,341,413,0.5,12,41.04
2012,6,8,10,30,698,420,325,0.6000000000000001,13,31.6
2012,6,8,11,30,185,171,14,0.6000000000000001,14,24.5
2012,6,8,12,30,495,447,51,0.7000000000000001,14,22.32
2012,6,8,13,30,338,318,22,0.7000000000000001,13,26.36
2012,6,8,14,30,39,39,0,0.7000000000000001,13,34.44
2012,6,8,15,30,401,345,77,0.7000000000000001,13,44.27
2012,6,8,16,30,432,263,291,0.6000000000000001,12,54.730000000000004
2012,6,8,17,30,332,146,443,0.5,11,65.27
2012,6,8,18,30,63,63,0,0.30000000000000004,8,75.54
2012,6,8,19,30,1,1,0,0.30000000000000004,6,85.25
2012,6,8,20,30,0,0,0,0.2,4,94.07000000000001
2012,6,8,21,30,0,0,0,0.2,2,101.59
2012,6,8,22,30,0,0,0,0.2,1,107.36
2012,6,8,23,30,0,0,0,0.2,0,110.89
2012,6,9,0,30,0,0,0,0.2,0,111.82000000000001
2012,6,9,1,30,0,0,0,0.2,0,110.03
2012,6,9,2,30,0,0,0,0.1,0,105.74000000000001
2012,6,9,3,30,0,0,0,0.1,0,99.36
2012,6,9,4,30,0,0,0,0.1,0,91.38
2012,6,9,5,30,55,48,52,0.1,0,82.24
2012,6,9,6,30,89,89,0,0.2,1,72.31
2012,6,9,7,30,387,159,485,0.4,3,61.92
2012,6,9,8,30,552,235,506,0.5,4,51.36
2012,6,9,9,30,583,379,269,0.6000000000000001,5,41.02
2012,6,9,10,30,54,54,0,0.7000000000000001,5,31.57
2012,6,9,11,30,71,71,0,0.6000000000000001,5,24.44
2012,6,9,12,30,148,138,10,0.6000000000000001,5,22.240000000000002
2012,6,9,13,30,590,481,121,0.6000000000000001,4,26.27
2012,6,9,14,30,421,381,47,0.6000000000000001,4,34.35
2012,6,9,15,30,553,353,278,0.7000000000000001,4,44.18
2012,6,9,16,30,394,276,203,0.6000000000000001,3,54.64
2012,6,9,17,30,25,25,0,0.6000000000000001,2,65.18
2012,6,9,18,30,45,45,0,0.5,0,75.46000000000001
2012,6,9,19,30,27,27,2,0.4,0,85.16
2012,6,9,20,30,0,0,0,0.4,-1,93.98
2012,6,9,21,30,0,0,0,0.5,-2,101.5
2012,6,9,22,30,0,0,0,0.5,-3,107.27
2012,6,9,23,30,0,0,0,0.5,-3,110.81
2012,6,10,0,30,0,0,0,0.5,-4,111.74000000000001
2012,6,10,1,30,0,0,0,0.5,-4,109.97
2012,6,10,2,30,0,0,0,0.5,-4,105.69
2012,6,10,3,30,0,0,0,0.5,-4,99.32000000000001
2012,6,10,4,30,0,0,0,0.6000000000000001,-3,91.35000000000001
2012,6,10,5,30,42,42,0,0.7000000000000001,-2,82.22
2012,6,10,6,30,68,68,0,0.8,-1,72.3
2012,6,10,7,30,270,212,122,0.9,0,61.910000000000004
2012,6,10,8,30,220,209,17,0.9,0,51.35
2012,6,10,9,30,268,253,19,0.9,1,41
2012,6,10,10,30,195,182,15,0.9,1,31.54
2012,6,10,11,30,254,237,18,0.9,1,24.39
2012,6,10,12,30,297,279,19,0.9,1,22.16
2012,6,10,13,30,133,126,8,0.9,1,26.19
2012,6,10,14,30,124,118,6,0.9,1,34.27
2012,6,10,15,30,65,65,0,0.8,1,44.1
2012,6,10,16,30,52,52,0,0.8,1,54.56
2012,6,10,17,30,23,23,0,0.7000000000000001,0,65.1
2012,6,10,18,30,10,10,0,0.6000000000000001,0,75.37
2012,6,10,19,30,6,6,0,0.6000000000000001,0,85.08
2012,6,10,20,30,0,0,0,0.5,0,93.89
2012,6,10,21,30,0,0,0,0.5,-1,101.42
2012,6,10,22,30,0,0,0,0.5,-1,107.19
2012,6,10,23,30,0,0,0,0.5,-2,110.73
2012,6,11,0,30,0,0,0,0.4,-2,111.68
2012,6,11,1,30,0,0,0,0.4,-2,109.91
2012,6,11,2,30,0,0,0,0.4,-2,105.64
2012,6,11,3,30,0,0,0,0.4,-3,99.29
2012,6,11,4,30,0,0,0,0.4,-2,91.32000000000001
2012,6,11,5,30,82,45,271,0.4,-1,82.2
2012,6,11,6,30,160,124,118,0.4,1,72.29
2012,6,11,7,30,209,189,41,0.4,3,61.9
2012,6,11,8,30,199,190,13,0.4,5,51.34
2012,6,11,9,30,255,241,17,0.4,7,40.99
2012,6,11,10,30,940,74,1015,0.4,9,31.52
2012,6,11,11,30,1010,77,1023,0.30000000000000004,10,24.35
2012,6,11,12,30,1026,79,1022,0.30000000000000004,11,22.09
2012,6,11,13,30,576,476,111,0.30000000000000004,11,26.11
2012,6,11,14,30,539,433,127,0.30000000000000004,12,34.19
2012,6,11,15,30,765,78,956,0.30000000000000004,11,44.02
2012,6,11,16,30,383,278,181,0.30000000000000004,10,54.480000000000004
2012,6,11,17,30,412,62,829,0.2,9,65.02
2012,6,11,18,30,223,47,693,0.30000000000000004,7,75.29
2012,6,11,19,30,59,25,393,0.4,5,85
2012,6,11,20,30,0,0,0,0.5,3,93.81
2012,6,11,21,30,0,0,0,0.7000000000000001,2,101.34
2012,6,11,22,30,0,0,0,0.8,1,107.11
2012,6,11,23,30,0,0,0,0.8,0,110.66
2012,6,12,0,30,0,0,0,0.8,0,111.61
2012,6,12,1,30,0,0,0,0.8,0,109.86
2012,6,12,2,30,0,0,0,0.7000000000000001,-1,105.61
2012,6,12,3,30,0,0,0,0.6000000000000001,-1,99.26
2012,6,12,4,30,0,0,0,0.4,-1,91.31
2012,6,12,5,30,105,32,537,0.2,1,82.19
2012,6,12,6,30,233,89,473,0.2,4,72.28
2012,6,12,7,30,371,179,407,0.30000000000000004,7,61.89
2012,6,12,8,30,452,299,245,0.30000000000000004,10,51.34
2012,6,12,9,30,545,387,209,0.30000000000000004,11,40.980000000000004
2012,6,12,10,30,516,438,91,0.30000000000000004,12,31.5
2012,6,12,11,30,821,510,341,0.4,13,24.310000000000002
2012,6,12,12,30,814,503,335,0.4,14,22.03
2012,6,12,13,30,855,492,403,0.4,14,26.03
2012,6,12,14,30,890,79,978,0.4,13,34.11
2012,6,12,15,30,553,354,276,0.4,12,43.95
2012,6,12,16,30,268,243,42,0.4,11,54.410000000000004
2012,6,12,17,30,297,174,290,0.30000000000000004,10,64.95
2012,6,12,18,30,148,98,196,0.30000000000000004,7,75.22
2012,6,12,19,30,26,26,0,0.30000000000000004,5,84.93
2012,6,12,20,30,0,0,0,0.30000000000000004,4,93.74
2012,6,12,21,30,0,0,0,0.30000000000000004,3,101.26
2012,6,12,22,30,0,0,0,0.4,2,107.04
2012,6,12,23,30,0,0,0,0.5,2,110.60000000000001
2012,6,13,0,30,0,0,0,0.5,2,111.56
2012,6,13,1,30,0,0,0,0.5,2,109.82000000000001
2012,6,13,2,30,0,0,0,0.4,2,105.57000000000001
2012,6,13,3,30,0,0,0,0.30000000000000004,2,99.24000000000001
2012,6,13,4,30,0,0,0,0.30000000000000004,2,91.29
2012,6,13,5,30,95,39,413,0.30000000000000004,4,82.18
2012,6,13,6,30,247,75,563,0.4,6,72.28
2012,6,13,7,30,402,139,557,0.5,8,61.9
2012,6,13,8,30,490,282,332,0.5,9,51.34
2012,6,13,9,30,611,358,335,0.5,10,40.980000000000004
2012,6,13,10,30,561,452,127,0.6000000000000001,11,31.490000000000002
2012,6,13,11,30,655,497,173,0.7000000000000001,12,24.28
2012,6,13,12,30,906,507,429,0.7000000000000001,12,21.97
2012,6,13,13,30,708,478,256,0.7000000000000001,12,25.96
2012,6,13,14,30,435,391,53,0.7000000000000001,12,34.04
2012,6,13,15,30,654,312,474,0.6000000000000001,11,43.88
2012,6,13,16,30,298,260,64,0.5,10,54.34
2012,6,13,17,30,260,187,174,0.4,9,64.88
2012,6,13,18,30,28,28,0,0.30000000000000004,7,75.15
2012,6,13,19,30,2,2,0,0.2,4,84.86
2012,6,13,20,30,0,0,0,0.2,2,93.67
2012,6,13,21,30,0,0,0,0.2,1,101.2
2012,6,13,22,30,0,0,0,0.2,0,106.98
2012,6,13,23,30,0,0,0,0.30000000000000004,0,110.54
2012,6,14,0,30,0,0,0,0.30000000000000004,-1,111.51
2012,6,14,1,30,0,0,0,0.4,-2,109.78
2012,6,14,2,30,0,0,0,0.5,-2,105.55
2012,6,14,3,30,0,0,0,0.5,-2,99.22
2012,6,14,4,30,0,0,0,0.30000000000000004,-1,91.29
2012,6,14,5,30,109,32,566,0.2,0,82.18
2012,6,14,6,30,293,49,800,0.30000000000000004,2,72.28
2012,6,14,7,30,398,143,541,0.30000000000000004,5,61.9
2012,6,14,8,30,671,70,962,0.30000000000000004,7,51.34
2012,6,14,9,30,828,78,992,0.4,9,40.99
2012,6,14,10,30,799,444,417,0.4,10,31.48
2012,6,14,11,30,834,520,343,0.4,11,24.25
2012,6,14,12,30,962,372,635,0.4,12,21.92
2012,6,14,13,30,817,503,349,0.4,12,25.900000000000002
2012,6,14,14,30,842,293,662,0.4,12,33.980000000000004
2012,6,14,15,30,561,352,289,0.4,12,43.81
2012,6,14,16,30,609,68,926,0.30000000000000004,11,54.27
2012,6,14,17,30,423,57,860,0.2,10,64.81
2012,6,14,18,30,232,45,728,0.30000000000000004,8,75.09
2012,6,14,19,30,64,24,434,0.6000000000000001,5,84.79
2012,6,14,20,30,0,0,0,0.8,3,93.61
2012,6,14,21,30,0,0,0,0.8,2,101.14
2012,6,14,22,30,0,0,0,0.8,1,106.92
2012,6,14,23,30,0,0,0,0.8,1,110.49000000000001
2012,6,15,0,30,0,0,0,0.8,1,111.47
2012,6,15,1,30,0,0,0,0.7000000000000001,1,109.75
2012,6,15,2,30,0,0,0,0.7000000000000001,0,105.53
2012,6,15,3,30,0,0,0,0.7000000000000001,0,99.21000000000001
2012,6,15,4,30,0,0,0,0.5,1,91.28
2012,6,15,5,30,102,33,504,0.30000000000000004,3,82.19
2012,6,15,6,30,188,119,227,0.30000000000000004,5,72.29
2012,6,15,7,30,353,191,343,0.30000000000000004,8,61.910000000000004
2012,6,15,8,30,512,256,409,0.30000000000000004,9,51.36
2012,6,15,9,30,615,352,348,0.30000000000000004,10,40.99
2012,6,15,10,30,671,443,268,0.30000000000000004,10,31.48
2012,6,15,11,30,708,489,240,0.4,9,24.240000000000002
2012,6,15,12,30,406,379,28,0.4,9,21.88
2012,6,15,13,30,474,429,50,0.4,10,25.84
2012,6,15,14,30,757,422,403,0.4,10,33.910000000000004
2012,6,15,15,30,127,122,6,0.4,11,43.75
2012,6,15,16,30,548,161,661,0.30000000000000004,10,54.21
2012,6,15,17,30,309,170,326,0.2,9,64.75
2012,6,15,18,30,227,46,697,0.2,7,75.02
2012,6,15,19,30,63,25,413,0.30000000000000004,4,84.73
2012,6,15,20,30,0,0,0,0.5,2,93.55
2012,6,15,21,30,0,0,0,0.5,1,101.08
2012,6,15,22,30,0,0,0,0.4,0,106.87
2012,6,15,23,30,0,0,0,0.30000000000000004,0,110.45
2012,6,16,0,30,0,0,0,0.2,0,111.44
2012,6,16,1,30,0,0,0,0.2,0,109.73
2012,6,16,2,30,0,0,0,0.30000000000000004,0,105.51
2012,6,16,3,30,0,0,0,0.4,0,99.21000000000001
2012,6,16,4,30,0,0,0,0.30000000000000004,0,91.29
2012,6,16,5,30,86,43,320,0.30000000000000004,2,82.2
2012,6,16,6,30,231,90,464,0.30000000000000004,6,72.31
2012,6,16,7,30,469,63,863,0.4,9,61.93
2012,6,16,8,30,651,70,930,0.5,12,51.370000000000005
2012,6,16,9,30,806,76,967,0.5,13,41.01
2012,6,16,10,30,922,80,987,0.6000000000000001,14,31.490000000000002
2012,6,16,11,30,827,513,344,0.6000000000000001,15,24.23
2012,6,16,12,30,804,489,339,0.6000000000000001,16,21.85
2012,6,16,13,30,649,487,180,0.6000000000000001,16,25.79
2012,6,16,14,30,721,403,382,0.6000000000000001,15,33.86
2012,6,16,15,30,699,252,618,0.5,15,43.69
2012,6,16,16,30,377,281,163,0.5,14,54.15
2012,6,16,17,30,297,178,279,0.4,13,64.69
2012,6,16,18,30,144,101,164,0.30000000000000004,10,74.97
2012,6,16,19,30,55,29,285,0.30000000000000004,7,84.68
2012,6,16,20,30,0,0,0,0.30000000000000004,5,93.49
2012,6,16,21,30,0,0,0,0.30000000000000004,4,101.03
2012,6,16,22,30,0,0,0,0.30000000000000004,4,106.83
2012,6,16,23,30,0,0,0,0.30000000000000004,4,110.41
2012,6,17,0,30,0,0,0,0.30000000000000004,3,111.41
2012,6,17,1,30,0,0,0,0.30000000000000004,3,109.71000000000001
2012,6,17,2,30,0,0,0,0.30000000000000004,3,105.51
2012,6,17,3,30,0,0,0,0.30000000000000004,3,99.21000000000001
2012,6,17,4,30,0,0,0,0.30000000000000004,3,91.3
2012,6,17,5,30,94,35,431,0.4,5,82.21000000000001
2012,6,17,6,30,177,122,180,0.5,8,72.32000000000001
2012,6,17,7,30,433,99,710,0.6000000000000001,9,61.95
2012,6,17,8,30,227,215,18,0.7000000000000001,10,51.39
2012,6,17,9,30,713,319,523,0.7000000000000001,11,41.03
2012,6,17,10,30,684,439,287,0.7000000000000001,12,31.5
2012,6,17,11,30,826,518,337,0.7000000000000001,13,24.22
2012,6,17,12,30,315,296,20,0.8,14,21.82
2012,6,17,13,30,896,433,514,0.8,15,25.75
2012,6,17,14,30,540,436,124,0.7000000000000001,15,33.81
2012,6,17,15,30,170,161,11,0.6000000000000001,14,43.64
2012,6,17,16,30,230,216,23,0.5,14,54.1
2012,6,17,17,30,14,14,0,0.4,13,64.64
2012,6,17,18,30,10,10,0,0.30000000000000004,11,74.91
2012,6,17,19,30,2,2,0,0.2,9,84.62
2012,6,17,20,30,0,0,0,0.2,7,93.45
2012,6,17,21,30,0,0,0,0.2,6,100.99000000000001
2012,6,17,22,30,0,0,0,0.30000000000000004,5,106.79
2012,6,17,23,30,0,0,0,0.5,4,110.38
2012,6,18,0,30,0,0,0,0.6000000000000001,4,111.39
2012,6,18,1,30,0,0,0,0.7000000000000001,4,109.7
2012,6,18,2,30,0,0,0,0.5,4,105.51
2012,6,18,3,30,0,0,0,0.5,3,99.22
2012,6,18,4,30,0,0,0,0.5,3,91.31
2012,6,18,5,30,94,39,410,0.30000000000000004,5,82.23
2012,6,18,6,30,264,51,701,0.30000000000000004,8,72.35000000000001
2012,6,18,7,30,462,66,841,0.4,10,61.980000000000004
2012,6,18,8,30,555,231,519,0.5,11,51.42
2012,6,18,9,30,753,244,675,0.6000000000000001,12,41.050000000000004
2012,6,18,10,30,931,85,992,0.7000000000000001,13,31.52
2012,6,18,11,30,1003,88,1004,0.7000000000000001,13,24.22
2012,6,18,12,30,1025,88,1008,0.8,14,21.8
2012,6,18,13,30,162,151,12,0.8,14,25.71
2012,6,18,14,30,816,367,540,0.7000000000000001,13,33.76
2012,6,18,15,30,775,82,957,0.7000000000000001,12,43.59
2012,6,18,16,30,517,206,529,0.6000000000000001,11,54.050000000000004
2012,6,18,17,30,424,62,843,0.5,10,64.59
2012,6,18,18,30,233,48,710,0.4,8,74.87
2012,6,18,19,30,45,32,135,0.2,4,84.58
2012,6,18,20,30,0,0,0,0.30000000000000004,2,93.4
2012,6,18,21,30,0,0,0,0.5,1,100.95
2012,6,18,22,30,0,0,0,0.4,0,106.76
2012,6,18,23,30,0,0,0,0.2,0,110.36
2012,6,19,0,30,0,0,0,0.2,0,111.38
2012,6,19,1,30,0,0,0,0.2,0,109.7
2012,6,19,2,30,0,0,0,0.2,-1,105.51
2012,6,19,3,30,0,0,0,0.2,-2,99.23
2012,6,19,4,30,0,0,0,0.2,-1,91.33
2012,6,19,5,30,105,30,553,0.30000000000000004,0,82.26
2012,6,19,6,30,285,47,785,0.30000000000000004,1,72.38
2012,6,19,7,30,479,56,899,0.4,3,62.01
2012,6,19,8,30,663,63,963,0.4,4,51.45
2012,6,19,9,30,822,68,999,0.4,6,41.08
2012,6,19,10,30,941,72,1019,0.4,7,31.54
2012,6,19,11,30,822,516,336,0.4,8,24.23
2012,6,19,12,30,441,408,34,0.4,9,21.78
2012,6,19,13,30,710,479,256,0.4,9,25.67
