Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161066,-,-,-,41.01,-119.1,-8,1182,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,18,14,30,837,118,901,2.8000000000000003,30,37.07
2012,7,18,15,30,682,107,859,2.1,30,48
2012,7,18,16,30,494,94,783,1.4000000000000001,29,59.29
2012,7,18,17,30,210,125,254,0.7000000000000001,28,70.53
2012,7,18,18,30,56,51,33,0.30000000000000004,26,81.42
2012,7,18,19,30,0,0,0,0.7000000000000001,25,91.68
2012,7,18,20,30,0,0,0,1.2000000000000002,24,100.96000000000001
2012,7,18,21,30,0,0,0,1.5,22,108.78
2012,7,18,22,30,0,0,0,1.5,21,114.58
2012,7,18,23,30,0,0,0,1.5,20,117.77
2012,7,19,0,30,0,0,0,1.6,19,117.92
2012,7,19,1,30,0,0,0,1.6,19,115.01
2012,7,19,2,30,0,0,0,1.3,18,109.43
2012,7,19,3,30,0,0,0,1.1,18,101.77
2012,7,19,4,30,0,0,0,1.4000000000000001,18,92.62
2012,7,19,5,30,46,44,16,1.4000000000000001,20,82.44
2012,7,19,6,30,56,56,0,1,22,71.59
2012,7,19,7,30,376,182,392,1.6,25,60.38
2012,7,19,8,30,469,297,263,2.8000000000000003,26,49.09
2012,7,19,9,30,535,389,186,3.5,28,38.13
2012,7,19,10,30,653,443,239,4,29,28.28
2012,7,19,11,30,908,288,666,4.2,30,21.5
2012,7,19,12,30,225,212,13,4.2,30,21.16
2012,7,19,13,30,438,396,47,4.4,30,27.51
2012,7,19,14,30,305,288,22,4.800000000000001,31,37.19
2012,7,19,15,30,334,293,61,4.800000000000001,30,48.1
2012,7,19,16,30,354,211,280,4.6000000000000005,29,59.39
2012,7,19,17,30,88,88,0,4.1000000000000005,27,70.63
2012,7,19,18,30,51,49,16,2.6,25,81.53
2012,7,19,19,30,0,0,0,1.3,23,91.81
2012,7,19,20,30,0,0,0,1.3,22,101.09
2012,7,19,21,30,0,0,0,1.5,21,108.93
2012,7,19,22,30,0,0,0,1.6,20,114.75
2012,7,19,23,30,0,0,0,1.7000000000000002,19,117.95
2012,7,20,0,30,0,0,0,1.6,18,118.11
2012,7,20,1,30,0,0,0,1.3,17,115.19
2012,7,20,2,30,0,0,0,1.1,17,109.60000000000001
2012,7,20,3,30,0,0,0,1,17,101.93
2012,7,20,4,30,0,0,0,0.9,18,92.76
2012,7,20,5,30,91,32,459,1.4000000000000001,20,82.57000000000001
2012,7,20,6,30,278,54,714,2.7,23,71.72
2012,7,20,7,30,479,68,834,3.6,24,60.5
2012,7,20,8,30,667,79,901,4.2,26,49.21
2012,7,20,9,30,826,86,941,4.6000000000000005,28,38.26
2012,7,20,10,30,940,91,965,4.800000000000001,29,28.44
2012,7,20,11,30,1002,94,977,4.800000000000001,30,21.69
2012,7,20,12,30,1006,93,980,4.6000000000000005,31,21.34
2012,7,20,13,30,948,107,949,4.4,32,27.650000000000002
2012,7,20,14,30,842,98,934,4,33,37.300000000000004
2012,7,20,15,30,690,86,906,3.7,32,48.21
2012,7,20,16,30,506,73,852,3.3000000000000003,31,59.49
2012,7,20,17,30,304,57,750,2.3000000000000003,29,70.74
2012,7,20,18,30,111,34,527,1.5,26,81.65
2012,7,20,19,30,0,0,0,1.6,23,91.94
2012,7,20,20,30,0,0,0,1.9000000000000001,21,101.24000000000001
2012,7,20,21,30,0,0,0,1.9000000000000001,20,109.10000000000001
2012,7,20,22,30,0,0,0,1.8,19,114.93
2012,7,20,23,30,0,0,0,1.7000000000000002,18,118.14
2012,7,21,0,30,0,0,0,1.6,17,118.3
2012,7,21,1,30,0,0,0,1.5,16,115.38
2012,7,21,2,30,0,0,0,1.5,16,109.78
2012,7,21,3,30,0,0,0,1.4000000000000001,16,102.09
2012,7,21,4,30,0,0,0,2,17,92.91
2012,7,21,5,30,84,40,345,2.8000000000000003,19,82.71000000000001
2012,7,21,6,30,264,72,614,2.9000000000000004,21,71.85000000000001
2012,7,21,7,30,462,92,753,2.5,25,60.63
2012,7,21,8,30,650,103,839,2.3000000000000003,28,49.34
2012,7,21,9,30,810,106,898,2.8000000000000003,30,38.4
2012,7,21,10,30,923,123,910,3.1,32,28.6
2012,7,21,11,30,990,122,935,3.1,33,21.88
2012,7,21,12,30,998,118,945,3,34,21.53
2012,7,21,13,30,944,115,937,2.8000000000000003,34,27.8
2012,7,21,14,30,837,107,919,2.5,34,37.43
2012,7,21,15,30,683,96,882,2.2,34,48.32
2012,7,21,16,30,496,83,816,1.9000000000000001,33,59.6
2012,7,21,17,30,293,65,695,1.2000000000000002,31,70.85000000000001
2012,7,21,18,30,103,39,447,0.6000000000000001,29,81.77
2012,7,21,19,30,0,0,0,0.30000000000000004,28,92.07000000000001
2012,7,21,20,30,0,0,0,0.4,27,101.39
2012,7,21,21,30,0,0,0,0.9,26,109.26
2012,7,21,22,30,0,0,0,1.2000000000000002,24,115.12
2012,7,21,23,30,0,0,0,1.3,22,118.34
2012,7,22,0,30,0,0,0,1.3,21,118.5
2012,7,22,1,30,0,0,0,1.3,20,115.57000000000001
2012,7,22,2,30,0,0,0,1.3,19,109.95
2012,7,22,3,30,0,0,0,1.2000000000000002,18,102.26
2012,7,22,4,30,0,0,0,1.2000000000000002,19,93.06
2012,7,22,5,30,85,37,386,1.9000000000000001,21,82.84
2012,7,22,6,30,269,67,652,1.8,25,71.97
2012,7,22,7,30,469,88,779,1.6,29,60.75
2012,7,22,8,30,656,104,849,2.5,32,49.47
2012,7,22,9,30,814,112,896,3.4000000000000004,33,38.54
2012,7,22,10,30,928,117,925,4,35,28.76
2012,7,22,11,30,992,115,946,4.4,36,22.07
2012,7,22,12,30,996,110,953,4.6000000000000005,36,21.72
2012,7,22,13,30,939,112,935,4.6000000000000005,37,27.96
2012,7,22,14,30,829,103,916,4.5,36,37.56
2012,7,22,15,30,674,92,878,4.4,36,48.43
2012,7,22,16,30,488,78,812,4.7,35,59.71
2012,7,22,17,30,289,61,697,4.7,33,70.97
2012,7,22,18,30,66,48,127,3.4000000000000004,30,81.9
2012,7,22,19,30,0,0,0,1.9000000000000001,27,92.21000000000001
2012,7,22,20,30,0,0,0,1.3,25,101.54
2012,7,22,21,30,0,0,0,1,24,109.44
2012,7,22,22,30,0,0,0,0.8,24,115.31
2012,7,22,23,30,0,0,0,0.7000000000000001,23,118.54
2012,7,23,0,30,0,0,0,0.7000000000000001,22,118.7
2012,7,23,1,30,0,0,0,0.6000000000000001,21,115.77
2012,7,23,2,30,0,0,0,0.4,21,110.14
2012,7,23,3,30,0,0,0,0.2,20,102.42
2012,7,23,4,30,0,0,0,0.1,20,93.21000000000001
2012,7,23,5,30,9,9,0,0.4,22,82.98
2012,7,23,6,30,12,12,0,1.4000000000000001,25,72.11
2012,7,23,7,30,40,40,0,2.2,28,60.88
2012,7,23,8,30,625,128,766,2.4000000000000004,29,49.6
2012,7,23,9,30,798,111,880,2.5,30,38.68
2012,7,23,10,30,692,397,337,2.5,31,28.92
2012,7,23,11,30,737,432,330,2.6,32,22.27
2012,7,23,12,30,523,453,75,2.5,33,21.92
2012,7,23,13,30,910,137,876,2.2,33,28.12
2012,7,23,14,30,801,130,848,1.8,33,37.69
2012,7,23,15,30,648,119,799,1.5,32,48.56
2012,7,23,16,30,422,139,563,1.3,31,59.83
2012,7,23,17,30,123,116,22,1.2000000000000002,30,71.09
2012,7,23,18,30,49,46,18,0.8,28,82.03
2012,7,23,19,30,0,0,0,0.6000000000000001,26,92.36
2012,7,23,20,30,0,0,0,0.7000000000000001,26,101.71000000000001
2012,7,23,21,30,0,0,0,0.7000000000000001,25,109.62
2012,7,23,22,30,0,0,0,0.8,24,115.51
2012,7,23,23,30,0,0,0,0.8,23,118.75
2012,7,24,0,30,0,0,0,0.7000000000000001,23,118.91
2012,7,24,1,30,0,0,0,0.6000000000000001,22,115.97
2012,7,24,2,30,0,0,0,0.6000000000000001,22,110.32000000000001
2012,7,24,3,30,0,0,0,0.6000000000000001,21,102.59
2012,7,24,4,30,0,0,0,0.8,21,93.37
2012,7,24,5,30,73,42,257,1.3,23,83.13
2012,7,24,6,30,248,83,538,1.4000000000000001,25,72.24
2012,7,24,7,30,443,109,690,0.9,27,61.01
2012,7,24,8,30,629,128,774,0.9,28,49.730000000000004
2012,7,24,9,30,784,146,819,1.6,29,38.82
2012,7,24,10,30,899,149,858,2,30,29.09
2012,7,24,11,30,959,156,869,2.3000000000000003,31,22.48
2012,7,24,12,30,963,154,872,2.3000000000000003,32,22.13
2012,7,24,13,30,922,103,929,2.2,32,28.29
2012,7,24,14,30,814,98,907,2,32,37.84
2012,7,24,15,30,663,89,869,1.7000000000000002,32,48.69
2012,7,24,16,30,479,77,803,1.4000000000000001,31,59.96
2012,7,24,17,30,282,61,687,0.9,30,71.22
2012,7,24,18,30,96,35,443,0.5,28,82.17
2012,7,24,19,30,0,0,0,0.4,27,92.51
2012,7,24,20,30,0,0,0,0.5,27,101.87
2012,7,24,21,30,0,0,0,0.5,26,109.8
2012,7,24,22,30,0,0,0,0.6000000000000001,26,115.71000000000001
2012,7,24,23,30,0,0,0,0.8,25,118.96000000000001
2012,7,25,0,30,0,0,0,0.9,24,119.13
2012,7,25,1,30,0,0,0,1,23,116.17
2012,7,25,2,30,0,0,0,1.1,22,110.51
2012,7,25,3,30,0,0,0,1,20,102.76
2012,7,25,4,30,0,0,0,1.2000000000000002,20,93.52
2012,7,25,5,30,77,35,357,1.3,22,83.27
2012,7,25,6,30,259,65,638,1.1,25,72.38
2012,7,25,7,30,459,84,777,1.7000000000000002,28,61.14
2012,7,25,8,30,648,96,855,2.7,30,49.86
2012,7,25,9,30,807,104,904,3.3000000000000003,31,38.97
2012,7,25,10,30,915,137,891,3.7,32,29.27
2012,7,25,11,30,981,138,913,3.9000000000000004,33,22.69
2012,7,25,12,30,989,133,925,4,34,22.34
2012,7,25,13,30,939,125,926,4,34,28.47
2012,7,25,14,30,835,114,914,3.9000000000000004,34,37.980000000000004
2012,7,25,15,30,683,99,887,3.6,34,48.82
2012,7,25,16,30,498,82,833,3.3000000000000003,33,60.09
2012,7,25,17,30,295,62,726,2.2,30,71.36
2012,7,25,18,30,100,36,484,1.3,27,82.31
2012,7,25,19,30,0,0,0,1.6,25,92.66
2012,7,25,20,30,0,0,0,2.1,23,102.05
2012,7,25,21,30,0,0,0,2.4000000000000004,21,109.99000000000001
2012,7,25,22,30,0,0,0,2.2,20,115.92
2012,7,25,23,30,0,0,0,1.9000000000000001,19,119.18
2012,7,26,0,30,0,0,0,1.8,18,119.35000000000001
2012,7,26,1,30,0,0,0,1.8,17,116.38
2012,7,26,2,30,0,0,0,1.7000000000000002,17,110.71000000000001
2012,7,26,3,30,0,0,0,1.6,16,102.94
2012,7,26,4,30,0,0,0,1.8,17,93.68
2012,7,26,5,30,79,33,406,2.5,19,83.42
2012,7,26,6,30,268,60,690,2.3000000000000003,23,72.51
2012,7,26,7,30,473,78,822,1.1,27,61.27
2012,7,26,8,30,665,90,895,1.1,29,50
2012,7,26,9,30,826,98,938,2.2,31,39.12
2012,7,26,10,30,942,106,960,2.6,33,29.44
2012,7,26,11,30,1004,109,971,2.9000000000000004,34,22.900000000000002
2012,7,26,12,30,1006,109,971,3.1,34,22.56
2012,7,26,13,30,947,114,950,3.3000000000000003,35,28.650000000000002
2012,7,26,14,30,837,107,927,3.4000000000000004,35,38.14
2012,7,26,15,30,680,97,888,3.3000000000000003,34,48.96
2012,7,26,16,30,491,83,821,3.1,33,60.230000000000004
2012,7,26,17,30,286,64,700,2.3000000000000003,31,71.5
2012,7,26,18,30,94,36,439,1.8,28,82.46000000000001
2012,7,26,19,30,0,0,0,2.4000000000000004,25,92.83
2012,7,26,20,30,0,0,0,3.3000000000000003,24,102.23
2012,7,26,21,30,0,0,0,3.6,23,110.19
2012,7,26,22,30,0,0,0,3,21,116.13
2012,7,26,23,30,0,0,0,2.6,20,119.41
2012,7,27,0,30,0,0,0,2.5,20,119.57000000000001
2012,7,27,1,30,0,0,0,2.4000000000000004,19,116.60000000000001
2012,7,27,2,30,0,0,0,2.4000000000000004,19,110.91
2012,7,27,3,30,0,0,0,2.2,19,103.12
2012,7,27,4,30,0,0,0,2.4000000000000004,19,93.84
2012,7,27,5,30,72,36,318,3.2,21,83.56
2012,7,27,6,30,253,69,619,3.5,24,72.65
2012,7,27,7,30,456,87,770,2.5,27,61.410000000000004
2012,7,27,8,30,647,99,856,1.8,29,50.14
2012,7,27,9,30,810,106,909,2.3000000000000003,31,39.27
2012,7,27,10,30,926,119,928,3.1,32,29.62
2012,7,27,11,30,994,120,950,3.7,33,23.12
2012,7,27,12,30,1002,117,960,3.9000000000000004,34,22.78
2012,7,27,13,30,949,113,954,3.7,34,28.84
2012,7,27,14,30,840,105,937,3.4000000000000004,34,38.300000000000004
2012,7,27,15,30,684,93,902,3,33,49.11
2012,7,27,16,30,493,79,837,2.6,32,60.370000000000005
2012,7,27,17,30,287,62,715,2,30,71.64
2012,7,27,18,30,93,35,451,1.6,27,82.62
2012,7,27,19,30,0,0,0,1.9000000000000001,24,92.99
2012,7,27,20,30,0,0,0,2.1,22,102.41
2012,7,27,21,30,0,0,0,2,21,110.39
2012,7,27,22,30,0,0,0,2,20,116.35000000000001
2012,7,27,23,30,0,0,0,2.1,19,119.64
2012,7,28,0,30,0,0,0,2,18,119.8
2012,7,28,1,30,0,0,0,1.9000000000000001,18,116.82000000000001
2012,7,28,2,30,0,0,0,1.8,17,111.11
2012,7,28,3,30,0,0,0,1.8,16,103.3
2012,7,28,4,30,0,0,0,2.3000000000000003,17,94.01
2012,7,28,5,30,71,33,345,3.2,19,83.71000000000001
2012,7,28,6,30,253,65,635,3.4000000000000004,22,72.79
2012,7,28,7,30,454,84,775,3,25,61.54
2012,7,28,8,30,645,98,855,2.5,28,50.28
2012,7,28,9,30,805,106,904,2.3000000000000003,29,39.42
2012,7,28,10,30,919,121,919,2.1,31,29.810000000000002
2012,7,28,11,30,983,123,936,2.1,32,23.34
2012,7,28,12,30,988,122,940,2.1,33,23.01
2012,7,28,13,30,931,123,924,2.1,33,29.03
2012,7,28,14,30,820,115,900,2.1,33,38.46
2012,7,28,15,30,663,104,856,2.1,33,49.26
2012,7,28,16,30,473,90,779,2,32,60.52
2012,7,28,17,30,271,70,642,1.5,30,71.79
2012,7,28,18,30,84,39,358,1.1,27,82.77
2012,7,28,19,30,0,0,0,1.4000000000000001,25,93.17
2012,7,28,20,30,0,0,0,1.8,24,102.60000000000001
2012,7,28,21,30,0,0,0,2,22,110.60000000000001
2012,7,28,22,30,0,0,0,2.2,21,116.57000000000001
2012,7,28,23,30,0,0,0,2.5,20,119.87
2012,7,29,0,30,0,0,0,2.5,19,120.04
2012,7,29,1,30,0,0,0,2.1,18,117.04
2012,7,29,2,30,0,0,0,1.7000000000000002,17,111.31
2012,7,29,3,30,0,0,0,1.5,17,103.48
2012,7,29,4,30,0,0,0,1.5,17,94.17
2012,7,29,5,30,71,31,368,2,20,83.86
2012,7,29,6,30,257,62,664,2,23,72.93
2012,7,29,7,30,461,80,803,1.8,26,61.68
2012,7,29,8,30,654,93,880,2.3000000000000003,29,50.42
2012,7,29,9,30,817,102,926,2.9000000000000004,32,39.58
2012,7,29,10,30,934,110,951,3.3000000000000003,33,29.990000000000002
2012,7,29,11,30,998,113,966,3.6,34,23.57
2012,7,29,12,30,1003,113,968,3.6,35,23.25
2012,7,29,13,30,943,120,943,3.4000000000000004,35,29.240000000000002
2012,7,29,14,30,831,114,918,3,35,38.63
2012,7,29,15,30,672,104,872,2.5,34,49.410000000000004
2012,7,29,16,30,480,91,793,2,33,60.67
2012,7,29,17,30,273,71,653,1.3,31,71.95
2012,7,29,18,30,83,38,370,0.8,29,82.94
2012,7,29,19,30,0,0,0,1.2000000000000002,27,93.34
2012,7,29,20,30,0,0,0,1.7000000000000002,25,102.79
2012,7,29,21,30,0,0,0,2,23,110.82000000000001
2012,7,29,22,30,0,0,0,2.5,21,116.81
2012,7,29,23,30,0,0,0,2.7,20,120.11
2012,7,30,0,30,0,0,0,2.7,19,120.27
2012,7,30,1,30,0,0,0,2.6,18,117.27
2012,7,30,2,30,0,0,0,2.6,17,111.52
2012,7,30,3,30,0,0,0,2.6,16,103.67
2012,7,30,4,30,0,0,0,3,16,94.34
2012,7,30,5,30,68,31,355,3.6,18,84.02
2012,7,30,6,30,253,62,656,3.6,21,73.07000000000001
2012,7,30,7,30,458,80,801,2.7,25,61.82
2012,7,30,8,30,652,91,882,1.4000000000000001,28,50.56
2012,7,30,9,30,816,99,932,1.3,31,39.74
2012,7,30,10,30,932,113,947,2.1,32,30.18
2012,7,30,11,30,997,115,963,2.7,33,23.8
2012,7,30,12,30,1002,113,969,3,34,23.490000000000002
2012,7,30,13,30,947,108,963,3,35,29.44
2012,7,30,14,30,836,101,943,2.9000000000000004,35,38.81
2012,7,30,15,30,678,91,905,2.6,34,49.58
2012,7,30,16,30,486,78,836,2.3000000000000003,33,60.83
2012,7,30,17,30,279,61,710,1.5,31,72.11
2012,7,30,18,30,86,33,437,1.1,28,83.11
2012,7,30,19,30,0,0,0,1.4000000000000001,26,93.53
2012,7,30,20,30,0,0,0,1.8,24,102.99000000000001
2012,7,30,21,30,0,0,0,2,23,111.04
2012,7,30,22,30,0,0,0,1.9000000000000001,21,117.04
2012,7,30,23,30,0,0,0,1.8,20,120.36
2012,7,31,0,30,0,0,0,1.7000000000000002,19,120.52
2012,7,31,1,30,0,0,0,1.6,18,117.5
2012,7,31,2,30,0,0,0,1.4000000000000001,17,111.73
2012,7,31,3,30,0,0,0,1.3,16,103.86
2012,7,31,4,30,0,0,0,1.3,17,94.51
2012,7,31,5,30,69,29,398,1.7000000000000002,19,84.17
2012,7,31,6,30,257,58,691,1.4000000000000001,23,73.22
2012,7,31,7,30,464,76,825,1.1,27,61.96
2012,7,31,8,30,659,88,900,2,30,50.71
2012,7,31,9,30,823,96,946,3,32,39.9
2012,7,31,10,30,940,107,965,3.7,33,30.38
2012,7,31,11,30,1006,107,983,4.1000000000000005,34,24.04
2012,7,31,12,30,1012,104,991,4.1000000000000005,35,23.73
2012,7,31,13,30,955,104,979,3.9000000000000004,35,29.66
2012,7,31,14,30,844,95,963,3.6,35,39
2012,7,31,15,30,685,86,927,3.1,35,49.74
2012,7,31,16,30,490,75,857,2.7,34,60.99
2012,7,31,17,30,280,59,724,1.9000000000000001,31,72.28
2012,7,31,18,30,84,32,442,1.4000000000000001,28,83.28
2012,7,31,19,30,0,0,0,1.8,25,93.72
2012,7,31,20,30,0,0,0,1.9000000000000001,23,103.2
2012,7,31,21,30,0,0,0,1.8,22,111.26
2012,7,31,22,30,0,0,0,1.7000000000000002,20,117.28
2012,7,31,23,30,0,0,0,1.6,19,120.61
2012,8,1,0,30,0,0,0,1.6,18,120.77
2012,8,1,1,30,0,0,0,1.6,17,117.73
2012,8,1,2,30,0,0,0,1.5,16,111.94
2012,8,1,3,30,0,0,0,1.4000000000000001,15,104.05
2012,8,1,4,30,0,0,0,1.5,16,94.68
2012,8,1,5,30,68,28,411,2,18,84.33
2012,8,1,6,30,257,54,709,1.8,22,73.36
2012,8,1,7,30,465,71,843,0.8,25,62.1
2012,8,1,8,30,660,82,915,0.8,28,50.85
2012,8,1,9,30,824,91,957,1.6,30,40.06
2012,8,1,10,30,935,121,945,2.2,32,30.57
2012,8,1,11,30,1001,119,967,2.6,33,24.28
2012,8,1,12,30,1006,115,975,2.7,34,23.990000000000002
2012,8,1,13,30,949,111,966,2.8000000000000003,35,29.87
2012,8,1,14,30,835,105,941,2.8000000000000003,35,39.18
2012,8,1,15,30,673,98,893,3,34,49.92
2012,8,1,16,30,477,87,809,3.2,33,61.160000000000004
2012,8,1,17,30,268,67,665,2.7,31,72.45
2012,8,1,18,30,77,35,372,1.8,27,83.46000000000001
2012,8,1,19,30,0,0,0,1.7000000000000002,25,93.91
2012,8,1,20,30,0,0,0,1.6,23,103.41
2012,8,1,21,30,0,0,0,1.5,22,111.49000000000001
2012,8,1,22,30,0,0,0,1.5,21,117.53
2012,8,1,23,30,0,0,0,1.6,20,120.87
2012,8,2,0,30,0,0,0,1.8,19,121.02
2012,8,2,1,30,0,0,0,1.9000000000000001,18,117.97
2012,8,2,2,30,0,0,0,1.9000000000000001,17,112.16
2012,8,2,3,30,0,0,0,1.8,16,104.24000000000001
2012,8,2,4,30,0,0,0,2,16,94.85000000000001
2012,8,2,5,30,61,30,322,2.4000000000000004,18,84.48
2012,8,2,6,30,231,56,615,2.1,22,73.51
2012,8,2,7,30,456,82,805,1.3,26,62.25
2012,8,2,8,30,653,92,891,1.5,29,51
2012,8,2,9,30,819,99,942,2.3000000000000003,31,40.22
2012,8,2,10,30,935,112,957,2.8000000000000003,32,30.77
2012,8,2,11,30,1001,111,978,3.2,33,24.53
2012,8,2,12,30,1007,107,987,3.5,34,24.240000000000002
2012,8,2,13,30,946,114,961,3.7,35,30.1
2012,8,2,14,30,832,107,937,4.1000000000000005,35,39.38
2012,8,2,15,30,669,99,888,4.5,35,50.1
2012,8,2,16,30,474,87,805,4.7,34,61.33
2012,8,2,17,30,264,68,655,3.8000000000000003,31,72.62
2012,8,2,18,30,73,34,351,2.4000000000000004,27,83.65
2012,8,2,19,30,0,0,0,1.8,24,94.11
2012,8,2,20,30,0,0,0,1.6,23,103.63
2012,8,2,21,30,0,0,0,1.5,21,111.73
2012,8,2,22,30,0,0,0,1.4000000000000001,20,117.78
2012,8,2,23,30,0,0,0,1.4000000000000001,19,121.13
2012,8,3,0,30,0,0,0,1.4000000000000001,18,121.28
2012,8,3,1,30,0,0,0,1.3,17,118.21000000000001
2012,8,3,2,30,0,0,0,1.2000000000000002,17,112.37
2012,8,3,3,30,0,0,0,1.2000000000000002,16,104.44
2012,8,3,4,30,0,0,0,1.1,16,95.03
2012,8,3,5,30,62,27,379,1.5,18,84.64
2012,8,3,6,30,221,64,560,1.5,22,73.66
2012,8,3,7,30,457,73,829,0.8,26,62.39
2012,8,3,8,30,652,85,903,0.8,29,51.15
2012,8,3,9,30,816,94,947,1.3,31,40.39
2012,8,3,10,30,930,112,953,1.6,33,30.98
2012,8,3,11,30,994,114,968,1.9000000000000001,34,24.78
2012,8,3,12,30,997,113,971,2.3000000000000003,35,24.5
2012,8,3,13,30,938,115,954,2.7,36,30.330000000000002
2012,8,3,14,30,824,107,930,3.1,36,39.58
2012,8,3,15,30,663,97,885,3.6,35,50.28
2012,8,3,16,30,469,83,809,3.8000000000000003,34,61.51
2012,8,3,17,30,262,63,670,3,32,72.8
2012,8,3,18,30,72,32,371,1.7000000000000002,28,83.84
2012,8,3,19,30,0,0,0,1.3,25,94.31
2012,8,3,20,30,0,0,0,1.3,24,103.85000000000001
2012,8,3,21,30,0,0,0,1.3,23,111.97
2012,8,3,22,30,0,0,0,1.3,22,118.04
2012,8,3,23,30,0,0,0,1.3,20,121.4
2012,8,4,0,30,0,0,0,1.3,19,121.54
2012,8,4,1,30,0,0,0,1.3,18,118.46000000000001
2012,8,4,2,30,0,0,0,1.3,18,112.60000000000001
2012,8,4,3,30,0,0,0,1.3,17,104.63
2012,8,4,4,30,0,0,0,1.2000000000000002,18,95.2
2012,8,4,5,30,51,29,238,1.7000000000000002,21,84.8
2012,8,4,6,30,245,56,677,2.4000000000000004,24,73.81
2012,8,4,7,30,450,74,816,2.4000000000000004,27,62.54
2012,8,4,8,30,644,86,891,2,30,51.300000000000004
2012,8,4,9,30,806,95,935,1.8,33,40.56
2012,8,4,10,30,917,118,933,1.7000000000000002,34,31.18
2012,8,4,11,30,979,121,946,1.7000000000000002,35,25.03
2012,8,4,12,30,981,121,947,1.9000000000000001,36,24.77
2012,8,4,13,30,922,124,926,2.2,37,30.57
2012,8,4,14,30,809,117,901,2.5,37,39.79
2012,8,4,15,30,650,105,856,3,36,50.47
2012,8,4,16,30,414,106,649,3.2,35,61.690000000000005
2012,8,4,17,30,180,107,251,2.3000000000000003,32,72.99
2012,8,4,18,30,51,36,148,1.3,29,84.03
2012,8,4,19,30,0,0,0,1.2000000000000002,28,94.52
2012,8,4,20,30,0,0,0,0.9,28,104.07000000000001
2012,8,4,21,30,0,0,0,0.6000000000000001,27,112.21000000000001
2012,8,4,22,30,0,0,0,0.8,26,118.3
2012,8,4,23,30,0,0,0,1.4000000000000001,25,121.67
2012,8,5,0,30,0,0,0,1.9000000000000001,23,121.81
2012,8,5,1,30,0,0,0,1.8,22,118.7
2012,8,5,2,30,0,0,0,1.5,20,112.82000000000001
2012,8,5,3,30,0,0,0,1.3,20,104.83
2012,8,5,4,30,0,0,0,1.2000000000000002,20,95.38
2012,8,5,5,30,9,9,0,1.5,22,84.96000000000001
2012,8,5,6,30,19,19,0,1.5,24,73.96000000000001
2012,8,5,7,30,110,110,0,1.4000000000000001,27,62.68
2012,8,5,8,30,529,218,499,1.9000000000000001,29,51.46
2012,8,5,9,30,745,168,762,2.3000000000000003,31,40.74
2012,8,5,10,30,861,180,797,2.6,32,31.39
2012,8,5,11,30,866,364,555,2.9000000000000004,33,25.29
2012,8,5,12,30,843,400,488,3.2,33,25.04
2012,8,5,13,30,733,352,442,3.4000000000000004,34,30.810000000000002
2012,8,5,14,30,414,356,74,3.5,34,40
2012,8,5,15,30,332,286,71,3.3000000000000003,33,50.660000000000004
2012,8,5,16,30,424,131,621,2.8000000000000003,32,61.88
2012,8,5,17,30,230,91,479,1.7000000000000002,30,73.18
2012,8,5,18,30,56,35,217,1,27,84.23
2012,8,5,19,30,0,0,0,1.2000000000000002,25,94.73
2012,8,5,20,30,0,0,0,1.3,23,104.31
2012,8,5,21,30,0,0,0,1.4000000000000001,22,112.46000000000001
2012,8,5,22,30,0,0,0,1.2000000000000002,20,118.57000000000001
2012,8,5,23,30,0,0,0,1,20,121.94
2012,8,6,0,30,0,0,0,1,19,122.08
2012,8,6,1,30,0,0,0,1,19,118.96000000000001
2012,8,6,2,30,0,0,0,1,19,113.05
2012,8,6,3,30,0,0,0,1.1,18,105.03
2012,8,6,4,30,0,0,0,1,18,95.56
2012,8,6,5,30,40,28,147,1.3,20,85.12
2012,8,6,6,30,208,89,433,1.8,24,74.11
2012,8,6,7,30,405,128,606,2.2,27,62.83
2012,8,6,8,30,594,153,710,2.5,30,51.61
2012,8,6,9,30,752,170,769,3,32,40.910000000000004
2012,8,6,10,30,860,197,777,3.3000000000000003,33,31.61
2012,8,6,11,30,918,209,785,3.3000000000000003,34,25.55
2012,8,6,12,30,919,212,781,3.3000000000000003,35,25.32
2012,8,6,13,30,886,142,868,3.2,36,31.060000000000002
2012,8,6,14,30,772,140,827,3.1,36,40.21
