Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,161320,-,-,-,41.01,-108.94,-7,2365,-7,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,23,10,30,989,78,1037,7.7,27,28.650000000000002
2012,6,23,11,30,1066,82,1049,7.800000000000001,28,20.28
2012,6,23,12,30,1085,81,1054,7.9,29,17.77
2012,6,23,13,30,1043,80,1047,7.9,30,23.150000000000002
2012,6,23,14,30,942,81,1023,7.800000000000001,30,32.67
2012,6,23,15,30,794,76,990,7.7,30,43.57
2012,6,23,16,30,610,70,938,7.300000000000001,29,54.86
2012,6,23,17,30,405,61,850,6.5,28,66.09
2012,6,23,18,30,199,46,682,4.800000000000001,25,76.99
2012,6,23,19,30,30,17,270,3.4000000000000004,21,87.28
2012,6,23,20,30,0,0,0,2.9000000000000004,19,96.65
2012,6,23,21,30,0,0,0,2.5,17,104.68
2012,6,23,22,30,0,0,0,2.2,16,110.86
2012,6,23,23,30,0,0,0,1.9000000000000001,14,114.62
2012,6,24,0,30,0,0,0,1.7000000000000002,14,115.53
2012,6,24,1,30,0,0,0,1.6,13,113.47
2012,6,24,2,30,0,0,0,1.5,12,108.7
2012,6,24,3,30,0,0,0,1.4000000000000001,12,101.74000000000001
2012,6,24,4,30,0,0,0,1.2000000000000002,13,93.13
2012,6,24,5,30,35,35,0,1.5,16,83.35000000000001
2012,6,24,6,30,215,93,410,2,20,72.79
2012,6,24,7,30,403,134,566,3.3000000000000003,24,61.730000000000004
2012,6,24,8,30,574,220,555,4.5,26,50.44
2012,6,24,9,30,711,339,480,5.1000000000000005,27,39.230000000000004
2012,6,24,10,30,731,419,355,5.6000000000000005,28,28.7
2012,6,24,11,30,908,491,444,5.9,29,20.32
2012,6,24,12,30,1011,124,931,5.9,30,17.79
2012,6,24,13,30,978,109,945,5.9,31,23.14
2012,6,24,14,30,894,91,953,5.800000000000001,31,32.65
2012,6,24,15,30,762,78,943,5.6000000000000005,31,43.550000000000004
2012,6,24,16,30,590,68,907,5.300000000000001,30,54.83
2012,6,24,17,30,394,57,832,4.3,29,66.06
2012,6,24,18,30,194,43,670,2.6,25,76.97
2012,6,24,19,30,29,29,0,1.6,22,87.27
2012,6,24,20,30,0,0,0,2.7,20,96.64
2012,6,24,21,30,0,0,0,3.6,19,104.68
2012,6,24,22,30,0,0,0,2.8000000000000003,17,110.86
2012,6,24,23,30,0,0,0,2.1,16,114.63
2012,6,25,0,30,0,0,0,1.9000000000000001,15,115.56
2012,6,25,1,30,0,0,0,1.6,14,113.51
2012,6,25,2,30,0,0,0,1.2000000000000002,13,108.75
2012,6,25,3,30,0,0,0,0.9,13,101.79
2012,6,25,4,30,0,0,0,0.8,13,93.18
2012,6,25,5,30,28,28,0,1.2000000000000002,15,83.41
2012,6,25,6,30,46,46,0,2.4000000000000004,19,72.84
2012,6,25,7,30,307,209,206,2.9000000000000004,23,61.78
2012,6,25,8,30,482,292,299,2.8000000000000003,26,50.49
2012,6,25,9,30,641,346,381,3.4000000000000004,28,39.29
2012,6,25,10,30,462,415,54,4.5,29,28.75
2012,6,25,11,30,645,468,188,5.5,30,20.37
2012,6,25,12,30,368,347,22,6.300000000000001,31,17.81
2012,6,25,13,30,977,97,956,6.7,31,23.14
2012,6,25,14,30,888,90,947,6.800000000000001,31,32.63
2012,6,25,15,30,753,80,927,6.9,31,43.52
2012,6,25,16,30,468,224,422,7.1000000000000005,30,54.81
2012,6,25,17,30,388,60,807,7,28,66.04
2012,6,25,18,30,189,46,633,5.800000000000001,25,76.95
2012,6,25,19,30,27,27,0,4,22,87.25
2012,6,25,20,30,0,0,0,2.9000000000000004,20,96.64
2012,6,25,21,30,0,0,0,2.4000000000000004,19,104.68
2012,6,25,22,30,0,0,0,2,18,110.87
2012,6,25,23,30,0,0,0,1.9000000000000001,17,114.66
2012,6,26,0,30,0,0,0,1.9000000000000001,16,115.59
2012,6,26,1,30,0,0,0,1.9000000000000001,15,113.55
2012,6,26,2,30,0,0,0,1.8,14,108.8
2012,6,26,3,30,0,0,0,1.7000000000000002,14,101.84
2012,6,26,4,30,0,0,0,1.8,14,93.24
2012,6,26,5,30,76,32,382,2.8000000000000003,17,83.47
2012,6,26,6,30,257,58,677,4.7,20,72.9
2012,6,26,7,30,455,76,803,6.300000000000001,23,61.84
2012,6,26,8,30,642,96,860,7.300000000000001,25,50.550000000000004
2012,6,26,9,30,801,119,882,7.9,26,39.35
2012,6,26,10,30,923,136,897,8.4,27,28.810000000000002
2012,6,26,11,30,1020,96,986,8.8,28,20.43
2012,6,26,12,30,1041,93,995,9,29,17.84
2012,6,26,13,30,997,98,978,9,30,23.14
2012,6,26,14,30,907,83,977,8.9,30,32.62
2012,6,26,15,30,764,79,944,8.6,29,43.51
2012,6,26,16,30,580,81,865,8.1,28,54.79
2012,6,26,17,30,370,88,693,7.300000000000001,27,66.03
2012,6,26,18,30,167,72,422,5.300000000000001,24,76.94
2012,6,26,19,30,19,15,85,3.1,21,87.25
2012,6,26,20,30,0,0,0,1.8,19,96.64
2012,6,26,21,30,0,0,0,1.2000000000000002,17,104.69
2012,6,26,22,30,0,0,0,1.1,15,110.89
2012,6,26,23,30,0,0,0,1.2000000000000002,14,114.69
2012,6,27,0,30,0,0,0,1.3,12,115.63
2012,6,27,1,30,0,0,0,1.2000000000000002,12,113.60000000000001
2012,6,27,2,30,0,0,0,1.1,11,108.85000000000001
2012,6,27,3,30,0,0,0,1,11,101.9
2012,6,27,4,30,0,0,0,0.7000000000000001,12,93.3
2012,6,27,5,30,76,33,388,1,14,83.53
2012,6,27,6,30,216,89,431,2.2,17,72.96000000000001
2012,6,27,7,30,446,91,754,3.7,21,61.9
2012,6,27,8,30,628,119,802,5,24,50.61
2012,6,27,9,30,729,315,536,6,25,39.410000000000004
2012,6,27,10,30,770,440,377,6.6000000000000005,27,28.88
2012,6,27,11,30,986,164,877,7,28,20.490000000000002
2012,6,27,12,30,1007,163,886,7.1000000000000005,29,17.88
2012,6,27,13,30,973,151,893,6.9,29,23.150000000000002
2012,6,27,14,30,865,172,822,6.6000000000000005,29,32.61
2012,6,27,15,30,737,138,825,6.1000000000000005,29,43.5
2012,6,27,16,30,567,112,788,5.5,28,54.78
2012,6,27,17,30,371,93,683,4.1000000000000005,27,66.02
2012,6,27,18,30,119,85,149,2.1,23,76.93
2012,6,27,19,30,19,16,63,1.1,20,87.25
2012,6,27,20,30,0,0,0,1.5,18,96.64
2012,6,27,21,30,0,0,0,1.8,17,104.7
2012,6,27,22,30,0,0,0,1.8,15,110.92
2012,6,27,23,30,0,0,0,1.5,14,114.73
2012,6,28,0,30,0,0,0,1.2000000000000002,14,115.68
2012,6,28,1,30,0,0,0,1,13,113.66
2012,6,28,2,30,0,0,0,1,13,108.92
2012,6,28,3,30,0,0,0,0.9,13,101.97
2012,6,28,4,30,0,0,0,0.8,13,93.37
2012,6,28,5,30,61,39,202,1.2000000000000002,15,83.60000000000001
2012,6,28,6,30,210,92,404,2.4000000000000004,19,73.03
2012,6,28,7,30,423,103,682,4,23,61.97
2012,6,28,8,30,496,281,338,5.300000000000001,26,50.68
2012,6,28,9,30,787,128,853,5.800000000000001,27,39.480000000000004
2012,6,28,10,30,900,164,841,6.300000000000001,28,28.94
2012,6,28,11,30,1002,112,950,6.7,29,20.55
2012,6,28,12,30,1018,116,948,7,30,17.92
2012,6,28,13,30,975,121,929,7.1000000000000005,31,23.16
2012,6,28,14,30,851,185,791,7,31,32.61
2012,6,28,15,30,708,184,721,6.6000000000000005,30,43.49
2012,6,28,16,30,436,253,317,6.1000000000000005,29,54.77
2012,6,28,17,30,236,175,150,5.1000000000000005,28,66.01
2012,6,28,18,30,112,86,115,3.1,25,76.93
2012,6,28,19,30,7,7,8,1.6,22,87.25
2012,6,28,20,30,0,0,0,1.3,20,96.65
2012,6,28,21,30,0,0,0,1.3,19,104.73
2012,6,28,22,30,0,0,0,1.3,18,110.95
2012,6,28,23,30,0,0,0,1.3,16,114.77
2012,6,29,0,30,0,0,0,1.3,15,115.74000000000001
2012,6,29,1,30,0,0,0,1.3,15,113.72
2012,6,29,2,30,0,0,0,1.3,14,108.99000000000001
2012,6,29,3,30,0,0,0,1.4000000000000001,14,102.04
2012,6,29,4,30,0,0,0,1.3,14,93.44
2012,6,29,5,30,70,34,332,2,17,83.67
2012,6,29,6,30,248,66,626,3.3000000000000003,21,73.10000000000001
2012,6,29,7,30,446,86,767,4.2,24,62.04
2012,6,29,8,30,637,100,848,4.6000000000000005,27,50.75
2012,6,29,9,30,799,114,889,4.7,28,39.550000000000004
2012,6,29,10,30,921,126,909,4.9,29,29.02
2012,6,29,11,30,991,140,909,5,30,20.62
2012,6,29,12,30,1009,143,910,5,31,17.97
2012,6,29,13,30,971,138,906,4.9,31,23.18
2012,6,29,14,30,892,103,936,4.800000000000001,31,32.61
2012,6,29,15,30,666,290,518,4.6000000000000005,30,43.49
2012,6,29,16,30,72,72,0,4.3,29,54.76
2012,6,29,17,30,95,95,0,3.7,28,66.01
2012,6,29,18,30,84,81,13,2.7,25,76.93
2012,6,29,19,30,15,14,23,1.8,23,87.26
2012,6,29,20,30,0,0,0,1.4000000000000001,21,96.67
2012,6,29,21,30,0,0,0,1.3,19,104.75
2012,6,29,22,30,0,0,0,1.4000000000000001,18,110.99000000000001
2012,6,29,23,30,0,0,0,1.4000000000000001,16,114.82000000000001
2012,6,30,0,30,0,0,0,1.3,15,115.8
2012,6,30,1,30,0,0,0,1.2000000000000002,14,113.79
2012,6,30,2,30,0,0,0,1.1,14,109.06
2012,6,30,3,30,0,0,0,1,14,102.11
2012,6,30,4,30,0,0,0,0.9,14,93.52
2012,6,30,5,30,59,37,193,1,16,83.74
2012,6,30,6,30,227,91,470,1.4000000000000001,19,73.18
2012,6,30,7,30,423,121,645,1.6,22,62.11
2012,6,30,8,30,616,137,758,1.7000000000000002,25,50.82
2012,6,30,9,30,783,148,825,1.8,27,39.62
2012,6,30,10,30,910,151,868,2.1,28,29.09
2012,6,30,11,30,978,171,862,2.7,29,20.7
2012,6,30,12,30,1002,163,882,3.3000000000000003,30,18.03
2012,6,30,13,30,970,150,892,3.9000000000000004,31,23.21
2012,6,30,14,30,881,141,878,4.1000000000000005,31,32.62
2012,6,30,15,30,743,132,841,4.3,30,43.49
2012,6,30,16,30,566,121,772,4.2,29,54.76
2012,6,30,17,30,368,103,653,3.5,28,66.01
2012,6,30,18,30,172,71,448,2.2,24,76.94
2012,6,30,19,30,21,16,104,1.5,21,87.27
2012,6,30,20,30,0,0,0,1.6,19,96.69
2012,6,30,21,30,0,0,0,1.7000000000000002,18,104.79
2012,6,30,22,30,0,0,0,1.6,16,111.04
2012,6,30,23,30,0,0,0,1.5,16,114.88
2012,7,1,0,30,0,0,0,1.2000000000000002,15,115.87
2012,7,1,1,30,0,0,0,1.1,15,113.87
2012,7,1,2,30,0,0,0,1,15,109.14
2012,7,1,3,30,0,0,0,0.6000000000000001,15,102.2
2012,7,1,4,30,0,0,0,0.30000000000000004,15,93.60000000000001
2012,7,1,5,30,52,38,134,0.7000000000000001,16,83.82000000000001
2012,7,1,6,30,229,90,484,1.6,18,73.25
2012,7,1,7,30,374,163,452,2.6,22,62.190000000000005
2012,7,1,8,30,627,126,794,3.8000000000000003,26,50.9
2012,7,1,9,30,799,129,870,4.9,29,39.7
2012,7,1,10,30,928,131,913,5.7,30,29.17
2012,7,1,11,30,1004,132,933,6.2,31,20.78
2012,7,1,12,30,1021,131,935,6.5,32,18.1
2012,7,1,13,30,750,459,317,7.2,31,23.240000000000002
2012,7,1,14,30,315,297,21,8.5,28,32.64
2012,7,1,15,30,442,360,113,8.1,24,43.49
2012,7,1,16,30,180,174,11,5.5,22,54.77
2012,7,1,17,30,262,170,225,3.8000000000000003,22,66.02
2012,7,1,18,30,70,70,0,2.6,21,76.95
2012,7,1,19,30,8,8,0,1.6,20,87.29
2012,7,1,20,30,0,0,0,1.3,19,96.72
2012,7,1,21,30,0,0,0,1.2000000000000002,19,104.83
2012,7,1,22,30,0,0,0,1.1,18,111.09
2012,7,1,23,30,0,0,0,1.1,17,114.95
2012,7,2,0,30,0,0,0,1,17,115.94
2012,7,2,1,30,0,0,0,0.7000000000000001,17,113.95
2012,7,2,2,30,0,0,0,0.5,17,109.23
2012,7,2,3,30,0,0,0,0.6000000000000001,16,102.28
2012,7,2,4,30,0,0,0,0.8,15,93.68
2012,7,2,5,30,27,27,0,1.4000000000000001,16,83.9
2012,7,2,6,30,44,44,0,2.4000000000000004,20,73.33
2012,7,2,7,30,50,50,0,3.9000000000000004,23,62.27
2012,7,2,8,30,113,112,1,5,25,50.980000000000004
2012,7,2,9,30,480,388,119,5.5,26,39.78
2012,7,2,10,30,417,383,38,5.5,25,29.26
2012,7,2,11,30,668,505,174,4.9,25,20.87
2012,7,2,12,30,642,513,136,4.7,27,18.17
2012,7,2,13,30,769,451,345,5.5,28,23.28
2012,7,2,14,30,612,440,204,6.4,27,32.660000000000004
2012,7,2,15,30,172,164,10,6.2,25,43.51
2012,7,2,16,30,192,184,13,5.300000000000001,24,54.78
2012,7,2,17,30,136,132,8,4,23,66.03
2012,7,2,18,30,68,68,0,2.3000000000000003,21,76.97
2012,7,2,19,30,9,9,0,1.2000000000000002,19,87.31
2012,7,2,20,30,0,0,0,1.2000000000000002,17,96.75
2012,7,2,21,30,0,0,0,1.4000000000000001,16,104.87
2012,7,2,22,30,0,0,0,1.5,15,111.15
2012,7,2,23,30,0,0,0,1.6,14,115.02
2012,7,3,0,30,0,0,0,1.6,14,116.03
2012,7,3,1,30,0,0,0,1.5,13,114.04
2012,7,3,2,30,0,0,0,1.4000000000000001,13,109.32000000000001
2012,7,3,3,30,0,0,0,1.3,13,102.37
2012,7,3,4,30,0,0,0,1.2000000000000002,13,93.77
2012,7,3,5,30,26,26,0,1.7000000000000002,15,83.99
2012,7,3,6,30,166,126,142,2.5,18,73.42
2012,7,3,7,30,357,215,306,3.5,22,62.35
2012,7,3,8,30,550,247,482,4.3,25,51.06
2012,7,3,9,30,722,249,615,4.9,27,39.87
2012,7,3,10,30,853,248,694,5.5,28,29.35
2012,7,3,11,30,963,178,840,6,29,20.96
2012,7,3,12,30,990,162,872,6.4,30,18.25
2012,7,3,13,30,958,146,884,6.5,30,23.32
2012,7,3,14,30,853,168,814,6.4,30,32.68
2012,7,3,15,30,717,153,778,6.4,30,43.52
2012,7,3,16,30,544,139,702,6.2,29,54.800000000000004
2012,7,3,17,30,353,112,592,5.4,28,66.05
2012,7,3,18,30,166,72,417,3.4000000000000004,25,76.99
2012,7,3,19,30,20,20,0,1.8,22,87.34
2012,7,3,20,30,0,0,0,1.5,20,96.79
2012,7,3,21,30,0,0,0,1.6,18,104.92
2012,7,3,22,30,0,0,0,1.6,16,111.21000000000001
2012,7,3,23,30,0,0,0,1.6,14,115.10000000000001
2012,7,4,0,30,0,0,0,1.5,13,116.12
2012,7,4,1,30,0,0,0,1.2000000000000002,13,114.14
2012,7,4,2,30,0,0,0,1.1,13,109.41
2012,7,4,3,30,0,0,0,1,13,102.47
2012,7,4,4,30,0,0,0,0.8,13,93.86
2012,7,4,5,30,5,5,0,0.7000000000000001,15,84.08
2012,7,4,6,30,192,98,334,0.9,18,73.5
2012,7,4,7,30,120,120,0,1.4000000000000001,22,62.43
2012,7,4,8,30,513,252,414,2,25,51.14
2012,7,4,9,30,650,336,409,2.4000000000000004,27,39.95
2012,7,4,10,30,883,202,782,2.5,28,29.44
2012,7,4,11,30,884,513,397,2.6,29,21.06
2012,7,4,12,30,1000,142,903,2.7,30,18.34
2012,7,4,13,30,964,133,905,2.7,30,23.38
2012,7,4,14,30,527,434,111,2.7,30,32.71
2012,7,4,15,30,461,363,134,2.7,29,43.54
2012,7,4,16,30,414,263,261,2.6,28,54.82
2012,7,4,17,30,229,174,134,2,27,66.07000000000001
2012,7,4,18,30,16,16,0,1.8,25,77.02
2012,7,4,19,30,1,1,0,3.2,23,87.38
2012,7,4,20,30,0,0,0,4.5,21,96.84
2012,7,4,21,30,0,0,0,4.800000000000001,19,104.98
2012,7,4,22,30,0,0,0,4.5,17,111.28
2012,7,4,23,30,0,0,0,3.9000000000000004,16,115.18
2012,7,5,0,30,0,0,0,3.4000000000000004,15,116.21000000000001
2012,7,5,1,30,0,0,0,2.6,14,114.24000000000001
2012,7,5,2,30,0,0,0,1.7000000000000002,13,109.52
2012,7,5,3,30,0,0,0,1.2000000000000002,13,102.57000000000001
2012,7,5,4,30,0,0,0,1.3,13,93.96000000000001
2012,7,5,5,30,53,37,158,2.5,15,84.17
2012,7,5,6,30,172,107,228,3.9000000000000004,18,73.59
2012,7,5,7,30,375,152,483,4.6000000000000005,19,62.52
2012,7,5,8,30,380,300,127,4.7,20,51.230000000000004
2012,7,5,9,30,405,358,61,4.9,21,40.04
2012,7,5,10,30,114,111,3,5.1000000000000005,21,29.53
2012,7,5,11,30,231,216,16,5.2,21,21.17
2012,7,5,12,30,295,277,19,5.300000000000001,21,18.43
2012,7,5,13,30,456,417,42,5.300000000000001,21,23.43
2012,7,5,14,30,447,398,57,5.300000000000001,21,32.75
2012,7,5,15,30,578,342,326,5.4,21,43.57
2012,7,5,16,30,226,212,23,5.4,21,54.84
2012,7,5,17,30,222,174,118,4.9,20,66.1
2012,7,5,18,30,32,32,0,3.9000000000000004,18,77.05
2012,7,5,19,30,3,3,0,3.1,16,87.42
2012,7,5,20,30,0,0,0,2.5,15,96.89
2012,7,5,21,30,0,0,0,1.8,13,105.04
2012,7,5,22,30,0,0,0,1.3,12,111.36
2012,7,5,23,30,0,0,0,1,12,115.27
2012,7,6,0,30,0,0,0,0.8,11,116.31
2012,7,6,1,30,0,0,0,0.8,11,114.34
2012,7,6,2,30,0,0,0,0.8,10,109.62
2012,7,6,3,30,0,0,0,0.8,10,102.67
2012,7,6,4,30,0,0,0,1.2000000000000002,10,94.06
2012,7,6,5,30,53,35,176,1.6,12,84.27
2012,7,6,6,30,106,100,21,1.4000000000000001,14,73.69
2012,7,6,7,30,192,177,33,1.2000000000000002,16,62.61
2012,7,6,8,30,176,170,9,1.1,18,51.32
2012,7,6,9,30,778,112,871,1,20,40.13
2012,7,6,10,30,348,327,24,0.9,22,29.63
2012,7,6,11,30,268,252,18,0.9,23,21.28
2012,7,6,12,30,747,503,257,1,24,18.53
2012,7,6,13,30,709,424,310,1.2000000000000002,25,23.5
2012,7,6,14,30,117,113,3,1.5,25,32.79
2012,7,6,15,30,54,54,0,1.9000000000000001,25,43.6
2012,7,6,16,30,563,83,833,2.3000000000000003,24,54.870000000000005
2012,7,6,17,30,340,103,585,2.6,23,66.13
2012,7,6,18,30,3,3,0,2.5,22,77.09
2012,7,6,19,30,0,0,0,2.2,20,87.47
2012,7,6,20,30,0,0,0,2.7,19,96.95
2012,7,6,21,30,0,0,0,3.4000000000000004,18,105.12
2012,7,6,22,30,0,0,0,3.5,17,111.45
2012,7,6,23,30,0,0,0,3,15,115.37
2012,7,7,0,30,0,0,0,2.6,14,116.42
2012,7,7,1,30,0,0,0,2.3000000000000003,14,114.46000000000001
2012,7,7,2,30,0,0,0,1.9000000000000001,13,109.74000000000001
2012,7,7,3,30,0,0,0,1.4000000000000001,13,102.78
2012,7,7,4,30,0,0,0,1.3,13,94.16
2012,7,7,5,30,26,26,0,1.5,14,84.37
2012,7,7,6,30,215,73,509,1.8,16,73.78
2012,7,7,7,30,424,77,755,2.5,18,62.71
2012,7,7,8,30,610,94,826,3.2,19,51.410000000000004
2012,7,7,9,30,773,104,876,3.8000000000000003,20,40.230000000000004
2012,7,7,10,30,575,456,137,4.1000000000000005,21,29.740000000000002
2012,7,7,11,30,569,483,92,4.3,22,21.39
2012,7,7,12,30,838,512,344,4.2,23,18.63
2012,7,7,13,30,822,402,457,4.2,24,23.57
2012,7,7,14,30,559,439,143,4.2,24,32.84
2012,7,7,15,30,41,41,0,4.3,23,43.64
2012,7,7,16,30,13,13,0,4.3,22,54.9
2012,7,7,17,30,7,7,0,4.1000000000000005,21,66.17
2012,7,7,18,30,11,11,0,3.1,18,77.13
2012,7,7,19,30,1,1,0,1.7000000000000002,16,87.52
2012,7,7,20,30,0,0,0,1.2000000000000002,14,97.01
2012,7,7,21,30,0,0,0,1,14,105.19
2012,7,7,22,30,0,0,0,0.8,13,111.54
2012,7,7,23,30,0,0,0,0.8,13,115.47
2012,7,8,0,30,0,0,0,0.8,13,116.54
2012,7,8,1,30,0,0,0,0.8,12,114.58
2012,7,8,2,30,0,0,0,0.9,12,109.86
2012,7,8,3,30,0,0,0,1,11,102.9
2012,7,8,4,30,0,0,0,1.3,11,94.27
2012,7,8,5,30,64,26,398,2.2,13,84.47
2012,7,8,6,30,241,47,696,3,15,73.88
2012,7,8,7,30,438,59,828,3.3000000000000003,18,62.800000000000004
2012,7,8,8,30,628,67,902,3.3000000000000003,20,51.51
2012,7,8,9,30,793,71,947,3.3000000000000003,22,40.33
2012,7,8,10,30,919,74,974,3.2,23,29.84
2012,7,8,11,30,991,90,968,3.2,25,21.51
2012,7,8,12,30,1013,92,972,3.2,26,18.75
2012,7,8,13,30,978,90,969,3.2,26,23.650000000000002
2012,7,8,14,30,893,75,973,3.3000000000000003,27,32.89
2012,7,8,15,30,756,70,948,3.4000000000000004,26,43.68
2012,7,8,16,30,583,64,903,3.5,26,54.94
2012,7,8,17,30,387,54,824,3,25,66.21000000000001
2012,7,8,18,30,189,40,668,1.9000000000000001,21,77.18
2012,7,8,19,30,26,15,275,1.5,18,87.58
2012,7,8,20,30,0,0,0,1.7000000000000002,16,97.08
2012,7,8,21,30,0,0,0,1.8,15,105.27
2012,7,8,22,30,0,0,0,1.8,14,111.64
2012,7,8,23,30,0,0,0,1.6,13,115.59
2012,7,9,0,30,0,0,0,1.4000000000000001,12,116.66
2012,7,9,1,30,0,0,0,1.2000000000000002,12,114.7
2012,7,9,2,30,0,0,0,1.1,11,109.98
2012,7,9,3,30,0,0,0,1,11,103.02
2012,7,9,4,30,0,0,0,1.1,11,94.39
2012,7,9,5,30,64,25,405,1.6,13,84.58
2012,7,9,6,30,241,48,700,2,17,73.98
2012,7,9,7,30,440,61,833,2.3000000000000003,21,62.9
2012,7,9,8,30,631,70,903,2.2,24,51.61
2012,7,9,9,30,796,77,944,2.3000000000000003,25,40.43
2012,7,9,10,30,921,82,968,2.5,26,29.95
2012,7,9,11,30,994,90,972,2.9000000000000004,27,21.64
2012,7,9,12,30,625,507,124,3.2,28,18.87
2012,7,9,13,30,780,452,357,3.3000000000000003,29,23.73
2012,7,9,14,30,626,435,227,3.4000000000000004,29,32.95
2012,7,9,15,30,476,362,156,3.4000000000000004,28,43.730000000000004
2012,7,9,16,30,357,267,157,3.4000000000000004,27,54.99
2012,7,9,17,30,379,62,786,3,26,66.26
2012,7,9,18,30,182,46,617,1.9000000000000001,23,77.23
2012,7,9,19,30,24,16,210,1.2000000000000002,20,87.64
2012,7,9,20,30,0,0,0,1.3,18,97.16
2012,7,9,21,30,0,0,0,1.2000000000000002,17,105.36
2012,7,9,22,30,0,0,0,1.2000000000000002,16,111.74000000000001
2012,7,9,23,30,0,0,0,1.1,16,115.7
2012,7,10,0,30,0,0,0,1,15,116.78
2012,7,10,1,30,0,0,0,0.9,15,114.83
2012,7,10,2,30,0,0,0,0.9,14,110.11
2012,7,10,3,30,0,0,0,0.9,13,103.14
2012,7,10,4,30,0,0,0,0.9,13,94.5
2012,7,10,5,30,62,25,405,1.4000000000000001,15,84.69
2012,7,10,6,30,240,47,703,1.7000000000000002,19,74.09
2012,7,10,7,30,440,60,836,1.2000000000000002,23,63
2012,7,10,8,30,632,70,906,0.5,26,51.71
2012,7,10,9,30,798,76,949,0.5,27,40.53
2012,7,10,10,30,924,81,974,1,29,30.07
2012,7,10,11,30,480,436,48,1.3,30,21.77
2012,7,10,12,30,49,49,0,1.7000000000000002,30,18.990000000000002
2012,7,10,13,30,772,449,353,2,31,23.82
2012,7,10,14,30,797,383,494,2.2,31,33.01
2012,7,10,15,30,635,268,508,2.1,30,43.78
2012,7,10,16,30,577,72,881,1.8,29,55.04
2012,7,10,17,30,381,62,794,1.2000000000000002,28,66.31
2012,7,10,18,30,154,63,412,0.6000000000000001,25,77.29
2012,7,10,19,30,20,20,0,0.4,23,87.71000000000001
2012,7,10,20,30,0,0,0,0.5,21,97.24000000000001
2012,7,10,21,30,0,0,0,0.8,20,105.46000000000001
2012,7,10,22,30,0,0,0,1.1,18,111.85000000000001
2012,7,10,23,30,0,0,0,1.1,17,115.83
2012,7,11,0,30,0,0,0,1,16,116.92
2012,7,11,1,30,0,0,0,0.8,16,114.97
2012,7,11,2,30,0,0,0,0.7000000000000001,15,110.24000000000001
2012,7,11,3,30,0,0,0,0.6000000000000001,15,103.27
2012,7,11,4,30,0,0,0,0.5,15,94.62
2012,7,11,5,30,60,25,384,0.7000000000000001,16,84.8
2012,7,11,6,30,236,50,682,1.4000000000000001,20,74.2
2012,7,11,7,30,434,65,816,2,23,63.11
2012,7,11,8,30,626,74,892,2.2,26,51.81
2012,7,11,9,30,792,81,936,2.2,28,40.64
2012,7,11,10,30,915,90,953,2.5,29,30.19
2012,7,11,11,30,847,512,361,3.2,30,21.900000000000002
2012,7,11,12,30,157,147,10,4.3,29,19.13
2012,7,11,13,30,521,457,70,5,28,23.92
2012,7,11,14,30,598,438,190,4.800000000000001,27,33.08
2012,7,11,15,30,568,340,315,3.9000000000000004,27,43.84
2012,7,11,16,30,567,82,848,2.8000000000000003,27,55.09
2012,7,11,17,30,348,87,651,2,26,66.37
2012,7,11,18,30,109,83,121,1.2000000000000002,24,77.36
2012,7,11,19,30,14,14,0,0.9,21,87.78
2012,7,11,20,30,0,0,0,1.2000000000000002,19,97.32000000000001
2012,7,11,21,30,0,0,0,1.3,17,105.56
2012,7,11,22,30,0,0,0,1.2000000000000002,16,111.97
2012,7,11,23,30,0,0,0,1.1,16,115.96000000000001
2012,7,12,0,30,0,0,0,1,15,117.06
2012,7,12,1,30,0,0,0,0.8,15,115.11
2012,7,12,2,30,0,0,0,0.8,14,110.38
2012,7,12,3,30,0,0,0,0.8,13,103.4
2012,7,12,4,30,0,0,0,0.8,13,94.75
2012,7,12,5,30,4,4,0,1.2000000000000002,15,84.92
2012,7,12,6,30,226,49,655,1.3,19,74.3
2012,7,12,7,30,286,197,197,1,23,63.21
2012,7,12,8,30,560,198,586,0.9,26,51.92
2012,7,12,9,30,783,94,909,0.8,28,40.75
2012,7,12,10,30,906,106,926,0.7000000000000001,29,30.310000000000002
2012,7,12,11,30,982,108,942,0.5,30,22.04
2012,7,12,12,30,873,441,457,0.30000000000000004,30,19.27
