Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,167237,-,-,-,41.53,-123.82,-8,686,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,11,5,2,30,0,0,0,0.5,10,138.63
2012,11,5,3,30,0,0,0,0.5,10,128.1
2012,11,5,4,30,0,0,0,0.5,10,116.99000000000001
2012,11,5,5,30,0,0,0,0.5,10,105.8
2012,11,5,6,30,0,0,0,0.4,10,94.84
2012,11,5,7,30,69,28,423,0.30000000000000004,12,84.45
2012,11,5,8,30,233,50,703,0.30000000000000004,14,75
2012,11,5,9,30,382,62,818,0.2,17,66.99
2012,11,5,10,30,494,65,886,0.2,20,61.06
2012,11,5,11,30,434,199,443,0.2,22,57.89
2012,11,5,12,30,549,68,906,0.2,23,57.96
2012,11,5,13,30,490,65,884,0.2,22,61.26
2012,11,5,14,30,378,59,828,0.2,21,67.3
2012,11,5,15,30,183,76,423,0.2,19,75.38
2012,11,5,16,30,34,30,39,0.30000000000000004,16,84.88
2012,11,5,17,30,0,0,0,0.4,14,95.32000000000001
2012,11,5,18,30,0,0,0,0.4,13,106.29
2012,11,5,19,30,0,0,0,0.4,13,117.51
2012,11,5,20,30,0,0,0,0.4,12,128.62
2012,11,5,21,30,0,0,0,0.5,12,139.15
2012,11,5,22,30,0,0,0,0.6000000000000001,11,148.18
2012,11,5,23,30,0,0,0,0.6000000000000001,11,153.84
2012,11,6,0,30,0,0,0,0.7000000000000001,11,153.74
2012,11,6,1,30,0,0,0,0.7000000000000001,11,147.94
2012,11,6,2,30,0,0,0,0.8,11,138.85
2012,11,6,3,30,0,0,0,1,11,128.3
2012,11,6,4,30,0,0,0,1.1,11,117.19
2012,11,6,5,30,0,0,0,1.1,11,105.99000000000001
2012,11,6,6,30,0,0,0,1,11,95.05
2012,11,6,7,30,64,27,401,0.6000000000000001,12,84.67
2012,11,6,8,30,225,50,684,0.30000000000000004,14,75.24
2012,11,6,9,30,372,62,801,0.2,17,67.25
2012,11,6,10,30,480,69,855,0.2,18,61.34
2012,11,6,11,30,535,73,874,0.2,19,58.19
2012,11,6,12,30,532,75,868,0.2,19,58.26
2012,11,6,13,30,472,73,837,0.1,19,61.54
2012,11,6,14,30,362,66,776,0.1,18,67.55
2012,11,6,15,30,214,52,652,0.2,17,75.61
2012,11,6,16,30,57,26,361,0.4,15,85.09
2012,11,6,17,30,0,0,0,0.4,14,95.5
2012,11,6,18,30,0,0,0,0.30000000000000004,13,106.47
2012,11,6,19,30,0,0,0,0.30000000000000004,11,117.68
2012,11,6,20,30,0,0,0,0.30000000000000004,10,128.8
2012,11,6,21,30,0,0,0,0.2,10,139.36
2012,11,6,22,30,0,0,0,0.2,10,148.42000000000002
2012,11,6,23,30,0,0,0,0.2,10,154.12
2012,11,7,0,30,0,0,0,0.2,10,154.03
2012,11,7,1,30,0,0,0,0.30000000000000004,10,148.19
2012,11,7,2,30,0,0,0,0.30000000000000004,9,139.07
2012,11,7,3,30,0,0,0,0.4,9,128.5
2012,11,7,4,30,0,0,0,0.5,9,117.38
2012,11,7,5,30,0,0,0,0.6000000000000001,8,106.19
2012,11,7,6,30,0,0,0,0.6000000000000001,7,95.26
2012,11,7,7,30,8,8,0,0.5,7,84.89
2012,11,7,8,30,82,82,0,0.4,8,75.48
2012,11,7,9,30,120,120,0,0.4,9,67.52
2012,11,7,10,30,155,154,2,0.4,11,61.63
2012,11,7,11,30,385,223,309,0.30000000000000004,12,58.480000000000004
2012,11,7,12,30,554,75,916,0.30000000000000004,13,58.550000000000004
2012,11,7,13,30,314,207,227,0.30000000000000004,13,61.81
2012,11,7,14,30,135,133,7,0.4,12,67.79
2012,11,7,15,30,60,60,0,0.5,10,75.83
2012,11,7,16,30,53,31,261,0.6000000000000001,8,85.29
2012,11,7,17,30,0,0,0,0.7000000000000001,6,95.69
2012,11,7,18,30,0,0,0,0.7000000000000001,6,106.65
2012,11,7,19,30,0,0,0,0.7000000000000001,5,117.85000000000001
2012,11,7,20,30,0,0,0,0.7000000000000001,5,128.98
2012,11,7,21,30,0,0,0,0.6000000000000001,4,139.55
2012,11,7,22,30,0,0,0,0.5,4,148.65
2012,11,7,23,30,0,0,0,0.4,3,154.4
2012,11,8,0,30,0,0,0,0.30000000000000004,3,154.32
2012,11,8,1,30,0,0,0,0.30000000000000004,3,148.44
2012,11,8,2,30,0,0,0,0.2,3,139.29
2012,11,8,3,30,0,0,0,0.1,3,128.7
2012,11,8,4,30,0,0,0,0.1,3,117.58
2012,11,8,5,30,0,0,0,0.2,3,106.39
2012,11,8,6,30,0,0,0,0.30000000000000004,3,95.46000000000001
2012,11,8,7,30,6,6,0,0.30000000000000004,3,85.11
2012,11,8,8,30,34,34,0,0.4,3,75.72
2012,11,8,9,30,13,13,0,0.4,3,67.78
2012,11,8,10,30,70,70,0,0.4,3,61.9
2012,11,8,11,30,43,43,0,0.4,3,58.77
2012,11,8,12,30,123,123,0,0.4,3,58.83
2012,11,8,13,30,141,141,0,0.4,3,62.07
2012,11,8,14,30,45,45,0,0.4,3,68.03
2012,11,8,15,30,27,27,0,0.30000000000000004,2,76.04
2012,11,8,16,30,18,18,0,0.2,2,85.48
2012,11,8,17,30,0,0,0,0.1,2,95.86
2012,11,8,18,30,0,0,0,0,1,106.81
2012,11,8,19,30,0,0,0,0,1,118.02
2012,11,8,20,30,0,0,0,0.1,1,129.15
2012,11,8,21,30,0,0,0,0.1,1,139.74
2012,11,8,22,30,0,0,0,0.2,1,148.88
2012,11,8,23,30,0,0,0,0.2,1,154.68
2012,11,9,0,30,0,0,0,0.30000000000000004,1,154.6
2012,11,9,1,30,0,0,0,0.5,0,148.69
2012,11,9,2,30,0,0,0,0.5,0,139.5
2012,11,9,3,30,0,0,0,0.4,0,128.9
2012,11,9,4,30,0,0,0,0.30000000000000004,0,117.77
2012,11,9,5,30,0,0,0,0.30000000000000004,0,106.58
2012,11,9,6,30,0,0,0,0.4,0,95.67
2012,11,9,7,30,17,17,0,0.30000000000000004,0,85.33
2012,11,9,8,30,108,94,58,0.1,2,75.96000000000001
2012,11,9,9,30,26,26,0,0,3,68.03
2012,11,9,10,30,324,199,268,0.1,4,62.18
2012,11,9,11,30,234,212,42,0.2,4,59.050000000000004
2012,11,9,12,30,246,218,54,0.30000000000000004,4,59.11
2012,11,9,13,30,119,119,0,0.30000000000000004,4,62.33
2012,11,9,14,30,281,127,413,0.30000000000000004,3,68.27
2012,11,9,15,30,50,50,0,0.30000000000000004,3,76.25
2012,11,9,16,30,11,11,0,0.30000000000000004,2,85.67
2012,11,9,17,30,0,0,0,0.30000000000000004,2,96.03
2012,11,9,18,30,0,0,0,0.30000000000000004,2,106.97
2012,11,9,19,30,0,0,0,0.30000000000000004,2,118.17
2012,11,9,20,30,0,0,0,0.4,2,129.32
2012,11,9,21,30,0,0,0,0.5,2,139.93
2012,11,9,22,30,0,0,0,0.5,2,149.1
2012,11,9,23,30,0,0,0,0.5,2,154.95000000000002
2012,11,10,0,30,0,0,0,0.5,2,154.88
2012,11,10,1,30,0,0,0,0.4,2,148.94
2012,11,10,2,30,0,0,0,0.4,2,139.72
2012,11,10,3,30,0,0,0,0.5,2,129.1
2012,11,10,4,30,0,0,0,0.5,1,117.96000000000001
2012,11,10,5,30,0,0,0,0.5,1,106.78
2012,11,10,6,30,0,0,0,0.5,1,95.87
2012,11,10,7,30,53,27,332,0.30000000000000004,2,85.55
2012,11,10,8,30,214,53,676,0.2,4,76.19
2012,11,10,9,30,217,156,163,0.2,5,68.29
2012,11,10,10,30,480,69,888,0.30000000000000004,6,62.45
2012,11,10,11,30,314,233,159,0.30000000000000004,6,59.33
2012,11,10,12,30,261,223,74,0.30000000000000004,6,59.38
2012,11,10,13,30,23,23,0,0.30000000000000004,6,62.59
2012,11,10,14,30,44,44,0,0.30000000000000004,6,68.5
2012,11,10,15,30,7,7,0,0.30000000000000004,5,76.46000000000001
2012,11,10,16,30,48,25,322,0.5,3,85.85000000000001
2012,11,10,17,30,0,0,0,0.7000000000000001,3,96.2
2012,11,10,18,30,0,0,0,0.5,3,107.13
2012,11,10,19,30,0,0,0,0.30000000000000004,3,118.33
2012,11,10,20,30,0,0,0,0.5,3,129.47
2012,11,10,21,30,0,0,0,0.6000000000000001,2,140.1
2012,11,10,22,30,0,0,0,0.7000000000000001,2,149.32
2012,11,10,23,30,0,0,0,0.8,1,155.21
2012,11,11,0,30,0,0,0,0.7000000000000001,1,155.15
2012,11,11,1,30,0,0,0,0.7000000000000001,1,149.18
2012,11,11,2,30,0,0,0,0.6000000000000001,0,139.93
2012,11,11,3,30,0,0,0,0.5,0,129.29
2012,11,11,4,30,0,0,0,0.4,0,118.15
2012,11,11,5,30,0,0,0,0.5,0,106.97
2012,11,11,6,30,0,0,0,0.5,1,96.07000000000001
2012,11,11,7,30,22,22,0,0.4,2,85.77
2012,11,11,8,30,85,84,8,0.30000000000000004,3,76.43
2012,11,11,9,30,121,121,0,0.30000000000000004,4,68.54
2012,11,11,10,30,253,202,111,0.30000000000000004,5,62.72
2012,11,11,11,30,259,221,74,0.30000000000000004,6,59.61
2012,11,11,12,30,70,70,0,0.30000000000000004,7,59.65
2012,11,11,13,30,183,173,22,0.30000000000000004,7,62.84
2012,11,11,14,30,159,144,42,0.30000000000000004,7,68.72
2012,11,11,15,30,63,63,0,0.4,6,76.66
2012,11,11,16,30,11,11,0,0.5,5,86.03
2012,11,11,17,30,0,0,0,0.7000000000000001,4,96.36
2012,11,11,18,30,0,0,0,0.6000000000000001,4,107.28
2012,11,11,19,30,0,0,0,0.5,3,118.47
2012,11,11,20,30,0,0,0,0.5,3,129.62
2012,11,11,21,30,0,0,0,0.6000000000000001,3,140.27
2012,11,11,22,30,0,0,0,0.7000000000000001,4,149.53
2012,11,11,23,30,0,0,0,0.6000000000000001,4,155.47
2012,11,12,0,30,0,0,0,0.6000000000000001,4,155.42000000000002
2012,11,12,1,30,0,0,0,0.6000000000000001,4,149.42000000000002
2012,11,12,2,30,0,0,0,0.6000000000000001,3,140.14000000000001
2012,11,12,3,30,0,0,0,0.6000000000000001,3,129.49
2012,11,12,4,30,0,0,0,0.6000000000000001,3,118.34
2012,11,12,5,30,0,0,0,0.6000000000000001,3,107.17
2012,11,12,6,30,0,0,0,0.6000000000000001,3,96.28
2012,11,12,7,30,3,3,0,0.7000000000000001,4,85.98
2012,11,12,8,30,6,6,0,0.6000000000000001,5,76.66
2012,11,12,9,30,79,79,0,0.6000000000000001,5,68.79
2012,11,12,10,30,143,143,0,0.6000000000000001,6,62.980000000000004
2012,11,12,11,30,81,81,0,0.5,7,59.88
2012,11,12,12,30,38,38,0,0.5,7,59.910000000000004
2012,11,12,13,30,127,127,0,0.5,8,63.08
2012,11,12,14,30,51,51,0,0.5,8,68.94
2012,11,12,15,30,25,25,0,0.5,8,76.85000000000001
2012,11,12,16,30,42,22,307,0.5,8,86.2
2012,11,12,17,30,0,0,0,0.5,8,96.51
2012,11,12,18,30,0,0,0,0.5,7,107.42
2012,11,12,19,30,0,0,0,0.5,7,118.61
2012,11,12,20,30,0,0,0,0.4,7,129.77
2012,11,12,21,30,0,0,0,0.4,7,140.44
2012,11,12,22,30,0,0,0,0.4,7,149.73
2012,11,12,23,30,0,0,0,0.4,7,155.72
2012,11,13,0,30,0,0,0,0.4,7,155.69
2012,11,13,1,30,0,0,0,0.4,7,149.66
2012,11,13,2,30,0,0,0,0.4,7,140.35
2012,11,13,3,30,0,0,0,0.4,7,129.68
2012,11,13,4,30,0,0,0,0.4,7,118.53
2012,11,13,5,30,0,0,0,0.4,7,107.36
2012,11,13,6,30,0,0,0,0.4,7,96.48
2012,11,13,7,30,2,2,0,0.4,7,86.2
2012,11,13,8,30,14,14,0,0.30000000000000004,8,76.89
2012,11,13,9,30,56,56,0,0.30000000000000004,9,69.04
2012,11,13,10,30,164,159,10,0.30000000000000004,9,63.24
2012,11,13,11,30,142,142,0,0.2,10,60.14
2012,11,13,12,30,131,131,0,0.2,10,60.17
2012,11,13,13,30,210,186,52,0.2,10,63.32
2012,11,13,14,30,127,125,5,0.2,9,69.15
2012,11,13,15,30,93,84,37,0.2,8,77.03
2012,11,13,16,30,6,6,0,0.30000000000000004,7,86.36
2012,11,13,17,30,0,0,0,0.4,6,96.66
2012,11,13,18,30,0,0,0,0.4,6,107.56
2012,11,13,19,30,0,0,0,0.4,5,118.74000000000001
2012,11,13,20,30,0,0,0,0.5,5,129.91
2012,11,13,21,30,0,0,0,0.5,5,140.59
2012,11,13,22,30,0,0,0,0.5,5,149.92000000000002
2012,11,13,23,30,0,0,0,0.5,5,155.96
2012,11,14,0,30,0,0,0,0.5,5,155.95000000000002
2012,11,14,1,30,0,0,0,0.5,4,149.89000000000001
2012,11,14,2,30,0,0,0,0.5,4,140.56
2012,11,14,3,30,0,0,0,0.5,4,129.88
2012,11,14,4,30,0,0,0,0.5,5,118.72
2012,11,14,5,30,0,0,0,0.5,4,107.55
2012,11,14,6,30,0,0,0,0.5,4,96.68
2012,11,14,7,30,37,23,216,0.5,5,86.41
2012,11,14,8,30,182,62,538,0.4,8,77.12
2012,11,14,9,30,260,125,381,0.30000000000000004,10,69.28
2012,11,14,10,30,437,83,794,0.1,13,63.5
2012,11,14,11,30,493,87,822,0,16,60.4
2012,11,14,12,30,490,90,810,0,17,60.42
2012,11,14,13,30,432,85,779,0.1,16,63.550000000000004
2012,11,14,14,30,323,77,696,0.1,15,69.36
2012,11,14,15,30,179,59,543,0.30000000000000004,13,77.21000000000001
2012,11,14,16,30,36,21,251,0.7000000000000001,10,86.52
2012,11,14,17,30,0,0,0,0.9,8,96.8
2012,11,14,18,30,0,0,0,0.9,7,107.69
2012,11,14,19,30,0,0,0,0.9,6,118.87
2012,11,14,20,30,0,0,0,0.8,6,130.04
2012,11,14,21,30,0,0,0,0.7000000000000001,6,140.74
2012,11,14,22,30,0,0,0,0.7000000000000001,6,150.11
2012,11,14,23,30,0,0,0,0.7000000000000001,6,156.20000000000002
2012,11,15,0,30,0,0,0,0.7000000000000001,6,156.20000000000002
2012,11,15,1,30,0,0,0,0.7000000000000001,6,150.12
2012,11,15,2,30,0,0,0,0.7000000000000001,6,140.77
2012,11,15,3,30,0,0,0,0.7000000000000001,6,130.07
2012,11,15,4,30,0,0,0,0.8,6,118.91
2012,11,15,5,30,0,0,0,0.8,6,107.74000000000001
2012,11,15,6,30,0,0,0,0.8,6,96.88
2012,11,15,7,30,23,21,44,0.6000000000000001,7,86.62
2012,11,15,8,30,116,84,146,0.30000000000000004,9,77.34
2012,11,15,9,30,235,136,282,0.1,12,69.52
2012,11,15,10,30,374,135,540,0.1,14,63.75
2012,11,15,11,30,243,211,64,0.1,15,60.660000000000004
2012,11,15,12,30,252,215,77,0.1,15,60.67
2012,11,15,13,30,199,180,42,0.1,15,63.78
2012,11,15,14,30,211,145,188,0.1,14,69.56
2012,11,15,15,30,106,84,99,0.30000000000000004,13,77.39
2012,11,15,16,30,18,18,0,0.6000000000000001,11,86.67
2012,11,15,17,30,0,0,0,0.8,10,96.94
2012,11,15,18,30,0,0,0,0.9,8,107.81
2012,11,15,19,30,0,0,0,0.8,8,118.99000000000001
2012,11,15,20,30,0,0,0,0.8,8,130.16
2012,11,15,21,30,0,0,0,0.9,7,140.89000000000001
2012,11,15,22,30,0,0,0,0.9,6,150.29
2012,11,15,23,30,0,0,0,0.9,6,156.43
2012,11,16,0,30,0,0,0,0.7000000000000001,5,156.46
2012,11,16,1,30,0,0,0,0.6000000000000001,5,150.35
2012,11,16,2,30,0,0,0,0.6000000000000001,5,140.97
2012,11,16,3,30,0,0,0,0.6000000000000001,5,130.26
2012,11,16,4,30,0,0,0,0.6000000000000001,5,119.10000000000001
2012,11,16,5,30,0,0,0,0.6000000000000001,5,107.93
2012,11,16,6,30,0,0,0,0.5,5,97.07000000000001
2012,11,16,7,30,18,18,0,0.5,5,86.83
2012,11,16,8,30,21,21,0,0.4,6,77.57000000000001
2012,11,16,9,30,107,107,0,0.4,7,69.76
2012,11,16,10,30,182,170,27,0.5,7,64
2012,11,16,11,30,98,98,0,0.5,8,60.910000000000004
2012,11,16,12,30,171,167,8,0.6000000000000001,8,60.910000000000004
2012,11,16,13,30,211,184,60,0.6000000000000001,8,64
2012,11,16,14,30,164,141,65,0.5,8,69.75
2012,11,16,15,30,3,3,0,0.5,8,77.56
2012,11,16,16,30,6,6,0,0.5,8,86.82000000000001
2012,11,16,17,30,0,0,0,0.5,7,97.07000000000001
2012,11,16,18,30,0,0,0,0.5,7,107.93
2012,11,16,19,30,0,0,0,0.5,7,119.10000000000001
2012,11,16,20,30,0,0,0,0.5,7,130.28
2012,11,16,21,30,0,0,0,0.5,7,141.02
2012,11,16,22,30,0,0,0,0.6000000000000001,7,150.46
2012,11,16,23,30,0,0,0,0.6000000000000001,7,156.66
2012,11,17,0,30,0,0,0,0.5,7,156.70000000000002
2012,11,17,1,30,0,0,0,0.5,7,150.58
2012,11,17,2,30,0,0,0,0.5,7,141.17000000000002
2012,11,17,3,30,0,0,0,0.6000000000000001,7,130.45
2012,11,17,4,30,0,0,0,0.6000000000000001,7,119.28
2012,11,17,5,30,0,0,0,0.6000000000000001,7,108.12
2012,11,17,6,30,0,0,0,0.6000000000000001,7,97.27
2012,11,17,7,30,0,0,0,0.5,7,87.04
2012,11,17,8,30,3,3,0,0.5,8,77.79
2012,11,17,9,30,95,95,0,0.6000000000000001,9,69.99
2012,11,17,10,30,29,29,0,0.6000000000000001,9,64.25
2012,11,17,11,30,76,76,0,0.6000000000000001,8,61.15
2012,11,17,12,30,18,18,0,0.6000000000000001,7,61.14
2012,11,17,13,30,14,14,0,0.5,5,64.21000000000001
2012,11,17,14,30,17,17,0,0.30000000000000004,3,69.94
2012,11,17,15,30,3,3,0,0.30000000000000004,3,77.72
2012,11,17,16,30,0,0,0,0.4,2,86.96000000000001
2012,11,17,17,30,0,0,0,0.4,2,97.19
2012,11,17,18,30,0,0,0,0.4,2,108.04
2012,11,17,19,30,0,0,0,0.4,3,119.21000000000001
2012,11,17,20,30,0,0,0,0.4,3,130.39000000000001
2012,11,17,21,30,0,0,0,0.5,3,141.15
2012,11,17,22,30,0,0,0,0.5,3,150.63
2012,11,17,23,30,0,0,0,0.5,3,156.87
2012,11,18,0,30,0,0,0,0.6000000000000001,3,156.95000000000002
2012,11,18,1,30,0,0,0,0.6000000000000001,4,150.8
2012,11,18,2,30,0,0,0,0.6000000000000001,4,141.37
2012,11,18,3,30,0,0,0,0.6000000000000001,4,130.64000000000001
2012,11,18,4,30,0,0,0,0.6000000000000001,4,119.47
2012,11,18,5,30,0,0,0,0.6000000000000001,4,108.31
2012,11,18,6,30,0,0,0,0.7000000000000001,4,97.46000000000001
2012,11,18,7,30,1,1,0,0.6000000000000001,5,87.24
2012,11,18,8,30,8,8,0,0.6000000000000001,5,78.01
2012,11,18,9,30,37,37,0,0.6000000000000001,5,70.23
2012,11,18,10,30,83,83,0,0.7000000000000001,6,64.49
2012,11,18,11,30,100,100,0,0.8,6,61.39
2012,11,18,12,30,92,92,0,0.9,6,61.370000000000005
2012,11,18,13,30,93,93,0,0.9,6,64.42
2012,11,18,14,30,27,27,0,0.9,6,70.12
2012,11,18,15,30,36,36,0,0.9,5,77.87
2012,11,18,16,30,6,6,0,1,5,87.09
2012,11,18,17,30,0,0,0,1,5,97.31
2012,11,18,18,30,0,0,0,1,5,108.15
2012,11,18,19,30,0,0,0,1,5,119.31
2012,11,18,20,30,0,0,0,1,5,130.5
2012,11,18,21,30,0,0,0,1,5,141.27
2012,11,18,22,30,0,0,0,1,6,150.78
2012,11,18,23,30,0,0,0,0.9,6,157.09
2012,11,19,0,30,0,0,0,0.9,6,157.19
2012,11,19,1,30,0,0,0,0.9,6,151.02
2012,11,19,2,30,0,0,0,0.9,6,141.57
2012,11,19,3,30,0,0,0,1,7,130.82
2012,11,19,4,30,0,0,0,1,7,119.65
2012,11,19,5,30,0,0,0,1,7,108.49000000000001
2012,11,19,6,30,0,0,0,1,7,97.66
2012,11,19,7,30,1,1,0,1,8,87.44
2012,11,19,8,30,6,6,0,1.1,8,78.22
2012,11,19,9,30,53,53,0,1.1,8,70.45
2012,11,19,10,30,22,22,0,1.1,9,64.72
2012,11,19,11,30,48,48,0,1.1,10,61.63
2012,11,19,12,30,8,8,0,1.1,10,61.59
2012,11,19,13,30,20,20,0,1.1,11,64.62
2012,11,19,14,30,21,21,0,1.1,11,70.29
2012,11,19,15,30,5,5,0,1.1,11,78.02
2012,11,19,16,30,0,0,0,1.2000000000000002,11,87.22
2012,11,19,17,30,0,0,0,1.2000000000000002,11,97.42
2012,11,19,18,30,0,0,0,1.2000000000000002,11,108.24000000000001
2012,11,19,19,30,0,0,0,1.1,11,119.41
2012,11,19,20,30,0,0,0,1.1,11,130.6
2012,11,19,21,30,0,0,0,1.1,11,141.39000000000001
2012,11,19,22,30,0,0,0,1,11,150.93
2012,11,19,23,30,0,0,0,1,11,157.29
2012,11,20,0,30,0,0,0,1,10,157.42000000000002
2012,11,20,1,30,0,0,0,1,10,151.23
2012,11,20,2,30,0,0,0,1,10,141.76
2012,11,20,3,30,0,0,0,1.1,10,131.01
2012,11,20,4,30,0,0,0,1.1,10,119.83
2012,11,20,5,30,0,0,0,1,10,108.68
2012,11,20,6,30,0,0,0,0.9,10,97.85000000000001
2012,11,20,7,30,6,6,0,0.8,10,87.64
2012,11,20,8,30,42,42,0,0.7000000000000001,10,78.43
2012,11,20,9,30,105,105,0,0.7000000000000001,10,70.68
2012,11,20,10,30,38,38,0,0.7000000000000001,10,64.95
2012,11,20,11,30,18,18,0,0.7000000000000001,10,61.86
2012,11,20,12,30,19,19,0,0.6000000000000001,10,61.81
2012,11,20,13,30,59,59,0,0.6000000000000001,9,64.81
2012,11,20,14,30,87,87,0,0.6000000000000001,9,70.46000000000001
2012,11,20,15,30,13,13,0,0.6000000000000001,8,78.16
2012,11,20,16,30,2,2,0,0.6000000000000001,8,87.34
2012,11,20,17,30,0,0,0,0.7000000000000001,8,97.52
2012,11,20,18,30,0,0,0,0.7000000000000001,8,108.34
2012,11,20,19,30,0,0,0,0.8,7,119.49000000000001
2012,11,20,20,30,0,0,0,0.8,7,130.69
2012,11,20,21,30,0,0,0,0.8,7,141.49
2012,11,20,22,30,0,0,0,0.8,7,151.08
2012,11,20,23,30,0,0,0,0.9,7,157.49
2012,11,21,0,30,0,0,0,0.9,7,157.65
2012,11,21,1,30,0,0,0,0.9,7,151.45000000000002
2012,11,21,2,30,0,0,0,0.9,7,141.96
2012,11,21,3,30,0,0,0,0.8,6,131.19
2012,11,21,4,30,0,0,0,0.7000000000000001,5,120.01
2012,11,21,5,30,0,0,0,0.5,4,108.86
2012,11,21,6,30,0,0,0,0.5,4,98.04
2012,11,21,7,30,0,0,0,0.5,4,87.84
2012,11,21,8,30,5,5,0,0.4,5,78.64
2012,11,21,9,30,312,67,747,0.4,6,70.9
2012,11,21,10,30,422,75,826,0.4,6,65.18
2012,11,21,11,30,235,202,70,0.4,7,62.08
2012,11,21,12,30,315,206,232,0.4,7,62.02
2012,11,21,13,30,219,182,87,0.4,7,65
2012,11,21,14,30,166,137,86,0.30000000000000004,7,70.62
2012,11,21,15,30,107,77,148,0.30000000000000004,6,78.3
2012,11,21,16,30,17,17,0,0.5,5,87.45
2012,11,21,17,30,0,0,0,0.6000000000000001,5,97.62
2012,11,21,18,30,0,0,0,0.5,5,108.42
2012,11,21,19,30,0,0,0,0.4,5,119.58
2012,11,21,20,30,0,0,0,0.5,4,130.77
2012,11,21,21,30,0,0,0,0.9,3,141.59
2012,11,21,22,30,0,0,0,1.1,2,151.21
2012,11,21,23,30,0,0,0,1.1,1,157.68
2012,11,22,0,30,0,0,0,1,1,157.87
2012,11,22,1,30,0,0,0,0.9,0,151.66
2012,11,22,2,30,0,0,0,0.8,0,142.15
2012,11,22,3,30,0,0,0,0.7000000000000001,0,131.37
2012,11,22,4,30,0,0,0,0.5,0,120.19
2012,11,22,5,30,0,0,0,0.5,0,109.04
2012,11,22,6,30,0,0,0,0.5,0,98.23
2012,11,22,7,30,13,13,0,0.5,1,88.04
2012,11,22,8,30,99,73,137,0.4,4,78.85000000000001
2012,11,22,9,30,223,120,317,0.30000000000000004,7,71.11
2012,11,22,10,30,323,149,419,0.1,9,65.4
2012,11,22,11,30,362,176,400,0.1,11,62.300000000000004
2012,11,22,12,30,399,143,550,0.1,14,62.22
2012,11,22,13,30,338,141,469,0.1,15,65.18
2012,11,22,14,30,242,113,393,0.1,14,70.78
2012,11,22,15,30,139,60,395,0.30000000000000004,11,78.43
2012,11,22,16,30,22,22,0,0.4,9,87.56
2012,11,22,17,30,0,0,0,0.6000000000000001,8,97.71000000000001
2012,11,22,18,30,0,0,0,0.7000000000000001,8,108.5
2012,11,22,19,30,0,0,0,0.7000000000000001,8,119.65
2012,11,22,20,30,0,0,0,0.7000000000000001,8,130.85
2012,11,22,21,30,0,0,0,0.7000000000000001,8,141.68
2012,11,22,22,30,0,0,0,0.7000000000000001,8,151.34
2012,11,22,23,30,0,0,0,0.8,8,157.86
2012,11,23,0,30,0,0,0,0.8,8,158.09
2012,11,23,1,30,0,0,0,0.8,7,151.86
2012,11,23,2,30,0,0,0,1,7,142.33
2012,11,23,3,30,0,0,0,1.1,7,131.55
2012,11,23,4,30,0,0,0,1,7,120.37
2012,11,23,5,30,0,0,0,1,6,109.22
2012,11,23,6,30,0,0,0,1.1,6,98.41
2012,11,23,7,30,12,12,0,1,6,88.23
2012,11,23,8,30,93,72,113,0.6000000000000001,8,79.05
2012,11,23,9,30,221,118,322,0.30000000000000004,10,71.32000000000001
2012,11,23,10,30,260,178,200,0.1,12,65.61
2012,11,23,11,30,375,162,460,0.1,12,62.51
2012,11,23,12,30,410,121,624,0.1,13,62.42
2012,11,23,13,30,361,111,597,0.1,12,65.35
2012,11,23,14,30,257,97,489,0.1,12,70.92
2012,11,23,15,30,140,58,416,0.4,11,78.55
2012,11,23,16,30,21,21,0,0.7000000000000001,9,87.66
2012,11,23,17,30,0,0,0,0.8,8,97.79
2012,11,23,18,30,0,0,0,0.9,8,108.58
2012,11,23,19,30,0,0,0,0.9,8,119.72
2012,11,23,20,30,0,0,0,0.9,8,130.92000000000002
2012,11,23,21,30,0,0,0,0.9,8,141.77
2012,11,23,22,30,0,0,0,0.8,8,151.46
2012,11,23,23,30,0,0,0,0.8,8,158.04
2012,11,24,0,30,0,0,0,0.7000000000000001,8,158.3
2012,11,24,1,30,0,0,0,0.6000000000000001,8,152.06
2012,11,24,2,30,0,0,0,0.5,9,142.52
2012,11,24,3,30,0,0,0,0.4,9,131.72
