Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,80519,-,-,-,33.73,-116.38,-8,52,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,6,26,22,30,0,0,0,2.9000000000000004,23,119.97
2012,6,26,23,30,0,0,0,2.9000000000000004,23,122.79
2012,6,27,0,30,0,0,0,2.6,22,122.12
2012,6,27,1,30,0,0,0,2.4000000000000004,22,118.08
2012,6,27,2,30,0,0,0,2.1,22,111.26
2012,6,27,3,30,0,0,0,1.8,21,102.41
2012,6,27,4,30,0,0,0,1.6,22,92.15
2012,6,27,5,30,115,38,489,1.5,26,80.94
2012,6,27,6,30,317,62,717,0.9,31,69.11
2012,6,27,7,30,527,77,823,1.1,35,56.89
2012,6,27,8,30,718,88,883,2.4000000000000004,38,44.45
2012,6,27,9,30,874,96,917,3,39,32.04
2012,6,27,10,30,975,115,915,3.2,40,20.150000000000002
2012,6,27,11,30,1021,126,912,3.2,41,11.23
2012,6,27,12,30,1002,139,888,3.1,42,13.81
2012,6,27,13,30,935,119,897,3.1,42,24.48
2012,6,27,14,30,802,123,846,3,41,36.67
2012,6,27,15,30,624,121,769,3,40,49.13
2012,6,27,16,30,420,110,650,2.9000000000000004,39,61.51
2012,6,27,17,30,213,81,465,2.4000000000000004,36,73.62
2012,6,27,18,30,40,27,153,2,32,85.25
2012,6,27,19,30,0,0,0,2.1,29,96.15
2012,6,27,20,30,0,0,0,2.2,28,105.95
2012,6,27,21,30,0,0,0,2.3000000000000003,27,114.13
2012,6,27,22,30,0,0,0,2.4000000000000004,26,120
2012,6,27,23,30,0,0,0,2.3000000000000003,26,122.84
2012,6,28,0,30,0,0,0,2.2,25,122.18
2012,6,28,1,30,0,0,0,2,25,118.14
2012,6,28,2,30,0,0,0,1.8,25,111.33
2012,6,28,3,30,0,0,0,1.6,25,102.48
2012,6,28,4,30,0,0,0,1.4000000000000001,26,92.22
2012,6,28,5,30,106,42,411,1.2000000000000002,28,81.01
2012,6,28,6,30,304,69,659,1,32,69.18
2012,6,28,7,30,513,85,784,1.2000000000000002,35,56.95
2012,6,28,8,30,705,95,854,1.9000000000000001,38,44.51
2012,6,28,9,30,862,103,896,2.3000000000000003,40,32.1
2012,6,28,10,30,970,108,918,2.6,41,20.22
2012,6,28,11,30,1021,110,928,2.7,42,11.290000000000001
2012,6,28,12,30,1010,109,927,2.8000000000000003,43,13.82
2012,6,28,13,30,931,121,889,2.8000000000000003,43,24.47
2012,6,28,14,30,805,111,864,2.8000000000000003,42,36.65
2012,6,28,15,30,635,99,818,2.9000000000000004,41,49.11
2012,6,28,16,30,434,85,731,3,39,61.5
2012,6,28,17,30,226,64,573,2.6,36,73.61
2012,6,28,18,30,46,26,245,2.1,33,85.24
2012,6,28,19,30,0,0,0,2.2,30,96.15
2012,6,28,20,30,0,0,0,2.4000000000000004,28,105.96000000000001
2012,6,28,21,30,0,0,0,2.7,27,114.15
2012,6,28,22,30,0,0,0,3,26,120.04
2012,6,28,23,30,0,0,0,3.1,26,122.89
2012,6,29,0,30,0,0,0,2.9000000000000004,25,122.24000000000001
2012,6,29,1,30,0,0,0,2.6,24,118.21000000000001
2012,6,29,2,30,0,0,0,2.4000000000000004,24,111.4
2012,6,29,3,30,0,0,0,2.3000000000000003,24,102.55
2012,6,29,4,30,0,0,0,2.4000000000000004,25,92.29
2012,6,29,5,30,112,39,470,2.6,28,81.08
2012,6,29,6,30,315,64,708,1.7000000000000002,32,69.25
2012,6,29,7,30,527,81,820,1.1,35,57.02
2012,6,29,8,30,723,92,885,1.6,38,44.58
2012,6,29,9,30,882,102,921,2.2,40,32.17
2012,6,29,10,30,991,111,938,2.5,41,20.29
2012,6,29,11,30,1037,126,928,2.7,42,11.36
2012,6,29,12,30,1019,142,902,3,43,13.84
2012,6,29,13,30,952,125,908,3.4000000000000004,43,24.46
2012,6,29,14,30,817,129,856,3.9000000000000004,42,36.64
2012,6,29,15,30,639,123,788,4.2,40,49.1
2012,6,29,16,30,435,105,691,4.4,38,61.480000000000004
2012,6,29,17,30,227,73,544,3.8000000000000003,35,73.60000000000001
2012,6,29,18,30,47,27,245,3.1,31,85.24
2012,6,29,19,30,0,0,0,3.3000000000000003,28,96.15
2012,6,29,20,30,0,0,0,3.6,26,105.97
2012,6,29,21,30,0,0,0,3.7,25,114.18
2012,6,29,22,30,0,0,0,3.7,25,120.08
2012,6,29,23,30,0,0,0,3.6,24,122.94
2012,6,30,0,30,0,0,0,3.3000000000000003,24,122.31
2012,6,30,1,30,0,0,0,3,23,118.29
2012,6,30,2,30,0,0,0,2.6,22,111.48
2012,6,30,3,30,0,0,0,2.4000000000000004,22,102.62
2012,6,30,4,30,0,0,0,2.5,23,92.36
2012,6,30,5,30,110,41,452,2.7,26,81.15
2012,6,30,6,30,314,68,696,2.2,30,69.32000000000001
2012,6,30,7,30,527,84,816,1.4000000000000001,34,57.08
2012,6,30,8,30,723,95,883,1.3,37,44.65
2012,6,30,9,30,882,102,921,1.7000000000000002,40,32.230000000000004
2012,6,30,10,30,985,121,921,2,41,20.36
2012,6,30,11,30,1036,122,932,2.3000000000000003,42,11.43
2012,6,30,12,30,1024,121,930,2.6,42,13.86
2012,6,30,13,30,954,110,927,3,42,24.45
2012,6,30,14,30,825,103,899,3.6,41,36.63
2012,6,30,15,30,651,94,850,4.1000000000000005,40,49.08
2012,6,30,16,30,447,81,766,4.5,38,61.47
2012,6,30,17,30,234,61,612,4.4,35,73.59
2012,6,30,18,30,49,26,277,4,31,85.24
2012,6,30,19,30,0,0,0,4.2,28,96.16
2012,6,30,20,30,0,0,0,4.5,26,105.99000000000001
2012,6,30,21,30,0,0,0,4.4,25,114.21000000000001
2012,6,30,22,30,0,0,0,4.3,24,120.13
2012,6,30,23,30,0,0,0,4,24,123.01
2012,7,1,0,30,0,0,0,3.7,23,122.38
2012,7,1,1,30,0,0,0,3.5,23,118.37
2012,7,1,2,30,0,0,0,3,22,111.56
2012,7,1,3,30,0,0,0,2.4000000000000004,21,102.7
2012,7,1,4,30,0,0,0,2.7,21,92.44
2012,7,1,5,30,108,40,449,3.1,23,81.22
2012,7,1,6,30,311,65,699,2.8000000000000003,27,69.39
2012,7,1,7,30,525,80,820,2.2,31,57.15
2012,7,1,8,30,721,90,888,1.8,34,44.72
2012,7,1,9,30,882,96,929,1.8,37,32.31
2012,7,1,10,30,988,110,937,1.9000000000000001,39,20.44
2012,7,1,11,30,1041,110,949,2.1,40,11.52
2012,7,1,12,30,1030,109,948,2.4000000000000004,41,13.89
2012,7,1,13,30,959,102,941,2.8000000000000003,41,24.45
2012,7,1,14,30,829,98,910,3.2,40,36.62
2012,7,1,15,30,654,91,859,3.7,39,49.08
2012,7,1,16,30,449,80,771,4,37,61.47
2012,7,1,17,30,235,62,614,3.8000000000000003,34,73.59
2012,7,1,18,30,49,26,273,3.4000000000000004,30,85.24
2012,7,1,19,30,0,0,0,3.5,27,96.18
2012,7,1,20,30,0,0,0,3.8000000000000003,25,106.02
2012,7,1,21,30,0,0,0,3.9000000000000004,24,114.25
2012,7,1,22,30,0,0,0,3.9000000000000004,23,120.18
2012,7,1,23,30,0,0,0,3.7,22,123.08
2012,7,2,0,30,0,0,0,3.6,22,122.46000000000001
2012,7,2,1,30,0,0,0,3.2,21,118.45
2012,7,2,2,30,0,0,0,2.6,21,111.64
2012,7,2,3,30,0,0,0,2,21,102.79
2012,7,2,4,30,0,0,0,1.8,22,92.52
2012,7,2,5,30,100,45,361,1.6,25,81.3
2012,7,2,6,30,298,80,623,1,29,69.46000000000001
2012,7,2,7,30,509,100,755,1.2000000000000002,33,57.230000000000004
2012,7,2,8,30,704,114,830,2.3000000000000003,36,44.79
2012,7,2,9,30,861,126,870,3,38,32.38
2012,7,2,10,30,975,123,909,3.4000000000000004,39,20.52
2012,7,2,11,30,1026,127,917,3.5,40,11.6
2012,7,2,12,30,1014,128,912,3.4000000000000004,40,13.93
2012,7,2,13,30,940,126,894,3.3000000000000003,40,24.46
2012,7,2,14,30,813,119,864,3.1,40,36.61
2012,7,2,15,30,639,109,810,2.8000000000000003,39,49.07
2012,7,2,16,30,436,94,716,2.5,38,61.46
2012,7,2,17,30,226,70,550,1.8,35,73.59
2012,7,2,18,30,45,27,216,1.6,31,85.25
2012,7,2,19,30,0,0,0,1.9000000000000001,29,96.2
2012,7,2,20,30,0,0,0,2.1,27,106.05
2012,7,2,21,30,0,0,0,2.1,25,114.3
2012,7,2,22,30,0,0,0,2.2,24,120.25
2012,7,2,23,30,0,0,0,2.1,23,123.15
2012,7,3,0,30,0,0,0,2,23,122.55
2012,7,3,1,30,0,0,0,1.8,22,118.54
2012,7,3,2,30,0,0,0,1.6,22,111.73
2012,7,3,3,30,0,0,0,1.4000000000000001,22,102.87
2012,7,3,4,30,0,0,0,1.2000000000000002,23,92.60000000000001
2012,7,3,5,30,98,46,345,1.1,26,81.38
2012,7,3,6,30,293,83,601,2.1,30,69.54
2012,7,3,7,30,500,108,725,3.5,33,57.300000000000004
2012,7,3,8,30,690,126,795,3.8000000000000003,34,44.86
2012,7,3,9,30,847,137,841,3.7,36,32.45
2012,7,3,10,30,955,144,866,3.7,37,20.6
2012,7,3,11,30,1005,149,873,3.6,38,11.700000000000001
2012,7,3,12,30,991,152,864,3.5,39,13.97
2012,7,3,13,30,911,163,822,3.4000000000000004,39,24.47
2012,7,3,14,30,779,161,770,3.2,39,36.62
2012,7,3,15,30,605,153,690,3,38,49.07
2012,7,3,16,30,403,135,561,2.9000000000000004,37,61.47
2012,7,3,17,30,201,98,362,2.1,34,73.60000000000001
2012,7,3,18,30,35,29,66,1.2000000000000002,31,85.27
2012,7,3,19,30,0,0,0,0.8,29,96.22
2012,7,3,20,30,0,0,0,0.7000000000000001,27,106.09
2012,7,3,21,30,0,0,0,0.4,27,114.35000000000001
2012,7,3,22,30,0,0,0,0.30000000000000004,26,120.31
2012,7,3,23,30,0,0,0,0.30000000000000004,26,123.24000000000001
2012,7,4,0,30,0,0,0,0.4,26,122.64
2012,7,4,1,30,0,0,0,0.4,25,118.64
2012,7,4,2,30,0,0,0,0.4,25,111.83
2012,7,4,3,30,0,0,0,0.30000000000000004,24,102.97
2012,7,4,4,30,0,0,0,0.4,24,92.69
2012,7,4,5,30,10,10,0,0.9,26,81.46000000000001
2012,7,4,6,30,68,68,0,1.8,27,69.62
2012,7,4,7,30,354,225,239,2.3000000000000003,28,57.38
2012,7,4,8,30,587,245,483,2.3000000000000003,29,44.94
2012,7,4,9,30,685,350,398,2.2,30,32.53
2012,7,4,10,30,895,204,739,2.4000000000000004,32,20.69
2012,7,4,11,30,661,462,202,2.8000000000000003,34,11.8
2012,7,4,12,30,658,459,205,2.8000000000000003,35,14.02
2012,7,4,13,30,879,186,760,2.6,35,24.48
2012,7,4,14,30,761,168,739,2.4000000000000004,35,36.62
2012,7,4,15,30,599,145,693,2.3000000000000003,34,49.07
2012,7,4,16,30,409,117,610,2.2,33,61.47
2012,7,4,17,30,210,82,452,1.9000000000000001,32,73.61
2012,7,4,18,30,41,29,143,1.2000000000000002,29,85.29
2012,7,4,19,30,0,0,0,0.8,27,96.25
2012,7,4,20,30,0,0,0,0.8,26,106.13
2012,7,4,21,30,0,0,0,0.9,26,114.41
2012,7,4,22,30,0,0,0,0.9,25,120.39
2012,7,4,23,30,0,0,0,0.9,24,123.33
2012,7,5,0,30,0,0,0,1,24,122.74000000000001
2012,7,5,1,30,0,0,0,1.1,23,118.74000000000001
2012,7,5,2,30,0,0,0,1.1,23,111.93
2012,7,5,3,30,0,0,0,1,23,103.06
2012,7,5,4,30,0,0,0,0.9,23,92.78
2012,7,5,5,30,89,50,268,0.8,25,81.55
2012,7,5,6,30,278,91,539,1.5,29,69.7
2012,7,5,7,30,483,116,683,2.4000000000000004,32,57.45
2012,7,5,8,30,674,131,767,2.8000000000000003,34,45.01
2012,7,5,9,30,832,141,820,3.1,35,32.61
2012,7,5,10,30,945,138,863,3.1,36,20.78
2012,7,5,11,30,999,138,880,3.1,37,11.9
2012,7,5,12,30,991,135,882,3.1,38,14.08
2012,7,5,13,30,921,135,863,3,39,24.5
2012,7,5,14,30,796,126,835,2.9000000000000004,38,36.63
2012,7,5,15,30,627,114,782,2.8000000000000003,37,49.08
2012,7,5,16,30,428,98,691,2.5,36,61.480000000000004
2012,7,5,17,30,221,73,524,1.8,33,73.63
2012,7,5,18,30,43,29,179,1,30,85.31
2012,7,5,19,30,0,0,0,0.9,28,96.29
2012,7,5,20,30,0,0,0,0.9,27,106.18
2012,7,5,21,30,0,0,0,0.8,26,114.47
2012,7,5,22,30,0,0,0,0.9,26,120.47
2012,7,5,23,30,0,0,0,1.2000000000000002,25,123.42
2012,7,6,0,30,0,0,0,1.5,25,122.85000000000001
2012,7,6,1,30,0,0,0,1.6,24,118.85000000000001
2012,7,6,2,30,0,0,0,1.5,24,112.03
2012,7,6,3,30,0,0,0,1.4000000000000001,24,103.16
2012,7,6,4,30,0,0,0,1.2000000000000002,25,92.87
2012,7,6,5,30,93,47,314,0.9,27,81.64
2012,7,6,6,30,288,85,585,1.5,31,69.78
2012,7,6,7,30,497,109,722,2.5,34,57.53
2012,7,6,8,30,691,127,799,3,36,45.09
2012,7,6,9,30,851,139,845,3.1,38,32.69
2012,7,6,10,30,968,134,892,3,39,20.87
2012,7,6,11,30,1021,138,903,2.7,40,12.01
2012,7,6,12,30,1012,138,901,2.5,40,14.14
2012,7,6,13,30,944,128,896,2.2,41,24.53
2012,7,6,14,30,816,121,867,2,40,36.64
2012,7,6,15,30,643,109,815,1.8,39,49.09
2012,7,6,16,30,440,93,726,1.7000000000000002,38,61.5
2012,7,6,17,30,228,69,564,1.5,35,73.65
2012,7,6,18,30,45,28,213,1.5,32,85.34
2012,7,6,19,30,0,0,0,1.8,29,96.33
2012,7,6,20,30,0,0,0,2,27,106.24000000000001
2012,7,6,21,30,0,0,0,2.1,26,114.55
2012,7,6,22,30,0,0,0,2.1,25,120.56
2012,7,6,23,30,0,0,0,2.1,25,123.53
2012,7,7,0,30,0,0,0,2,24,122.96000000000001
2012,7,7,1,30,0,0,0,2,24,118.96000000000001
2012,7,7,2,30,0,0,0,1.9000000000000001,24,112.14
2012,7,7,3,30,0,0,0,1.9000000000000001,24,103.26
2012,7,7,4,30,0,0,0,1.8,25,92.97
2012,7,7,5,30,100,40,415,2.1,28,81.73
2012,7,7,6,30,303,68,681,2.1,33,69.87
2012,7,7,7,30,518,84,810,1.8,36,57.620000000000005
2012,7,7,8,30,718,94,884,1.9000000000000001,38,45.17
2012,7,7,9,30,881,100,929,2.1,40,32.78
2012,7,7,10,30,995,105,952,2.4000000000000004,41,20.96
2012,7,7,11,30,1050,105,966,2.7,42,12.13
2012,7,7,12,30,1041,103,967,3,42,14.21
2012,7,7,13,30,967,105,948,3.3000000000000003,42,24.55
2012,7,7,14,30,839,98,922,3.7,41,36.660000000000004
2012,7,7,15,30,663,89,877,4,40,49.11
2012,7,7,16,30,457,76,797,4.2,39,61.52
2012,7,7,17,30,240,58,648,3.8000000000000003,36,73.68
2012,7,7,18,30,50,25,306,3.1,32,85.38
2012,7,7,19,30,0,0,0,3,30,96.37
2012,7,7,20,30,0,0,0,3,28,106.3
2012,7,7,21,30,0,0,0,3.2,26,114.62
2012,7,7,22,30,0,0,0,3.3000000000000003,26,120.66
2012,7,7,23,30,0,0,0,3.2,26,123.64
2012,7,8,0,30,0,0,0,3,25,123.08
2012,7,8,1,30,0,0,0,2.8000000000000003,25,119.08
2012,7,8,2,30,0,0,0,2.6,24,112.26
2012,7,8,3,30,0,0,0,2.4000000000000004,24,103.37
2012,7,8,4,30,0,0,0,2.4000000000000004,25,93.07000000000001
2012,7,8,5,30,100,37,443,2.9000000000000004,29,81.82000000000001
2012,7,8,6,30,301,63,695,3,33,69.95
2012,7,8,7,30,511,79,809,2.6,37,57.7
2012,7,8,8,30,702,92,867,2.4000000000000004,40,45.25
2012,7,8,9,30,857,101,899,2.3000000000000003,41,32.86
2012,7,8,10,30,961,113,909,2.3000000000000003,42,21.06
2012,7,8,11,30,1011,118,913,2.4000000000000004,43,12.25
2012,7,8,12,30,998,121,904,2.5,44,14.280000000000001
2012,7,8,13,30,927,113,895,2.6,44,24.59
2012,7,8,14,30,799,108,861,2.7,43,36.68
2012,7,8,15,30,627,100,805,2.8000000000000003,42,49.13
2012,7,8,16,30,427,87,714,2.9000000000000004,41,61.54
2012,7,8,17,30,220,65,553,2.5,38,73.71000000000001
2012,7,8,18,30,43,26,219,2.1,35,85.42
2012,7,8,19,30,0,0,0,2.1,33,96.43
2012,7,8,20,30,0,0,0,2.1,31,106.36
2012,7,8,21,30,0,0,0,2.1,30,114.71000000000001
2012,7,8,22,30,0,0,0,2.1,29,120.76
2012,7,8,23,30,0,0,0,2.2,28,123.75
2012,7,9,0,30,0,0,0,2.1,28,123.2
2012,7,9,1,30,0,0,0,1.9000000000000001,28,119.21000000000001
2012,7,9,2,30,0,0,0,1.7000000000000002,27,112.38
2012,7,9,3,30,0,0,0,1.7000000000000002,27,103.48
2012,7,9,4,30,0,0,0,1.6,28,93.17
2012,7,9,5,30,89,41,342,1.7000000000000002,32,81.92
2012,7,9,6,30,281,75,603,1.3,36,70.04
2012,7,9,7,30,487,96,732,1,40,57.78
2012,7,9,8,30,677,110,806,1.7000000000000002,43,45.34
2012,7,9,9,30,833,121,848,2.4000000000000004,44,32.95
2012,7,9,10,30,941,127,873,2.6,45,21.16
2012,7,9,11,30,993,131,882,2.6,46,12.38
2012,7,9,12,30,983,132,879,2.4000000000000004,46,14.36
2012,7,9,13,30,914,127,865,2.1,46,24.63
2012,7,9,14,30,790,120,835,2,45,36.71
2012,7,9,15,30,621,109,783,2,44,49.15
2012,7,9,16,30,424,92,696,2.2,43,61.57
2012,7,9,17,30,218,68,536,1.9000000000000001,40,73.74
2012,7,9,18,30,42,26,206,1.7000000000000002,36,85.46000000000001
2012,7,9,19,30,0,0,0,2,34,96.48
2012,7,9,20,30,0,0,0,2.5,32,106.43
2012,7,9,21,30,0,0,0,2.8000000000000003,31,114.8
2012,7,9,22,30,0,0,0,2.9000000000000004,30,120.86
2012,7,9,23,30,0,0,0,2.5,30,123.88000000000001
2012,7,10,0,30,0,0,0,2.3000000000000003,30,123.33
2012,7,10,1,30,0,0,0,2,29,119.34
2012,7,10,2,30,0,0,0,1.8,29,112.5
2012,7,10,3,30,0,0,0,1.6,29,103.59
2012,7,10,4,30,0,0,0,1.5,30,93.28
2012,7,10,5,30,62,47,112,1.8,34,82.01
2012,7,10,6,30,225,115,323,1.5,38,70.13
2012,7,10,7,30,408,185,420,1,41,57.870000000000005
2012,7,10,8,30,528,297,329,1.5,44,45.42
2012,7,10,9,30,816,147,798,1.9000000000000001,45,33.04
2012,7,10,10,30,923,157,822,2,46,21.26
2012,7,10,11,30,972,166,826,2,47,12.51
2012,7,10,12,30,960,175,811,1.8,47,14.450000000000001
2012,7,10,13,30,892,168,796,1.5,46,24.67
2012,7,10,14,30,769,161,758,1.6,45,36.74
2012,7,10,15,30,513,251,400,2.1,44,49.18
2012,7,10,16,30,316,187,269,2.8000000000000003,43,61.6
2012,7,10,17,30,151,103,173,3.2,40,73.78
2012,7,10,18,30,28,26,27,3.8000000000000003,37,85.51
2012,7,10,19,30,0,0,0,4.6000000000000005,35,96.54
2012,7,10,20,30,0,0,0,5,33,106.51
2012,7,10,21,30,0,0,0,4.800000000000001,31,114.89
2012,7,10,22,30,0,0,0,4.6000000000000005,31,120.98
2012,7,10,23,30,0,0,0,4.1000000000000005,31,124.01
2012,7,11,0,30,0,0,0,3.4000000000000004,31,123.47
2012,7,11,1,30,0,0,0,2.6,31,119.47
2012,7,11,2,30,0,0,0,1.9000000000000001,30,112.62
2012,7,11,3,30,0,0,0,1.6,30,103.71000000000001
2012,7,11,4,30,0,0,0,1.5,31,93.38
2012,7,11,5,30,77,50,191,1.5,33,82.11
2012,7,11,6,30,258,107,446,1.1,37,70.23
2012,7,11,7,30,463,128,632,1.6,40,57.96
2012,7,11,8,30,647,156,700,2.6,42,45.51
2012,7,11,9,30,798,179,739,2.9000000000000004,43,33.13
2012,7,11,10,30,814,381,465,3,44,21.37
2012,7,11,11,30,815,421,403,3,44,12.65
2012,7,11,12,30,736,474,271,2.6,45,14.55
2012,7,11,13,30,764,370,433,2.1,45,24.72
2012,7,11,14,30,475,380,118,1.7000000000000002,44,36.78
2012,7,11,15,30,459,283,269,1.4000000000000001,43,49.22
2012,7,11,16,30,165,160,10,1.3,42,61.64
2012,7,11,17,30,118,103,54,1.1,40,73.82000000000001
2012,7,11,18,30,22,22,0,1,37,85.56
2012,7,11,19,30,0,0,0,1.2000000000000002,35,96.61
2012,7,11,20,30,0,0,0,1.1,34,106.60000000000001
2012,7,11,21,30,0,0,0,0.8,33,114.99000000000001
2012,7,11,22,30,0,0,0,0.7000000000000001,32,121.10000000000001
2012,7,11,23,30,0,0,0,0.7000000000000001,32,124.14
2012,7,12,0,30,0,0,0,1.2000000000000002,31,123.61
2012,7,12,1,30,0,0,0,2.2,30,119.61
2012,7,12,2,30,0,0,0,2.4000000000000004,29,112.76
2012,7,12,3,30,0,0,0,2.2,29,103.83
2012,7,12,4,30,0,0,0,1.5,29,93.49
2012,7,12,5,30,29,29,0,0.6000000000000001,30,82.21000000000001
2012,7,12,6,30,107,107,0,0.7000000000000001,31,70.32000000000001
2012,7,12,7,30,61,61,0,1.5,32,58.050000000000004
2012,7,12,8,30,23,23,0,1.7000000000000002,33,45.6
2012,7,12,9,30,516,404,133,1.9000000000000001,34,33.22
2012,7,12,10,30,298,284,15,2.4000000000000004,36,21.48
2012,7,12,11,30,160,156,4,2.8000000000000003,37,12.790000000000001
2012,7,12,12,30,549,468,84,2.9000000000000004,38,14.65
2012,7,12,13,30,91,91,0,2.9000000000000004,38,24.78
2012,7,12,14,30,187,182,5,2.8000000000000003,37,36.82
2012,7,12,15,30,256,240,24,2.4000000000000004,36,49.26
2012,7,12,16,30,182,171,22,1.7000000000000002,34,61.68
2012,7,12,17,30,94,93,5,0.9,32,73.87
2012,7,12,18,30,16,16,0,0.7000000000000001,31,85.62
2012,7,12,19,30,0,0,0,1,30,96.68
2012,7,12,20,30,0,0,0,1.2000000000000002,29,106.68
2012,7,12,21,30,0,0,0,1.4000000000000001,29,115.10000000000001
2012,7,12,22,30,0,0,0,1.3,28,121.23
2012,7,12,23,30,0,0,0,1.2000000000000002,28,124.28
2012,7,13,0,30,0,0,0,0.9,27,123.76
2012,7,13,1,30,0,0,0,0.7000000000000001,27,119.75
2012,7,13,2,30,0,0,0,0.6000000000000001,27,112.89
2012,7,13,3,30,0,0,0,0.6000000000000001,27,103.95
2012,7,13,4,30,0,0,0,0.7000000000000001,27,93.60000000000001
2012,7,13,5,30,2,2,0,1.3,29,82.32000000000001
2012,7,13,6,30,37,37,0,2.1,32,70.42
2012,7,13,7,30,74,74,0,2.3000000000000003,34,58.14
2012,7,13,8,30,473,317,222,2.3000000000000003,35,45.69
2012,7,13,9,30,409,365,53,2.5,36,33.31
2012,7,13,10,30,435,397,41,2.8000000000000003,37,21.59
2012,7,13,11,30,70,70,0,2.7,37,12.94
2012,7,13,12,30,129,129,0,2.3000000000000003,37,14.76
2012,7,13,13,30,249,238,11,1.7000000000000002,36,24.84
2012,7,13,14,30,250,241,12,1.4000000000000001,36,36.86
2012,7,13,15,30,16,16,0,1.3,35,49.300000000000004
2012,7,13,16,30,16,16,0,1.1,34,61.730000000000004
2012,7,13,17,30,51,51,0,0.8,33,73.93
2012,7,13,18,30,0,0,0,0.9,32,85.69
2012,7,13,19,30,0,0,0,1.3,30,96.76
2012,7,13,20,30,0,0,0,1.6,28,106.78
2012,7,13,21,30,0,0,0,1.2000000000000002,27,115.22
2012,7,13,22,30,0,0,0,0.9,27,121.36
2012,7,13,23,30,0,0,0,1.1,27,124.43
2012,7,14,0,30,0,0,0,1.2000000000000002,27,123.91
2012,7,14,1,30,0,0,0,0.9,26,119.9
2012,7,14,2,30,0,0,0,0.6000000000000001,26,113.03
2012,7,14,3,30,0,0,0,0.5,26,104.08
2012,7,14,4,30,0,0,0,0.5,26,93.72
2012,7,14,5,30,73,47,201,0.9,28,82.42
2012,7,14,6,30,251,100,455,1.7000000000000002,31,70.51
2012,7,14,7,30,450,131,605,2.4000000000000004,33,58.230000000000004
2012,7,14,8,30,634,158,682,2.8000000000000003,35,45.78
2012,7,14,9,30,785,180,724,2.9000000000000004,36,33.410000000000004
2012,7,14,10,30,894,184,765,3,37,21.71
2012,7,14,11,30,943,196,767,2.9000000000000004,38,13.09
2012,7,14,12,30,761,461,311,2.7,38,14.88
2012,7,14,13,30,741,389,387,2.4000000000000004,38,24.91
2012,7,14,14,30,407,356,63,2,37,36.92
2012,7,14,15,30,566,211,544,1.8,37,49.35
2012,7,14,16,30,378,171,439,1.7000000000000002,36,61.78
2012,7,14,17,30,187,111,273,1.3,35,73.98
2012,7,14,18,30,28,25,44,0.8,32,85.76
2012,7,14,19,30,0,0,0,0.7000000000000001,30,96.85000000000001
2012,7,14,20,30,0,0,0,0.7000000000000001,29,106.88
2012,7,14,21,30,0,0,0,0.8,28,115.34
2012,7,14,22,30,0,0,0,0.8,27,121.5
2012,7,14,23,30,0,0,0,0.9,27,124.59
2012,7,15,0,30,0,0,0,0.8,26,124.07000000000001
2012,7,15,1,30,0,0,0,0.7000000000000001,26,120.06
2012,7,15,2,30,0,0,0,0.4,25,113.17
2012,7,15,3,30,0,0,0,0.30000000000000004,25,104.21000000000001
2012,7,15,4,30,0,0,0,0.4,25,93.84
2012,7,15,5,30,73,47,203,0.8,27,82.53
2012,7,15,6,30,257,99,473,1.4000000000000001,30,70.61
2012,7,15,7,30,460,130,629,2,33,58.32
2012,7,15,8,30,653,148,726,2.5,35,45.87
2012,7,15,9,30,814,155,789,2.7,37,33.51
2012,7,15,10,30,935,138,858,2.8000000000000003,38,21.830000000000002
2012,7,15,11,30,991,134,880,2.8000000000000003,39,13.25
2012,7,15,12,30,985,129,886,2.8000000000000003,40,15
2012,7,15,13,30,919,119,881,2.8000000000000003,40,24.98
2012,7,15,14,30,795,111,857,2.8000000000000003,39,36.97
2012,7,15,15,30,627,98,813,2.9000000000000004,38,49.4
2012,7,15,16,30,429,82,735,2.8000000000000003,37,61.84
2012,7,15,17,30,221,60,586,2.1,34,74.05
2012,7,15,18,30,40,23,239,1.6,30,85.83
2012,7,15,19,30,0,0,0,1.7000000000000002,28,96.93
2012,7,15,20,30,0,0,0,1.8,27,106.99000000000001
2012,7,15,21,30,0,0,0,1.8,26,115.46000000000001
2012,7,15,22,30,0,0,0,1.8,26,121.65
