Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,237202,-,-,-,47.29,-121.78,-8,518,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,24,14,30,791,96,894,0.2,22,39.11
2012,7,24,15,30,661,91,856,0.2,21,48.31
2012,7,24,16,30,500,83,793,0.2,20,58.28
2012,7,24,17,30,324,70,692,0.1,18,68.44
2012,7,24,18,30,152,49,510,0.30000000000000004,16,78.41
2012,7,24,19,30,19,14,144,0.6000000000000001,14,87.86
2012,7,24,20,30,0,0,0,0.7000000000000001,13,96.43
2012,7,24,21,30,0,0,0,0.8,13,103.71000000000001
2012,7,24,22,30,0,0,0,0.8,13,109.21000000000001
2012,7,24,23,30,0,0,0,0.8,13,112.44
2012,7,25,0,30,0,0,0,0.8,13,113.07000000000001
2012,7,25,1,30,0,0,0,0.8,13,111.01
2012,7,25,2,30,0,0,0,0.8,12,106.49000000000001
2012,7,25,3,30,0,0,0,0.8,12,99.98
2012,7,25,4,30,0,0,0,0.6000000000000001,12,91.95
2012,7,25,5,30,81,36,365,0.2,14,82.86
2012,7,25,6,30,241,63,612,0.1,17,73.10000000000001
2012,7,25,7,30,417,80,740,0.1,19,62.99
2012,7,25,8,30,584,92,815,0.1,22,52.89
2012,7,25,9,30,727,101,860,0.1,23,43.27
2012,7,25,10,30,832,108,883,0.1,24,34.92
2012,7,25,11,30,892,111,895,0.1,25,29.240000000000002
2012,7,25,12,30,901,113,894,0.1,26,28.060000000000002
2012,7,25,13,30,862,107,889,0.1,26,31.92
2012,7,25,14,30,773,103,865,0.2,25,39.29
2012,7,25,15,30,643,98,822,0.2,24,48.47
2012,7,25,16,30,484,90,752,0.2,23,58.43
2012,7,25,17,30,311,76,643,0.1,22,68.59
2012,7,25,18,30,143,53,454,0.30000000000000004,19,78.57000000000001
2012,7,25,19,30,17,14,99,0.6000000000000001,18,88.03
2012,7,25,20,30,0,0,0,0.6000000000000001,18,96.61
2012,7,25,21,30,0,0,0,0.5,18,103.9
2012,7,25,22,30,0,0,0,0.4,17,109.41
2012,7,25,23,30,0,0,0,0.2,17,112.66
2012,7,26,0,30,0,0,0,0.1,16,113.29
2012,7,26,1,30,0,0,0,0.1,16,111.22
2012,7,26,2,30,0,0,0,0.2,15,106.7
2012,7,26,3,30,0,0,0,0.1,15,100.17
2012,7,26,4,30,0,0,0,0.1,15,92.13
2012,7,26,5,30,73,40,270,0,16,83.03
2012,7,26,6,30,227,74,529,0,18,73.25
2012,7,26,7,30,399,95,674,0,20,63.14
2012,7,26,8,30,566,107,762,0.1,22,53.050000000000004
2012,7,26,9,30,709,117,815,0.1,23,43.44
2012,7,26,10,30,823,105,878,0.1,24,35.11
2012,7,26,11,30,883,110,887,0.2,25,29.45
2012,7,26,12,30,892,116,881,0.2,25,28.28
2012,7,26,13,30,846,128,848,0.2,25,32.12
2012,7,26,14,30,757,128,815,0.2,24,39.47
2012,7,26,15,30,628,123,764,0.1,23,48.63
2012,7,26,16,30,471,112,689,0.1,22,58.59
2012,7,26,17,30,152,137,41,0.1,21,68.75
2012,7,26,18,30,89,70,97,0.1,19,78.74
2012,7,26,19,30,14,13,57,0.30000000000000004,17,88.2
2012,7,26,20,30,0,0,0,0.4,17,96.8
2012,7,26,21,30,0,0,0,0.4,16,104.10000000000001
2012,7,26,22,30,0,0,0,0.30000000000000004,15,109.63
2012,7,26,23,30,0,0,0,0.30000000000000004,15,112.89
2012,7,27,0,30,0,0,0,0.30000000000000004,15,113.52
2012,7,27,1,30,0,0,0,0.2,14,111.44
2012,7,27,2,30,0,0,0,0.1,14,106.9
2012,7,27,3,30,0,0,0,0.1,13,100.36
2012,7,27,4,30,0,0,0,0.1,13,92.3
2012,7,27,5,30,69,46,196,0.2,13,83.19
2012,7,27,6,30,24,24,0,0.2,13,73.41
2012,7,27,7,30,81,81,0,0.2,14,63.300000000000004
2012,7,27,8,30,151,151,0,0.2,15,53.21
2012,7,27,9,30,114,114,0,0.2,16,43.61
2012,7,27,10,30,239,230,11,0.2,16,35.300000000000004
2012,7,27,11,30,251,240,12,0.2,17,29.67
2012,7,27,12,30,256,245,13,0.2,17,28.51
2012,7,27,13,30,208,200,9,0.2,17,32.33
2012,7,27,14,30,169,166,4,0.2,17,39.65
2012,7,27,15,30,247,234,19,0.2,16,48.800000000000004
2012,7,27,16,30,86,86,0,0.1,15,58.75
2012,7,27,17,30,121,119,4,0.1,14,68.92
2012,7,27,18,30,44,44,0,0.1,13,78.91
2012,7,27,19,30,14,14,0,0.1,12,88.38
2012,7,27,20,30,0,0,0,0.1,12,96.99000000000001
2012,7,27,21,30,0,0,0,0.1,12,104.31
2012,7,27,22,30,0,0,0,0.1,11,109.85000000000001
2012,7,27,23,30,0,0,0,0.1,11,113.12
2012,7,28,0,30,0,0,0,0.1,11,113.75
2012,7,28,1,30,0,0,0,0.1,11,111.66
2012,7,28,2,30,0,0,0,0.1,11,107.11
2012,7,28,3,30,0,0,0,0.1,11,100.55
2012,7,28,4,30,0,0,0,0.1,11,92.49
2012,7,28,5,30,68,43,219,0.1,11,83.36
2012,7,28,6,30,85,85,0,0.1,12,73.57000000000001
2012,7,28,7,30,128,128,0,0,13,63.46
2012,7,28,8,30,292,253,65,0,15,53.370000000000005
2012,7,28,9,30,437,340,133,0,16,43.79
2012,7,28,10,30,297,282,19,0.1,18,35.5
2012,7,28,11,30,675,407,308,0.1,19,29.900000000000002
2012,7,28,12,30,738,362,429,0.1,20,28.75
2012,7,28,13,30,686,362,384,0.1,20,32.55
2012,7,28,14,30,684,261,550,0.1,20,39.85
2012,7,28,15,30,516,262,386,0.1,19,48.980000000000004
2012,7,28,16,30,320,222,189,0.1,18,58.92
2012,7,28,17,30,160,138,62,0.1,17,69.09
2012,7,28,18,30,136,54,431,0.2,15,79.08
2012,7,28,19,30,13,11,66,0.4,13,88.57000000000001
2012,7,28,20,30,0,0,0,0.5,13,97.19
2012,7,28,21,30,0,0,0,0.4,13,104.52
2012,7,28,22,30,0,0,0,0.4,13,110.08
2012,7,28,23,30,0,0,0,0.4,12,113.35000000000001
2012,7,29,0,30,0,0,0,0.4,12,113.98
2012,7,29,1,30,0,0,0,0.4,12,111.89
2012,7,29,2,30,0,0,0,0.30000000000000004,12,107.33
2012,7,29,3,30,0,0,0,0.30000000000000004,12,100.75
2012,7,29,4,30,0,0,0,0.2,12,92.67
2012,7,29,5,30,67,41,236,0,12,83.53
2012,7,29,6,30,222,80,510,0,13,73.74
2012,7,29,7,30,156,151,11,0,15,63.620000000000005
2012,7,29,8,30,185,181,6,0.1,16,53.53
2012,7,29,9,30,365,318,65,0.1,18,43.97
2012,7,29,10,30,488,392,117,0.1,19,35.7
2012,7,29,11,30,888,123,885,0.1,20,30.13
2012,7,29,12,30,767,354,472,0.1,21,28.98
2012,7,29,13,30,727,329,473,0.1,21,32.77
2012,7,29,14,30,598,337,340,0.1,21,40.04
2012,7,29,15,30,451,294,241,0.1,20,49.160000000000004
2012,7,29,16,30,355,208,287,0.1,19,59.1
2012,7,29,17,30,141,130,31,0.1,18,69.26
2012,7,29,18,30,53,53,0,0.2,16,79.26
2012,7,29,19,30,4,4,0,0.4,14,88.76
2012,7,29,20,30,0,0,0,0.30000000000000004,14,97.4
2012,7,29,21,30,0,0,0,0.30000000000000004,14,104.74000000000001
2012,7,29,22,30,0,0,0,0.2,13,110.31
2012,7,29,23,30,0,0,0,0.2,13,113.59
2012,7,30,0,30,0,0,0,0.2,13,114.22
2012,7,30,1,30,0,0,0,0.2,12,112.13
2012,7,30,2,30,0,0,0,0.2,12,107.55
2012,7,30,3,30,0,0,0,0.2,11,100.95
2012,7,30,4,30,0,0,0,0.1,11,92.85000000000001
2012,7,30,5,30,62,42,180,0.1,11,83.71000000000001
2012,7,30,6,30,43,43,0,0.1,12,73.9
2012,7,30,7,30,79,79,0,0.1,12,63.78
2012,7,30,8,30,176,173,5,0.1,13,53.7
2012,7,30,9,30,479,337,197,0.1,14,44.15
2012,7,30,10,30,505,394,136,0.1,15,35.910000000000004
2012,7,30,11,30,770,339,499,0.1,16,30.36
2012,7,30,12,30,747,355,449,0.1,17,29.23
2012,7,30,13,30,511,410,121,0.1,18,33
2012,7,30,14,30,599,333,348,0.1,18,40.25
2012,7,30,15,30,525,247,426,0.1,17,49.35
2012,7,30,16,30,228,204,47,0.1,16,59.28
2012,7,30,17,30,76,76,0,0.1,15,69.44
2012,7,30,18,30,4,4,0,0.1,14,79.45
2012,7,30,19,30,0,0,0,0.1,13,88.95
2012,7,30,20,30,0,0,0,0.1,13,97.61
2012,7,30,21,30,0,0,0,0.1,12,104.97
2012,7,30,22,30,0,0,0,0.2,12,110.55
2012,7,30,23,30,0,0,0,0.1,12,113.84
2012,7,31,0,30,0,0,0,0.1,11,114.47
2012,7,31,1,30,0,0,0,0,11,112.36
2012,7,31,2,30,0,0,0,0,11,107.77
2012,7,31,3,30,0,0,0,0,11,101.16
2012,7,31,4,30,0,0,0,0,11,93.04
2012,7,31,5,30,65,37,268,0,11,83.88
2012,7,31,6,30,32,32,0,0,12,74.07000000000001
2012,7,31,7,30,88,88,0,0,13,63.95
2012,7,31,8,30,176,173,5,0.1,15,53.870000000000005
2012,7,31,9,30,464,337,177,0.1,16,44.33
2012,7,31,10,30,521,395,156,0.1,18,36.12
2012,7,31,11,30,495,415,93,0.1,19,30.6
2012,7,31,12,30,562,434,146,0.1,19,29.48
2012,7,31,13,30,403,363,47,0.2,20,33.230000000000004
2012,7,31,14,30,416,351,84,0.2,19,40.46
2012,7,31,15,30,526,240,439,0.1,18,49.54
2012,7,31,16,30,478,84,775,0.1,17,59.46
2012,7,31,17,30,302,69,670,0.1,16,69.63
2012,7,31,18,30,131,46,477,0.2,14,79.64
2012,7,31,19,30,0,0,0,0.30000000000000004,12,89.16
2012,7,31,20,30,0,0,0,0.2,12,97.82000000000001
2012,7,31,21,30,0,0,0,0.30000000000000004,12,105.2
2012,7,31,22,30,0,0,0,0.6000000000000001,11,110.79
2012,7,31,23,30,0,0,0,0.7000000000000001,11,114.09
2012,8,1,0,30,0,0,0,0.8,10,114.72
2012,8,1,1,30,0,0,0,0.8,9,112.60000000000001
2012,8,1,2,30,0,0,0,0.7000000000000001,9,107.99000000000001
2012,8,1,3,30,0,0,0,0.7000000000000001,8,101.37
2012,8,1,4,30,0,0,0,0.6000000000000001,8,93.23
2012,8,1,5,30,65,31,326,0.30000000000000004,10,84.06
2012,8,1,6,30,101,96,20,0,13,74.24
2012,8,1,7,30,403,75,750,0,15,64.11
2012,8,1,8,30,574,86,831,0,17,54.04
2012,8,1,9,30,720,94,878,0.1,18,44.52
2012,8,1,10,30,831,93,916,0.1,19,36.33
2012,8,1,11,30,894,93,932,0.1,20,30.84
2012,8,1,12,30,905,93,934,0.1,21,29.73
2012,8,1,13,30,863,93,924,0.1,21,33.47
2012,8,1,14,30,773,91,899,0.1,20,40.67
2012,8,1,15,30,640,87,856,0.1,19,49.74
2012,8,1,16,30,476,80,784,0.1,18,59.65
2012,8,1,17,30,298,68,667,0.1,17,69.82000000000001
2012,8,1,18,30,127,46,455,0.1,16,79.84
2012,8,1,19,30,0,0,0,0.30000000000000004,14,89.36
2012,8,1,20,30,0,0,0,0.4,13,98.04
2012,8,1,21,30,0,0,0,0.30000000000000004,13,105.43
2012,8,1,22,30,0,0,0,0.2,13,111.04
2012,8,1,23,30,0,0,0,0.2,12,114.35000000000001
2012,8,2,0,30,0,0,0,0.2,12,114.98
2012,8,2,1,30,0,0,0,0.2,11,112.85000000000001
2012,8,2,2,30,0,0,0,0.30000000000000004,11,108.22
2012,8,2,3,30,0,0,0,0.2,11,101.58
2012,8,2,4,30,0,0,0,0.1,11,93.43
2012,8,2,5,30,39,34,53,0,11,84.24
2012,8,2,6,30,120,101,70,0,13,74.41
2012,8,2,7,30,122,122,0,0,15,64.28
2012,8,2,8,30,355,262,159,0.1,17,54.22
2012,8,2,9,30,698,95,847,0.1,18,44.71
2012,8,2,10,30,809,96,887,0.2,19,36.54
2012,8,2,11,30,872,103,898,0.2,19,31.09
2012,8,2,12,30,721,362,414,0.2,19,29.990000000000002
2012,8,2,13,30,742,314,515,0.2,19,33.71
2012,8,2,14,30,274,260,18,0.2,19,40.9
2012,8,2,15,30,467,278,293,0.2,18,49.95
2012,8,2,16,30,334,207,252,0.1,17,59.85
2012,8,2,17,30,295,75,644,0.1,16,70.02
2012,8,2,18,30,77,61,95,0.2,15,80.04
2012,8,2,19,30,0,0,0,0.4,14,89.57000000000001
2012,8,2,20,30,0,0,0,0.5,13,98.27
2012,8,2,21,30,0,0,0,0.6000000000000001,13,105.67
2012,8,2,22,30,0,0,0,0.6000000000000001,13,111.29
2012,8,2,23,30,0,0,0,0.6000000000000001,12,114.61
2012,8,3,0,30,0,0,0,0.6000000000000001,12,115.24000000000001
2012,8,3,1,30,0,0,0,0.7000000000000001,11,113.10000000000001
2012,8,3,2,30,0,0,0,0.7000000000000001,11,108.45
2012,8,3,3,30,0,0,0,0.8,11,101.79
2012,8,3,4,30,0,0,0,0.7000000000000001,11,93.62
2012,8,3,5,30,61,29,335,0.30000000000000004,13,84.42
2012,8,3,6,30,220,55,622,0.1,16,74.58
2012,8,3,7,30,400,70,765,0.1,18,64.45
2012,8,3,8,30,572,79,846,0.1,20,54.39
2012,8,3,9,30,718,85,894,0.1,21,44.9
2012,8,3,10,30,826,88,920,0.1,22,36.76
2012,8,3,11,30,886,90,932,0.1,23,31.34
2012,8,3,12,30,895,91,930,0.2,24,30.26
2012,8,3,13,30,852,89,919,0.2,24,33.96
2012,8,3,14,30,761,87,895,0.2,24,41.12
2012,8,3,15,30,630,81,855,0.2,23,50.160000000000004
2012,8,3,16,30,468,73,792,0.2,23,60.050000000000004
2012,8,3,17,30,292,60,686,0.2,22,70.22
2012,8,3,18,30,122,40,486,0.30000000000000004,19,80.25
2012,8,3,19,30,0,0,0,0.5,17,89.79
2012,8,3,20,30,0,0,0,0.7000000000000001,17,98.5
2012,8,3,21,30,0,0,0,0.8,17,105.92
2012,8,3,22,30,0,0,0,0.8,17,111.55
2012,8,3,23,30,0,0,0,0.9,16,114.87
2012,8,4,0,30,0,0,0,0.9,16,115.5
2012,8,4,1,30,0,0,0,0.8,15,113.35000000000001
2012,8,4,2,30,0,0,0,0.7000000000000001,14,108.69
2012,8,4,3,30,0,0,0,0.5,13,102
2012,8,4,4,30,0,0,0,0.30000000000000004,13,93.82000000000001
2012,8,4,5,30,60,25,370,0.2,15,84.60000000000001
2012,8,4,6,30,218,48,647,0.1,18,74.76
2012,8,4,7,30,395,61,780,0.1,21,64.62
2012,8,4,8,30,564,70,852,0.1,23,54.57
2012,8,4,9,30,709,76,895,0.1,25,45.09
2012,8,4,10,30,816,81,919,0.1,26,36.99
2012,8,4,11,30,877,84,930,0.1,27,31.59
2012,8,4,12,30,887,85,931,0.1,28,30.53
2012,8,4,13,30,843,91,909,0.1,29,34.22
2012,8,4,14,30,754,87,888,0.1,31,41.36
2012,8,4,15,30,625,81,852,0.1,32,50.370000000000005
2012,8,4,16,30,465,72,793,0,31,60.26
2012,8,4,17,30,290,59,690,0.1,28,70.43
2012,8,4,18,30,120,39,492,0.4,25,80.46000000000001
2012,8,4,19,30,0,0,0,0.6000000000000001,22,90.01
2012,8,4,20,30,0,0,0,0.7000000000000001,20,98.73
2012,8,4,21,30,0,0,0,0.8,20,106.17
2012,8,4,22,30,0,0,0,0.8,19,111.82000000000001
2012,8,4,23,30,0,0,0,0.8,19,115.15
2012,8,5,0,30,0,0,0,0.8,18,115.77
2012,8,5,1,30,0,0,0,0.7000000000000001,17,113.61
2012,8,5,2,30,0,0,0,0.7000000000000001,17,108.93
2012,8,5,3,30,0,0,0,0.8,17,102.22
2012,8,5,4,30,0,0,0,0.7000000000000001,17,94.02
2012,8,5,5,30,57,26,339,0.30000000000000004,19,84.79
2012,8,5,6,30,214,52,622,0.1,23,74.93
2012,8,5,7,30,391,69,755,0.1,26,64.8
2012,8,5,8,30,560,83,826,0.1,30,54.75
2012,8,5,9,30,704,94,867,0.1,32,45.29
2012,8,5,10,30,812,100,894,0.1,33,37.21
2012,8,5,11,30,873,103,906,0.2,32,31.85
2012,8,5,12,30,883,102,909,0.2,30,30.8
2012,8,5,13,30,757,292,563,0.1,29,34.480000000000004
2012,8,5,14,30,752,90,884,0.1,29,41.59
2012,8,5,15,30,619,86,840,0.1,29,50.59
2012,8,5,16,30,455,80,762,0.1,28,60.480000000000004
2012,8,5,17,30,259,82,534,0.2,25,70.64
2012,8,5,18,30,100,47,324,0.4,22,80.68
2012,8,5,19,30,0,0,0,0.6000000000000001,20,90.24
2012,8,5,20,30,0,0,0,0.6000000000000001,19,98.97
2012,8,5,21,30,0,0,0,0.5,19,106.42
2012,8,5,22,30,0,0,0,0.5,18,112.08
2012,8,5,23,30,0,0,0,0.5,18,115.42
2012,8,6,0,30,0,0,0,0.5,17,116.04
2012,8,6,1,30,0,0,0,0.5,17,113.87
2012,8,6,2,30,0,0,0,0.5,17,109.17
2012,8,6,3,30,0,0,0,0.5,17,102.44
2012,8,6,4,30,0,0,0,0.5,17,94.22
2012,8,6,5,30,33,29,39,0.30000000000000004,18,84.98
2012,8,6,6,30,138,95,168,0.1,20,75.11
2012,8,6,7,30,87,87,0,0.1,22,64.97
2012,8,6,8,30,31,31,0,0.1,24,54.93
2012,8,6,9,30,156,155,2,0.1,25,45.49
2012,8,6,10,30,353,324,36,0.1,26,37.44
2012,8,6,11,30,770,318,533,0.1,26,32.11
2012,8,6,12,30,857,126,853,0.1,27,31.080000000000002
2012,8,6,13,30,825,108,871,0.1,27,34.75
2012,8,6,14,30,738,101,854,0.1,26,41.84
2012,8,6,15,30,610,92,820,0.1,25,50.82
2012,8,6,16,30,453,79,762,0.1,25,60.69
2012,8,6,17,30,280,63,659,0.1,24,70.85000000000001
2012,8,6,18,30,112,40,456,0.4,21,80.9
2012,8,6,19,30,0,0,0,0.6000000000000001,19,90.47
2012,8,6,20,30,0,0,0,0.4,18,99.22
2012,8,6,21,30,0,0,0,0.30000000000000004,18,106.69
2012,8,6,22,30,0,0,0,0.2,17,112.36
2012,8,6,23,30,0,0,0,0.30000000000000004,17,115.7
2012,8,7,0,30,0,0,0,0.4,16,116.32000000000001
2012,8,7,1,30,0,0,0,0.5,15,114.13
2012,8,7,2,30,0,0,0,0.4,15,109.41
2012,8,7,3,30,0,0,0,0.4,14,102.66
2012,8,7,4,30,0,0,0,0.30000000000000004,14,94.42
2012,8,7,5,30,47,29,207,0.1,16,85.17
2012,8,7,6,30,61,61,0,0,18,75.29
2012,8,7,7,30,171,157,32,0.1,19,65.15
2012,8,7,8,30,428,231,345,0,21,55.120000000000005
2012,8,7,9,30,490,316,249,0,22,45.69
2012,8,7,10,30,561,380,228,0.1,23,37.67
2012,8,7,11,30,732,334,472,0.1,24,32.38
2012,8,7,12,30,623,417,241,0.1,25,31.36
2012,8,7,13,30,678,335,418,0.1,25,35.02
2012,8,7,14,30,628,270,481,0.2,25,42.09
2012,8,7,15,30,474,260,339,0.2,24,51.050000000000004
2012,8,7,16,30,409,141,552,0.2,22,60.92
2012,8,7,17,30,148,125,70,0.1,20,71.08
2012,8,7,18,30,68,54,94,0.1,18,81.13
2012,8,7,19,30,0,0,0,0.1,17,90.71000000000001
2012,8,7,20,30,0,0,0,0.1,16,99.47
2012,8,7,21,30,0,0,0,0.1,16,106.95
2012,8,7,22,30,0,0,0,0.1,15,112.64
2012,8,7,23,30,0,0,0,0.1,15,115.99000000000001
2012,8,8,0,30,0,0,0,0.1,14,116.60000000000001
2012,8,8,1,30,0,0,0,0.1,14,114.4
2012,8,8,2,30,0,0,0,0.1,13,109.66
2012,8,8,3,30,0,0,0,0.1,12,102.89
2012,8,8,4,30,0,0,0,0.1,12,94.63
2012,8,8,5,30,46,30,203,0.1,12,85.36
2012,8,8,6,30,199,69,517,0.1,13,75.47
2012,8,8,7,30,60,60,0,0.1,14,65.33
2012,8,8,8,30,116,116,0,0.1,15,55.31
2012,8,8,9,30,189,184,6,0.1,17,45.9
2012,8,8,10,30,362,330,40,0.1,18,37.910000000000004
2012,8,8,11,30,239,229,11,0.1,19,32.65
2012,8,8,12,30,272,259,14,0.1,20,31.650000000000002
2012,8,8,13,30,196,190,7,0.1,20,35.29
2012,8,8,14,30,174,170,4,0.1,20,42.34
2012,8,8,15,30,242,228,22,0.1,19,51.29
2012,8,8,16,30,109,109,0,0.1,18,61.14
2012,8,8,17,30,45,45,0,0.1,17,71.3
2012,8,8,18,30,102,43,396,0.1,15,81.36
2012,8,8,19,30,0,0,0,0.2,14,90.95
2012,8,8,20,30,0,0,0,0.2,14,99.73
2012,8,8,21,30,0,0,0,0.2,13,107.22
2012,8,8,22,30,0,0,0,0.2,13,112.92
2012,8,8,23,30,0,0,0,0.2,13,116.28
2012,8,9,0,30,0,0,0,0.1,12,116.89
2012,8,9,1,30,0,0,0,0.1,12,114.67
2012,8,9,2,30,0,0,0,0.1,12,109.91
2012,8,9,3,30,0,0,0,0.2,11,103.12
2012,8,9,4,30,0,0,0,0.2,11,94.84
2012,8,9,5,30,44,26,224,0.1,12,85.55
2012,8,9,6,30,163,76,353,0.1,14,75.66
2012,8,9,7,30,345,95,602,0.1,16,65.51
2012,8,9,8,30,405,234,300,0.1,17,55.49
2012,8,9,9,30,499,313,267,0.2,18,46.1
2012,8,9,10,30,582,369,270,0.2,19,38.14
2012,8,9,11,30,669,382,341,0.2,19,32.92
2012,8,9,12,30,758,329,505,0.2,19,31.94
2012,8,9,13,30,668,338,405,0.2,20,35.58
2012,8,9,14,30,530,341,257,0.2,20,42.6
2012,8,9,15,30,536,182,568,0.2,19,51.53
2012,8,9,16,30,320,194,262,0.1,18,61.38
2012,8,9,17,30,273,66,654,0.1,17,71.54
2012,8,9,18,30,103,40,431,0.4,15,81.60000000000001
2012,8,9,19,30,0,0,0,0.7000000000000001,14,91.21000000000001
2012,8,9,20,30,0,0,0,0.6000000000000001,14,99.99000000000001
2012,8,9,21,30,0,0,0,0.6000000000000001,13,107.5
2012,8,9,22,30,0,0,0,0.7000000000000001,13,113.21000000000001
2012,8,9,23,30,0,0,0,0.8,12,116.57000000000001
2012,8,10,0,30,0,0,0,0.7000000000000001,12,117.18
2012,8,10,1,30,0,0,0,0.6000000000000001,11,114.95
2012,8,10,2,30,0,0,0,0.6000000000000001,11,110.16
2012,8,10,3,30,0,0,0,0.5,11,103.35000000000001
2012,8,10,4,30,0,0,0,0.4,11,95.05
2012,8,10,5,30,39,26,183,0.2,12,85.74
2012,8,10,6,30,190,67,504,0,14,75.84
2012,8,10,7,30,369,90,676,0,16,65.7
2012,8,10,8,30,541,106,771,0.1,18,55.69
2012,8,10,9,30,689,116,830,0.1,19,46.31
2012,8,10,10,30,802,117,873,0.1,20,38.39
2012,8,10,11,30,865,119,891,0.2,21,33.2
2012,8,10,12,30,876,119,895,0.2,22,32.24
2012,8,10,13,30,833,117,883,0.2,21,35.86
2012,8,10,14,30,741,113,856,0.2,21,42.86
2012,8,10,15,30,607,107,807,0.1,20,51.78
2012,8,10,16,30,441,97,723,0.1,19,61.620000000000005
2012,8,10,17,30,260,79,579,0.1,17,71.77
2012,8,10,18,30,91,46,321,0.2,15,81.84
2012,8,10,19,30,0,0,0,0.2,14,91.46000000000001
2012,8,10,20,30,0,0,0,0.2,14,100.25
2012,8,10,21,30,0,0,0,0.30000000000000004,13,107.78
2012,8,10,22,30,0,0,0,0.2,13,113.5
2012,8,10,23,30,0,0,0,0.1,13,116.87
2012,8,11,0,30,0,0,0,0.30000000000000004,12,117.47
2012,8,11,1,30,0,0,0,0.6000000000000001,11,115.22
2012,8,11,2,30,0,0,0,0.7000000000000001,11,110.42
2012,8,11,3,30,0,0,0,0.8,11,103.58
2012,8,11,4,30,0,0,0,0.8,11,95.26
2012,8,11,5,30,34,24,133,0.5,12,85.94
2012,8,11,6,30,179,76,426,0.1,15,76.03
2012,8,11,7,30,354,106,605,0.1,17,65.88
2012,8,11,8,30,524,123,715,0.1,20,55.88
2012,8,11,9,30,671,132,784,0.1,22,46.53
2012,8,11,10,30,796,105,885,0.2,23,38.63
2012,8,11,11,30,857,108,898,0.2,24,33.480000000000004
2012,8,11,12,30,866,108,899,0.2,25,32.54
2012,8,11,13,30,822,109,883,0.2,26,36.15
2012,8,11,14,30,731,104,858,0.2,25,43.13
2012,8,11,15,30,597,96,814,0.2,25,52.03
2012,8,11,16,30,434,86,738,0.2,24,61.86
2012,8,11,17,30,257,69,610,0.1,21,72.01
2012,8,11,18,30,91,41,367,0.30000000000000004,18,82.08
2012,8,11,19,30,0,0,0,0.5,17,91.71000000000001
2012,8,11,20,30,0,0,0,0.6000000000000001,16,100.52
2012,8,11,21,30,0,0,0,0.6000000000000001,16,108.06
2012,8,11,22,30,0,0,0,0.7000000000000001,16,113.8
2012,8,11,23,30,0,0,0,0.7000000000000001,16,117.17
2012,8,12,0,30,0,0,0,0.8,16,117.77
2012,8,12,1,30,0,0,0,0.8,16,115.5
2012,8,12,2,30,0,0,0,0.9,15,110.68
2012,8,12,3,30,0,0,0,0.9,15,103.81
2012,8,12,4,30,0,0,0,0.8,15,95.47
2012,8,12,5,30,38,22,231,0.4,16,86.13
2012,8,12,6,30,189,56,556,0.1,19,76.21000000000001
2012,8,12,7,30,366,76,714,0.1,21,66.07000000000001
2012,8,12,8,30,538,89,803,0.1,23,56.07
2012,8,12,9,30,684,98,855,0.1,25,46.74
2012,8,12,10,30,788,113,866,0.1,26,38.88
2012,8,12,11,30,848,119,876,0.1,27,33.77
2012,8,12,12,30,856,122,873,0.2,28,32.85
2012,8,12,13,30,819,107,884,0.2,28,36.45
2012,8,12,14,30,726,103,857,0.2,27,43.410000000000004
2012,8,12,15,30,592,96,810,0.2,26,52.29
2012,8,12,16,30,428,86,731,0.2,25,62.11
2012,8,12,17,30,252,69,601,0.2,23,72.26
2012,8,12,18,30,87,40,356,0.4,20,82.33
2012,8,12,19,30,0,0,0,0.7000000000000001,18,91.97
2012,8,12,20,30,0,0,0,0.8,18,100.8
2012,8,12,21,30,0,0,0,0.7000000000000001,18,108.35000000000001
2012,8,12,22,30,0,0,0,0.6000000000000001,18,114.10000000000001
2012,8,12,23,30,0,0,0,0.8,17,117.48
2012,8,13,0,30,0,0,0,0.8,16,118.07000000000001
2012,8,13,1,30,0,0,0,0.7000000000000001,16,115.79
2012,8,13,2,30,0,0,0,0.7000000000000001,16,110.94
2012,8,13,3,30,0,0,0,0.8,16,104.05
2012,8,13,4,30,0,0,0,0.6000000000000001,16,95.68
2012,8,13,5,30,36,22,219,0.2,17,86.33
