Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,173694,-,-,-,42.05,-119.1,-8,1823,-8,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,3.0.6
Year,Month,Day,Hour,Minute,GHI,DHI,DNI,Wind Speed,Temperature,Solar Zenith Angle
2012,7,4,10,30,966,83,990,3,25,27.02
2012,7,4,11,30,1024,84,1002,3.6,26,20.32
2012,7,4,12,30,1025,83,1004,4,27,20.2
2012,7,4,13,30,965,94,976,4.3,28,26.75
2012,7,4,14,30,858,90,955,4.4,28,36.46
2012,7,4,15,30,708,81,923,4.5,27,47.28
2012,7,4,16,30,526,70,870,4.5,26,58.4
2012,7,4,17,30,329,56,775,4.1000000000000005,24,69.42
2012,7,4,18,30,102,56,266,2.8000000000000003,20,80.05
2012,7,4,19,30,0,0,0,1.8,17,90.01
2012,7,4,20,30,0,0,0,1.6,15,98.94
2012,7,4,21,30,0,0,0,1.5,14,106.4
2012,7,4,22,30,0,0,0,1.5,13,111.87
2012,7,4,23,30,0,0,0,1.6,12,114.81
2012,7,5,0,30,0,0,0,1.5,10,114.87
2012,7,5,1,30,0,0,0,1.4000000000000001,9,112.03
2012,7,5,2,30,0,0,0,1.2000000000000002,9,106.65
2012,7,5,3,30,0,0,0,1,9,99.25
2012,7,5,4,30,0,0,0,1.2000000000000002,10,90.36
2012,7,5,5,30,125,42,499,1.5,12,80.44
2012,7,5,6,30,313,63,725,1.6,16,69.83
2012,7,5,7,30,511,75,842,1.9000000000000001,19,58.82
2012,7,5,8,30,696,80,915,2.3000000000000003,22,47.71
2012,7,5,9,30,852,83,960,2.7,24,36.88
2012,7,5,10,30,958,97,966,3.2,25,27.12
2012,7,5,11,30,1017,99,979,3.5,26,20.42
2012,7,5,12,30,1019,99,981,3.7,27,20.28
2012,7,5,13,30,964,95,973,3.8000000000000003,28,26.8
2012,7,5,14,30,856,91,952,3.7,28,36.5
2012,7,5,15,30,344,301,63,3.6,27,47.31
2012,7,5,16,30,263,226,71,3.5,26,58.43
2012,7,5,17,30,28,28,0,3.1,24,69.45
2012,7,5,18,30,11,11,0,2.1,21,80.09
2012,7,5,19,30,0,0,0,1.7000000000000002,18,90.05
2012,7,5,20,30,0,0,0,1.9000000000000001,16,99
2012,7,5,21,30,0,0,0,1.9000000000000001,15,106.47
2012,7,5,22,30,0,0,0,1.8,13,111.96000000000001
2012,7,5,23,30,0,0,0,1.6,12,114.91
2012,7,6,0,30,0,0,0,1.5,12,114.97
2012,7,6,1,30,0,0,0,1.3,11,112.14
2012,7,6,2,30,0,0,0,1.2000000000000002,10,106.76
2012,7,6,3,30,0,0,0,1.1,10,99.35000000000001
2012,7,6,4,30,0,0,0,1,11,90.46000000000001
2012,7,6,5,30,125,40,515,1,13,80.54
2012,7,6,6,30,312,61,731,1.2000000000000002,17,69.92
2012,7,6,7,30,509,76,838,2,21,58.910000000000004
2012,7,6,8,30,691,87,898,2.8000000000000003,24,47.800000000000004
2012,7,6,9,30,842,96,933,3.4000000000000004,26,36.97
2012,7,6,10,30,950,101,953,3.7,27,27.22
2012,7,6,11,30,1005,106,960,3.8000000000000003,28,20.53
2012,7,6,12,30,1004,108,956,3.8000000000000003,29,20.37
2012,7,6,13,30,939,128,909,3.6,30,26.86
2012,7,6,14,30,802,183,770,3.3000000000000003,29,36.54
2012,7,6,15,30,657,162,731,2.9000000000000004,29,47.34
2012,7,6,16,30,501,103,761,2.5,28,58.46
2012,7,6,17,30,267,106,459,1.8,26,69.49
2012,7,6,18,30,10,10,0,1.2000000000000002,23,80.13
2012,7,6,19,30,0,0,0,1.3,21,90.10000000000001
2012,7,6,20,30,0,0,0,1.5,19,99.06
2012,7,6,21,30,0,0,0,1.7000000000000002,17,106.55
2012,7,6,22,30,0,0,0,1.7000000000000002,16,112.05
2012,7,6,23,30,0,0,0,1.6,15,115.01
2012,7,7,0,30,0,0,0,1.4000000000000001,14,115.08
2012,7,7,1,30,0,0,0,1.2000000000000002,13,112.25
2012,7,7,2,30,0,0,0,1.1,13,106.87
2012,7,7,3,30,0,0,0,1,12,99.46000000000001
2012,7,7,4,30,0,0,0,1.1,13,90.57000000000001
2012,7,7,5,30,101,49,321,1.1,15,80.64
2012,7,7,6,30,298,76,651,0.8,19,70.02
2012,7,7,7,30,492,94,772,1.3,24,59.01
2012,7,7,8,30,672,108,841,2.2,27,47.89
2012,7,7,9,30,821,117,882,2.6,28,37.07
2012,7,7,10,30,925,132,892,3.2,30,27.330000000000002
2012,7,7,11,30,980,138,899,3.6,31,20.650000000000002
2012,7,7,12,30,979,144,891,3.9000000000000004,31,20.47
2012,7,7,13,30,932,123,907,4,32,26.93
2012,7,7,14,30,645,351,365,3.8000000000000003,31,36.58
2012,7,7,15,30,679,108,843,3.5,31,47.38
2012,7,7,16,30,501,94,780,3.2,30,58.5
2012,7,7,17,30,309,74,671,2.2,28,69.53
2012,7,7,18,30,125,46,463,1.2000000000000002,25,80.18
2012,7,7,19,30,0,0,0,0.9,22,90.16
2012,7,7,20,30,0,0,0,0.7000000000000001,21,99.13
2012,7,7,21,30,0,0,0,0.5,20,106.63
2012,7,7,22,30,0,0,0,0.4,19,112.14
2012,7,7,23,30,0,0,0,0.5,18,115.12
2012,7,8,0,30,0,0,0,0.5,17,115.2
2012,7,8,1,30,0,0,0,0.5,16,112.37
2012,7,8,2,30,0,0,0,0.6000000000000001,15,106.99000000000001
2012,7,8,3,30,0,0,0,0.6000000000000001,15,99.58
2012,7,8,4,30,0,0,0,0.6000000000000001,15,90.67
2012,7,8,5,30,116,43,452,0.8,17,80.74
2012,7,8,6,30,301,66,693,1.4000000000000001,21,70.12
2012,7,8,7,30,499,78,819,2.3000000000000003,25,59.11
2012,7,8,8,30,683,85,893,3.2,28,47.99
2012,7,8,9,30,836,90,936,3.8000000000000003,31,37.17
2012,7,8,10,30,946,94,960,4.5,32,27.44
2012,7,8,11,30,1004,97,970,5,33,20.77
2012,7,8,12,30,1007,97,971,5.300000000000001,33,20.57
2012,7,8,13,30,950,102,951,5.300000000000001,33,27
2012,7,8,14,30,843,98,928,5.1000000000000005,33,36.63
2012,7,8,15,30,693,91,889,4.6000000000000005,32,47.42
2012,7,8,16,30,512,81,825,4,31,58.54
2012,7,8,17,30,316,66,714,2.6,28,69.57000000000001
2012,7,8,18,30,128,43,501,1.4000000000000001,25,80.23
2012,7,8,19,30,0,0,0,1.4000000000000001,22,90.22
2012,7,8,20,30,0,0,0,1.7000000000000002,21,99.2
2012,7,8,21,30,0,0,0,1.9000000000000001,19,106.72
2012,7,8,22,30,0,0,0,1.8,18,112.25
2012,7,8,23,30,0,0,0,1.6,17,115.24000000000001
2012,7,9,0,30,0,0,0,1.4000000000000001,16,115.32000000000001
2012,7,9,1,30,0,0,0,1.4000000000000001,15,112.5
2012,7,9,2,30,0,0,0,1.4000000000000001,14,107.11
2012,7,9,3,30,0,0,0,1.3,14,99.69
2012,7,9,4,30,0,0,0,1.8,15,90.79
2012,7,9,5,30,112,44,425,2.4000000000000004,17,80.85000000000001
2012,7,9,6,30,296,68,671,2.1,21,70.22
2012,7,9,7,30,493,81,804,1.3,24,59.21
2012,7,9,8,30,677,89,880,0.7000000000000001,27,48.09
2012,7,9,9,30,832,94,927,1.1,29,37.28
2012,7,9,10,30,939,107,938,2.3000000000000003,31,27.560000000000002
2012,7,9,11,30,998,110,950,3.2,32,20.900000000000002
2012,7,9,12,30,1000,111,949,4,32,20.68
2012,7,9,13,30,947,109,941,4.5,33,27.07
2012,7,9,14,30,841,105,917,4.7,32,36.69
2012,7,9,15,30,691,100,874,4.6000000000000005,31,47.47
2012,7,9,16,30,508,92,799,4.3,30,58.59
2012,7,9,17,30,310,76,671,3.6,28,69.62
2012,7,9,18,30,122,48,443,2.5,23,80.29
2012,7,9,19,30,0,0,0,2,20,90.29
2012,7,9,20,30,0,0,0,1.9000000000000001,18,99.28
2012,7,9,21,30,0,0,0,1.9000000000000001,17,106.82000000000001
2012,7,9,22,30,0,0,0,1.9000000000000001,16,112.36
2012,7,9,23,30,0,0,0,2,15,115.36
2012,7,10,0,30,0,0,0,2,14,115.45
2012,7,10,1,30,0,0,0,1.9000000000000001,13,112.63
2012,7,10,2,30,0,0,0,1.8,12,107.24000000000001
2012,7,10,3,30,0,0,0,1.6,12,99.82000000000001
2012,7,10,4,30,0,0,0,2.2,13,90.9
2012,7,10,5,30,100,45,345,2.8000000000000003,15,80.96000000000001
2012,7,10,6,30,279,85,576,2.6,18,70.33
2012,7,10,7,30,468,111,699,1.7000000000000002,22,59.31
2012,7,10,8,30,647,127,779,1,25,48.2
2012,7,10,9,30,801,133,840,1.5,28,37.39
2012,7,10,10,30,931,107,931,2.1,30,27.68
2012,7,10,11,30,992,110,944,2.5,31,21.03
2012,7,10,12,30,996,112,945,2.7,32,20.8
2012,7,10,13,30,941,111,932,2.8000000000000003,33,27.16
2012,7,10,14,30,833,109,904,2.8000000000000003,33,36.75
2012,7,10,15,30,681,103,856,2.8000000000000003,32,47.53
2012,7,10,16,30,498,94,776,2.7,31,58.64
2012,7,10,17,30,299,79,633,2.2,29,69.68
2012,7,10,18,30,113,49,381,1.7000000000000002,26,80.35000000000001
2012,7,10,19,30,0,0,0,1.7000000000000002,23,90.36
2012,7,10,20,30,0,0,0,2.1,21,99.37
2012,7,10,21,30,0,0,0,2.6,19,106.92
2012,7,10,22,30,0,0,0,2.9000000000000004,18,112.47
2012,7,10,23,30,0,0,0,2.7,17,115.49000000000001
2012,7,11,0,30,0,0,0,2.3000000000000003,16,115.59
2012,7,11,1,30,0,0,0,1.9000000000000001,15,112.77
2012,7,11,2,30,0,0,0,1.6,14,107.37
2012,7,11,3,30,0,0,0,1.4000000000000001,14,99.94
2012,7,11,4,30,0,0,0,1.7000000000000002,15,91.02
2012,7,11,5,30,94,49,292,2.1,17,81.07000000000001
2012,7,11,6,30,269,90,535,2.2,20,70.43
2012,7,11,7,30,463,114,686,1.9000000000000001,23,59.410000000000004
2012,7,11,8,30,648,127,783,1.3,26,48.300000000000004
2012,7,11,9,30,804,135,843,1.2000000000000002,29,37.5
2012,7,11,10,30,910,153,856,1.6,30,27.810000000000002
2012,7,11,11,30,971,154,876,1.9000000000000001,31,21.17
2012,7,11,12,30,975,154,878,2.3000000000000003,32,20.92
2012,7,11,13,30,931,136,893,2.7,33,27.25
2012,7,11,14,30,825,130,867,3.1,33,36.82
2012,7,11,15,30,675,120,821,3.6,32,47.59
2012,7,11,16,30,492,106,744,3.8000000000000003,31,58.7
2012,7,11,17,30,295,84,610,3.3000000000000003,29,69.74
2012,7,11,18,30,111,49,367,2.2,25,80.42
2012,7,11,19,30,0,0,0,1.6,22,90.44
2012,7,11,20,30,0,0,0,1.4000000000000001,20,99.46000000000001
2012,7,11,21,30,0,0,0,1.2000000000000002,19,107.03
2012,7,11,22,30,0,0,0,1.1,19,112.59
2012,7,11,23,30,0,0,0,1,18,115.62
2012,7,12,0,30,0,0,0,0.9,17,115.73
2012,7,12,1,30,0,0,0,0.8,17,112.91
2012,7,12,2,30,0,0,0,0.8,16,107.51
2012,7,12,3,30,0,0,0,0.8,15,100.07000000000001
2012,7,12,4,30,0,0,0,0.9,16,91.15
2012,7,12,5,30,97,47,327,1.6,18,81.18
2012,7,12,6,30,281,82,599,2.3000000000000003,22,70.54
2012,7,12,7,30,484,97,763,2.6,26,59.52
2012,7,12,8,30,676,102,864,3.1,29,48.410000000000004
2012,7,12,9,30,837,101,928,3.7,30,37.62
2012,7,12,10,30,951,104,958,4.1000000000000005,32,27.94
2012,7,12,11,30,1012,103,976,4.3,33,21.31
2012,7,12,12,30,1016,100,981,4.4,34,21.05
2012,7,12,13,30,962,98,972,4.6000000000000005,34,27.35
2012,7,12,14,30,854,97,947,4.800000000000001,34,36.9
2012,7,12,15,30,702,91,907,5,33,47.65
2012,7,12,16,30,517,82,837,5.1000000000000005,32,58.76
2012,7,12,17,30,251,115,393,4.3,29,69.81
2012,7,12,18,30,123,45,470,2.7,25,80.5
2012,7,12,19,30,0,0,0,1.9000000000000001,22,90.53
2012,7,12,20,30,0,0,0,1.8,20,99.56
2012,7,12,21,30,0,0,0,2.1,19,107.14
2012,7,12,22,30,0,0,0,2.8000000000000003,18,112.72
2012,7,12,23,30,0,0,0,3.3000000000000003,17,115.76
2012,7,13,0,30,0,0,0,3.3000000000000003,16,115.88
2012,7,13,1,30,0,0,0,2.8000000000000003,14,113.05
2012,7,13,2,30,0,0,0,2.3000000000000003,13,107.65
2012,7,13,3,30,0,0,0,1.9000000000000001,12,100.2
2012,7,13,4,30,0,0,0,2,13,91.27
2012,7,13,5,30,96,43,353,2.2,15,81.3
2012,7,13,6,30,206,128,234,2,17,70.66
2012,7,13,7,30,479,94,762,1.2000000000000002,21,59.63
2012,7,13,8,30,662,106,839,0.7000000000000001,25,48.52
2012,7,13,9,30,815,115,885,1,28,37.730000000000004
2012,7,13,10,30,926,118,915,1.3,30,28.07
2012,7,13,11,30,984,122,925,1.5,31,21.46
2012,7,13,12,30,984,126,920,1.5,31,21.19
2012,7,13,13,30,923,139,883,1.5,32,27.45
2012,7,13,14,30,813,143,838,1.7000000000000002,32,36.980000000000004
2012,7,13,15,30,656,149,753,2,31,47.72
2012,7,13,16,30,468,148,618,2.4000000000000004,30,58.83
2012,7,13,17,30,11,11,0,2.4000000000000004,28,69.88
2012,7,13,18,30,4,4,0,2.1,25,80.58
2012,7,13,19,30,0,0,0,2,23,90.62
2012,7,13,20,30,0,0,0,1.6,21,99.67
2012,7,13,21,30,0,0,0,1.2000000000000002,19,107.26
2012,7,13,22,30,0,0,0,1.3,18,112.86
2012,7,13,23,30,0,0,0,1.7000000000000002,18,115.91
2012,7,14,0,30,0,0,0,2,17,116.03
2012,7,14,1,30,0,0,0,2.2,16,113.21000000000001
2012,7,14,2,30,0,0,0,2,15,107.79
2012,7,14,3,30,0,0,0,1.8,14,100.34
2012,7,14,4,30,0,0,0,2.2,14,91.4
2012,7,14,5,30,94,50,294,2.7,16,81.42
2012,7,14,6,30,271,89,552,2.7,19,70.77
2012,7,14,7,30,464,111,700,2.9000000000000004,22,59.74
2012,7,14,8,30,647,124,792,3.4000000000000004,25,48.63
2012,7,14,9,30,804,129,854,3.7,26,37.85
2012,7,14,10,30,922,123,906,4,27,28.2
2012,7,14,11,30,984,124,924,4.4,28,21.62
2012,7,14,12,30,989,122,930,4.800000000000001,29,21.34
2012,7,14,13,30,937,115,927,5.2,29,27.560000000000002
2012,7,14,14,30,831,110,903,5.7,29,37.06
2012,7,14,15,30,680,102,860,6,28,47.800000000000004
2012,7,14,16,30,498,89,792,6,27,58.910000000000004
2012,7,14,17,30,304,70,682,5.6000000000000005,25,69.96000000000001
2012,7,14,18,30,119,42,476,4.2,22,80.67
2012,7,14,19,30,0,0,0,2.9000000000000004,19,90.72
2012,7,14,20,30,0,0,0,2.7,17,99.78
2012,7,14,21,30,0,0,0,2.8000000000000003,16,107.39
2012,7,14,22,30,0,0,0,2.8000000000000003,14,113
2012,7,14,23,30,0,0,0,2.4000000000000004,13,116.06
2012,7,15,0,30,0,0,0,1.8,12,116.19
2012,7,15,1,30,0,0,0,1.2000000000000002,12,113.36
2012,7,15,2,30,0,0,0,0.9,11,107.94
2012,7,15,3,30,0,0,0,0.7000000000000001,11,100.48
2012,7,15,4,30,0,0,0,0.6000000000000001,12,91.53
2012,7,15,5,30,108,36,486,0.5,14,81.55
2012,7,15,6,30,293,58,719,0.8,16,70.89
2012,7,15,7,30,490,71,834,1.5,19,59.86
2012,7,15,8,30,675,81,901,2.1,21,48.75
2012,7,15,9,30,830,87,942,2.6,23,37.980000000000004
2012,7,15,10,30,941,92,964,3,25,28.35
2012,7,15,11,30,1001,93,977,3.4000000000000004,26,21.78
2012,7,15,12,30,1005,93,979,3.7,27,21.490000000000002
2012,7,15,13,30,945,102,951,3.8000000000000003,28,27.67
2012,7,15,14,30,838,97,929,3.8000000000000003,28,37.160000000000004
2012,7,15,15,30,686,89,890,3.8000000000000003,27,47.88
2012,7,15,16,30,503,78,826,3.7,26,58.99
2012,7,15,17,30,306,62,715,3.1,25,70.05
2012,7,15,18,30,119,39,494,2,22,80.76
2012,7,15,19,30,0,0,0,1.5,19,90.82000000000001
2012,7,15,20,30,0,0,0,1.7000000000000002,18,99.9
2012,7,15,21,30,0,0,0,2,17,107.52
2012,7,15,22,30,0,0,0,2,15,113.15
2012,7,15,23,30,0,0,0,1.6,14,116.22
2012,7,16,0,30,0,0,0,1.1,13,116.36
2012,7,16,1,30,0,0,0,0.9,12,113.53
2012,7,16,2,30,0,0,0,0.7000000000000001,11,108.10000000000001
2012,7,16,3,30,0,0,0,0.6000000000000001,11,100.63
2012,7,16,4,30,0,0,0,0.5,12,91.67
2012,7,16,5,30,103,39,439,0.9,14,81.67
2012,7,16,6,30,283,68,662,1.9000000000000001,18,71.01
2012,7,16,7,30,477,90,772,3,21,59.97
2012,7,16,8,30,658,109,834,4,23,48.870000000000005
2012,7,16,9,30,810,123,873,4.9,25,38.1
2012,7,16,10,30,917,143,881,5.7,26,28.490000000000002
2012,7,16,11,30,976,150,890,6.300000000000001,27,21.94
2012,7,16,12,30,980,148,895,6.5,28,21.64
2012,7,16,13,30,934,126,913,6.4,28,27.8
2012,7,16,14,30,824,129,872,5.9,27,37.26
2012,7,16,15,30,668,131,802,5.1000000000000005,26,47.97
2012,7,16,16,30,481,126,690,4.1000000000000005,25,59.07
2012,7,16,17,30,283,108,514,2.9000000000000004,23,70.14
2012,7,16,18,30,103,62,257,2.2,21,80.85000000000001
2012,7,16,19,30,0,0,0,2.6,19,90.93
2012,7,16,20,30,0,0,0,3.2,17,100.02
2012,7,16,21,30,0,0,0,3,15,107.66
2012,7,16,22,30,0,0,0,2.6,15,113.3
2012,7,16,23,30,0,0,0,2.1,14,116.39
2012,7,17,0,30,0,0,0,1.5,13,116.53
2012,7,17,1,30,0,0,0,1,12,113.7
2012,7,17,2,30,0,0,0,0.9,12,108.26
2012,7,17,3,30,0,0,0,0.8,11,100.78
2012,7,17,4,30,0,0,0,0.8,12,91.8
2012,7,17,5,30,103,39,447,1.5,14,81.8
2012,7,17,6,30,290,62,705,2.6,16,71.13
2012,7,17,7,30,490,75,831,3.6,19,60.09
2012,7,17,8,30,676,83,903,4.3,20,48.99
2012,7,17,9,30,832,88,947,4.9,22,38.230000000000004
2012,7,17,10,30,942,94,965,5.1000000000000005,23,28.64
2012,7,17,11,30,597,468,138,5.2,24,22.12
2012,7,17,12,30,1000,100,968,5,25,21.81
2012,7,17,13,30,939,111,936,4.800000000000001,25,27.92
2012,7,17,14,30,830,108,908,4.5,26,37.36
2012,7,17,15,30,678,102,861,4.2,25,48.06
2012,7,17,16,30,494,92,783,3.6,24,59.160000000000004
2012,7,17,17,30,295,77,645,2.3000000000000003,23,70.23
2012,7,17,18,30,109,50,375,1.2000000000000002,20,80.96000000000001
2012,7,17,19,30,0,0,0,1.2000000000000002,18,91.05
2012,7,17,20,30,0,0,0,1.9000000000000001,16,100.15
2012,7,17,21,30,0,0,0,3,15,107.8
2012,7,17,22,30,0,0,0,4.1000000000000005,14,113.46000000000001
2012,7,17,23,30,0,0,0,4.6000000000000005,13,116.56
2012,7,18,0,30,0,0,0,4.4,12,116.7
2012,7,18,1,30,0,0,0,3.8000000000000003,11,113.87
2012,7,18,2,30,0,0,0,2.9000000000000004,10,108.42
2012,7,18,3,30,0,0,0,2,10,100.93
2012,7,18,4,30,0,0,0,1.8,11,91.94
2012,7,18,5,30,96,42,382,1.7000000000000002,13,81.93
2012,7,18,6,30,278,68,656,1,16,71.26
2012,7,18,7,30,479,78,806,1.7000000000000002,19,60.21
2012,7,18,8,30,667,84,891,3.3000000000000003,22,49.11
2012,7,18,9,30,827,87,943,4.3,23,38.37
2012,7,18,10,30,937,102,952,5,24,28.79
2012,7,18,11,30,998,104,965,5.300000000000001,25,22.29
2012,7,18,12,30,1001,104,966,5.300000000000001,26,21.98
2012,7,18,13,30,946,103,956,5.1000000000000005,26,28.060000000000002
2012,7,18,14,30,839,97,935,4.6000000000000005,26,37.47
2012,7,18,15,30,688,88,899,4.1000000000000005,25,48.160000000000004
2012,7,18,16,30,505,77,838,3.4000000000000004,24,59.26
2012,7,18,17,30,306,62,726,2.2,23,70.33
2012,7,18,18,30,116,40,491,1,21,81.06
2012,7,18,19,30,0,0,0,0.5,20,91.17
2012,7,18,20,30,0,0,0,0.30000000000000004,19,100.28
2012,7,18,21,30,0,0,0,0.5,18,107.95
2012,7,18,22,30,0,0,0,0.9,17,113.63
2012,7,18,23,30,0,0,0,1,16,116.74000000000001
2012,7,19,0,30,0,0,0,1,15,116.89
2012,7,19,1,30,0,0,0,0.9,15,114.05
2012,7,19,2,30,0,0,0,0.8,14,108.59
2012,7,19,3,30,0,0,0,1,13,101.08
2012,7,19,4,30,0,0,0,1.7000000000000002,13,92.09
2012,7,19,5,30,15,15,0,2.5,14,82.07000000000001
2012,7,19,6,30,67,67,0,2.3000000000000003,16,71.38
2012,7,19,7,30,323,217,216,2.3000000000000003,19,60.34
2012,7,19,8,30,430,313,180,3,22,49.24
2012,7,19,9,30,632,358,349,3.6,24,38.5
2012,7,19,10,30,511,436,85,4,25,28.94
2012,7,19,11,30,633,489,156,4.5,26,22.47
2012,7,19,12,30,841,473,397,4.800000000000001,26,22.150000000000002
2012,7,19,13,30,437,397,45,4.800000000000001,26,28.2
2012,7,19,14,30,199,189,11,4.9,26,37.59
2012,7,19,15,30,317,285,48,5.1000000000000005,25,48.27
2012,7,19,16,30,33,33,0,4.9,24,59.36
2012,7,19,17,30,174,136,114,3.9000000000000004,23,70.44
2012,7,19,18,30,3,3,0,2.4000000000000004,20,81.18
2012,7,19,19,30,0,0,0,1.6,17,91.29
2012,7,19,20,30,0,0,0,1.7000000000000002,16,100.42
2012,7,19,21,30,0,0,0,1.6,16,108.11
2012,7,19,22,30,0,0,0,1.6,15,113.8
2012,7,19,23,30,0,0,0,1.9000000000000001,15,116.92
2012,7,20,0,30,0,0,0,2.3000000000000003,14,117.07000000000001
2012,7,20,1,30,0,0,0,2.4000000000000004,13,114.23
2012,7,20,2,30,0,0,0,1.9000000000000001,12,108.76
2012,7,20,3,30,0,0,0,1.4000000000000001,11,101.24000000000001
2012,7,20,4,30,0,0,0,1.5,12,92.23
2012,7,20,5,30,97,34,468,2.4000000000000004,14,82.2
2012,7,20,6,30,285,52,733,3.5,17,71.51
2012,7,20,7,30,485,62,858,4.3,20,60.46
2012,7,20,8,30,672,68,928,5,21,49.370000000000005
2012,7,20,9,30,829,72,969,5.4,23,38.64
2012,7,20,10,30,944,74,995,5.6000000000000005,24,29.1
2012,7,20,11,30,1006,75,1008,5.5,25,22.66
2012,7,20,12,30,1010,75,1010,5.4,26,22.330000000000002
2012,7,20,13,30,953,86,985,5.4,27,28.35
2012,7,20,14,30,847,81,968,5.300000000000001,27,37.71
2012,7,20,15,30,696,73,937,5,26,48.38
2012,7,20,16,30,512,63,882,4.5,25,59.47
2012,7,20,17,30,311,51,782,3.4000000000000004,23,70.55
2012,7,20,18,30,119,33,569,2.1,19,81.3
2012,7,20,19,30,0,0,0,1.5,16,91.42
2012,7,20,20,30,0,0,0,1.7000000000000002,15,100.57000000000001
2012,7,20,21,30,0,0,0,1.8,13,108.27
2012,7,20,22,30,0,0,0,1.8,12,113.98
2012,7,20,23,30,0,0,0,1.9000000000000001,11,117.11
2012,7,21,0,30,0,0,0,1.8,11,117.27
2012,7,21,1,30,0,0,0,1.7000000000000002,10,114.42
2012,7,21,2,30,0,0,0,1.4000000000000001,9,108.94
2012,7,21,3,30,0,0,0,1.2000000000000002,9,101.41
2012,7,21,4,30,0,0,0,1.4000000000000001,10,92.38
2012,7,21,5,30,98,32,493,2,12,82.34
2012,7,21,6,30,284,53,735,2.3000000000000003,16,71.64
2012,7,21,7,30,481,66,845,2.3000000000000003,19,60.59
2012,7,21,8,30,664,77,903,2.2,22,49.49
2012,7,21,9,30,815,86,935,2.5,25,38.78
2012,7,21,10,30,920,100,940,2.8000000000000003,27,29.27
2012,7,21,11,30,977,105,946,2.9000000000000004,28,22.85
2012,7,21,12,30,979,106,945,2.9000000000000004,29,22.52
2012,7,21,13,30,78,78,0,2.9000000000000004,30,28.5
2012,7,21,14,30,670,336,421,2.8000000000000003,30,37.84
2012,7,21,15,30,338,296,63,2.7,29,48.49
2012,7,21,16,30,351,220,258,2.4000000000000004,28,59.58
2012,7,21,17,30,290,70,663,1.6,27,70.66
2012,7,21,18,30,81,50,207,1,24,81.42
2012,7,21,19,30,0,0,0,1,22,91.56
2012,7,21,20,30,0,0,0,1.1,21,100.72
2012,7,21,21,30,0,0,0,1.2000000000000002,19,108.44
2012,7,21,22,30,0,0,0,1.2000000000000002,18,114.17
2012,7,21,23,30,0,0,0,1.2000000000000002,17,117.31
2012,7,22,0,30,0,0,0,1.3,16,117.47
2012,7,22,1,30,0,0,0,1.3,15,114.61
2012,7,22,2,30,0,0,0,1.2000000000000002,14,109.12
2012,7,22,3,30,0,0,0,1.1,13,101.57000000000001
2012,7,22,4,30,0,0,0,1.4000000000000001,14,92.54
2012,7,22,5,30,95,33,474,2,16,82.48
2012,7,22,6,30,280,55,720,2.2,20,71.77
2012,7,22,7,30,478,69,837,2.4000000000000004,24,60.72
2012,7,22,8,30,664,78,903,3.1,27,49.63
2012,7,22,9,30,818,86,941,4,29,38.92
2012,7,22,10,30,929,92,960,4.800000000000001,30,29.43
2012,7,22,11,30,989,93,973,5.5,31,23.05
2012,7,22,12,30,993,91,978,5.9,32,22.72
2012,7,22,13,30,932,104,943,6.1000000000000005,32,28.66
2012,7,22,14,30,827,95,927,6.4,31,37.97
2012,7,22,15,30,679,82,901,6.5,30,48.61
2012,7,22,16,30,499,68,855,6.300000000000001,29,59.7
2012,7,22,17,30,304,52,765,5.1000000000000005,27,70.78
2012,7,22,18,30,114,32,559,3.1,23,81.55
2012,7,22,19,30,0,0,0,2,20,91.7
2012,7,22,20,30,0,0,0,1.8,18,100.88
2012,7,22,21,30,0,0,0,1.8,17,108.62
2012,7,22,22,30,0,0,0,1.9000000000000001,16,114.36
2012,7,22,23,30,0,0,0,2,15,117.51
2012,7,23,0,30,0,0,0,1.7000000000000002,14,117.67
2012,7,23,1,30,0,0,0,1.1,13,114.81
2012,7,23,2,30,0,0,0,0.7000000000000001,11,109.3
2012,7,23,3,30,0,0,0,0.7000000000000001,11,101.74000000000001
2012,7,23,4,30,0,0,0,0.9,11,92.69
2012,7,23,5,30,68,43,193,1,13,82.62
2012,7,23,6,30,203,116,283,0.9,16,71.91
2012,7,23,7,30,415,132,581,1.8,20,60.85
2012,7,23,8,30,359,300,92,3.3000000000000003,23,49.76
2012,7,23,9,30,336,312,31,4.2,25,39.07
